iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1227,-457.018,2,9.19094,30.8924,21.8186,0.0791388,0.570847,0.158022,2.8006,8.5826e-07,1.14397
1228,-459.199,2,9.14973,30.8924,22.2705,0.0790427,0.575918,0.158027,2.81062,8.45452e-07,1.14324
1229,-445.949,2,9.14842,30.8924,22.1281,0.0792641,0.574678,0.157803,2.92002,8.74108e-07,1.12253
1230,-447.085,2,9.1108,30.8924,21.4092,0.0793366,0.58052,0.158577,2.97861,8.84391e-07,1.11158
1231,-445.84,2,9.13626,30.8924,21.1727,0.0797593,0.577955,0.161139,2.98887,8.92864e-07,1.09978
1232,-432.762,2,9.12475,30.8924,21.0673,0.0804208,0.580567,0.162383,3.02209,9.18106e-07,1.10816
1233,-446.891,2,9.18013,30.8924,21.1505,0.0802175,0.5749,0.162104,3.04604,9.20925e-07,1.10605
1234,-452.193,2,9.18509,30.8924,20.9735,0.0801948,0.572491,0.160643,3.08759,8.98231e-07,1.10758
1235,-450.992,2,9.25624,30.8924,21.0294,0.0801003,0.560448,0.161716,3.11227,8.89734e-07,1.10503
1236,-454.897,2,9.31219,30.8924,22.2262,0.0800015,0.551891,0.161686,3.11457,8.88723e-07,1.09391
1237,-449.885,2,9.36088,30.8924,23.0993,0.0799406,0.544704,0.159853,3.20172,8.84089e-07,1.09301
1238,-441.648,2,9.28599,30.8924,23.334,0.0801923,0.550056,0.160332,3.19133,8.97742e-07,1.10826
1239,-441.381,2,9.20103,30.8924,22.6692,0.0809447,0.558792,0.160754,3.17503,8.98944e-07,1.11111
1240,-440.933,2,9.17507,30.8924,21.8475,0.0810283,0.562944,0.160099,3.13216,9.21224e-07,1.13763
1241,-445.362,2,9.14479,30.8924,20.9542,0.0813334,0.566665,0.159874,3.14476,8.94597e-07,1.1483
1242,-452.296,2,9.13845,30.8924,20.4456,0.0811915,0.567971,0.16023,3.13176,8.70399e-07,1.16168
1243,-443.492,2,9.09511,30.8924,20.0843,0.0815074,0.572069,0.160877,3.10798,8.50164e-07,1.18529
1244,-448.381,2,9.12941,30.8924,20.1696,0.0815553,0.566214,0.158899,3.1004,8.47419e-07,1.19341
1245,-448.976,2,9.08202,30.8924,20.1123,0.0817563,0.571719,0.157424,3.10265,8.50813e-07,1.17109
1246,-451.492,2,9.09639,30.8924,20.4266,0.0813838,0.570266,0.156816,3.07319,8.68124e-07,1.16463
1247,-452.463,2,9.13331,30.8924,20.3641,0.0809769,0.565492,0.154977,3.10762,8.90183e-07,1.14592
1248,-448.824,2,9.12767,30.8924,21.0072,0.0807876,0.566856,0.15474,3.09025,9.09253e-07,1.14725
1249,-451.08,2,9.11255,30.8924,21.1692,0.0807942,0.568389,0.154498,3.11882,8.99671e-07,1.13575
1250,-443.606,2,9.11865,30.8924,20.9597,0.0808424,0.567733,0.154359,3.15083,8.9428e-07,1.14232
1251,-453.554,2,9.10013,30.8924,21.2499,0.0806233,0.57014,0.154857,3.16246,8.78753e-07,1.13984
1252,-444.482,2,9.02954,30.8924,20.6516,0.080789,0.579461,0.155735,3.15361,8.76438e-07,1.13959
1253,-431.351,2,9.08659,30.8924,20.5849,0.081407,0.572303,0.155322,3.19249,8.91043e-07,1.14712
1254,-435.825,2,9.05403,30.8924,20.501,0.0820152,0.577184,0.154925,3.21346,9.01429e-07,1.12814
1255,-438.916,2,9.02032,30.8924,20.0541,0.082724,0.581464,0.155251,3.14222,9.13191e-07,1.1131
1256,-446.631,2,9.00068,30.8924,19.9755,0.0832262,0.584331,0.153658,3.07528,9.23041e-07,1.09988
1257,-444.997,2,8.98848,30.8924,20.0856,0.0836185,0.586581,0.152813,3.04214,9.22463e-07,1.0988
1258,-446.452,2,9.01724,30.8924,20.1308,0.0837553,0.584569,0.151865,2.96217,9.3087e-07,1.09518
1259,-453.781,2,9.04392,30.8924,20.1464,0.0833796,0.581785,0.152132,2.93278,9.21627e-07,1.09571
1260,-446.829,2,9.09106,30.8924,20.055,0.0832705,0.576417,0.152076,2.93532,9.27441e-07,1.09279
1261,-450.708,2,9.073,30.8924,20.4655,0.0834016,0.578333,0.151708,2.918,9.35015e-07,1.0763
1262,-448.085,2,9.05549,30.8924,21.0958,0.0833997,0.578609,0.151608,2.90613,9.4815e-07,1.06367
1263,-446.992,2,9.05884,30.8924,21.6697,0.0834158,0.577762,0.151702,2.89364,9.58636e-07,1.06098
1264,-446.921,2,9.05917,30.8924,22.1363,0.0833112,0.577732,0.151536,2.89228,9.70684e-07,1.05993
1265,-446.593,2,9.04314,30.8924,21.7366,0.0832557,0.580602,0.150846,2.91039,9.63208e-07,1.06032
1266,-446.67,2,9.01692,30.8924,21.6507,0.0831567,0.583862,0.149942,2.92416,9.49282e-07,1.06912
1267,-442.296,2,9.01198,30.8924,21.1767,0.083411,0.585204,0.149306,2.97493,9.42056e-07,1.07275
1268,-439.733,2,9.02748,30.8924,20.7466,0.0834703,0.583622,0.150453,2.98441,9.5317e-07,1.07985
1269,-444.45,2,9.04423,30.8924,20.4425,0.0836385,0.58149,0.150414,2.95992,9.61194e-07,1.08311
1270,-443.002,2,9.02899,30.8924,19.8108,0.0834607,0.582663,0.150499,3.00554,9.54582e-07,1.10037
1271,-446.078,2,9.01067,30.8924,19.3297,0.0833112,0.586137,0.150868,3.02951,9.41507e-07,1.10724
1272,-443.444,2,9.00605,30.8924,19.3945,0.083048,0.586581,0.151301,3.05393,9.41582e-07,1.11738
1273,-439.119,2,9.03831,30.8924,19.4389,0.0831812,0.583884,0.150599,3.0823,9.39578e-07,1.12436
1274,-437.957,2,9.04825,30.8924,19.342,0.0834883,0.582166,0.151778,3.1257,9.16657e-07,1.13339
1275,-435.549,2,9.05214,30.8924,19.5049,0.0839192,0.582173,0.152109,3.1419,9.01548e-07,1.14477
1276,-438.691,2,9.01984,30.8924,19.1224,0.0838623,0.588126,0.153048,3.1186,8.92052e-07,1.16924
1277,-444.048,2,9.01192,30.8924,19.1077,0.0837795,0.589109,0.153638,3.07228,8.90535e-07,1.18717
1278,-442.658,2,9.00008,30.8924,19.2906,0.083528,0.591352,0.153856,3.04763,8.96218e-07,1.20232
1279,-438.322,2,9.01192,30.8924,19.277,0.0835351,0.591086,0.155131,3.00535,9.04991e-07,1.21289
1280,-442.55,2,8.99382,30.8924,19.2964,0.0834375,0.592438,0.155822,2.99207,9.04932e-07,1.21665
1281,-439.743,2,9.04686,30.8924,19.584,0.0833937,0.585831,0.156954,2.97318,9.13155e-07,1.22754
1282,-451.439,2,9.0729,30.8924,19.866,0.0828107,0.582636,0.157795,2.98259,9.12065e-07,1.22259
1283,-443.186,2,9.09528,30.8924,20.021,0.0826456,0.579935,0.158188,2.98286,9.11265e-07,1.23826
1284,-440.756,2,9.12828,30.8924,19.9,0.0822695,0.576095,0.158391,2.98733,9.24866e-07,1.24958
1285,-442.066,2,9.15216,30.8924,19.7853,0.082399,0.574596,0.159034,2.96635,9.27016e-07,1.25132
1286,-447.082,2,9.15592,30.8924,19.8029,0.0823145,0.574439,0.159277,2.92961,9.22545e-07,1.25034
1287,-436.978,2,9.14575,30.8924,19.7179,0.0822522,0.576976,0.159494,2.92201,9.3582e-07,1.26252
1288,-441.12,2,9.13356,30.8924,19.7425,0.0819437,0.577954,0.159531,2.90086,9.58973e-07,1.26907
1289,-442.446,2,9.15145,30.8924,19.6804,0.0818021,0.57623,0.15988,2.88455,9.64428e-07,1.27516
1290,-447.885,2,9.16282,30.8924,19.721,0.0817043,0.575273,0.159956,2.83629,9.67657e-07,1.26727
1291,-444.485,2,9.12556,30.8924,19.5994,0.081904,0.580601,0.160557,2.81558,9.72732e-07,1.24797
1292,-436.507,2,9.14968,30.8924,19.5753,0.0818672,0.578341,0.161788,2.83796,9.77057e-07,1.24534
1293,-444.599,2,9.16549,30.8924,19.56,0.0815964,0.576775,0.16363,2.84642,9.78255e-07,1.23542
1294,-436.95,2,9.1754,30.8924,19.6538,0.0817245,0.575583,0.165703,2.85051,9.70887e-07,1.23628
1295,-441.403,2,9.19174,30.8924,19.504,0.0818194,0.573415,0.166436,2.83686,9.71888e-07,1.23615
1296,-446.847,2,9.14925,30.8924,19.3989,0.0817669,0.578659,0.16696,2.82935,9.7292e-07,1.22672
1297,-451.634,2,9.10312,30.8924,19.3958,0.0817229,0.584508,0.167518,2.81875,9.59566e-07,1.21666
1298,-439.297,2,9.09155,30.8924,19.3491,0.0816435,0.585755,0.167399,2.85127,9.65779e-07,1.22052
1299,-442.45,2,9.115,30.8924,19.1972,0.0813791,0.58327,0.167428,2.87447,9.71182e-07,1.22459
1300,-443.351,2,9.11754,30.8924,19.1756,0.0811794,0.582818,0.167973,2.87505,9.81647e-07,1.21923
1301,-449.538,2,9.10243,30.8924,19.0791,0.080934,0.584488,0.168798,2.88123,9.77226e-07,1.20961
1302,-446.576,2,9.11365,30.8924,18.9367,0.0807674,0.58218,0.168939,2.90225,9.75128e-07,1.21064
1303,-450.451,2,9.10719,30.8924,18.6439,0.0803826,0.582955,0.168347,2.90946,9.85707e-07,1.20448
1304,-452.907,2,9.10693,30.8924,18.3972,0.0804135,0.582824,0.167159,2.90569,9.75057e-07,1.19986
1305,-453.258,2,9.07784,30.8924,18.535,0.0803353,0.586238,0.16671,2.90946,9.70373e-07,1.1881
1306,-443.404,2,9.10195,30.8924,18.7042,0.0804718,0.583804,0.165506,2.913,9.7163e-07,1.1808
1307,-438.917,2,9.09182,30.8924,18.799,0.0805543,0.584905,0.165206,2.92658,9.87341e-07,1.17685
1308,-441.466,2,9.04606,30.8924,18.7804,0.0805619,0.590361,0.165775,2.93339,1.00046e-06,1.16605
1309,-444.592,2,9.03048,30.8924,19.1028,0.0807053,0.591894,0.166118,2.91904,9.9543e-07,1.16352
1310,-448.421,2,9.02106,30.8924,19.1502,0.0805081,0.592717,0.16621,2.92283,9.85505e-07,1.17037
1311,-438.73,2,9.04172,30.8924,19.295,0.0804819,0.589389,0.166115,2.93114,9.87672e-07,1.18636
1312,-436.966,2,9.03223,30.8924,19.1789,0.080643,0.590942,0.166889,2.91266,9.86249e-07,1.2032
1313,-440.968,2,9.01377,30.8924,18.9747,0.0807783,0.593414,0.167406,2.90378,9.79729e-07,1.21213
1314,-436.662,2,9.00168,30.8924,18.8465,0.0809634,0.595727,0.167476,2.90139,9.78732e-07,1.21766
1315,-446.78,2,8.99187,30.8924,18.5378,0.0809061,0.598153,0.167942,2.9025,9.75587e-07,1.20965
1316,-437.335,2,8.99036,30.8924,18.5851,0.0809414,0.598283,0.167908,2.91407,9.86347e-07,1.20306
1317,-443.787,2,8.985,30.8924,18.5274,0.080948,0.599293,0.16792,2.91568,9.84442e-07,1.19387
1318,-442.229,2,9.02965,30.8924,18.4962,0.080845,0.593497,0.167396,2.95518,9.90289e-07,1.18667
1319,-437.304,2,9.09104,30.8924,18.5233,0.0809087,0.58578,0.167284,2.98776,9.99887e-07,1.18279
1320,-440.026,2,9.1203,30.8924,18.3782,0.080854,0.582309,0.166716,3.00713,1.01196e-06,1.18242
1321,-444.602,2,9.12076,30.8924,18.4593,0.0808643,0.58297,0.166432,3.00769,1.01296e-06,1.17767
1322,-446.604,2,9.11576,30.8924,18.4533,0.0808239,0.583525,0.166373,3.0109,1.0156e-06,1.164
1323,-443.218,2,9.09209,30.8924,18.3994,0.081045,0.587004,0.166149,2.99921,1.02041e-06,1.15239
1324,-446.225,2,9.06314,30.8924,18.3326,0.0810398,0.590967,0.166409,2.98929,1.03315e-06,1.14434
1325,-442.704,2,9.06979,30.8924,18.274,0.080973,0.59104,0.166967,2.98748,1.03527e-06,1.13993
1326,-449.036,2,9.03868,30.8924,18.2451,0.080996,0.594573,0.166626,2.97007,1.02555e-06,1.13531
1327,-446.609,2,9.04001,30.8924,18.2051,0.0810178,0.593852,0.166722,2.93999,1.03078e-06,1.12651
1328,-447.951,2,9.04243,30.8924,18.1039,0.0811236,0.593891,0.165872,2.92904,1.02301e-06,1.12441
1329,-453.693,2,9.02835,30.8924,18.12,0.0810925,0.595859,0.165368,2.91366,1.01856e-06,1.11934
1330,-454.989,2,9.00382,30.8924,18.1792,0.0809653,0.598292,0.164585,2.91434,1.01061e-06,1.11671
1331,-452.674,2,8.99627,30.8924,18.0178,0.0808466,0.598945,0.164212,2.92681,1.00695e-06,1.11047
1332,-441.964,2,9.00837,30.8924,17.9544,0.0807827,0.596881,0.163715,2.95808,1.00754e-06,1.11191
1333,-433.281,2,8.99838,30.8924,17.8508,0.0809742,0.597001,0.163042,2.98779,1.00958e-06,1.11387
1334,-433.457,2,9.01699,30.8924,17.7058,0.0811759,0.593802,0.162829,2.98131,1.01463e-06,1.1219
1335,-439.852,2,9.02515,30.8924,17.5443,0.0813823,0.592451,0.162391,2.98688,1.00103e-06,1.12943
1336,-445.2,2,9.05186,30.8924,17.6949,0.081298,0.589371,0.16265,2.98611,9.9577e-07,1.13392
1337,-440.709,2,9.06332,30.8924,17.6759,0.0812687,0.587658,0.163022,2.9779,9.93393e-07,1.1428
1338,-443.19,2,9.07649,30.8924,17.6176,0.0811503,0.585737,0.162891,2.99026,9.86235e-07,1.1545
1339,-434.933,2,9.09645,30.8924,17.6668,0.0812238,0.582614,0.163394,3.00962,9.78336e-07,1.16615
1340,-441.069,2,9.11821,30.8924,17.669,0.0811946,0.579441,0.163512,3.0133,9.7989e-07,1.17199
1341,-441.855,2,9.14405,30.8924,17.7794,0.0811154,0.57609,0.16329,3.01508,9.85694e-07,1.17257
1342,-443.85,2,9.12795,30.8924,17.753,0.0810717,0.577527,0.162895,3.0281,9.86445e-07,1.17325
1343,-440.778,2,9.12241,30.8924,17.7033,0.0811927,0.577382,0.163004,3.02673,9.85343e-07,1.17298
1344,-431.555,2,9.08322,30.8924,17.6563,0.0813142,0.581231,0.163407,3.02653,9.91781e-07,1.17385
1345,-441.364,2,9.05784,30.8924,17.7007,0.0812586,0.584217,0.163644,3.01871,9.85038e-07,1.1882
1346,-431.887,2,9.05555,30.8924,17.5363,0.0812836,0.584138,0.16395,3.0185,9.90012e-07,1.20581
1347,-442.003,2,9.07091,30.8924,17.4554,0.0811869,0.582322,0.163778,3.01249,9.93497e-07,1.2128
1348,-439.44,2,9.06899,30.8924,17.2759,0.0812446,0.582529,0.164216,3.00161,9.96119e-07,1.21592
1349,-443.917,2,9.06213,30.8924,17.1235,0.0812529,0.583647,0.164022,3.00638,9.88158e-07,1.21244
1350,-449.27,2,9.04339,30.8924,17.0516,0.0811335,0.586357,0.163991,3.00076,9.84625e-07,1.20896
1351,-439.686,2,9.02202,30.8924,17.0185,0.0810654,0.588888,0.163631,2.99238,1.00294e-06,1.20382
1352,-448.189,2,9.00237,30.8924,17.047,0.0809619,0.592021,0.163437,2.97556,1.00783e-06,1.20137
1353,-447.808,2,8.99411,30.8924,17.1431,0.0809661,0.593925,0.163507,2.96696,1.00116e-06,1.20065
1354,-447.184,2,8.999,30.8924,17.1881,0.0809275,0.59376,0.163723,2.95751,1.00092e-06,1.1949
1355,-439.077,2,9.01634,30.8924,17.3356,0.0809658,0.591502,0.163511,2.9566,1.0058e-06,1.20001
1356,-439.159,2,8.99359,30.8924,17.3253,0.081099,0.594731,0.163501,2.94492,1.00987e-06,1.1992
1357,-438.592,2,8.9921,30.8924,17.3812,0.0811422,0.5954,0.163306,2.95845,1.00862e-06,1.19886
1358,-440.362,2,9.01667,30.8924,17.4046,0.081168,0.592253,0.163154,2.95055,1.00933e-06,1.20726
1359,-440.554,2,9.01098,30.8924,17.2412,0.0812154,0.59289,0.162919,2.94195,1.01084e-06,1.21119
1360,-451.155,2,9.01515,30.8924,17.2397,0.0812189,0.592744,0.162047,2.92899,1.00639e-06,1.21185
1361,-444.083,2,9.02196,30.8924,17.2392,0.0812835,0.59194,0.161781,2.93201,1.001e-06,1.20988
1362,-449.4,2,9.02632,30.8924,17.1951,0.081174,0.59129,0.161692,2.93362,1.00117e-06,1.20604
1363,-451.811,2,9.03629,30.8924,17.0422,0.0810126,0.589805,0.161471,2.92366,1.00142e-06,1.20897
1364,-449.546,2,9.053,30.8924,17.092,0.0809341,0.587757,0.161414,2.92535,1.00014e-06,1.20553
1365,-445.637,2,9.05164,30.8924,17.2508,0.0808057,0.587287,0.161808,2.92786,9.98077e-07,1.20715
1366,-448.392,2,9.04485,30.8924,17.3028,0.0807864,0.588282,0.162321,2.92559,9.97938e-07,1.20018
1367,-445.594,2,9.03885,30.8924,17.464,0.0806971,0.5892,0.162459,2.91477,1.00189e-06,1.20146
1368,-448.071,2,9.03203,30.8924,17.6245,0.0806413,0.589761,0.162862,2.91378,1.00004e-06,1.19603
1369,-436.294,2,9.05724,30.8924,17.8913,0.0807473,0.586828,0.163278,2.91329,1.0028e-06,1.19766
1370,-444.487,2,9.04731,30.8924,17.9786,0.0809664,0.58895,0.16398,2.89789,9.94269e-07,1.18979
1371,-442.446,2,9.03723,30.8924,18.0199,0.0810819,0.590781,0.164445,2.89664,9.92139e-07,1.18415
1372,-443.244,2,9.01713,30.8924,18.1607,0.081105,0.593551,0.164672,2.91453,9.88112e-07,1.18448
1373,-438.871,2,9.00698,30.8924,18.1575,0.0811785,0.594976,0.164966,2.91879,9.90924e-07,1.18001
1374,-448.548,2,9.01887,30.8924,18.2163,0.0811636,0.594069,0.165128,2.90319,9.97325e-07,1.17247
1375,-450.477,2,9.00115,30.8924,18.3207,0.0811901,0.596443,0.165276,2.88509,9.94987e-07,1.16969
1376,-442.749,2,8.9923,30.8924,18.5896,0.0811504,0.597543,0.165217,2.88035,1.00278e-06,1.16778
1377,-449.334,2,8.98782,30.8924,18.7334,0.0810904,0.598211,0.164997,2.87807,1.00667e-06,1.16461
1378,-453.782,2,8.98815,30.8924,18.8919,0.080938,0.598459,0.16486,2.87862,1.00263e-06,1.16292
1379,-444.229,2,9.01426,30.8924,18.8842,0.0809397,0.595347,0.164678,2.87844,1.00143e-06,1.16662
1380,-438.434,2,9.02728,30.8924,18.9368,0.0810218,0.59372,0.164535,2.88042,1.0059e-06,1.16835
1381,-444.335,2,9.03128,30.8924,18.9945,0.0810418,0.593387,0.16424,2.88172,1.00467e-06,1.1676
1382,-445.864,2,9.03013,30.8924,18.8251,0.0809934,0.593533,0.163958,2.88736,1.0068e-06,1.16463
1383,-449.373,2,9.03377,30.8924,18.6017,0.0810178,0.593457,0.163605,2.87156,1.01037e-06,1.16375
1384,-455.747,2,9.03895,30.8924,18.5181,0.0809596,0.593051,0.16335,2.87053,1.00031e-06,1.16494
1385,-448.123,2,9.05027,30.8924,18.4551,0.0809529,0.591778,0.163483,2.86357,9.99941e-07,1.16399
1386,-446.747,2,9.0624,30.8924,18.4047,0.0810005,0.590565,0.163546,2.85351,1.00206e-06,1.16258
1387,-447.409,2,9.08106,30.8924,18.4325,0.0809467,0.587918,0.163726,2.86984,1.0008e-06,1.15825
1388,-452.833,2,9.09156,30.8924,18.5254,0.0807782,0.586266,0.16379,2.87011,1.00367e-06,1.1599
1389,-449.02,2,9.0941,30.8924,18.5685,0.0806186,0.585427,0.163678,2.86839,1.00723e-06,1.16349
1390,-455.509,2,9.10316,30.8924,18.5288,0.080527,0.584019,0.163568,2.86939,1.00326e-06,1.1628
1391,-444.825,2,9.08844,30.8924,18.6479,0.0806196,0.585851,0.163678,2.86483,9.98114e-07,1.16444
1392,-435.177,2,9.0917,30.8924,18.6959,0.0806644,0.585293,0.163619,2.87082,1.00191e-06,1.16662
1393,-449.998,2,9.08385,30.8924,18.6653,0.0807315,0.586181,0.16358,2.86915,9.95681e-07,1.16764
1394,-453.328,2,9.07543,30.8924,18.6196,0.0807074,0.58706,0.163399,2.86577,9.92917e-07,1.16587
1395,-447.924,2,9.07254,30.8924,18.6296,0.0806774,0.58741,0.163111,2.86478,9.92973e-07,1.16541
1396,-454.54,2,9.08079,30.8924,18.8083,0.0806659,0.586392,0.163085,2.85955,9.91316e-07,1.16077
1397,-447.985,2,9.06744,30.8924,19.0235,0.0806182,0.5883,0.163035,2.86082,9.91824e-07,1.16033
1398,-455.638,2,9.06274,30.8924,19.2906,0.0805209,0.588612,0.162989,2.86631,9.88495e-07,1.15669
1399,-442.121,2,9.05801,30.8924,19.4365,0.0805631,0.588417,0.163219,2.87081,9.89002e-07,1.15241
1400,-447.74,2,9.04517,30.8924,19.6257,0.0805135,0.589767,0.163248,2.87485,9.93009e-07,1.1516
1401,-456.591,2,9.04157,30.8924,19.7413,0.0804316,0.589893,0.163286,2.87056,9.90787e-07,1.1477
1402,-453.536,2,9.03176,30.8924,19.8252,0.0803947,0.591107,0.162915,2.86983,9.87307e-07,1.14711
1403,-445.426,2,9.04228,30.8924,19.9528,0.0803685,0.58975,0.162689,2.87952,9.85863e-07,1.14616
1404,-445.348,2,9.05747,30.8924,19.9466,0.0803971,0.587783,0.162283,2.87813,9.90339e-07,1.14544
1405,-450.587,2,9.05999,30.8924,19.8794,0.0802673,0.58729,0.162333,2.87853,9.94084e-07,1.14758
1406,-447.478,2,9.06898,30.8924,19.8267,0.0802644,0.585957,0.162669,2.87701,9.91889e-07,1.14783
1407,-436.925,2,9.08321,30.8924,19.7258,0.0803234,0.584165,0.163029,2.88947,9.95749e-07,1.1453
1408,-445.29,2,9.07683,30.8924,19.6755,0.0802792,0.584897,0.163383,2.88627,1.00072e-06,1.14467
1409,-442.577,2,9.06406,30.8924,19.5602,0.0803946,0.586655,0.163184,2.87932,1.00004e-06,1.1449
1410,-454.298,2,9.06531,30.8924,19.4836,0.0804333,0.58669,0.163094,2.87118,9.96516e-07,1.14217
1411,-444.834,2,9.07791,30.8924,19.5,0.0805394,0.585058,0.163034,2.87849,9.90393e-07,1.13972
1412,-439.743,2,9.06671,30.8924,19.4729,0.0806772,0.58655,0.162843,2.88434,9.90755e-07,1.135
1413,-438.383,2,9.05803,30.8924,19.5049,0.080756,0.587424,0.162638,2.88774,9.90155e-07,1.13723
1414,-438.984,2,9.05078,30.8924,19.4869,0.0808147,0.588174,0.162605,2.89042,9.9292e-07,1.1378
1415,-439.21,2,9.04573,30.8924,19.4991,0.0808166,0.58841,0.1628,2.89381,9.96651e-07,1.13769
1416,-444.669,2,9.0467,30.8924,19.5065,0.08076,0.587879,0.163009,2.89672,9.97299e-07,1.13891
1417,-443.302,2,9.0492,30.8924,19.5139,0.0808156,0.587363,0.163027,2.89175,1.00032e-06,1.13827
1418,-447.936,2,9.04485,30.8924,19.3826,0.0808043,0.588236,0.16301,2.88249,1.00781e-06,1.13665
1419,-454.413,2,9.0508,30.8924,19.3106,0.0807562,0.588039,0.163011,2.87027,1.0054e-06,1.13518
1420,-445.728,2,9.04919,30.8924,19.2316,0.0808065,0.588439,0.162768,2.87074,1.00392e-06,1.13642
1421,-452.09,2,9.04014,30.8924,19.1777,0.0807569,0.589631,0.163066,2.86512,1.00199e-06,1.13497
1422,-448.144,2,9.03964,30.8924,19.0735,0.0807364,0.589769,0.163207,2.86497,1.00074e-06,1.13503
1423,-444.624,2,9.03163,30.8924,19.0256,0.08072,0.590775,0.16316,2.87898,1.00186e-06,1.13093
1424,-448.108,2,9.02543,30.8924,18.9784,0.0806643,0.591456,0.163083,2.88325,1.00458e-06,1.12873
1425,-445.772,2,9.02029,30.8924,18.9582,0.0805624,0.591972,0.163029,2.87756,1.00769e-06,1.13376
1426,-455.538,2,9.02616,30.8924,18.938,0.0804841,0.590776,0.162996,2.86615,1.0085e-06,1.13686
1427,-442.19,2,9.02539,30.8924,18.8176,0.0804893,0.590688,0.163104,2.85751,1.00838e-06,1.14246
1428,-446.955,2,9.03049,30.8924,18.9072,0.0804796,0.589624,0.163348,2.85727,1.00685e-06,1.14481
1429,-441.535,2,9.03628,30.8924,18.9753,0.0805109,0.588697,0.163491,2.85686,1.00781e-06,1.14466
1430,-452.69,2,9.0387,30.8924,19.0072,0.0804208,0.588522,0.163513,2.85496,1.01152e-06,1.14266
1431,-457.113,2,9.04628,30.8924,19.0162,0.0803264,0.587736,0.163506,2.85088,1.01261e-06,1.14173
1432,-444.631,2,9.04998,30.8924,19.0166,0.0802903,0.587099,0.163514,2.85655,1.01712e-06,1.14033
1433,-448.371,2,9.05378,30.8924,19.0036,0.0802942,0.586595,0.163433,2.86579,1.01874e-06,1.13549
1434,-448.702,2,9.04753,30.8924,19.0359,0.0803087,0.587578,0.163282,2.87487,1.01849e-06,1.13099
1435,-446.767,2,9.04349,30.8924,19.0753,0.0803465,0.58835,0.163116,2.88002,1.01637e-06,1.1289
1436,-454.861,2,9.04207,30.8924,19.0385,0.0803208,0.588513,0.162971,2.88233,1.01253e-06,1.12662
1437,-448.519,2,9.03696,30.8924,19.0256,0.0803671,0.589281,0.162901,2.87955,1.01235e-06,1.12449
1438,-454.807,2,9.04131,30.8924,19.0309,0.0803288,0.589007,0.162637,2.88121,1.01275e-06,1.12182
1439,-444.456,2,9.04003,30.8924,18.9879,0.080384,0.589284,0.162401,2.88147,1.01454e-06,1.12017
1440,-454.383,2,9.02804,30.8924,18.899,0.0803727,0.590866,0.162288,2.88083,1.01393e-06,1.11925
1441,-441.782,2,9.02527,30.8924,18.8925,0.0803648,0.591516,0.162298,2.88446,1.01705e-06,1.11866
1442,-450.198,2,9.03449,30.8924,18.88,0.0803501,0.590799,0.16224,2.88751,1.01394e-06,1.11949
1443,-442.646,2,9.03259,30.8924,18.8561,0.0803257,0.591374,0.162333,2.88872,1.01809e-06,1.11854
1444,-441.993,2,9.03456,30.8924,18.8631,0.0803573,0.591429,0.162233,2.88897,1.01897e-06,1.11903
1445,-447.772,2,9.03372,30.8924,18.7904,0.0803646,0.591623,0.162176,2.89022,1.01763e-06,1.1187
1446,-447.655,2,9.03118,30.8924,18.7137,0.0803464,0.591831,0.161998,2.89504,1.01804e-06,1.11691
1447,-445.158,2,9.03949,30.8924,18.6544,0.080415,0.590459,0.161599,2.89474,1.0177e-06,1.11718
1448,-436.182,2,9.03814,30.8924,18.5833,0.0804987,0.590549,0.161376,2.89075,1.01883e-06,1.11909
1449,-440.709,2,9.03986,30.8924,18.4813,0.0805603,0.590446,0.160948,2.88254,1.02152e-06,1.12199
1450,-442.58,2,9.04511,30.8924,18.4147,0.0805235,0.589834,0.160786,2.89296,1.02425e-06,1.12114
1451,-446.717,2,9.05027,30.8924,18.3936,0.0805359,0.589372,0.160632,2.89452,1.02402e-06,1.11969
1452,-447.782,2,9.05419,30.8924,18.4119,0.0805363,0.588909,0.16054,2.88868,1.02352e-06,1.11933
1453,-443.93,2,9.05209,30.8924,18.3813,0.0805344,0.589024,0.16062,2.88224,1.02643e-06,1.12112
1454,-446.478,2,9.05089,30.8924,18.3807,0.0805431,0.589191,0.160642,2.87761,1.02627e-06,1.12097
1455,-446.131,2,9.05124,30.8924,18.3833,0.0805269,0.589031,0.160674,2.87403,1.02583e-06,1.12187
1456,-462.528,2,9.06158,30.8924,18.3883,0.0804438,0.587698,0.160462,2.86352,1.02355e-06,1.12436
1457,-443.398,2,9.06801,30.8924,18.3954,0.0805266,0.586961,0.160112,2.86251,1.02268e-06,1.12332
1458,-443.09,2,9.06793,30.8924,18.3845,0.0805714,0.586942,0.159741,2.86798,1.02347e-06,1.12125
1459,-447.126,2,9.0671,30.8924,18.3865,0.0806315,0.587087,0.159612,2.86924,1.02117e-06,1.11968
1460,-444.485,2,9.05968,30.8924,18.3814,0.0806536,0.587949,0.159536,2.87101,1.02127e-06,1.11897
1461,-442.154,2,9.0652,30.8924,18.362,0.0806586,0.587271,0.159454,2.87376,1.02276e-06,1.11852
1462,-436.774,2,9.06871,30.8924,18.3535,0.080742,0.587044,0.159397,2.87162,1.02094e-06,1.12164
1463,-442.998,2,9.06556,30.8924,18.316,0.0807686,0.58748,0.159299,2.86919,1.02066e-06,1.12288
