iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
752,-409.355,1,19.1356,28.8982,45.7288,0.0612203,-0.384103,0.18409,3.22733,0.1821,0.000143237
753,-413.406,1,19.2903,28.6078,45.7284,0.0605151,-0.3966,0.188347,3.18272,0.185015,0.000130864
754,-424.276,1,19.2835,28.5146,45.7277,0.0580886,-0.396656,0.189923,2.89264,0.182216,0.000129002
755,-425.955,1,19.0832,29.0691,45.7281,0.0573544,-0.387488,0.18898,2.91831,0.187643,0.000127355
756,-426.965,1,18.8424,28.5341,45.7288,0.0579845,-0.373696,0.190074,2.90007,0.188256,0.000115008
757,-428.269,1,18.8988,28.1923,45.7302,0.057663,-0.384021,0.187826,3.09216,0.192341,0.00010576
758,-428.687,1,18.5592,28.4193,45.7302,0.0587699,-0.360909,0.188267,3.11922,0.166532,0.000106293
759,-430.608,1,18.93,28.3153,45.7302,0.0581921,-0.379967,0.182836,2.97432,0.169584,0.000112182
760,-425.411,1,18.8755,27.8392,45.7302,0.0572022,-0.376257,0.19095,3.19819,0.181586,0.000122969
761,-436.498,1,18.516,27.8063,45.7305,0.0554831,-0.361221,0.181068,2.70654,0.188106,0.000122758
762,-431.42,1,18.9169,27.725,45.731,0.0577418,-0.380277,0.172525,2.66072,0.18685,0.000122997
763,-424.129,1,18.773,27.9119,45.7309,0.0600817,-0.375337,0.178152,2.6847,0.191003,0.000116026
764,-414.434,1,19.0325,28.1911,45.7311,0.0623415,-0.380317,0.178832,2.67842,0.19808,0.000123667
765,-408.614,1,19.025,28.5852,45.7301,0.0644142,-0.383333,0.166943,2.80936,0.202631,0.000123186
766,-411.456,1,18.828,30.1792,45.7299,0.0638443,-0.36787,0.176742,2.71104,0.183449,0.000127783
767,-430.764,1,18.5374,29.773,45.7291,0.0597559,-0.348766,0.172096,2.7319,0.166466,0.000112159
768,-427.82,1,18.7549,29.6007,45.7294,0.0604511,-0.359845,0.169556,2.80821,0.162692,0.000116617
769,-419.552,1,18.4822,28.7827,45.7293,0.0611807,-0.35224,0.176784,2.7213,0.165927,0.000138727
770,-413.699,1,18.6147,29.3315,45.7304,0.0628966,-0.363632,0.181419,2.74353,0.166804,0.00013733
771,-408.673,1,18.4672,30.244,45.7296,0.0635934,-0.35412,0.172535,2.75194,0.175711,0.000151251
772,-410.423,1,18.2785,29.9343,45.7303,0.0639143,-0.339689,0.177292,2.76141,0.174585,0.000135124
773,-409.778,1,18.5331,30.1653,45.7299,0.0630074,-0.357432,0.176124,2.80111,0.1737,0.000150033
774,-408.171,1,18.4687,29.79,45.7297,0.0644741,-0.355395,0.178278,2.85041,0.163973,0.000141795
775,-404.833,1,18.1447,29.2484,45.7295,0.0630418,-0.336414,0.181366,3,0.177458,0.000156504
776,-409.886,1,18.8934,28.8773,45.729,0.0615613,-0.374871,0.167866,3.09921,0.176192,0.000160651
777,-410.437,1,18.5297,28.5183,45.7305,0.0622611,-0.364544,0.169417,3.02573,0.170792,0.000154309
778,-404.972,1,18.5355,28.0813,45.7295,0.0630845,-0.375683,0.179192,2.86993,0.171943,0.000169414
779,-424.602,1,17.9538,27.5561,45.7321,0.0604801,-0.335345,0.175812,2.67294,0.144543,0.000147628
780,-422.23,1,18.3547,27.2808,45.7324,0.0598834,-0.353727,0.173985,2.71701,0.149714,0.000162751
781,-423.067,1,18.5696,28.0455,45.7313,0.0599336,-0.359293,0.167754,2.8631,0.150634,0.000154049
782,-418.481,1,18.1807,27.8478,45.7318,0.0619658,-0.345332,0.172009,2.71051,0.127462,0.000178898
783,-413.276,1,18.2774,27.6737,45.7312,0.0638736,-0.345577,0.169974,2.83783,0.117693,0.000185692
784,-410.632,1,17.9963,28.2814,45.7317,0.0636189,-0.336722,0.18543,2.63162,0.116679,0.000207112
785,-403.798,1,18.2266,28.6556,45.7326,0.0641067,-0.348859,0.175187,2.70918,0.13274,0.00022454
786,-404.21,1,18.6876,28.8034,45.7323,0.0648093,-0.371085,0.172604,2.59927,0.129806,0.000224426
787,-409.38,1,18.5665,28.9809,45.7325,0.0621125,-0.360182,0.181559,2.73168,0.138575,0.000206558
788,-414.481,1,17.8975,28.6127,45.7323,0.0621167,-0.323803,0.174323,2.62995,0.143143,0.000182423
789,-412.131,1,17.8441,28.2699,45.7314,0.0621313,-0.329373,0.177779,2.5915,0.154118,0.000182085
790,-411.477,1,18.4036,27.743,45.7304,0.0619284,-0.361482,0.177702,2.72341,0.1499,0.000185756
791,-411.091,1,18.7737,27.4231,45.7305,0.0626552,-0.371214,0.175953,2.66245,0.166196,0.000163469
792,-406.843,1,18.5674,27.3565,45.7311,0.0630271,-0.35669,0.183235,2.63393,0.180804,0.000162176
793,-406.204,1,18.7257,28.6602,45.73,0.0650828,-0.36549,0.181612,2.67035,0.187737,0.000130966
794,-417.731,1,18.8203,28.5585,45.729,0.0621286,-0.374518,0.191173,2.80446,0.188569,0.000106135
795,-424.615,1,18.8737,27.6898,45.7287,0.0604923,-0.372036,0.184347,2.74993,0.171629,0.000115066
796,-416.27,1,18.7703,28.4058,45.7279,0.063722,-0.377472,0.180868,2.67419,0.164988,0.00012127
797,-431.474,1,18.489,28.3572,45.7273,0.0612784,-0.35811,0.182698,2.63621,0.166621,9.18567e-05
798,-429.425,1,18.6803,28.8108,45.7265,0.062656,-0.375512,0.182943,2.50455,0.161651,9.32532e-05
799,-424.954,1,18.2862,28.3813,45.7263,0.062986,-0.342514,0.173579,2.76171,0.161618,0.000100267
800,-429.386,1,18.7051,28.1839,45.726,0.0623926,-0.37073,0.175503,2.68032,0.166882,9.03555e-05
801,-425.573,1,18.7172,28.5449,45.7259,0.0618003,-0.366643,0.188164,2.57278,0.16689,0.000105564
802,-431.827,1,18.4037,28.7324,45.7251,0.0597938,-0.35163,0.183594,2.63911,0.152671,0.0001141
803,-431.57,1,18.8123,28.3678,45.7255,0.0599727,-0.367916,0.180131,2.81561,0.157177,0.000104893
804,-434.162,1,18.1628,28.4614,45.7244,0.0602471,-0.341549,0.183941,2.76285,0.15373,9.55146e-05
805,-428.535,1,18.7084,29.1714,45.7238,0.0619158,-0.372004,0.18508,2.64297,0.174141,8.96982e-05
806,-438.269,1,18.7867,29.155,45.7237,0.0605046,-0.368115,0.178938,2.68681,0.162641,8.11212e-05
807,-447.012,1,18.8857,28.5964,45.7244,0.0601751,-0.373606,0.176612,2.70553,0.144902,7.0733e-05
808,-444.509,1,19.2026,29.089,45.7253,0.0605459,-0.3757,0.183984,2.5781,0.15045,7.1899e-05
809,-441.82,1,18.9275,29.2898,45.725,0.0598662,-0.370684,0.184864,2.70473,0.161816,7.42235e-05
810,-439.626,1,18.889,28.7898,45.7249,0.0586626,-0.376862,0.184676,2.75308,0.173711,8.26346e-05
811,-449.732,1,18.978,29.0124,45.7236,0.0568263,-0.383937,0.180493,2.63797,0.173552,7.63185e-05
812,-445,1,18.8091,28.2588,45.7238,0.0589027,-0.36455,0.186064,2.74013,0.161609,7.22586e-05
813,-443.74,1,18.8178,28.4058,45.7244,0.0597708,-0.364672,0.1844,2.5869,0.162979,7.31525e-05
814,-436.383,1,18.9848,28.1838,45.7243,0.0624075,-0.378772,0.187989,2.76573,0.163661,6.59208e-05
815,-440.061,1,18.8942,28.3363,45.7239,0.060214,-0.380166,0.195001,2.74991,0.169226,6.77778e-05
816,-437.029,1,19.0974,27.795,45.7245,0.0591914,-0.38722,0.191894,2.77346,0.183425,7.72497e-05
817,-436.767,1,18.8114,27.6228,45.7238,0.0604386,-0.367677,0.194144,2.61254,0.173698,7.61916e-05
818,-435.6,1,18.4535,27.9429,45.7242,0.0618917,-0.357759,0.189261,2.65139,0.153142,7.87488e-05
819,-444.447,1,18.9033,27.9066,45.7238,0.059986,-0.385025,0.189206,2.61348,0.144691,7.59813e-05
820,-444.159,1,18.5477,27.6712,45.7241,0.0592884,-0.365815,0.191314,2.53179,0.145108,8.3769e-05
821,-442.912,1,18.801,28.0827,45.7239,0.0607997,-0.374749,0.194281,2.47859,0.159051,6.89045e-05
822,-447.034,1,19.2883,28.0787,45.7238,0.05934,-0.392059,0.188646,2.46582,0.159797,7.15957e-05
823,-449.362,1,18.8162,28.026,45.7235,0.0594071,-0.36822,0.189956,2.36269,0.16965,6.42396e-05
824,-439.635,1,19.2082,28.3512,45.724,0.0627396,-0.389832,0.184507,2.47515,0.16731,6.38073e-05
825,-447.163,1,19.0668,28.643,45.7237,0.0610881,-0.383299,0.181075,2.48825,0.161924,6.10213e-05
826,-447.451,1,19.0009,28.416,45.7232,0.060995,-0.378313,0.179101,2.57541,0.169535,5.69038e-05
827,-453.917,1,18.381,28.4572,45.7228,0.0592718,-0.350905,0.182233,2.65902,0.169101,5.19897e-05
828,-455.6,1,18.6479,27.8723,45.7226,0.0594434,-0.367216,0.176239,2.72562,0.160836,5.12364e-05
829,-462.248,1,18.5422,27.7291,45.7227,0.0579664,-0.352918,0.17896,2.54564,0.164671,4.91666e-05
830,-462.599,1,18.9454,28.3079,45.7226,0.0577336,-0.378922,0.180709,2.51935,0.158608,5.17187e-05
831,-462.448,1,18.6478,28.4285,45.7227,0.0576136,-0.366662,0.18105,2.72835,0.157202,4.89435e-05
832,-456.621,1,18.767,28.7443,45.7224,0.0597005,-0.370195,0.182431,2.52082,0.151219,5.36101e-05
833,-454.29,1,18.4635,28.4725,45.722,0.0598432,-0.356028,0.183938,2.48297,0.147916,5.87967e-05
834,-455.657,1,18.1375,27.8777,45.7215,0.0594839,-0.335869,0.18022,2.64637,0.14483,5.69656e-05
835,-448.206,1,18.342,28.2911,45.7212,0.0601562,-0.344687,0.189,2.80773,0.147871,6.00905e-05
836,-446.907,1,18.5367,27.8803,45.7213,0.0603419,-0.359892,0.185217,2.78536,0.160137,5.85082e-05
837,-445.631,1,18.7631,27.6946,45.7218,0.0612086,-0.367282,0.179543,2.61367,0.1635,6.0345e-05
838,-440.923,1,18.8775,27.9512,45.7218,0.0624003,-0.375619,0.181789,2.7008,0.154886,6.34477e-05
839,-444.687,1,18.4092,27.5896,45.7215,0.0608021,-0.365601,0.185109,2.67916,0.152428,6.57849e-05
840,-445.127,1,18.8256,27.9212,45.7213,0.0600507,-0.381782,0.182554,2.60515,0.160445,6.91987e-05
841,-435.205,1,19.4809,28.2526,45.7216,0.0630628,-0.411587,0.183887,2.45535,0.169094,7.17733e-05
842,-431.52,1,19.2152,27.8159,45.7215,0.0623527,-0.390171,0.178927,2.5268,0.183859,7.97771e-05
843,-443.737,1,19.1402,28.3424,45.7218,0.0610453,-0.391193,0.186446,2.44247,0.175731,6.26235e-05
844,-442.267,1,19.1148,28.2676,45.7222,0.0614325,-0.37828,0.187943,2.46857,0.173255,6.30388e-05
845,-446.142,1,18.8528,28.2224,45.7221,0.0604137,-0.365367,0.179097,2.49373,0.171421,6.43046e-05
846,-442.865,1,18.6849,28.4947,45.7217,0.0602511,-0.360536,0.182262,2.62655,0.158462,7.35697e-05
847,-447.942,1,18.4191,28.3492,45.7221,0.060159,-0.355596,0.177714,2.59519,0.153296,6.72626e-05
848,-449.811,1,18.8565,28.2704,45.7217,0.0600751,-0.374134,0.172541,2.79221,0.149701,6.24756e-05
849,-447.538,1,18.6985,29.1672,45.7214,0.0602441,-0.361273,0.16997,2.76944,0.161135,6.30098e-05
850,-450.805,1,18.8451,29.468,45.7216,0.0587276,-0.37005,0.182588,2.67969,0.171801,5.94181e-05
851,-448.242,1,18.7528,29.4648,45.7217,0.0599139,-0.369574,0.181955,2.67225,0.177509,5.59034e-05
852,-452.978,1,18.3465,29.3493,45.7222,0.058868,-0.352217,0.177038,2.67678,0.177356,5.44882e-05
853,-457.067,1,18.9003,28.766,45.7222,0.0598678,-0.389535,0.184448,2.43631,0.158976,5.05604e-05
854,-454.37,1,18.5522,28.4521,45.7223,0.0591277,-0.359786,0.186556,2.53718,0.168122,5.3508e-05
855,-459.928,1,18.5976,28.7765,45.7225,0.0582682,-0.365068,0.182135,2.67027,0.159346,4.98429e-05
856,-451.522,1,18.6304,28.5343,45.7222,0.0605221,-0.364968,0.176705,2.78236,0.171061,4.84047e-05
857,-451.965,1,18.5318,28.5344,45.7221,0.0603119,-0.359709,0.176859,2.7842,0.174596,4.76408e-05
858,-448.828,1,18.3661,28.4766,45.7218,0.0614807,-0.353428,0.182167,2.96801,0.171708,4.36536e-05
859,-459.154,1,18.8144,28.3263,45.722,0.0589862,-0.375331,0.182457,2.80574,0.177338,4.05672e-05
860,-461.609,1,18.5409,29.0186,45.722,0.0584972,-0.356314,0.184203,3.16062,0.159775,3.83499e-05
861,-459.661,1,18.7767,29.2229,45.7216,0.0599984,-0.369307,0.181365,3.01013,0.173923,3.44367e-05
862,-458.088,1,18.2533,28.9817,45.7218,0.060053,-0.336935,0.191989,2.79482,0.172562,3.70118e-05
863,-449.544,1,18.6069,28.1746,45.7223,0.0607916,-0.356433,0.193765,2.71841,0.186569,4.30845e-05
864,-449.173,1,18.7402,28.2093,45.7226,0.0613897,-0.36503,0.192803,2.8101,0.177425,4.20487e-05
865,-454.114,1,18.0448,28.5088,45.7226,0.0605191,-0.33228,0.189528,2.93779,0.181196,3.70218e-05
866,-453.136,1,18.1316,28.0023,45.7226,0.0631644,-0.334528,0.186211,2.62898,0.179227,3.40244e-05
867,-454.721,1,18.0485,27.6721,45.7226,0.0623053,-0.330263,0.184944,2.73115,0.176329,3.45152e-05
868,-447.965,1,18.1165,27.9119,45.7227,0.063422,-0.331369,0.19258,2.80426,0.188376,3.40234e-05
869,-459.332,1,18.1543,27.8809,45.7226,0.0604897,-0.336091,0.183486,2.90502,0.1823,3.2396e-05
870,-460.505,1,17.9818,27.741,45.7228,0.0602205,-0.331956,0.184332,2.84749,0.174871,3.38755e-05
871,-457.683,1,18.5586,27.6492,45.7226,0.0583457,-0.356335,0.185913,3.14779,0.195241,3.61447e-05
872,-464.204,1,18.3876,27.7462,45.7221,0.0593641,-0.357791,0.182449,3.13865,0.175892,2.97378e-05
873,-470.275,1,18.5768,27.6808,45.7223,0.0576932,-0.365517,0.190854,2.98297,0.169701,3.00551e-05
874,-463.924,1,18.5068,27.8224,45.7226,0.0596017,-0.367532,0.19093,3.16856,0.163607,2.98226e-05
875,-466.114,1,18.4816,27.1667,45.7223,0.0596149,-0.366322,0.190917,3.01219,0.159107,2.99499e-05
876,-466.144,1,18.5309,27.3768,45.7225,0.0589112,-0.375778,0.189845,3.03906,0.165548,3.07793e-05
877,-462.376,1,18.8219,28.3879,45.7226,0.0600929,-0.374203,0.189076,2.90973,0.176133,3.05339e-05
878,-464.661,1,18.9725,28.864,45.7228,0.0594609,-0.383962,0.184537,2.87332,0.171957,3.20399e-05
879,-467.143,1,18.7859,28.5084,45.7227,0.0574174,-0.367563,0.186183,3.01345,0.176676,3.34654e-05
880,-457.054,1,18.6297,28.2337,45.7229,0.0594488,-0.362511,0.187234,2.84026,0.187632,3.77732e-05
881,-450.925,1,18.5151,28.8538,45.7225,0.0620368,-0.354351,0.185534,2.84504,0.178568,3.79844e-05
882,-455.324,1,18.5436,28.8047,45.7225,0.0613868,-0.354725,0.182623,2.66995,0.181481,3.72221e-05
883,-461.367,1,18.1102,28.4607,45.7226,0.0622513,-0.340601,0.181415,2.46891,0.167849,3.29362e-05
884,-454.198,1,18.6588,29.0997,45.7227,0.0631274,-0.370103,0.181735,2.44599,0.174781,3.72167e-05
885,-465.949,1,18.6113,29.1477,45.7226,0.059812,-0.366314,0.182688,2.55728,0.170092,3.39962e-05
886,-470.319,1,18.9364,29.1769,45.7224,0.0607264,-0.377964,0.181548,2.49701,0.150707,3.12072e-05
887,-467.781,1,19.1301,29.4371,45.7226,0.0613112,-0.383869,0.187347,2.49783,0.169962,2.75427e-05
888,-469.473,1,18.7915,28.6969,45.7224,0.0622636,-0.364414,0.185837,2.60367,0.168324,2.31758e-05
889,-469.418,1,19.1543,28.088,45.7221,0.0616459,-0.385392,0.188694,2.91969,0.181459,2.00823e-05
890,-473.359,1,19.3626,28.4449,45.7222,0.0606244,-0.393039,0.186609,3.04228,0.183088,1.8723e-05
891,-468.569,1,19.1788,28.7337,45.7222,0.060238,-0.394504,0.198092,3.06879,0.190346,2.05019e-05
892,-472.066,1,19.1061,28.7434,45.7222,0.0604903,-0.384704,0.185808,2.95184,0.177005,2.1209e-05
893,-466.715,1,19.0341,28.6255,45.7224,0.0622632,-0.380111,0.182805,2.83577,0.191775,2.08161e-05
894,-468.992,1,18.9745,28.2158,45.7226,0.0619737,-0.378398,0.185975,2.68584,0.197959,1.99492e-05
895,-473.346,1,18.6714,27.8958,45.7225,0.0612143,-0.358713,0.181476,2.68709,0.191361,1.96867e-05
896,-471.726,1,19.0227,27.7194,45.7223,0.0619065,-0.380128,0.182664,2.8209,0.164485,2.1385e-05
897,-470.582,1,18.7908,28.2117,45.7224,0.0617394,-0.364317,0.179649,2.85518,0.150463,2.47972e-05
898,-474.583,1,18.6151,28.6743,45.7225,0.0621248,-0.361235,0.176569,2.82081,0.136142,2.37936e-05
899,-470.792,1,18.7857,28.9057,45.7226,0.0637887,-0.367597,0.17491,2.48669,0.147496,2.43526e-05
900,-472.276,1,18.3114,28.7898,45.7225,0.0638285,-0.349786,0.183492,2.58404,0.132398,2.35965e-05
901,-474.274,1,18.885,28.2958,45.7224,0.0627061,-0.366837,0.181829,2.6845,0.12121,2.60543e-05
902,-476.889,1,18.4328,28.4828,45.7225,0.0616395,-0.34335,0.187246,2.63959,0.133017,2.38199e-05
903,-473.525,1,18.4479,27.9566,45.7225,0.0623196,-0.353947,0.190327,2.52127,0.143997,2.37377e-05
904,-473.836,1,18.3973,27.3477,45.7225,0.0611297,-0.357519,0.189571,2.72441,0.152141,2.31919e-05
905,-476.231,1,18.0655,27.7891,45.7222,0.0608754,-0.337611,0.187745,2.7806,0.136635,2.41853e-05
906,-478.33,1,18.375,27.9798,45.7223,0.0596723,-0.3562,0.187487,2.8558,0.136304,2.48453e-05
907,-479.806,1,18.4615,28.7605,45.7223,0.0606032,-0.358617,0.18492,2.65884,0.147786,2.16489e-05
908,-475.766,1,18.8024,28.8163,45.7223,0.0613217,-0.372917,0.176779,2.54088,0.152139,2.45401e-05
909,-473.991,1,18.7652,28.4965,45.7224,0.0626668,-0.367045,0.181712,2.55773,0.146722,2.2906e-05
910,-478.255,1,18.7622,28.6755,45.7224,0.0619978,-0.371692,0.174605,2.60577,0.161584,1.96578e-05
911,-479.897,1,18.7765,28.5613,45.7224,0.061036,-0.376388,0.179293,2.57013,0.157148,2.07525e-05
912,-471.6,1,18.4501,28.6681,45.7225,0.0627921,-0.349263,0.175771,2.79841,0.157783,2.15365e-05
913,-476.962,1,18.4247,28.4832,45.7225,0.0616593,-0.347661,0.175589,3.09947,0.159357,1.79784e-05
914,-473.067,1,18.9685,28.1764,45.7225,0.0626368,-0.385224,0.179924,2.81578,0.157775,2.02107e-05
915,-479.007,1,18.6622,28.5526,45.7227,0.0616093,-0.369489,0.18449,2.5128,0.163267,1.93369e-05
916,-475.94,1,18.6587,28.2337,45.7226,0.0609703,-0.36293,0.188671,2.68849,0.168981,2.01336e-05
917,-471.432,1,18.579,28.734,45.7228,0.0627153,-0.359975,0.193108,2.75632,0.165534,1.92171e-05
918,-469.593,1,18.8224,28.533,45.7227,0.0638571,-0.376169,0.184611,2.98143,0.154732,1.89696e-05
919,-473.204,1,18.4304,28.4534,45.7227,0.062346,-0.353552,0.189794,2.88218,0.170016,1.77808e-05
920,-472.326,1,18.8535,28.5901,45.7228,0.0638699,-0.369222,0.18717,2.90598,0.153765,1.76137e-05
921,-474.051,1,19.1059,28.4896,45.7228,0.0644076,-0.377201,0.187799,2.96689,0.154606,1.53531e-05
922,-477.082,1,18.8757,27.8752,45.7229,0.0666528,-0.376034,0.185277,2.77966,0.146128,1.29331e-05
923,-475.534,1,18.5542,27.9699,45.7229,0.0649913,-0.365141,0.189543,2.96935,0.141076,1.50179e-05
924,-471.538,1,18.7382,27.6247,45.723,0.0667778,-0.366267,0.182138,3.03214,0.143175,1.46423e-05
925,-471.836,1,18.9725,27.6797,45.723,0.0672187,-0.372065,0.172729,3.18033,0.129253,1.55199e-05
926,-475.073,1,18.5931,28.238,45.7231,0.066972,-0.355374,0.182545,2.89373,0.124783,1.53426e-05
927,-473.36,1,18.3034,28.1957,45.723,0.0693651,-0.342293,0.18075,2.82382,0.11773,1.44343e-05
928,-478.774,1,18.6078,28.6534,45.723,0.0678695,-0.348176,0.173888,2.77503,0.111131,1.53904e-05
929,-479.178,1,18.4971,28.6531,45.723,0.0685102,-0.346014,0.168114,2.90458,0.107421,1.46725e-05
930,-482.675,1,18.4715,28.0149,45.7229,0.0692403,-0.351114,0.171954,2.89845,0.1019,1.26555e-05
931,-485.212,1,18.4232,28.227,45.7229,0.0673826,-0.342894,0.162276,3.06408,0.100736,1.38814e-05
932,-492.083,1,18.4775,28.2128,45.7229,0.0659393,-0.345039,0.16222,2.76837,0.104341,1.34382e-05
933,-499.666,1,18.174,28.182,45.7229,0.0653505,-0.328181,0.16067,2.78654,0.097357,1.18401e-05
934,-504.4,1,18.5341,28.6437,45.723,0.0634449,-0.350266,0.175762,2.76207,0.101676,1.06644e-05
935,-504.633,1,18.4149,28.5054,45.7229,0.0618313,-0.347223,0.176581,2.88113,0.12113,9.89247e-06
936,-503.457,1,18.239,28.5525,45.7229,0.0625889,-0.345039,0.181844,2.87939,0.116387,9.6705e-06
937,-501.451,1,18.4735,28.62,45.7229,0.0648464,-0.351092,0.169447,2.81299,0.115588,9.24582e-06
938,-504.735,1,18.2887,28.4085,45.723,0.0639727,-0.344112,0.167056,3.04654,0.120681,8.06432e-06
939,-504.294,1,17.9735,28.6186,45.723,0.0642407,-0.336143,0.173158,2.76022,0.134094,7.64824e-06
940,-500.993,1,17.6296,28.0366,45.723,0.064942,-0.315291,0.175239,3.0066,0.127011,7.66138e-06
941,-511.013,1,18.1076,27.8218,45.723,0.0622456,-0.337642,0.173838,2.78622,0.129613,7.54227e-06
942,-510.124,1,18.2503,28.3312,45.723,0.0636417,-0.342627,0.178253,3.02622,0.125752,6.29391e-06
943,-516.159,1,18.0536,27.5716,45.723,0.0614932,-0.342963,0.173469,3.2245,0.130874,5.86088e-06
944,-511.742,1,18.1644,27.3692,45.723,0.0633215,-0.339957,0.166785,3.0926,0.130611,6.18922e-06
945,-508.05,1,18.5773,27.8322,45.723,0.0639727,-0.358112,0.177455,3.36073,0.14277,5.20869e-06
946,-518.576,1,18.5583,27.8768,45.723,0.0621598,-0.354813,0.170224,2.96211,0.145821,5.04633e-06
947,-523.089,1,18.5655,27.8834,45.723,0.0603855,-0.355628,0.170219,2.97169,0.150173,4.99971e-06
948,-522.588,1,18.3847,27.9515,45.7229,0.060824,-0.348444,0.173048,2.82794,0.161387,4.68209e-06
949,-515.743,1,18.3252,28.016,45.7229,0.064559,-0.345149,0.174479,2.8665,0.134531,4.82864e-06
950,-518.761,1,18.639,28.853,45.723,0.0653108,-0.363055,0.170447,2.67528,0.122329,4.91354e-06
951,-524.126,1,18.2656,28.9038,45.723,0.0643581,-0.347817,0.168306,2.79253,0.116222,4.58278e-06
952,-525.21,1,18.3936,29.1048,45.723,0.0644163,-0.354256,0.174598,2.57977,0.120774,4.41434e-06
953,-526.467,1,18.5272,28.9708,45.723,0.0637033,-0.353577,0.177764,2.48361,0.12732,4.37968e-06
954,-521.98,1,18.6601,28.5406,45.723,0.0643589,-0.354225,0.173963,2.61234,0.132753,4.45666e-06
955,-517.687,1,18.4268,28.4026,45.723,0.0673252,-0.343271,0.176856,2.67866,0.131201,3.80888e-06
956,-516.871,1,17.9472,28.1061,45.723,0.0665735,-0.324439,0.181606,2.65523,0.136261,3.96042e-06
957,-527.58,1,18.2975,28.0963,45.723,0.0636996,-0.350386,0.182363,2.53053,0.130638,3.93627e-06
958,-524.988,1,17.7428,28.216,45.723,0.064011,-0.322588,0.189972,2.57438,0.123378,4.16417e-06
959,-531.652,1,18.219,28.4153,45.723,0.0629693,-0.337134,0.182669,2.44757,0.126676,3.92023e-06
960,-535.112,1,18.5763,28.4364,45.723,0.0628795,-0.352557,0.17918,2.3872,0.124251,3.75454e-06
961,-538.366,1,18.2604,28.1437,45.723,0.0621878,-0.34329,0.174452,2.51287,0.132314,3.29837e-06
962,-531.112,1,18.342,28.4763,45.723,0.0618453,-0.34438,0.1741,2.70868,0.146881,3.63608e-06
963,-525.918,1,18.5985,28.2534,45.7231,0.0626864,-0.360496,0.178821,2.64951,0.147075,3.96302e-06
964,-527.418,1,18.6237,28.223,45.7231,0.0639499,-0.364084,0.172744,2.73613,0.138204,3.56759e-06
965,-522.209,1,18.5271,27.5898,45.7231,0.0659599,-0.35142,0.161904,2.71418,0.151102,3.46767e-06
966,-519.183,1,18.408,28.0982,45.7231,0.0656182,-0.352835,0.165857,2.8269,0.156903,3.5716e-06
967,-524.412,1,18.333,28.6489,45.7231,0.0624961,-0.348353,0.171183,3.12921,0.160032,3.44955e-06
968,-527.632,1,18.5921,28.7553,45.7231,0.0634096,-0.355868,0.167572,2.93422,0.15151,3.26826e-06
969,-522.016,1,18.6422,28.6023,45.7231,0.0645186,-0.366228,0.173701,2.81343,0.159184,3.40111e-06
970,-528.143,1,18.6565,28.8326,45.7231,0.0630011,-0.367441,0.169811,2.70693,0.155692,3.47681e-06
971,-528.793,1,18.9084,28.9136,45.723,0.0629082,-0.370807,0.170868,2.7959,0.152612,3.36942e-06
972,-533.535,1,18.8787,29.1624,45.723,0.0630652,-0.37225,0.17298,2.75042,0.149632,2.90242e-06
973,-543.828,1,18.6501,28.8151,45.7231,0.0616052,-0.355668,0.169103,2.8491,0.129232,2.7101e-06
974,-541.964,1,18.378,28.4808,45.7231,0.0614551,-0.34687,0.175017,2.8225,0.135442,2.72319e-06
975,-539.382,1,18.3262,28.4991,45.7231,0.0634919,-0.344266,0.176235,2.74325,0.150899,2.23832e-06
976,-543.37,1,18.9213,29.3454,45.7231,0.0626472,-0.369695,0.176574,2.58957,0.144477,2.34517e-06
