iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-629.579,1,15.4427,28.0788,364.349,0.106675,-0.284147,1.6214e-05,2.19286,6.62579e-06,1.52413
735,-638.33,1,15.4426,28.0788,393.156,0.106415,-0.284143,1.36676e-05,2.17462,5.73336e-06,1.59714
736,-647.805,1,15.4426,28.0788,339.806,0.105467,-0.284146,1.30922e-05,2.27669,4.27515e-06,1.64332
737,-651.435,1,15.4425,28.0788,429.012,0.105261,-0.284142,1.29406e-05,2.26448,3.97488e-06,1.61171
738,-648.281,1,15.4424,28.0788,413.762,0.102869,-0.284139,1.38315e-05,2.43329,3.97e-06,1.79156
739,-646.822,1,15.4424,28.0788,381.305,0.102524,-0.284134,1.45893e-05,2.55334,4.01409e-06,1.71496
740,-642.923,1,15.4422,28.0788,371.988,0.103145,-0.284127,1.53697e-05,2.72014,3.93568e-06,1.71162
741,-649.194,1,15.442,28.0788,408.961,0.104007,-0.284121,1.40347e-05,2.46713,3.92456e-06,1.59969
742,-644.629,1,15.4421,28.0788,395,0.103976,-0.284123,1.37217e-05,2.72876,4.17278e-06,1.62282
743,-640.608,1,15.4422,28.0788,382.486,0.107842,-0.284128,1.30812e-05,2.77065,4.05175e-06,1.58588
744,-642.575,1,15.4422,28.0788,384.147,0.106267,-0.284128,1.25862e-05,2.65696,4.3335e-06,1.64394
745,-649.7,1,15.442,28.0788,388.486,0.105383,-0.284117,1.29288e-05,2.49358,3.66402e-06,1.67225
746,-647.793,1,15.4419,28.0788,431.304,0.1067,-0.284112,1.18055e-05,2.45206,3.98137e-06,1.6952
747,-655.293,1,15.4419,28.0788,379.141,0.106546,-0.284111,1.01495e-05,2.31073,3.93197e-06,1.66439
748,-659.003,1,15.4419,28.0788,390.613,0.106169,-0.284111,8.95148e-06,2.50779,3.91967e-06,1.57456
749,-655.99,1,15.4419,28.0788,424.236,0.107177,-0.28411,7.84112e-06,2.49239,4.52757e-06,1.63576
750,-655.148,1,15.4418,28.0788,398.311,0.105421,-0.284106,7.55521e-06,2.47923,5.00954e-06,1.75168
751,-653.987,1,15.4418,28.0788,368.002,0.104891,-0.284105,8.54604e-06,2.30315,5.56526e-06,1.60767
752,-658.586,1,15.4419,28.0788,408.741,0.10475,-0.284109,7.48829e-06,2.24297,5.64751e-06,1.60559
753,-661.733,1,15.4419,28.0788,366.703,0.10513,-0.284112,6.55705e-06,2.3692,5.87348e-06,1.47061
754,-673.199,1,15.4419,28.0788,396.23,0.103571,-0.284109,5.92266e-06,2.26108,4.94779e-06,1.51145
755,-662.634,1,15.4419,28.0788,416.333,0.105122,-0.284109,6.21471e-06,2.4195,5.78673e-06,1.4972
756,-663.073,1,15.4419,28.0788,348.101,0.104195,-0.284111,6.66348e-06,2.53064,5.41311e-06,1.4832
757,-661.181,1,15.4419,28.0788,388.251,0.106565,-0.284111,6.97784e-06,2.40048,4.85278e-06,1.5501
758,-658.709,1,15.4419,28.0787,388.642,0.109777,-0.284111,6.79549e-06,2.66028,3.99471e-06,1.58538
759,-660.711,1,15.4419,28.0787,327.606,0.108012,-0.284111,6.95082e-06,2.34703,4.16437e-06,1.73743
760,-657.761,1,15.4419,28.0787,340.214,0.110961,-0.284109,6.70029e-06,2.43884,3.89632e-06,1.74031
761,-663.129,1,15.4419,28.0787,329.311,0.110324,-0.284111,6.1825e-06,2.43727,3.78871e-06,1.67986
762,-666.676,1,15.4419,28.0787,369.387,0.109936,-0.284109,5.96957e-06,2.45555,3.72849e-06,1.59231
763,-666.197,1,15.442,28.0787,385.633,0.109429,-0.284114,6.19537e-06,2.57134,3.49015e-06,1.63522
764,-670.023,1,15.442,28.0787,339.699,0.108787,-0.284112,5.7797e-06,2.37883,3.57081e-06,1.6887
765,-675.051,1,15.4419,28.0787,294.463,0.107034,-0.284112,6.18807e-06,2.11947,3.44212e-06,1.71202
766,-672.206,1,15.442,28.0787,316.314,0.106726,-0.284114,6.18817e-06,2.17743,3.80637e-06,1.68581
767,-673.894,1,15.442,28.0787,376.399,0.108294,-0.284115,5.50112e-06,2.29131,3.61909e-06,1.64158
768,-677.377,1,15.442,28.0787,290.108,0.107908,-0.284116,5.13488e-06,2.14648,3.59338e-06,1.71992
769,-667.222,1,15.442,28.0787,310.815,0.111622,-0.284113,5.2127e-06,2.25346,3.83128e-06,1.73323
770,-672.7,1,15.4419,28.0787,271.368,0.10809,-0.284111,4.73077e-06,2.38316,4.13155e-06,1.69194
771,-669.691,1,15.442,28.0787,273.867,0.109924,-0.284113,4.56943e-06,2.25892,4.20315e-06,1.81535
772,-669.986,1,15.442,28.0788,299.973,0.108599,-0.284116,4.70379e-06,2.42061,3.95923e-06,1.86054
773,-674.978,1,15.4421,28.0788,336.085,0.106857,-0.284117,4.97059e-06,2.4493,3.72304e-06,1.72645
774,-677.129,1,15.442,28.0788,442.136,0.106579,-0.284116,4.58712e-06,2.53492,3.81409e-06,1.66817
775,-675.503,1,15.442,28.0788,336.641,0.109698,-0.284115,4.38086e-06,2.3606,3.67705e-06,1.72759
776,-678.233,1,15.4421,28.0788,336.262,0.106511,-0.284117,4.56959e-06,2.22511,4.09977e-06,1.71729
777,-674.393,1,15.442,28.0788,354.546,0.108821,-0.284116,3.95924e-06,2.38225,4.48562e-06,1.69076
778,-684.837,1,15.442,28.0788,354.698,0.105182,-0.284114,3.71729e-06,2.48682,4.39738e-06,1.52362
779,-685.731,1,15.442,28.0787,447.055,0.108582,-0.284113,3.53491e-06,2.49987,3.79667e-06,1.48054
780,-694.48,1,15.442,28.0787,382.61,0.10702,-0.284113,3.04505e-06,2.23372,3.73832e-06,1.59191
781,-695.73,1,15.442,28.0788,451.508,0.10925,-0.284114,3.2829e-06,2.22409,3.37254e-06,1.39322
782,-694.838,1,15.442,28.0787,410.67,0.10535,-0.284114,3.0346e-06,2.43326,3.91479e-06,1.52064
783,-695.087,1,15.442,28.0787,346.668,0.106407,-0.284113,2.72638e-06,2.39035,3.83162e-06,1.64424
784,-698.692,1,15.442,28.0788,394.328,0.107964,-0.284113,2.41934e-06,2.28936,3.98953e-06,1.51014
785,-699.806,1,15.442,28.0787,421.127,0.106722,-0.284113,2.55443e-06,2.28046,4.00985e-06,1.47542
786,-699.788,1,15.442,28.0788,423.334,0.10678,-0.284113,2.24884e-06,2.50016,4.01191e-06,1.5239
787,-703.776,1,15.442,28.0788,393.965,0.103847,-0.284113,2.0584e-06,2.47932,4.08784e-06,1.70491
788,-699.504,1,15.442,28.0788,337.893,0.10479,-0.284113,2.19626e-06,2.45856,4.14067e-06,1.73749
789,-694.695,1,15.442,28.0788,280.545,0.107645,-0.284113,2.1645e-06,2.34266,4.55905e-06,1.67876
790,-695.474,1,15.442,28.0788,307.971,0.108045,-0.284113,2.28239e-06,2.3167,4.54936e-06,1.5374
791,-689.213,1,15.442,28.0788,329.54,0.109417,-0.284113,2.19379e-06,2.31381,5.24294e-06,1.58722
792,-689.839,1,15.442,28.0788,347.478,0.109515,-0.284114,2.2495e-06,2.42113,4.88769e-06,1.54578
793,-685.251,1,15.442,28.0788,387.795,0.111422,-0.284115,2.35448e-06,2.46812,4.9187e-06,1.5124
794,-683.846,1,15.442,28.0789,341.558,0.110428,-0.284113,2.46766e-06,2.47364,5.05352e-06,1.54976
795,-695.608,1,15.442,28.0788,331.616,0.109784,-0.284112,2.2814e-06,2.34049,4.16796e-06,1.50321
796,-698.898,1,15.442,28.0788,381.541,0.105444,-0.284112,2.51724e-06,2.22878,4.31268e-06,1.57825
797,-704.324,1,15.442,28.0788,346.603,0.103199,-0.284114,2.34174e-06,2.34333,4.15011e-06,1.59227
798,-700.59,1,15.442,28.0788,332.909,0.102757,-0.284113,2.49659e-06,2.40544,4.37362e-06,1.60436
799,-696.11,1,15.442,28.0788,324.771,0.105316,-0.284113,2.52222e-06,2.38091,4.27257e-06,1.6452
800,-692.339,1,15.442,28.0788,300.207,0.106433,-0.284112,2.59894e-06,2.59438,3.91647e-06,1.70145
801,-700.336,1,15.442,28.0789,294.138,0.105151,-0.284113,2.57126e-06,2.33735,3.59136e-06,1.71488
802,-703.907,1,15.442,28.0789,308.404,0.105974,-0.284113,2.18611e-06,2.16906,4.01424e-06,1.64737
803,-703.117,1,15.442,28.0789,351.923,0.105382,-0.284114,2.16213e-06,2.20166,4.41488e-06,1.58426
804,-697.017,1,15.442,28.0789,336.112,0.106942,-0.284115,2.15026e-06,2.26519,4.61668e-06,1.6613
805,-694.423,1,15.442,28.0789,340.941,0.106388,-0.284115,2.13251e-06,2.28793,5.17319e-06,1.66492
806,-688.407,1,15.442,28.0789,350.106,0.110221,-0.284116,2.14466e-06,2.19052,5.43934e-06,1.62508
807,-689.407,1,15.442,28.0789,356.31,0.110409,-0.284116,2.08578e-06,2.15802,5.38547e-06,1.64005
808,-689.817,1,15.442,28.0789,351.142,0.110479,-0.284117,2.20761e-06,2.29633,5.07934e-06,1.51726
809,-694.981,1,15.442,28.0789,350.716,0.109713,-0.284116,1.95374e-06,2.21036,5.4214e-06,1.46471
810,-705.567,1,15.442,28.0789,378.745,0.106741,-0.284117,1.91497e-06,2.25588,4.51162e-06,1.45782
811,-707.908,1,15.442,28.0789,342.8,0.105152,-0.284117,2.06933e-06,2.26083,3.8e-06,1.61738
812,-713.283,1,15.442,28.0788,317.556,0.107704,-0.284117,1.79719e-06,2.08279,3.33619e-06,1.66697
813,-716.509,1,15.442,28.0788,315.619,0.106994,-0.284116,1.90557e-06,2.12068,2.93047e-06,1.64252
814,-715.271,1,15.442,28.0788,312.571,0.104769,-0.284117,2.00936e-06,2.17641,3.11488e-06,1.68801
815,-712.007,1,15.442,28.0788,338.263,0.108678,-0.284118,1.97086e-06,2.01356,3.11942e-06,1.66239
816,-716.835,1,15.4421,28.0788,379.223,0.106086,-0.284119,1.82652e-06,2.22427,2.98767e-06,1.6684
817,-713.108,1,15.4421,28.0788,378.774,0.105314,-0.28412,1.82081e-06,2.47471,3.03976e-06,1.749
818,-720.131,1,15.4421,28.0789,380.899,0.105744,-0.284119,1.56701e-06,2.24162,2.91446e-06,1.80698
819,-720.484,1,15.4421,28.0789,333.492,0.10777,-0.284119,1.25366e-06,2.38519,3.23181e-06,1.68814
820,-715.771,1,15.4421,28.0788,363.041,0.109023,-0.28412,1.2533e-06,2.32981,3.66968e-06,1.66216
821,-727.126,1,15.4421,28.0788,360.667,0.106832,-0.284119,1.13902e-06,2.43179,3.03013e-06,1.64163
822,-729.48,1,15.4421,28.0789,323.132,0.105943,-0.284119,1.12575e-06,2.4352,3.00208e-06,1.62739
823,-732.049,1,15.4421,28.0788,328.528,0.104871,-0.284119,1.11279e-06,2.31915,2.94304e-06,1.72055
824,-721.494,1,15.4421,28.0788,297.789,0.107292,-0.284119,1.26135e-06,2.36271,3.00217e-06,1.81071
825,-721.467,1,15.4421,28.0788,317.447,0.107313,-0.284119,1.20941e-06,2.4578,2.90034e-06,1.87869
826,-713.417,1,15.4421,28.0788,350.082,0.10961,-0.284119,1.11435e-06,2.69717,3.35996e-06,1.84709
827,-703.605,1,15.4421,28.0788,298.441,0.113717,-0.284119,1.13416e-06,2.88497,3.51917e-06,1.80176
828,-707.113,1,15.4421,28.0788,313.093,0.1108,-0.284119,1.12034e-06,2.87674,3.79315e-06,1.76461
829,-722.881,1,15.4421,28.0788,308.27,0.107236,-0.284119,1.02591e-06,2.75136,2.99749e-06,1.83393
830,-725.592,1,15.4421,28.0788,402.867,0.108304,-0.284119,8.819e-07,2.6566,3.41036e-06,1.67179
831,-730.346,1,15.4421,28.0788,346.629,0.108834,-0.284119,7.44651e-07,2.7785,3.0732e-06,1.74121
832,-735.137,1,15.4421,28.0788,365.04,0.107206,-0.284119,7.98368e-07,2.70336,3.06534e-06,1.5614
833,-734.973,1,15.4421,28.0788,342.973,0.106658,-0.284119,7.52757e-07,2.84026,3.11526e-06,1.60818
834,-734.056,1,15.4421,28.0788,444.359,0.107258,-0.284119,7.22886e-07,2.76246,2.95919e-06,1.80701
835,-737.801,1,15.4421,28.0788,397.306,0.107367,-0.284119,7.03576e-07,2.91785,2.67683e-06,1.70472
836,-745.466,1,15.4421,28.0788,353.766,0.10347,-0.284119,7.87868e-07,2.64153,2.55017e-06,1.70659
837,-746.76,1,15.4421,28.0788,298.578,0.104964,-0.284119,7.4742e-07,2.74548,2.27983e-06,1.70151
838,-744.901,1,15.4421,28.0788,312.319,0.10449,-0.284119,7.60287e-07,2.96968,2.18203e-06,1.76643
839,-739.619,1,15.4421,28.0788,266.459,0.103748,-0.284119,8.3343e-07,3.16274,2.22266e-06,1.84866
840,-735.769,1,15.4421,28.0788,346.737,0.105431,-0.284119,8.88652e-07,3.11246,2.21966e-06,1.82117
841,-741.168,1,15.4421,28.0788,336.199,0.10377,-0.284118,8.25914e-07,3.20439,2.37568e-06,1.63389
842,-741.384,1,15.4421,28.0788,355.234,0.104426,-0.284118,9.20093e-07,3.29556,2.09188e-06,1.54825
843,-740.278,1,15.4421,28.0788,383.336,0.106513,-0.284119,8.77412e-07,3.1327,2.11e-06,1.56018
844,-747.298,1,15.4421,28.0788,368.108,0.106659,-0.284118,7.41213e-07,3.35172,1.73021e-06,1.6523
845,-743.175,1,15.442,28.0788,367.026,0.107443,-0.284118,7.63681e-07,3.39926,1.93216e-06,1.55473
846,-738.022,1,15.4421,28.0788,370.756,0.109671,-0.284118,8.90061e-07,3.15573,1.84352e-06,1.58103
847,-739.497,1,15.442,28.0788,376.574,0.109469,-0.284118,9.25962e-07,2.93443,1.79935e-06,1.61194
848,-741.823,1,15.442,28.0788,340.792,0.110669,-0.284118,8.89419e-07,3.0294,1.5764e-06,1.60829
849,-750.596,1,15.4421,28.0788,409.328,0.109315,-0.284118,8.47735e-07,2.54412,1.49315e-06,1.7047
850,-752.836,1,15.4421,28.0788,426.415,0.109047,-0.284118,8.34933e-07,2.54714,1.34999e-06,1.80097
851,-751.392,1,15.4421,28.0788,419.668,0.107679,-0.284119,7.88228e-07,2.92763,1.3432e-06,1.88805
852,-762.967,1,15.4421,28.0788,377.776,0.106282,-0.284118,7.77694e-07,3.03026,1.09644e-06,1.6654
853,-764.994,1,15.4421,28.0788,427.209,0.107071,-0.284118,6.75358e-07,3.07838,1.10595e-06,1.67329
854,-780.545,1,15.4421,28.0788,401.464,0.102973,-0.284118,6.00808e-07,2.69049,1.07484e-06,1.66656
855,-780.142,1,15.4421,28.0788,422.341,0.105625,-0.284118,6.00391e-07,2.56234,9.84028e-07,1.66438
856,-780.839,1,15.4421,28.0788,386.278,0.103352,-0.284118,5.6919e-07,2.72818,1.07236e-06,1.68436
857,-787.492,1,15.4421,28.0788,319.902,0.103398,-0.284118,5.61582e-07,2.49811,9.91065e-07,1.61179
858,-790.576,1,15.442,28.0788,356.033,0.104493,-0.284118,6.14255e-07,2.03004,1.00134e-06,1.52023
859,-787.837,1,15.442,28.0788,319.339,0.105641,-0.284118,5.74803e-07,2.08144,1.05287e-06,1.54627
860,-782.789,1,15.4421,28.0788,331.903,0.109532,-0.284118,5.5305e-07,1.9911,1.04492e-06,1.61216
861,-777.232,1,15.4421,28.0788,345.186,0.108902,-0.284118,6.33542e-07,2.04221,1.13447e-06,1.57461
862,-785.971,1,15.4421,28.0788,405.269,0.10374,-0.284119,5.90481e-07,2.20103,1.13634e-06,1.56495
863,-784.372,1,15.442,28.0788,298.934,0.105117,-0.284118,5.07419e-07,2.13906,1.22747e-06,1.69064
864,-786.171,1,15.442,28.0788,298.818,0.10449,-0.284118,4.92741e-07,2.10995,1.17764e-06,1.79597
865,-778.672,1,15.442,28.0788,295.62,0.105269,-0.284118,4.58043e-07,2.34714,1.36641e-06,1.83804
866,-775.946,1,15.442,28.0788,347.138,0.108014,-0.284118,4.79571e-07,2.31095,1.21516e-06,1.88152
867,-778.918,1,15.442,28.0788,425.76,0.105333,-0.284118,5.5029e-07,2.4506,1.11806e-06,1.76972
868,-782.075,1,15.442,28.0788,388.847,0.104698,-0.284118,5.2823e-07,2.5124,1.09974e-06,1.70649
869,-790.014,1,15.442,28.0788,382.529,0.103568,-0.284118,4.93807e-07,2.24789,1.0585e-06,1.73631
870,-794.531,1,15.442,28.0788,399.028,0.105595,-0.284118,4.17192e-07,2.31604,9.22258e-07,1.75314
871,-798.1,1,15.442,28.0788,405.943,0.106065,-0.284118,3.7162e-07,2.49342,8.4895e-07,1.71692
872,-793.652,1,15.442,28.0788,379.429,0.108037,-0.284118,3.44841e-07,2.61643,9.42151e-07,1.64988
873,-800.816,1,15.442,28.0788,427.532,0.108391,-0.284118,2.87343e-07,2.55989,9.27871e-07,1.58693
874,-799.537,1,15.442,28.0788,390.801,0.111859,-0.284118,2.77755e-07,2.45771,8.31137e-07,1.64915
875,-794.659,1,15.442,28.0788,413.549,0.110547,-0.284118,2.90535e-07,2.59326,9.38025e-07,1.67188
876,-800.597,1,15.442,28.0788,347.419,0.110807,-0.284118,2.62051e-07,2.49166,9.58508e-07,1.52729
877,-796.325,1,15.442,28.0788,342.784,0.111979,-0.284118,2.74668e-07,2.36583,9.57775e-07,1.66254
878,-793.29,1,15.442,28.0788,378.629,0.109817,-0.284118,3.09013e-07,2.49471,9.81101e-07,1.70161
879,-793.397,1,15.442,28.0788,314.981,0.111697,-0.284118,3.20139e-07,2.44113,8.92198e-07,1.6611
880,-792.787,1,15.442,28.0788,337.986,0.111298,-0.284118,2.8541e-07,2.47042,9.98628e-07,1.71509
881,-788.89,1,15.442,28.0788,375.53,0.112856,-0.284118,3.0558e-07,2.63113,8.95822e-07,1.75643
882,-789.54,1,15.442,28.0788,403.026,0.115176,-0.284118,2.78018e-07,2.5626,8.29613e-07,1.85377
883,-790.816,1,15.4421,28.0788,442.772,0.115353,-0.284118,2.47091e-07,2.49528,9.43501e-07,1.78857
884,-795.702,1,15.4421,28.0788,386.763,0.111752,-0.284118,2.4203e-07,2.60152,9.87476e-07,1.71991
885,-788.751,1,15.4421,28.0788,310.612,0.111639,-0.284119,2.67857e-07,2.57925,1.07555e-06,1.82545
886,-795.22,1,15.4421,28.0788,347.271,0.110499,-0.284119,2.436e-07,2.72578,1.02518e-06,1.70815
887,-795.654,1,15.4421,28.0788,329.708,0.107912,-0.284119,2.65505e-07,3.06958,9.89953e-07,1.63745
888,-797.755,1,15.442,28.0788,332.738,0.105741,-0.284118,2.39823e-07,3.05965,1.04402e-06,1.81636
889,-796.463,1,15.442,28.0788,426.231,0.108172,-0.284118,2.39979e-07,2.96184,9.88997e-07,1.8031
890,-786.214,1,15.442,28.0788,385.854,0.108244,-0.284118,2.83788e-07,3.16992,1.03881e-06,1.90109
891,-779.839,1,15.442,28.0788,359.765,0.108883,-0.284118,3.04051e-07,3.32941,1.13977e-06,1.83825
892,-777.758,1,15.442,28.0788,268.407,0.107578,-0.284118,3.10709e-07,3.02504,1.29924e-06,2.00132
893,-778.203,1,15.442,28.0788,362.005,0.107922,-0.284118,3.06468e-07,2.95267,1.37292e-06,1.90141
894,-777.259,1,15.442,28.0788,371.042,0.105938,-0.284118,2.87796e-07,3.13305,1.461e-06,2.0684
895,-781.97,1,15.442,28.0788,392.23,0.103832,-0.284118,2.40015e-07,3.1883,1.6534e-06,2.07624
896,-793.193,1,15.442,28.0788,390.764,0.101762,-0.284118,2.17159e-07,2.92944,1.65436e-06,1.93767
897,-791.757,1,15.442,28.0788,354.122,0.10417,-0.284118,2.28674e-07,2.81274,1.54631e-06,1.86925
898,-792.2,1,15.442,28.0788,317.954,0.105161,-0.284118,2.19877e-07,2.81512,1.49389e-06,1.87174
899,-787.882,1,15.442,28.0788,350.064,0.106938,-0.284118,2.41433e-07,2.9002,1.44358e-06,1.7881
900,-800.108,1,15.442,28.0788,372.61,0.105316,-0.284118,2.51035e-07,2.62608,1.24414e-06,1.60697
901,-803.712,1,15.442,28.0788,354.789,0.10537,-0.284118,2.40008e-07,2.3626,1.25604e-06,1.63602
902,-805.702,1,15.442,28.0788,368.959,0.105809,-0.284118,2.21356e-07,2.38553,1.23169e-06,1.63528
903,-811.518,1,15.442,28.0788,405.857,0.107751,-0.284118,2.22323e-07,2.22461,1.02491e-06,1.54972
904,-827.587,1,15.442,28.0788,426.314,0.10436,-0.284118,1.84911e-07,2.07701,8.7127e-07,1.66462
905,-830.476,1,15.442,28.0788,433.357,0.102586,-0.284118,1.9136e-07,2.24774,7.89649e-07,1.6508
906,-831.459,1,15.442,28.0788,412.341,0.102208,-0.284118,1.63896e-07,2.48294,7.84778e-07,1.73717
907,-825.272,1,15.442,28.0788,427.938,0.105161,-0.284118,1.44153e-07,2.70068,7.92213e-07,1.8635
908,-826.023,1,15.442,28.0788,405.727,0.107557,-0.284118,1.28011e-07,2.70132,7.92715e-07,1.78632
909,-824.344,1,15.442,28.0788,381.586,0.109157,-0.284118,1.21172e-07,2.53409,9.4724e-07,1.62945
910,-827.756,1,15.442,28.0788,338.497,0.107688,-0.284118,1.23122e-07,2.31396,1.02179e-06,1.57608
911,-826.369,1,15.442,28.0788,359.829,0.108981,-0.284118,1.37389e-07,2.45044,8.23657e-07,1.61308
912,-826.383,1,15.442,28.0788,393.93,0.108263,-0.284118,1.44721e-07,2.3325,8.73145e-07,1.57826
913,-820.413,1,15.442,28.0788,414.31,0.111477,-0.284118,1.43939e-07,2.21253,9.43212e-07,1.58543
914,-824.11,1,15.442,28.0788,330.948,0.107796,-0.284118,1.50598e-07,2.38283,8.90353e-07,1.61186
915,-830.715,1,15.442,28.0788,361.391,0.106691,-0.284118,1.23591e-07,2.36641,8.96766e-07,1.67596
916,-838.164,1,15.442,28.0788,386.542,0.103767,-0.284118,1.09545e-07,2.39896,9.49295e-07,1.62404
917,-840.256,1,15.442,28.0788,376.272,0.104619,-0.284118,9.62926e-08,2.51011,9.75792e-07,1.5253
918,-841.518,1,15.442,28.0788,394.926,0.104635,-0.284118,9.92259e-08,2.39371,9.16285e-07,1.58348
919,-844.833,1,15.442,28.0788,378.554,0.107091,-0.284118,7.54824e-08,2.47547,9.02983e-07,1.59118
920,-850.149,1,15.442,28.0788,401.692,0.103831,-0.284118,7.50342e-08,2.55508,9.1029e-07,1.55115
921,-852.616,1,15.442,28.0788,354.612,0.104321,-0.284118,6.73906e-08,2.44897,8.98511e-07,1.63463
922,-859.932,1,15.442,28.0788,325.561,0.105071,-0.284118,6.56759e-08,2.39181,7.85254e-07,1.475
923,-861.882,1,15.442,28.0788,362.402,0.104437,-0.284118,6.33586e-08,2.49872,7.60591e-07,1.46821
924,-863.33,1,15.442,28.0788,369.101,0.10374,-0.284118,6.01383e-08,2.60191,7.00031e-07,1.60106
925,-861.031,1,15.442,28.0788,325.34,0.109777,-0.284118,5.4938e-08,2.60247,6.25679e-07,1.50742
926,-865.121,1,15.442,28.0788,356.066,0.105809,-0.284118,5.3406e-08,2.75432,6.74945e-07,1.47809
927,-855.442,1,15.442,28.0788,385.74,0.107823,-0.284118,5.84293e-08,2.75523,7.41024e-07,1.51686
928,-851.014,1,15.442,28.0788,360.957,0.109656,-0.284118,6.13081e-08,2.84552,7.21615e-07,1.50578
929,-853.646,1,15.442,28.0788,326.436,0.107389,-0.284118,6.82851e-08,2.80544,6.29529e-07,1.63211
930,-863.049,1,15.442,28.0788,375.983,0.107027,-0.284118,5.90821e-08,2.77253,5.62909e-07,1.59217
931,-863.536,1,15.4421,28.0788,351.985,0.104806,-0.284119,5.88603e-08,2.70584,5.91796e-07,1.73802
932,-871.791,1,15.4421,28.0788,360.257,0.102001,-0.284119,5.66764e-08,2.7503,5.79998e-07,1.61928
933,-872.358,1,15.4421,28.0788,416.137,0.10305,-0.284119,5.09231e-08,2.8181,5.65384e-07,1.6652
934,-871.064,1,15.4421,28.0788,335.841,0.104917,-0.284119,5.23424e-08,2.75638,5.81218e-07,1.51037
935,-871.568,1,15.4421,28.0788,392.083,0.104975,-0.284118,5.2054e-08,2.62312,5.61617e-07,1.61873
936,-875.478,1,15.4421,28.0788,362.361,0.105762,-0.284119,5.43734e-08,2.21652,5.5302e-07,1.5632
937,-873.422,1,15.442,28.0788,389.347,0.104791,-0.284118,6.07995e-08,2.61505,4.6545e-07,1.59348
938,-871.934,1,15.4421,28.0788,328.742,0.106083,-0.284119,6.58272e-08,2.44066,4.61611e-07,1.55247
939,-864.09,1,15.4421,28.0788,282.614,0.107145,-0.284119,6.28493e-08,2.69123,4.89519e-07,1.70129
940,-865.75,1,15.4421,28.0788,284.256,0.107559,-0.284119,6.09703e-08,2.54744,4.68523e-07,1.78964
941,-869.714,1,15.4421,28.0788,308.27,0.108042,-0.284119,5.38225e-08,2.73944,4.42033e-07,1.70444
942,-875.474,1,15.4421,28.0788,345.498,0.109022,-0.284119,4.80884e-08,2.55843,4.49485e-07,1.57047
943,-871.355,1,15.442,28.0788,326.691,0.10874,-0.284119,5.13809e-08,2.38686,5.16004e-07,1.59904
944,-875.114,1,15.4421,28.0788,334.575,0.107738,-0.284119,4.72831e-08,2.37323,4.61301e-07,1.8231
945,-876.587,1,15.442,28.0788,375.214,0.108552,-0.284118,5.07961e-08,2.37958,4.12863e-07,1.72093
946,-877.139,1,15.442,28.0788,440.708,0.107647,-0.284118,5.45229e-08,2.31567,4.03917e-07,1.73859
947,-882.132,1,15.442,28.0788,427.23,0.107317,-0.284118,5.09864e-08,2.43454,3.6037e-07,1.70939
948,-877.469,1,15.4421,28.0788,336.775,0.106955,-0.284119,5.07092e-08,2.60357,3.9553e-07,1.74546
949,-887.085,1,15.4421,28.0788,307.842,0.10147,-0.284119,4.6296e-08,2.59505,4.19954e-07,1.7982
950,-894.049,1,15.4421,28.0788,305.378,0.104317,-0.284119,4.03301e-08,2.60803,3.39014e-07,1.70864
951,-897.777,1,15.4421,28.0788,323.686,0.101966,-0.284119,4.38742e-08,2.79402,2.95029e-07,1.70589
952,-891.111,1,15.4421,28.0788,323.885,0.107566,-0.284119,4.30122e-08,2.65607,2.81933e-07,1.73562
953,-894.029,1,15.4421,28.0788,294.849,0.105797,-0.284119,4.71645e-08,2.37733,2.77129e-07,1.80306
954,-894.105,1,15.4421,28.0788,298.717,0.104903,-0.284119,5.23993e-08,2.34742,2.71924e-07,1.75812
955,-890.075,1,15.4421,28.0788,279.405,0.105551,-0.284119,5.54222e-08,2.41095,2.91518e-07,1.664
956,-889.176,1,15.4421,28.0788,287.024,0.106878,-0.284119,5.40353e-08,2.59745,2.6148e-07,1.68847
957,-897.066,1,15.4421,28.0788,318.476,0.106418,-0.284119,4.63935e-08,2.5237,2.47132e-07,1.68949
958,-897.814,1,15.4421,28.0788,349.696,0.107715,-0.284119,4.56171e-08,2.52651,2.51205e-07,1.53146
959,-893.113,1,15.4421,28.0788,338.754,0.108347,-0.284119,4.82e-08,2.59503,2.41595e-07,1.65697
