iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,434.506,2,17.0386,30.5882,17.5572,1.29622,0.040706,0.48283,1.00324,0.556063,0.681657
1295,436.236,2,17.0386,30.5881,17.5571,1.29632,0.0407031,0.482835,1.003,0.556065,0.681545
1296,436.836,2,17.0385,30.5874,17.5584,1.29632,0.0407038,0.482844,1.00285,0.556072,0.681498
1297,437.071,2,17.0386,30.5857,17.5588,1.29632,0.0407026,0.48285,1.00276,0.556104,0.681503
1298,439.547,2,17.0386,30.584,17.5591,1.29632,0.0407014,0.482857,1.00277,0.556137,0.681503
1299,447.352,2,17.0387,30.5831,17.5602,1.2964,0.0407018,0.482862,1.00284,0.556148,0.681501
1300,438.896,2,17.0388,30.5826,17.5606,1.29654,0.0406931,0.482865,1.00291,0.556126,0.681452
1301,434.721,2,17.0388,30.582,17.5608,1.29658,0.0406861,0.482865,1.00301,0.556126,0.681409
1302,443.478,2,17.0388,30.5818,17.5604,1.29662,0.0406861,0.482867,1.00313,0.55614,0.681347
1303,441.889,2,17.0388,30.5804,17.5623,1.2966,0.0406868,0.482871,1.00318,0.556147,0.681414
1304,441.291,2,17.0388,30.5789,17.5622,1.29663,0.0406838,0.482872,1.00321,0.556202,0.681456
1305,439.617,2,17.0387,30.5776,17.5633,1.29666,0.0406801,0.482873,1.00324,0.556254,0.681466
1306,432.687,2,17.0387,30.5772,17.5643,1.29656,0.0406812,0.482874,1.00309,0.556258,0.681498
1307,432.393,2,17.0387,30.5781,17.5645,1.29653,0.0406783,0.482874,1.003,0.556278,0.681468
1308,433.529,2,17.0387,30.5795,17.5648,1.29661,0.0406694,0.482877,1.00294,0.55628,0.681439
1309,441.959,2,17.0387,30.5806,17.5645,1.29661,0.0406715,0.482887,1.00291,0.556294,0.681421
1310,444.556,2,17.0389,30.5806,17.5653,1.29663,0.0406722,0.482889,1.00284,0.556339,0.681531
1311,438.732,2,17.0388,30.5806,17.5639,1.2967,0.0406664,0.482887,1.00285,0.556373,0.681534
1312,445.186,2,17.0388,30.5796,17.562,1.2967,0.0406687,0.482884,1.00286,0.556424,0.681608
1313,437.63,2,17.0388,30.5793,17.5616,1.29668,0.0406659,0.482879,1.00287,0.556464,0.681676
1314,440.231,2,17.0389,30.5785,17.5603,1.29667,0.040663,0.482874,1.00307,0.556511,0.681692
1315,442.814,2,17.0391,30.5786,17.5602,1.29657,0.0406693,0.482874,1.00309,0.556528,0.681733
1316,441.747,2,17.0392,30.5784,17.5599,1.2966,0.0406705,0.482868,1.00307,0.556539,0.681672
1317,437.218,2,17.0392,30.5781,17.5596,1.2968,0.0406584,0.482873,1.003,0.556545,0.681597
1318,434.638,2,17.0394,30.5775,17.5578,1.29685,0.040651,0.482874,1.00297,0.556555,0.681614
1319,441.333,2,17.0394,30.5768,17.5565,1.29685,0.040655,0.482871,1.00289,0.556535,0.681579
1320,434.693,2,17.0393,30.5754,17.5565,1.29673,0.0406599,0.482873,1.00272,0.556536,0.681561
1321,433.742,2,17.0394,30.5735,17.5556,1.29673,0.0406574,0.482866,1.0025,0.556577,0.681548
1322,433.987,2,17.0395,30.5716,17.5551,1.29672,0.0406529,0.482862,1.00242,0.556633,0.681559
1323,442.007,2,17.0396,30.5703,17.5536,1.29662,0.0406567,0.482868,1.00242,0.556681,0.681675
1324,443.955,2,17.0396,30.5694,17.5528,1.29659,0.0406611,0.482868,1.00244,0.556735,0.68162
1325,436.98,2,17.0395,30.5694,17.5514,1.29645,0.0406679,0.48286,1.00228,0.556738,0.681637
1326,442.419,2,17.0398,30.5699,17.5518,1.29638,0.0406734,0.482855,1.00218,0.556733,0.681753
1327,439.108,2,17.0398,30.5702,17.5527,1.29638,0.0406722,0.482855,1.00212,0.556706,0.681825
1328,437.159,2,17.0398,30.5703,17.5532,1.29617,0.0406812,0.482849,1.00203,0.556674,0.681891
1329,441.587,2,17.04,30.5705,17.5542,1.29608,0.0406865,0.482844,1.00207,0.556675,0.681929
1330,431.493,2,17.04,30.5719,17.5533,1.296,0.0406862,0.482839,1.00207,0.556651,0.681873
1331,436.821,2,17.04,30.5727,17.5537,1.29604,0.0406837,0.482837,1.00201,0.556639,0.681824
1332,437.531,2,17.0399,30.5735,17.5539,1.29604,0.0406847,0.482833,1.00194,0.556629,0.681787
1333,438.634,2,17.0398,30.5749,17.5544,1.29604,0.0406861,0.482835,1.00186,0.556606,0.681783
1334,435.16,2,17.0397,30.5767,17.5559,1.29606,0.040684,0.482834,1.00166,0.556593,0.6818
1335,442.071,2,17.0395,30.5777,17.5561,1.29616,0.0406821,0.482837,1.00146,0.556584,0.681821
1336,443.291,2,17.0396,30.5797,17.5529,1.29611,0.0406877,0.482845,1.00139,0.556599,0.681862
1337,444.364,2,17.0396,30.5818,17.5512,1.29615,0.0406895,0.482838,1.00131,0.556602,0.681906
1338,439.486,2,17.0396,30.5832,17.5495,1.29612,0.0406927,0.482836,1.00105,0.556615,0.681983
1339,438.757,2,17.0396,30.584,17.5486,1.29599,0.0406993,0.482843,1.0009,0.556627,0.682041
1340,444.309,2,17.0395,30.5845,17.549,1.29595,0.0407039,0.482846,1.00086,0.556675,0.682051
1341,446.782,2,17.0393,30.5851,17.5486,1.29602,0.0407056,0.482848,1.00084,0.556696,0.682022
1342,443.527,2,17.0392,30.5855,17.5495,1.2961,0.0407038,0.482841,1.00078,0.556707,0.682056
1343,443.378,2,17.0394,30.5859,17.5508,1.29625,0.0406983,0.482843,1.0007,0.556723,0.682093
1344,441.559,2,17.0395,30.5866,17.5496,1.29632,0.0406969,0.482844,1.00053,0.556722,0.682171
1345,440.107,2,17.0395,30.5878,17.5483,1.29628,0.0407001,0.482843,1.00046,0.556744,0.682183
1346,431.866,2,17.0396,30.5892,17.5468,1.29629,0.0406949,0.482838,1.00033,0.556746,0.682168
1347,432.905,2,17.0396,30.5911,17.5472,1.29629,0.0406916,0.48284,1.00024,0.556741,0.682124
1348,429.849,2,17.0397,30.5926,17.5476,1.29625,0.0406896,0.482838,1.00006,0.556725,0.682134
1349,431.916,2,17.0398,30.5945,17.5463,1.29618,0.0406904,0.482841,0.999957,0.556687,0.682092
1350,431.188,2,17.04,30.5961,17.5448,1.2961,0.0406903,0.482841,0.999951,0.556665,0.682037
1351,433.078,2,17.0401,30.5973,17.5434,1.2961,0.04069,0.482848,0.999781,0.556649,0.681946
1352,445.163,2,17.0403,30.5987,17.5412,1.29621,0.0406904,0.482854,0.999682,0.556625,0.6819
1353,446.081,2,17.0401,30.5992,17.5399,1.29632,0.0406907,0.482858,0.999596,0.556629,0.681856
1354,441.671,2,17.0401,30.5995,17.5386,1.29628,0.0406959,0.482852,0.999572,0.556599,0.681827
1355,444.808,2,17.0403,30.6,17.5375,1.29624,0.0407023,0.482846,0.999509,0.556568,0.681902
1356,436.449,2,17.0403,30.6013,17.5365,1.29624,0.0407004,0.482843,0.999417,0.556568,0.681951
1357,432.34,2,17.0404,30.6021,17.5355,1.29627,0.0406962,0.482836,0.999305,0.556564,0.681886
1358,441.524,2,17.0402,30.6026,17.5347,1.29632,0.0406974,0.482834,0.999255,0.556548,0.681809
1359,436.403,2,17.0402,30.6037,17.5339,1.29637,0.0406943,0.482832,0.999153,0.55653,0.681772
1360,435.813,2,17.0403,30.6037,17.5327,1.29645,0.0406883,0.482831,0.999068,0.556513,0.681782
1361,439.646,2,17.0401,30.6026,17.5327,1.29625,0.0406982,0.482827,0.999046,0.556532,0.681763
1362,443.83,2,17.0401,30.6023,17.5335,1.29621,0.0407028,0.482835,0.999016,0.55653,0.681809
1363,438.347,2,17.0401,30.6017,17.5338,1.29618,0.0407038,0.482844,0.998959,0.556544,0.681812
1364,444.746,2,17.04,30.601,17.5356,1.29618,0.0407063,0.482855,0.999041,0.556552,0.681794
1365,437.909,2,17.0402,30.5995,17.5362,1.29613,0.0407065,0.482863,0.999069,0.556596,0.681772
1366,438.088,2,17.0403,30.599,17.5377,1.2961,0.0407046,0.482868,0.99914,0.556615,0.681796
1367,435.806,2,17.0402,30.598,17.5397,1.2961,0.0407017,0.482875,0.999148,0.556646,0.681752
1368,434.674,2,17.0401,30.5981,17.5411,1.29608,0.0407008,0.482876,0.999146,0.556633,0.681698
1369,440.194,2,17.04,30.5972,17.5439,1.29602,0.0407035,0.48288,0.999181,0.556645,0.681668
1370,437.675,2,17.0402,30.5964,17.5449,1.29591,0.0407071,0.482881,0.99928,0.556658,0.681646
1371,439.201,2,17.0403,30.5956,17.5457,1.29585,0.0407101,0.482878,0.999375,0.556668,0.681573
1372,438.477,2,17.0404,30.5953,17.5463,1.29595,0.0407046,0.482879,0.999312,0.556666,0.681572
1373,431.07,2,17.0403,30.5953,17.5475,1.29584,0.040703,0.482879,0.999307,0.556688,0.681583
1374,432.671,2,17.0404,30.5952,17.5469,1.2958,0.0406994,0.48288,0.999281,0.556699,0.681605
1375,438.292,2,17.0404,30.5943,17.5467,1.29586,0.0406943,0.48288,0.999257,0.556743,0.681609
1376,441.919,2,17.0403,30.594,17.5466,1.29589,0.0406945,0.482877,0.999233,0.556783,0.681559
1377,441.726,2,17.0402,30.5937,17.5465,1.29586,0.0406989,0.482865,0.999175,0.556828,0.681496
1378,443.401,2,17.04,30.5927,17.5456,1.2958,0.040703,0.482862,0.999188,0.556895,0.681485
1379,438.34,2,17.04,30.5914,17.5458,1.29584,0.0406992,0.482861,0.999113,0.556969,0.681483
1380,435.598,2,17.0399,30.5897,17.5449,1.29594,0.040691,0.48286,0.99904,0.557053,0.681381
1381,434.36,2,17.0399,30.5879,17.5463,1.29587,0.0406901,0.482865,0.999042,0.557134,0.681317
1382,437.758,2,17.0399,30.5858,17.5482,1.29594,0.0406828,0.482869,0.999091,0.557211,0.681254
1383,439.94,2,17.0399,30.5833,17.5487,1.29599,0.040678,0.482865,0.999154,0.557297,0.681213
1384,438.948,2,17.04,30.5818,17.5497,1.29593,0.040679,0.482863,0.999255,0.557372,0.681174
1385,435.876,2,17.0402,30.5813,17.5512,1.2958,0.0406841,0.482859,0.999331,0.557373,0.6811
1386,434.225,2,17.0402,30.5808,17.5524,1.29578,0.0406828,0.482862,0.999366,0.557374,0.680996
1387,432.717,2,17.0401,30.5803,17.5527,1.29572,0.0406819,0.482865,0.999366,0.557403,0.680899
1388,436.083,2,17.0401,30.5797,17.5531,1.29568,0.0406821,0.482868,0.999311,0.557442,0.680853
1389,442.289,2,17.0402,30.5791,17.5542,1.29574,0.0406803,0.482871,0.999292,0.557465,0.68085
1390,438.646,2,17.0401,30.579,17.5546,1.29566,0.0406837,0.482874,0.999307,0.557458,0.680854
1391,435.395,2,17.0402,30.5794,17.5548,1.2956,0.0406838,0.482877,0.999337,0.557444,0.680848
1392,435.282,2,17.0402,30.5797,17.5555,1.29555,0.0406847,0.48288,0.999316,0.557412,0.680831
1393,433.927,2,17.0403,30.5793,17.5548,1.29551,0.0406816,0.482879,0.999462,0.557385,0.680807
1394,436.686,2,17.0403,30.579,17.5542,1.29548,0.04068,0.482882,0.9996,0.557353,0.680805
1395,430.596,2,17.0404,30.578,17.5537,1.2954,0.0406786,0.482879,0.999701,0.557319,0.680759
1396,440.537,2,17.0406,30.5771,17.5545,1.2954,0.0406794,0.482873,0.999727,0.557279,0.680813
1397,436.655,2,17.0407,30.5755,17.557,1.29533,0.04068,0.482876,0.999815,0.557245,0.680841
1398,445.265,2,17.0406,30.5735,17.5597,1.29533,0.0406794,0.482879,0.999958,0.557239,0.680965
1399,437.104,2,17.0405,30.5713,17.5608,1.29516,0.0406851,0.482875,0.999999,0.557232,0.681001
1400,436.495,2,17.0404,30.5695,17.5628,1.29507,0.040688,0.482875,1.00008,0.557226,0.680937
1401,439.049,2,17.0405,30.5683,17.5651,1.29497,0.0406928,0.482873,1.00018,0.557226,0.680866
1402,445.397,2,17.0405,30.5677,17.5666,1.29497,0.0406952,0.482871,1.00023,0.557207,0.680965
1403,436.333,2,17.0406,30.5674,17.566,1.29497,0.0406937,0.482876,1.00033,0.557169,0.68088
1404,437.743,2,17.0405,30.5674,17.5659,1.295,0.0406935,0.482873,1.00037,0.557134,0.680775
1405,437.865,2,17.0405,30.5665,17.5671,1.29496,0.0406947,0.482863,1.0004,0.557094,0.680791
1406,435.904,2,17.0404,30.5662,17.5682,1.29492,0.0406949,0.482862,1.00041,0.557082,0.680794
1407,437.668,2,17.0403,30.5652,17.569,1.29492,0.0406946,0.482856,1.00037,0.557086,0.68078
1408,436.395,2,17.0401,30.5649,17.5711,1.29488,0.0406947,0.482853,1.00036,0.557084,0.680776
1409,441.04,2,17.0401,30.5651,17.5723,1.29494,0.0406944,0.482841,1.00033,0.557072,0.680729
1410,438.725,2,17.0403,30.5654,17.5722,1.2949,0.0406971,0.482835,1.00038,0.557031,0.680712
1411,437.492,2,17.0404,30.5657,17.571,1.29494,0.040694,0.482827,1.00039,0.556976,0.68076
1412,436.792,2,17.0404,30.5668,17.5696,1.29498,0.0406918,0.482819,1.00036,0.556961,0.680699
1413,435.447,2,17.0407,30.5677,17.5686,1.29502,0.040691,0.482808,1.00028,0.556921,0.680631
1414,434.639,2,17.0408,30.569,17.57,1.29499,0.0406897,0.482798,1.00024,0.556884,0.680689
1415,431.912,2,17.0409,30.57,17.5705,1.29504,0.0406817,0.482794,1.0003,0.556841,0.680691
1416,435.865,2,17.0409,30.5711,17.5695,1.29504,0.0406786,0.482792,1.00035,0.556801,0.68074
1417,432.341,2,17.041,30.5713,17.5689,1.29501,0.0406761,0.482789,1.00038,0.556789,0.680699
1418,440.33,2,17.0413,30.5715,17.5688,1.29516,0.0406681,0.482797,1.00037,0.556773,0.680683
1419,438.763,2,17.0413,30.5714,17.5692,1.29531,0.0406601,0.482795,1.00033,0.556757,0.680645
1420,435.433,2,17.0412,30.5721,17.5691,1.29535,0.0406563,0.482788,1.00036,0.55672,0.680615
1421,434.064,2,17.0412,30.5712,17.5707,1.29529,0.0406551,0.482785,1.00047,0.556694,0.680596
1422,433.331,2,17.0412,30.571,17.5725,1.29523,0.0406556,0.482778,1.00049,0.556667,0.680557
1423,436.892,2,17.0412,30.57,17.5749,1.29515,0.0406568,0.48278,1.0006,0.556657,0.680565
1424,429.014,2,17.041,30.569,17.5787,1.29497,0.040658,0.482789,1.00064,0.556648,0.680567
1425,437.617,2,17.0408,30.5678,17.583,1.29497,0.0406535,0.482793,1.00083,0.556646,0.680594
1426,439.13,2,17.0408,30.5658,17.5853,1.29488,0.0406564,0.482798,1.00093,0.556687,0.680543
1427,439.221,2,17.0406,30.5646,17.5871,1.29483,0.040658,0.482803,1.00096,0.556712,0.680537
1428,433.919,2,17.0405,30.5633,17.5891,1.29485,0.0406534,0.482809,1.00095,0.556737,0.68049
1429,434.238,2,17.0404,30.5627,17.591,1.29488,0.0406483,0.482807,1.00097,0.556764,0.68041
1430,438.277,2,17.0404,30.5617,17.5928,1.29493,0.040647,0.482804,1.00095,0.556766,0.68033
1431,438.886,2,17.0405,30.5609,17.5958,1.29497,0.0406448,0.482802,1.00094,0.556757,0.680317
1432,437.676,2,17.0406,30.5599,17.5977,1.29497,0.0406455,0.482804,1.00091,0.556747,0.680297
1433,435.491,2,17.0405,30.5585,17.6003,1.29497,0.0406415,0.482805,1.00091,0.556748,0.680387
1434,441.97,2,17.0404,30.5574,17.6027,1.29503,0.0406385,0.482807,1.00099,0.556753,0.680399
1435,441.844,2,17.0404,30.5562,17.6042,1.29503,0.0406386,0.482806,1.00099,0.556796,0.680434
1436,433.969,2,17.0403,30.5554,17.6065,1.29503,0.0406328,0.482802,1.00103,0.556807,0.680474
1437,445.244,2,17.0404,30.5545,17.6074,1.29515,0.0406265,0.482801,1.00107,0.556852,0.680558
1438,438.954,2,17.0402,30.5532,17.607,1.29513,0.0406252,0.4828,1.00107,0.556888,0.680605
1439,437.785,2,17.0401,30.5509,17.6089,1.2951,0.0406231,0.482801,1.00103,0.55696,0.680693
1440,438.318,2,17.04,30.549,17.61,1.29512,0.0406185,0.482801,1.00106,0.557014,0.68073
1441,439.554,2,17.0399,30.5475,17.6107,1.29505,0.0406196,0.4828,1.00104,0.557062,0.6808
1442,442.764,2,17.0398,30.5463,17.6116,1.29502,0.0406228,0.482804,1.00096,0.557131,0.680815
1443,444.738,2,17.0398,30.5453,17.613,1.29502,0.0406244,0.482808,1.00091,0.557216,0.680851
1444,438.966,2,17.0396,30.5444,17.6147,1.29502,0.0406226,0.482809,1.00086,0.557262,0.680911
1445,439.493,2,17.0395,30.5433,17.6147,1.29501,0.0406202,0.482815,1.001,0.557313,0.680898
1446,447.911,2,17.0396,30.5419,17.6153,1.29494,0.0406253,0.48282,1.00122,0.557358,0.68091
1447,447.066,2,17.0394,30.5407,17.6174,1.29491,0.0406276,0.482826,1.00138,0.557393,0.680991
1448,442.316,2,17.0395,30.5401,17.62,1.29487,0.0406279,0.48283,1.00153,0.557397,0.681075
1449,441.833,2,17.0396,30.5399,17.6222,1.29483,0.0406305,0.482835,1.00154,0.557406,0.681123
1450,439.538,2,17.0396,30.5398,17.6232,1.29481,0.0406297,0.482834,1.00157,0.557417,0.681197
1451,436.09,2,17.0395,30.5404,17.6229,1.29479,0.0406268,0.482828,1.00156,0.557426,0.681272
1452,440.347,2,17.0395,30.5413,17.6216,1.29477,0.0406273,0.482824,1.00154,0.55741,0.681378
1453,441.657,2,17.0394,30.5422,17.6216,1.29482,0.0406254,0.482822,1.00164,0.557385,0.681378
1454,447.617,2,17.0394,30.542,17.6226,1.29488,0.0406256,0.482817,1.00165,0.557396,0.681452
1455,435.511,2,17.0395,30.5424,17.6234,1.29477,0.0406292,0.482817,1.00159,0.557388,0.681514
1456,436.011,2,17.0396,30.5425,17.6247,1.29474,0.040626,0.482814,1.00163,0.557384,0.681608
1457,437.947,2,17.0397,30.5421,17.626,1.29466,0.0406298,0.482807,1.00166,0.557379,0.681575
1458,439.456,2,17.0395,30.5428,17.6272,1.29461,0.040631,0.482812,1.00163,0.557392,0.681648
1459,437.253,2,17.0396,30.5431,17.6275,1.29453,0.0406328,0.482807,1.00166,0.557416,0.681677
1460,453.686,2,17.0394,30.5433,17.6272,1.29449,0.0406414,0.482809,1.0017,0.55745,0.681709
1461,440.502,2,17.0394,30.5436,17.6278,1.29445,0.0406432,0.482812,1.00165,0.557476,0.681761
1462,433.481,2,17.0394,30.5447,17.6278,1.29441,0.040643,0.482815,1.00154,0.557481,0.681744
1463,448.56,2,17.0395,30.5457,17.6282,1.29437,0.0406492,0.482815,1.00166,0.557479,0.681766
1464,446.039,2,17.0395,30.5459,17.6275,1.29437,0.0406521,0.482817,1.00163,0.557525,0.681786
1465,438.682,2,17.0395,30.547,17.6268,1.2944,0.0406507,0.482815,1.00151,0.557536,0.68183
1466,435.481,2,17.0394,30.5478,17.6258,1.29449,0.0406432,0.482823,1.00145,0.557531,0.68182
1467,444.016,2,17.0394,30.5477,17.6256,1.29459,0.0406384,0.48282,1.00154,0.557523,0.681858
1468,440.744,2,17.0394,30.5466,17.6246,1.29459,0.0406399,0.482818,1.00157,0.557525,0.681805
1469,446.845,2,17.0396,30.5457,17.6239,1.2946,0.0406455,0.482819,1.0015,0.557525,0.681804
1470,440.656,2,17.0396,30.5454,17.622,1.29457,0.0406479,0.48282,1.00145,0.557531,0.681855
1471,439.762,2,17.0396,30.5439,17.6216,1.29452,0.0406482,0.482817,1.00146,0.557562,0.681953
1472,441.368,2,17.0396,30.5428,17.6214,1.29439,0.0406537,0.482815,1.00143,0.557584,0.682088
1473,440.682,2,17.0398,30.542,17.6201,1.29434,0.0406546,0.482819,1.0014,0.557563,0.682262
1474,442.496,2,17.0399,30.5414,17.6194,1.29434,0.0406564,0.482824,1.00139,0.557547,0.682324
1475,437.955,2,17.0399,30.5409,17.6175,1.29423,0.0406587,0.482825,1.0014,0.557541,0.682456
1476,446.828,2,17.0399,30.5405,17.6168,1.29423,0.0406615,0.482821,1.00148,0.557533,0.682541
1477,453.727,2,17.0399,30.5408,17.6153,1.29419,0.0406698,0.482825,1.00163,0.557485,0.682636
1478,449.255,2,17.04,30.5406,17.6152,1.29418,0.0406734,0.482818,1.0018,0.557441,0.682786
1479,449.7,2,17.04,30.5402,17.6148,1.29418,0.0406749,0.482819,1.00198,0.557398,0.682946
