iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
879,2.04986,2,12.9336,46.23,21.7629,14.8142,1.22274,0.0524465,0.245763,1.02344,5.91323e-08,0.77222
880,-3.72232,2,12.9332,46.094,21.7629,14.841,1.22123,0.0525566,0.245759,1.0264,5.90973e-08,0.774564
881,-4.87255,2,12.9356,46.035,21.7629,14.8741,1.2239,0.0525504,0.245572,1.02937,5.89353e-08,0.774736
882,-12.3087,2,12.9377,46.118,21.7629,14.9143,1.2239,0.0524803,0.24547,1.031,5.88443e-08,0.775453
883,-3.04559,2,12.9352,46.3231,21.7629,14.9646,1.2217,0.0526484,0.245461,1.03366,5.85975e-08,0.779747
884,4.27593,2,12.9335,46.4381,21.7629,15,1.22037,0.0528254,0.245668,1.03881,5.86473e-08,0.782693
885,-16.8201,2,12.931,46.7399,21.7629,14.9849,1.21757,0.0527224,0.245828,1.04044,5.85876e-08,0.781893
886,-12.0547,2,12.9348,47.0016,21.7629,14.9546,1.21848,0.0525607,0.245815,1.04284,5.85894e-08,0.781601
887,-20.8102,2,12.9365,47.0301,21.7629,14.9566,1.21617,0.0525143,0.245746,1.04375,5.82336e-08,0.780238
888,-20.2189,2,12.936,46.9768,21.7629,14.9735,1.21616,0.0523056,0.246036,1.0444,5.79216e-08,0.778708
889,-17.3005,2,12.9355,47.054,21.7629,14.9547,1.21616,0.0521977,0.246162,1.04434,5.76246e-08,0.777675
890,-10.5818,2,12.9361,47.0951,21.7629,14.9328,1.2145,0.0523478,0.246018,1.04361,5.74588e-08,0.777088
891,-7.82229,2,12.9339,47.1076,21.7629,14.9127,1.21493,0.0523847,0.245793,1.04534,5.74601e-08,0.775877
892,-16.7028,2,12.9363,47.1351,21.7629,14.8853,1.21123,0.0525566,0.245864,1.04303,5.70468e-08,0.776281
893,-0.358389,2,12.9372,47.193,21.7629,14.8586,1.21172,0.0526908,0.246223,1.04108,5.73453e-08,0.775395
894,-6.51395,2,12.9354,47.2425,21.7629,14.8502,1.20887,0.0529044,0.246071,1.03944,5.74283e-08,0.775357
895,-18.6475,2,12.9353,47.1497,21.7629,14.8486,1.20756,0.0528548,0.245926,1.03801,5.73611e-08,0.774183
896,-13.7964,2,12.9368,46.9408,21.7629,14.8208,1.20991,0.0526998,0.246035,1.03897,5.71748e-08,0.773466
897,-5.96375,2,12.9374,46.983,21.7629,14.8279,1.2118,0.0526599,0.246126,1.03927,5.73435e-08,0.772438
898,-12.7286,2,12.9388,47.0622,21.7629,14.8284,1.2118,0.0526609,0.246212,1.0391,5.71937e-08,0.771915
899,-13.5919,2,12.9394,47.1915,21.7629,14.8219,1.21272,0.0524983,0.246248,1.04013,5.72469e-08,0.772045
900,-9.21412,2,12.9362,47.3202,21.7629,14.8138,1.21383,0.0524772,0.246138,1.04012,5.7238e-08,0.771764
901,-8.83343,2,12.9394,47.4563,21.7629,14.7908,1.21911,0.0523178,0.246308,1.03974,5.69856e-08,0.771764
902,-13.2063,2,12.9429,47.6011,21.7629,14.7507,1.22133,0.052104,0.246443,1.0362,5.709e-08,0.774131
903,-10.7242,2,12.9408,47.7325,21.7629,14.7346,1.22134,0.0521951,0.24646,1.03191,5.69033e-08,0.775071
904,-18.0146,2,12.9403,47.8639,21.7629,14.7087,1.22058,0.0522098,0.246402,1.02623,5.67701e-08,0.775377
905,-15.277,2,12.9393,47.9536,21.7629,14.7165,1.22058,0.0521526,0.246345,1.02285,5.68657e-08,0.775268
906,-9.77591,2,12.9402,47.8659,21.7629,14.7221,1.22174,0.0521471,0.246303,1.02353,5.68094e-08,0.774476
907,-9.41352,2,12.9409,47.9173,21.7629,14.7255,1.22518,0.0519696,0.246138,1.02418,5.70278e-08,0.772909
908,-16.0862,2,12.9427,47.9955,21.7629,14.6987,1.2237,0.0520033,0.246095,1.02073,5.70631e-08,0.772401
909,-7.39674,2,12.9437,48.163,21.7629,14.6872,1.22454,0.0520055,0.246322,1.01891,5.71499e-08,0.773088
910,-15.0555,2,12.9465,48.2139,21.7629,14.6514,1.22454,0.0519865,0.246265,1.01587,5.70372e-08,0.773866
911,-1.63333,2,12.9458,48.4295,21.7629,14.6233,1.22609,0.0522154,0.24611,1.01212,5.68613e-08,0.773674
912,-5.00046,2,12.9478,48.6299,21.7629,14.5988,1.22933,0.0522453,0.246201,1.00936,5.67775e-08,0.773409
913,-9.70396,2,12.9501,48.7152,21.7629,14.5852,1.23144,0.0522416,0.246263,1.00727,5.66635e-08,0.773127
914,-8.54598,2,12.9474,48.746,21.7629,14.5815,1.23144,0.0522215,0.246213,1.00876,5.66417e-08,0.774186
915,-12.2628,2,12.9476,48.7449,21.7629,14.5863,1.23144,0.0522336,0.246054,1.00717,5.65706e-08,0.774714
916,-10.2065,2,12.9495,48.6722,21.7629,14.5831,1.23073,0.0522765,0.246,1.00523,5.65875e-08,0.776306
917,-10.7792,2,12.9518,48.6712,21.7629,14.5995,1.22771,0.0523754,0.245994,1.00728,5.67068e-08,0.774994
918,-10.5431,2,12.9512,48.8583,21.7629,14.6074,1.22823,0.0523623,0.245922,1.0122,5.65219e-08,0.773521
919,-7.02939,2,12.9521,48.985,21.7629,14.5838,1.23082,0.0522881,0.246046,1.01213,5.64875e-08,0.774056
920,-11.397,2,12.9515,49.0381,21.7629,14.5718,1.23363,0.0521703,0.245911,1.01094,5.64683e-08,0.773902
921,-9.31338,2,12.952,49.0041,21.7629,14.5658,1.23363,0.0522244,0.245923,1.01062,5.6441e-08,0.774111
922,-19.1377,2,12.9525,48.8796,21.7629,14.5617,1.23102,0.052199,0.245766,1.01311,5.63445e-08,0.77373
923,-17.6858,2,12.9516,48.9016,21.7629,14.5907,1.22963,0.0521356,0.245642,1.01476,5.63763e-08,0.772904
924,-15.4358,2,12.95,48.9273,21.7629,14.6042,1.22629,0.0521956,0.245774,1.01585,5.63436e-08,0.772601
925,-9.75172,2,12.9502,48.954,21.7629,14.6015,1.22536,0.05227,0.245766,1.01555,5.62503e-08,0.773747
926,-5.26046,2,12.9488,48.9141,21.7629,14.6025,1.22484,0.0523871,0.245625,1.01701,5.63224e-08,0.77192
927,8.12845,2,12.9464,48.8405,21.7629,14.6169,1.22569,0.0524671,0.245812,1.01887,5.67342e-08,0.771935
928,-6.53158,2,12.9448,48.8297,21.7629,14.6168,1.22603,0.052525,0.24568,1.01845,5.67658e-08,0.771564
929,-11.7209,2,12.9455,48.8615,21.7629,14.6053,1.2231,0.0526793,0.24545,1.01716,5.67091e-08,0.772058
930,-5.27558,2,12.9452,48.9639,21.7629,14.5979,1.22069,0.0529336,0.245321,1.01427,5.66566e-08,0.772048
931,-2.56408,2,12.9434,49.0365,21.7629,14.5771,1.22337,0.0529571,0.245309,1.01354,5.65648e-08,0.772136
932,-7.88384,2,12.9431,48.9351,21.7629,14.5648,1.22801,0.0528475,0.245163,1.0124,5.6397e-08,0.771688
933,-1.51945,2,12.9422,49.0043,21.7629,14.5599,1.23293,0.0527381,0.245174,1.01327,5.62794e-08,0.772101
934,-0.457172,2,12.9446,49.1121,21.7629,14.5497,1.23364,0.0527839,0.245124,1.01325,5.6438e-08,0.773007
935,-8.5955,2,12.9439,48.9255,21.7629,14.5478,1.23364,0.0526743,0.245201,1.01315,5.67177e-08,0.773365
936,4.2001,2,12.9423,48.9436,21.7629,14.5266,1.23182,0.0528642,0.244986,1.01465,5.68781e-08,0.77437
937,-6.63595,2,12.9423,48.962,21.7629,14.516,1.23408,0.0528143,0.245119,1.01442,5.68072e-08,0.773963
938,-9.33386,2,12.9442,48.8948,21.7629,14.5004,1.23408,0.0528746,0.245238,1.01206,5.66929e-08,0.774571
939,-3.58897,2,12.9435,48.9918,21.7629,14.4811,1.23409,0.0529473,0.245133,1.01261,5.66995e-08,0.775102
940,-5.21258,2,12.9445,49.0255,21.7629,14.4765,1.23518,0.0529371,0.245046,1.01184,5.67638e-08,0.775864
941,-10.4246,2,12.9462,48.9519,21.7629,14.493,1.23453,0.0529566,0.245105,1.01218,5.67318e-08,0.775625
942,-7.41461,2,12.9463,48.8286,21.7629,14.4906,1.23361,0.0529766,0.24529,1.01331,5.67512e-08,0.775704
943,2.59762,2,12.9461,48.767,21.7629,14.4965,1.23547,0.0529556,0.245269,1.01216,5.70849e-08,0.776083
944,1.35011,2,12.9455,48.6174,21.7629,14.5183,1.23723,0.0530132,0.245241,1.01092,5.7012e-08,0.777926
945,2.36789,2,12.9434,48.4106,21.7629,14.5379,1.23775,0.0531704,0.245121,1.0091,5.70199e-08,0.777758
946,-15.2711,2,12.9468,48.4412,21.7629,14.5454,1.23775,0.0531181,0.245334,1.00873,5.69341e-08,0.777264
947,-10.3932,2,12.9494,48.4016,21.7629,14.5514,1.23718,0.0531219,0.245365,1.00746,5.70504e-08,0.776762
948,-15.9294,2,12.9506,48.3667,21.7629,14.5516,1.23583,0.0530962,0.245338,1.0061,5.71437e-08,0.776199
949,-5.8129,2,12.9522,48.3831,21.7629,14.5545,1.23618,0.0530997,0.245383,1.00459,5.72786e-08,0.776388
950,-8.95819,2,12.9523,48.4387,21.7629,14.5485,1.23471,0.0531534,0.245262,1.00354,5.74217e-08,0.776081
951,-18.4273,2,12.9509,48.4307,21.7629,14.5489,1.23502,0.0530585,0.245121,1.0042,5.72821e-08,0.775561
952,-6.18691,2,12.9493,48.4955,21.7629,14.5398,1.23418,0.053129,0.244993,1.00302,5.73452e-08,0.775915
953,-9.8416,2,12.9474,48.5378,21.7629,14.5396,1.23418,0.0530958,0.245061,1.00182,5.74356e-08,0.776063
954,-8.47061,2,12.9453,48.4687,21.7629,14.5375,1.23249,0.0531653,0.245097,1.00074,5.74682e-08,0.776344
955,-2.53879,2,12.9449,48.4222,21.7629,14.5372,1.23551,0.053057,0.245231,0.998875,5.76147e-08,0.776644
956,-3.91735,2,12.9448,48.4261,21.7629,14.5445,1.23714,0.0529814,0.245306,0.998872,5.78543e-08,0.775462
957,-12.4958,2,12.944,48.3391,21.7629,14.5473,1.23844,0.05284,0.245353,0.999091,5.79553e-08,0.774515
958,-15.9025,2,12.9434,48.3045,21.7629,14.5435,1.23729,0.0528483,0.245282,0.999318,5.78248e-08,0.774311
959,-6.14045,2,12.9449,48.2595,21.7629,14.5443,1.23817,0.052767,0.245465,1.00104,5.78243e-08,0.775278
960,-3.46097,2,12.9469,48.2208,21.7629,14.5403,1.23817,0.0528387,0.245476,1.00074,5.78113e-08,0.776185
961,-12.0192,2,12.9472,48.2774,21.7629,14.5345,1.23881,0.0527884,0.24545,0.999429,5.77718e-08,0.776907
962,-6.37484,2,12.9479,48.3981,21.7629,14.5216,1.23881,0.0527985,0.245416,0.998968,5.78329e-08,0.77741
963,-11.9654,2,12.9479,48.3429,21.7629,14.5243,1.23825,0.0527526,0.245441,0.997779,5.79866e-08,0.777575
964,-7.25084,2,12.9487,48.3701,21.7629,14.5165,1.23984,0.0527058,0.245551,0.996308,5.80277e-08,0.777206
965,-2.23245,2,12.95,48.3826,21.7629,14.505,1.24287,0.0526312,0.245679,0.99712,5.79032e-08,0.77741
966,-6.5266,2,12.951,48.4088,21.7629,14.4882,1.24378,0.0526538,0.245656,0.995487,5.78292e-08,0.777898
967,-17.9624,2,12.9511,48.3965,21.7629,14.4755,1.24345,0.0525445,0.245669,0.994737,5.78547e-08,0.778514
968,-6.27222,2,12.9502,48.3812,21.7629,14.4789,1.24472,0.0524699,0.245471,0.994576,5.79944e-08,0.779015
969,-13.0389,2,12.95,48.3853,21.7629,14.4771,1.24533,0.0523962,0.245322,0.993565,5.80588e-08,0.77922
970,-13.1945,2,12.9501,48.3314,21.7629,14.4697,1.24404,0.0524129,0.245332,0.993509,5.8036e-08,0.779247
971,-10.0292,2,12.9518,48.2335,21.7629,14.477,1.24404,0.052455,0.245391,0.992282,5.80044e-08,0.77871
972,-10.8138,2,12.9505,48.1627,21.7629,14.4779,1.24205,0.0525311,0.245352,0.992196,5.79715e-08,0.778806
973,-16.5304,2,12.9502,48.0997,21.7629,14.4882,1.24254,0.0524594,0.245285,0.991588,5.79484e-08,0.778306
974,-16.6925,2,12.9487,48.0732,21.7629,14.4898,1.24253,0.0524316,0.245232,0.991361,5.78553e-08,0.777942
975,-14.6975,2,12.949,48.1692,21.7629,14.4946,1.24213,0.0524041,0.245277,0.991727,5.77694e-08,0.778303
976,-9.68823,2,12.95,48.1595,21.7629,14.4894,1.24083,0.0524665,0.245212,0.990121,5.78249e-08,0.778784
977,-1.51726,2,12.9484,48.0922,21.7629,14.4876,1.24083,0.052455,0.245402,0.991023,5.78428e-08,0.780353
978,-12.0265,2,12.9479,48.0852,21.7629,14.4841,1.24013,0.0524292,0.245388,0.992143,5.78337e-08,0.780762
979,-10.8996,2,12.9465,48.1091,21.7629,14.4825,1.24013,0.0523848,0.245416,0.992673,5.78524e-08,0.78149
980,-10.874,2,12.9447,48.0732,21.7629,14.4892,1.23776,0.0524495,0.245374,0.991844,5.79279e-08,0.781968
981,-14.9071,2,12.9441,48.0661,21.7629,14.5024,1.23667,0.0524582,0.245315,0.99081,5.79761e-08,0.781758
982,-8.66839,2,12.9448,48.0502,21.7629,14.5115,1.23553,0.0524976,0.245441,0.991091,5.79855e-08,0.781796
983,-7.25105,2,12.9457,47.983,21.7629,14.5144,1.23487,0.0525344,0.245392,0.991837,5.79963e-08,0.781918
984,-8.36164,2,12.9462,47.9477,21.7629,14.5138,1.23558,0.0525003,0.245432,0.991438,5.8056e-08,0.781682
985,-10.0755,2,12.9469,47.9046,21.7629,14.511,1.23598,0.0524556,0.24547,0.990879,5.81487e-08,0.781475
986,-10.5742,2,12.9466,47.8518,21.7629,14.5049,1.23546,0.0524461,0.245449,0.990928,5.8249e-08,0.780929
987,-15.2354,2,12.9478,47.7926,21.7629,14.5025,1.23711,0.0523313,0.245464,0.990577,5.82241e-08,0.780237
988,-15.6607,2,12.9479,47.8017,21.7629,14.5065,1.23575,0.0523511,0.245443,0.99006,5.81937e-08,0.780529
989,-8.32924,2,12.9459,47.7385,21.7629,14.5153,1.23675,0.0522898,0.245388,0.989919,5.83234e-08,0.779824
990,-15.8005,2,12.9442,47.772,21.7629,14.5176,1.23545,0.052306,0.245308,0.990333,5.82859e-08,0.779582
991,-9.05037,2,12.9439,47.7705,21.7629,14.5149,1.23589,0.0522637,0.245284,0.991096,5.82986e-08,0.77988
992,-8.16275,2,12.943,47.7476,21.7629,14.5181,1.23705,0.0522591,0.245274,0.990794,5.82353e-08,0.77921
993,-8.80594,2,12.9421,47.7505,21.7629,14.5245,1.23792,0.0521974,0.245276,0.992593,5.82212e-08,0.778901
994,-7.52021,2,12.9403,47.7458,21.7629,14.5268,1.2392,0.0521119,0.245256,0.993781,5.83103e-08,0.778175
995,-9.71814,2,12.9402,47.7186,21.7629,14.5292,1.24027,0.0520803,0.245288,0.993282,5.82635e-08,0.778073
996,-9.71012,2,12.9411,47.7823,21.7629,14.5275,1.24079,0.0520969,0.245207,0.992849,5.81607e-08,0.778409
997,-14.2359,2,12.941,47.7561,21.7629,14.5304,1.23936,0.0521305,0.245151,0.992995,5.81614e-08,0.778164
998,-3.80241,2,12.9415,47.7429,21.7629,14.531,1.23983,0.0521257,0.245239,0.992184,5.82917e-08,0.778031
999,-8.73541,2,12.9416,47.7598,21.7629,14.5284,1.23983,0.0521054,0.245254,0.992201,5.83466e-08,0.778076
1000,-14.2521,2,12.9407,47.7188,21.7629,14.5284,1.23836,0.052163,0.245202,0.991855,5.83078e-08,0.777684
1001,-6.4308,2,12.9407,47.7178,21.7629,14.5284,1.23825,0.052168,0.245204,0.991759,5.83271e-08,0.777648
