iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,451.352,2,27.4358,26.1738,12.461,1.75797,0.0320313,-0.611528,0.207835,1.13203,0.300816,0.628598
1164,454.966,2,27.437,26.1734,12.4598,1.75802,0.0320279,-0.611551,0.207835,1.13193,0.300793,0.628596
1165,459.214,2,27.4382,26.1732,12.4593,1.758,0.0320367,-0.611579,0.207825,1.13195,0.300745,0.628545
1166,456.586,2,27.4384,26.1722,12.4612,1.75807,0.0320311,-0.611585,0.207815,1.1321,0.300704,0.628539
1167,460.403,2,27.4384,26.1714,12.4627,1.75829,0.0320181,-0.611589,0.207812,1.13226,0.300649,0.62857
1168,462.468,2,27.4403,26.1707,12.4631,1.75829,0.0320213,-0.611651,0.207801,1.1324,0.300624,0.628673
1169,454.255,2,27.4401,26.1688,12.4649,1.75826,0.0320162,-0.611652,0.207781,1.1327,0.300599,0.628644
1170,458.052,2,27.4405,26.1672,12.4667,1.75826,0.0320167,-0.611663,0.207779,1.13279,0.300562,0.628653
1171,454.759,2,27.4411,26.1645,12.4699,1.75809,0.0320204,-0.611688,0.207781,1.13288,0.300535,0.6287
1172,450.645,2,27.4404,26.1623,12.4719,1.75785,0.0320265,-0.611673,0.207777,1.13294,0.300526,0.628646
1173,456.662,2,27.4409,26.1603,12.4731,1.75777,0.032028,-0.611698,0.207758,1.13315,0.300531,0.628611
1174,460.598,2,27.4411,26.1585,12.4753,1.75777,0.0320313,-0.611704,0.207756,1.13325,0.300525,0.628606
1175,456.214,2,27.4396,26.1561,12.4774,1.75777,0.032032,-0.61167,0.207752,1.13325,0.300515,0.628547
1176,465.894,2,27.4376,26.1539,12.4792,1.75773,0.0320413,-0.611612,0.207752,1.13339,0.300541,0.628496
1177,462.358,2,27.4373,26.1525,12.4809,1.75773,0.0320408,-0.611595,0.207779,1.13361,0.300538,0.628458
1178,454.019,2,27.4382,26.1522,12.4815,1.75776,0.0320273,-0.611619,0.207775,1.13374,0.30055,0.628477
1179,461.031,2,27.4385,26.1523,12.4831,1.75791,0.0320166,-0.611627,0.207767,1.13392,0.300549,0.628477
1180,464.035,2,27.4396,26.1533,12.4834,1.75815,0.0320046,-0.611662,0.207759,1.13388,0.300588,0.628496
1181,458.898,2,27.4384,26.1539,12.4824,1.75827,0.0319882,-0.611633,0.207764,1.13401,0.300577,0.628589
1182,450.903,2,27.4395,26.154,12.4823,1.75811,0.0319874,-0.611663,0.207752,1.13404,0.300566,0.628653
1183,458.452,2,27.4405,26.154,12.4831,1.758,0.0319963,-0.611688,0.207748,1.13399,0.300551,0.628694
1184,459.607,2,27.4418,26.1546,12.4835,1.75783,0.0320018,-0.611721,0.207762,1.13402,0.300538,0.628838
1185,459.148,2,27.4427,26.1559,12.4818,1.7579,0.0319875,-0.611742,0.207774,1.13393,0.300533,0.629092
1186,459.141,2,27.4441,26.1573,12.4797,1.75761,0.0319917,-0.611787,0.207784,1.13412,0.300529,0.629347
1187,454.28,2,27.4443,26.1578,12.4788,1.75743,0.0319971,-0.611788,0.207793,1.13413,0.30048,0.629444
1188,460.473,2,27.4451,26.158,12.4779,1.75743,0.0319983,-0.611805,0.207785,1.1342,0.300407,0.629633
1189,463.51,2,27.4433,26.1585,12.4783,1.75764,0.0319912,-0.611756,0.207769,1.13421,0.300349,0.629767
1190,455.18,2,27.4418,26.1582,12.4805,1.75769,0.0319858,-0.611717,0.207764,1.1344,0.300334,0.629659
1191,455.338,2,27.4411,26.157,12.483,1.75775,0.0319764,-0.611692,0.207766,1.13468,0.300296,0.629582
1192,452.669,2,27.4395,26.1563,12.4825,1.75775,0.0319765,-0.611647,0.207752,1.13474,0.300273,0.629455
1193,463.142,2,27.4397,26.1556,12.4836,1.75769,0.0319834,-0.611665,0.207759,1.135,0.300238,0.629436
1194,457.001,2,27.4385,26.1546,12.4859,1.75762,0.0319871,-0.611628,0.207771,1.13502,0.30022,0.629425
1195,464.907,2,27.4375,26.1534,12.4899,1.75766,0.0319904,-0.611598,0.207778,1.135,0.300255,0.629423
1196,467.149,2,27.4398,26.1517,12.4912,1.7576,0.0319957,-0.611654,0.207794,1.13521,0.300323,0.629368
1197,464.112,2,27.4393,26.1504,12.4931,1.75761,0.0319983,-0.611637,0.207793,1.13544,0.300368,0.629266
1198,476.211,2,27.4393,26.1489,12.4935,1.75771,0.0320052,-0.611645,0.20779,1.13589,0.300386,0.629225
1199,470.453,2,27.438,26.1474,12.4941,1.75794,0.0320076,-0.61163,0.207777,1.13585,0.300419,0.629159
1200,460.063,2,27.439,26.1468,12.4955,1.75803,0.0320078,-0.611663,0.207758,1.13574,0.30043,0.629152
1201,458.79,2,27.4387,26.1467,12.4947,1.75816,0.0320003,-0.611661,0.207761,1.13578,0.300419,0.629103
1202,468.463,2,27.4396,26.1468,12.4943,1.75824,0.0320052,-0.611684,0.207768,1.13592,0.300354,0.629215
1203,456.28,2,27.4391,26.1476,12.4933,1.75824,0.0320005,-0.611676,0.207761,1.13603,0.300333,0.629256
1204,457.11,2,27.439,26.1477,12.4926,1.7583,0.0319954,-0.611673,0.207756,1.13619,0.300297,0.629232
1205,456.106,2,27.4384,26.1482,12.4925,1.7583,0.032003,-0.611657,0.207753,1.13614,0.300233,0.62912
1206,456.736,2,27.4383,26.1482,12.4923,1.75822,0.0320059,-0.611643,0.207772,1.13621,0.300192,0.629118
1207,454.713,2,27.4379,26.1492,12.492,1.75818,0.032006,-0.611634,0.20778,1.13624,0.300178,0.629064
1208,456.457,2,27.4382,26.1504,12.4915,1.7579,0.0320192,-0.611634,0.207783,1.13625,0.300151,0.629123
1209,465.669,2,27.4374,26.1512,12.4919,1.7578,0.0320299,-0.611605,0.207785,1.1365,0.300127,0.629155
1210,457.94,2,27.4364,26.1506,12.4946,1.7578,0.032032,-0.611572,0.207777,1.1367,0.300081,0.629094
1211,452.504,2,27.4371,26.1511,12.4975,1.75768,0.0320346,-0.611586,0.207774,1.13666,0.300041,0.629156
1212,455.538,2,27.437,26.1506,12.4989,1.75757,0.0320394,-0.611584,0.207767,1.13659,0.300013,0.629226
1213,462.924,2,27.4371,26.1499,12.4996,1.75751,0.0320457,-0.611599,0.207767,1.1368,0.299986,0.629258
1214,454.791,2,27.438,26.1494,12.4994,1.75751,0.0320437,-0.611625,0.207761,1.13685,0.299942,0.629296
1215,455.603,2,27.4386,26.1486,12.4987,1.75751,0.0320453,-0.611651,0.207773,1.13699,0.299881,0.629202
1216,456.112,2,27.4382,26.1482,12.4984,1.75751,0.0320477,-0.61165,0.207759,1.13708,0.299847,0.629155
1217,459.41,2,27.4374,26.1481,12.4994,1.75751,0.0320519,-0.611618,0.207759,1.13711,0.29984,0.629074
1218,454.43,2,27.4372,26.1474,12.5005,1.75751,0.0320534,-0.611614,0.207757,1.13707,0.299841,0.628971
1219,452.159,2,27.4368,26.1454,12.5002,1.75755,0.0320488,-0.611612,0.207738,1.13705,0.299804,0.628956
1220,454.873,2,27.4372,26.1437,12.4999,1.75761,0.0320404,-0.611629,0.207728,1.13703,0.299805,0.628952
1221,460.612,2,27.4373,26.1423,12.4989,1.7577,0.0320397,-0.611629,0.207729,1.13703,0.299776,0.628949
1222,463.335,2,27.4383,26.1416,12.4971,1.75784,0.0320364,-0.61165,0.207718,1.13727,0.299746,0.628936
1223,456.91,2,27.4387,26.1403,12.4967,1.75788,0.0320369,-0.611653,0.207728,1.13725,0.299729,0.628831
1224,464.781,2,27.4393,26.1388,12.4955,1.75802,0.0320317,-0.611656,0.207743,1.13724,0.299726,0.628889
1225,456.471,2,27.4398,26.1377,12.495,1.75802,0.0320303,-0.611664,0.20774,1.1373,0.299714,0.628886
1226,454.396,2,27.4404,26.1368,12.4952,1.75788,0.0320406,-0.611671,0.207747,1.13713,0.299682,0.628851
1227,453.959,2,27.4399,26.1357,12.4966,1.75792,0.0320368,-0.611654,0.207733,1.13712,0.299675,0.62881
1228,452.958,2,27.4389,26.1343,12.4969,1.75787,0.0320316,-0.611626,0.207718,1.13723,0.299699,0.628781
1229,459.999,2,27.4386,26.1327,12.4964,1.758,0.0320241,-0.611626,0.207705,1.13737,0.299747,0.62864
1230,466.899,2,27.4391,26.1307,12.4958,1.75817,0.0320234,-0.611634,0.207698,1.13733,0.299793,0.628595
1231,461.028,2,27.4403,26.1295,12.4937,1.75824,0.032024,-0.611658,0.207701,1.13744,0.29979,0.628476
1232,453.476,2,27.4415,26.1291,12.4937,1.75826,0.0320283,-0.611685,0.207719,1.13724,0.299751,0.628319
1233,444.284,2,27.441,26.129,12.4936,1.75826,0.0320221,-0.61167,0.207716,1.13703,0.299716,0.62823
1234,449.255,2,27.4409,26.129,12.4933,1.75818,0.0320215,-0.61166,0.207719,1.13691,0.299693,0.628194
1235,449.47,2,27.4406,26.1294,12.4945,1.75808,0.0320192,-0.611642,0.207718,1.13676,0.299722,0.628169
1236,451.056,2,27.4409,26.1301,12.496,1.75789,0.0320244,-0.611646,0.207718,1.13663,0.299748,0.628133
1237,455.227,2,27.4406,26.1305,12.4957,1.75778,0.0320273,-0.611639,0.207712,1.13663,0.299773,0.628117
1238,459.28,2,27.4399,26.1313,12.4948,1.75787,0.0320247,-0.611627,0.207712,1.13661,0.299786,0.628046
1239,451.648,2,27.44,26.1319,12.4944,1.75782,0.0320248,-0.611643,0.207696,1.13656,0.299814,0.627929
1240,449.375,2,27.4409,26.1328,12.4938,1.75777,0.0320153,-0.611664,0.207698,1.13654,0.299873,0.627844
1241,454.054,2,27.4412,26.1329,12.4937,1.75773,0.0320077,-0.611669,0.207693,1.13651,0.299927,0.627878
1242,449.624,2,27.4413,26.1333,12.4939,1.75762,0.0320022,-0.611671,0.207686,1.13653,0.299949,0.627889
1243,452.454,2,27.4413,26.1326,12.4926,1.75762,0.0319938,-0.611673,0.207683,1.1364,0.299958,0.627949
1244,461.365,2,27.4411,26.1329,12.4917,1.7576,0.0319966,-0.611665,0.207675,1.13633,0.299985,0.628014
1245,457.984,2,27.4417,26.133,12.4902,1.7576,0.0319967,-0.611689,0.20766,1.13617,0.299985,0.628149
1246,462.632,2,27.4427,26.1328,12.4913,1.7576,0.0320056,-0.611713,0.207651,1.136,0.300008,0.628139
1247,462.137,2,27.443,26.1325,12.4912,1.75777,0.0320036,-0.611724,0.207644,1.13581,0.300026,0.628095
1248,454.101,2,27.4433,26.1327,12.4898,1.7577,0.0320056,-0.611733,0.207625,1.13569,0.300053,0.628112
1249,462.929,2,27.4429,26.1331,12.489,1.7577,0.0320076,-0.61172,0.207609,1.13563,0.300066,0.628282
1250,449.186,2,27.4426,26.1338,12.4877,1.75753,0.0320054,-0.611709,0.207603,1.13545,0.300085,0.628413
1251,446.253,2,27.4423,26.1339,12.4891,1.75741,0.0320033,-0.611712,0.207583,1.13528,0.300114,0.628386
1252,456.012,2,27.4422,26.134,12.4904,1.75735,0.0320059,-0.611718,0.207573,1.13529,0.30014,0.628309
1253,448.327,2,27.4422,26.1338,12.4922,1.75719,0.0320034,-0.611721,0.207579,1.13539,0.300155,0.628216
1254,459.633,2,27.4437,26.1338,12.4924,1.75715,0.0320086,-0.611764,0.20757,1.13543,0.300182,0.628153
1255,456.183,2,27.445,26.133,12.4942,1.75709,0.0320036,-0.611799,0.207563,1.13553,0.300231,0.628176
1256,455.643,2,27.4446,26.1325,12.4956,1.75699,0.0320058,-0.611799,0.207568,1.13556,0.300271,0.628086
1257,458.331,2,27.4431,26.1324,12.4962,1.75703,0.0320091,-0.611766,0.207557,1.13551,0.300256,0.628032
1258,451.649,2,27.4434,26.132,12.4964,1.75686,0.0320119,-0.61177,0.207571,1.1355,0.300244,0.628015
1259,450.411,2,27.4427,26.1315,12.4968,1.75675,0.0320083,-0.611753,0.207568,1.13548,0.300248,0.628063
1260,456.354,2,27.443,26.1316,12.498,1.75669,0.0320095,-0.611759,0.20758,1.13551,0.30024,0.628031
1261,451.906,2,27.4424,26.1309,12.4997,1.75666,0.0319995,-0.611746,0.207572,1.13563,0.300269,0.628023
1262,455.815,2,27.4422,26.1308,12.5011,1.75661,0.0319961,-0.611741,0.207569,1.13588,0.300292,0.627948
1263,453.726,2,27.4425,26.1313,12.5023,1.75646,0.0320026,-0.611754,0.207564,1.13603,0.300287,0.627823
1264,453.175,2,27.4429,26.1313,12.5021,1.75631,0.0320074,-0.611764,0.207554,1.13626,0.30031,0.627645
1265,455.755,2,27.4443,26.1313,12.5012,1.75631,0.0320051,-0.611798,0.20755,1.13649,0.300303,0.627548
1266,452.482,2,27.4452,26.1318,12.5005,1.75632,0.0319996,-0.611816,0.20755,1.13657,0.300269,0.627529
1267,447.658,2,27.4458,26.1326,12.5,1.75624,0.0319983,-0.611831,0.207543,1.13641,0.300259,0.627518
1268,450.557,2,27.4459,26.1336,12.4991,1.75613,0.0319951,-0.611831,0.207539,1.13643,0.300283,0.627501
1269,453.687,2,27.4455,26.1345,12.4973,1.75604,0.0319957,-0.611831,0.20752,1.13633,0.300313,0.627553
1270,446.949,2,27.4449,26.1351,12.496,1.75602,0.0319819,-0.611811,0.207522,1.13618,0.300345,0.627553
1271,450.407,2,27.4458,26.1355,12.4948,1.75602,0.0319764,-0.611823,0.207528,1.13596,0.30035,0.627566
1272,457.921,2,27.444,26.1355,12.496,1.75608,0.0319752,-0.611786,0.207518,1.13583,0.300362,0.627566
1273,449.711,2,27.4431,26.1363,12.4973,1.75608,0.0319742,-0.611766,0.207514,1.13563,0.300332,0.627542
1274,461.034,2,27.4419,26.1368,12.4967,1.75608,0.0319738,-0.611742,0.207536,1.13567,0.300289,0.627622
1275,454.795,2,27.4424,26.1367,12.4964,1.756,0.031977,-0.61175,0.207546,1.13553,0.300235,0.627742
1276,463.887,2,27.4425,26.1371,12.4959,1.75596,0.0319812,-0.611746,0.207556,1.13556,0.300183,0.627938
1277,456.393,2,27.4413,26.1374,12.4957,1.75596,0.0319844,-0.611708,0.207555,1.13531,0.30013,0.628077
1278,457.029,2,27.4411,26.1385,12.4937,1.75592,0.0319903,-0.611698,0.207549,1.13516,0.300092,0.628161
1279,458.944,2,27.4399,26.1405,12.4931,1.75587,0.0319957,-0.611665,0.207564,1.13503,0.30008,0.628184
1280,460.357,2,27.4396,26.1413,12.4923,1.75581,0.0319987,-0.611666,0.207565,1.13507,0.300082,0.628243
1281,450.944,2,27.4398,26.1421,12.4921,1.75575,0.0319941,-0.611672,0.207555,1.13513,0.300062,0.628283
1282,450.232,2,27.441,26.1423,12.4917,1.75567,0.0319907,-0.611704,0.207554,1.1352,0.300023,0.628322
1283,451.784,2,27.4404,26.1435,12.4917,1.7557,0.0319835,-0.611687,0.207555,1.13507,0.300021,0.628316
1284,454.361,2,27.4415,26.1451,12.4907,1.7557,0.0319824,-0.611718,0.207542,1.13492,0.300022,0.628338
1285,455.783,2,27.4418,26.1465,12.4904,1.7557,0.03198,-0.611725,0.207549,1.13488,0.300015,0.628387
1286,456.051,2,27.4406,26.1471,12.4907,1.75566,0.0319857,-0.611684,0.207548,1.13484,0.29997,0.628372
1287,459.233,2,27.4403,26.1474,12.4894,1.75566,0.0319872,-0.611662,0.207561,1.13498,0.299933,0.628369
1288,468.584,2,27.4393,26.1481,12.4878,1.75561,0.0319971,-0.611634,0.207553,1.13518,0.29989,0.628475
1289,455.109,2,27.439,26.1491,12.4879,1.75561,0.0319933,-0.611629,0.207549,1.13522,0.299841,0.62855
1290,460.763,2,27.4403,26.1499,12.489,1.7555,0.0320008,-0.611661,0.207554,1.1354,0.299778,0.628635
1291,460.511,2,27.4407,26.1508,12.4893,1.7555,0.0320032,-0.611667,0.207562,1.13562,0.299756,0.628573
1292,464.369,2,27.4398,26.1518,12.4892,1.7555,0.0320093,-0.611634,0.207568,1.13569,0.299712,0.628651
1293,460.845,2,27.4392,26.1521,12.491,1.7555,0.0320099,-0.611627,0.207567,1.13586,0.299678,0.628727
1294,458.908,2,27.4389,26.1518,12.4926,1.75544,0.0320111,-0.611622,0.207563,1.13613,0.299667,0.628713
1295,460.371,2,27.4393,26.1516,12.4943,1.75548,0.0320063,-0.611647,0.207556,1.13621,0.299667,0.62879
1296,463.31,2,27.4393,26.1502,12.496,1.7556,0.0320034,-0.611656,0.20755,1.13623,0.299687,0.628787
1297,455.698,2,27.4398,26.1487,12.498,1.75551,0.0320042,-0.611674,0.207559,1.13636,0.299694,0.628727
1298,454.459,2,27.44,26.1469,12.4989,1.75538,0.0320143,-0.611692,0.207552,1.13638,0.29967,0.628618
1299,451.424,2,27.4402,26.1452,12.501,1.75538,0.0320133,-0.6117,0.20754,1.13636,0.299658,0.628549
1300,458.667,2,27.4397,26.1446,12.5029,1.75538,0.0320182,-0.611701,0.207525,1.13635,0.299642,0.628519
1301,458.871,2,27.4387,26.1449,12.5035,1.75538,0.0320174,-0.611678,0.207521,1.13638,0.299641,0.628557
1302,456.173,2,27.4393,26.1452,12.5032,1.75523,0.0320215,-0.61169,0.207529,1.13643,0.29965,0.628562
1303,456.056,2,27.44,26.1457,12.5022,1.75513,0.0320285,-0.611707,0.20754,1.13631,0.299638,0.628552
1304,461.255,2,27.4404,26.1463,12.5004,1.75517,0.0320314,-0.611715,0.207535,1.1362,0.299624,0.6286
1305,464.481,2,27.4407,26.1465,12.4977,1.75517,0.0320406,-0.611716,0.207534,1.13606,0.299598,0.628702
1306,467.044,2,27.4414,26.1464,12.4969,1.75517,0.0320494,-0.611725,0.207531,1.13626,0.299569,0.628708
1307,452.457,2,27.4418,26.1466,12.4971,1.75512,0.0320461,-0.611725,0.207517,1.13647,0.299567,0.628645
1308,456.546,2,27.442,26.1471,12.4976,1.75503,0.0320446,-0.611734,0.207509,1.13676,0.299579,0.628638
1309,463.491,2,27.4433,26.1469,12.4984,1.75512,0.0320419,-0.611778,0.207502,1.13678,0.2996,0.628671
1310,453.668,2,27.443,26.1473,12.4987,1.7552,0.0320348,-0.611775,0.207501,1.13668,0.299583,0.628674
1311,459.719,2,27.4416,26.148,12.4974,1.7552,0.0320314,-0.611731,0.207508,1.13674,0.299574,0.628768
1312,456.815,2,27.4401,26.1482,12.4974,1.75529,0.0320305,-0.611698,0.207495,1.13667,0.299517,0.628784
1313,457.393,2,27.4401,26.1479,12.4982,1.75544,0.0320198,-0.611708,0.20749,1.13667,0.299489,0.628821
1314,461.067,2,27.4395,26.1476,12.4996,1.75551,0.032017,-0.611702,0.207489,1.13677,0.299453,0.628877
1315,456.407,2,27.4402,26.1471,12.4989,1.75551,0.032018,-0.611711,0.207501,1.13684,0.299424,0.628785
1316,450.888,2,27.4407,26.1472,12.498,1.75551,0.0320163,-0.611721,0.207501,1.13677,0.299388,0.628753
1317,461.179,2,27.4421,26.147,12.4967,1.7557,0.0320133,-0.61175,0.207505,1.1367,0.299329,0.628729
1318,460.511,2,27.4427,26.147,12.4953,1.75565,0.032023,-0.611761,0.2075,1.13684,0.29928,0.628669
1319,463.562,2,27.4427,26.1458,12.4953,1.75567,0.0320292,-0.611756,0.207497,1.1368,0.299275,0.628668
1320,457.068,2,27.4439,26.1449,12.4945,1.75567,0.0320343,-0.611786,0.207498,1.13665,0.299259,0.628658
1321,455.62,2,27.4442,26.1451,12.4934,1.75561,0.0320384,-0.611788,0.207502,1.13662,0.299261,0.628582
1322,445.695,2,27.4437,26.1453,12.4934,1.75553,0.0320355,-0.611781,0.207503,1.13647,0.299294,0.628457
1323,450.004,2,27.4433,26.1452,12.4931,1.75544,0.0320356,-0.611772,0.207507,1.13634,0.299318,0.628398
1324,451.551,2,27.4415,26.1449,12.4948,1.75551,0.0320265,-0.611731,0.207505,1.13623,0.299327,0.628348
1325,448.292,2,27.4417,26.1437,12.4941,1.75563,0.0320077,-0.611737,0.207504,1.13612,0.299334,0.628294
1326,451.117,2,27.4421,26.1428,12.4933,1.75558,0.0320049,-0.611754,0.207502,1.13601,0.29935,0.628282
1327,454.548,2,27.4429,26.1428,12.4938,1.75551,0.0320108,-0.611781,0.207483,1.13586,0.299375,0.628226
1328,451.411,2,27.444,26.1428,12.4934,1.75558,0.0320032,-0.611811,0.207492,1.13573,0.29938,0.628134
1329,449.844,2,27.445,26.1432,12.4941,1.7556,0.0319943,-0.611841,0.207492,1.13562,0.299402,0.628097
1330,458.822,2,27.4456,26.1438,12.4933,1.7556,0.0319956,-0.611856,0.207488,1.13563,0.299401,0.628096
1331,453.875,2,27.4468,26.1447,12.492,1.75555,0.0319963,-0.611886,0.207479,1.13564,0.299429,0.628027
1332,452.454,2,27.4474,26.1451,12.4914,1.75555,0.0319885,-0.611903,0.207469,1.13567,0.299458,0.627993
1333,458.958,2,27.4477,26.1461,12.4918,1.75548,0.0319917,-0.611921,0.207466,1.13565,0.299498,0.628
1334,457.366,2,27.4477,26.1469,12.4916,1.75548,0.0319943,-0.611924,0.207472,1.13549,0.299519,0.627954
1335,454.152,2,27.4489,26.1476,12.4909,1.75541,0.0319954,-0.611947,0.207487,1.13528,0.299555,0.62795
1336,455.621,2,27.4499,26.1481,12.4913,1.75545,0.031989,-0.61197,0.207505,1.13506,0.299602,0.627935
1337,459.333,2,27.4494,26.1484,12.4914,1.75563,0.03198,-0.611951,0.207504,1.13488,0.29961,0.627953
1338,454.114,2,27.4494,26.149,12.4909,1.75562,0.0319757,-0.611956,0.207513,1.13462,0.299634,0.628031
1339,467.767,2,27.4486,26.1488,12.4904,1.75564,0.0319791,-0.611928,0.207531,1.13459,0.299688,0.628031
1340,452.351,2,27.4476,26.1482,12.4901,1.75558,0.0319775,-0.611895,0.207534,1.13453,0.299708,0.627999
1341,460.201,2,27.4475,26.1469,12.4907,1.75549,0.0319845,-0.611887,0.207527,1.13442,0.299759,0.628001
1342,456.183,2,27.4463,26.1466,12.4906,1.75534,0.0319866,-0.611857,0.207522,1.13436,0.299828,0.628065
1343,463.417,2,27.4447,26.1466,12.4897,1.75544,0.0319793,-0.611814,0.207511,1.13438,0.299862,0.628155
1344,466.11,2,27.4438,26.1472,12.4882,1.75544,0.031984,-0.611792,0.20751,1.13445,0.299888,0.628161
1345,461.509,2,27.4426,26.1474,12.4872,1.75553,0.0319808,-0.611759,0.2075,1.13456,0.299888,0.628159
1346,461.645,2,27.4433,26.1472,12.4868,1.75556,0.0319866,-0.611772,0.207494,1.13442,0.299904,0.628127
1347,462.555,2,27.4436,26.1473,12.4867,1.75555,0.0319933,-0.611781,0.207498,1.13432,0.299922,0.628096
1348,460.897,2,27.4429,26.1475,12.4855,1.75554,0.0319978,-0.611765,0.20748,1.13436,0.299938,0.628081
1349,471.374,2,27.4427,26.1478,12.4855,1.75557,0.0320055,-0.61176,0.207483,1.13437,0.299944,0.628149
1350,459.984,2,27.4431,26.1481,12.4846,1.75551,0.0320069,-0.611774,0.207486,1.13455,0.299965,0.628114
1351,456.982,2,27.4433,26.148,12.4841,1.75545,0.0320091,-0.611774,0.207485,1.13473,0.299953,0.62806
1352,453.357,2,27.4435,26.1484,12.485,1.75548,0.0320042,-0.611773,0.207483,1.13467,0.299954,0.628042
1353,447.007,2,27.4438,26.1479,12.4863,1.75539,0.031999,-0.611769,0.207487,1.13471,0.299945,0.628005
1354,451.158,2,27.4439,26.1478,12.4865,1.75522,0.0320058,-0.611765,0.207489,1.13463,0.299941,0.627958
1355,455.823,2,27.4435,26.1481,12.4868,1.75516,0.032011,-0.611743,0.207486,1.13466,0.299942,0.627874
1356,462.044,2,27.4437,26.1484,12.4866,1.75508,0.0320221,-0.611743,0.207487,1.13454,0.299943,0.627866
1357,456.009,2,27.4432,26.149,12.486,1.75502,0.0320246,-0.611726,0.207483,1.13461,0.299944,0.627818
1358,453.511,2,27.4433,26.1487,12.4849,1.75502,0.0320236,-0.611721,0.20749,1.1346,0.299921,0.627788
1359,452.138,2,27.4437,26.1482,12.4834,1.75502,0.0320185,-0.611727,0.207488,1.13458,0.299928,0.627759
1360,448.391,2,27.4439,26.1477,12.4824,1.75504,0.0320075,-0.611732,0.207493,1.13436,0.299943,0.627788
1361,451.282,2,27.444,26.1479,12.4816,1.75514,0.0319982,-0.611737,0.207478,1.13421,0.29994,0.627784
1362,452.083,2,27.4442,26.1478,12.4812,1.75519,0.0319968,-0.611739,0.207474,1.13399,0.299933,0.627734
1363,451.854,2,27.4453,26.1481,12.4815,1.75519,0.031992,-0.611759,0.20748,1.13385,0.299948,0.627717
1364,448.001,2,27.4457,26.1486,12.4833,1.75519,0.031989,-0.611763,0.207485,1.13367,0.299936,0.627678
1365,451.338,2,27.4459,26.1489,12.4849,1.75519,0.0319901,-0.611772,0.207472,1.13344,0.299919,0.6277
1366,453.542,2,27.4468,26.1491,12.4855,1.75519,0.0319934,-0.6118,0.207458,1.1333,0.299906,0.627636
1367,454.064,2,27.4473,26.1491,12.4866,1.75517,0.0319925,-0.611819,0.207452,1.1332,0.299912,0.627654
1368,454.46,2,27.4472,26.149,12.4875,1.75526,0.0319873,-0.611828,0.207437,1.13316,0.299924,0.627578
1369,448.196,2,27.4474,26.1497,12.488,1.75509,0.0319953,-0.611834,0.207427,1.13306,0.299914,0.627495
1370,451.082,2,27.4473,26.1495,12.4868,1.75509,0.0319938,-0.611834,0.207426,1.13291,0.299925,0.627439
1371,462.087,2,27.4486,26.1491,12.4858,1.75517,0.0319912,-0.611866,0.20744,1.13292,0.299917,0.62744
1372,453.228,2,27.4482,26.1491,12.486,1.75521,0.0319863,-0.611854,0.207435,1.13278,0.299932,0.627424
1373,459.78,2,27.4484,26.1488,12.486,1.75527,0.0319799,-0.611863,0.20743,1.13289,0.299985,0.627367
1374,452.863,2,27.4481,26.1481,12.4856,1.75521,0.0319778,-0.611858,0.207432,1.1329,0.300041,0.627274
1375,451.474,2,27.447,26.148,12.4852,1.75527,0.0319716,-0.61183,0.207421,1.13277,0.300078,0.627174
1376,453.053,2,27.4462,26.148,12.4867,1.75521,0.0319753,-0.611809,0.207414,1.1326,0.30011,0.627101
1377,455.107,2,27.4449,26.1484,12.4877,1.75521,0.0319736,-0.611781,0.207409,1.13251,0.300129,0.627102
1378,467.837,2,27.4448,26.1485,12.4884,1.75532,0.031976,-0.611777,0.20741,1.13243,0.300169,0.627063
1379,458.352,2,27.4451,26.1479,12.4875,1.75543,0.0319652,-0.611786,0.207411,1.13241,0.30022,0.627028
1380,452.914,2,27.4454,26.1471,12.487,1.75547,0.0319583,-0.611796,0.207406,1.13228,0.300266,0.626995
1381,459.547,2,27.4474,26.1464,12.4865,1.75547,0.0319606,-0.611849,0.207418,1.13223,0.300297,0.62692
1382,457.079,2,27.4478,26.1461,12.4856,1.7554,0.0319566,-0.611854,0.207429,1.13246,0.300306,0.626932
1383,450.706,2,27.4488,26.1457,12.4837,1.75535,0.0319516,-0.611876,0.207425,1.13242,0.300298,0.627005
1384,455.678,2,27.45,26.1457,12.4815,1.75542,0.0319444,-0.611912,0.20742,1.13235,0.300303,0.627033
1385,452.496,2,27.4515,26.1458,12.4795,1.75543,0.0319363,-0.611945,0.207423,1.13225,0.300311,0.627098
1386,455.404,2,27.4526,26.1462,12.4782,1.75539,0.0319328,-0.611973,0.207436,1.13216,0.300293,0.627236
1387,459.459,2,27.4535,26.1466,12.4767,1.7555,0.0319296,-0.611999,0.207447,1.13207,0.300285,0.627206
1388,452.341,2,27.4536,26.1476,12.4754,1.75544,0.0319317,-0.612001,0.207446,1.13207,0.300283,0.627113
1389,452.477,2,27.4541,26.1486,12.4756,1.75532,0.0319343,-0.612013,0.207452,1.13221,0.30029,0.627008
1390,450.482,2,27.454,26.1502,12.4749,1.7553,0.0319266,-0.612012,0.207447,1.13224,0.300274,0.627057
1391,457.685,2,27.454,26.1513,12.4753,1.75519,0.03193,-0.612012,0.207433,1.13247,0.300266,0.627086
