iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
727,232.883,1,22.6094,21.6958,11.6364,1.83907,0.0394646,-0.482239,0.260595,2.08892,0.135097,0.000189139
728,240.193,1,21.0888,21.6824,11.6364,1.83919,0.0433635,-0.411246,0.25619,2.11486,0.129375,0.000213779
729,236.526,1,22.0038,21.7518,11.6359,1.78956,0.0473444,-0.459775,0.255506,2.04109,0.132593,0.000185839
730,233.136,1,23.7574,21.707,11.6358,1.82147,0.044561,-0.516321,0.255291,2.10496,0.130997,0.000173304
731,241.372,1,24.6633,21.435,11.636,1.82158,0.0496561,-0.547361,0.255353,2.22955,0.132198,0.000177093
732,241.194,1,21.7577,21.5109,11.6359,1.82154,0.0482884,-0.438505,0.260689,2.09644,0.133023,0.000189625
733,231.954,1,22.8496,21.0298,11.6355,1.69673,0.0486928,-0.487099,0.252492,1.88973,0.151431,0.000179131
734,225.168,1,21.9757,20.9893,11.6356,1.71849,0.0475297,-0.451924,0.2409,1.60345,0.135992,0.000196841
735,232.96,1,21.9887,21.1891,11.6357,1.82153,0.0451716,-0.440326,0.250785,1.71815,0.126756,0.000215407
736,236.942,1,21.2057,20.9301,11.6356,1.89198,0.0426276,-0.423438,0.250576,1.74602,0.132725,0.000213507
737,236.067,1,22.7847,20.8616,11.6357,1.91895,0.0387858,-0.497776,0.245127,1.61942,0.138969,0.000236714
738,239.084,1,23.2154,21.2252,11.6353,1.85898,0.0456281,-0.518271,0.243645,1.55457,0.140021,0.000241254
739,240.329,1,21.6354,21.5273,11.6351,1.81132,0.0514314,-0.455675,0.237602,1.55473,0.131927,0.000240374
740,237.118,1,22.6018,21.4482,11.6353,1.79574,0.0516752,-0.479768,0.255507,1.53433,0.137952,0.000201469
741,241.455,1,23.0075,21.5673,11.6352,1.85492,0.0532048,-0.498386,0.250942,1.5506,0.143735,0.000187418
742,248.433,1,21.0823,21.6376,11.6357,1.88438,0.0531505,-0.418617,0.243989,1.6971,0.146608,0.000204581
743,246.649,1,21.6446,21.866,11.6358,1.93899,0.0484,-0.436802,0.251885,1.65326,0.144348,0.000208536
744,242.641,1,23.0593,21.7598,11.6355,1.9191,0.0540248,-0.501169,0.247284,1.4918,0.141736,0.000176972
745,231.086,1,21.9762,21.7035,11.6356,1.78492,0.0561817,-0.465329,0.239345,1.37721,0.144794,0.000160534
746,236.779,1,23.0053,22.2589,11.6355,1.82564,0.0576532,-0.491491,0.242008,1.40064,0.144444,0.000169023
747,240.59,1,23.4366,21.8297,11.6354,1.82577,0.0624575,-0.507096,0.234856,1.37259,0.149161,0.000160021
748,233.453,1,22.6138,21.9209,11.6359,1.82276,0.0571103,-0.48094,0.241432,1.51806,0.14584,0.000140145
749,233.26,1,21.3328,22.107,11.6363,1.82282,0.0576871,-0.426974,0.243031,1.43105,0.140151,0.000144777
750,246.19,1,22.8599,22.154,11.6362,1.91553,0.061456,-0.498888,0.244296,1.38531,0.146344,0.000162707
751,243.19,1,23.9214,22.0495,11.6361,1.84781,0.0538611,-0.533088,0.250266,1.54362,0.167687,0.000170883
752,235.983,1,22.6273,22.4681,11.6358,1.809,0.0490412,-0.479671,0.250647,1.6308,0.169366,0.000165589
753,230.536,1,21.7361,22.5326,11.6357,1.80895,0.0486101,-0.441618,0.247504,1.50459,0.167128,0.000162358
754,229.977,1,22.5841,21.8526,11.6356,1.78923,0.0447873,-0.476231,0.245082,1.65939,0.166581,0.000171904
755,231.485,1,22.6215,21.9726,11.6355,1.74927,0.0489426,-0.475053,0.247847,1.73404,0.16005,0.00016624
756,227.817,1,22.9211,21.4925,11.6357,1.81825,0.0444621,-0.485752,0.244142,1.67111,0.162204,0.000155145
757,223.776,1,21.8492,21.2474,11.6361,1.81823,0.0434266,-0.450434,0.244904,1.64643,0.152578,0.000148282
758,218.099,1,22.4834,21.2111,11.6359,1.74396,0.0468569,-0.478157,0.23885,1.62171,0.145321,0.000140531
759,224.543,1,23.4961,21.0577,11.6362,1.82712,0.0428678,-0.508918,0.251189,1.70261,0.145582,0.000153055
760,238.68,1,22.0284,21.1458,11.6363,1.78353,0.0476786,-0.460561,0.240745,2.01648,0.157206,0.000180795
761,240.666,1,23.4808,20.7747,11.6364,1.78354,0.047778,-0.513403,0.240035,2.38386,0.133389,0.000190721
762,238.166,1,22.891,20.8875,11.6366,1.76753,0.0511792,-0.485082,0.243943,2.26384,0.115156,0.000194475
763,236.909,1,23.0202,20.8965,11.6363,1.79713,0.0497741,-0.497278,0.230875,2.2328,0.12904,0.000174984
764,236.032,1,23.2896,20.9608,11.6365,1.83571,0.0495217,-0.497978,0.243469,1.99669,0.128636,0.000168345
765,234.498,1,22.5735,21.2716,11.6364,1.8012,0.0437653,-0.471719,0.25886,2.06465,0.137887,0.000185018
766,232.094,1,22.9132,21.7575,11.6364,1.86555,0.0362051,-0.488088,0.255111,2.152,0.135069,0.000196267
767,231.885,1,23.0752,21.9018,11.6359,1.86558,0.0372136,-0.491519,0.24747,2.1489,0.134101,0.000193753
768,230.827,1,23.3461,22.07,11.6359,1.88167,0.038607,-0.505768,0.249872,2.24731,0.122059,0.000178689
769,230.948,1,23.0066,21.5579,11.6356,1.88167,0.0402206,-0.491648,0.251767,2.34004,0.121558,0.000165395
770,235.66,1,23.5144,21.6581,11.6359,1.88169,0.041114,-0.518212,0.242099,2.34781,0.133309,0.00017086
771,235.532,1,22.7413,21.8917,11.6358,1.81608,0.0453852,-0.487996,0.243393,2.43754,0.116103,0.000184399
772,241.567,1,20.865,21.5964,11.6357,1.845,0.045672,-0.400056,0.25094,2.44615,0.123997,0.000188796
773,237.235,1,22.2006,21.8558,11.6358,1.74732,0.0457576,-0.463255,0.251047,2.39504,0.130307,0.000197812
774,244.169,1,22.6508,21.9004,11.636,1.84522,0.0467743,-0.479947,0.248848,2.45502,0.136982,0.000179427
775,244.141,1,21.7776,21.7429,11.6356,1.8797,0.0507988,-0.454031,0.245555,2.10019,0.139818,0.000164621
776,240.3,1,22.693,22.1461,11.6353,1.80323,0.0525019,-0.482806,0.249944,1.94956,0.135881,0.000177569
777,236.98,1,22.597,22.3375,11.6353,1.80403,0.0463647,-0.477296,0.248999,2.06089,0.140904,0.000183345
778,236.481,1,23.5752,21.759,11.6349,1.85069,0.0498122,-0.520886,0.252046,1.81362,0.130201,0.000170649
779,223.766,1,23.3798,21.511,11.635,1.81946,0.0483888,-0.508821,0.24061,1.86029,0.114349,0.000149029
780,224.814,1,22.161,21.1246,11.6353,1.91001,0.0410379,-0.458712,0.242158,1.93349,0.115793,0.000155698
781,225.252,1,23.1578,21.6867,11.6354,1.82718,0.0440649,-0.48905,0.247201,1.9978,0.122726,0.000155053
782,222.628,1,22.6469,21.9133,11.6357,1.78988,0.0453623,-0.470622,0.246542,1.86108,0.137998,0.000141741
783,224.303,1,22.976,21.9497,11.6358,1.78982,0.0426585,-0.492341,0.240362,2.16233,0.135256,0.000145964
784,233.199,1,22.5307,22.3452,11.6358,1.87973,0.0425597,-0.483825,0.228276,1.94429,0.167268,0.000153398
785,235.906,1,21.794,21.9926,11.6359,1.87984,0.0473376,-0.443705,0.236624,1.91276,0.148895,0.000155258
786,227.059,1,22.889,22.0088,11.636,1.89371,0.0427349,-0.487916,0.241677,1.85061,0.135378,0.000147849
787,221.928,1,22.5187,22.0986,11.636,1.86136,0.0389014,-0.480275,0.246982,1.98071,0.14229,0.00013505
788,228.795,1,22.0783,21.6588,11.6358,1.82172,0.0479087,-0.457411,0.240828,2.04147,0.133533,0.000137776
789,225.771,1,21.8543,21.8033,11.6357,1.80837,0.0490967,-0.454436,0.233174,1.88657,0.127162,0.000143936
790,221.19,1,22.9613,21.8235,11.6357,1.84098,0.0475458,-0.498689,0.249081,1.8077,0.124434,0.000122007
791,229.818,1,22.5745,21.3722,11.6356,1.84095,0.0472231,-0.477355,0.254097,2.02731,0.148738,0.000121778
792,228.846,1,23.303,21.6882,11.6356,1.92491,0.0399347,-0.501664,0.25589,1.77603,0.16422,0.000131732
793,226.02,1,21.0206,21.8083,11.6355,1.89546,0.0419606,-0.41157,0.252716,1.8027,0.149076,0.000129952
794,221.245,1,22.0413,22.018,11.6355,1.86243,0.0449226,-0.448307,0.248036,1.76965,0.150567,0.000111426
795,224.806,1,22.4053,21.7192,11.6355,1.89794,0.0457239,-0.470795,0.243915,1.88375,0.140793,0.000112793
796,225.083,1,23.0212,21.9905,11.6353,1.82682,0.0462344,-0.50098,0.241625,2.06424,0.143197,0.00011832
797,220.594,1,22.5974,22.0127,11.6354,1.82679,0.0438344,-0.469512,0.239365,2.08953,0.133291,0.000123003
798,230.943,1,21.2975,21.9027,11.6351,1.91761,0.0441429,-0.421698,0.240833,2.19187,0.139942,0.000122754
799,234.577,1,22.0977,21.7978,11.6352,1.96795,0.0433314,-0.450631,0.239629,2.377,0.117281,0.000141952
800,227.789,1,23.4096,21.9867,11.6352,1.90891,0.0437223,-0.505404,0.25068,1.97721,0.122644,0.000140517
801,231.479,1,24.3057,21.5874,11.6351,1.90899,0.0453685,-0.542843,0.246594,1.94574,0.11979,0.000153551
802,240,1,23.0615,21.6378,11.6352,1.909,0.044604,-0.498185,0.258739,2.02944,0.133972,0.000170507
803,240.367,1,22.0252,21.5724,11.6353,1.83002,0.0500115,-0.461501,0.238401,2.19069,0.151876,0.000150653
804,238.388,1,23.1417,21.9995,11.6351,1.7775,0.0564074,-0.514475,0.240442,2.23883,0.123915,0.000145868
805,234.305,1,22.035,22.4503,11.6345,1.77743,0.0543966,-0.463711,0.238859,1.83218,0.148933,0.000149396
806,239.181,1,21.0806,22.9842,11.6343,1.83633,0.0486352,-0.416322,0.253876,2.03467,0.158289,0.000148907
807,231.292,1,21.9495,22.4797,11.6346,1.68896,0.0529927,-0.456067,0.232911,2.08889,0.1525,0.00014686
808,226.998,1,22.065,22.166,11.6349,1.68895,0.0529611,-0.454873,0.246625,2.03269,0.141364,0.000135433
809,235.523,1,22.6097,21.9505,11.635,1.76342,0.0553111,-0.493713,0.236129,1.99546,0.145422,0.000138527
810,227.447,1,22.1415,21.6893,11.6349,1.80462,0.0551839,-0.468102,0.24031,1.89044,0.131662,0.000111973
811,225.85,1,20.7592,21.9381,11.6348,1.80463,0.0542628,-0.406973,0.251427,2.09659,0.132075,9.28902e-05
812,222.172,1,22.2308,21.7077,11.6346,1.80463,0.0549018,-0.470481,0.244085,1.96355,0.130476,9.24053e-05
813,220.564,1,21.263,21.6432,11.6347,1.84344,0.0493274,-0.424939,0.251537,1.93452,0.136979,9.23141e-05
814,220.678,1,21.7019,22.0875,11.6347,1.86444,0.0440718,-0.432917,0.253101,2.22845,0.137641,9.51052e-05
815,220.453,1,22.2831,21.7242,11.6347,1.82872,0.0413003,-0.466263,0.238088,2.30678,0.153985,0.000103697
816,224.181,1,21.7599,21.8387,11.6348,1.85645,0.0416643,-0.439662,0.248555,2.18698,0.156632,0.000108364
817,224.466,1,22.5221,21.8489,11.6347,1.82471,0.0424956,-0.479372,0.245125,2.20075,0.15938,0.000112713
818,230.943,1,21.2926,21.7546,11.6346,1.77625,0.0457467,-0.428584,0.245627,2.32311,0.167644,0.000122675
819,228.302,1,23.0207,21.7363,11.6345,1.84636,0.0438541,-0.495721,0.245869,2.34738,0.135465,0.0001273
820,227.585,1,22.4676,21.796,11.6346,1.84643,0.0477638,-0.472086,0.24279,2.2094,0.12065,0.000129306
821,219.292,1,23.1711,21.8496,11.6349,1.8165,0.0452169,-0.501727,0.252005,1.89631,0.121086,0.000129348
822,227.644,1,23.0781,21.9713,11.6347,1.90334,0.0436437,-0.496048,0.249088,1.69158,0.127791,0.000159864
823,230.262,1,22.6668,21.889,11.6348,1.99215,0.0405049,-0.483902,0.245542,1.77023,0.133967,0.000147782
824,233.787,1,21.9871,22.0048,11.6353,1.88791,0.045234,-0.459075,0.237855,1.72846,0.1459,0.000170398
825,234.374,1,22.1583,21.8831,11.635,1.78829,0.0479561,-0.46442,0.243874,1.78774,0.139278,0.000192307
826,233.79,1,21.6079,21.7111,11.6349,1.7915,0.0425538,-0.428201,0.259543,1.90593,0.128767,0.000223823
827,239.244,1,22.2089,21.6908,11.6343,1.8305,0.045803,-0.465027,0.246462,1.94221,0.122164,0.000232721
828,237.871,1,20.7321,21.6202,11.6347,1.83052,0.0476364,-0.400007,0.257335,2.05418,0.115129,0.000200179
829,243.104,1,23.6974,21.1092,11.6346,1.83049,0.0461018,-0.522333,0.249461,2.2,0.116902,0.000240188
830,241.922,1,23.2722,21.4357,11.6345,1.85642,0.0442347,-0.502594,0.249011,2.05797,0.120086,0.000244491
831,245.358,1,23.6092,21.51,11.6343,1.81676,0.0470621,-0.526314,0.247392,2.1715,0.123088,0.000247126
832,243.851,1,22.7764,21.7681,11.6346,1.79986,0.0491566,-0.486699,0.24109,2.07894,0.129221,0.000231262
833,245.412,1,22.8713,21.9998,11.6342,1.77347,0.0473293,-0.476998,0.249768,2.11653,0.124824,0.000277268
834,259.346,1,21.7611,22.0876,11.634,1.88267,0.0484059,-0.439546,0.252824,2.32238,0.116737,0.000313309
835,261.613,1,21.8248,22.3144,11.6335,1.84212,0.0551564,-0.449109,0.233135,2.28002,0.114011,0.000324375
836,251.322,1,22.0591,22.0405,11.633,1.82955,0.0507116,-0.458048,0.237329,2.14847,0.121016,0.000274159
837,247.069,1,21.2966,21.7925,11.6327,1.82952,0.0509316,-0.420015,0.234653,2.06378,0.111441,0.000278217
838,258.041,1,22.2944,22.1153,11.6326,1.93334,0.0517965,-0.461993,0.254813,1.98356,0.103462,0.000313228
839,248.075,1,21.5048,22.3616,11.6326,1.95261,0.0458817,-0.447694,0.241227,1.83197,0.106869,0.000290685
840,246.807,1,21.6142,22.5038,11.6326,1.95257,0.0446207,-0.435729,0.249063,1.92926,0.103794,0.000280086
841,247.177,1,21.5183,22.2353,11.6333,1.9052,0.0469273,-0.431237,0.258665,1.89114,0.109681,0.000267609
842,248.874,1,21.9062,22.2005,11.6341,1.92099,0.0465918,-0.440768,0.257306,1.96424,0.127676,0.000231566
843,252.409,1,21.3771,22.2192,11.6337,1.921,0.0483455,-0.420985,0.25608,2.05868,0.128104,0.000239743
844,240.671,1,22.949,22.3262,11.6335,1.7751,0.0510191,-0.488078,0.247377,2.17466,0.11821,0.000211927
845,246.357,1,22.3351,22.386,11.6332,1.88242,0.0484329,-0.465787,0.252572,2.26628,0.111639,0.000220581
846,252.217,1,20.6801,22.2035,11.6329,1.84441,0.0536042,-0.391048,0.256004,2.27421,0.0968419,0.000270448
847,249.167,1,21.8911,22.0183,11.6339,1.76995,0.0548935,-0.447746,0.252684,2.11621,0.105032,0.000272684
848,247.335,1,22.331,22.1955,11.6336,1.8404,0.0510063,-0.463238,0.250854,2.07627,0.0950288,0.000291632
849,246.295,1,21.5477,22.1456,11.6336,1.85462,0.0483951,-0.425615,0.243513,2.05293,0.106937,0.000281193
850,243.44,1,21.527,22.2922,11.6337,1.85462,0.0472875,-0.429882,0.251563,2.08328,0.101893,0.00026104
851,240.881,1,22.8721,22.2818,11.6338,1.95083,0.0404479,-0.483403,0.260442,2.01157,0.10419,0.000248366
852,238.008,1,20.9522,22.31,11.6342,1.8837,0.0477567,-0.406872,0.246294,2.005,0.100834,0.000218546
853,236.66,1,23.188,22.2498,11.6339,1.88364,0.0453377,-0.510441,0.24936,2.09878,0.114371,0.000198909
854,240.089,1,22.7951,21.7726,11.6343,1.88362,0.0439601,-0.487263,0.24541,1.94173,0.114271,0.000247176
855,244.675,1,22.7905,21.8703,11.6341,1.94557,0.0475181,-0.493441,0.253045,1.96596,0.115491,0.000205838
856,243.552,1,22.3979,21.7517,11.6335,1.86185,0.0521149,-0.463518,0.24638,1.96661,0.120315,0.000200464
857,245.545,1,21.727,21.8085,11.6338,1.82239,0.0564083,-0.450625,0.239423,2.14758,0.102391,0.000213806
858,239.661,1,22.5031,21.9917,11.6335,1.86389,0.0511879,-0.481449,0.246785,1.98579,0.104395,0.000203537
859,227.903,1,23.0878,22.0978,11.6335,1.77771,0.0509546,-0.497429,0.240883,1.90614,0.10527,0.000179366
860,233.37,1,21.9444,22.2271,11.6336,1.7778,0.0553804,-0.459473,0.234176,1.9067,0.0989836,0.000197525
861,237.634,1,21.4847,22.4742,11.6333,1.80966,0.0565078,-0.440446,0.241191,1.87894,0.0937409,0.000210274
862,236.226,1,23.1051,22.3706,11.6333,1.83451,0.053946,-0.499282,0.243058,2.09066,0.0990049,0.000178205
863,235.383,1,21.792,22.3111,11.6337,1.83451,0.0515524,-0.435693,0.245037,2.06278,0.0939644,0.000199049
864,232.033,1,23.0093,22.1513,11.6341,1.77328,0.0541862,-0.488631,0.247367,2.01829,0.0977089,0.000182592
865,238.749,1,21.469,22.2799,11.6342,1.77329,0.0546189,-0.429837,0.240053,2.08602,0.120376,0.000180372
866,243.818,1,21.4572,22.4156,11.6344,1.77335,0.059467,-0.432807,0.250429,2.07278,0.121011,0.000172586
867,239.376,1,20.5891,22.2089,11.6341,1.82301,0.0546851,-0.394237,0.235853,2.08763,0.122575,0.00016311
868,243.787,1,23.8197,21.8028,11.6342,1.84808,0.0534891,-0.531523,0.229815,2.11984,0.148389,0.000156277
869,237.947,1,22.4881,21.988,11.6341,1.82538,0.0446528,-0.47048,0.245896,2.16234,0.155924,0.000167471
870,238.915,1,21.6989,22.0194,11.6341,1.77313,0.0487433,-0.442144,0.247745,2.23096,0.156138,0.000158312
871,232.103,1,21.5188,22.1368,11.6341,1.73774,0.0484951,-0.438414,0.239448,2.38374,0.146892,0.00014202
872,231.099,1,23.0534,21.964,11.6339,1.81419,0.0503997,-0.497865,0.242962,2.05152,0.13198,0.000136439
873,224.167,1,22.5881,22.0128,11.634,1.78175,0.0490487,-0.485299,0.230983,2.00087,0.137565,0.000127162
874,222.388,1,22.621,22.5077,11.6342,1.82024,0.0454852,-0.488541,0.232252,2.16456,0.13023,0.000122948
875,216.76,1,22.6952,22.62,11.6341,1.82022,0.0423602,-0.488363,0.240517,2.00548,0.135656,0.00011098
876,221.803,1,21.8384,22.9505,11.6339,1.87495,0.0442154,-0.454673,0.239286,2.08313,0.140529,0.000104531
877,224.628,1,22.0986,23.3339,11.6337,1.79759,0.0507968,-0.455896,0.241002,2.10588,0.148394,0.000100732
878,234.484,1,22.1496,23.5154,11.6338,1.79757,0.0520669,-0.461708,0.24022,2.26009,0.159599,0.000118713
879,228.589,1,22.5458,23.573,11.6339,1.82506,0.0440377,-0.468899,0.2491,2.31507,0.159059,0.000115443
880,231.321,1,22.1641,23.4891,11.634,1.76635,0.0465519,-0.452415,0.244508,2.40639,0.16404,0.000124731
881,226.72,1,21.0912,23.1337,11.6337,1.71493,0.0466465,-0.416336,0.239224,2.39728,0.156766,0.000127545
882,217.549,1,21.5084,23.2499,11.6341,1.71486,0.0442381,-0.435581,0.236222,2.38381,0.15934,0.000106912
883,214.715,1,21.3216,23.1208,11.6343,1.73961,0.0460967,-0.436132,0.247148,2.16045,0.132271,0.000104095
884,220.967,1,21.8522,22.9552,11.6344,1.82861,0.0434327,-0.453781,0.252212,2.17678,0.14217,0.000105108
885,220.401,1,21.5208,23.0291,11.6343,1.77663,0.0458922,-0.441306,0.242651,2.25763,0.152508,9.84106e-05
886,212.356,1,23.0482,22.6568,11.6342,1.73653,0.0426258,-0.491591,0.250958,2.26781,0.148513,9.44665e-05
887,219.913,1,22.9974,22.6179,11.6342,1.84262,0.043864,-0.492996,0.249166,2.30597,0.147609,8.87753e-05
888,217.076,1,22.6505,22.2602,11.6342,1.9244,0.0405923,-0.473612,0.256461,2.26878,0.140737,7.86061e-05
889,209.876,1,22.7414,22.2102,11.6341,1.80762,0.0469575,-0.478075,0.257361,2.13053,0.12823,7.38645e-05
890,216.557,1,22.0451,22.767,11.6341,1.76811,0.0542572,-0.445172,0.249968,2.35498,0.127344,7.16197e-05
891,211.051,1,22.6167,22.3794,11.6341,1.76805,0.0493748,-0.481979,0.241828,2.21435,0.135943,7.15887e-05
892,212.144,1,22.7164,22.4176,11.634,1.76811,0.0507812,-0.472405,0.245331,2.39546,0.142259,6.27219e-05
893,217.757,1,23.7602,22.0559,11.634,1.92735,0.0509795,-0.517617,0.256166,2.19601,0.130323,6.10547e-05
894,214.164,1,23.8761,21.7914,11.6342,2.01109,0.0476998,-0.519103,0.247191,2.17032,0.123324,5.66259e-05
895,203.786,1,23.1396,21.9642,11.6342,1.8755,0.0497889,-0.501774,0.240679,1.99432,0.127376,5.34179e-05
896,199.801,1,23.9467,21.9793,11.6343,1.80528,0.0491103,-0.534168,0.243716,1.94768,0.117258,6.16517e-05
897,201.098,1,23.8663,22.0622,11.6345,1.84303,0.0485329,-0.534113,0.238442,2.10796,0.110223,6.05185e-05
898,198.134,1,23.7185,22.1684,11.6346,1.843,0.0471113,-0.519887,0.250349,2.05442,0.105633,6.0279e-05
899,200.122,1,22.4285,22.0866,11.6347,1.92949,0.0448991,-0.463355,0.247462,1.88549,0.123141,5.38667e-05
900,206.22,1,22.7515,21.9576,11.6348,2.00105,0.0456255,-0.486073,0.248495,1.99604,0.110088,5.73578e-05
901,196.897,1,22.0204,22.0337,11.6347,1.83286,0.0502544,-0.446222,0.249543,2.06247,0.100252,5.44753e-05
902,200.621,1,22.1056,22.2423,11.6347,1.89008,0.0494486,-0.450236,0.248769,1.78777,0.105655,6.20458e-05
903,201.846,1,22.0776,21.7736,11.6347,1.91455,0.0457904,-0.458592,0.246384,1.71437,0.120613,6.43273e-05
904,194.76,1,21.3207,21.6611,11.6349,1.78383,0.0456052,-0.42606,0.239162,1.90663,0.112223,6.83022e-05
905,197.663,1,21.9134,21.6755,11.6348,1.78382,0.0458056,-0.451507,0.237337,1.81038,0.137765,6.5203e-05
906,192.988,1,21.4403,21.8576,11.6348,1.78381,0.0438204,-0.435516,0.239224,1.68406,0.143349,6.10944e-05
907,193.257,1,21.3401,21.802,11.6348,1.78384,0.0465748,-0.426562,0.242856,1.45588,0.145552,6.45897e-05
908,198.434,1,22.0587,22.061,11.6349,1.78381,0.0467956,-0.4539,0.248781,1.70706,0.149946,6.13068e-05
909,204.001,1,23.9971,21.6662,11.635,1.81516,0.0506307,-0.533006,0.24151,1.86214,0.12858,6.32177e-05
910,202.283,1,21.4877,22.2164,11.635,1.81514,0.0511389,-0.424159,0.24151,1.8688,0.13426,5.73287e-05
911,203.546,1,22.643,22.0946,11.6349,1.81513,0.0497075,-0.482036,0.242516,2.14092,0.1351,5.25425e-05
912,195.157,1,22.9037,22.3391,11.635,1.85909,0.0417725,-0.482534,0.235045,2.2996,0.126026,5.1374e-05
913,193.268,1,21.5062,22.3076,11.6349,1.81284,0.0459961,-0.420986,0.247693,2.14804,0.127085,4.58628e-05
914,188.762,1,21.5802,22.2139,11.635,1.81282,0.046823,-0.432614,0.246961,2.03879,0.130646,3.99628e-05
915,185.963,1,22.863,22.3144,11.635,1.81281,0.04617,-0.49385,0.241891,2.12516,0.11981,3.85977e-05
916,197.081,1,22.9623,22.0985,11.635,1.924,0.0488187,-0.497778,0.239166,2.20746,0.114497,3.9955e-05
917,190.347,1,22.74,22.4625,11.635,1.87987,0.0473627,-0.47821,0.250629,2.19901,0.115248,3.59336e-05
918,187.845,1,21.1714,22.0398,11.6351,1.78087,0.0532216,-0.422389,0.241707,2.22181,0.113985,3.35618e-05
919,189.366,1,22.742,22.2908,11.635,1.91321,0.0432989,-0.480311,0.253138,2.3672,0.11221,3.55403e-05
920,193.707,1,23.8068,22.0938,11.6351,1.8757,0.0462448,-0.516097,0.256201,2.59712,0.106044,3.82251e-05
921,187.679,1,22.9012,22.2541,11.6352,1.87573,0.0457127,-0.481591,0.250057,2.49359,0.105857,3.29569e-05
922,184.212,1,23.4043,22.1518,11.6352,1.87559,0.0397064,-0.503425,0.247463,2.72135,0.110764,3.48918e-05
923,186.592,1,24.0289,21.862,11.6352,1.87244,0.040569,-0.532224,0.248521,2.73731,0.114594,3.37726e-05
924,191.19,1,22.6398,21.7371,11.6353,1.87245,0.0415126,-0.473395,0.245097,2.92856,0.122593,3.3903e-05
925,195.571,1,23.1111,21.8558,11.6353,1.92275,0.0407536,-0.496077,0.258736,2.73123,0.116461,3.80638e-05
926,206.227,1,23.595,22.152,11.6355,2.00689,0.0452202,-0.511583,0.243259,2.74044,0.124367,3.828e-05
927,198.499,1,23.0238,22.2115,11.6355,1.89364,0.0496542,-0.487655,0.243834,2.78093,0.119149,3.30491e-05
928,202.68,1,22.7387,22.3914,11.6355,1.94592,0.0530532,-0.470279,0.248541,2.40012,0.126125,3.23306e-05
929,202.86,1,22.9788,22.5335,11.6355,1.81758,0.0578825,-0.488441,0.245973,2.42769,0.143478,3.10626e-05
930,196.557,1,22.5377,22.2681,11.6355,1.79731,0.0527038,-0.48309,0.240484,2.49526,0.151272,2.96253e-05
931,189.182,1,22.1724,22.2667,11.6355,1.79726,0.0494315,-0.458982,0.252679,2.50684,0.152998,2.58148e-05
932,192.779,1,22.4213,22.3037,11.6354,1.79733,0.0512687,-0.466295,0.240021,2.33558,0.158815,2.81132e-05
933,191.322,1,22.2642,22.2063,11.6354,1.9044,0.0473243,-0.453735,0.255418,2.361,0.150068,2.48296e-05
934,182.003,1,22.7629,22.2343,11.6355,1.95221,0.0425537,-0.463758,0.250498,2.42294,0.13604,2.16007e-05
935,184.009,1,21.035,22.1986,11.6355,1.88276,0.0515925,-0.40079,0.249361,2.34655,0.119569,2.23239e-05
936,198.183,1,22.3794,22.2693,11.6355,2.02775,0.0492841,-0.471643,0.247434,2.46141,0.119713,2.72237e-05
