iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1522,380.794,2,20.1635,27.8417,30.0072,1.1479,0.000722231,0.540481,1.22251,0.728733,0.853543
1523,374.808,2,20.1635,27.8425,30.0095,1.1479,0.000721478,0.540478,1.22256,0.728695,0.853601
1524,374.252,2,20.1636,27.8438,30.0116,1.14789,0.000720728,0.540476,1.2226,0.728639,0.85374
1525,373.842,2,20.1634,27.8449,30.0144,1.14788,0.000719978,0.540475,1.2226,0.728606,0.853891
1526,378.945,2,20.1632,27.8459,30.0161,1.14788,0.000726387,0.540483,1.22256,0.728551,0.854063
1527,372.134,2,20.1631,27.8469,30.0168,1.14786,0.000725634,0.540489,1.22255,0.728511,0.854181
1528,372.074,2,20.163,27.848,30.0175,1.14784,0.000724882,0.540502,1.22252,0.728454,0.854289
1529,376.582,2,20.163,27.8491,30.0195,1.14785,0.000724131,0.540512,1.22251,0.728406,0.85444
1530,376.716,2,20.163,27.8501,30.0199,1.14786,0.000727,0.540515,1.22245,0.728381,0.854551
1531,377.425,2,20.163,27.8514,30.0198,1.14788,0.000726249,0.540524,1.22241,0.728369,0.854628
1532,371.641,2,20.163,27.8522,30.0192,1.14786,0.0007255,0.540534,1.2224,0.728347,0.854694
1533,376.051,2,20.1628,27.8531,30.0199,1.14783,0.000734091,0.540544,1.22235,0.728321,0.854756
1534,377.104,2,20.1626,27.8538,30.0214,1.14786,0.000733335,0.540553,1.2223,0.728301,0.854805
1535,374.82,2,20.1624,27.8547,30.0235,1.14786,0.000732581,0.54056,1.22224,0.728285,0.85487
1536,370.766,2,20.1621,27.8556,30.0244,1.14784,0.000731828,0.540568,1.2222,0.728264,0.854922
1537,378.403,2,20.1619,27.8564,30.0251,1.14785,0.000735935,0.540575,1.22219,0.728238,0.855021
1538,381.579,2,20.1618,27.8573,30.0248,1.14789,0.00073518,0.540583,1.22218,0.728199,0.85515
1539,384.227,2,20.1617,27.8585,30.0248,1.14796,0.000734427,0.54059,1.22212,0.72815,0.855265
1540,379.562,2,20.1616,27.8595,30.0253,1.14799,0.000733675,0.5406,1.22205,0.728104,0.855404
1541,373.092,2,20.1615,27.8607,30.0252,1.14797,0.000736508,0.540606,1.22201,0.728035,0.855566
1542,380.995,2,20.1615,27.8616,30.025,1.14801,0.000735755,0.540614,1.222,0.727985,0.855699
1543,375.862,2,20.1614,27.8629,30.0245,1.14802,0.000735005,0.540621,1.22204,0.72793,0.855764
1544,380.862,2,20.1613,27.8643,30.0245,1.14805,0.000734255,0.540629,1.22206,0.727881,0.855881
1545,376.232,2,20.1612,27.8658,30.0281,1.14805,0.000733508,0.540631,1.22212,0.72783,0.856019
1546,381.602,2,20.1612,27.8673,30.0316,1.14809,0.000734604,0.540635,1.22217,0.727775,0.856126
1547,381.247,2,20.1611,27.8686,30.0344,1.14813,0.000733858,0.540636,1.22223,0.727722,0.856199
1548,383.611,2,20.1611,27.8701,30.0365,1.14819,0.000733118,0.540638,1.22231,0.727667,0.856267
1549,376.349,2,20.161,27.8717,30.0354,1.1482,0.000732375,0.540638,1.22236,0.727601,0.856351
1550,377.035,2,20.161,27.8737,30.0344,1.14823,0.000731633,0.540636,1.22235,0.727519,0.856415
1551,373.587,2,20.161,27.8755,30.033,1.14825,0.000730892,0.540632,1.22227,0.727434,0.856446
1552,377.701,2,20.161,27.8773,30.0321,1.14827,0.000730153,0.540634,1.22231,0.727352,0.856516
1553,376.303,2,20.161,27.8791,30.0307,1.1483,0.000729416,0.540633,1.22237,0.727278,0.856504
1554,378.617,2,20.161,27.8807,30.0315,1.14833,0.00072868,0.540636,1.22241,0.727212,0.856571
1555,372.352,2,20.1609,27.8824,30.0334,1.14832,0.000727945,0.540637,1.22248,0.727136,0.856579
1556,376.601,2,20.161,27.884,30.0341,1.14835,0.000727212,0.540633,1.22254,0.727092,0.856576
1557,378.532,2,20.161,27.8858,30.0343,1.14838,0.000726481,0.540633,1.22256,0.72705,0.856589
1558,371.615,2,20.161,27.8873,30.0347,1.14839,0.00072575,0.540632,1.2225,0.727,0.856551
1559,367.349,2,20.1609,27.8881,30.0346,1.14836,0.000725022,0.540632,1.2225,0.72695,0.856526
1560,368.215,2,20.161,27.8887,30.0354,1.14834,0.000724295,0.540634,1.22248,0.726907,0.856512
1561,371.532,2,20.161,27.8899,30.0383,1.14833,0.000723569,0.540637,1.22251,0.72687,0.856514
1562,378.299,2,20.1609,27.8912,30.0402,1.14837,0.000722845,0.540639,1.22254,0.726822,0.856501
1563,379.542,2,20.1609,27.8921,30.0419,1.14841,0.000722122,0.540637,1.22256,0.726776,0.856488
