iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,453.28,2,30.1297,23.0544,14.3792,1.8709,0.0295085,-0.691331,0.221598,1.08025,0.254437,0.630102
1392,465.36,2,30.132,23.0542,14.3788,1.87093,0.029511,-0.691388,0.221612,1.08032,0.25443,0.630085
1393,458.909,2,30.1326,23.0532,14.3784,1.87098,0.029508,-0.691408,0.221622,1.08035,0.254415,0.630047
1394,456.637,2,30.132,23.0524,14.3777,1.87107,0.0295037,-0.691384,0.22163,1.08021,0.254425,0.62994
1395,460.345,2,30.1316,23.0517,14.3771,1.87125,0.0294985,-0.69137,0.221638,1.08005,0.254433,0.629821
1396,454.148,2,30.1314,23.0512,14.3798,1.87125,0.0294998,-0.691362,0.22163,1.08007,0.25444,0.629673
1397,459.802,2,30.1315,23.0508,14.3822,1.87132,0.0294927,-0.691358,0.221624,1.08015,0.25447,0.629611
1398,461.642,2,30.132,23.0509,14.3848,1.87143,0.0294863,-0.69138,0.221626,1.08025,0.254491,0.629495
1399,449.676,2,30.1321,23.0506,14.3862,1.87143,0.0294745,-0.69139,0.221637,1.08013,0.254499,0.629463
1400,449.896,2,30.1322,23.05,14.3869,1.87138,0.0294719,-0.691386,0.221636,1.0802,0.254501,0.629334
1401,444.531,2,30.1327,23.0488,14.3877,1.87127,0.0294668,-0.691398,0.221634,1.08022,0.254495,0.629265
1402,458.177,2,30.1321,23.0485,14.3884,1.87133,0.0294644,-0.691368,0.221654,1.08026,0.254459,0.629193
1403,456.689,2,30.1314,23.0484,14.3894,1.87122,0.0294668,-0.691338,0.221654,1.08028,0.254454,0.629244
1404,455.99,2,30.1298,23.0484,14.3903,1.87106,0.029474,-0.691287,0.221643,1.08028,0.254472,0.629237
1405,457.117,2,30.1302,23.0481,14.3909,1.871,0.0294787,-0.691291,0.221638,1.08025,0.25448,0.629191
1406,456.097,2,30.1299,23.0477,14.3918,1.87091,0.0294805,-0.691281,0.221642,1.08017,0.254505,0.629184
1407,453.992,2,30.1306,23.0478,14.3916,1.87088,0.0294771,-0.691295,0.221645,1.08014,0.254503,0.629194
1408,458.27,2,30.131,23.0483,14.3917,1.87088,0.0294797,-0.691306,0.221644,1.08019,0.254493,0.629129
1409,463.559,2,30.132,23.0483,14.3917,1.87087,0.029484,-0.691325,0.221655,1.08022,0.254501,0.629076
1410,463.776,2,30.1309,23.0488,14.3933,1.8708,0.0294952,-0.691299,0.221649,1.0802,0.254502,0.629041
1411,453.354,2,30.1309,23.0496,14.393,1.87059,0.0295036,-0.691298,0.221647,1.08016,0.254492,0.629067
1412,457.916,2,30.1314,23.05,14.3928,1.87049,0.029513,-0.691312,0.221653,1.08012,0.254463,0.629049
1413,461.038,2,30.1326,23.0499,14.3927,1.87043,0.0295207,-0.691348,0.22166,1.08011,0.254449,0.629018
1414,464.222,2,30.1334,23.0502,14.3933,1.87053,0.0295179,-0.691368,0.221676,1.08017,0.254423,0.629019
1415,467.807,2,30.133,23.0508,14.3941,1.87051,0.0295219,-0.69135,0.221686,1.08022,0.254428,0.629104
1416,472.385,2,30.1322,23.0508,14.3937,1.87051,0.0295281,-0.691327,0.221695,1.08026,0.254466,0.629172
1417,462.474,2,30.132,23.0509,14.3938,1.87045,0.0295292,-0.691325,0.221699,1.08032,0.254495,0.629203
1418,461.205,2,30.1319,23.0507,14.3938,1.8705,0.0295248,-0.691315,0.221701,1.08038,0.254499,0.629213
1419,463.607,2,30.1303,23.0501,14.3946,1.87055,0.0295227,-0.691257,0.221709,1.08037,0.254503,0.629251
1420,462.616,2,30.1304,23.0503,14.3931,1.87061,0.0295159,-0.691264,0.221717,1.08045,0.254504,0.6293
1421,457.082,2,30.1304,23.0509,14.3926,1.87058,0.0295145,-0.691271,0.221708,1.08044,0.254509,0.629344
1422,455.574,2,30.1295,23.0514,14.3913,1.87048,0.0295206,-0.691249,0.221698,1.08039,0.254498,0.629346
1423,457.766,2,30.1295,23.0513,14.3913,1.87044,0.0295223,-0.691251,0.221687,1.08042,0.254493,0.62937
1424,454.438,2,30.1294,23.0509,14.3917,1.87035,0.0295217,-0.691254,0.221683,1.08047,0.254481,0.629422
1425,464.182,2,30.1291,23.0502,14.3914,1.87044,0.0295205,-0.691256,0.221682,1.08053,0.254452,0.629456
1426,456.377,2,30.1281,23.0499,14.3899,1.87039,0.0295223,-0.691238,0.22167,1.08059,0.254415,0.62951
1427,466.793,2,30.1275,23.0492,14.3902,1.87039,0.0295275,-0.691225,0.221679,1.08063,0.254436,0.629484
1428,462.899,2,30.1274,23.0488,14.3907,1.87039,0.0295299,-0.691219,0.221681,1.08067,0.254434,0.629488
1429,455.347,2,30.1272,23.0482,14.392,1.8703,0.0295317,-0.691209,0.221679,1.08074,0.25442,0.6295
1430,467.064,2,30.126,23.0487,14.3916,1.87036,0.0295392,-0.691173,0.221672,1.08084,0.254396,0.629435
1431,464.61,2,30.1259,23.0493,14.3924,1.87036,0.029544,-0.691164,0.221666,1.08104,0.254378,0.629399
1432,456.88,2,30.1229,23.0493,14.3939,1.87036,0.0295433,-0.691092,0.221661,1.081,0.25439,0.629379
1433,457.824,2,30.1223,23.0489,14.3942,1.87036,0.0295437,-0.691078,0.221666,1.0809,0.254396,0.629362
1434,451.035,2,30.1218,23.0488,14.3954,1.87025,0.0295454,-0.691073,0.221664,1.08076,0.254416,0.629344
1435,461.689,2,30.1219,23.0498,14.3953,1.87022,0.0295448,-0.691077,0.221665,1.08077,0.254439,0.6294
1436,469.992,2,30.1218,23.0512,14.3932,1.87024,0.0295494,-0.691083,0.221668,1.08064,0.254475,0.629483
1437,456.895,2,30.1212,23.052,14.3914,1.87029,0.0295472,-0.691062,0.221665,1.08055,0.254485,0.629419
1438,456.04,2,30.1222,23.0521,14.3903,1.87029,0.0295476,-0.691077,0.22167,1.08042,0.254513,0.629348
1439,460.527,2,30.1215,23.0513,14.3896,1.87029,0.0295503,-0.691061,0.221667,1.08028,0.254533,0.629364
1440,461.215,2,30.121,23.051,14.3874,1.87032,0.0295496,-0.691042,0.221664,1.08015,0.254545,0.629427
1441,462.402,2,30.121,23.0505,14.3866,1.87024,0.0295588,-0.691036,0.221665,1.08009,0.254541,0.629444
1442,461.419,2,30.1223,23.0498,14.3869,1.87037,0.0295519,-0.691073,0.221673,1.07991,0.254572,0.629417
1443,462.198,2,30.123,23.0494,14.386,1.87045,0.0295501,-0.691093,0.22168,1.07984,0.254597,0.629344
1444,456.987,2,30.123,23.0493,14.3864,1.87045,0.0295476,-0.691097,0.221685,1.07975,0.254648,0.629273
1445,455.997,2,30.1237,23.0496,14.3861,1.87042,0.0295466,-0.691121,0.221676,1.07976,0.254666,0.629245
1446,450.276,2,30.1236,23.0506,14.3862,1.87027,0.029549,-0.691123,0.221673,1.0797,0.254695,0.629189
1447,455.356,2,30.1228,23.0506,14.386,1.87034,0.0295359,-0.691107,0.221677,1.07961,0.254757,0.62909
1448,454.649,2,30.122,23.0508,14.3855,1.87034,0.0295335,-0.691087,0.221679,1.07942,0.254809,0.628999
1449,453.58,2,30.1206,23.0506,14.3849,1.87034,0.0295284,-0.69105,0.221673,1.07931,0.25485,0.628968
1450,457.369,2,30.1203,23.0506,14.3848,1.8702,0.0295327,-0.691039,0.221676,1.07925,0.254918,0.628907
1451,449.392,2,30.1194,23.051,14.3845,1.87012,0.0295274,-0.691012,0.221665,1.07914,0.254951,0.628912
1452,445.492,2,30.1189,23.0511,14.3848,1.87006,0.0295216,-0.690998,0.221652,1.07895,0.254987,0.628871
1453,447.499,2,30.1184,23.0509,14.3855,1.86995,0.0295212,-0.690988,0.221648,1.07886,0.254997,0.628817
1454,460.549,2,30.1203,23.0507,14.3864,1.86991,0.0295235,-0.691041,0.221652,1.07888,0.255034,0.628741
1455,456.779,2,30.1212,23.0507,14.3877,1.87,0.0295137,-0.691063,0.22165,1.07883,0.25508,0.628652
1456,451.321,2,30.1205,23.0501,14.3895,1.86993,0.029509,-0.691041,0.221645,1.07888,0.255126,0.628553
1457,456.266,2,30.1212,23.0494,14.3899,1.86994,0.0295108,-0.691063,0.221638,1.07878,0.255138,0.628465
1458,451.327,2,30.1216,23.0491,14.3888,1.86997,0.0295034,-0.691073,0.221643,1.07874,0.255139,0.62839
1459,467.551,2,30.1227,23.0486,14.3878,1.86997,0.0295042,-0.691092,0.221652,1.07887,0.25516,0.628408
1460,454.035,2,30.1224,23.0484,14.3878,1.86987,0.0295051,-0.69109,0.221639,1.07883,0.255214,0.628356
1461,456.671,2,30.1215,23.0478,14.388,1.86987,0.0294978,-0.691062,0.221637,1.07879,0.255274,0.628325
1462,462.891,2,30.1216,23.0472,14.3884,1.86997,0.0294972,-0.691063,0.221628,1.07874,0.255297,0.628252
1463,472.194,2,30.1236,23.0466,14.3888,1.8701,0.0294966,-0.691114,0.221644,1.07886,0.255326,0.628183
1464,464.672,2,30.1242,23.0465,14.3885,1.87018,0.029491,-0.691131,0.221651,1.07888,0.255359,0.62817
1465,464.862,2,30.1248,23.0462,14.3882,1.87017,0.0294955,-0.69114,0.221657,1.0789,0.255366,0.628184
1466,462.061,2,30.1261,23.0465,14.3877,1.87021,0.0294938,-0.691175,0.221663,1.07894,0.255384,0.628134
1467,461.923,2,30.1261,23.0461,14.3879,1.87021,0.029495,-0.691174,0.22167,1.07899,0.255418,0.628056
1468,463.464,2,30.1268,23.0458,14.3882,1.87021,0.0294999,-0.691202,0.221673,1.07891,0.25546,0.627982
1469,460.775,2,30.126,23.0455,14.3879,1.87021,0.0295055,-0.691176,0.221672,1.07872,0.255484,0.627935
1470,468.1,2,30.1251,23.0449,14.3884,1.87021,0.0295166,-0.691151,0.221675,1.07854,0.255503,0.627898
1471,464.915,2,30.1247,23.0442,14.3886,1.87026,0.0295192,-0.691148,0.221689,1.07852,0.255505,0.627843
1472,463.43,2,30.1263,23.0437,14.3892,1.87031,0.0295205,-0.691196,0.221706,1.07858,0.255503,0.627771
1473,457.546,2,30.127,23.0432,14.3888,1.87028,0.0295198,-0.691211,0.22171,1.07869,0.255501,0.62771
1474,453.607,2,30.1265,23.0421,14.3891,1.87028,0.0295179,-0.691198,0.221705,1.0787,0.255477,0.627682
1475,462.687,2,30.126,23.0415,14.3899,1.87039,0.0295159,-0.691187,0.2217,1.07864,0.255498,0.627628
1476,457.774,2,30.1256,23.0415,14.3905,1.87042,0.029515,-0.691178,0.221697,1.07859,0.255495,0.627617
1477,460.147,2,30.1259,23.0414,14.3897,1.87042,0.0295135,-0.691182,0.221703,1.0786,0.2555,0.627614
1478,455.551,2,30.1252,23.0413,14.3904,1.87034,0.0295125,-0.691164,0.221708,1.07859,0.255505,0.627651
1479,463.945,2,30.1251,23.0413,14.3898,1.87034,0.0295127,-0.691165,0.221711,1.07866,0.255514,0.627683
1480,475.423,2,30.1272,23.0409,14.3885,1.87037,0.0295151,-0.69122,0.221723,1.07889,0.255537,0.627736
1481,464.233,2,30.1285,23.0408,14.3883,1.87024,0.0295276,-0.69125,0.221731,1.07893,0.255528,0.627718
1482,459.623,2,30.1292,23.0409,14.3878,1.87021,0.0295338,-0.691267,0.221734,1.07888,0.255509,0.627681
1483,454.109,2,30.1299,23.0405,14.3882,1.87012,0.0295409,-0.691281,0.22174,1.07879,0.255465,0.627679
1484,462.064,2,30.1292,23.0399,14.3888,1.87007,0.0295494,-0.691263,0.221735,1.07878,0.255441,0.627696
1485,458.784,2,30.1282,23.0395,14.3889,1.87014,0.0295457,-0.691236,0.221722,1.07877,0.255424,0.627732
1486,451.489,2,30.1273,23.0388,14.3893,1.87008,0.029547,-0.691209,0.221712,1.07875,0.255409,0.627697
1487,446.418,2,30.1258,23.0386,14.3894,1.86999,0.0295457,-0.691172,0.221703,1.07861,0.255413,0.627684
1488,448.837,2,30.125,23.0388,14.3893,1.86984,0.0295503,-0.691155,0.221691,1.07851,0.255419,0.627654
1489,457.829,2,30.1247,23.0388,14.3899,1.86979,0.0295565,-0.691152,0.221702,1.07846,0.255406,0.627579
1490,450.001,2,30.1238,23.0388,14.3902,1.86981,0.0295487,-0.691123,0.22171,1.07846,0.255395,0.627491
1491,456.609,2,30.124,23.0384,14.3904,1.86986,0.0295442,-0.691117,0.221723,1.07848,0.255382,0.627427
1492,456.073,2,30.123,23.0387,14.3898,1.86989,0.0295426,-0.691087,0.22172,1.07846,0.255383,0.627366
1493,458.16,2,30.1233,23.0391,14.3895,1.86993,0.0295382,-0.6911,0.221717,1.07838,0.255395,0.627387
1494,454.574,2,30.1216,23.0392,14.3904,1.86993,0.0295353,-0.691059,0.221712,1.0783,0.255406,0.627379
1495,471.562,2,30.1221,23.0392,14.3911,1.86989,0.0295451,-0.691075,0.221717,1.07841,0.255414,0.627383
1496,472.906,2,30.1214,23.0392,14.3908,1.86992,0.0295509,-0.691056,0.221727,1.07848,0.255427,0.62739
1497,462.017,2,30.1218,23.0396,14.3908,1.86984,0.0295546,-0.691065,0.221738,1.07857,0.255437,0.627393
1498,456.179,2,30.1226,23.0392,14.3911,1.86981,0.0295554,-0.691089,0.221731,1.07861,0.255417,0.627405
1499,459.474,2,30.1233,23.0387,14.3909,1.86976,0.0295562,-0.691099,0.221727,1.07876,0.255414,0.627403
1500,454.616,2,30.1234,23.038,14.3913,1.86963,0.0295623,-0.691102,0.221731,1.0788,0.255381,0.627409
1501,455.448,2,30.1243,23.0373,14.3911,1.86966,0.0295562,-0.691131,0.221724,1.07877,0.255369,0.627459
1502,460.009,2,30.1247,23.037,14.3916,1.86959,0.0295604,-0.691144,0.221728,1.07883,0.255349,0.627497
1503,453.094,2,30.126,23.0366,14.3918,1.86944,0.0295643,-0.691175,0.22173,1.07893,0.255322,0.627511
1504,459.343,2,30.1268,23.0364,14.3916,1.86944,0.0295636,-0.691197,0.221742,1.07887,0.255323,0.627523
1505,459.968,2,30.1266,23.0364,14.3925,1.86934,0.0295731,-0.691193,0.221728,1.07891,0.255307,0.62751
1506,455.631,2,30.1258,23.0361,14.3934,1.86927,0.0295755,-0.691173,0.221716,1.07897,0.255299,0.627509
1507,464.492,2,30.1272,23.0357,14.3947,1.86927,0.0295764,-0.691204,0.221722,1.07906,0.255304,0.62754
1508,458.45,2,30.1268,23.035,14.3946,1.86914,0.0295828,-0.691195,0.221716,1.0791,0.255305,0.627562
1509,452.067,2,30.1258,23.0346,14.3949,1.86915,0.0295764,-0.691166,0.221702,1.07906,0.255302,0.627584
1510,460.07,2,30.1257,23.0339,14.3951,1.86909,0.0295792,-0.691162,0.221706,1.07912,0.255308,0.627572
1511,452.255,2,30.1245,23.0331,14.3949,1.86909,0.0295779,-0.691141,0.221698,1.07898,0.255315,0.627537
1512,459.876,2,30.1228,23.0325,14.3953,1.86923,0.0295741,-0.69111,0.221692,1.07889,0.255306,0.62749
1513,456.138,2,30.123,23.0317,14.3945,1.86935,0.0295667,-0.691116,0.221685,1.07879,0.255295,0.627464
1514,463.467,2,30.1238,23.031,14.3935,1.86933,0.029568,-0.691136,0.221692,1.07878,0.255291,0.627557
1515,469.032,2,30.1244,23.0305,14.3933,1.86933,0.02957,-0.691149,0.221695,1.07888,0.255316,0.627603
1516,461.865,2,30.1244,23.0298,14.394,1.86938,0.0295718,-0.691159,0.221685,1.07878,0.255332,0.627587
1517,457.218,2,30.1233,23.0294,14.3946,1.86919,0.0295762,-0.691136,0.221684,1.0788,0.255344,0.627692
1518,457.181,2,30.122,23.0291,14.3953,1.86911,0.0295783,-0.691106,0.221682,1.07879,0.25533,0.62778
1519,465.102,2,30.1205,23.0286,14.3986,1.86911,0.0295794,-0.691076,0.221678,1.07895,0.255324,0.627839
1520,460.125,2,30.1208,23.0284,14.4013,1.86903,0.0295789,-0.691083,0.221684,1.07923,0.255316,0.627831
1521,459.286,2,30.1209,23.0281,14.4031,1.8689,0.0295835,-0.691085,0.221687,1.07944,0.255318,0.627793
1522,462.952,2,30.1201,23.028,14.4044,1.8689,0.0295846,-0.691058,0.221671,1.0797,0.255313,0.62775
1523,461.691,2,30.1208,23.0285,14.4055,1.86881,0.0295908,-0.691084,0.221665,1.07983,0.255306,0.627774
1524,455.126,2,30.1202,23.0289,14.4064,1.86866,0.0295954,-0.691071,0.221658,1.07994,0.255295,0.62779
1525,459.883,2,30.1214,23.0292,14.4067,1.86866,0.0295994,-0.691098,0.221657,1.07997,0.255282,0.627728
1526,458.025,2,30.1214,23.0292,14.4069,1.86866,0.0296019,-0.691089,0.22166,1.08005,0.255269,0.627639
1527,468.114,2,30.122,23.0289,14.4066,1.86864,0.0296092,-0.6911,0.221663,1.08015,0.255257,0.627635
