iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,397.562,2,20.8241,36.5749,32.3858,1.03071,0.0382363,0.435019,1.49393,0.290649,0.890811
1295,394.28,2,20.8242,36.5766,32.3855,1.03065,0.0382392,0.435022,1.494,0.290638,0.890798
1296,396.453,2,20.8241,36.5767,32.3835,1.03061,0.0382424,0.43503,1.49406,0.290633,0.890799
1297,393.625,2,20.824,36.5764,32.3839,1.03061,0.0382427,0.435036,1.49409,0.29061,0.890775
1298,397.755,2,20.824,36.5756,32.3844,1.03061,0.0382467,0.435036,1.49399,0.290603,0.890719
1299,393.672,2,20.824,36.5751,32.3861,1.03064,0.0382451,0.435037,1.49396,0.290625,0.89062
1300,391.884,2,20.8241,36.5762,32.3889,1.03062,0.0382449,0.435039,1.49396,0.290634,0.890565
1301,399.921,2,20.8242,36.5766,32.3859,1.03066,0.0382467,0.435039,1.49395,0.290628,0.890607
1302,404.131,2,20.8243,36.5774,32.3845,1.03079,0.0382448,0.435036,1.4939,0.29065,0.890712
1303,400.211,2,20.8243,36.5789,32.3865,1.03087,0.0382437,0.435039,1.49393,0.290671,0.890692
1304,392.113,2,20.8243,36.5797,32.3902,1.03087,0.0382428,0.435038,1.49389,0.290668,0.890638
1305,391.498,2,20.8243,36.5803,32.3911,1.03091,0.0382395,0.435043,1.49392,0.290667,0.890544
1306,392.355,2,20.8244,36.5795,32.3922,1.03089,0.0382393,0.43505,1.4938,0.290678,0.890573
1307,393.879,2,20.8243,36.5785,32.3936,1.03101,0.0382311,0.435047,1.49369,0.290695,0.890681
1308,390.827,2,20.8243,36.5783,32.3932,1.03108,0.0382258,0.435045,1.49362,0.290693,0.890625
1309,395.461,2,20.8242,36.5769,32.3938,1.03108,0.0382261,0.435041,1.49366,0.290712,0.890547
1310,393.879,2,20.8243,36.5766,32.3931,1.03105,0.0382273,0.43504,1.49353,0.290728,0.890576
1311,393.689,2,20.8243,36.5762,32.3954,1.03105,0.0382265,0.435039,1.49346,0.290743,0.890611
1312,393.866,2,20.8242,36.5765,32.398,1.03105,0.0382274,0.435035,1.49334,0.290754,0.89057
1313,407.521,2,20.8241,36.5757,32.4007,1.03114,0.0382299,0.435038,1.49331,0.290785,0.890631
1314,398.743,2,20.8241,36.575,32.4055,1.03114,0.0382317,0.435041,1.4933,0.290827,0.890637
1315,398.16,2,20.8241,36.5749,32.4094,1.03111,0.0382349,0.435035,1.49321,0.290874,0.890609
1316,392.883,2,20.8241,36.5756,32.408,1.03111,0.0382348,0.435022,1.49308,0.290902,0.890576
1317,394.578,2,20.8244,36.5767,32.4087,1.03117,0.038233,0.435018,1.49302,0.29094,0.890451
1318,393.263,2,20.8245,36.5777,32.4107,1.03123,0.0382298,0.43502,1.49292,0.290968,0.890352
1319,399.424,2,20.8244,36.579,32.4125,1.03132,0.0382292,0.435018,1.49281,0.290994,0.890256
1320,396.693,2,20.8245,36.5795,32.4095,1.0314,0.0382263,0.43501,1.49269,0.291021,0.890231
1321,391.074,2,20.8245,36.5805,32.4102,1.03138,0.0382246,0.435005,1.49265,0.291053,0.890197
1322,397.955,2,20.8246,36.5813,32.4104,1.03145,0.0382227,0.435007,1.49274,0.291075,0.890115
1323,396.975,2,20.8246,36.5816,32.412,1.03149,0.0382207,0.435009,1.49288,0.291112,0.890038
1324,401.905,2,20.8247,36.5827,32.4095,1.03154,0.0382209,0.434999,1.49294,0.291158,0.890082
1325,400.299,2,20.8248,36.5848,32.4095,1.0316,0.0382182,0.434997,1.49291,0.291216,0.890239
1326,390.23,2,20.8249,36.5866,32.4085,1.03155,0.038217,0.434995,1.4928,0.291262,0.890305
1327,394.068,2,20.8249,36.5884,32.4071,1.03155,0.0382168,0.434998,1.49266,0.291273,0.890356
1328,397.193,2,20.8249,36.5893,32.4083,1.03155,0.0382176,0.434999,1.49263,0.291276,0.890456
1329,396.91,2,20.8247,36.5911,32.4129,1.03159,0.038217,0.435008,1.49254,0.291276,0.890502
1330,402.134,2,20.8248,36.593,32.4114,1.03166,0.0382172,0.435014,1.49251,0.291289,0.890602
1331,395.942,2,20.8248,36.5941,32.4132,1.03164,0.0382173,0.435014,1.4925,0.291321,0.890666
1332,394.571,2,20.825,36.5952,32.4144,1.03168,0.038215,0.435013,1.4924,0.291364,0.890649
1333,394.013,2,20.825,36.5974,32.4153,1.03168,0.0382136,0.435012,1.49237,0.2914,0.890688
1334,400.461,2,20.8251,36.5997,32.4147,1.03172,0.0382133,0.435011,1.49235,0.291414,0.890835
1335,398.8,2,20.8252,36.6012,32.4146,1.03175,0.0382118,0.435015,1.49227,0.291441,0.891078
1336,399.97,2,20.825,36.6025,32.4133,1.03172,0.0382134,0.435019,1.49232,0.291473,0.8913
1337,399.422,2,20.8248,36.6037,32.4138,1.0317,0.0382151,0.435019,1.49232,0.291492,0.891465
1338,396.459,2,20.8247,36.6058,32.4151,1.03171,0.0382142,0.435019,1.49218,0.291529,0.891575
1339,398.603,2,20.8246,36.6082,32.4151,1.03171,0.038215,0.435028,1.492,0.291575,0.891695
1340,399.547,2,20.8246,36.6098,32.4131,1.03174,0.038215,0.43503,1.49191,0.291636,0.891748
1341,396.112,2,20.8248,36.6111,32.4073,1.03177,0.0382135,0.435025,1.49171,0.291703,0.891786
1342,390.474,2,20.8249,36.6118,32.4068,1.03175,0.0382108,0.435019,1.49155,0.291764,0.891816
1343,391.717,2,20.8248,36.6119,32.4042,1.03168,0.0382116,0.435021,1.49132,0.291828,0.89185
1344,392.714,2,20.8247,36.6121,32.4031,1.03168,0.0382104,0.435016,1.49119,0.291862,0.89188
1345,394.333,2,20.8249,36.612,32.3995,1.03158,0.0382145,0.43501,1.49111,0.291884,0.891941
1346,396.388,2,20.8249,36.6126,32.3974,1.03158,0.0382156,0.435002,1.491,0.291878,0.892048
1347,394.338,2,20.825,36.6126,32.3956,1.03158,0.0382153,0.434998,1.49094,0.291875,0.892096
1348,398.487,2,20.825,36.6127,32.3899,1.03158,0.0382162,0.434999,1.49089,0.291893,0.892197
1349,400.931,2,20.8249,36.6116,32.3894,1.03153,0.0382216,0.434997,1.49085,0.291888,0.89235
1350,397.731,2,20.8247,36.6106,32.3899,1.03147,0.0382247,0.434999,1.4908,0.291903,0.892488
1351,395.748,2,20.8243,36.6105,32.3896,1.03147,0.0382252,0.435019,1.49074,0.291901,0.892474
1352,387.666,2,20.8242,36.6109,32.3908,1.03136,0.0382268,0.435031,1.49065,0.291903,0.892485
1353,397.43,2,20.824,36.6099,32.3916,1.03136,0.0382286,0.435048,1.49053,0.291894,0.892516
1354,392.727,2,20.8239,36.6091,32.3924,1.03136,0.0382269,0.435064,1.49055,0.291907,0.892573
1355,397.047,2,20.8235,36.6081,32.3948,1.03136,0.0382259,0.435081,1.49055,0.291937,0.892644
1356,394.735,2,20.8233,36.608,32.3998,1.0314,0.0382233,0.435095,1.49049,0.291955,0.892686
1357,396.121,2,20.8232,36.6082,32.4013,1.03135,0.0382257,0.435105,1.4905,0.291974,0.892723
1358,393.739,2,20.8232,36.6083,32.405,1.03131,0.0382253,0.43511,1.4905,0.292008,0.892791
1359,399.602,2,20.823,36.6069,32.4062,1.03135,0.0382243,0.435112,1.49042,0.292064,0.892848
1360,399.793,2,20.823,36.6071,32.4094,1.03146,0.0382204,0.435115,1.49032,0.292127,0.892843
1361,398.025,2,20.823,36.6078,32.4108,1.03151,0.0382179,0.435115,1.4902,0.292184,0.892924
1362,397.82,2,20.823,36.6084,32.413,1.03158,0.0382151,0.435116,1.49016,0.292235,0.892933
1363,397.043,2,20.823,36.6088,32.4142,1.03158,0.0382163,0.43511,1.4902,0.292263,0.892927
1364,396.223,2,20.8231,36.6082,32.4163,1.03165,0.0382128,0.435112,1.49028,0.29228,0.892876
1365,394.93,2,20.8231,36.6074,32.417,1.03165,0.0382114,0.435114,1.49037,0.292305,0.892873
1366,400.391,2,20.8231,36.6063,32.4163,1.0317,0.0382114,0.435113,1.49038,0.292349,0.892804
1367,397.863,2,20.8232,36.6055,32.4171,1.03179,0.0382078,0.435113,1.4904,0.292373,0.892786
1368,395.834,2,20.8231,36.6037,32.418,1.03186,0.0382048,0.435113,1.49036,0.292399,0.892746
1369,398.695,2,20.823,36.6012,32.4195,1.03188,0.038205,0.435113,1.49028,0.292453,0.892709
1370,393.368,2,20.823,36.5994,32.4196,1.03192,0.0382018,0.435111,1.49033,0.292479,0.892655
1371,396.304,2,20.823,36.5981,32.4217,1.03192,0.0382004,0.435109,1.49041,0.292497,0.892789
1372,400.064,2,20.823,36.5973,32.4214,1.03196,0.0382004,0.435109,1.49051,0.292509,0.892815
1373,393.002,2,20.823,36.5962,32.4224,1.03193,0.0381998,0.435113,1.49057,0.292512,0.89288
1374,393.84,2,20.823,36.5963,32.4238,1.03193,0.0381993,0.435115,1.49066,0.292505,0.892836
1375,390.789,2,20.823,36.5967,32.4215,1.03189,0.0381977,0.435116,1.49076,0.292497,0.892899
1376,393.798,2,20.8229,36.5971,32.4166,1.03183,0.0381992,0.435125,1.49079,0.292501,0.892928
1377,401.523,2,20.8228,36.5975,32.4142,1.03178,0.038204,0.435134,1.49083,0.292508,0.893017
1378,395.455,2,20.8229,36.5977,32.4149,1.03178,0.0382043,0.435143,1.49077,0.292508,0.893086
1379,392.343,2,20.823,36.5982,32.4148,1.03177,0.0382058,0.435143,1.49066,0.29249,0.893025
1380,389.661,2,20.8231,36.5988,32.4134,1.03178,0.0382034,0.435146,1.49055,0.29247,0.89301
1381,392.148,2,20.8232,36.6001,32.4119,1.03182,0.0382013,0.435143,1.49043,0.292467,0.892988
1382,389.546,2,20.8231,36.6007,32.4142,1.03173,0.0382025,0.435145,1.49037,0.292477,0.892992
1383,394.876,2,20.8229,36.6016,32.4174,1.03169,0.0382054,0.435146,1.4903,0.292483,0.89293
1384,388.564,2,20.8228,36.6015,32.4188,1.03164,0.0382051,0.435154,1.49019,0.292485,0.89289
1385,393.372,2,20.8228,36.6017,32.4178,1.03158,0.0382091,0.435156,1.49004,0.292459,0.892861
1386,395.994,2,20.8228,36.6013,32.4179,1.0316,0.0382105,0.435156,1.48988,0.292461,0.892818
1387,394.776,2,20.8227,36.601,32.4164,1.03155,0.0382129,0.435152,1.48985,0.292446,0.892901
1388,390.118,2,20.8228,36.6015,32.4178,1.03149,0.0382133,0.43515,1.48986,0.292439,0.89292
1389,394.575,2,20.8227,36.6031,32.4191,1.03147,0.0382144,0.435149,1.48981,0.292435,0.892943
1390,388.857,2,20.8228,36.6044,32.4188,1.03143,0.038213,0.435151,1.4898,0.292454,0.892904
1391,389.013,2,20.8228,36.6051,32.4172,1.03139,0.0382118,0.435156,1.48972,0.292458,0.892926
1392,386.468,2,20.8228,36.6059,32.4147,1.03137,0.0382079,0.435154,1.48959,0.292456,0.892986
1393,388.407,2,20.8228,36.6062,32.4128,1.0313,0.0382083,0.435156,1.48946,0.292463,0.893022
1394,390.169,2,20.8228,36.6052,32.4116,1.03119,0.0382106,0.435159,1.48939,0.292467,0.893111
1395,392.66,2,20.8228,36.605,32.4073,1.03114,0.0382111,0.435159,1.48932,0.292471,0.893205
1396,393.821,2,20.8228,36.6044,32.4059,1.03116,0.0382089,0.435159,1.4892,0.29249,0.893295
1397,392.371,2,20.8229,36.6056,32.4015,1.03113,0.0382086,0.435158,1.48917,0.292498,0.89338
1398,389.567,2,20.8229,36.6068,32.3955,1.03107,0.0382073,0.435158,1.48909,0.292496,0.893532
1399,393.997,2,20.8231,36.6071,32.3891,1.03107,0.0382075,0.435148,1.48893,0.292485,0.893679
1400,398.461,2,20.823,36.6082,32.3833,1.03103,0.0382114,0.435152,1.48882,0.29246,0.89387
1401,396.141,2,20.8231,36.6091,32.3779,1.03105,0.0382118,0.435157,1.48866,0.292429,0.894005
1402,393.131,2,20.8232,36.6092,32.3723,1.03097,0.0382143,0.435156,1.48859,0.292395,0.894216
1403,397.85,2,20.8233,36.6088,32.3699,1.03101,0.0382138,0.43515,1.48856,0.29239,0.894299
1404,393.572,2,20.8234,36.6098,32.3649,1.03099,0.0382145,0.435145,1.4885,0.292374,0.894405
1405,391.331,2,20.8235,36.61,32.3605,1.03103,0.0382095,0.435144,1.4885,0.292375,0.894475
1406,399.548,2,20.8235,36.6111,32.3526,1.03103,0.0382119,0.435142,1.48847,0.292376,0.89461
1407,394.333,2,20.8235,36.6121,32.347,1.03103,0.0382122,0.43514,1.48849,0.292368,0.894644
1408,394.031,2,20.8236,36.6126,32.3461,1.03103,0.0382135,0.435141,1.48842,0.292349,0.894647
1409,391.366,2,20.8236,36.6124,32.346,1.031,0.038213,0.435136,1.48842,0.29235,0.894671
1410,394.528,2,20.8236,36.6124,32.346,1.031,0.0382137,0.435136,1.48832,0.292358,0.894702
1411,396.236,2,20.8237,36.6119,32.3437,1.03103,0.0382131,0.435139,1.48817,0.292367,0.894758
1412,396.05,2,20.8237,36.6118,32.3442,1.03107,0.038213,0.435137,1.4881,0.292354,0.89477
1413,397.611,2,20.8237,36.6119,32.3462,1.03111,0.0382127,0.43514,1.48811,0.292359,0.894718
1414,394.586,2,20.8238,36.6121,32.3463,1.03111,0.0382115,0.435138,1.48825,0.292353,0.894787
1415,390.82,2,20.8237,36.6119,32.3439,1.03111,0.0382086,0.435137,1.48828,0.292354,0.89485
1416,392.997,2,20.8236,36.6116,32.3435,1.03109,0.0382083,0.43513,1.48845,0.292339,0.89484
1417,388.377,2,20.8237,36.6109,32.3418,1.03107,0.0382065,0.435129,1.48844,0.292314,0.894872
1418,396.385,2,20.8237,36.6087,32.3441,1.03107,0.038209,0.435122,1.48845,0.292287,0.894805
1419,392.686,2,20.8236,36.6072,32.344,1.0311,0.0382074,0.435117,1.48852,0.292266,0.894723
1420,395.158,2,20.8235,36.6065,32.3433,1.03111,0.0382086,0.435122,1.4885,0.292231,0.894664
1421,398.381,2,20.8235,36.6057,32.3417,1.03113,0.0382097,0.435124,1.48858,0.292206,0.894679
1422,395.146,2,20.8236,36.605,32.3403,1.03113,0.03821,0.435127,1.48848,0.292195,0.894722
1423,391.664,2,20.8237,36.6048,32.3385,1.03116,0.0382069,0.435124,1.48842,0.29221,0.894741
1424,390.679,2,20.8236,36.6047,32.3391,1.03116,0.0382052,0.435124,1.48839,0.292215,0.894665
1425,394.228,2,20.8237,36.6041,32.3404,1.03116,0.0382044,0.435126,1.48845,0.292243,0.89464
1426,402.05,2,20.8238,36.603,32.3405,1.03115,0.0382084,0.435127,1.48861,0.292246,0.894599
1427,401.903,2,20.8237,36.601,32.3409,1.03117,0.0382102,0.435122,1.48888,0.292247,0.894584
1428,393.407,2,20.8236,36.5992,32.3404,1.03117,0.0382089,0.435115,1.48896,0.292239,0.894626
1429,392.506,2,20.8237,36.598,32.3389,1.03117,0.0382084,0.435105,1.48895,0.292245,0.89461
1430,388.609,2,20.8236,36.5975,32.3366,1.03119,0.0382044,0.435099,1.48894,0.292228,0.894632
1431,385.643,2,20.8237,36.5971,32.3349,1.03113,0.0382027,0.435099,1.48895,0.292208,0.894631
1432,393.458,2,20.8236,36.5971,32.3315,1.03113,0.0382026,0.435099,1.48888,0.292203,0.894663
1433,394.986,2,20.8236,36.5965,32.3296,1.03117,0.0382009,0.435094,1.48878,0.292229,0.894676
1434,394.619,2,20.8237,36.5955,32.3286,1.03119,0.0382005,0.435087,1.48864,0.292245,0.894643
1435,387.281,2,20.8236,36.5952,32.3279,1.03114,0.0382004,0.435081,1.48845,0.292257,0.894597
1436,392.665,2,20.8236,36.595,32.3303,1.03119,0.0381973,0.435081,1.48828,0.292274,0.894573
1437,397.472,2,20.8236,36.5947,32.3323,1.03127,0.0381954,0.435072,1.48811,0.292307,0.894534
1438,397.808,2,20.8237,36.5958,32.3317,1.0313,0.0381952,0.435072,1.48809,0.292324,0.894568
1439,391.327,2,20.8236,36.5967,32.3325,1.03125,0.0381959,0.435072,1.48804,0.292329,0.894584
1440,388.911,2,20.8235,36.5975,32.333,1.03125,0.0381914,0.435074,1.48798,0.292348,0.894661
1441,390.543,2,20.8234,36.5987,32.3311,1.03125,0.0381886,0.435072,1.48791,0.292357,0.894769
1442,387.669,2,20.8234,36.5984,32.3318,1.03125,0.0381858,0.435071,1.48777,0.29235,0.894841
1443,396.419,2,20.8234,36.5983,32.3336,1.03125,0.0381872,0.435076,1.48769,0.292341,0.894908
1444,393.276,2,20.8232,36.5974,32.3358,1.03125,0.038186,0.435079,1.48757,0.292361,0.894955
1445,398.272,2,20.8233,36.5965,32.3396,1.03123,0.0381881,0.435086,1.48753,0.292396,0.894996
1446,396.674,2,20.8233,36.5958,32.3432,1.03127,0.0381859,0.435087,1.48748,0.292441,0.895028
1447,397.307,2,20.8232,36.5958,32.3428,1.03129,0.0381863,0.435085,1.48743,0.292462,0.895014
1448,391.233,2,20.8233,36.5956,32.3385,1.03124,0.0381867,0.435088,1.48738,0.292504,0.894937
1449,392.704,2,20.8235,36.5956,32.3373,1.03122,0.0381872,0.435085,1.48737,0.292534,0.894836
1450,394.408,2,20.8236,36.5957,32.3352,1.03122,0.038187,0.435085,1.48738,0.29256,0.894792
1451,390.242,2,20.8238,36.5957,32.3354,1.03122,0.0381842,0.435085,1.48735,0.292608,0.89475
1452,389.621,2,20.8237,36.5945,32.3348,1.03123,0.0381804,0.43509,1.4873,0.29264,0.894689
1453,396.278,2,20.8237,36.5943,32.3342,1.03121,0.0381812,0.435094,1.4873,0.29268,0.89472
1454,396.046,2,20.8237,36.5941,32.3334,1.03117,0.0381825,0.4351,1.48732,0.29273,0.894681
1455,399.626,2,20.8236,36.5942,32.3309,1.03112,0.038185,0.435099,1.48737,0.29279,0.894716
1456,399.802,2,20.8234,36.5943,32.3276,1.03117,0.0381828,0.43509,1.48742,0.292869,0.894719
1457,391.815,2,20.8235,36.5942,32.3266,1.03112,0.0381826,0.435089,1.48737,0.292928,0.894677
1458,391.792,2,20.8234,36.5934,32.3261,1.03109,0.0381822,0.435089,1.48735,0.292977,0.894605
1459,391.633,2,20.8235,36.5931,32.327,1.03103,0.0381838,0.435091,1.48729,0.293023,0.894473
1460,390.032,2,20.8236,36.5939,32.3255,1.031,0.0381833,0.435087,1.48714,0.293056,0.894437
1461,397.566,2,20.8236,36.5939,32.3239,1.031,0.0381854,0.435087,1.48699,0.29308,0.894424
1462,391.098,2,20.8237,36.5942,32.3249,1.03097,0.0381859,0.435092,1.4869,0.293083,0.894378
1463,388.541,2,20.8236,36.5948,32.3232,1.03097,0.0381843,0.435093,1.48677,0.293068,0.894366
1464,393.652,2,20.8237,36.5956,32.3205,1.03097,0.0381849,0.435092,1.48659,0.293056,0.894402
1465,391.478,2,20.8236,36.5956,32.3168,1.03096,0.0381851,0.435091,1.48638,0.293033,0.894461
1466,389.336,2,20.8236,36.5961,32.3138,1.03096,0.0381835,0.43509,1.48618,0.29303,0.894516
1467,391.966,2,20.8235,36.5969,32.3113,1.03097,0.0381821,0.435094,1.48603,0.293029,0.894514
1468,396.226,2,20.8234,36.5972,32.3085,1.03106,0.0381796,0.435092,1.4859,0.29303,0.894455
1469,395.393,2,20.8234,36.5988,32.3078,1.03106,0.0381835,0.435091,1.48574,0.293013,0.89435
1470,400.163,2,20.8236,36.6002,32.3054,1.03104,0.0381884,0.43509,1.48569,0.29301,0.894354
1471,394.24,2,20.8235,36.6015,32.3043,1.03102,0.0381882,0.435096,1.48568,0.293036,0.894356
1472,394.108,2,20.8235,36.6016,32.3019,1.03105,0.0381873,0.4351,1.48555,0.293044,0.894353
1473,389.205,2,20.8236,36.6015,32.2987,1.03105,0.0381854,0.435099,1.48546,0.293055,0.894281
1474,391.138,2,20.8236,36.6031,32.2961,1.03105,0.0381842,0.4351,1.48539,0.293068,0.894251
1475,392.501,2,20.8236,36.6034,32.2954,1.03105,0.0381839,0.435098,1.48533,0.293072,0.894203
1476,388.189,2,20.8235,36.6037,32.2983,1.0311,0.0381791,0.4351,1.48522,0.293073,0.894071
1477,393.008,2,20.8235,36.6041,32.2999,1.03114,0.038178,0.4351,1.48517,0.293061,0.89401
1478,392.246,2,20.8235,36.6043,32.3029,1.03116,0.0381765,0.435101,1.4851,0.293051,0.894004
1479,389.275,2,20.8235,36.6042,32.3044,1.03116,0.0381754,0.435101,1.48507,0.293042,0.893922
1480,391.487,2,20.8236,36.6039,32.305,1.03112,0.0381781,0.435098,1.48506,0.293014,0.893798
1481,385.669,2,20.8234,36.6042,32.3069,1.03113,0.0381744,0.4351,1.48507,0.292979,0.8937
1482,387.92,2,20.8234,36.6047,32.3108,1.0311,0.0381742,0.435099,1.48513,0.292941,0.893597
1483,390.958,2,20.8235,36.6053,32.3131,1.0311,0.038175,0.435103,1.48514,0.292907,0.893445
1484,389.819,2,20.8235,36.6045,32.3141,1.03112,0.038173,0.435099,1.48517,0.292867,0.893395
1485,391.429,2,20.8235,36.6039,32.3151,1.03115,0.0381705,0.435093,1.48522,0.292838,0.893403
1486,390.698,2,20.8235,36.6034,32.3172,1.03115,0.0381694,0.435093,1.48519,0.292815,0.893379
1487,399.877,2,20.8235,36.6026,32.3165,1.03115,0.0381723,0.435086,1.48533,0.292792,0.893433
1488,398.01,2,20.8236,36.6015,32.3182,1.03115,0.0381749,0.435082,1.48539,0.292765,0.89347
1489,395.295,2,20.8235,36.601,32.3197,1.03112,0.038178,0.435081,1.48535,0.292745,0.893409
1490,389.98,2,20.8236,36.6,32.3192,1.03112,0.0381775,0.43508,1.4853,0.292714,0.893391
1491,394.463,2,20.8235,36.5983,32.315,1.03114,0.0381777,0.435084,1.48531,0.292679,0.893367
1492,396.017,2,20.8235,36.5971,32.3123,1.03114,0.0381791,0.435086,1.48529,0.292655,0.893389
1493,396.956,2,20.8235,36.5966,32.3103,1.03118,0.0381788,0.435088,1.48532,0.29264,0.893339
1494,386.579,2,20.8235,36.5958,32.3095,1.03118,0.038176,0.435085,1.48532,0.292633,0.893291
1495,385.325,2,20.8236,36.5941,32.3109,1.03112,0.0381758,0.435088,1.48523,0.292642,0.893179
1496,393.606,2,20.8237,36.593,32.3107,1.03112,0.0381769,0.435092,1.48511,0.292649,0.893097
1497,393.782,2,20.8237,36.5921,32.3099,1.03108,0.0381792,0.435096,1.48503,0.292653,0.893068
1498,394.052,2,20.8238,36.5916,32.3099,1.03112,0.0381777,0.4351,1.4849,0.292662,0.893041
1499,392.325,2,20.8237,36.5917,32.3098,1.03116,0.0381756,0.435103,1.48481,0.292683,0.892964
1500,390.609,2,20.8237,36.5915,32.3103,1.03116,0.0381728,0.435107,1.48472,0.292714,0.892963
1501,382.255,2,20.8239,36.5908,32.3108,1.03115,0.0381691,0.435104,1.48462,0.2927,0.892883
1502,390.661,2,20.8238,36.5899,32.3109,1.0311,0.0381704,0.435104,1.48463,0.292685,0.892856
1503,389.594,2,20.8237,36.5887,32.3141,1.03102,0.0381718,0.435101,1.48464,0.29268,0.892856
1504,386.632,2,20.8237,36.5875,32.3167,1.03102,0.0381682,0.4351,1.48464,0.292688,0.892806
1505,398.955,2,20.8237,36.5866,32.3187,1.03104,0.038169,0.435097,1.48459,0.292709,0.892821
1506,397.593,2,20.8235,36.5849,32.3182,1.03107,0.0381682,0.435099,1.48459,0.292723,0.892868
1507,392.676,2,20.8235,36.5839,32.3192,1.03107,0.0381663,0.435095,1.48467,0.292744,0.892863
1508,392.009,2,20.8236,36.5834,32.3193,1.03107,0.0381651,0.435094,1.48466,0.292755,0.89284
1509,398.271,2,20.8237,36.5825,32.3166,1.03107,0.0381679,0.435096,1.48462,0.292748,0.892893
1510,395.822,2,20.8236,36.5821,32.3171,1.03107,0.0381683,0.435104,1.4847,0.292733,0.892929
1511,393.344,2,20.8235,36.5818,32.3175,1.03105,0.0381671,0.435108,1.48483,0.292712,0.893043
1512,398.372,2,20.8234,36.5816,32.3164,1.03101,0.0381693,0.435111,1.48502,0.292683,0.89319
1513,398.665,2,20.8234,36.5814,32.3196,1.03103,0.0381676,0.435116,1.48554,0.292671,0.893184
1514,408.292,2,20.8233,36.5821,32.3231,1.03102,0.0381722,0.43512,1.48598,0.292665,0.893225
1515,403.284,2,20.8233,36.5828,32.327,1.03098,0.0381767,0.435126,1.48631,0.292644,0.893286
1516,397.371,2,20.8233,36.5838,32.3329,1.03102,0.0381748,0.43513,1.48646,0.292642,0.893356
1517,403.495,2,20.8231,36.5842,32.3368,1.03113,0.0381714,0.435136,1.48666,0.292627,0.893439
1518,403.048,2,20.823,36.5848,32.3409,1.03118,0.0381723,0.435141,1.48683,0.29262,0.893465
1519,395.993,2,20.823,36.5853,32.3437,1.03118,0.0381715,0.435147,1.48696,0.292627,0.893496
1520,400.252,2,20.823,36.5856,32.3448,1.03116,0.0381729,0.435151,1.48711,0.292633,0.893614
1521,400.604,2,20.8229,36.5861,32.3473,1.03116,0.0381742,0.435154,1.48716,0.292642,0.893765
1522,393.256,2,20.8227,36.5874,32.3483,1.03108,0.038176,0.435163,1.48722,0.292645,0.893862
1523,396.354,2,20.8228,36.5888,32.3495,1.03108,0.0381759,0.435165,1.48725,0.292663,0.893898
1524,399.765,2,20.8228,36.5895,32.3518,1.03107,0.0381783,0.43517,1.48727,0.292665,0.893984
1525,396.549,2,20.8228,36.59,32.3513,1.03101,0.0381814,0.435177,1.48735,0.292663,0.894029
1526,395.914,2,20.8228,36.5918,32.35,1.031,0.0381816,0.435181,1.48744,0.292671,0.894061
1527,396.795,2,20.8228,36.5931,32.3484,1.031,0.0381817,0.435188,1.48747,0.292693,0.894105
1528,390.495,2,20.8229,36.5938,32.3454,1.031,0.0381792,0.435186,1.48745,0.292706,0.894143
1529,397.673,2,20.823,36.5941,32.3433,1.03097,0.0381816,0.43519,1.48737,0.292711,0.894223
1530,395.061,2,20.823,36.5936,32.3402,1.03094,0.0381836,0.435192,1.4873,0.292721,0.894205
1531,393.206,2,20.8229,36.5938,32.3356,1.03094,0.038182,0.43519,1.48721,0.292726,0.894299
1532,391.837,2,20.8229,36.5942,32.331,1.03095,0.0381802,0.435183,1.48711,0.292745,0.894296
1533,386.795,2,20.8229,36.5946,32.3275,1.03094,0.0381764,0.43518,1.48697,0.292785,0.894293
1534,397.44,2,20.8229,36.5946,32.3253,1.03091,0.0381787,0.435174,1.48686,0.29283,0.894277
1535,393.569,2,20.8228,36.5944,32.3247,1.03094,0.0381776,0.43517,1.48675,0.292859,0.894182
1536,399.909,2,20.8229,36.5939,32.3247,1.03094,0.0381812,0.435163,1.48668,0.292872,0.894138
1537,397.844,2,20.823,36.593,32.3227,1.03092,0.0381844,0.435155,1.48672,0.29288,0.894101
1538,403.573,2,20.823,36.5925,32.3197,1.03095,0.0381858,0.435154,1.48683,0.292889,0.894146
1539,395.342,2,20.823,36.5918,32.3171,1.03102,0.0381826,0.435151,1.48688,0.292881,0.894125
1540,388.998,2,20.8231,36.592,32.3158,1.031,0.0381821,0.435149,1.48682,0.292875,0.894114
1541,394.527,2,20.8231,36.5918,32.3144,1.03102,0.0381813,0.435148,1.4868,0.292864,0.894112
1542,397.439,2,20.8232,36.5919,32.3143,1.03104,0.0381827,0.435143,1.48676,0.292859,0.894059
1543,394.083,2,20.8233,36.5925,32.3123,1.03102,0.038184,0.435143,1.48674,0.29284,0.894073
1544,399.72,2,20.8231,36.5938,32.3108,1.0311,0.0381824,0.435142,1.48663,0.292827,0.894174
1545,395.224,2,20.823,36.5949,32.3096,1.03113,0.0381814,0.435153,1.48653,0.292809,0.894282
1546,396.617,2,20.8228,36.5959,32.3096,1.0311,0.0381828,0.435158,1.48651,0.2928,0.894424
1547,396.429,2,20.8228,36.5971,32.3094,1.0311,0.0381839,0.435163,1.48648,0.292784,0.894469
1548,393.261,2,20.8226,36.5978,32.31,1.03112,0.0381827,0.435169,1.48644,0.29276,0.894506
