iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,430.83,2,21.3649,26.8535,15.6339,1.92674,-0.464939,0.204741,0.391078,0.415678,0.866978
1290,432.715,2,21.3645,26.8534,15.6349,1.92669,-0.464925,0.204737,0.391095,0.415667,0.86696
1291,427.576,2,21.3641,26.8531,15.6368,1.92661,-0.464918,0.204728,0.391108,0.415671,0.86685
1292,437.528,2,21.3642,26.8531,15.6374,1.92661,-0.464926,0.204727,0.391107,0.415691,0.866862
1293,440.327,2,21.3642,26.8525,15.6383,1.92661,-0.464943,0.204721,0.391164,0.41572,0.866847
1294,428.412,2,21.3643,26.8524,15.6399,1.92649,-0.464957,0.204714,0.391155,0.415741,0.866856
1295,437.143,2,21.3643,26.8524,15.6407,1.92648,-0.464956,0.204722,0.391144,0.415764,0.866867
1296,434.399,2,21.3646,26.8522,15.6414,1.92646,-0.464976,0.204725,0.391126,0.415779,0.866827
1297,436.612,2,21.3645,26.8524,15.6427,1.92646,-0.464988,0.20472,0.391118,0.415789,0.866844
1298,438.245,2,21.3644,26.8519,15.6415,1.92644,-0.464992,0.204716,0.391165,0.4158,0.866866
1299,430.698,2,21.3638,26.8513,15.6408,1.92635,-0.464975,0.204713,0.39118,0.41581,0.866846
1300,433.92,2,21.3631,26.851,15.6396,1.92635,-0.464963,0.204709,0.391132,0.415858,0.866753
1301,431.934,2,21.3631,26.8501,15.6409,1.92628,-0.464973,0.204708,0.39113,0.415892,0.866714
1302,431.133,2,21.3635,26.8496,15.6412,1.92617,-0.464992,0.204696,0.391172,0.415925,0.866694
1303,428.548,2,21.3639,26.8493,15.6403,1.92611,-0.465003,0.204693,0.391113,0.415933,0.866687
1304,428.81,2,21.3636,26.8491,15.64,1.92601,-0.464993,0.20469,0.391075,0.415941,0.866743
1305,433.538,2,21.3638,26.8485,15.6396,1.92596,-0.464997,0.204682,0.391077,0.415961,0.866759
1306,432.155,2,21.364,26.8478,15.64,1.92596,-0.46499,0.204679,0.390999,0.415981,0.866739
1307,434.583,2,21.3645,26.8481,15.6404,1.92594,-0.465004,0.20468,0.390973,0.415989,0.866755
1308,439.557,2,21.3644,26.8482,15.6418,1.92604,-0.464991,0.204681,0.390944,0.415992,0.866665
1309,441.35,2,21.3638,26.8476,15.6447,1.92618,-0.464973,0.204673,0.390891,0.41603,0.866559
1310,431.429,2,21.3633,26.8475,15.6475,1.92606,-0.464954,0.204666,0.390913,0.416042,0.866638
1311,442.379,2,21.3631,26.8473,15.6492,1.92612,-0.464957,0.204647,0.390945,0.416052,0.866693
1312,440.031,2,21.3633,26.8472,15.6519,1.92615,-0.464969,0.204647,0.390947,0.416069,0.866717
1313,430.27,2,21.3627,26.8461,15.653,1.92605,-0.464944,0.204647,0.39094,0.416086,0.866728
1314,429.608,2,21.362,26.845,15.6538,1.92597,-0.464915,0.204653,0.39092,0.416097,0.866696
1315,430.932,2,21.3619,26.8441,15.653,1.92586,-0.464904,0.204669,0.390933,0.416116,0.866637
1316,435.798,2,21.3613,26.8429,15.6525,1.92581,-0.464877,0.204678,0.390974,0.416139,0.866562
1317,442.259,2,21.3607,26.8414,15.6511,1.92587,-0.464848,0.204686,0.390997,0.416159,0.866509
1318,442.252,2,21.3606,26.8399,15.6499,1.92587,-0.464839,0.204679,0.391086,0.416182,0.866499
1319,449.334,2,21.3606,26.8381,15.6495,1.92599,-0.464834,0.204677,0.391149,0.416215,0.866479
1320,435.642,2,21.3609,26.8366,15.649,1.92595,-0.464841,0.204675,0.391197,0.41623,0.866413
1321,436.12,2,21.3618,26.8358,15.6485,1.92596,-0.464871,0.204675,0.391238,0.41624,0.866264
1322,437.109,2,21.3619,26.8351,15.649,1.92595,-0.464879,0.204682,0.391282,0.416256,0.866169
1323,432.821,2,21.362,26.8341,15.6488,1.92588,-0.464871,0.20468,0.391319,0.416272,0.866097
1324,441.82,2,21.362,26.8331,15.6492,1.92589,-0.464871,0.204694,0.391361,0.416299,0.866065
1325,440.182,2,21.3617,26.8327,15.6506,1.92589,-0.464862,0.204699,0.391423,0.4163,0.86605
1326,436.48,2,21.3616,26.832,15.6509,1.92581,-0.46486,0.204693,0.391512,0.416317,0.866067
1327,448.46,2,21.3618,26.832,15.6511,1.92591,-0.464872,0.204694,0.391605,0.416335,0.865977
1328,435.339,2,21.3618,26.8319,15.6512,1.92588,-0.464873,0.204697,0.391611,0.416345,0.86598
1329,431.807,2,21.3619,26.8316,15.6523,1.92582,-0.464884,0.204705,0.391599,0.416356,0.865948
1330,436.875,2,21.3621,26.8316,15.6521,1.92586,-0.464889,0.204714,0.391585,0.416378,0.865811
1331,436.099,2,21.362,26.8316,15.6507,1.92583,-0.464886,0.204716,0.391593,0.416401,0.865796
1332,442.655,2,21.3617,26.8316,15.6506,1.92588,-0.464869,0.204726,0.391599,0.416421,0.865812
1333,448.092,2,21.3607,26.832,15.6512,1.92599,-0.464844,0.204729,0.391602,0.41644,0.865885
1334,436.56,2,21.3604,26.832,15.6518,1.92598,-0.464833,0.204719,0.391663,0.41645,0.865803
1335,439.599,2,21.36,26.8322,15.6506,1.92599,-0.464813,0.204718,0.391724,0.416463,0.865719
1336,440.932,2,21.3597,26.8315,15.6513,1.92599,-0.464798,0.204719,0.39179,0.416481,0.865686
1337,432.304,2,21.3591,26.8303,15.6525,1.92594,-0.464778,0.204721,0.391838,0.416474,0.865581
1338,440.071,2,21.3581,26.8294,15.6532,1.92592,-0.464745,0.204721,0.391983,0.416456,0.86547
1339,440.657,2,21.357,26.8286,15.6562,1.92592,-0.464711,0.204713,0.392118,0.416433,0.865399
1340,431.872,2,21.357,26.8281,15.658,1.92589,-0.464709,0.204712,0.392165,0.416403,0.865282
1341,434.904,2,21.3574,26.8278,15.6607,1.92589,-0.464723,0.204716,0.392185,0.416377,0.865206
1342,432.165,2,21.3576,26.8274,15.6627,1.92578,-0.464733,0.204725,0.392244,0.416378,0.865176
1343,432.685,2,21.3573,26.8273,15.6629,1.92578,-0.464731,0.204718,0.392232,0.416391,0.865085
1344,439.756,2,21.3574,26.8277,15.6646,1.92583,-0.464743,0.204722,0.392269,0.416401,0.86495
1345,439.067,2,21.3579,26.8272,15.6661,1.92586,-0.464765,0.204725,0.392298,0.416435,0.864825
1346,440.822,2,21.3582,26.8264,15.6682,1.92585,-0.464778,0.204731,0.392397,0.416458,0.864717
1347,451.501,2,21.3578,26.8258,15.6693,1.92602,-0.464764,0.204742,0.392484,0.416458,0.864553
1348,443.375,2,21.3584,26.8245,15.6702,1.92602,-0.46478,0.204754,0.392586,0.416491,0.864471
1349,439.646,2,21.3586,26.8241,15.6693,1.92607,-0.46478,0.204762,0.392615,0.416482,0.864362
1350,441.988,2,21.3585,26.8242,15.668,1.92615,-0.46477,0.204767,0.392633,0.416468,0.864309
1351,435.58,2,21.3584,26.8241,15.6672,1.92612,-0.464764,0.204764,0.392673,0.416447,0.864321
1352,433.878,2,21.3582,26.8243,15.6671,1.92607,-0.464751,0.204778,0.39266,0.416436,0.864366
1353,435.754,2,21.3588,26.8243,15.6668,1.92608,-0.464765,0.204782,0.392623,0.416426,0.864379
1354,440.039,2,21.359,26.8237,15.6657,1.92617,-0.464766,0.204797,0.392572,0.416416,0.864342
1355,440.053,2,21.3595,26.8244,15.6661,1.92623,-0.464773,0.204794,0.392521,0.416398,0.864454
1356,440.386,2,21.36,26.8253,15.6652,1.92624,-0.464779,0.204815,0.392484,0.416388,0.864599
1357,441.204,2,21.3601,26.8258,15.6642,1.92624,-0.464767,0.204825,0.392508,0.416372,0.8647
1358,435.374,2,21.3601,26.8263,15.6634,1.92624,-0.464769,0.204831,0.392517,0.416355,0.864653
1359,433.231,2,21.3599,26.8265,15.6627,1.92621,-0.464767,0.204832,0.392526,0.416352,0.864587
1360,426.017,2,21.3593,26.8265,15.6636,1.92611,-0.464745,0.20483,0.392536,0.41635,0.86449
1361,433.05,2,21.3589,26.8267,15.6645,1.92602,-0.464735,0.204824,0.392629,0.416357,0.864415
1362,436.507,2,21.3585,26.8269,15.665,1.92598,-0.464722,0.20482,0.392699,0.416355,0.864391
1363,435.335,2,21.358,26.8271,15.6656,1.92593,-0.464697,0.204815,0.392759,0.416333,0.864406
1364,430.124,2,21.3585,26.8276,15.6669,1.92587,-0.464714,0.204819,0.392747,0.416325,0.864397
1365,433.157,2,21.3587,26.8276,15.6661,1.92582,-0.46472,0.204834,0.392748,0.416312,0.864369
1366,425.366,2,21.3582,26.827,15.6658,1.92573,-0.464699,0.204849,0.392701,0.416295,0.864277
1367,428.901,2,21.3577,26.8268,15.6666,1.92569,-0.464684,0.204843,0.392632,0.416294,0.864302
1368,425.115,2,21.3566,26.8265,15.6667,1.9256,-0.464653,0.204834,0.392569,0.416307,0.864308
1369,437.136,2,21.3571,26.8256,15.6665,1.92559,-0.464671,0.204834,0.392559,0.416314,0.86434
1370,441.111,2,21.357,26.8243,15.6651,1.92566,-0.46467,0.204837,0.392589,0.416333,0.864198
1371,441.65,2,21.3569,26.8234,15.6642,1.9257,-0.464669,0.204829,0.392664,0.416344,0.864099
1372,441.08,2,21.3563,26.822,15.664,1.92571,-0.464638,0.204836,0.392734,0.416338,0.864067
1373,430.148,2,21.3559,26.8214,15.6633,1.92565,-0.46462,0.204841,0.392733,0.416315,0.864028
1374,435.573,2,21.3555,26.8214,15.6623,1.92567,-0.464599,0.204839,0.392717,0.41628,0.864077
1375,433.73,2,21.3559,26.8217,15.6617,1.92566,-0.464616,0.20485,0.392633,0.416275,0.864153
1376,434.574,2,21.3558,26.8218,15.662,1.92573,-0.464613,0.204845,0.392562,0.416255,0.864135
1377,433.331,2,21.3559,26.822,15.6614,1.92577,-0.464614,0.204843,0.392523,0.416227,0.864078
1378,440.795,2,21.3558,26.8223,15.6605,1.92592,-0.464602,0.204844,0.392456,0.416208,0.864014
1379,426.146,2,21.3559,26.8228,15.6581,1.92588,-0.464602,0.204845,0.392369,0.416193,0.863981
1380,430.141,2,21.3564,26.823,15.6571,1.92578,-0.464614,0.204851,0.392347,0.416206,0.864028
1381,434.909,2,21.3569,26.8233,15.6563,1.92583,-0.464621,0.204855,0.392303,0.416196,0.863948
1382,433.936,2,21.3563,26.8234,15.6563,1.92579,-0.4646,0.204862,0.392312,0.416206,0.863871
1383,435.777,2,21.3563,26.8238,15.6561,1.92583,-0.46459,0.204869,0.392279,0.416198,0.863831
1384,439.941,2,21.3568,26.8244,15.6558,1.92583,-0.464611,0.204874,0.392332,0.416208,0.863765
1385,443.27,2,21.3567,26.8246,15.6547,1.92596,-0.464605,0.20487,0.392368,0.416198,0.863624
1386,444.026,2,21.3569,26.8247,15.6546,1.92599,-0.464609,0.204874,0.39246,0.416194,0.863574
1387,444.376,2,21.3566,26.825,15.6536,1.92613,-0.464596,0.204865,0.392454,0.416199,0.863508
1388,431.984,2,21.3566,26.8255,15.6541,1.92608,-0.464598,0.204864,0.392442,0.41622,0.863488
1389,431.488,2,21.3569,26.826,15.6542,1.92607,-0.46461,0.20487,0.392401,0.41622,0.863413
1390,435.311,2,21.3567,26.8267,15.6529,1.92611,-0.4646,0.20487,0.392357,0.416215,0.863359
1391,442.723,2,21.3567,26.8276,15.6517,1.92624,-0.464595,0.204882,0.392306,0.416195,0.863341
1392,442.491,2,21.3572,26.8279,15.6493,1.92636,-0.464607,0.204888,0.392281,0.416178,0.863304
1393,440.112,2,21.3576,26.8277,15.6481,1.92646,-0.464619,0.204887,0.392276,0.416149,0.863241
1394,437.954,2,21.3575,26.8278,15.647,1.92651,-0.464617,0.20488,0.392246,0.416135,0.863259
1395,435.978,2,21.3579,26.8279,15.6466,1.92654,-0.464621,0.204882,0.392201,0.416126,0.863275
1396,433.384,2,21.3581,26.828,15.6481,1.92657,-0.464627,0.204875,0.392122,0.41611,0.863314
1397,441.459,2,21.3576,26.8284,15.6504,1.9266,-0.464617,0.204869,0.392069,0.416099,0.863567
1398,436.284,2,21.3573,26.8292,15.6514,1.92657,-0.46462,0.204863,0.392035,0.416125,0.863684
1399,433.289,2,21.3569,26.8296,15.6528,1.9265,-0.464607,0.204865,0.392025,0.416121,0.863767
1400,441.184,2,21.3567,26.8294,15.6541,1.92648,-0.464594,0.204866,0.392082,0.416125,0.863853
1401,434.994,2,21.3572,26.8293,15.6553,1.92645,-0.464608,0.204877,0.392076,0.416115,0.863874
1402,440.674,2,21.3574,26.8296,15.654,1.92651,-0.46462,0.204877,0.39205,0.41611,0.863946
1403,432.914,2,21.3574,26.8292,15.6551,1.9265,-0.464621,0.204877,0.391994,0.416098,0.863995
1404,435.441,2,21.3569,26.8292,15.6557,1.92653,-0.464601,0.204868,0.391939,0.416073,0.864081
1405,440.652,2,21.3573,26.8297,15.6566,1.92661,-0.464615,0.204867,0.3919,0.416064,0.864106
1406,448.723,2,21.357,26.8294,15.6567,1.92674,-0.464609,0.204865,0.391933,0.416057,0.864129
1407,443.16,2,21.3569,26.8296,15.6572,1.92682,-0.464601,0.204864,0.391951,0.416028,0.864168
1408,428.804,2,21.3568,26.8297,15.6581,1.92674,-0.4646,0.204855,0.39198,0.416,0.864157
1409,431.255,2,21.3569,26.8301,15.6571,1.92671,-0.464594,0.204856,0.391955,0.415981,0.864139
1410,438.886,2,21.3562,26.8305,15.6577,1.92676,-0.464564,0.204852,0.391975,0.415951,0.864121
1411,431.639,2,21.356,26.831,15.6569,1.92677,-0.464556,0.204851,0.391933,0.415937,0.864057
1412,430.735,2,21.356,26.8317,15.6552,1.92672,-0.464558,0.204846,0.391925,0.415924,0.864063
1413,425.374,2,21.3557,26.832,15.6535,1.92665,-0.464557,0.204843,0.39188,0.415905,0.864031
1414,436.621,2,21.3556,26.8325,15.6524,1.92669,-0.464558,0.204838,0.391828,0.415871,0.86412
1415,429.749,2,21.3559,26.8333,15.6525,1.92664,-0.464564,0.204835,0.391797,0.415853,0.864151
1416,438.637,2,21.3552,26.834,15.6519,1.92669,-0.464548,0.204831,0.391762,0.415854,0.864199
1417,440.41,2,21.3549,26.8346,15.6503,1.92677,-0.464538,0.20483,0.3917,0.415848,0.864257
1418,437.352,2,21.3554,26.835,15.6494,1.92683,-0.464555,0.204839,0.39165,0.415839,0.864209
1419,432.782,2,21.3562,26.8353,15.6479,1.92684,-0.464575,0.204855,0.391592,0.41583,0.86415
1420,431.545,2,21.3562,26.8362,15.6462,1.92682,-0.464566,0.204862,0.391544,0.415808,0.864162
1421,443.701,2,21.3563,26.8367,15.6449,1.92686,-0.464568,0.204869,0.391585,0.415788,0.864197
1422,438.344,2,21.3567,26.8366,15.6437,1.92687,-0.464585,0.204872,0.391641,0.415784,0.864106
1423,434.084,2,21.3566,26.8361,15.6437,1.92679,-0.464579,0.204874,0.391705,0.415816,0.86404
1424,430.529,2,21.3567,26.835,15.6442,1.92666,-0.464579,0.204878,0.391751,0.415864,0.863975
1425,436.02,2,21.3568,26.8346,15.6455,1.92661,-0.464588,0.204882,0.391788,0.415909,0.863903
1426,447.468,2,21.3568,26.8339,15.6454,1.9267,-0.464584,0.204878,0.391753,0.415962,0.864013
1427,446.139,2,21.3566,26.8333,15.6458,1.92673,-0.46457,0.204886,0.391745,0.416019,0.8641
1428,442.967,2,21.357,26.8331,15.6465,1.92673,-0.464576,0.204894,0.391719,0.416077,0.864206
1429,434.152,2,21.3576,26.8332,15.6467,1.92669,-0.464593,0.204894,0.391694,0.416099,0.864258
1430,437.312,2,21.3579,26.834,15.6461,1.92668,-0.464601,0.204906,0.39167,0.416117,0.864285
1431,435.911,2,21.3578,26.8343,15.646,1.92666,-0.464602,0.204916,0.391647,0.416138,0.864287
1432,444.997,2,21.3582,26.8345,15.6464,1.92672,-0.464625,0.204917,0.391637,0.416158,0.864372
1433,436.793,2,21.3579,26.8349,15.6451,1.9267,-0.464619,0.204916,0.391657,0.416146,0.864417
1434,428.046,2,21.3577,26.8351,15.6453,1.92662,-0.464613,0.204915,0.391644,0.416153,0.86437
1435,440.202,2,21.3574,26.8352,15.6455,1.92665,-0.464604,0.204907,0.391733,0.416144,0.86429
1436,432.302,2,21.3569,26.8355,15.6459,1.9266,-0.464593,0.204904,0.391756,0.416148,0.864224
1437,431.816,2,21.3571,26.8352,15.6459,1.92653,-0.464599,0.204911,0.391778,0.416145,0.864188
1438,435.964,2,21.3569,26.8346,15.6459,1.92647,-0.46459,0.204905,0.391853,0.416142,0.864211
1439,441.313,2,21.357,26.8341,15.6454,1.92647,-0.464599,0.204901,0.391901,0.416148,0.864248
1440,436.751,2,21.3578,26.8338,15.6431,1.92644,-0.464628,0.204911,0.391934,0.416152,0.864224
1441,450.263,2,21.3585,26.8337,15.6431,1.92655,-0.464651,0.204931,0.391973,0.416162,0.864196
1442,426.593,2,21.3589,26.8333,15.6433,1.92644,-0.464656,0.204939,0.391975,0.416145,0.864154
1443,431.097,2,21.3593,26.833,15.6423,1.92647,-0.464661,0.204946,0.391898,0.416116,0.864103
1444,430.238,2,21.3592,26.8331,15.6416,1.92645,-0.464659,0.204951,0.391907,0.416074,0.864023
1445,430.955,2,21.3589,26.8337,15.6415,1.92643,-0.46465,0.204948,0.391895,0.416038,0.864019
