iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1150,365.032,2,23.6712,57.9488,30.1001,33.774,1.3767,3.33659e-05,0.270487,0.755359,0.550075,0.866449
1151,372.496,2,23.6713,57.9476,30.1024,33.7721,1.37676,3.33009e-05,0.270495,0.755253,0.550046,0.866419
1152,375.837,2,23.671,57.9452,30.1041,33.7709,1.37684,3.32361e-05,0.270527,0.755211,0.550036,0.866362
1153,366.364,2,23.6708,57.9411,30.1049,33.7718,1.37679,3.31716e-05,0.270542,0.755113,0.550047,0.866294
1154,368.13,2,23.6706,57.9338,30.105,33.7711,1.37677,3.31073e-05,0.270553,0.755089,0.550057,0.866199
1155,371.506,2,23.6706,57.9266,30.105,33.7697,1.37679,3.30432e-05,0.270564,0.755076,0.550104,0.866069
1156,371.283,2,23.6709,57.9221,30.1053,33.7686,1.37681,3.29794e-05,0.270564,0.754994,0.550145,0.866025
1157,363.615,2,23.6708,57.9168,30.1057,33.7651,1.37672,3.29159e-05,0.270565,0.754881,0.550174,0.865991
1158,370.187,2,23.6711,57.9112,30.1063,33.7624,1.37674,3.28526e-05,0.27055,0.754785,0.550183,0.865972
1159,370.227,2,23.671,57.9041,30.1076,33.7626,1.37676,3.27895e-05,0.270555,0.754709,0.550151,0.865959
1160,367.9,2,23.6711,57.8943,30.1076,33.7632,1.37672,3.27267e-05,0.270547,0.754655,0.550167,0.865994
1161,366.877,2,23.6709,57.8873,30.1087,33.7653,1.37666,3.26642e-05,0.270546,0.754625,0.550175,0.866043
1162,365.986,2,23.6708,57.8832,30.1087,33.7643,1.3766,3.26018e-05,0.270552,0.754516,0.55019,0.866094
1163,365.468,2,23.671,57.8803,30.1091,33.7625,1.37655,3.25397e-05,0.270541,0.754465,0.550157,0.866044
1164,370.766,2,23.6712,57.8816,30.1079,33.762,1.37656,3.24779e-05,0.270521,0.754411,0.55021,0.866062
1165,368.085,2,23.6711,57.8854,30.106,33.763,1.37649,3.24162e-05,0.27051,0.754387,0.550281,0.866176
1166,373.562,2,23.671,57.8905,30.1057,33.7629,1.37651,3.23548e-05,0.270507,0.75442,0.550278,0.866352
1167,370.565,2,23.6707,57.8813,30.1053,33.7662,1.37648,3.22937e-05,0.270512,0.754435,0.550303,0.866445
1168,375.371,2,23.6706,57.875,30.1047,33.7728,1.37652,3.22327e-05,0.270521,0.754461,0.55033,0.866546
1169,373.985,2,23.6704,57.8724,30.1048,33.777,1.37657,3.2172e-05,0.270524,0.754457,0.550327,0.86654
1170,373.763,2,23.6704,57.8708,30.1046,33.7773,1.37662,3.21116e-05,0.270521,0.754418,0.550316,0.866542
1171,374.676,2,23.6704,57.8698,30.1033,33.7783,1.3767,3.20513e-05,0.270508,0.754411,0.550308,0.866505
1172,369.192,2,23.6702,57.8668,30.1014,33.7835,1.37669,3.19913e-05,0.270497,0.754351,0.550334,0.866462
1173,370.948,2,23.6702,57.8661,30.0994,33.7885,1.37668,3.19315e-05,0.27048,0.754391,0.550393,0.866505
1174,370.105,2,23.6699,57.8593,30.0985,33.7909,1.37663,3.18719e-05,0.270484,0.754518,0.550442,0.866513
1175,367.748,2,23.6694,57.8538,30.0978,33.7902,1.37657,3.18126e-05,0.270494,0.754617,0.550471,0.866409
1176,366.623,2,23.6688,57.8469,30.0966,33.7895,1.3765,3.17534e-05,0.270499,0.754692,0.550445,0.866433
1177,367.183,2,23.6687,57.8402,30.0949,33.789,1.37647,3.16945e-05,0.27049,0.754743,0.550413,0.866337
1178,365.106,2,23.6687,57.8358,30.0936,33.7867,1.37641,3.16358e-05,0.270471,0.754793,0.55035,0.86633
1179,364.917,2,23.6686,57.8315,30.0925,33.7839,1.37634,3.15774e-05,0.270462,0.754836,0.550271,0.8664
1180,367.942,2,23.6684,57.8262,30.0914,33.7825,1.37632,3.15191e-05,0.270445,0.754876,0.550194,0.866426
1181,367.555,2,23.6683,57.824,30.0898,33.7834,1.37629,3.14611e-05,0.270423,0.754836,0.55016,0.866482
1182,362.846,2,23.6683,57.8214,30.0872,33.7838,1.37618,3.14032e-05,0.270406,0.754859,0.550169,0.866487
1183,369.956,2,23.6682,57.8137,30.086,33.7839,1.37619,3.13456e-05,0.270396,0.754848,0.550193,0.866402
1184,374.636,2,23.6681,57.8033,30.0849,33.7854,1.37626,3.12882e-05,0.270394,0.75475,0.550225,0.866355
1185,371.25,2,23.668,57.7925,30.0845,33.7844,1.3763,3.1231e-05,0.2704,0.754666,0.55021,0.866261
1186,373.47,2,23.6678,57.7797,30.0838,33.7827,1.37634,3.1174e-05,0.270405,0.754583,0.550256,0.866289
1187,364.963,2,23.6678,57.7693,30.082,33.7792,1.37626,3.11172e-05,0.2704,0.754497,0.550324,0.866297
1188,366.933,2,23.6675,57.7584,30.0811,33.7793,1.37622,3.10606e-05,0.27041,0.754401,0.550365,0.866247
1189,370.895,2,23.6675,57.7521,30.0791,33.7787,1.37625,3.10043e-05,0.27041,0.754283,0.550418,0.866176
1190,367.71,2,23.6675,57.7472,30.0772,33.7785,1.37621,3.09481e-05,0.2704,0.754252,0.550466,0.866139
1191,366.037,2,23.6675,57.7423,30.075,33.7795,1.37614,3.08921e-05,0.27039,0.75421,0.55052,0.866171
1192,368.497,2,23.6671,57.7352,30.0729,33.7814,1.3761,3.08364e-05,0.270383,0.754263,0.550542,0.866173
1193,371.883,2,23.6667,57.7265,30.0715,33.7844,1.37609,3.07808e-05,0.270378,0.754327,0.550574,0.866233
1194,371.743,2,23.6663,57.7229,30.0697,33.7844,1.37609,3.07255e-05,0.270368,0.754366,0.55059,0.866306
1195,365.754,2,23.6659,57.7168,30.0672,33.7816,1.37604,3.06703e-05,0.270354,0.754254,0.550643,0.866282
1196,370.171,2,23.6657,57.7138,30.0651,33.7827,1.37603,3.06153e-05,0.27034,0.754176,0.550709,0.866384
1197,372.392,2,23.6655,57.708,30.0625,33.7848,1.37604,3.05606e-05,0.270339,0.754068,0.550781,0.866476
1198,369.487,2,23.6653,57.7026,30.0598,33.7908,1.376,3.0506e-05,0.270333,0.754063,0.550857,0.866532
1199,371.729,2,23.6652,57.698,30.0577,33.7936,1.376,3.04516e-05,0.27033,0.754079,0.550913,0.866544
1200,370.908,2,23.665,57.6964,30.0562,33.7971,1.37598,3.03974e-05,0.270328,0.754121,0.550964,0.866569
1201,371.644,2,23.6651,57.6891,30.0553,33.7998,1.37598,3.03434e-05,0.270315,0.754153,0.551012,0.866621
1202,366.517,2,23.6651,57.6811,30.0546,33.8008,1.37592,3.02896e-05,0.270305,0.754188,0.550987,0.866672
1203,365.923,2,23.665,57.6752,30.055,33.8009,1.37586,3.0236e-05,0.270293,0.754244,0.550939,0.866713
1204,371.238,2,23.6652,57.6696,30.0545,33.7985,1.37588,3.01826e-05,0.270271,0.754189,0.550906,0.866843
1205,371.018,2,23.665,57.6655,30.0535,33.8016,1.3759,3.01294e-05,0.270278,0.754171,0.550875,0.866807
1206,370.432,2,23.6649,57.6597,30.0526,33.8027,1.37591,3.00763e-05,0.270279,0.754165,0.550848,0.866765
1207,373.36,2,23.6647,57.66,30.0508,33.8038,1.37596,3.00235e-05,0.270286,0.754207,0.550828,0.86668
1208,368.505,2,23.6644,57.6593,30.0487,33.8021,1.37593,2.99708e-05,0.27029,0.754193,0.55083,0.866676
1209,371.829,2,23.6644,57.6544,30.0471,33.8016,1.37595,2.99183e-05,0.270296,0.754161,0.550842,0.866682
1210,368.898,2,23.6643,57.6475,30.0464,33.8019,1.37593,2.9866e-05,0.270306,0.75418,0.550807,0.866621
1211,368.706,2,23.6644,57.6407,30.0458,33.7978,1.37593,2.98139e-05,0.270302,0.754165,0.550777,0.866563
1212,369.251,2,23.6645,57.6332,30.045,33.7932,1.37593,2.97619e-05,0.270302,0.754119,0.550761,0.866572
1213,370.048,2,23.6644,57.6242,30.0449,33.7894,1.37593,2.97102e-05,0.270303,0.754124,0.550714,0.866553
1214,363.342,2,23.6647,57.6158,30.0446,33.7875,1.37587,2.96586e-05,0.270299,0.754092,0.550652,0.866512
1215,363.445,2,23.6648,57.6083,30.0445,33.7856,1.37581,2.96072e-05,0.270294,0.754087,0.550565,0.866425
1216,365.85,2,23.6649,57.6025,30.0446,33.7828,1.37577,2.9556e-05,0.270285,0.754128,0.550487,0.86642
1217,370.109,2,23.6654,57.5984,30.0451,33.7796,1.37578,2.95049e-05,0.270276,0.754113,0.550443,0.866442
1218,369.48,2,23.6656,57.5968,30.0459,33.7783,1.37578,2.94541e-05,0.270269,0.754074,0.55037,0.866546
1219,366.723,2,23.6654,57.5958,30.047,33.7775,1.37574,2.94034e-05,0.270266,0.753985,0.550307,0.866675
1220,364.143,2,23.6652,57.5917,30.0484,33.7759,1.37567,2.93528e-05,0.270265,0.753909,0.55023,0.866806
1221,366.332,2,23.6654,57.5858,30.0504,33.7735,1.37562,2.93025e-05,0.270257,0.753828,0.550149,0.867015
1222,367.86,2,23.6655,57.5792,30.0522,33.7719,1.37559,2.92523e-05,0.270243,0.753772,0.550082,0.867204
1223,369.715,2,23.6657,57.5725,30.0538,33.7706,1.3756,2.92023e-05,0.270239,0.753694,0.550013,0.867266
1224,366.053,2,23.666,57.5677,30.0558,33.7688,1.37557,2.91525e-05,0.270242,0.753617,0.549916,0.867372
1225,373.939,2,23.6664,57.5616,30.0578,33.7639,1.37564,2.91028e-05,0.270234,0.753599,0.549804,0.86743
1226,371.407,2,23.6668,57.5575,30.0598,33.7604,1.37567,2.90533e-05,0.270225,0.753601,0.549685,0.867522
1227,370.793,2,23.6668,57.5546,30.0619,33.7572,1.37568,2.9004e-05,0.270218,0.753638,0.549574,0.867615
1228,373.679,2,23.6665,57.5551,30.0636,33.7531,1.37575,2.89548e-05,0.270206,0.753635,0.549462,0.867689
1229,369.942,2,23.6669,57.5595,30.0642,33.7492,1.37577,2.89058e-05,0.270189,0.753665,0.549341,0.867728
1230,371.35,2,23.6673,57.5577,30.065,33.7455,1.37581,2.8857e-05,0.270169,0.753646,0.549233,0.8678
1231,366.662,2,23.6676,57.5617,30.0664,33.7397,1.37576,2.88084e-05,0.270159,0.75368,0.54912,0.867977
1232,366.869,2,23.6678,57.5621,30.068,33.7361,1.37571,2.87599e-05,0.270155,0.753772,0.549021,0.868046
1233,368.074,2,23.6679,57.5619,30.0687,33.731,1.37567,2.87115e-05,0.270157,0.75386,0.548934,0.868113
1234,370.503,2,23.6685,57.561,30.0694,33.7249,1.37566,2.86633e-05,0.270144,0.754039,0.548796,0.868233
1235,372.232,2,23.6691,57.5545,30.0701,33.7215,1.37565,2.86153e-05,0.270137,0.754283,0.548664,0.868397
1236,370.68,2,23.6695,57.5485,30.0709,33.7176,1.37565,2.85675e-05,0.27012,0.754455,0.548545,0.868513
1237,380.211,2,23.6696,57.5411,30.071,33.7153,1.37574,2.85198e-05,0.270123,0.754687,0.548428,0.868574
1238,373.615,2,23.6696,57.5329,30.0717,33.7141,1.37578,2.84723e-05,0.270122,0.754883,0.548283,0.868619
1239,374.747,2,23.6697,57.5213,30.0724,33.7149,1.37582,2.84249e-05,0.270128,0.755077,0.548143,0.868704
1240,372.726,2,23.6695,57.5089,30.0739,33.7126,1.37584,2.83777e-05,0.270145,0.755236,0.548007,0.8687
1241,368.724,2,23.6695,57.4989,30.0758,33.7104,1.37584,2.83306e-05,0.27014,0.755389,0.547858,0.868684
1242,368.691,2,23.6697,57.4852,30.078,33.7086,1.37582,2.82837e-05,0.270138,0.755489,0.547719,0.868752
1243,367.321,2,23.6699,57.4735,30.081,33.7057,1.37579,2.82369e-05,0.27013,0.755566,0.547594,0.868827
1244,369.226,2,23.6702,57.4622,30.0844,33.7011,1.37577,2.81904e-05,0.270139,0.755579,0.54748,0.868982
1245,367.422,2,23.6705,57.4472,30.0885,33.6945,1.3757,2.81439e-05,0.270149,0.755693,0.547347,0.869205
1246,376.011,2,23.6703,57.4326,30.0916,33.6873,1.37576,2.80976e-05,0.270167,0.755767,0.547225,0.869329
1247,373.76,2,23.6705,57.4207,30.0937,33.6826,1.37581,2.80515e-05,0.270163,0.755811,0.547099,0.869441
1248,364.626,2,23.6703,57.4123,30.0968,33.6774,1.37575,2.80055e-05,0.270172,0.755778,0.546984,0.869565
1249,371.596,2,23.6703,57.4016,30.0995,33.6731,1.37578,2.79597e-05,0.270175,0.755757,0.546871,0.869634
1250,371.581,2,23.6704,57.3933,30.1022,33.6701,1.3758,2.7914e-05,0.270182,0.755754,0.54676,0.869731
1251,375.489,2,23.6704,57.3849,30.1051,33.6644,1.37587,2.78684e-05,0.270194,0.755778,0.546644,0.869838
1252,367.521,2,23.6703,57.3815,30.106,33.6616,1.37584,2.78231e-05,0.270202,0.755759,0.546527,0.86995
1253,368.374,2,23.6702,57.3772,30.1064,33.6605,1.3758,2.77778e-05,0.27021,0.755777,0.546442,0.870126
1254,372.143,2,23.6702,57.3736,30.1071,33.6592,1.37581,2.77327e-05,0.270216,0.755758,0.546355,0.870337
1255,372.349,2,23.67,57.3616,30.1089,33.6572,1.37583,2.76878e-05,0.270228,0.755762,0.546247,0.870538
1256,375.808,2,23.6696,57.3492,30.1104,33.6577,1.37586,2.7643e-05,0.270247,0.755889,0.546123,0.87076
1257,372.053,2,23.6698,57.3349,30.1118,33.6573,1.37584,2.75983e-05,0.270258,0.756079,0.546001,0.870934
1258,369.184,2,23.6697,57.3257,30.1133,33.6575,1.37581,2.75538e-05,0.270264,0.756136,0.545895,0.871096
1259,370.157,2,23.6698,57.3169,30.1147,33.6574,1.3758,2.75094e-05,0.270271,0.756194,0.545779,0.871222
1260,375.688,2,23.6698,57.3078,30.1149,33.6573,1.37583,2.74652e-05,0.270283,0.7563,0.545684,0.871438
1261,370.145,2,23.6699,57.3053,30.1155,33.6589,1.3758,2.74211e-05,0.27028,0.756379,0.545602,0.871677
1262,375.581,2,23.67,57.3001,30.1155,33.6614,1.3758,3.585e-05,0.270274,0.756508,0.545514,0.871957
1263,372.524,2,23.6704,57.2946,30.1146,33.6626,1.37581,3.57927e-05,0.270261,0.756592,0.545412,0.872196
1264,371.837,2,23.671,57.2871,30.1139,33.661,1.37581,3.57355e-05,0.270259,0.756641,0.545307,0.872387
1265,371.655,2,23.6712,57.2838,30.1128,33.6589,1.37583,3.56785e-05,0.270258,0.756619,0.545227,0.872523
1266,373.793,2,23.6712,57.2808,30.1112,33.6572,1.37587,3.56217e-05,0.270261,0.75663,0.545154,0.872636
1267,376.126,2,23.6713,57.2793,30.1089,33.6576,1.37592,3.5565e-05,0.270266,0.75665,0.545111,0.872778
1268,373.453,2,23.6711,57.2753,30.1067,33.6579,1.37594,3.55086e-05,0.270276,0.756664,0.54508,0.872857
1269,375.083,2,23.6709,57.2723,30.1049,33.6595,1.37599,3.54523e-05,0.270282,0.756721,0.545048,0.872881
1270,372.663,2,23.6705,57.2677,30.1014,33.6621,1.37598,3.53962e-05,0.270284,0.7567,0.545089,0.873024
1271,366.842,2,23.6704,57.2652,30.0988,33.6623,1.37594,3.53403e-05,0.270283,0.756697,0.545079,0.873064
1272,373.772,2,23.6703,57.2657,30.0964,33.6625,1.37598,3.52846e-05,0.270296,0.75671,0.545058,0.872995
1273,373.728,2,23.6703,57.2653,30.0938,33.6635,1.37601,3.5229e-05,0.270293,0.756788,0.545031,0.873003
1274,375.158,2,23.6705,57.268,30.0911,33.663,1.37605,3.51736e-05,0.270297,0.756813,0.545011,0.873102
1275,370.426,2,23.6708,57.2694,30.0885,33.6624,1.37605,3.51184e-05,0.270295,0.75686,0.544998,0.873113
1276,371.017,2,23.6711,57.2677,30.0863,33.6629,1.37606,3.50633e-05,0.270281,0.756901,0.544986,0.873082
1277,372.545,2,23.6713,57.2693,30.0845,33.6627,1.37608,3.50085e-05,0.270287,0.756921,0.544968,0.873107
1278,368.712,2,23.6711,57.2659,30.0837,33.6634,1.37605,3.49538e-05,0.270288,0.75694,0.544951,0.873155
1279,376.436,2,23.6707,57.2669,30.0826,33.6611,1.37612,3.48992e-05,0.270286,0.756873,0.544964,0.873233
1280,375.792,2,23.6708,57.2642,30.0817,33.6589,1.37615,3.48449e-05,0.270283,0.756908,0.545007,0.873316
1281,372.107,2,23.6708,57.2613,30.0817,33.6551,1.37616,3.47907e-05,0.270287,0.756852,0.545083,0.873291
1282,370.008,2,23.6708,57.2558,30.0817,33.6518,1.37616,3.47367e-05,0.270289,0.756797,0.545102,0.873304
1283,370.952,2,23.6711,57.2458,30.0812,33.6494,1.37616,3.46828e-05,0.270286,0.756854,0.545122,0.873268
1284,367.092,2,23.6712,57.2374,30.0803,33.6484,1.3761,3.46291e-05,0.270275,0.756892,0.545162,0.873292
1285,370.802,2,23.6713,57.2326,30.0801,33.647,1.37609,3.45756e-05,0.270264,0.756889,0.545186,0.873362
1286,373.993,2,23.6712,57.2278,30.0805,33.648,1.37612,3.45222e-05,0.270256,0.75689,0.545192,0.873422
1287,370.521,2,23.671,57.221,30.0804,33.6502,1.3761,3.4469e-05,0.270247,0.756926,0.545221,0.873524
1288,371.922,2,23.6708,57.2148,30.0807,33.651,1.37609,3.4416e-05,0.270245,0.75693,0.545267,0.873606
1289,374.392,2,23.6704,57.2076,30.0809,33.6543,1.37611,3.43631e-05,0.270245,0.756963,0.545331,0.873636
1290,374.403,2,23.6704,57.1981,30.08,33.6565,1.37612,3.43104e-05,0.270238,0.756985,0.545397,0.873737
1291,373.787,2,23.6703,57.1904,30.0799,33.658,1.37613,3.42579e-05,0.270229,0.75706,0.545449,0.873803
1292,375.204,2,23.6704,57.1836,30.0803,33.6604,1.37614,3.42055e-05,0.270231,0.757157,0.545471,0.873893
1293,374.466,2,23.6703,57.1811,30.0807,33.6618,1.37615,3.41533e-05,0.270225,0.757241,0.545501,0.87399
1294,378.385,2,23.6704,57.176,30.0812,33.6614,1.37623,3.41012e-05,0.270227,0.75724,0.545502,0.874081
1295,373.303,2,23.6706,57.171,30.082,33.6583,1.37625,3.40832e-05,0.270216,0.757239,0.545496,0.874153
1296,368.478,2,23.6707,57.163,30.0831,33.6547,1.37623,3.40314e-05,0.270219,0.757202,0.545482,0.874215
1297,368.344,2,23.6705,57.1549,30.0827,33.6542,1.37622,3.39797e-05,0.270218,0.757108,0.545468,0.874242
1298,370.202,2,23.67,57.1493,30.0822,33.6518,1.37623,3.39282e-05,0.270215,0.75713,0.545434,0.874198
1299,368.13,2,23.6697,57.145,30.0818,33.6528,1.37622,3.38769e-05,0.270213,0.757104,0.545397,0.874169
1300,365.378,2,23.6698,57.1386,30.0819,33.6528,1.37616,3.38257e-05,0.270195,0.757135,0.54538,0.874157
1301,369.415,2,23.67,57.1352,30.0826,33.6524,1.37614,3.37747e-05,0.270188,0.75722,0.545359,0.874206
1302,372.562,2,23.67,57.13,30.0833,33.652,1.37615,3.37239e-05,0.270177,0.757278,0.545336,0.874277
1303,371.407,2,23.6699,57.1233,30.0841,33.6542,1.37615,3.36731e-05,0.270174,0.757257,0.545341,0.874353
1304,366.225,2,23.6697,57.1167,30.0846,33.6595,1.37609,3.36226e-05,0.270164,0.757287,0.545352,0.874366
1305,362.328,2,23.6694,57.1059,30.0846,33.663,1.376,3.35722e-05,0.270158,0.75732,0.545376,0.874321
1306,367.522,2,23.6693,57.0989,30.0849,33.6639,1.37596,3.35219e-05,0.270152,0.757384,0.545356,0.874311
1307,367.588,2,23.6691,57.0951,30.0854,33.6664,1.37593,3.34718e-05,0.270149,0.757431,0.545357,0.874257
1308,370.695,2,23.6687,57.0929,30.0857,33.6676,1.37593,3.34219e-05,0.27015,0.75745,0.545337,0.874217
1309,365.205,2,23.6685,57.0879,30.0857,33.6693,1.37588,3.3372e-05,0.270147,0.757458,0.545314,0.87419
1310,369.361,2,23.6684,57.0856,30.0857,33.6711,1.37588,3.33224e-05,0.27015,0.757423,0.545275,0.874208
1311,364.933,2,23.6685,57.0836,30.0861,33.6747,1.37584,3.32729e-05,0.270141,0.7574,0.545241,0.874188
1312,367.586,2,23.6685,57.0824,30.0876,33.6769,1.37582,3.32235e-05,0.270133,0.757361,0.545194,0.874252
1313,368.304,2,23.6686,57.0804,30.0881,33.6801,1.37578,3.31743e-05,0.270131,0.757368,0.54517,0.874353
1314,368.716,2,23.6687,57.0743,30.0892,33.6835,1.37574,3.31252e-05,0.270122,0.757412,0.545131,0.874492
1315,375.949,2,23.6687,57.0699,30.0911,33.6846,1.37579,3.30763e-05,0.270124,0.757521,0.545073,0.874545
1316,372.807,2,23.669,57.0691,30.093,33.6846,1.37581,3.30275e-05,0.270108,0.757585,0.545017,0.874676
1317,369.61,2,23.6692,57.0667,30.0948,33.6858,1.3758,3.29789e-05,0.270091,0.757657,0.544952,0.874752
1318,370.602,2,23.6691,57.0671,30.0948,33.6886,1.3758,3.29304e-05,0.270097,0.757621,0.54493,0.874775
1319,368.171,2,23.6689,57.0703,30.0958,33.6903,1.37578,3.2882e-05,0.270105,0.757601,0.544903,0.874789
1320,369.69,2,23.6688,57.0734,30.0966,33.6924,1.37578,3.28338e-05,0.270115,0.757588,0.544842,0.874819
1321,363.699,2,23.6687,57.0798,30.0974,33.6952,1.37571,3.27857e-05,0.270113,0.757621,0.544799,0.874812
1322,364.581,2,23.6687,57.0844,30.0981,33.6971,1.37566,3.27378e-05,0.270106,0.757652,0.54475,0.874743
1323,363.653,2,23.6687,57.0885,30.0987,33.699,1.37561,3.269e-05,0.270102,0.757623,0.544728,0.874678
1324,365.917,2,23.6686,57.094,30.0995,33.6997,1.37557,3.26423e-05,0.270104,0.757625,0.54468,0.874631
1325,372.48,2,23.6686,57.094,30.1,33.7014,1.37561,3.25948e-05,0.270102,0.757603,0.544657,0.874612
1326,368.664,2,23.6685,57.0904,30.1009,33.705,1.37559,3.25474e-05,0.270098,0.757649,0.544631,0.874621
1327,369.224,2,23.6685,57.0883,30.1019,33.7081,1.37555,3.25002e-05,0.2701,0.757745,0.544631,0.874617
1328,369.814,2,23.6685,57.086,30.103,33.7109,1.37554,3.24531e-05,0.270095,0.757797,0.544641,0.874602
1329,368.742,2,23.6685,57.0793,30.1035,33.7143,1.37552,3.24061e-05,0.270082,0.757862,0.54464,0.874565
1330,376.217,2,23.6685,57.0803,30.1031,33.7171,1.37558,3.23593e-05,0.270076,0.757923,0.544646,0.874551
1331,374.618,2,23.6684,57.08,30.1018,33.7221,1.37562,3.23126e-05,0.270086,0.757937,0.544668,0.874473
1332,369.268,2,23.6683,57.0809,30.1014,33.7255,1.37562,3.22661e-05,0.270087,0.757953,0.544657,0.874347
1333,373.684,2,23.6682,57.0774,30.1,33.7282,1.37567,3.22196e-05,0.270085,0.757979,0.544651,0.874268
1334,375.025,2,23.668,57.0731,30.0983,33.7287,1.37572,3.21733e-05,0.270085,0.758021,0.544645,0.874209
1335,373.93,2,23.668,57.0739,30.0969,33.731,1.37577,3.21272e-05,0.270075,0.758035,0.544635,0.874158
1336,368.874,2,23.668,57.0731,30.0946,33.7318,1.37577,3.20811e-05,0.270072,0.757992,0.544649,0.87407
1337,372.211,2,23.668,57.0761,30.0923,33.7311,1.37579,3.20353e-05,0.27007,0.758046,0.544634,0.874044
1338,374.407,2,23.6681,57.0812,30.0901,33.7322,1.37584,3.19895e-05,0.270069,0.758106,0.544597,0.873996
1339,370.602,2,23.6683,57.0851,30.0893,33.7314,1.37587,3.19439e-05,0.270063,0.758144,0.54453,0.873902
1340,371.411,2,23.6681,57.0846,30.0878,33.7316,1.37589,3.18984e-05,0.270069,0.758193,0.544473,0.87385
1341,371.872,2,23.6682,57.0818,30.086,33.7328,1.37592,3.1853e-05,0.270074,0.75824,0.544408,0.873791
1342,370.283,2,23.6682,57.0822,30.0837,33.7327,1.37593,3.18077e-05,0.270071,0.758241,0.544368,0.873727
1343,366.211,2,23.6681,57.0843,30.0806,33.7323,1.37591,3.17626e-05,0.270072,0.758193,0.544357,0.873684
1344,366.299,2,23.6684,57.0849,30.078,33.7322,1.37587,3.17176e-05,0.270076,0.758153,0.544327,0.873684
1345,365.906,2,23.6684,57.0853,30.0767,33.7319,1.37584,3.16728e-05,0.270084,0.758152,0.544264,0.873669
1346,370.983,2,23.6689,57.0847,30.0771,33.7288,1.37585,3.1628e-05,0.270082,0.758138,0.544179,0.873749
1347,376.562,2,23.6692,57.0802,30.0773,33.7245,1.37592,3.15834e-05,0.27007,0.758178,0.544096,0.873838
1348,369.668,2,23.6694,57.0806,30.0764,33.7208,1.37593,3.15389e-05,0.270058,0.758151,0.54404,0.873885
1349,367.891,2,23.6695,57.0795,30.0754,33.7188,1.37592,3.14946e-05,0.270048,0.75811,0.544,0.873951
1350,370.256,2,23.6696,57.0787,30.0748,33.7173,1.37593,3.14503e-05,0.270042,0.758063,0.543969,0.873981
1351,366.471,2,23.6694,57.0742,30.0742,33.7178,1.37592,3.14062e-05,0.270041,0.758016,0.543928,0.87388
1352,363.343,2,23.6692,57.071,30.074,33.718,1.37585,3.13622e-05,0.270049,0.758019,0.543925,0.873823
1353,369.136,2,23.6691,57.066,30.0743,33.7165,1.37583,3.13184e-05,0.270054,0.758065,0.543903,0.873813
1354,369.664,2,23.6691,57.0651,30.0749,33.7154,1.37581,3.12746e-05,0.27006,0.758088,0.543901,0.873816
1355,376.504,2,23.6689,57.0646,30.076,33.715,1.37587,3.12315e-05,0.270055,0.758135,0.543886,0.873829
1356,372.975,2,23.6688,57.0609,30.0765,33.7164,1.37591,3.1188e-05,0.270046,0.758096,0.543862,0.87389
1357,368.734,2,23.6687,57.055,30.0772,33.7179,1.37589,3.11446e-05,0.270049,0.758038,0.543866,0.873935
1358,368.69,2,23.669,57.0523,30.0781,33.7173,1.37588,3.11014e-05,0.270042,0.75801,0.543848,0.873973
1359,370.359,2,23.6689,57.0518,30.0781,33.7166,1.37588,3.10582e-05,0.270039,0.757967,0.543853,0.874015
1360,371.071,2,23.6691,57.048,30.0792,33.7158,1.3759,3.10152e-05,0.270038,0.757906,0.543826,0.874004
1361,372.539,2,23.6693,57.0421,30.0803,33.7149,1.37591,3.09723e-05,0.270032,0.757955,0.543784,0.874109
1362,372.845,2,23.6695,57.0358,30.0817,33.7124,1.37592,3.09295e-05,0.270026,0.758023,0.543774,0.874175
1363,373.299,2,23.6696,57.0291,30.0838,33.7117,1.37594,3.08869e-05,0.270032,0.758096,0.543714,0.874253
1364,368.111,2,23.6698,57.0237,30.0843,33.71,1.37591,3.08443e-05,0.270028,0.758106,0.543683,0.874329
1365,365.753,2,23.6699,57.0222,30.0841,33.7074,1.37586,3.08019e-05,0.270029,0.758096,0.543651,0.87439
1366,365.398,2,23.67,57.022,30.0832,33.7049,1.37581,3.07596e-05,0.270023,0.75807,0.543633,0.874445
1367,368.394,2,23.6703,57.0205,30.0821,33.7038,1.3758,3.07174e-05,0.27001,0.758028,0.543627,0.874469
1368,373.26,2,23.6704,57.0208,30.0814,33.703,1.37583,3.06753e-05,0.270005,0.757971,0.543604,0.874555
1369,373.492,2,23.6703,57.0195,30.0809,33.7033,1.37588,3.06334e-05,0.270001,0.757914,0.54357,0.874605
1370,374.652,2,23.6704,57.0204,30.0802,33.7048,1.37593,3.05915e-05,0.269998,0.757877,0.543526,0.874666
1371,372.219,2,23.6702,57.0249,30.0792,33.7062,1.37594,3.05498e-05,0.270002,0.757861,0.543485,0.874782
1372,375.41,2,23.67,57.0298,30.0788,33.7081,1.37599,3.05082e-05,0.270006,0.757813,0.543453,0.874877
1373,376.467,2,23.6698,57.0326,30.0785,33.7092,1.37603,3.04667e-05,0.270012,0.757783,0.543466,0.874994
1374,369.048,2,23.6699,57.0345,30.0782,33.7106,1.376,3.04253e-05,0.270007,0.757765,0.543472,0.875146
1375,366.617,2,23.6699,57.034,30.0787,33.7102,1.37594,3.0384e-05,0.270003,0.757754,0.543457,0.875287
