iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1287,433.968,2,19.6006,22.7923,9.20075,2.18436,-0.458024,0.16925,0.531102,0.31339,0.682412
1288,445.601,2,19.5998,22.791,9.20223,2.18438,-0.457992,0.169251,0.531108,0.313369,0.682344
1289,455.674,2,19.5988,22.7902,9.20306,2.18451,-0.457952,0.169254,0.531153,0.313353,0.682357
1290,449.847,2,19.5984,22.7892,9.20408,2.18458,-0.457942,0.169257,0.531198,0.31334,0.682287
1291,449.05,2,19.598,22.7884,9.20471,2.18457,-0.457925,0.16927,0.531289,0.313319,0.682249
1292,451.937,2,19.598,22.788,9.20511,2.18466,-0.457932,0.169273,0.531312,0.313325,0.682189
1293,447.287,2,19.5974,22.7876,9.20584,2.18463,-0.457914,0.169275,0.531362,0.313342,0.682148
1294,444.922,2,19.5973,22.7867,9.20685,2.18456,-0.457898,0.169286,0.531352,0.313372,0.682127
1295,447.825,2,19.5972,22.7863,9.20703,2.18454,-0.457896,0.169278,0.53136,0.3134,0.682157
1296,445.479,2,19.5976,22.7858,9.20732,2.18452,-0.457923,0.169267,0.531394,0.313401,0.682137
1297,439.935,2,19.597,22.7852,9.20795,2.18445,-0.457903,0.169268,0.531341,0.313392,0.682144
1298,439.491,2,19.5966,22.7843,9.20774,2.18434,-0.457891,0.169255,0.531367,0.313371,0.682189
1299,441.583,2,19.5963,22.7832,9.20783,2.18423,-0.457873,0.169242,0.531426,0.313363,0.682215
1300,444.778,2,19.5963,22.7828,9.20762,2.18417,-0.457878,0.169231,0.531379,0.313374,0.682329
1301,443.039,2,19.5952,22.7818,9.2083,2.1841,-0.457826,0.169227,0.531363,0.313401,0.682328
1302,440.877,2,19.5959,22.781,9.2088,2.18402,-0.457851,0.169218,0.53136,0.313412,0.682299
1303,446.593,2,19.5963,22.7807,9.20826,2.18403,-0.457863,0.16921,0.531342,0.313409,0.682342
1304,449.141,2,19.5964,22.7804,9.20795,2.18405,-0.457855,0.169208,0.531365,0.313396,0.682373
1305,443.047,2,19.5968,22.7798,9.208,2.18396,-0.457867,0.169204,0.531417,0.313379,0.682414
1306,447.718,2,19.597,22.779,9.20801,2.18405,-0.45786,0.169225,0.531357,0.313344,0.682344
1307,447.301,2,19.5974,22.7786,9.20753,2.18405,-0.45788,0.169225,0.531348,0.313352,0.682343
1308,449.742,2,19.5981,22.7787,9.20819,2.18405,-0.457912,0.169217,0.531381,0.313388,0.682333
1309,452.993,2,19.599,22.7785,9.20912,2.18406,-0.457959,0.169219,0.531459,0.313419,0.682348
1310,445.323,2,19.5989,22.7787,9.21023,2.18399,-0.457959,0.169214,0.531495,0.313401,0.682433
1311,448.947,2,19.5992,22.7794,9.2107,2.184,-0.457974,0.169214,0.531484,0.313394,0.68251
1312,444.915,2,19.5996,22.7802,9.20933,2.18395,-0.457994,0.169212,0.531488,0.313401,0.682536
1313,445.397,2,19.5995,22.7807,9.20894,2.1839,-0.45799,0.169214,0.531468,0.31342,0.682556
1314,452.035,2,19.5994,22.7814,9.20888,2.18391,-0.457988,0.169199,0.531575,0.313443,0.682579
1315,454.867,2,19.5997,22.7824,9.20797,2.18391,-0.457991,0.169201,0.531688,0.313458,0.682634
1316,450.357,2,19.6004,22.7831,9.20722,2.18395,-0.458009,0.169204,0.531717,0.313464,0.682601
1317,454.252,2,19.6004,22.7833,9.207,2.18407,-0.458002,0.169217,0.531754,0.313444,0.682554
1318,444.598,2,19.6001,22.7835,9.20729,2.18402,-0.457987,0.169224,0.531772,0.313425,0.682567
1319,447.765,2,19.6011,22.7834,9.20777,2.18398,-0.458032,0.169222,0.531863,0.313416,0.682578
1320,441.53,2,19.6023,22.7835,9.20815,2.18388,-0.458077,0.169222,0.531896,0.313407,0.682561
1321,445.836,2,19.602,22.7843,9.20805,2.18387,-0.458066,0.169234,0.531926,0.313402,0.682475
1322,451.953,2,19.6024,22.7846,9.20814,2.18386,-0.458085,0.169245,0.531986,0.313439,0.682465
1323,451.209,2,19.6031,22.7848,9.20693,2.18385,-0.458102,0.16926,0.532011,0.313447,0.682485
1324,443.568,2,19.6043,22.7848,9.20703,2.18376,-0.45816,0.169278,0.532014,0.313453,0.682474
1325,450.828,2,19.6045,22.7848,9.20706,2.18393,-0.458163,0.169285,0.531894,0.313435,0.682435
1326,440.132,2,19.6041,22.7845,9.20788,2.18392,-0.458147,0.169284,0.531819,0.313422,0.682379
1327,450.876,2,19.604,22.7845,9.20815,2.18406,-0.458151,0.169274,0.531772,0.31343,0.68232
1328,442.709,2,19.6044,22.7842,9.20776,2.18397,-0.458173,0.169275,0.53172,0.313447,0.682392
1329,437.264,2,19.6048,22.7839,9.20827,2.18389,-0.458205,0.169262,0.531659,0.313456,0.682364
1330,442.616,2,19.6048,22.7837,9.20843,2.18385,-0.458216,0.169267,0.531602,0.313464,0.682347
1331,440.04,2,19.6056,22.7841,9.20726,2.1837,-0.458256,0.169275,0.5316,0.313468,0.682388
1332,441.891,2,19.6057,22.7847,9.20671,2.18356,-0.458254,0.169284,0.531558,0.313489,0.682464
1333,445.66,2,19.6059,22.7849,9.20719,2.18352,-0.458274,0.169274,0.531584,0.313499,0.682494
1334,451.694,2,19.6059,22.7849,9.20843,2.18352,-0.458278,0.169276,0.531618,0.313508,0.682552
1335,435.435,2,19.6061,22.7849,9.20916,2.18338,-0.458287,0.169275,0.531544,0.313516,0.682555
1336,447.242,2,19.6062,22.7843,9.20966,2.18349,-0.45828,0.169276,0.531458,0.313521,0.682461
1337,437.79,2,19.6059,22.7834,9.21048,2.18343,-0.458272,0.169274,0.531462,0.313515,0.682322
1338,449.485,2,19.6061,22.7823,9.21145,2.18347,-0.458281,0.169281,0.531538,0.313514,0.682197
1339,452.192,2,19.606,22.7812,9.21299,2.18353,-0.458279,0.169289,0.53161,0.313531,0.682088
1340,444.303,2,19.6059,22.7804,9.21388,2.18346,-0.458271,0.169297,0.531672,0.31355,0.681987
1341,450.671,2,19.606,22.7793,9.21539,2.18348,-0.45827,0.169297,0.531729,0.313564,0.681953
1342,462.241,2,19.606,22.7784,9.21515,2.18362,-0.458268,0.169305,0.531814,0.313611,0.681909
1343,448.376,2,19.6059,22.7778,9.21542,2.1836,-0.458259,0.169315,0.531897,0.313646,0.681769
1344,452.331,2,19.6052,22.7776,9.21603,2.18371,-0.458236,0.169333,0.531924,0.313648,0.681617
1345,442.583,2,19.605,22.7775,9.21569,2.18368,-0.458233,0.169325,0.531926,0.313644,0.68158
1346,448.827,2,19.6052,22.7777,9.21564,2.18384,-0.458236,0.169318,0.531817,0.313625,0.681551
1347,444.014,2,19.6052,22.7785,9.21563,2.18386,-0.458236,0.169319,0.531777,0.313617,0.681494
1348,445.967,2,19.6056,22.7793,9.2149,2.18396,-0.458255,0.169304,0.531729,0.313598,0.681441
1349,447.763,2,19.6056,22.7798,9.21494,2.18402,-0.45825,0.169294,0.531664,0.313592,0.681491
1350,440.876,2,19.606,22.7806,9.21436,2.18393,-0.458268,0.169287,0.531632,0.313575,0.681573
1351,449.309,2,19.6062,22.7809,9.21372,2.18395,-0.458274,0.169276,0.531668,0.313556,0.681642
1352,442.603,2,19.6069,22.7812,9.21331,2.18392,-0.458304,0.169274,0.531664,0.313529,0.681634
1353,444.193,2,19.6067,22.7815,9.21262,2.18398,-0.458285,0.169262,0.531607,0.313485,0.681663
1354,453.349,2,19.6066,22.7816,9.21193,2.1841,-0.458265,0.169244,0.531571,0.313463,0.681799
1355,441.7,2,19.6067,22.7824,9.21092,2.18412,-0.458249,0.169237,0.531496,0.313436,0.681797
1356,446.571,2,19.6078,22.7832,9.20977,2.18414,-0.458289,0.169229,0.53149,0.313442,0.681787
1357,448.258,2,19.6082,22.7844,9.20849,2.18418,-0.458304,0.16922,0.531462,0.313424,0.681843
1358,443.824,2,19.6084,22.7854,9.20807,2.18422,-0.458316,0.169219,0.531328,0.313409,0.681891
1359,441.794,2,19.6076,22.7865,9.20695,2.18426,-0.458283,0.169213,0.531184,0.313405,0.681901
1360,444.54,2,19.607,22.787,9.20684,2.18422,-0.458263,0.169207,0.531173,0.313405,0.681941
1361,446.377,2,19.607,22.7875,9.2058,2.18426,-0.45826,0.169195,0.531144,0.313391,0.681967
1362,443.838,2,19.608,22.788,9.20495,2.18422,-0.458307,0.169198,0.531096,0.313397,0.681996
1363,449.828,2,19.6079,22.7886,9.20424,2.18422,-0.458299,0.169196,0.531134,0.313375,0.682087
1364,446.446,2,19.6082,22.7893,9.20388,2.18417,-0.458297,0.1692,0.531134,0.313348,0.682204
1365,446.43,2,19.6095,22.7889,9.20354,2.18422,-0.458352,0.169203,0.531137,0.3133,0.682197
1366,454.539,2,19.6106,22.7885,9.2035,2.18437,-0.458399,0.169211,0.531157,0.313258,0.682181
1367,444.401,2,19.6106,22.7885,9.2039,2.18435,-0.458406,0.169206,0.531135,0.313228,0.682255
1368,451.109,2,19.6103,22.789,9.20418,2.18436,-0.458399,0.169204,0.531173,0.31321,0.682363
1369,450.332,2,19.6106,22.7898,9.20341,2.1844,-0.458405,0.169195,0.531151,0.313187,0.682504
1370,452.011,2,19.6106,22.7901,9.20201,2.1845,-0.458396,0.1692,0.531124,0.313157,0.682537
1371,449.401,2,19.6112,22.7903,9.20082,2.18459,-0.458411,0.169214,0.531026,0.313126,0.682585
1372,440.128,2,19.6118,22.7904,9.20019,2.18449,-0.458423,0.169223,0.53104,0.3131,0.682586
1373,444.387,2,19.6115,22.7901,9.20009,2.18454,-0.458402,0.169228,0.530984,0.313073,0.682523
1374,453.188,2,19.6113,22.7903,9.19952,2.18462,-0.458388,0.169237,0.530975,0.313074,0.682523
1375,449.988,2,19.6103,22.7903,9.19892,2.18467,-0.458334,0.169227,0.530914,0.313091,0.68261
1376,439.192,2,19.6101,22.7904,9.19948,2.18458,-0.458329,0.169228,0.530852,0.3131,0.682616
1377,446.679,2,19.61,22.7906,9.1998,2.18454,-0.458333,0.169225,0.53084,0.313104,0.682693
1378,458.279,2,19.6099,22.7911,9.19996,2.18465,-0.458323,0.169246,0.530873,0.313097,0.682706
1379,450.577,2,19.6091,22.7911,9.1993,2.18466,-0.458294,0.169251,0.530928,0.313085,0.682727
1380,455.046,2,19.6082,22.791,9.1996,2.18478,-0.458257,0.169251,0.53096,0.313069,0.682723
1381,445.632,2,19.6084,22.7908,9.19947,2.18477,-0.458253,0.169266,0.530856,0.313067,0.682778
1382,446.851,2,19.6084,22.7909,9.19908,2.18477,-0.458246,0.169262,0.530826,0.313048,0.682881
1383,448.711,2,19.6081,22.791,9.19872,2.18479,-0.458222,0.169262,0.530806,0.313034,0.682952
1384,454.43,2,19.6089,22.7913,9.19798,2.18488,-0.458257,0.169259,0.530836,0.313036,0.682954
1385,456.957,2,19.6099,22.7914,9.19765,2.18502,-0.458286,0.169281,0.530776,0.313031,0.682984
1386,449.522,2,19.6095,22.7917,9.19755,2.18503,-0.45826,0.169288,0.530747,0.313024,0.683061
1387,445.336,2,19.61,22.7919,9.19658,2.18504,-0.458275,0.169285,0.530689,0.313023,0.683093
1388,444.011,2,19.6103,22.7919,9.19563,2.18497,-0.458285,0.169285,0.530706,0.313019,0.68313
1389,446.266,2,19.6106,22.7921,9.19514,2.18495,-0.458283,0.169291,0.530728,0.313014,0.683095
1390,441.364,2,19.6103,22.7923,9.19433,2.18493,-0.458265,0.169284,0.530706,0.312989,0.683094
1391,445.144,2,19.6101,22.7926,9.19441,2.18496,-0.458256,0.169272,0.530712,0.312956,0.683104
1392,450.256,2,19.6096,22.7925,9.19389,2.185,-0.458233,0.169273,0.53076,0.312924,0.683116
1393,444.097,2,19.6089,22.7924,9.19371,2.18502,-0.458194,0.169279,0.530653,0.312893,0.683185
1394,443.451,2,19.6089,22.7923,9.19277,2.18507,-0.458201,0.169264,0.530595,0.31286,0.68321
1395,449.195,2,19.6094,22.7919,9.19206,2.18515,-0.45822,0.169251,0.530612,0.312843,0.6832
1396,445.87,2,19.6084,22.7917,9.19197,2.1852,-0.458187,0.169238,0.530531,0.312839,0.683236
1397,449.218,2,19.6083,22.7919,9.19231,2.18531,-0.458185,0.169241,0.530462,0.312814,0.68322
1398,446.849,2,19.608,22.7923,9.19202,2.18525,-0.458177,0.169245,0.530485,0.312812,0.683287
1399,447.428,2,19.6081,22.7922,9.19203,2.18525,-0.458187,0.169241,0.530455,0.312806,0.683372
1400,440.902,2,19.6081,22.7923,9.19259,2.18521,-0.45818,0.169226,0.530412,0.312796,0.683414
1401,441.959,2,19.6079,22.7924,9.19303,2.1852,-0.458175,0.169222,0.530364,0.312785,0.68341
1402,439.073,2,19.608,22.7926,9.19271,2.18515,-0.458172,0.169216,0.530311,0.312771,0.683407
1403,440.754,2,19.6084,22.7926,9.19259,2.1851,-0.458186,0.169224,0.53026,0.312758,0.683382
1404,434.726,2,19.6083,22.7927,9.19247,2.18497,-0.458178,0.16923,0.530211,0.312749,0.683351
1405,448.911,2,19.6082,22.7927,9.19169,2.18502,-0.458162,0.169235,0.530171,0.312757,0.683335
1406,454.47,2,19.6085,22.7921,9.19169,2.18515,-0.458173,0.16923,0.530178,0.312766,0.683297
1407,459.646,2,19.6086,22.7917,9.1917,2.18531,-0.458164,0.169231,0.530184,0.312776,0.683311
1408,442.111,2,19.609,22.7918,9.19098,2.18523,-0.458185,0.169221,0.530276,0.312779,0.68325
1409,441.895,2,19.6091,22.792,9.19098,2.18519,-0.458185,0.16922,0.530294,0.312764,0.683198
1410,447.158,2,19.6092,22.7922,9.19159,2.18524,-0.458192,0.169215,0.530298,0.312754,0.683141
1411,441.415,2,19.609,22.7925,9.19118,2.18519,-0.458183,0.169217,0.530286,0.312744,0.683109
1412,442.843,2,19.6092,22.7933,9.1907,2.18521,-0.458197,0.16921,0.530204,0.312743,0.683104
1413,434.706,2,19.6094,22.7937,9.19039,2.18512,-0.458208,0.169207,0.530149,0.312729,0.683061
1414,440.467,2,19.6092,22.794,9.19042,2.1851,-0.458201,0.1692,0.530086,0.312704,0.683078
1415,440.887,2,19.6093,22.7942,9.19037,2.18505,-0.458206,0.169193,0.530071,0.31268,0.683113
1416,445.622,2,19.6095,22.7945,9.18985,2.18511,-0.458218,0.169192,0.530042,0.312656,0.683071
1417,455.571,2,19.6097,22.7952,9.18926,2.18522,-0.458226,0.169198,0.530057,0.312634,0.683111
1418,453.99,2,19.61,22.7954,9.18856,2.18525,-0.458239,0.169205,0.530121,0.312612,0.683177
1419,451.256,2,19.6105,22.7956,9.18747,2.18533,-0.458251,0.169236,0.5301,0.312574,0.683146
1420,449.975,2,19.6112,22.7965,9.18581,2.1853,-0.458279,0.169251,0.530126,0.312553,0.683233
1421,448.291,2,19.6113,22.7965,9.18517,2.18528,-0.458281,0.169258,0.53009,0.312517,0.683397
1422,456.917,2,19.6116,22.7967,9.18448,2.18538,-0.458284,0.16926,0.530142,0.312487,0.683481
1423,450.838,2,19.612,22.7963,9.18422,2.18542,-0.458298,0.169259,0.530183,0.312457,0.683533
1424,443.158,2,19.6115,22.7962,9.18443,2.18534,-0.458268,0.169251,0.530239,0.312432,0.683586
1425,444.47,2,19.612,22.7961,9.18432,2.18531,-0.458284,0.169248,0.530232,0.312423,0.683628
1426,442.419,2,19.6118,22.7959,9.18438,2.18526,-0.458277,0.169251,0.530158,0.312437,0.683645
1427,449.166,2,19.6122,22.7955,9.18448,2.18522,-0.458299,0.169257,0.530077,0.312482,0.683766
1428,446.431,2,19.6125,22.7955,9.18428,2.18519,-0.458311,0.169258,0.529991,0.31251,0.683848
1429,445.77,2,19.6128,22.7953,9.18444,2.18517,-0.458321,0.169253,0.529965,0.312556,0.683809
1430,450.089,2,19.6123,22.7958,9.18431,2.18523,-0.458302,0.169249,0.529958,0.312593,0.683737
1431,447.813,2,19.6123,22.7959,9.18385,2.18525,-0.458297,0.169245,0.529938,0.312615,0.68371
1432,454.794,2,19.6111,22.7956,9.18412,2.1854,-0.458245,0.169237,0.529901,0.31264,0.68368
1433,450.771,2,19.611,22.795,9.18436,2.18545,-0.458247,0.169241,0.529848,0.312657,0.683702
1434,441.926,2,19.6116,22.7943,9.18533,2.18546,-0.458278,0.169231,0.529834,0.312649,0.68362
1435,459.651,2,19.6119,22.7939,9.18523,2.18564,-0.458283,0.169238,0.529843,0.312649,0.683583
1436,443.002,2,19.6112,22.7942,9.18459,2.18566,-0.458254,0.169241,0.529761,0.312632,0.683575
1437,442.153,2,19.611,22.7945,9.1839,2.18562,-0.458245,0.169236,0.529712,0.312606,0.683641
1438,446.559,2,19.6111,22.7946,9.18325,2.18562,-0.458246,0.169234,0.529721,0.31259,0.683666
1439,459.83,2,19.6107,22.7944,9.1825,2.18576,-0.458226,0.169227,0.529741,0.312583,0.683762
1440,447.559,2,19.6108,22.7945,9.18098,2.18578,-0.458232,0.169212,0.529741,0.312579,0.683815
1441,451.899,2,19.6118,22.7941,9.18088,2.18578,-0.458266,0.169213,0.529764,0.312574,0.683919
1442,447.854,2,19.613,22.7943,9.18004,2.18579,-0.45831,0.169218,0.529738,0.312569,0.683955
1443,455.689,2,19.6132,22.7948,9.17952,2.18591,-0.458302,0.16922,0.529731,0.312546,0.684003
1444,462.629,2,19.6132,22.7944,9.17888,2.18605,-0.458299,0.169224,0.529825,0.312515,0.684079
1445,459.928,2,19.6136,22.7943,9.17885,2.18608,-0.458316,0.169234,0.52995,0.312487,0.684235
1446,451.76,2,19.613,22.795,9.17829,2.18609,-0.458291,0.16924,0.529934,0.31247,0.684385
1447,459.206,2,19.6127,22.7953,9.1773,2.18625,-0.45827,0.169246,0.529915,0.312447,0.684441
1448,455.495,2,19.6129,22.7954,9.17671,2.18635,-0.458283,0.169231,0.529891,0.312406,0.684668
1449,456.264,2,19.6126,22.7956,9.17631,2.18646,-0.458272,0.169208,0.529885,0.312377,0.684867
1450,454.095,2,19.6134,22.7959,9.17567,2.18657,-0.45831,0.169199,0.529842,0.312372,0.684951
1451,450.055,2,19.6141,22.7958,9.17497,2.18657,-0.45834,0.169188,0.529863,0.31236,0.685072
1452,460.392,2,19.6152,22.7957,9.17477,2.18671,-0.458397,0.169181,0.529971,0.31234,0.685093
1453,454.406,2,19.6149,22.7953,9.17481,2.18678,-0.458381,0.169171,0.530036,0.31234,0.685115
1454,456.217,2,19.6153,22.795,9.17527,2.18687,-0.458397,0.16918,0.530091,0.312316,0.685118
1455,450.195,2,19.6155,22.7944,9.17576,2.18692,-0.458401,0.169175,0.530122,0.312306,0.685112
1456,452.004,2,19.6152,22.7938,9.17568,2.18692,-0.458378,0.169176,0.530242,0.312298,0.685104
1457,440.838,2,19.6157,22.7938,9.1751,2.18679,-0.458391,0.169177,0.530332,0.312282,0.685105
1458,439.551,2,19.6163,22.7934,9.17493,2.18675,-0.458421,0.169169,0.530325,0.312267,0.685055
1459,436.903,2,19.6166,22.7932,9.17558,2.18661,-0.458431,0.169173,0.530271,0.312258,0.685135
1460,443.422,2,19.6165,22.7928,9.17567,2.18656,-0.458428,0.169172,0.530278,0.312238,0.685165
1461,443.196,2,19.617,22.7925,9.1755,2.18655,-0.458444,0.169172,0.530249,0.312217,0.685178
1462,449.216,2,19.6173,22.7922,9.17501,2.18656,-0.458456,0.16916,0.530283,0.312194,0.685268
1463,444.108,2,19.6168,22.7921,9.17427,2.18654,-0.458434,0.169161,0.530258,0.312171,0.685297
1464,449.967,2,19.6169,22.7921,9.1737,2.18665,-0.45844,0.169162,0.530181,0.312174,0.685257
1465,451.969,2,19.6169,22.7916,9.17298,2.18673,-0.458426,0.169165,0.530198,0.312173,0.685208
1466,441.244,2,19.6165,22.7918,9.17271,2.18674,-0.458406,0.169164,0.530123,0.312162,0.685173
1467,445.159,2,19.6166,22.7918,9.17228,2.18679,-0.458401,0.169163,0.530033,0.312161,0.685155
1468,443.006,2,19.6163,22.7919,9.17208,2.18676,-0.458385,0.169157,0.529995,0.312159,0.685181
1469,453.391,2,19.6156,22.7923,9.17126,2.18675,-0.458356,0.16914,0.530041,0.312165,0.685348
1470,453.265,2,19.6151,22.7926,9.1711,2.18676,-0.458336,0.169138,0.530138,0.312163,0.685386
1471,440.531,2,19.6151,22.7928,9.171,2.18668,-0.458343,0.169126,0.53019,0.312156,0.685369
1472,451.396,2,19.6143,22.7932,9.17132,2.18677,-0.45831,0.169126,0.530191,0.312151,0.685314
1473,444.777,2,19.6142,22.7938,9.17151,2.18678,-0.4583,0.169127,0.530155,0.312151,0.685284
1474,447.155,2,19.6141,22.7938,9.17127,2.18676,-0.458295,0.169125,0.53015,0.312155,0.685343
1475,441.272,2,19.614,22.7938,9.17151,2.1867,-0.458281,0.169113,0.530188,0.31215,0.685318
1476,446.958,2,19.614,22.794,9.17075,2.1867,-0.458281,0.1691,0.530186,0.312165,0.685322
1477,442.277,2,19.6142,22.794,9.16997,2.18669,-0.458287,0.169096,0.530124,0.312172,0.685315
1478,446.079,2,19.6141,22.7938,9.1702,2.18676,-0.458289,0.169095,0.530027,0.312179,0.685264
1479,439.256,2,19.6146,22.7939,9.16976,2.18671,-0.458311,0.169093,0.529938,0.312188,0.68527
1480,442.452,2,19.6147,22.7936,9.16963,2.18664,-0.458314,0.169102,0.529927,0.312178,0.685274
1481,450.385,2,19.6145,22.7935,9.16947,2.18663,-0.458306,0.169106,0.530038,0.312173,0.685244
1482,453.246,2,19.6145,22.7935,9.16981,2.18668,-0.458293,0.169104,0.530111,0.312163,0.685237
1483,453.185,2,19.6145,22.7934,9.1705,2.18671,-0.458293,0.169105,0.530183,0.312165,0.685232
1484,441.794,2,19.6143,22.7937,9.17102,2.18662,-0.458294,0.1691,0.530192,0.312173,0.685255
1485,441.545,2,19.6141,22.7936,9.17155,2.18656,-0.458296,0.169098,0.530189,0.312181,0.685234
1486,443.436,2,19.6136,22.7933,9.17235,2.18655,-0.45828,0.169091,0.530195,0.312193,0.68515
1487,444.175,2,19.6146,22.7933,9.17261,2.18649,-0.458329,0.169093,0.530224,0.312209,0.685126
1488,442.959,2,19.615,22.7936,9.17205,2.18641,-0.458344,0.169103,0.530224,0.312223,0.685096
1489,436.753,2,19.6149,22.7933,9.17272,2.18631,-0.458338,0.169102,0.530201,0.312226,0.685061
1490,444.106,2,19.6152,22.7929,9.17324,2.18627,-0.458347,0.16909,0.530185,0.312236,0.685111
1491,444.645,2,19.6157,22.7926,9.1733,2.18625,-0.458359,0.169098,0.530166,0.31225,0.685056
1492,445.839,2,19.6159,22.7924,9.17246,2.18622,-0.458361,0.169108,0.530155,0.312248,0.685058
1493,446.294,2,19.6163,22.7926,9.17124,2.18619,-0.45838,0.169116,0.530155,0.312252,0.685062
1494,448.355,2,19.6166,22.7926,9.17103,2.18622,-0.458396,0.169122,0.530138,0.312244,0.685053
1495,446.941,2,19.6165,22.7921,9.17189,2.18622,-0.458394,0.169139,0.530111,0.312238,0.685022
1496,443.743,2,19.6166,22.7916,9.17247,2.18622,-0.458393,0.169153,0.530102,0.312209,0.684961
1497,434.827,2,19.6161,22.7913,9.17285,2.18608,-0.458373,0.169173,0.530109,0.312196,0.684872
1498,434.246,2,19.6166,22.7911,9.17294,2.18595,-0.458387,0.169176,0.530087,0.312194,0.684807
1499,448.778,2,19.6164,22.7907,9.17322,2.18603,-0.45837,0.169181,0.530062,0.31217,0.684775
1500,443.133,2,19.6163,22.7904,9.17372,2.18604,-0.458359,0.16918,0.530035,0.312156,0.684739
1501,447.881,2,19.6161,22.7903,9.17432,2.18609,-0.458355,0.169181,0.529979,0.312132,0.684793
1502,438.793,2,19.6172,22.7905,9.17474,2.18596,-0.458403,0.169194,0.530027,0.312119,0.684738
1503,441.309,2,19.6177,22.7904,9.17536,2.18583,-0.458423,0.169196,0.530141,0.312105,0.684723
