iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,412.777,2,30.1936,24.2215,12.5092,1.74612,-0.725726,0.194239,0.514458,0.290109,0.882761
1289,419.726,2,30.1941,24.2214,12.5082,1.74616,-0.725737,0.194236,0.514455,0.290115,0.882823
1290,415.717,2,30.1947,24.2215,12.5076,1.7461,-0.72575,0.194235,0.514486,0.290113,0.882984
1291,429.011,2,30.1963,24.2211,12.5058,1.74625,-0.725783,0.194247,0.514474,0.290102,0.883095
1292,425.755,2,30.1984,24.2212,12.5032,1.74626,-0.725836,0.19425,0.51457,0.290096,0.883346
1293,418.412,2,30.1996,24.2209,12.5016,1.74619,-0.725862,0.194252,0.514665,0.290098,0.88352
1294,417.251,2,30.2002,24.2204,12.5011,1.74616,-0.725878,0.194255,0.514748,0.290092,0.883543
1295,409.23,2,30.1994,24.2203,12.5002,1.7461,-0.725862,0.194255,0.514793,0.290078,0.883457
1296,414.006,2,30.1999,24.2198,12.5009,1.74607,-0.725886,0.194258,0.514823,0.290075,0.883425
1297,421.143,2,30.1993,24.2195,12.5011,1.74611,-0.725872,0.194273,0.514824,0.290084,0.88346
1298,415.686,2,30.1997,24.2192,12.5002,1.74606,-0.725888,0.194278,0.514841,0.290092,0.883541
1299,412.035,2,30.2001,24.2183,12.4992,1.74599,-0.725905,0.194274,0.514808,0.29012,0.883609
1300,415.856,2,30.1993,24.2179,12.4984,1.74595,-0.725898,0.194268,0.514817,0.290144,0.883686
1301,409.657,2,30.1983,24.2175,12.4986,1.74582,-0.725876,0.194262,0.51482,0.290168,0.883819
1302,415.742,2,30.1985,24.2174,12.4984,1.74582,-0.72588,0.194257,0.514787,0.290171,0.883903
1303,407.773,2,30.1972,24.2173,12.4981,1.74576,-0.725843,0.194253,0.51471,0.290185,0.883886
1304,417.399,2,30.1978,24.2171,12.4979,1.74577,-0.725866,0.194255,0.514751,0.290201,0.883831
1305,418.972,2,30.1972,24.2167,12.498,1.74584,-0.725853,0.194255,0.514741,0.290221,0.883729
1306,416.386,2,30.1984,24.2161,12.4988,1.74584,-0.725878,0.194263,0.514739,0.290242,0.883651
1307,411.321,2,30.1992,24.2159,12.4985,1.74585,-0.725896,0.194275,0.514667,0.290252,0.883527
1308,407.503,2,30.1996,24.2159,12.4979,1.74575,-0.72591,0.194276,0.514617,0.290277,0.883502
1309,412.442,2,30.1986,24.2156,12.4983,1.74569,-0.725886,0.194279,0.514547,0.290319,0.883548
1310,408.001,2,30.198,24.216,12.4983,1.74555,-0.725867,0.194285,0.514588,0.290343,0.883518
1311,409.654,2,30.1979,24.2161,12.4987,1.74548,-0.725867,0.194288,0.514571,0.290367,0.883471
1312,419.692,2,30.1976,24.2162,12.4997,1.74556,-0.725866,0.194288,0.514543,0.290384,0.88338
1313,410.616,2,30.1965,24.2151,12.5003,1.74556,-0.725836,0.194293,0.514483,0.290384,0.883273
1314,406.003,2,30.1964,24.2144,12.5012,1.74551,-0.725841,0.194298,0.514412,0.290394,0.88312
1315,413.43,2,30.1974,24.214,12.5006,1.74555,-0.725868,0.194299,0.514325,0.290443,0.882939
1316,406.473,2,30.1977,24.2138,12.5004,1.74549,-0.72587,0.194295,0.514229,0.290474,0.882868
1317,410.933,2,30.198,24.2138,12.5005,1.74546,-0.725871,0.194302,0.514132,0.290492,0.882884
1318,412.256,2,30.1977,24.2138,12.5005,1.74542,-0.725861,0.194304,0.514158,0.290485,0.882875
1319,422.438,2,30.1966,24.2133,12.5007,1.74553,-0.725829,0.194291,0.514157,0.290481,0.882885
1320,411.087,2,30.1962,24.2129,12.5006,1.74547,-0.725818,0.194293,0.514164,0.290497,0.882835
1321,417.859,2,30.1963,24.2131,12.5009,1.74546,-0.725822,0.194294,0.514222,0.290504,0.882847
1322,409.034,2,30.1963,24.213,12.5013,1.74537,-0.725824,0.194293,0.514255,0.290503,0.882833
1323,417.807,2,30.1965,24.2129,12.5019,1.74541,-0.725821,0.194297,0.51425,0.290508,0.882806
1324,410.484,2,30.196,24.2122,12.503,1.74534,-0.725813,0.194309,0.514268,0.29051,0.882745
1325,410.196,2,30.1959,24.2115,12.504,1.7453,-0.725806,0.194316,0.514245,0.290491,0.88272
1326,407.223,2,30.1962,24.2105,12.5055,1.74517,-0.725811,0.194325,0.514279,0.290499,0.882684
1327,416.758,2,30.1975,24.2097,12.5067,1.74517,-0.72584,0.19432,0.514329,0.290489,0.882734
1328,409.816,2,30.1971,24.2089,12.5071,1.74513,-0.725826,0.19432,0.514287,0.290482,0.882718
1329,407.465,2,30.1973,24.2084,12.5072,1.74507,-0.725836,0.194313,0.514268,0.290473,0.882703
1330,410.669,2,30.1974,24.2076,12.508,1.74507,-0.725848,0.1943,0.514266,0.290466,0.882613
1331,410.001,2,30.1976,24.2066,12.5078,1.74504,-0.725857,0.194297,0.514334,0.290446,0.882475
1332,410.309,2,30.1987,24.2057,12.5072,1.74495,-0.725877,0.194303,0.514431,0.290458,0.882322
1333,423.946,2,30.1992,24.205,12.5075,1.74505,-0.725891,0.194309,0.514546,0.290446,0.882182
1334,411.493,2,30.1982,24.2041,12.5087,1.74503,-0.725857,0.194311,0.514612,0.290416,0.882069
1335,408.956,2,30.1977,24.2035,12.5096,1.74497,-0.72584,0.194307,0.514672,0.290392,0.881997
1336,413.665,2,30.1979,24.2032,12.5106,1.74493,-0.725833,0.194305,0.514681,0.290384,0.882081
1337,411.021,2,30.1976,24.2035,12.5114,1.74487,-0.725828,0.194294,0.514723,0.290366,0.882144
1338,415.782,2,30.1971,24.2037,12.5114,1.74482,-0.725817,0.194286,0.514794,0.290354,0.882268
1339,414.711,2,30.1965,24.2036,12.5125,1.74478,-0.725801,0.194282,0.514885,0.290318,0.882329
1340,408.931,2,30.196,24.2034,12.5124,1.74475,-0.725784,0.194282,0.514869,0.290308,0.88226
1341,405.506,2,30.195,24.2034,12.5129,1.74463,-0.725749,0.194294,0.514834,0.290296,0.88229
1342,405.988,2,30.1946,24.2038,12.5131,1.74452,-0.725744,0.194293,0.514791,0.290292,0.882374
1343,411.946,2,30.1948,24.204,12.5129,1.74452,-0.725749,0.194296,0.514697,0.290282,0.882422
1344,411.162,2,30.1944,24.2048,12.5132,1.74447,-0.725745,0.194302,0.514662,0.290279,0.882481
1345,422.265,2,30.1949,24.2055,12.5125,1.74453,-0.725749,0.194311,0.514672,0.290273,0.882546
1346,420.244,2,30.1952,24.2061,12.5121,1.74462,-0.725755,0.194318,0.514676,0.290246,0.882509
1347,418.094,2,30.1956,24.207,12.512,1.74469,-0.725763,0.194322,0.514626,0.290223,0.88255
1348,418.744,2,30.1961,24.2076,12.5122,1.74471,-0.725775,0.194335,0.514727,0.29019,0.882511
1349,422.583,2,30.1974,24.2082,12.5116,1.74486,-0.725806,0.194333,0.514717,0.29018,0.882411
1350,420.633,2,30.1989,24.2088,12.51,1.74498,-0.725849,0.194329,0.514671,0.290181,0.882324
1351,421.888,2,30.1982,24.209,12.5084,1.74509,-0.72583,0.19433,0.51467,0.290175,0.882269
1352,416.117,2,30.1982,24.209,12.5083,1.74511,-0.725821,0.194344,0.514661,0.290155,0.882258
1353,412.341,2,30.1988,24.2089,12.5093,1.74513,-0.725835,0.194346,0.51464,0.290132,0.882204
1354,414.37,2,30.1985,24.2084,12.5087,1.74512,-0.725826,0.194359,0.514588,0.29014,0.88219
1355,411.662,2,30.1997,24.2087,12.5084,1.74515,-0.725854,0.194356,0.514504,0.290135,0.882148
1356,418.924,2,30.2003,24.2093,12.5086,1.74526,-0.725862,0.19435,0.514408,0.29014,0.882144
1357,418.097,2,30.2,24.2099,12.5083,1.74528,-0.725855,0.194342,0.514469,0.290145,0.882108
1358,414.073,2,30.1997,24.2099,12.5078,1.74525,-0.72585,0.194339,0.514494,0.290146,0.882131
1359,414.287,2,30.1999,24.2101,12.5065,1.74524,-0.725856,0.194344,0.514497,0.290148,0.882108
1360,410.807,2,30.1986,24.2108,12.5076,1.7452,-0.725828,0.194343,0.514424,0.290156,0.88219
1361,418.482,2,30.1986,24.2113,12.5072,1.74523,-0.725823,0.194341,0.514377,0.290197,0.882181
1362,414.898,2,30.1986,24.2119,12.5058,1.74523,-0.725814,0.194344,0.514345,0.290237,0.882093
1363,421.587,2,30.1992,24.2123,12.5051,1.74531,-0.725817,0.194355,0.514296,0.290271,0.882005
1364,412.673,2,30.2005,24.2129,12.5051,1.74526,-0.725848,0.194373,0.514247,0.290282,0.882054
1365,418.251,2,30.2005,24.2133,12.5056,1.74528,-0.725844,0.194377,0.514226,0.290298,0.882058
1366,408.491,2,30.1997,24.2134,12.505,1.74524,-0.725819,0.194377,0.514182,0.290304,0.882009
1367,408.649,2,30.199,24.2133,12.5049,1.74518,-0.725806,0.194368,0.51416,0.290301,0.882021
1368,416.718,2,30.198,24.2132,12.5054,1.74521,-0.725792,0.194362,0.514171,0.290292,0.882042
1369,413.148,2,30.199,24.2136,12.505,1.7451,-0.725818,0.194378,0.514259,0.290304,0.882045
1370,415.265,2,30.1996,24.2133,12.5042,1.74512,-0.725828,0.19439,0.514292,0.29028,0.881952
1371,415.716,2,30.2002,24.213,12.5042,1.74513,-0.725845,0.194397,0.514378,0.290258,0.881839
1372,407.025,2,30.2003,24.2127,12.5044,1.74508,-0.725841,0.194395,0.514362,0.290243,0.881754
1373,415.839,2,30.2004,24.2131,12.5042,1.74513,-0.725838,0.194397,0.51437,0.290234,0.88164
1374,422.963,2,30.2002,24.2137,12.5036,1.74526,-0.725832,0.194399,0.514373,0.290232,0.881525
1375,411.776,2,30.2005,24.2143,12.5028,1.74527,-0.72584,0.194393,0.514308,0.29024,0.881515
1376,399.709,2,30.1995,24.2149,12.5032,1.74515,-0.725809,0.194398,0.514186,0.290238,0.881496
1377,409.032,2,30.1979,24.2157,12.5035,1.74512,-0.725772,0.194396,0.514087,0.290244,0.881536
1378,411.81,2,30.1986,24.2162,12.5034,1.74514,-0.725796,0.194396,0.514005,0.290251,0.881465
1379,408.311,2,30.1981,24.2169,12.503,1.7451,-0.725787,0.194387,0.513994,0.290244,0.881408
1380,403.648,2,30.1986,24.2171,12.5038,1.74504,-0.725811,0.194381,0.513908,0.290242,0.881363
1381,412.614,2,30.1992,24.2176,12.5043,1.74502,-0.72582,0.194386,0.513872,0.290233,0.881424
1382,410.872,2,30.1985,24.218,12.5041,1.74491,-0.725806,0.194387,0.513889,0.290231,0.881572
1383,416.02,2,30.1985,24.2182,12.5037,1.74487,-0.725806,0.194384,0.513899,0.290224,0.881735
1384,418.134,2,30.1983,24.218,12.5024,1.74492,-0.725797,0.194385,0.513921,0.290206,0.881708
1385,425.113,2,30.1976,24.2183,12.5022,1.74501,-0.725764,0.194389,0.513962,0.290182,0.881803
1386,418.151,2,30.1966,24.2188,12.5023,1.745,-0.725727,0.1944,0.514054,0.290149,0.881837
1387,421.594,2,30.195,24.2189,12.5025,1.74503,-0.72568,0.194401,0.514153,0.290124,0.881887
1388,419.434,2,30.1951,24.2193,12.5026,1.74503,-0.72568,0.194407,0.514273,0.290117,0.881856
1389,418.923,2,30.1951,24.22,12.5026,1.74502,-0.725672,0.194413,0.514327,0.290117,0.881902
1390,418.571,2,30.1937,24.2209,12.5029,1.745,-0.725636,0.194408,0.514412,0.29012,0.881941
1391,409.085,2,30.1933,24.2217,12.5029,1.74495,-0.725625,0.194396,0.514395,0.290119,0.881971
1392,417.52,2,30.1933,24.2219,12.5028,1.74495,-0.725628,0.194394,0.514399,0.290129,0.882021
1393,413.375,2,30.1935,24.2222,12.5028,1.7449,-0.725636,0.194387,0.514417,0.290134,0.88211
1394,415.898,2,30.1937,24.2224,12.5015,1.74488,-0.725634,0.194387,0.514434,0.290127,0.882167
1395,407.529,2,30.193,24.2227,12.5005,1.74478,-0.725614,0.194384,0.514428,0.290114,0.882264
1396,419.896,2,30.1931,24.2227,12.5015,1.74487,-0.725618,0.194381,0.51439,0.290102,0.88228
1397,413.193,2,30.193,24.2228,12.5026,1.74482,-0.725621,0.19438,0.514399,0.2901,0.882358
1398,412.124,2,30.1924,24.2232,12.5035,1.74479,-0.725608,0.194376,0.514364,0.290106,0.882421
1399,407.899,2,30.1909,24.2232,12.5046,1.74466,-0.725577,0.194365,0.514374,0.290102,0.882584
1400,408.756,2,30.1901,24.223,12.5056,1.74454,-0.725554,0.194366,0.514421,0.290121,0.882589
1401,404.531,2,30.1903,24.2228,12.5066,1.74442,-0.725563,0.19437,0.514395,0.290134,0.882553
1402,408.109,2,30.1917,24.2228,12.506,1.74431,-0.725594,0.19438,0.514405,0.29014,0.882574
1403,417.089,2,30.1923,24.2232,12.5059,1.74428,-0.725607,0.194381,0.514395,0.290161,0.882683
1404,420.033,2,30.1921,24.2236,12.5059,1.7443,-0.725601,0.194371,0.514381,0.290186,0.882807
1405,423.125,2,30.1917,24.224,12.5055,1.74434,-0.72559,0.19436,0.514395,0.290227,0.882852
1406,421.231,2,30.1908,24.2241,12.5062,1.74437,-0.725576,0.194349,0.514402,0.290239,0.88297
1407,418.188,2,30.1904,24.2244,12.5062,1.74434,-0.725558,0.194347,0.514429,0.290263,0.883061
1408,417.256,2,30.1903,24.2249,12.5063,1.74436,-0.725561,0.194335,0.514463,0.290279,0.883043
1409,413.794,2,30.1911,24.2253,12.506,1.74435,-0.725577,0.19433,0.514485,0.290286,0.882997
1410,421.051,2,30.1912,24.2254,12.5064,1.74444,-0.725574,0.194328,0.514507,0.290273,0.882948
1411,414.271,2,30.1905,24.226,12.5059,1.74443,-0.725557,0.194318,0.514535,0.290284,0.88291
1412,405.24,2,30.1899,24.2269,12.5067,1.74432,-0.725543,0.194311,0.51454,0.290294,0.882914
1413,406.919,2,30.1896,24.2275,12.5066,1.74423,-0.725541,0.194306,0.514527,0.290294,0.882918
1414,414.406,2,30.1894,24.2279,12.5077,1.74425,-0.725539,0.1943,0.514487,0.290294,0.882962
1415,412.048,2,30.1887,24.2283,12.5074,1.74424,-0.725516,0.194301,0.514474,0.290285,0.882921
1416,420.712,2,30.1877,24.2282,12.5083,1.74433,-0.725494,0.194286,0.514477,0.290286,0.882904
1417,412.852,2,30.1868,24.2284,12.5083,1.74434,-0.725475,0.19428,0.514472,0.290283,0.88285
1418,417.164,2,30.1857,24.2284,12.5087,1.74438,-0.725441,0.194282,0.514484,0.290267,0.882828
1419,421.358,2,30.1859,24.2285,12.5087,1.74447,-0.725445,0.194294,0.514468,0.290249,0.882814
1420,419.631,2,30.1853,24.2285,12.5081,1.74448,-0.72542,0.194295,0.514499,0.290245,0.882901
1421,422.834,2,30.1852,24.2279,12.5078,1.74455,-0.725421,0.194291,0.514536,0.290261,0.882875
1422,416.321,2,30.1861,24.2272,12.5065,1.7445,-0.725445,0.194295,0.514601,0.290269,0.882888
1423,424.308,2,30.1858,24.2265,12.506,1.7446,-0.725435,0.194297,0.51462,0.29027,0.882883
1424,414.645,2,30.1855,24.2259,12.5063,1.74456,-0.725428,0.194303,0.514642,0.290275,0.882888
1425,416.657,2,30.1848,24.2252,12.5077,1.74455,-0.725408,0.19431,0.514668,0.290255,0.882964
1426,412.639,2,30.1837,24.2251,12.5084,1.74453,-0.725384,0.194316,0.514629,0.290245,0.883034
1427,419.589,2,30.1825,24.2249,12.5093,1.74458,-0.725357,0.194318,0.514654,0.29023,0.883008
1428,426.51,2,30.1823,24.2248,12.5109,1.74468,-0.72535,0.194322,0.514689,0.290228,0.883045
1429,418.382,2,30.1822,24.2244,12.5126,1.74473,-0.725346,0.194316,0.514719,0.290222,0.882983
1430,414.838,2,30.1821,24.2248,12.5128,1.74468,-0.725346,0.194315,0.514825,0.290218,0.882981
1431,416.282,2,30.1817,24.2248,12.5126,1.74466,-0.725339,0.19432,0.514858,0.290214,0.883023
1432,418.61,2,30.182,24.2249,12.5131,1.7447,-0.725359,0.194322,0.514854,0.290208,0.883017
1433,417.962,2,30.1818,24.2247,12.5128,1.74476,-0.725358,0.194318,0.514817,0.290225,0.882972
1434,412.386,2,30.1812,24.2245,12.5133,1.74479,-0.725337,0.194316,0.514761,0.290226,0.882896
1435,411.479,2,30.181,24.2242,12.5125,1.74476,-0.725328,0.194322,0.514734,0.290232,0.882843
1436,409.661,2,30.18,24.2242,12.5121,1.74472,-0.725302,0.194318,0.514717,0.290244,0.882808
1437,405.649,2,30.1797,24.224,12.5121,1.74465,-0.725292,0.194321,0.514686,0.290229,0.882758
1438,415.238,2,30.1798,24.2239,12.5123,1.74463,-0.725293,0.194315,0.514741,0.29023,0.882763
1439,420.424,2,30.1802,24.2235,12.5129,1.74465,-0.725309,0.194317,0.51477,0.290235,0.882795
1440,412.694,2,30.1808,24.223,12.512,1.74462,-0.725325,0.19432,0.514772,0.290237,0.882792
1441,426.028,2,30.1815,24.2226,12.5122,1.7447,-0.725339,0.19433,0.514781,0.290263,0.882777
1442,427.228,2,30.1824,24.2224,12.5128,1.7447,-0.725355,0.194336,0.514882,0.290283,0.882929
1443,425.437,2,30.1825,24.2218,12.5129,1.7448,-0.725355,0.194332,0.51488,0.2903,0.882941
1444,422.014,2,30.1812,24.2213,12.5129,1.74483,-0.725322,0.19433,0.514889,0.290329,0.882999
1445,418.756,2,30.18,24.2212,12.512,1.74486,-0.725298,0.194324,0.514874,0.290343,0.883041
1446,421.068,2,30.1791,24.2215,12.5115,1.74491,-0.725277,0.194318,0.514856,0.290371,0.883072
1447,411.571,2,30.1791,24.222,12.5111,1.74484,-0.725273,0.194322,0.514866,0.290371,0.883112
1448,415.484,2,30.1781,24.2219,12.5116,1.74481,-0.725251,0.194327,0.514868,0.290378,0.883185
1449,418.301,2,30.178,24.2217,12.5112,1.74482,-0.725247,0.194334,0.514885,0.290386,0.883169
1450,410.128,2,30.1779,24.2215,12.5114,1.74475,-0.725237,0.194329,0.514901,0.290386,0.88319
1451,409.981,2,30.1777,24.2212,12.5107,1.74466,-0.725229,0.194331,0.514981,0.290387,0.883152
1452,419.16,2,30.178,24.2206,12.5104,1.74471,-0.725232,0.194328,0.515016,0.290381,0.883119
1453,425.019,2,30.1784,24.22,12.5102,1.74483,-0.725242,0.19432,0.515025,0.290375,0.883098
1454,430.214,2,30.1774,24.2201,12.5098,1.74497,-0.725214,0.19432,0.515058,0.290368,0.883164
1455,414.322,2,30.1769,24.2203,12.5098,1.74496,-0.725194,0.194317,0.515067,0.290359,0.883197
1456,417.453,2,30.1777,24.2204,12.5098,1.74497,-0.725212,0.194316,0.515102,0.290348,0.883213
1457,415.159,2,30.1778,24.2205,12.5097,1.74499,-0.725213,0.19432,0.515135,0.290317,0.883169
1458,420.712,2,30.1779,24.2203,12.5093,1.74507,-0.725209,0.194326,0.51519,0.290283,0.883107
1459,419.292,2,30.1782,24.2202,12.5087,1.74508,-0.725204,0.194331,0.515262,0.290262,0.883139
1460,421.097,2,30.1774,24.2204,12.5088,1.7451,-0.725189,0.194322,0.515348,0.290256,0.883184
1461,425.29,2,30.1783,24.2205,12.5093,1.74515,-0.725209,0.19433,0.515395,0.290251,0.883262
1462,428.486,2,30.1791,24.2207,12.5101,1.74522,-0.725225,0.194342,0.515488,0.290236,0.883322
1463,428.113,2,30.1793,24.2206,12.5108,1.74529,-0.725224,0.194339,0.515558,0.290229,0.883454
1464,421.302,2,30.1794,24.2207,12.5112,1.74532,-0.725222,0.194334,0.515639,0.290215,0.883492
1465,416.056,2,30.1792,24.221,12.5115,1.74529,-0.725226,0.194329,0.515651,0.290209,0.883625
1466,418.729,2,30.1791,24.2212,12.5117,1.74531,-0.725217,0.19433,0.515696,0.290211,0.883611
1467,414.391,2,30.179,24.2213,12.512,1.74529,-0.725211,0.194332,0.515754,0.290199,0.883583
1468,408.306,2,30.1794,24.2218,12.5117,1.74523,-0.725219,0.194339,0.51576,0.290177,0.883556
1469,414.919,2,30.1791,24.2221,12.5103,1.74527,-0.72521,0.194343,0.515744,0.290145,0.883519
1470,418.086,2,30.1795,24.2224,12.51,1.74528,-0.725217,0.194349,0.515803,0.290121,0.883555
1471,413.597,2,30.1797,24.2226,12.5087,1.74527,-0.72522,0.194365,0.515795,0.290096,0.883532
1472,407.762,2,30.1798,24.2227,12.5087,1.7452,-0.725224,0.194362,0.515792,0.290083,0.883565
1473,408.594,2,30.1803,24.2232,12.5073,1.74511,-0.725233,0.194363,0.515815,0.29007,0.883617
1474,414.131,2,30.1808,24.2234,12.5064,1.74505,-0.725241,0.194364,0.515833,0.290072,0.88373
1475,416.772,2,30.1811,24.2237,12.5058,1.74508,-0.725247,0.194368,0.515788,0.290062,0.883776
1476,407.974,2,30.1816,24.2241,12.5045,1.74501,-0.725256,0.19438,0.515766,0.290059,0.883738
1477,410.38,2,30.1814,24.2245,12.5043,1.74501,-0.725252,0.194374,0.515721,0.29005,0.883717
1478,411.944,2,30.181,24.2251,12.5042,1.74496,-0.725248,0.194364,0.515793,0.290034,0.883734
1479,409.187,2,30.1808,24.2257,12.5035,1.74491,-0.72525,0.194357,0.515773,0.290026,0.883759
1480,415.354,2,30.1798,24.2259,12.503,1.74496,-0.725228,0.194358,0.51573,0.290011,0.883749
1481,417.781,2,30.1799,24.2261,12.502,1.74499,-0.725228,0.194357,0.515744,0.289991,0.883791
1482,424.693,2,30.1812,24.226,12.5003,1.74512,-0.725258,0.194359,0.515709,0.289974,0.883797
1483,414.86,2,30.1814,24.2263,12.4997,1.7451,-0.725258,0.194356,0.515674,0.289958,0.883978
1484,422.781,2,30.1813,24.2265,12.4986,1.74515,-0.725257,0.194355,0.515689,0.289955,0.884064
1485,414.061,2,30.1815,24.2267,12.4977,1.74514,-0.725262,0.194352,0.515729,0.289938,0.88407
1486,414.674,2,30.1817,24.2271,12.4983,1.74516,-0.725271,0.194343,0.51573,0.289921,0.884067
1487,411.22,2,30.1808,24.2278,12.498,1.74513,-0.725253,0.194335,0.515763,0.2899,0.88408
1488,418.072,2,30.1804,24.2285,12.4975,1.74513,-0.725242,0.194343,0.515805,0.289873,0.884155
1489,406.899,2,30.1799,24.2289,12.4981,1.74504,-0.725228,0.19435,0.515787,0.28985,0.884241
1490,415.851,2,30.1793,24.2287,12.4981,1.74503,-0.725203,0.19436,0.515784,0.28983,0.884308
1491,415.205,2,30.1797,24.2287,12.4973,1.74498,-0.725202,0.194369,0.515812,0.289815,0.884407
1492,413.353,2,30.179,24.2288,12.4962,1.74495,-0.72518,0.194369,0.515803,0.289801,0.884506
1493,413.056,2,30.1787,24.2294,12.4947,1.74492,-0.725177,0.194361,0.515758,0.289796,0.884653
1494,416.537,2,30.1781,24.2297,12.4937,1.74493,-0.725166,0.194348,0.51571,0.289801,0.884776
1495,428.746,2,30.1783,24.2299,12.4934,1.74502,-0.725169,0.194344,0.515758,0.289819,0.884837
1496,431.201,2,30.1781,24.23,12.4917,1.74516,-0.725156,0.194343,0.515757,0.289811,0.884943
1497,430.736,2,30.1781,24.2302,12.4904,1.74529,-0.725151,0.194344,0.515723,0.28982,0.885087
1498,425.081,2,30.1777,24.2302,12.4887,1.74533,-0.725132,0.194355,0.515694,0.289831,0.885232
1499,416.576,2,30.1774,24.2302,12.4877,1.74536,-0.725119,0.194356,0.515641,0.289826,0.885273
