iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1264,415.064,2,16.6785,22.4469,22.1916,1.40843,0.00116068,0.427778,1.07534,0.842832,0.759758
1265,409.177,2,16.6783,22.445,22.1945,1.40838,0.00115905,0.42778,1.07531,0.842874,0.759748
1266,411.768,2,16.6783,22.4423,22.1969,1.40833,0.00115742,0.427787,1.07532,0.842944,0.759839
1267,417.799,2,16.6783,22.4402,22.2008,1.40832,0.0011558,0.427793,1.07546,0.84299,0.759933
1268,412.255,2,16.6783,22.438,22.2015,1.40827,0.00115418,0.427798,1.07552,0.843054,0.76
1269,412.909,2,16.6783,22.4361,22.2034,1.40823,0.00115257,0.427795,1.07556,0.843103,0.760063
1270,415.171,2,16.6782,22.4346,22.2063,1.40823,0.00115096,0.427797,1.07557,0.843137,0.760134
1271,409.154,2,16.6781,22.4334,22.209,1.40817,0.00114935,0.4278,1.07564,0.843127,0.760153
1272,412.265,2,16.678,22.4319,22.2101,1.40814,0.00115661,0.4278,1.07568,0.843135,0.760073
1273,408.186,2,16.6779,22.4295,22.2119,1.40809,0.001155,0.427804,1.07577,0.843144,0.759975
1274,409.595,2,16.6777,22.4276,22.2118,1.40804,0.00115339,0.427804,1.07579,0.843145,0.759982
1275,410.631,2,16.6775,22.4259,22.2126,1.40803,0.00115179,0.427806,1.0758,0.843156,0.759917
1276,410.761,2,16.6775,22.4241,22.2153,1.40802,0.0011502,0.427803,1.07583,0.843156,0.759798
1277,414.286,2,16.6772,22.4224,22.2177,1.40802,0.00114861,0.427807,1.07593,0.843169,0.759783
1278,411.764,2,16.6771,22.4211,22.2193,1.40799,0.00114702,0.427813,1.07594,0.843183,0.759798
1279,412.928,2,16.6772,22.4194,22.22,1.40799,0.00114544,0.42782,1.07601,0.843203,0.759701
1280,411.014,2,16.6772,22.4175,22.2221,1.40798,0.00114386,0.42782,1.07604,0.84323,0.759568
1281,406.697,2,16.6772,22.4154,22.2247,1.40792,0.00114229,0.427819,1.07608,0.843268,0.759455
1282,410.704,2,16.6773,22.4136,22.2253,1.4079,0.00114072,0.427826,1.07611,0.8433,0.759359
1283,414.892,2,16.6773,22.4114,22.2276,1.4079,0.00113915,0.427833,1.07619,0.843335,0.759354
1284,414.411,2,16.6773,22.4088,22.2305,1.4079,0.00114531,0.427833,1.07619,0.843375,0.759272
1285,410.974,2,16.6771,22.4064,22.2312,1.40789,0.00114374,0.427837,1.07617,0.843405,0.759201
1286,412.89,2,16.6771,22.4043,22.2325,1.40789,0.00114218,0.427841,1.07625,0.843434,0.759077
1287,412.409,2,16.677,22.4026,22.2341,1.4079,0.00114062,0.427851,1.07634,0.843441,0.758904
1288,412.67,2,16.677,22.4002,22.2343,1.40789,0.00113907,0.427852,1.07645,0.843455,0.758811
1289,405.506,2,16.6771,22.3985,22.2335,1.4078,0.00113752,0.42785,1.07657,0.843452,0.758784
1290,406.969,2,16.6772,22.3963,22.2337,1.40772,0.00113597,0.427848,1.07669,0.843444,0.758744
1291,410.948,2,16.6771,22.3948,22.2387,1.4077,0.00113443,0.427847,1.07679,0.843414,0.758687
1292,411.545,2,16.6772,22.3928,22.2428,1.40767,0.0011329,0.427855,1.07695,0.843406,0.758607
1293,413.265,2,16.6772,22.3905,22.2461,1.40767,0.00113136,0.427859,1.07708,0.843414,0.758512
1294,411.985,2,16.6772,22.388,22.248,1.4076,0.0011415,0.427861,1.07715,0.843446,0.758472
1295,414.53,2,16.677,22.3859,22.2497,1.4076,0.00114764,0.427869,1.07714,0.843486,0.758426
1296,415.699,2,16.6769,22.3837,22.2542,1.40755,0.00115991,0.427873,1.07714,0.843547,0.758409
1297,420.263,2,16.6768,22.3816,22.2586,1.40758,0.00116583,0.427884,1.07724,0.84361,0.758375
1298,418.048,2,16.6768,22.3788,22.2621,1.40759,0.00116427,0.427879,1.07734,0.843712,0.758402
1299,422.624,2,16.6767,22.3761,22.2652,1.40757,0.00117831,0.427879,1.0774,0.843787,0.758443
1300,417.268,2,16.6766,22.3727,22.2697,1.40757,0.00118674,0.427887,1.07748,0.843902,0.758399
1301,412.428,2,16.6765,22.3696,22.2751,1.40753,0.00118515,0.427896,1.07753,0.844013,0.758375
1302,415.326,2,16.6765,22.3673,22.2786,1.40754,0.00118357,0.427897,1.07759,0.844105,0.758316
1303,412.42,2,16.6764,22.3652,22.2831,1.40749,0.00118199,0.427897,1.07768,0.844171,0.758353
1304,409.368,2,16.6764,22.363,22.2852,1.40743,0.00118041,0.427902,1.07777,0.844247,0.758301
1305,407.955,2,16.6762,22.3603,22.2898,1.40735,0.00117884,0.427903,1.07783,0.844364,0.758278
1306,405.862,2,16.6763,22.3571,22.294,1.40726,0.00117727,0.427903,1.07787,0.844472,0.758208
1307,409.598,2,16.6763,22.3539,22.2992,1.40721,0.00117571,0.427903,1.07797,0.844575,0.758068
1308,408.05,2,16.6761,22.3507,22.3025,1.40714,0.00117415,0.427897,1.07805,0.844701,0.75797
1309,415.433,2,16.6759,22.3474,22.3069,1.40715,0.00117259,0.427891,1.07816,0.844855,0.757843
1310,419.198,2,16.6758,22.3439,22.3117,1.40717,0.00117679,0.427889,1.07825,0.845019,0.75776
1311,416.338,2,16.6756,22.341,22.3167,1.40716,0.00117524,0.427881,1.07838,0.845154,0.757744
1312,416.592,2,16.6756,22.3379,22.3207,1.40717,0.00117369,0.427877,1.07838,0.845267,0.757752
1313,420.399,2,16.6756,22.3354,22.3259,1.40721,0.00117214,0.427885,1.07852,0.845349,0.757721
1314,419.177,2,16.6756,22.3329,22.3285,1.40723,0.0011706,0.427892,1.07869,0.845425,0.757702
1315,412.605,2,16.6756,22.3302,22.3291,1.40719,0.00116906,0.427899,1.0788,0.845533,0.757655
1316,409.694,2,16.6757,22.3274,22.3301,1.40714,0.00116752,0.427904,1.07889,0.845623,0.757581
1317,409.204,2,16.6757,22.3243,22.3304,1.40709,0.00116599,0.427912,1.079,0.84571,0.757416
1318,410.322,2,16.6756,22.3207,22.3305,1.40705,0.00116447,0.427926,1.07912,0.845831,0.75725
1319,408.442,2,16.6755,22.3175,22.3297,1.40701,0.00116295,0.427933,1.07912,0.845917,0.75712
1320,412.938,2,16.6754,22.3139,22.3326,1.40699,0.00116143,0.427947,1.0792,0.846025,0.75702
1321,416.192,2,16.6753,22.3106,22.3347,1.40698,0.00115991,0.427956,1.07938,0.846149,0.756965
1322,418.997,2,16.6754,22.3071,22.3351,1.407,0.0011584,0.427965,1.07955,0.846259,0.756873
1323,415.576,2,16.6755,22.3034,22.3365,1.40702,0.0011569,0.42797,1.0796,0.846387,0.756764
1324,421.145,2,16.6755,22.3,22.3381,1.40702,0.00116837,0.427969,1.07973,0.846511,0.756655
1325,417.74,2,16.6753,22.2964,22.3412,1.40702,0.00116685,0.427975,1.07988,0.846653,0.756611
1326,421.923,2,16.6752,22.2926,22.3452,1.40703,0.00117899,0.427972,1.07997,0.846783,0.756515
1327,421.475,2,16.675,22.2886,22.3473,1.40707,0.00117746,0.427965,1.08009,0.84693,0.756484
1328,411.166,2,16.6748,22.2848,22.3498,1.40705,0.00117594,0.427967,1.08008,0.847065,0.756354
1329,420.108,2,16.6745,22.2822,22.3523,1.40711,0.00118081,0.427981,1.08007,0.847162,0.756229
1330,422.64,2,16.6743,22.2796,22.3542,1.40718,0.00118261,0.427992,1.0801,0.847256,0.7562
1331,415.919,2,16.6742,22.2763,22.3566,1.40718,0.00118109,0.428,1.08017,0.847356,0.756144
1332,414.801,2,16.6738,22.2739,22.3585,1.40719,0.00117957,0.428008,1.08025,0.847454,0.756039
1333,407.272,2,16.6736,22.272,22.3617,1.40712,0.00117805,0.428014,1.08029,0.847504,0.75597
1334,406.753,2,16.6734,22.27,22.3674,1.40705,0.00117654,0.428019,1.08025,0.847537,0.755952
1335,412.156,2,16.6731,22.2679,22.3705,1.40704,0.0011751,0.428026,1.08022,0.847566,0.755948
1336,407.472,2,16.6729,22.2662,22.3743,1.40698,0.0011736,0.42803,1.08021,0.847589,0.755916
1337,409.641,2,16.6727,22.2643,22.3799,1.40694,0.0011721,0.428031,1.08024,0.847633,0.755874
1338,411.392,2,16.6725,22.2622,22.3867,1.4069,0.0011706,0.428033,1.08027,0.847698,0.755879
1339,411.523,2,16.6724,22.2602,22.393,1.40688,0.00116911,0.428039,1.08023,0.847751,0.755861
1340,416.431,2,16.6722,22.2577,22.3977,1.40689,0.00116763,0.428043,1.0803,0.847831,0.755838
1341,412.397,2,16.6721,22.255,22.4,1.40686,0.00116614,0.42805,1.08032,0.847906,0.755826
1342,412.873,2,16.6722,22.2536,22.4029,1.40684,0.00116466,0.428045,1.08033,0.847942,0.755869
1343,409.055,2,16.6722,22.2523,22.4064,1.40678,0.00116319,0.428047,1.08041,0.847971,0.755851
1344,413.675,2,16.672,22.2509,22.4091,1.40678,0.00116171,0.42805,1.08048,0.847995,0.755813
1345,412.978,2,16.672,22.2498,22.4111,1.40677,0.00116025,0.428062,1.08057,0.848025,0.755734
1346,409.904,2,16.672,22.2485,22.4132,1.40673,0.00115878,0.428065,1.08064,0.848053,0.755656
1347,409.074,2,16.672,22.2473,22.4173,1.40668,0.00115732,0.428069,1.08066,0.848127,0.755618
1348,406.961,2,16.6721,22.246,22.4193,1.40663,0.00115586,0.428074,1.08057,0.848195,0.755545
1349,417.167,2,16.672,22.2452,22.4192,1.40669,0.00115441,0.428084,1.08049,0.848266,0.755456
1350,415.882,2,16.6721,22.2445,22.42,1.40673,0.00115296,0.428089,1.08047,0.848323,0.755335
1351,410.527,2,16.6721,22.2441,22.4218,1.40672,0.00115151,0.428094,1.08048,0.848372,0.755183
1352,406.944,2,16.6723,22.2433,22.422,1.40668,0.00115007,0.428088,1.08046,0.848427,0.755071
1353,407.245,2,16.6724,22.2428,22.4231,1.40664,0.00114863,0.428091,1.08041,0.84849,0.754954
1354,410.087,2,16.6723,22.2423,22.4244,1.40662,0.00114719,0.428092,1.08042,0.848549,0.754839
1355,408.46,2,16.6724,22.2415,22.4263,1.40659,0.00114576,0.428084,1.08042,0.84859,0.754743
1356,415.45,2,16.6724,22.2411,22.4293,1.40662,0.00114433,0.428082,1.08049,0.848631,0.754655
1357,412.129,2,16.6724,22.2405,22.4328,1.40663,0.00114291,0.42808,1.08047,0.848701,0.75449
1358,415.857,2,16.6724,22.2397,22.4353,1.40666,0.00114149,0.428075,1.08049,0.848768,0.754423
1359,417.891,2,16.6723,22.239,22.4368,1.40671,0.00114007,0.428068,1.08046,0.848846,0.75435
1360,417.443,2,16.6722,22.2379,22.4352,1.40676,0.00114833,0.428064,1.0804,0.8489,0.754174
1361,413.88,2,16.672,22.2365,22.4348,1.40678,0.0011469,0.428068,1.08043,0.848972,0.753998
1362,416.606,2,16.6721,22.2351,22.4355,1.40683,0.00114548,0.428065,1.08044,0.849047,0.753868
1363,407.572,2,16.6722,22.2335,22.4344,1.40677,0.00114407,0.428062,1.08052,0.84911,0.753771
1364,411.303,2,16.6721,22.2318,22.4351,1.40677,0.00114266,0.428065,1.08054,0.849171,0.753635
1365,411.415,2,16.672,22.2303,22.4354,1.40677,0.00114125,0.428063,1.0805,0.849232,0.753521
1366,408.728,2,16.672,22.2296,22.4384,1.40675,0.00113984,0.428061,1.08042,0.849259,0.753445
1367,408.191,2,16.6719,22.2292,22.4415,1.40674,0.00113844,0.42806,1.08029,0.849267,0.753389
1368,410.736,2,16.6719,22.2295,22.4442,1.40674,0.00113704,0.428055,1.0802,0.849283,0.753347
1369,407.571,2,16.6717,22.2297,22.4473,1.40671,0.00113565,0.428051,1.08009,0.849309,0.753289
1370,407.314,2,16.6716,22.2296,22.4508,1.40667,0.00113425,0.428052,1.08002,0.849349,0.753227
1371,411.947,2,16.6714,22.2294,22.4531,1.40666,0.00113287,0.428053,1.07996,0.849381,0.75324
1372,417.893,2,16.6714,22.2296,22.4577,1.4067,0.00113148,0.428056,1.07992,0.849403,0.75327
1373,408.066,2,16.6712,22.2298,22.4613,1.40665,0.0011301,0.428056,1.07996,0.849405,0.753214
1374,408.389,2,16.6711,22.2299,22.4639,1.40661,0.00112872,0.428054,1.07997,0.849421,0.753192
1375,404.284,2,16.671,22.2298,22.4639,1.40653,0.00112735,0.428049,1.07998,0.849429,0.753159
1376,408.163,2,16.6711,22.2296,22.4644,1.40648,0.00112597,0.42805,1.08,0.849444,0.753116
1377,405.778,2,16.6712,22.2297,22.4646,1.40642,0.00112461,0.428055,1.08,0.849431,0.753062
1378,399.665,2,16.6713,22.2292,22.4628,1.40632,0.00112324,0.428056,1.08001,0.849433,0.752929
1379,409.126,2,16.6712,22.2292,22.4616,1.40631,0.00112188,0.428061,1.08005,0.849443,0.75278
1380,414.217,2,16.6711,22.2289,22.4606,1.40631,0.00112052,0.428065,1.0801,0.849456,0.752766
1381,413.153,2,16.6713,22.2289,22.4614,1.40631,0.00111917,0.428069,1.08022,0.849439,0.752685
1382,407.116,2,16.6713,22.2289,22.4615,1.40627,0.00111782,0.428071,1.08033,0.849411,0.752531
1383,402.857,2,16.6715,22.228,22.4625,1.40619,0.00111647,0.428072,1.08043,0.849406,0.752409
1384,404.071,2,16.6717,22.2282,22.4634,1.40613,0.00111512,0.428078,1.08044,0.849368,0.752303
1385,416.607,2,16.6719,22.2291,22.4626,1.40617,0.00111378,0.428083,1.08047,0.849326,0.752274
1386,410.74,2,16.672,22.2298,22.4638,1.40616,0.00111244,0.428081,1.08048,0.849287,0.752251
1387,407.789,2,16.6722,22.2301,22.4625,1.40613,0.00111111,0.428083,1.08049,0.849255,0.752178
1388,409.418,2,16.6722,22.2304,22.4633,1.40613,0.00110977,0.428084,1.08048,0.849225,0.752055
1389,417.207,2,16.6724,22.2305,22.4652,1.40618,0.00110844,0.428086,1.08052,0.849196,0.751972
1390,411.289,2,16.6724,22.2302,22.4658,1.40617,0.00110712,0.428092,1.08059,0.84917,0.751942
1391,411.403,2,16.6724,22.2301,22.4668,1.40616,0.0011058,0.428102,1.08052,0.849129,0.751944
1392,409.204,2,16.6723,22.23,22.4679,1.40616,0.00110448,0.428102,1.08052,0.849085,0.751848
1393,409.727,2,16.6723,22.2287,22.4701,1.40612,0.00110316,0.428099,1.0806,0.849066,0.751835
1394,408.422,2,16.6723,22.2275,22.4722,1.40608,0.00110185,0.428102,1.08075,0.849033,0.751745
1395,408.439,2,16.6724,22.2267,22.4744,1.40606,0.00110054,0.428099,1.08081,0.848994,0.751625
1396,411.374,2,16.6726,22.2263,22.4753,1.40605,0.00109923,0.428106,1.08086,0.848953,0.751588
1397,408.546,2,16.6728,22.2258,22.4778,1.40603,0.00109793,0.428109,1.08095,0.848909,0.751495
1398,409.641,2,16.6729,22.2248,22.4812,1.406,0.00109662,0.428109,1.08096,0.848892,0.751494
1399,414.406,2,16.6728,22.2236,22.4828,1.406,0.00110045,0.428121,1.08092,0.848886,0.75151
1400,409.042,2,16.673,22.223,22.4847,1.40597,0.00109915,0.428126,1.08093,0.848871,0.751446
1401,407.472,2,16.6731,22.2227,22.4858,1.40595,0.00109785,0.428129,1.08096,0.848849,0.751342
1402,415.503,2,16.6733,22.2229,22.4869,1.40595,0.00110137,0.428136,1.08105,0.848833,0.751305
1403,412.436,2,16.6733,22.2224,22.4859,1.40589,0.00111202,0.428141,1.08113,0.848817,0.751261
1404,413.903,2,16.6733,22.2219,22.4855,1.4059,0.00111407,0.428145,1.08117,0.848812,0.751202
1405,409.252,2,16.6733,22.2207,22.4865,1.40582,0.00112433,0.428151,1.08115,0.848805,0.751194
1406,407.966,2,16.6733,22.2197,22.4854,1.4058,0.00112301,0.428159,1.08106,0.848782,0.751149
1407,405.966,2,16.6733,22.2187,22.4848,1.40573,0.00112169,0.428164,1.08099,0.848773,0.751203
1408,406.768,2,16.6732,22.2177,22.485,1.40569,0.00112038,0.428177,1.08086,0.84875,0.751239
1409,412.159,2,16.6731,22.2166,22.4837,1.40568,0.00111907,0.428188,1.0808,0.848735,0.751261
1410,415.489,2,16.6732,22.2155,22.482,1.40567,0.00112734,0.428196,1.08082,0.848714,0.751263
1411,413.294,2,16.6732,22.2144,22.4828,1.40567,0.00112603,0.428206,1.08084,0.848707,0.751228
1412,409.778,2,16.6733,22.2132,22.4826,1.40561,0.00113482,0.42821,1.08085,0.848703,0.751212
1413,412.195,2,16.6734,22.212,22.4841,1.40558,0.00113966,0.428209,1.08088,0.848678,0.75123
1414,411.5,2,16.6734,22.2113,22.4875,1.40554,0.00114503,0.42821,1.08091,0.848659,0.751267
1415,409.09,2,16.6735,22.2108,22.4909,1.4055,0.0011437,0.428205,1.08092,0.848643,0.751291
1416,406.862,2,16.6736,22.2102,22.4916,1.40544,0.00114237,0.428209,1.08095,0.848625,0.751294
1417,409.083,2,16.6737,22.2093,22.492,1.40542,0.00114622,0.428208,1.08094,0.848613,0.751236
1418,417.252,2,16.674,22.2087,22.4909,1.40542,0.00115475,0.428206,1.08096,0.848583,0.751251
1419,411.366,2,16.6741,22.2082,22.4902,1.40538,0.00116308,0.428209,1.08095,0.848544,0.751227
1420,410.955,2,16.6742,22.2077,22.4877,1.40537,0.00116173,0.428213,1.08095,0.848504,0.751207
1421,404.365,2,16.6743,22.2073,22.4885,1.40533,0.00116039,0.428213,1.08089,0.848472,0.751125
1422,403.615,2,16.6742,22.2067,22.4878,1.40528,0.00115906,0.42822,1.08087,0.848451,0.750991
1423,405.255,2,16.6743,22.2065,22.4874,1.40525,0.00115772,0.428228,1.08086,0.848414,0.750862
1424,397.725,2,16.6743,22.2068,22.4882,1.40515,0.00115639,0.428231,1.08079,0.848372,0.750734
1425,409,2,16.6743,22.2069,22.4889,1.40515,0.00115506,0.428232,1.08074,0.848333,0.750676
1426,398.574,2,16.6743,22.2067,22.4878,1.40506,0.00115374,0.428235,1.08063,0.8483,0.750566
1427,405.631,2,16.6741,22.2061,22.4875,1.40504,0.00115242,0.42823,1.08056,0.848283,0.750461
1428,402.694,2,16.6741,22.2055,22.4871,1.40499,0.0011511,0.428235,1.08048,0.848272,0.750329
1429,404.489,2,16.6741,22.205,22.4877,1.40495,0.00114978,0.428237,1.08039,0.84829,0.750241
1430,410.405,2,16.674,22.2041,22.4893,1.40489,0.00114847,0.428247,1.08041,0.848318,0.750333
1431,409.751,2,16.6741,22.2033,22.4922,1.40482,0.00114716,0.428251,1.08053,0.848341,0.750393
1432,412.026,2,16.6742,22.202,22.4949,1.40478,0.00115253,0.428256,1.08058,0.848381,0.750377
1433,408.711,2,16.6741,22.2009,22.497,1.40473,0.00115121,0.42826,1.08053,0.848417,0.750426
1434,406.272,2,16.674,22.2001,22.4985,1.40467,0.00114991,0.428265,1.08044,0.84845,0.750471
1435,412.816,2,16.6739,22.1987,22.4996,1.40464,0.00115461,0.428276,1.08041,0.848495,0.750466
1436,410.41,2,16.674,22.1974,22.5013,1.40463,0.00115331,0.428276,1.08037,0.848505,0.750474
1437,420.564,2,16.6741,22.1964,22.5034,1.40467,0.00115988,0.428282,1.08036,0.848508,0.75045
1438,412.208,2,16.674,22.1955,22.5054,1.40467,0.00115856,0.428283,1.08036,0.848527,0.750426
1439,409.067,2,16.674,22.1941,22.5088,1.40465,0.00115726,0.428279,1.08033,0.848541,0.750375
1440,411.915,2,16.6741,22.1931,22.5089,1.40464,0.00115595,0.428287,1.08035,0.848555,0.75037
1441,411.551,2,16.6741,22.1921,22.509,1.40464,0.00115465,0.42829,1.08036,0.848577,0.750274
1442,414.25,2,16.6741,22.1907,22.5119,1.40466,0.00115335,0.428299,1.08041,0.848593,0.750177
1443,410.466,2,16.6741,22.1896,22.5151,1.40464,0.00115205,0.428313,1.08046,0.848605,0.750112
1444,406.153,2,16.6739,22.1894,22.5192,1.40462,0.00115075,0.428312,1.08041,0.848622,0.749964
1445,408.107,2,16.6739,22.1885,22.5201,1.40459,0.00114946,0.428316,1.0805,0.848641,0.74983
1446,409.73,2,16.6739,22.188,22.5207,1.40457,0.00114817,0.428321,1.08058,0.848636,0.749705
1447,410.014,2,16.6738,22.188,22.523,1.40457,0.00114689,0.428322,1.08059,0.848604,0.749622
1448,405.91,2,16.6739,22.188,22.526,1.40455,0.00114561,0.428324,1.08052,0.84859,0.749505
1449,407.426,2,16.6738,22.1885,22.5286,1.40453,0.00114433,0.428327,1.08047,0.848585,0.749434
1450,403.469,2,16.6738,22.1893,22.5314,1.40448,0.00114305,0.428331,1.0804,0.848562,0.749336
1451,406.444,2,16.6737,22.1901,22.5336,1.40445,0.00114177,0.428325,1.08032,0.848542,0.749341
1452,409.822,2,16.6737,22.1909,22.5331,1.40444,0.0011405,0.428325,1.08028,0.848523,0.749315
1453,410.379,2,16.6737,22.1916,22.5329,1.40443,0.00113923,0.428324,1.08029,0.848507,0.749248
1454,412.882,2,16.6737,22.1925,22.5326,1.40444,0.00113797,0.428318,1.08035,0.84848,0.749204
1455,411.741,2,16.6737,22.1933,22.5333,1.40443,0.0011367,0.428318,1.08046,0.848445,0.749174
1456,414.942,2,16.6738,22.1937,22.5347,1.40444,0.00113544,0.428328,1.0805,0.848416,0.749169
1457,414.132,2,16.674,22.1938,22.5345,1.40445,0.00113419,0.428333,1.08062,0.848399,0.749115
1458,415.478,2,16.6739,22.1939,22.5361,1.40448,0.00113293,0.42833,1.08065,0.848387,0.749073
1459,408.889,2,16.6739,22.1937,22.5369,1.40447,0.00113168,0.428332,1.0806,0.848378,0.748995
1460,415.922,2,16.6738,22.1934,22.538,1.40452,0.00113043,0.428324,1.08061,0.848363,0.748944
1461,412.206,2,16.6737,22.1933,22.5394,1.40455,0.00112919,0.42832,1.08056,0.848348,0.748822
1462,405.08,2,16.6737,22.193,22.5411,1.40454,0.00112794,0.428315,1.08049,0.848319,0.748687
1463,414.314,2,16.6738,22.1927,22.542,1.40457,0.0011267,0.428308,1.08046,0.848296,0.748639
1464,413.986,2,16.6738,22.1919,22.5413,1.40461,0.00112546,0.428309,1.08043,0.848286,0.74855
1465,409.687,2,16.6737,22.192,22.5416,1.40464,0.00112423,0.428306,1.08034,0.848263,0.7484
1466,407.969,2,16.6736,22.1924,22.5399,1.40462,0.00112299,0.42831,1.08031,0.84824,0.748307
1467,408.521,2,16.6736,22.1925,22.54,1.40461,0.00112176,0.428312,1.08031,0.848222,0.748199
1468,409.416,2,16.6737,22.1924,22.5378,1.40461,0.00112054,0.428308,1.08031,0.848213,0.748127
1469,413.381,2,16.6738,22.1924,22.5352,1.40463,0.00111931,0.428309,1.08028,0.8482,0.748099
1470,409.905,2,16.6738,22.1925,22.5341,1.40462,0.00112226,0.428307,1.08016,0.848183,0.748075
1471,408.291,2,16.6739,22.1923,22.5332,1.40461,0.00112104,0.42831,1.0801,0.848186,0.747989
1472,410.696,2,16.674,22.1924,22.5347,1.40461,0.00111981,0.428305,1.08003,0.848202,0.747964
1473,407.669,2,16.674,22.1923,22.5356,1.40459,0.0011186,0.428303,1.07991,0.848206,0.747926
1474,408.931,2,16.6741,22.1926,22.5358,1.4046,0.00111738,0.428302,1.07984,0.84819,0.747827
1475,403.521,2,16.6741,22.1923,22.5345,1.40457,0.00111617,0.428304,1.07973,0.848178,0.74772
1476,409.245,2,16.6742,22.1922,22.5345,1.40456,0.00111496,0.428306,1.07969,0.848171,0.747633
1477,411.679,2,16.6741,22.1922,22.5351,1.40453,0.00112112,0.428314,1.07965,0.848163,0.747653
1478,405.447,2,16.6742,22.1923,22.5371,1.4045,0.00111991,0.428313,1.0796,0.84815,0.747589
1479,408.75,2,16.6742,22.1923,22.5377,1.40449,0.0011187,0.428308,1.07957,0.848129,0.747503
1480,417.217,2,16.6743,22.1919,22.5381,1.40453,0.00111749,0.428311,1.07961,0.848102,0.747511
1481,414.738,2,16.6744,22.1918,22.5375,1.40455,0.00111628,0.428314,1.07963,0.848057,0.74751
1482,416.474,2,16.6745,22.1915,22.5363,1.40459,0.00111508,0.428313,1.07964,0.848015,0.747499
1483,412.641,2,16.6745,22.1913,22.5344,1.40458,0.00111388,0.428314,1.07964,0.84797,0.747581
1484,413.681,2,16.6745,22.1913,22.5324,1.40458,0.00111268,0.428314,1.07965,0.847918,0.747658
1485,413.331,2,16.6745,22.1917,22.5314,1.40459,0.00111149,0.428315,1.07966,0.847873,0.747654
1486,410.947,2,16.6747,22.1917,22.5314,1.4046,0.00111029,0.428315,1.07973,0.847814,0.747577
1487,417.452,2,16.6747,22.1916,22.5344,1.40463,0.0011091,0.428319,1.07977,0.847766,0.747587
1488,405.652,2,16.6747,22.1915,22.5352,1.40459,0.00110792,0.428323,1.07978,0.84772,0.747527
1489,406.327,2,16.6747,22.1912,22.5345,1.40453,0.00110673,0.42833,1.07986,0.847684,0.747519
1490,408.008,2,16.6747,22.1907,22.5343,1.40451,0.00110555,0.428335,1.07987,0.847649,0.747466
1491,411.717,2,16.6747,22.1901,22.5365,1.4045,0.00110437,0.42834,1.07991,0.847621,0.74745
1492,411.739,2,16.6746,22.1894,22.5375,1.4045,0.00110319,0.428342,1.0799,0.847626,0.747415
1493,414.544,2,16.6745,22.1889,22.5395,1.40453,0.00110202,0.428348,1.07986,0.847607,0.747368
1494,413.978,2,16.6744,22.1887,22.5398,1.40456,0.00110084,0.428346,1.0798,0.847586,0.747368
1495,414.906,2,16.6744,22.1888,22.5403,1.40458,0.00109967,0.428349,1.07974,0.847576,0.747391
1496,414.642,2,16.6744,22.1886,22.5402,1.40461,0.00109851,0.42835,1.07972,0.847561,0.747367
1497,417.758,2,16.6744,22.1887,22.5419,1.40467,0.00109734,0.428359,1.07967,0.84754,0.747344
1498,413.316,2,16.6743,22.1885,22.5417,1.40469,0.00109618,0.428362,1.07956,0.847532,0.747349
1499,408.295,2,16.6743,22.188,22.5415,1.40465,0.00109502,0.428362,1.07953,0.847525,0.747391
1500,404.691,2,16.6743,22.1871,22.5409,1.4046,0.00109386,0.428364,1.07945,0.847522,0.747369
1501,402.942,2,16.6744,22.1869,22.5414,1.40452,0.00109271,0.428367,1.07942,0.847511,0.747355
1502,410.035,2,16.6745,22.1868,22.5403,1.4045,0.00109684,0.428375,1.07942,0.847511,0.747315
1503,403.987,2,16.6745,22.1867,22.5412,1.40444,0.00109569,0.428379,1.07932,0.84751,0.747306
1504,406.977,2,16.6745,22.1864,22.5404,1.40442,0.00109453,0.428377,1.07929,0.84752,0.747215
1505,403.233,2,16.6744,22.1862,22.5406,1.40434,0.00109338,0.428375,1.07933,0.847529,0.747168
1506,408.51,2,16.6745,22.1859,22.5431,1.40428,0.00109223,0.428378,1.07934,0.847565,0.747218
1507,406.134,2,16.6745,22.1857,22.546,1.40424,0.00109109,0.428374,1.0793,0.847589,0.747189
1508,414.546,2,16.6745,22.1856,22.5473,1.40425,0.00109526,0.42838,1.07931,0.847592,0.747153
1509,415.432,2,16.6746,22.1856,22.548,1.40426,0.00109959,0.428385,1.07929,0.84761,0.747161
1510,409.847,2,16.6747,22.1856,22.5509,1.40424,0.00109844,0.42839,1.07925,0.847609,0.747163
1511,413.96,2,16.6746,22.1852,22.5534,1.40426,0.00109729,0.428391,1.0792,0.847615,0.74712
1512,413.062,2,16.6747,22.1848,22.5562,1.40427,0.00109614,0.428399,1.07913,0.847626,0.747148
1513,411.887,2,16.6747,22.1845,22.5581,1.40426,0.001095,0.428407,1.07906,0.847647,0.747165
1514,415.19,2,16.6747,22.1843,22.5601,1.4043,0.00109386,0.428407,1.07903,0.84766,0.747107
1515,418.001,2,16.6747,22.1841,22.5654,1.40432,0.00109272,0.428411,1.079,0.847667,0.747198
1516,410.807,2,16.6747,22.1842,22.5701,1.40431,0.00109159,0.428407,1.07893,0.847672,0.747224
1517,407.056,2,16.6749,22.1838,22.5712,1.40427,0.00109045,0.428411,1.07891,0.847708,0.747172
