iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,-562.317,1,21.5474,31.3945,25.3991,0.125026,-0.38548,0.242126,4.01537,1.02865e-05,0.000111431
730,-574.742,1,20.4423,31.3946,25.3989,0.122566,-0.315999,0.24682,3.64716,8.15121e-06,0.000109963
731,-583.267,1,20.5204,31.3945,25.3995,0.123683,-0.313227,0.245161,3.21344,7.38335e-06,9.77858e-05
732,-583.522,1,20.7018,31.3945,25.3993,0.123064,-0.326756,0.253618,3.33993,7.87348e-06,8.90879e-05
733,-585.028,1,20.9126,31.3946,25.3996,0.120953,-0.331077,0.241437,3.16641,8.59946e-06,0.000103137
734,-582.851,1,20.6733,31.3946,25.3993,0.124003,-0.319832,0.241643,3.1086,7.0241e-06,0.000115133
735,-581.45,1,21.1286,31.3946,25.3999,0.126742,-0.34239,0.235543,3.38646,6.43839e-06,0.000103302
736,-596.506,1,21.5989,31.3946,25.3996,0.122219,-0.36191,0.245842,3.18751,5.96703e-06,8.80418e-05
737,-593.918,1,21.5872,31.3946,25.3994,0.122687,-0.362673,0.244482,3.02752,6.17586e-06,9.22815e-05
738,-590.152,1,21.6955,31.3946,25.3996,0.124996,-0.373084,0.252254,3.00904,5.82617e-06,9.95509e-05
739,-585.708,1,20.021,31.3946,25.3999,0.122257,-0.305686,0.26582,3.19701,5.82066e-06,0.000111553
740,-587.489,1,20.5,31.3946,25.4002,0.122424,-0.320509,0.270202,2.82841,6.36052e-06,0.000110394
741,-584.382,1,19.949,31.3946,25.4004,0.121324,-0.302406,0.274317,3.12245,6.86035e-06,0.000107115
742,-588.973,1,21.9516,31.3947,25.4005,0.118541,-0.384378,0.260744,2.99294,6.926e-06,0.000117084
743,-598.793,1,21.619,31.3947,25.4006,0.119157,-0.374756,0.254875,2.8779,5.38692e-06,0.000109691
744,-599.747,1,21.0549,31.3947,25.4007,0.120113,-0.352458,0.258369,2.81289,4.90955e-06,0.000113407
745,-600.005,1,21.1021,31.3947,25.4002,0.119377,-0.348812,0.260479,2.90022,4.77541e-06,0.0001156
746,-604.033,1,21.1092,31.3947,25.4005,0.117466,-0.349997,0.265726,2.95732,4.512e-06,0.000113787
747,-604.2,1,21.7048,31.3947,25.4004,0.117678,-0.376551,0.26923,2.85482,4.78809e-06,0.000107563
748,-602.415,1,21.3647,31.3947,25.4009,0.120539,-0.353925,0.246233,2.9966,4.62708e-06,0.000101869
749,-602,1,21.0803,31.3948,25.4009,0.121624,-0.344453,0.251054,2.83336,4.98966e-06,9.91759e-05
750,-606.513,1,20.9128,31.3948,25.4012,0.120425,-0.331914,0.245525,2.70423,4.82189e-06,0.000101889
751,-604.198,1,21.3797,31.3948,25.4008,0.120781,-0.340042,0.238812,2.74021,4.34019e-06,0.000116658
752,-608.058,1,21.307,31.3948,25.401,0.122698,-0.343308,0.237695,2.76066,4.07912e-06,0.000108298
753,-614.617,1,22.027,31.3948,25.4016,0.11731,-0.381683,0.238819,2.90207,3.76393e-06,0.00010316
754,-604.874,1,21.7102,31.3948,25.4016,0.118135,-0.379685,0.258685,2.90767,4.40982e-06,0.000110297
755,-603.732,1,22.2739,31.3948,25.4016,0.125043,-0.386,0.249454,2.47728,3.95569e-06,0.000108907
756,-609.408,1,22.0647,31.3948,25.4016,0.121599,-0.369581,0.248419,2.59295,4.0976e-06,0.00010157
757,-622.24,1,21.5953,31.3948,25.4023,0.11798,-0.364011,0.237817,2.36219,3.64915e-06,9.90526e-05
758,-622.678,1,21.1791,31.3948,25.4027,0.116084,-0.351108,0.246715,2.46469,4.03253e-06,9.10455e-05
759,-618.667,1,21.6136,31.3948,25.4022,0.116457,-0.366078,0.238946,2.44691,4.4017e-06,0.000101358
760,-606.613,1,21.663,31.3948,25.4021,0.120881,-0.374982,0.244552,2.42337,4.81294e-06,0.000109372
761,-608.969,1,21.2719,31.3947,25.4018,0.119177,-0.354171,0.25928,2.76943,4.02699e-06,0.000109308
762,-607.975,1,20.8193,31.3947,25.402,0.118666,-0.331621,0.251462,2.68792,4.3548e-06,0.000110626
763,-607.868,1,21.003,31.3947,25.4022,0.119428,-0.348919,0.256539,2.59726,3.77637e-06,0.000133419
764,-600.799,1,21.5898,31.3947,25.402,0.121712,-0.368877,0.253052,2.75218,3.84213e-06,0.000134782
765,-608.626,1,21.5635,31.3948,25.4015,0.119557,-0.365931,0.239627,2.74319,3.4625e-06,0.000136541
766,-613.017,1,21.5051,31.3948,25.402,0.115827,-0.356021,0.247369,2.62978,3.63532e-06,0.000138271
767,-619.358,1,21.5998,31.3948,25.4017,0.116643,-0.359767,0.252039,2.67268,2.95476e-06,0.00012742
768,-620.048,1,21.5663,31.3948,25.4014,0.115728,-0.362512,0.243339,2.90776,3.03715e-06,0.000118607
769,-615.245,1,21.0486,31.3948,25.4014,0.117447,-0.341435,0.255518,2.79146,3.32802e-06,0.000117903
770,-620.167,1,21.6452,31.3948,25.4016,0.118911,-0.373959,0.261504,2.70229,2.66594e-06,0.000125389
771,-619.58,1,20.7029,31.3948,25.4013,0.118405,-0.326432,0.263062,3.1581,2.51503e-06,0.000109953
772,-609.421,1,21.5293,31.3948,25.4008,0.123903,-0.370156,0.263336,3.27981,2.34569e-06,0.000119836
773,-613.039,1,20.5848,31.3948,25.4006,0.125126,-0.325557,0.254334,3.26999,2.06577e-06,0.000123873
774,-614.265,1,20.3448,31.3948,25.4011,0.128099,-0.299065,0.254583,2.77806,2.03753e-06,0.000116498
775,-602.751,1,20.3754,31.3948,25.401,0.127123,-0.313937,0.250403,3.00287,2.23195e-06,0.000154581
776,-605.02,1,21.8781,31.3948,25.4012,0.125855,-0.379909,0.262997,3.19364,2.02791e-06,0.000162109
777,-614.284,1,22.6757,31.3948,25.4014,0.122338,-0.418659,0.264257,2.81846,1.80936e-06,0.000163555
778,-616.259,1,21.0816,31.3948,25.4008,0.121663,-0.335274,0.263108,2.83982,1.85923e-06,0.000156174
779,-616.039,1,21.9904,31.3948,25.401,0.124942,-0.376649,0.259812,2.86143,1.87262e-06,0.000134663
780,-613.484,1,22.206,31.3948,25.4011,0.12463,-0.379474,0.256245,3.01943,2.11773e-06,0.000127186
781,-617.585,1,21.4309,31.3948,25.401,0.125222,-0.355636,0.263188,3.23563,2.05212e-06,9.69713e-05
782,-618.72,1,21.9134,31.3948,25.4008,0.123084,-0.377626,0.247262,3.32751,2.0705e-06,0.000103575
783,-617.634,1,21.8271,31.3948,25.401,0.125134,-0.364821,0.255889,3.57067,1.65656e-06,0.000117295
784,-614.97,1,22.4818,31.3948,25.4017,0.12413,-0.398721,0.26672,3.46263,1.94366e-06,0.000109813
785,-626.758,1,21.683,31.3948,25.4019,0.121862,-0.357942,0.251354,2.83626,2.02034e-06,0.000103709
786,-626.769,1,21.7166,31.3948,25.4019,0.122095,-0.368452,0.261578,2.95995,2.01471e-06,9.30929e-05
787,-621.819,1,21.7318,31.3948,25.4017,0.123062,-0.358877,0.254001,3.15406,2.1557e-06,9.4091e-05
788,-621.861,1,21.2268,31.3948,25.4013,0.120725,-0.332765,0.258742,3.44783,2.09538e-06,0.000104387
789,-618.636,1,22.5509,31.3948,25.401,0.119651,-0.41054,0.277037,3.21449,2.42888e-06,9.8912e-05
790,-627.413,1,21.0702,31.3947,25.4013,0.119016,-0.341899,0.259549,2.78259,2.45307e-06,9.70663e-05
791,-638.268,1,20.9053,31.3947,25.4009,0.116244,-0.335453,0.256539,2.79926,2.18543e-06,8.70146e-05
792,-635.628,1,21.0766,31.3947,25.4012,0.116234,-0.334342,0.262019,2.88273,2.17533e-06,9.20129e-05
793,-633.351,1,21.2175,31.3947,25.401,0.120697,-0.338108,0.241658,2.74245,2.24282e-06,8.67939e-05
794,-638.084,1,21.0215,31.3948,25.4011,0.119074,-0.330248,0.252901,2.75203,2.19244e-06,7.55144e-05
795,-636.985,1,21.443,31.3947,25.4011,0.120899,-0.351111,0.259521,2.77121,2.08589e-06,7.54637e-05
796,-644.285,1,21.1079,31.3947,25.4007,0.119728,-0.347969,0.260536,2.71415,1.95735e-06,7.12316e-05
797,-645.859,1,21.2734,31.3947,25.4008,0.119607,-0.343466,0.247387,2.86889,1.73388e-06,7.30593e-05
798,-636.04,1,21.0569,31.3947,25.4003,0.12653,-0.351298,0.245773,3.13955,1.6232e-06,7.11913e-05
799,-644.098,1,20.4104,31.3947,25.4008,0.123191,-0.308564,0.260014,3.23427,1.34804e-06,7.07664e-05
800,-646.748,1,19.7505,31.3947,25.4004,0.121111,-0.291661,0.265603,3.28961,1.60224e-06,5.74085e-05
801,-649.317,1,20.7186,31.3948,25.4003,0.11858,-0.333156,0.266248,3.19528,1.60754e-06,6.19127e-05
802,-637.802,1,22.5301,31.3948,25.4004,0.121428,-0.404135,0.253906,3.21481,1.88556e-06,6.8132e-05
803,-633.509,1,21.698,31.3948,25.4005,0.124199,-0.371423,0.264616,3.47693,1.78369e-06,6.57044e-05
804,-629.093,1,20.9436,31.3948,25.4004,0.126547,-0.339931,0.264895,3.41183,1.90861e-06,6.45903e-05
805,-629.756,1,21.1269,31.3948,25.4001,0.124911,-0.339591,0.247789,3.56847,1.94748e-06,6.95433e-05
806,-631.096,1,21.688,31.3948,25.3998,0.122503,-0.369125,0.241421,3.367,2.28427e-06,7.21274e-05
807,-633.277,1,20.5156,31.3948,25.4,0.120889,-0.319434,0.241294,3.10392,2.35607e-06,7.28912e-05
808,-628.843,1,20.046,31.3948,25.4004,0.123864,-0.279294,0.248606,2.90259,2.4323e-06,7.11628e-05
809,-629.973,1,20.835,31.3948,25.4001,0.123353,-0.322222,0.257379,2.99971,2.29701e-06,7.21786e-05
810,-642.296,1,21.7831,31.3948,25.4003,0.120021,-0.375852,0.251302,2.77971,2.30785e-06,5.91423e-05
811,-644.475,1,22.1304,31.3948,25.4,0.123116,-0.394378,0.250332,2.82831,2.242e-06,4.99398e-05
812,-642.864,1,21.6366,31.3948,25.4,0.126152,-0.37125,0.252538,2.72601,2.27212e-06,4.7606e-05
813,-655.378,1,21.2509,31.3948,25.4002,0.121115,-0.344095,0.246573,2.69724,2.32253e-06,3.85987e-05
814,-642.852,1,21.5795,31.3948,25.4002,0.126502,-0.34578,0.249425,2.78588,2.59044e-06,3.96732e-05
815,-642.21,1,22.4967,31.3948,25.4001,0.127329,-0.385647,0.250128,2.83218,2.28923e-06,4.36678e-05
816,-643.073,1,22.3222,31.3948,25.3999,0.127149,-0.375632,0.25187,2.6095,2.40382e-06,4.33106e-05
817,-645.626,1,22.0142,31.3948,25.4001,0.123194,-0.365814,0.246691,2.73762,2.63841e-06,4.28815e-05
818,-643.264,1,22.1249,31.3948,25.4001,0.119892,-0.376987,0.256912,2.77389,2.73645e-06,4.75765e-05
819,-644.672,1,21.2952,31.3948,25.4003,0.120146,-0.331652,0.250915,2.74108,2.6315e-06,5.11087e-05
820,-647.048,1,21.2464,31.3947,25.4002,0.117845,-0.343178,0.25382,2.54011,2.52977e-06,5.79069e-05
821,-649.44,1,21.2011,31.3947,25.4003,0.116764,-0.345615,0.254324,2.46264,2.41016e-06,6.08427e-05
822,-646.722,1,21.9483,31.3947,25.3999,0.118464,-0.368902,0.246071,2.40846,2.67073e-06,5.76239e-05
823,-646.735,1,22.4397,31.3947,25.4003,0.121539,-0.395473,0.24963,2.34371,2.47385e-06,5.41456e-05
824,-651.685,1,21.9783,31.3947,25.3999,0.123928,-0.37103,0.253779,2.34893,2.01686e-06,5.24864e-05
825,-654.171,1,21.8851,31.3947,25.3998,0.120431,-0.376844,0.256441,2.39463,1.96494e-06,5.23216e-05
826,-645.515,1,21.9668,31.3947,25.3998,0.126604,-0.364452,0.27158,2.4789,2.06549e-06,4.61794e-05
827,-659.644,1,22.2629,31.3947,25.3996,0.120586,-0.379217,0.268431,2.35483,1.93806e-06,4.43377e-05
828,-651.541,1,21.584,31.3947,25.3997,0.124864,-0.357905,0.27394,2.50773,1.76194e-06,4.66884e-05
829,-662.089,1,20.917,31.3947,25.3995,0.120308,-0.32693,0.266115,2.67106,1.67677e-06,4.25624e-05
830,-667.357,1,20.5945,31.3947,25.3996,0.121696,-0.306094,0.267119,2.44023,1.44721e-06,4.0421e-05
831,-667.572,1,20.6713,31.3947,25.3996,0.125258,-0.301421,0.261583,2.44713,1.29657e-06,3.98095e-05
832,-669.284,1,21.3374,31.3947,25.3994,0.123358,-0.343613,0.267248,2.41111,1.19212e-06,4.37498e-05
833,-668.85,1,22.0893,31.3947,25.3991,0.124349,-0.38254,0.272872,2.40972,1.17403e-06,4.26031e-05
834,-661.954,1,22.4923,31.3947,25.3992,0.130541,-0.404522,0.269089,2.47762,1.11628e-06,4.36619e-05
835,-663.352,1,21.3536,31.3947,25.399,0.13223,-0.348482,0.269739,2.467,1.05567e-06,3.71112e-05
836,-672.982,1,20.3902,31.3947,25.3992,0.1285,-0.305375,0.253562,2.69984,9.2374e-07,3.70333e-05
837,-681.667,1,20.6659,31.3947,25.3993,0.127647,-0.321409,0.246937,2.413,9.66116e-07,3.1651e-05
838,-681.015,1,21.3207,31.3947,25.3993,0.128663,-0.344538,0.239175,2.61912,9.29737e-07,3.19468e-05
839,-685.739,1,21.4398,31.3947,25.3992,0.124935,-0.354037,0.255603,2.63713,9.03095e-07,3.14951e-05
840,-677.268,1,21.5256,31.3948,25.3993,0.124079,-0.365688,0.253987,2.60306,1.02913e-06,3.72274e-05
841,-681.853,1,21.9059,31.3948,25.3995,0.123136,-0.379735,0.232146,2.55504,9.8962e-07,3.81596e-05
842,-679.575,1,21.1648,31.3947,25.3994,0.123076,-0.348848,0.236686,2.94897,8.05492e-07,4.24025e-05
843,-678.834,1,21.603,31.3947,25.3995,0.124451,-0.370335,0.236207,2.82298,8.03944e-07,4.5121e-05
844,-682.328,1,21.0925,31.3948,25.3997,0.125086,-0.322701,0.26211,2.76452,7.64576e-07,3.7795e-05
845,-688.111,1,21.3671,31.3948,25.3994,0.121128,-0.343844,0.24858,2.68165,8.2997e-07,3.77362e-05
846,-678.361,1,21.9687,31.3947,25.3994,0.121684,-0.367968,0.255003,2.74478,9.23403e-07,4.12271e-05
847,-674.383,1,22.2084,31.3948,25.3996,0.126978,-0.396602,0.255932,3.15355,9.03133e-07,3.34632e-05
848,-676.468,1,21.1741,31.3948,25.3993,0.125154,-0.339962,0.266446,3.08858,8.41287e-07,3.58055e-05
849,-681.239,1,21.4372,31.3947,25.3992,0.124005,-0.336877,0.262372,3.20253,9.61848e-07,2.87377e-05
850,-684.725,1,21.2772,31.3948,25.3992,0.122296,-0.344635,0.250768,3.11249,1.02125e-06,2.67777e-05
851,-688.166,1,21.7787,31.3947,25.3992,0.122536,-0.36301,0.25354,3.22913,9.26852e-07,2.50795e-05
852,-689.507,1,21.4178,31.3947,25.3992,0.123727,-0.348439,0.270239,3.22286,7.84563e-07,2.56712e-05
853,-695.055,1,21.7736,31.3947,25.3992,0.125087,-0.368522,0.278,2.93194,6.45586e-07,2.68785e-05
854,-695.698,1,22.0391,31.3947,25.3992,0.126205,-0.370578,0.27512,3.04244,6.36562e-07,2.39556e-05
855,-691.311,1,21.8219,31.3947,25.3992,0.13129,-0.366154,0.281638,3.03486,5.7771e-07,2.42248e-05
856,-696.377,1,21.7814,31.3947,25.3991,0.126401,-0.355592,0.279088,2.87098,6.45952e-07,2.27087e-05
857,-710.312,1,21.8059,31.3948,25.3992,0.121959,-0.36106,0.273807,2.81057,6.20154e-07,1.82389e-05
858,-709.645,1,21.5769,31.3948,25.3992,0.122822,-0.360382,0.28216,3.20558,6.50987e-07,1.61888e-05
859,-709.198,1,21.6456,31.3948,25.3992,0.125132,-0.3652,0.275599,2.94574,6.2191e-07,1.59832e-05
860,-719.722,1,21.971,31.3948,25.3992,0.124657,-0.381134,0.266819,2.82189,5.84977e-07,1.34385e-05
861,-720.823,1,21.356,31.3948,25.3992,0.124426,-0.3587,0.262235,2.71028,5.49712e-07,1.48496e-05
862,-719.83,1,20.9919,31.3948,25.3991,0.124676,-0.341445,0.255572,2.66923,5.45216e-07,1.54076e-05
863,-727.877,1,21.3263,31.3948,25.3993,0.126492,-0.355306,0.244921,2.5642,4.56084e-07,1.39376e-05
864,-734.874,1,21.2575,31.3948,25.3994,0.1241,-0.354239,0.262128,2.54186,4.08267e-07,1.40391e-05
865,-737.793,1,22.1003,31.3948,25.3994,0.12685,-0.38851,0.25329,2.33694,4.08111e-07,1.21707e-05
866,-740.935,1,21.4749,31.3948,25.3993,0.123316,-0.352291,0.25872,2.43299,4.12161e-07,1.18816e-05
867,-746.954,1,20.1941,31.3948,25.3993,0.126197,-0.2897,0.265813,2.44319,3.51037e-07,1.04692e-05
868,-747.899,1,20.847,31.3948,25.3994,0.123546,-0.321888,0.261793,2.49978,3.38446e-07,1.13943e-05
869,-750.048,1,21.198,31.3948,25.3994,0.120133,-0.341332,0.252117,2.49728,3.31053e-07,1.27022e-05
870,-748.829,1,21.0671,31.3948,25.3994,0.120974,-0.341052,0.246984,2.6053,3.62018e-07,1.13771e-05
871,-740.101,1,22.0907,31.3948,25.3994,0.123605,-0.383656,0.252903,2.62852,3.68718e-07,1.31145e-05
872,-740.432,1,21.4382,31.3948,25.3993,0.123955,-0.332645,0.251564,2.81208,3.39823e-07,1.267e-05
873,-745.312,1,21.0697,31.3948,25.3993,0.121535,-0.31834,0.250501,2.54168,3.52873e-07,1.28305e-05
874,-750.095,1,21.7325,31.3948,25.3994,0.12101,-0.375518,0.25807,2.84526,3.01526e-07,1.23148e-05
875,-756.185,1,20.9497,31.3948,25.3994,0.117495,-0.33318,0.25396,2.78468,2.96918e-07,1.22755e-05
876,-753.161,1,21.3321,31.3948,25.3994,0.118367,-0.357273,0.25962,2.91691,2.99293e-07,1.16116e-05
877,-750.495,1,21.4656,31.3948,25.3994,0.122433,-0.368423,0.260776,3.35365,2.88411e-07,1.05009e-05
878,-757.218,1,22.1127,31.3948,25.3994,0.118549,-0.395517,0.254465,3.14478,2.66609e-07,1.08498e-05
879,-754.413,1,22.2261,31.3948,25.3994,0.120169,-0.393308,0.245876,3.27694,2.81655e-07,9.91454e-06
880,-756.836,1,21.0148,31.3948,25.3994,0.119124,-0.343699,0.246986,3.13092,2.95348e-07,1.02864e-05
881,-754.317,1,20.8232,31.3948,25.3994,0.117575,-0.329333,0.251098,3.19881,3.18815e-07,9.88543e-06
882,-760.099,1,21.4283,31.3948,25.3995,0.118968,-0.356432,0.248211,3.2498,2.93194e-07,8.5815e-06
883,-755.09,1,21.646,31.3948,25.3995,0.12101,-0.39235,0.271578,3.12637,3.02586e-07,9.0868e-06
884,-755.332,1,22.1992,31.3948,25.3995,0.12124,-0.399106,0.256425,2.98592,2.94759e-07,9.69181e-06
885,-754.823,1,22.8521,31.3948,25.3995,0.118607,-0.416869,0.253341,3.12259,3.0483e-07,1.02081e-05
886,-744.44,1,21.2608,31.3948,25.3995,0.121064,-0.353314,0.260619,3.61756,3.08428e-07,1.05749e-05
887,-756.705,1,21.2008,31.3948,25.3995,0.122241,-0.346811,0.258133,2.78336,2.9636e-07,9.29467e-06
888,-768.399,1,21.3138,31.3948,25.3995,0.120668,-0.356027,0.25271,2.88887,2.56744e-07,7.9054e-06
889,-764.923,1,21.9923,31.3948,25.3995,0.119183,-0.376588,0.25756,2.94288,2.42356e-07,9.03462e-06
890,-770.463,1,21.6168,31.3948,25.3995,0.118323,-0.369804,0.260578,2.97375,2.29673e-07,8.47609e-06
891,-773.449,1,22.4978,31.3948,25.3995,0.116833,-0.406937,0.248385,2.8481,2.35895e-07,8.6696e-06
892,-765.812,1,22.3451,31.3948,25.3995,0.119358,-0.400438,0.263024,2.69085,2.45965e-07,9.92712e-06
893,-759.563,1,22.3023,31.3948,25.3996,0.119004,-0.396007,0.265781,2.72469,2.95235e-07,9.59259e-06
894,-753.157,1,22.3019,31.3948,25.3996,0.122954,-0.396162,0.26347,2.99693,2.83011e-07,9.77256e-06
895,-760.776,1,22.7647,31.3948,25.3996,0.116171,-0.41953,0.270397,3.12711,2.60555e-07,9.95456e-06
896,-761.665,1,21.8891,31.3948,25.3995,0.114331,-0.377389,0.26514,3.16836,2.85115e-07,1.00105e-05
897,-760.253,1,21.6706,31.3948,25.3995,0.115837,-0.368246,0.270204,3.31738,3.15476e-07,8.67574e-06
898,-756.989,1,20.6531,31.3948,25.3996,0.122839,-0.313634,0.263108,2.857,3.1406e-07,8.51705e-06
899,-763.873,1,20.9524,31.3948,25.3996,0.120701,-0.335519,0.260483,2.62042,2.77271e-07,8.77066e-06
900,-756.376,1,20.8637,31.3948,25.3995,0.125094,-0.329579,0.279627,2.672,2.4846e-07,9.21482e-06
901,-764.275,1,22.4068,31.3948,25.3995,0.119385,-0.383265,0.258794,2.61881,2.64096e-07,9.86784e-06
902,-768.386,1,21.9129,31.3948,25.3995,0.120857,-0.363604,0.25863,2.583,2.41151e-07,8.84442e-06
903,-760.467,1,22.2994,31.3948,25.3996,0.12497,-0.396109,0.263522,2.61611,2.37289e-07,9.14796e-06
904,-761.417,1,21.6771,31.3948,25.3996,0.12567,-0.36246,0.268752,2.52999,2.87061e-07,7.73387e-06
905,-766.419,1,21.0288,31.3948,25.3996,0.123514,-0.32957,0.271046,2.61154,2.43932e-07,7.37737e-06
906,-765.587,1,20.5282,31.3948,25.3996,0.123625,-0.312118,0.256543,2.68149,2.51731e-07,7.73697e-06
907,-765.636,1,22.1077,31.3948,25.3995,0.12464,-0.377706,0.253431,2.76124,2.41753e-07,7.54259e-06
908,-761.701,1,22.2489,31.3948,25.3996,0.121888,-0.381842,0.249894,3.01492,2.57202e-07,8.60364e-06
909,-762.306,1,20.6916,31.3948,25.3996,0.122346,-0.323514,0.250706,2.98978,2.41162e-07,9.00926e-06
910,-765.12,1,21.0875,31.3948,25.3996,0.121312,-0.343855,0.248121,2.85009,2.27467e-07,9.57646e-06
911,-768.405,1,21.3936,31.3948,25.3996,0.119444,-0.356703,0.259911,2.86244,2.02441e-07,9.81537e-06
912,-769.571,1,21.3622,31.3948,25.3996,0.120218,-0.351893,0.261256,2.63257,2.07039e-07,1.03841e-05
913,-767.442,1,21.5194,31.3948,25.3996,0.120566,-0.356265,0.256766,2.52803,2.2062e-07,1.0061e-05
914,-764.367,1,21.9798,31.3948,25.3996,0.119826,-0.37963,0.268098,2.95282,2.19233e-07,9.82928e-06
915,-758.045,1,21.6396,31.3948,25.3996,0.12214,-0.366975,0.268249,2.92536,2.5696e-07,9.89109e-06
916,-763.036,1,21.0531,31.3948,25.3996,0.11688,-0.330888,0.259667,2.87908,3.0577e-07,8.84357e-06
917,-768.491,1,21.4539,31.3948,25.3996,0.121577,-0.349632,0.244433,2.70806,2.51786e-07,8.22046e-06
918,-769.489,1,20.9354,31.3948,25.3997,0.125798,-0.339576,0.249564,2.66782,2.18564e-07,7.43777e-06
919,-767.391,1,21.3044,31.3948,25.3996,0.124406,-0.348429,0.255796,2.68609,2.51873e-07,7.22688e-06
920,-764.246,1,20.64,31.3948,25.3997,0.121977,-0.31225,0.256694,2.95784,2.56309e-07,7.8532e-06
921,-763.817,1,20.3456,31.3948,25.3997,0.119168,-0.301152,0.261333,3.17205,2.75448e-07,7.92146e-06
922,-767.539,1,20.8434,31.3948,25.3997,0.119069,-0.334999,0.26943,2.94325,2.59213e-07,8.03275e-06
923,-771.236,1,20.1201,31.3948,25.3997,0.1184,-0.296828,0.263482,3.03132,2.50973e-07,7.2053e-06
924,-767.206,1,21.6312,31.3948,25.3997,0.120984,-0.374762,0.255751,3.20436,2.50359e-07,7.10305e-06
925,-768.329,1,21.8436,31.3948,25.3997,0.120809,-0.384079,0.247721,3.16327,2.33737e-07,7.7378e-06
926,-767.484,1,21.792,31.3948,25.3997,0.122396,-0.369059,0.251734,2.95718,2.20552e-07,8.29646e-06
927,-774.787,1,21.0285,31.3948,25.3997,0.117077,-0.334215,0.248369,2.8835,2.32997e-07,8.31481e-06
928,-763.405,1,22.2665,31.3948,25.3997,0.119848,-0.385625,0.257025,2.75939,2.71334e-07,9.0031e-06
929,-761.464,1,21.431,31.3948,25.3997,0.121035,-0.344611,0.256172,2.84814,2.58422e-07,9.30002e-06
930,-758.144,1,20.8798,31.3948,25.3997,0.122419,-0.332421,0.269264,2.94391,2.74331e-07,8.34281e-06
931,-759.913,1,22.3526,31.3948,25.3998,0.120478,-0.397093,0.264357,2.93531,2.84229e-07,8.7122e-06
932,-756.748,1,22.7515,31.3948,25.3997,0.122266,-0.417123,0.268679,2.73719,2.86812e-07,8.99496e-06
933,-757.638,1,22.058,31.3948,25.3998,0.122037,-0.378623,0.246874,2.69992,3.17223e-07,8.98819e-06
934,-751.851,1,22.6066,31.3948,25.3997,0.121956,-0.392082,0.247828,2.83541,3.52719e-07,9.31352e-06
935,-753.503,1,22.2356,31.3948,25.3997,0.12082,-0.378689,0.251735,2.66054,3.64452e-07,9.47863e-06
936,-753.142,1,22.3289,31.3948,25.3997,0.12346,-0.397179,0.256348,2.74525,3.42753e-07,8.53626e-06
937,-755.298,1,20.4844,31.3948,25.3997,0.12302,-0.307132,0.259525,2.79602,3.53752e-07,7.56719e-06
938,-770.871,1,20.6342,31.3948,25.3997,0.119574,-0.302205,0.251317,2.8673,3.16957e-07,6.09773e-06
939,-782.365,1,21.5134,31.3948,25.3997,0.114917,-0.359256,0.257623,2.6873,2.85938e-07,6.05144e-06
940,-780.313,1,22.641,31.3948,25.3997,0.115472,-0.415298,0.264944,3.05439,2.58048e-07,5.85433e-06
941,-788.607,1,21.5956,31.3948,25.3997,0.116322,-0.358172,0.252584,2.96114,2.17909e-07,5.68567e-06
942,-784.75,1,21.6195,31.3948,25.3997,0.117524,-0.357683,0.249927,2.83847,2.30802e-07,5.70698e-06
943,-793.326,1,21.7515,31.3948,25.3997,0.11963,-0.376591,0.259171,2.79732,2.12703e-07,4.6725e-06
944,-793.647,1,21.065,31.3948,25.3997,0.113758,-0.342161,0.269031,2.62684,2.22592e-07,5.63351e-06
945,-778.956,1,20.6196,31.3948,25.3997,0.117355,-0.319621,0.269949,2.87524,2.57736e-07,6.02857e-06
946,-780.932,1,22.5537,31.3948,25.3997,0.115482,-0.399113,0.267961,2.7902,2.48772e-07,6.39871e-06
947,-786.444,1,21.1637,31.3948,25.3997,0.11795,-0.334421,0.261954,2.82958,1.90235e-07,6.12188e-06
948,-789.944,1,21.5182,31.3948,25.3997,0.119761,-0.347605,0.264172,2.55838,1.79833e-07,6.33695e-06
949,-799.688,1,20.335,31.3948,25.3997,0.11534,-0.297174,0.271583,2.51287,1.85576e-07,5.25069e-06
950,-796.895,1,20.7951,31.3948,25.3997,0.116193,-0.314107,0.257725,2.51302,1.95926e-07,5.59638e-06
