iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1249,403.668,2,18.9768,29.7263,34.6316,1.51211,4.69266e-07,0.417977,1.23681,0.769544,0.658413
1250,407.434,2,18.9767,29.7282,34.6291,1.51212,4.68568e-07,0.417981,1.2368,0.769452,0.65846
1251,408.853,2,18.9768,29.73,34.6271,1.51216,4.67872e-07,0.417977,1.23683,0.769381,0.658458
1252,411.629,2,18.9768,29.7314,34.6259,1.5122,4.67178e-07,0.417973,1.23689,0.769326,0.658576
1253,410.481,2,18.9768,29.7325,34.626,1.51224,4.66486e-07,0.417977,1.23678,0.769277,0.658664
1254,405.673,2,18.9768,29.7336,34.625,1.51225,4.65796e-07,0.41798,1.2367,0.769218,0.658649
1255,414.643,2,18.9768,29.7346,34.6241,1.51232,4.65107e-07,0.41799,1.23665,0.769176,0.658782
1256,411.028,2,18.9767,29.7363,34.6244,1.51237,4.64421e-07,0.417992,1.23663,0.769121,0.65883
1257,412.559,2,18.9768,29.7369,34.625,1.51244,4.63738e-07,0.417987,1.23667,0.769082,0.658818
1258,407.517,2,18.9768,29.7379,34.6245,1.51247,4.63056e-07,0.417984,1.23665,0.769039,0.658757
1259,404.561,2,18.9768,29.7393,34.6239,1.51245,4.62376e-07,0.417991,1.23663,0.768982,0.658774
1260,406.794,2,18.9767,29.7406,34.626,1.51245,4.61698e-07,0.41799,1.23666,0.768928,0.658796
1261,406.786,2,18.9767,29.7413,34.6266,1.51244,4.61022e-07,0.417986,1.23669,0.768875,0.658842
1262,415.063,2,18.9766,29.7408,34.6255,1.51254,4.60348e-07,0.417977,1.23668,0.768869,0.658857
1263,413.911,2,18.9769,29.74,34.6247,1.51263,4.59676e-07,0.417967,1.2367,0.768848,0.658859
1264,407.214,2,18.9771,29.7384,34.6247,1.51262,4.59005e-07,0.417959,1.23671,0.768861,0.658898
1265,410.526,2,18.9771,29.7373,34.6244,1.51267,4.58337e-07,0.417944,1.2367,0.768862,0.658893
1266,407.314,2,18.977,29.7359,34.6253,1.51268,4.57671e-07,0.417931,1.23668,0.76886,0.658902
1267,408.238,2,18.977,29.7347,34.6282,1.51269,4.57007e-07,0.417932,1.23664,0.76886,0.658937
1268,412.726,2,18.9769,29.7335,34.633,1.51274,4.56345e-07,0.417928,1.23663,0.768854,0.659042
1269,408.677,2,18.9767,29.7328,34.6366,1.51272,4.55684e-07,0.417933,1.23665,0.768862,0.65916
1270,407.286,2,18.9766,29.7315,34.6375,1.51272,4.55026e-07,0.417925,1.23657,0.76889,0.659226
1271,407.275,2,18.9766,29.7314,34.6354,1.51272,4.54369e-07,0.417923,1.23657,0.768884,0.659225
1272,409.394,2,18.9765,29.7311,34.6361,1.51273,4.53714e-07,0.417922,1.23655,0.76892,0.659276
1273,407.335,2,18.9764,29.7305,34.637,1.51273,4.53062e-07,0.417923,1.23653,0.768958,0.659294
1274,409.06,2,18.9765,29.7297,34.6345,1.51274,4.52411e-07,0.41792,1.23649,0.76899,0.659333
1275,406.237,2,18.9766,29.7295,34.634,1.51274,4.51762e-07,0.417917,1.23641,0.768991,0.65935
1276,409.928,2,18.9765,29.7287,34.6312,1.51277,4.51114e-07,0.417921,1.23635,0.768993,0.659377
1277,408.713,2,18.9765,29.7285,34.6311,1.51278,4.50469e-07,0.417914,1.23629,0.769004,0.659437
1278,408.718,2,18.9764,29.7276,34.6326,1.51281,4.49825e-07,0.417915,1.23623,0.769016,0.659427
1279,406.47,2,18.9762,29.7274,34.634,1.5128,4.49184e-07,0.417907,1.2362,0.769005,0.659468
1280,406.791,2,18.9762,29.7273,34.6338,1.51281,4.48544e-07,0.417902,1.23619,0.768992,0.659449
1281,405.384,2,18.976,29.728,34.6365,1.51279,4.47906e-07,0.417899,1.23619,0.768951,0.659448
1282,404.503,2,18.9758,29.7279,34.6388,1.51276,4.4727e-07,0.417899,1.23625,0.768956,0.659409
1283,408.416,2,18.9759,29.7275,34.6409,1.51275,4.46635e-07,0.417896,1.23647,0.768998,0.659408
1284,408.155,2,18.976,29.7269,34.6411,1.51276,4.46003e-07,0.417895,1.23663,0.769008,0.659326
1285,413.164,2,18.9762,29.7261,34.6409,1.51281,4.45372e-07,0.417898,1.23678,0.769024,0.659295
1286,411.435,2,18.976,29.7262,34.6404,1.51285,4.44743e-07,0.417893,1.23686,0.769042,0.65929
1287,411.644,2,18.9759,29.7261,34.6384,1.5129,4.44115e-07,0.417899,1.23689,0.769071,0.659269
1288,410.702,2,18.9757,29.7262,34.638,1.51293,4.4349e-07,0.417897,1.23696,0.76911,0.65926
1289,411.918,2,18.9753,29.7257,34.6373,1.51298,4.42866e-07,0.417902,1.23697,0.769151,0.65922
1290,413.864,2,18.9752,29.7248,34.6382,1.51305,4.42244e-07,0.417905,1.237,0.769201,0.659213
1291,413.792,2,18.9751,29.7243,34.6389,1.51312,4.41624e-07,0.41791,1.23704,0.769217,0.659199
1292,409.561,2,18.975,29.7247,34.6371,1.51314,4.41005e-07,0.417916,1.23704,0.769201,0.659232
1293,405.234,2,18.9749,29.7243,34.6361,1.51313,4.40388e-07,0.417914,1.23702,0.769198,0.659203
1294,408.286,2,18.9748,29.7236,34.6336,1.51313,4.39773e-07,0.417914,1.23696,0.769222,0.659259
1295,412.866,2,18.9746,29.7235,34.6296,1.51318,4.3916e-07,0.417911,1.23695,0.769258,0.659322
1296,413.252,2,18.9745,29.7231,34.6297,1.51324,4.51453e-07,0.417897,1.23693,0.769288,0.659363
1297,406.496,2,18.9743,29.7231,34.6325,1.51321,4.50825e-07,0.417898,1.23697,0.769292,0.659426
1298,412.073,2,18.9742,29.7229,34.6323,1.51326,4.50199e-07,0.417894,1.23698,0.769307,0.659447
1299,412.438,2,18.9742,29.7221,34.6321,1.5133,4.49574e-07,0.417895,1.23701,0.769338,0.659474
1300,404.543,2,18.9744,29.7225,34.6312,1.51329,4.48952e-07,0.417894,1.23694,0.769332,0.659448
1301,408.471,2,18.9745,29.7226,34.6311,1.51331,4.48331e-07,0.417891,1.23688,0.769353,0.659424
1302,413.344,2,18.9745,29.7237,34.6258,1.5134,4.47712e-07,0.417882,1.2368,0.769334,0.659404
1303,410.889,2,18.9746,29.7259,34.6216,1.51345,4.47094e-07,0.417881,1.23673,0.769279,0.659464
1304,407.901,2,18.9748,29.7275,34.6198,1.51349,4.46478e-07,0.417878,1.23665,0.769222,0.659419
1305,405.535,2,18.9749,29.729,34.6148,1.51351,4.45864e-07,0.417865,1.23656,0.769158,0.659385
1306,409.119,2,18.975,29.7299,34.6108,1.51357,4.45252e-07,0.417864,1.23645,0.769104,0.659336
1307,410.623,2,18.975,29.7305,34.6089,1.51361,4.44641e-07,0.41787,1.23638,0.769085,0.659349
1308,409.897,2,18.975,29.7313,34.6056,1.51365,4.44032e-07,0.417872,1.23633,0.769064,0.659357
1309,408.691,2,18.975,29.7318,34.6033,1.51367,4.43424e-07,0.417869,1.23635,0.769045,0.659355
1310,407.737,2,18.9751,29.7329,34.6008,1.51369,4.42818e-07,0.41786,1.23633,0.769004,0.659359
1311,403.622,2,18.9753,29.7343,34.6016,1.51367,4.42214e-07,0.417848,1.23629,0.768943,0.659355
1312,400.648,2,18.9753,29.7356,34.6021,1.5136,4.41612e-07,0.417847,1.23629,0.768906,0.659343
1313,412.752,2,18.9752,29.7366,34.6023,1.51367,4.41011e-07,0.417848,1.23627,0.76885,0.659366
1314,408.774,2,18.9752,29.7369,34.601,1.51371,4.40412e-07,0.417858,1.23631,0.76879,0.659315
1315,404.995,2,18.9752,29.7383,34.6015,1.5137,4.39814e-07,0.417862,1.23628,0.76873,0.659303
1316,404.863,2,18.9753,29.739,34.6024,1.5137,4.39218e-07,0.417856,1.23623,0.768685,0.659267
1317,401.378,2,18.9753,29.7397,34.6009,1.51364,4.38624e-07,0.417854,1.23615,0.768657,0.659279
1318,409.955,2,18.9752,29.7401,34.6016,1.51368,4.38031e-07,0.41786,1.23614,0.768651,0.659281
1319,406.785,2,18.9751,29.7413,34.6002,1.51369,4.3744e-07,0.417858,1.23613,0.768597,0.659269
1320,411.16,2,18.9751,29.7419,34.5999,1.51374,4.36851e-07,0.417854,1.23607,0.768559,0.659278
1321,400.462,2,18.9752,29.7428,34.5974,1.51369,4.36263e-07,0.417852,1.23608,0.768509,0.659211
1322,409.033,2,18.9753,29.7437,34.5972,1.51372,4.35676e-07,0.417854,1.23608,0.768469,0.659192
1323,402.755,2,18.9754,29.7448,34.5957,1.51369,4.35091e-07,0.417856,1.2361,0.76841,0.659152
1324,410.578,2,18.9755,29.7459,34.5911,1.51374,4.34508e-07,0.417849,1.23606,0.768361,0.659162
1325,409.849,2,18.9756,29.7479,34.5878,1.5138,4.33927e-07,0.417847,1.23601,0.768281,0.659125
1326,409.869,2,18.9756,29.7497,34.5858,1.51387,4.33346e-07,0.417844,1.23594,0.768209,0.659067
1327,408.262,2,18.9754,29.751,34.5839,1.5139,4.32768e-07,0.417848,1.23586,0.768153,0.659085
1328,409.874,2,18.9752,29.7516,34.5831,1.51396,4.32191e-07,0.417854,1.23581,0.768093,0.658996
1329,409.365,2,18.975,29.7527,34.5845,1.514,4.31615e-07,0.417851,1.23575,0.76804,0.658994
1330,407.402,2,18.975,29.754,34.585,1.51401,4.31041e-07,0.417854,1.23574,0.767948,0.659047
1331,409.384,2,18.9749,29.7541,34.5855,1.51405,4.30469e-07,0.417859,1.2357,0.767866,0.659082
1332,401.954,2,18.9748,29.7542,34.5859,1.51401,4.29898e-07,0.417856,1.23562,0.767801,0.659076
1333,405.932,2,18.9748,29.7539,34.5875,1.51401,4.29329e-07,0.417856,1.23563,0.767751,0.65908
1334,402.911,2,18.9749,29.7546,34.5858,1.514,4.28761e-07,0.417855,1.23551,0.767671,0.659037
1335,400.94,2,18.9749,29.7547,34.5831,1.51393,4.28194e-07,0.417854,1.23545,0.767635,0.65908
1336,405.99,2,18.9748,29.754,34.5789,1.51389,4.27629e-07,0.417854,1.23547,0.767628,0.659201
1337,412.368,2,18.9747,29.7552,34.575,1.51392,4.27066e-07,0.41786,1.2355,0.767604,0.659331
1338,406.543,2,18.9747,29.7562,34.5727,1.51392,4.26504e-07,0.417859,1.23548,0.767561,0.659334
1339,405.264,2,18.9747,29.7579,34.5722,1.51392,4.25944e-07,0.417856,1.23549,0.767476,0.65932
1340,407.477,2,18.9748,29.7593,34.5707,1.51393,4.25385e-07,0.417853,1.23554,0.767396,0.659312
1341,411.01,2,18.9751,29.7603,34.5702,1.51397,4.24827e-07,0.417848,1.23563,0.767325,0.659345
1342,408.206,2,18.9751,29.7609,34.5712,1.51399,4.24271e-07,0.417846,1.23559,0.767249,0.659421
1343,402.331,2,18.9751,29.7604,34.5708,1.51393,4.23717e-07,0.417846,1.23557,0.767207,0.659448
1344,401.952,2,18.9752,29.761,34.5723,1.51388,4.23163e-07,0.41784,1.23551,0.767154,0.659516
1345,401.736,2,18.9754,29.7617,34.5709,1.51382,4.22612e-07,0.417837,1.23554,0.767117,0.659519
1346,410.441,2,18.9754,29.7631,34.5696,1.51386,4.22061e-07,0.417835,1.23558,0.767076,0.659509
1347,408.677,2,18.9754,29.7647,34.5675,1.5139,4.21513e-07,0.417838,1.23557,0.767027,0.659494
1348,403.721,2,18.9754,29.7658,34.5643,1.51387,4.20965e-07,0.417839,1.23552,0.766992,0.65947
1349,407.727,2,18.9754,29.7666,34.5621,1.51389,4.20419e-07,0.417833,1.23552,0.766936,0.659483
1350,405.884,2,18.9753,29.7673,34.5596,1.51389,4.19875e-07,0.417837,1.23549,0.766892,0.659454
1351,405.275,2,18.9751,29.7683,34.5615,1.51388,4.19331e-07,0.417841,1.23548,0.766856,0.659435
1352,409.032,2,18.9752,29.7694,34.5624,1.51391,4.1879e-07,0.41784,1.23556,0.766786,0.659436
1353,415.058,2,18.9751,29.7707,34.5634,1.514,4.18249e-07,0.417839,1.23566,0.766712,0.659425
1354,406.649,2,18.9753,29.7717,34.5638,1.51399,4.1771e-07,0.417837,1.23579,0.766673,0.659381
1355,401.885,2,18.9753,29.7729,34.5654,1.51393,4.17173e-07,0.417838,1.23584,0.766626,0.659397
1356,402.51,2,18.9753,29.7746,34.5645,1.51389,4.16636e-07,0.417833,1.23588,0.766541,0.659408
1357,405.894,2,18.9753,29.7756,34.5615,1.51389,4.16102e-07,0.417827,1.23586,0.766465,0.659465
1358,403.427,2,18.9753,29.7757,34.5588,1.51385,4.15568e-07,0.417826,1.23587,0.766417,0.659475
1359,401.513,2,18.9753,29.7754,34.5589,1.51379,4.15036e-07,0.417823,1.23587,0.766395,0.659479
1360,407.119,2,18.9753,29.776,34.5584,1.51379,4.14505e-07,0.417821,1.23588,0.766332,0.659524
1361,403.605,2,18.9753,29.7766,34.5562,1.51374,4.13976e-07,0.417822,1.23594,0.766272,0.659623
1362,412.104,2,18.9756,29.777,34.5554,1.51377,4.13448e-07,0.417819,1.23597,0.766229,0.659722
1363,408.625,2,18.9759,29.7785,34.5568,1.51379,4.12921e-07,0.417811,1.2359,0.766155,0.659829
1364,408.513,2,18.9762,29.7799,34.5586,1.51381,4.12396e-07,0.417814,1.23582,0.76609,0.6599
1365,414.73,2,18.9763,29.7804,34.5595,1.5139,4.12125e-07,0.417816,1.2357,0.766046,0.659939
1366,409.578,2,18.9765,29.7815,34.5588,1.51393,4.11602e-07,0.417815,1.23566,0.765975,0.659998
1367,414.699,2,18.9767,29.7824,34.5595,1.51401,4.14e-07,0.417806,1.23561,0.76591,0.660101
1368,410.656,2,18.9768,29.7833,34.5601,1.51405,4.13476e-07,0.417801,1.23557,0.765852,0.660188
1369,409.771,2,18.9769,29.7844,34.5603,1.51408,4.12953e-07,0.417799,1.23552,0.765781,0.660226
1370,408.084,2,18.9771,29.7851,34.5578,1.51411,4.12432e-07,0.417797,1.23553,0.765734,0.660207
1371,411.85,2,18.9772,29.7861,34.5564,1.51416,4.11912e-07,0.4178,1.23551,0.765692,0.660234
1372,411.399,2,18.9772,29.7872,34.5543,1.51419,4.11393e-07,0.417799,1.23548,0.765639,0.660365
1373,404.558,2,18.9772,29.7876,34.5546,1.51419,4.10875e-07,0.417793,1.23546,0.765581,0.660328
1374,403.295,2,18.9773,29.7884,34.5568,1.51418,4.10359e-07,0.417787,1.23545,0.765526,0.660259
1375,401.407,2,18.9772,29.7893,34.5584,1.51413,4.09844e-07,0.41778,1.23544,0.76548,0.660224
1376,404.321,2,18.9773,29.79,34.5592,1.5141,4.09331e-07,0.417776,1.23538,0.765442,0.660295
1377,407.967,2,18.9773,29.7912,34.5618,1.51411,4.08818e-07,0.41778,1.23532,0.765394,0.660389
1378,406.426,2,18.9773,29.7923,34.5645,1.51409,4.08307e-07,0.417782,1.23531,0.765352,0.660464
1379,405.203,2,18.9774,29.7926,34.5653,1.5141,4.07798e-07,0.417781,1.23527,0.765331,0.660382
1380,409.552,2,18.9776,29.7927,34.5633,1.51414,4.07289e-07,0.417775,1.2353,0.765302,0.660315
1381,409.107,2,18.9778,29.7928,34.5627,1.51417,4.06782e-07,0.417779,1.23537,0.765284,0.660257
1382,407.841,2,18.9778,29.7937,34.5646,1.51419,4.06276e-07,0.41778,1.23536,0.765251,0.660214
1383,407.045,2,18.9778,29.7944,34.5678,1.51419,4.05771e-07,0.417777,1.23539,0.765241,0.660208
1384,408.794,2,18.9777,29.7944,34.5676,1.51422,4.05268e-07,0.417783,1.2354,0.765247,0.660141
1385,407.44,2,18.9777,29.7945,34.5675,1.51425,4.04766e-07,0.417794,1.23531,0.765239,0.660077
1386,405.896,2,18.9777,29.7943,34.5674,1.51425,4.04265e-07,0.417798,1.23527,0.765234,0.660016
1387,407.952,2,18.9778,29.793,34.5685,1.51427,4.03765e-07,0.417795,1.23525,0.765263,0.659973
1388,408.045,2,18.9778,29.7924,34.5685,1.51429,4.03266e-07,0.417796,1.23519,0.765287,0.659908
1389,405.488,2,18.9778,29.7924,34.5706,1.51427,4.02769e-07,0.417792,1.2352,0.765303,0.659918
1390,407.037,2,18.9779,29.7926,34.5719,1.51427,4.02273e-07,0.417783,1.23523,0.765276,0.659926
1391,402.314,2,18.9779,29.7925,34.5736,1.51423,4.01778e-07,0.417784,1.23521,0.765264,0.659888
1392,401.393,2,18.9779,29.7927,34.5746,1.51418,4.01285e-07,0.41778,1.23517,0.765236,0.659907
1393,401.066,2,18.9779,29.7924,34.5732,1.51413,4.00792e-07,0.417771,1.23512,0.765228,0.659885
1394,405.727,2,18.9779,29.7921,34.5719,1.51414,4.00301e-07,0.417764,1.23502,0.765223,0.659858
1395,404.463,2,18.9779,29.7911,34.571,1.51412,3.99811e-07,0.41775,1.23496,0.765229,0.659848
1396,409.396,2,18.9778,29.7905,34.5722,1.51415,3.99323e-07,0.417746,1.23488,0.765247,0.659856
1397,410.155,2,18.9777,29.7904,34.5718,1.51418,3.98835e-07,0.417742,1.23474,0.765269,0.659925
1398,409.54,2,18.9776,29.7898,34.5714,1.5142,3.98349e-07,0.417741,1.2346,0.765321,0.659978
1399,405.435,2,18.9776,29.7892,34.5699,1.51418,3.97863e-07,0.417734,1.23448,0.765337,0.660063
1400,406.691,2,18.9775,29.7887,34.5675,1.51418,3.97379e-07,0.41773,1.23436,0.765351,0.66012
1401,408.24,2,18.9775,29.7883,34.5645,1.51419,3.96897e-07,0.417719,1.2343,0.765353,0.66013
1402,405.991,2,18.9775,29.7878,34.5637,1.51417,3.96415e-07,0.417714,1.23432,0.76535,0.660203
1403,409.147,2,18.9775,29.7854,34.5649,1.51418,3.95934e-07,0.417706,1.23433,0.765383,0.660192
1404,401.415,2,18.9776,29.7831,34.5681,1.51412,3.95455e-07,0.417699,1.23437,0.765424,0.660177
1405,411.348,2,18.9774,29.7807,34.5717,1.51415,3.94977e-07,0.417695,1.23438,0.765483,0.660163
1406,415.779,2,18.9772,29.7783,34.5716,1.51423,3.945e-07,0.41769,1.23441,0.765532,0.660149
1407,407.817,2,18.9772,29.7763,34.5719,1.51422,3.94024e-07,0.41769,1.23444,0.765559,0.660173
1408,410.343,2,18.9771,29.774,34.5721,1.51425,3.93549e-07,0.417695,1.23436,0.765631,0.660153
1409,405.901,2,18.977,29.7726,34.5714,1.51423,3.93076e-07,0.417702,1.2343,0.76567,0.660149
1410,408.18,2,18.9769,29.7715,34.5727,1.51425,3.92603e-07,0.41771,1.23424,0.765697,0.660132
1411,408.315,2,18.9767,29.7705,34.5745,1.51427,3.92132e-07,0.41771,1.23425,0.765715,0.660074
1412,407.155,2,18.9766,29.7697,34.576,1.51427,3.91662e-07,0.417717,1.23422,0.765732,0.660043
1413,406.229,2,18.9766,29.7687,34.578,1.51427,3.91193e-07,0.417718,1.23419,0.765748,0.660024
1414,410.172,2,18.9765,29.7683,34.5788,1.51429,3.90725e-07,0.417715,1.23414,0.76578,0.660063
1415,406.664,2,18.9765,29.7675,34.5789,1.51428,3.90258e-07,0.417718,1.23407,0.765821,0.660083
1416,402.772,2,18.9766,29.7667,34.5777,1.51424,3.89792e-07,0.417716,1.23398,0.765844,0.660083
1417,403.682,2,18.9768,29.7666,34.5761,1.51421,3.89328e-07,0.417714,1.23395,0.765835,0.660088
1418,403.169,2,18.9769,29.7662,34.5742,1.51416,3.88864e-07,0.417711,1.2339,0.765837,0.660158
1419,404.375,2,18.9768,29.7662,34.5717,1.51415,3.88402e-07,0.417703,1.23384,0.76583,0.660142
1420,407.298,2,18.9768,29.767,34.5709,1.51414,3.8794e-07,0.417699,1.2338,0.765792,0.660252
1421,407.728,2,18.9767,29.7675,34.5711,1.51413,3.8748e-07,0.417694,1.23375,0.765762,0.660365
1422,402.589,2,18.9767,29.7686,34.5685,1.51411,3.87021e-07,0.41769,1.23367,0.765715,0.660367
1423,402.096,2,18.9768,29.7696,34.5657,1.51405,3.86563e-07,0.417684,1.23363,0.765673,0.660433
1424,406.441,2,18.9766,29.7708,34.5656,1.51406,3.89209e-07,0.417677,1.23357,0.765612,0.660487
1425,405.535,2,18.9767,29.7716,34.5683,1.51403,3.8875e-07,0.41767,1.2335,0.765558,0.660622
1426,407.725,2,18.9768,29.7725,34.5696,1.51403,3.88292e-07,0.417669,1.2335,0.765496,0.660697
1427,412.282,2,18.9769,29.7736,34.5693,1.51409,3.93701e-07,0.417663,1.2335,0.765426,0.660725
1428,413.1,2,18.977,29.7749,34.5703,1.51413,3.93238e-07,0.417659,1.23355,0.765347,0.660834
1429,411.465,2,18.977,29.7761,34.5692,1.51418,3.92776e-07,0.417656,1.23354,0.765264,0.660918
1430,409.632,2,18.977,29.7781,34.5687,1.5142,3.92315e-07,0.417651,1.23355,0.765179,0.66099
1431,404.699,2,18.977,29.7795,34.5668,1.51418,3.91855e-07,0.417643,1.23352,0.765103,0.661067
1432,406.799,2,18.977,29.7804,34.5655,1.51419,3.91396e-07,0.417643,1.2335,0.765025,0.661086
1433,411.595,2,18.977,29.781,34.5647,1.51425,3.90939e-07,0.417645,1.23346,0.764946,0.661092
1434,409.636,2,18.977,29.7815,34.5628,1.51432,3.90482e-07,0.417647,1.23342,0.764854,0.661009
1435,408.745,2,18.9772,29.7823,34.5591,1.51437,3.90026e-07,0.417643,1.23335,0.764778,0.660949
1436,406.977,2,18.9773,29.7833,34.5575,1.5144,3.89572e-07,0.417644,1.23335,0.764701,0.660882
1437,407.213,2,18.9774,29.7834,34.5584,1.51442,3.89118e-07,0.41764,1.2333,0.764643,0.660882
1438,406.413,2,18.9774,29.7844,34.5591,1.51442,3.88666e-07,0.41764,1.23328,0.76458,0.660909
1439,412,2,18.9773,29.7852,34.5604,1.51447,3.88214e-07,0.417643,1.23329,0.764531,0.6609
1440,413.93,2,18.9773,29.7852,34.5625,1.51454,3.87764e-07,0.41764,1.23329,0.764505,0.660926
1441,413.265,2,18.9773,29.7854,34.5619,1.51459,3.87315e-07,0.417643,1.23327,0.764474,0.661003
1442,410.073,2,18.9774,29.7858,34.5627,1.51463,3.86866e-07,0.417639,1.23327,0.764421,0.660994
1443,410.878,2,18.9774,29.7856,34.5644,1.51467,3.86419e-07,0.417635,1.23329,0.764382,0.661019
1444,406.702,2,18.9772,29.7857,34.5656,1.51467,3.85973e-07,0.417636,1.23335,0.764319,0.660978
1445,409.865,2,18.9771,29.7855,34.5666,1.51472,3.85528e-07,0.417639,1.23343,0.764248,0.660921
1446,412.741,2,18.9771,29.7857,34.5667,1.51478,3.85084e-07,0.417644,1.2335,0.764187,0.660884
1447,404.375,2,18.9772,29.7863,34.5672,1.51475,3.8464e-07,0.417654,1.23358,0.764124,0.660888
1448,408.127,2,18.9773,29.7873,34.5646,1.51478,3.90284e-07,0.417653,1.23362,0.764033,0.660858
1449,406.152,2,18.9774,29.7886,34.5631,1.51479,3.89836e-07,0.417651,1.23361,0.763957,0.660818
1450,411.611,2,18.9775,29.7893,34.562,1.51485,3.89389e-07,0.417648,1.23364,0.763883,0.660812
1451,410.909,2,18.9777,29.7902,34.5631,1.51489,3.88943e-07,0.417647,1.2337,0.763799,0.660826
1452,412.2,2,18.9778,29.7909,34.5634,1.51493,3.88498e-07,0.41764,1.23389,0.763711,0.660829
1453,405.948,2,18.9779,29.792,34.5629,1.51491,3.88054e-07,0.41764,1.23408,0.763635,0.660827
1454,407.251,2,18.978,29.7935,34.5635,1.51491,3.87611e-07,0.417645,1.23413,0.763559,0.660852
1455,410.622,2,18.9781,29.7941,34.5637,1.51494,3.87169e-07,0.417642,1.23417,0.763513,0.660879
1456,404.645,2,18.9781,29.7944,34.5644,1.51494,3.86728e-07,0.417638,1.23418,0.763462,0.66085
1457,403.973,2,18.9782,29.7949,34.5654,1.51492,3.86288e-07,0.417641,1.23414,0.763413,0.660855
1458,405.964,2,18.9782,29.7949,34.5661,1.5149,3.85849e-07,0.417647,1.23416,0.76338,0.660872
1459,401.409,2,18.9784,29.7956,34.566,1.51486,3.85411e-07,0.417647,1.23412,0.763326,0.660868
1460,409.079,2,18.9787,29.7972,34.5664,1.5149,3.84974e-07,0.417642,1.23405,0.763268,0.660881
1461,406.319,2,18.9789,29.7991,34.5655,1.5149,3.84538e-07,0.417641,1.23399,0.763211,0.660904
1462,406.921,2,18.9791,29.8011,34.5665,1.51491,3.84103e-07,0.417645,1.23393,0.763155,0.66093
1463,406.333,2,18.9791,29.8023,34.5683,1.51491,3.83669e-07,0.417643,1.23387,0.763126,0.660962
1464,409.702,2,18.9791,29.8035,34.5688,1.51495,3.83236e-07,0.417634,1.23377,0.763098,0.66098
1465,411.581,2,18.9792,29.805,34.5707,1.515,3.82804e-07,0.417634,1.23368,0.763059,0.661028
1466,407.222,2,18.9791,29.807,34.5729,1.51499,3.82373e-07,0.417643,1.23368,0.763005,0.661094
1467,406.102,2,18.979,29.8086,34.5754,1.51499,3.81943e-07,0.417644,1.23357,0.762982,0.661147
1468,407.7,2,18.979,29.8095,34.5763,1.51498,3.81514e-07,0.417639,1.23354,0.76294,0.661234
1469,406.353,2,18.979,29.8105,34.5764,1.51498,3.81086e-07,0.417636,1.23353,0.7629,0.661243
1470,406.144,2,18.979,29.8109,34.5765,1.51498,3.80658e-07,0.417633,1.23349,0.76288,0.661262
1471,411.694,2,18.9789,29.8112,34.5775,1.51501,3.80232e-07,0.417636,1.23342,0.762876,0.661331
1472,406.139,2,18.9789,29.8108,34.5765,1.51499,3.79807e-07,0.417634,1.23338,0.762897,0.661387
1473,402.007,2,18.979,29.8097,34.5764,1.51494,3.79382e-07,0.417631,1.23332,0.762909,0.661427
1474,405.841,2,18.9791,29.8093,34.5738,1.51491,3.78959e-07,0.417628,1.23331,0.762896,0.661505
1475,403.52,2,18.9791,29.809,34.5736,1.51487,3.78537e-07,0.417623,1.23331,0.762867,0.661552
1476,398.966,2,18.9792,29.8079,34.5732,1.51481,3.78115e-07,0.417617,1.23326,0.762855,0.661538
1477,408.717,2,18.9792,29.8067,34.5722,1.51484,3.77694e-07,0.41762,1.23317,0.762864,0.661512
1478,405.98,2,18.9792,29.8063,34.5745,1.51482,3.77275e-07,0.417619,1.23314,0.762863,0.661535
1479,407.57,2,18.9793,29.8051,34.5739,1.51482,3.76856e-07,0.417615,1.23314,0.762885,0.66155
1480,403.051,2,18.9792,29.8031,34.5738,1.51478,3.76438e-07,0.417612,1.23311,0.762925,0.661525
1481,401.656,2,18.9791,29.8015,34.5747,1.51473,3.76021e-07,0.417612,1.23311,0.762943,0.661502
1482,403.482,2,18.9789,29.799,34.5768,1.51469,3.75605e-07,0.41761,1.23311,0.762996,0.661502
1483,407.022,2,18.9787,29.7967,34.5801,1.51468,3.7519e-07,0.417609,1.23307,0.763072,0.661491
1484,401.095,2,18.9787,29.7944,34.5822,1.51462,3.74776e-07,0.417608,1.23306,0.763137,0.661451
1485,404.076,2,18.9786,29.7919,34.5854,1.51457,3.74363e-07,0.417612,1.23303,0.763187,0.66147
1486,407.446,2,18.9785,29.7891,34.5876,1.51456,3.73951e-07,0.417614,1.23306,0.76325,0.66147
1487,407.397,2,18.9785,29.7873,34.5854,1.51456,3.73539e-07,0.417615,1.23309,0.763254,0.661467
1488,409.033,2,18.9786,29.7855,34.5838,1.51458,3.73129e-07,0.417615,1.23306,0.763249,0.66145
1489,411.696,2,18.9784,29.7843,34.5829,1.51461,3.72719e-07,0.417615,1.23311,0.763228,0.661502
1490,408.138,2,18.9784,29.7824,34.5813,1.5146,3.72311e-07,0.41761,1.23317,0.763233,0.661558
1491,406.672,2,18.9782,29.7799,34.5808,1.51459,3.71903e-07,0.41761,1.23318,0.763276,0.661526
1492,406.364,2,18.978,29.7776,34.5791,1.51459,3.71496e-07,0.417617,1.23319,0.763283,0.661469
1493,416.029,2,18.9778,29.7748,34.5783,1.51466,3.7109e-07,0.417626,1.23321,0.763298,0.661491
