iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,397.538,2,22.2693,32.7645,31.0916,1.38777,5.36326e-06,0.562839,1.20526,0.435951,1.02415
1248,391.869,2,22.269,32.7642,31.095,1.38775,5.35545e-06,0.562834,1.20531,0.43597,1.02428
1249,390.14,2,22.2689,32.7633,31.0978,1.38773,5.34767e-06,0.562824,1.20531,0.435981,1.02431
1250,390.92,2,22.2686,32.7626,31.1027,1.38772,5.33991e-06,0.562825,1.2053,0.435994,1.02427
1251,395.979,2,22.2684,32.7624,31.1045,1.38776,5.34138e-06,0.562821,1.20527,0.436009,1.02432
1252,387.786,2,22.2682,32.7618,31.1052,1.38771,5.33365e-06,0.56282,1.20525,0.436024,1.02433
1253,390.062,2,22.2683,32.7607,31.1039,1.38768,5.32594e-06,0.562813,1.20532,0.43603,1.02439
1254,394.135,2,22.2681,32.7598,31.1063,1.3877,5.31826e-06,0.562795,1.20526,0.436043,1.02451
1255,395.487,2,22.2679,32.7597,31.1066,1.38773,6.92765e-06,0.562785,1.20518,0.436046,1.02467
1256,392.634,2,22.2675,32.7596,31.1107,1.38775,6.91768e-06,0.562786,1.20506,0.436049,1.0247
1257,396.998,2,22.2671,32.7599,31.1183,1.3878,6.91041e-06,0.562776,1.20511,0.436043,1.02472
1258,385.354,2,22.2668,32.7602,31.1211,1.38774,6.9005e-06,0.562774,1.20507,0.436035,1.02471
1259,389.411,2,22.2666,32.7605,31.124,1.38773,6.89061e-06,0.56276,1.20496,0.436034,1.02471
1260,394.35,2,22.2663,32.7609,31.1303,1.38777,6.88075e-06,0.562755,1.20486,0.436011,1.02477
1261,390.772,2,22.2662,32.762,31.1371,1.38775,6.87092e-06,0.562756,1.20484,0.435985,1.02494
1262,397.189,2,22.2661,32.7623,31.1426,1.38778,6.86112e-06,0.562758,1.20492,0.43597,1.02513
1263,399.775,2,22.2658,32.7623,31.1479,1.38783,6.85135e-06,0.56276,1.20498,0.435976,1.02535
1264,391.114,2,22.2658,32.7618,31.1542,1.38782,6.8416e-06,0.562764,1.20493,0.435971,1.02541
1265,394.275,2,22.2657,32.7617,31.1596,1.38784,6.83188e-06,0.562761,1.20488,0.435967,1.02551
1266,391.642,2,22.2656,32.7614,31.1633,1.38784,6.82219e-06,0.562761,1.20485,0.435951,1.02559
1267,393.338,2,22.2656,32.7605,31.1698,1.38784,6.81253e-06,0.562761,1.20484,0.435956,1.02569
1268,395.742,2,22.2654,32.7601,31.1738,1.38787,6.80289e-06,0.56276,1.20482,0.435955,1.02583
1269,389.455,2,22.2652,32.7598,31.1776,1.38785,6.79328e-06,0.562764,1.2048,0.435956,1.02585
1270,390.7,2,22.2651,32.7586,31.1817,1.38782,6.7837e-06,0.562759,1.20481,0.435964,1.02592
1271,388.926,2,22.2651,32.7586,31.1784,1.3878,6.77415e-06,0.562765,1.20469,0.435949,1.026
1272,397.377,2,22.265,32.7586,31.1792,1.38785,6.76462e-06,0.562776,1.20463,0.435954,1.02607
1273,397.202,2,22.265,32.7584,31.1793,1.3879,6.75512e-06,0.562784,1.20465,0.435966,1.02611
1274,399.163,2,22.2652,32.7582,31.1757,1.38799,6.74565e-06,0.562782,1.20458,0.435975,1.0261
1275,393.017,2,22.2656,32.7581,31.1699,1.38802,6.7362e-06,0.562779,1.20447,0.435983,1.02601
1276,387.774,2,22.2658,32.7577,31.1685,1.38799,6.72678e-06,0.562775,1.20442,0.435989,1.02599
1277,391.914,2,22.2661,32.7578,31.1683,1.38799,6.71738e-06,0.56277,1.2045,0.436002,1.02595
1278,393.551,2,22.2661,32.7581,31.1671,1.38798,6.70801e-06,0.562769,1.20455,0.436016,1.02606
1279,389.57,2,22.266,32.7583,31.1669,1.38794,6.69867e-06,0.562772,1.20453,0.436035,1.02616
1280,393.147,2,22.2659,32.758,31.1654,1.38797,6.68935e-06,0.562774,1.20443,0.436041,1.02612
1281,394.471,2,22.2658,32.7577,31.1649,1.38801,6.68006e-06,0.562771,1.20441,0.436039,1.0261
1282,395.296,2,22.2658,32.7573,31.1629,1.38804,6.6708e-06,0.562767,1.2044,0.436039,1.02612
1283,393.62,2,22.266,32.7572,31.1633,1.38808,6.66156e-06,0.562763,1.20429,0.436061,1.02607
1284,394.798,2,22.266,32.7574,31.1656,1.38812,6.65234e-06,0.562767,1.20424,0.436071,1.02599
1285,390.958,2,22.2659,32.7575,31.1649,1.38811,6.64316e-06,0.562764,1.20428,0.436096,1.02592
1286,386.428,2,22.2658,32.7576,31.167,1.38806,6.63399e-06,0.562762,1.20422,0.436128,1.02585
1287,383.021,2,22.2657,32.7576,31.1675,1.38799,6.62486e-06,0.562763,1.20414,0.436148,1.02572
1288,387.025,2,22.2655,32.758,31.1692,1.38797,6.61574e-06,0.56276,1.20397,0.436154,1.02562
1289,385.043,2,22.2654,32.7585,31.1693,1.38794,6.60666e-06,0.56276,1.20376,0.436154,1.02549
1290,385.411,2,22.2654,32.759,31.1687,1.38791,6.59759e-06,0.562762,1.20353,0.436151,1.02542
1291,388.205,2,22.2652,32.7594,31.1641,1.38788,6.58856e-06,0.562768,1.20352,0.436166,1.02531
1292,389.49,2,22.2653,32.7602,31.1635,1.38785,6.57954e-06,0.56276,1.20353,0.436191,1.02529
1293,389.925,2,22.2651,32.7609,31.1657,1.38784,6.57055e-06,0.562759,1.20358,0.436212,1.02519
1294,392.562,2,22.2651,32.7617,31.1664,1.38787,6.56159e-06,0.562753,1.2035,0.436223,1.0251
1295,390.066,2,22.2649,32.7625,31.1652,1.38787,6.55265e-06,0.562752,1.20338,0.43623,1.02501
1296,389.294,2,22.2649,32.7636,31.1636,1.38788,6.54374e-06,0.562759,1.20325,0.436219,1.02491
1297,391.591,2,22.2651,32.7639,31.1618,1.38789,6.53484e-06,0.562768,1.20314,0.436227,1.02491
1298,394.59,2,22.2649,32.7644,31.1596,1.38794,6.52598e-06,0.562769,1.20303,0.436208,1.02491
1299,388.054,2,22.2651,32.7645,31.1609,1.38792,6.51713e-06,0.562774,1.20294,0.436193,1.02488
1300,389.64,2,22.2653,32.7649,31.1617,1.38792,6.50832e-06,0.562779,1.20277,0.43619,1.02483
1301,394.968,2,22.2656,32.7651,31.1608,1.38797,6.49952e-06,0.562775,1.2027,0.436194,1.02475
1302,395.019,2,22.2657,32.7654,31.1592,1.38802,6.49075e-06,0.562773,1.20268,0.436196,1.02472
1303,390.612,2,22.2656,32.7662,31.1586,1.38802,6.482e-06,0.562778,1.20267,0.436195,1.02461
1304,385.454,2,22.2657,32.7669,31.1596,1.38797,6.47328e-06,0.562786,1.20261,0.436189,1.02453
1305,391.283,2,22.2659,32.7681,31.1602,1.388,6.46458e-06,0.562788,1.20252,0.436172,1.02443
1306,388.5,2,22.266,32.7692,31.1585,1.388,6.4559e-06,0.562788,1.20242,0.436148,1.02435
1307,387.629,2,22.2661,32.7698,31.1543,1.38795,6.44725e-06,0.562798,1.20239,0.436131,1.02442
1308,389.492,2,22.2661,32.7706,31.1472,1.38793,6.43862e-06,0.562803,1.20238,0.436112,1.02444
1309,387.446,2,22.2661,32.7716,31.1462,1.38792,6.43001e-06,0.562806,1.20231,0.43607,1.02439
1310,385.31,2,22.2661,32.7729,31.1419,1.38789,6.42142e-06,0.562808,1.2022,0.436039,1.02424
1311,383.314,2,22.2661,32.7741,31.1409,1.38785,6.41286e-06,0.562807,1.20206,0.436013,1.0241
1312,387.43,2,22.2662,32.7756,31.1392,1.38784,6.40432e-06,0.562808,1.20198,0.435974,1.02401
1313,390.292,2,22.2663,32.7761,31.139,1.38784,6.39581e-06,0.562812,1.20196,0.435937,1.02403
1314,391.213,2,22.2664,32.7768,31.14,1.38785,6.38731e-06,0.562812,1.20184,0.43589,1.02413
1315,390.364,2,22.2664,32.7774,31.1412,1.38785,6.37884e-06,0.562816,1.20181,0.435854,1.02415
1316,387.244,2,22.2667,32.7781,31.1426,1.38781,6.37039e-06,0.562811,1.20181,0.43582,1.02419
1317,392.418,2,22.2666,32.7794,31.1424,1.38783,6.36196e-06,0.562805,1.20176,0.435787,1.02424
1318,392.877,2,22.2665,32.78,31.1421,1.38786,6.35356e-06,0.562802,1.20168,0.435761,1.02426
1319,395.911,2,22.2665,32.7818,31.1374,1.38792,6.34518e-06,0.5628,1.20164,0.435723,1.02426
1320,395.059,2,22.2666,32.7833,31.1336,1.38797,6.33682e-06,0.5628,1.20157,0.435687,1.02426
1321,391.192,2,22.2666,32.7847,31.1334,1.38798,6.32848e-06,0.562802,1.20161,0.435652,1.02424
1322,390.758,2,22.2666,32.7866,31.1318,1.38797,6.32016e-06,0.56281,1.2017,0.435615,1.02423
1323,390.909,2,22.2667,32.7888,31.1307,1.38797,6.31187e-06,0.562819,1.20176,0.435585,1.02421
1324,394.069,2,22.2668,32.7906,31.1303,1.388,6.3036e-06,0.562826,1.20177,0.435563,1.02419
1325,394.508,2,22.2669,32.7928,31.1325,1.38805,6.29535e-06,0.562831,1.20165,0.435518,1.02421
1326,387.479,2,22.2669,32.7946,31.1334,1.38804,6.28712e-06,0.562834,1.20151,0.435477,1.02423
1327,390.439,2,22.2668,32.7958,31.1327,1.38805,6.27891e-06,0.562833,1.20149,0.435448,1.02414
1328,392.293,2,22.267,32.7971,31.1318,1.38807,6.27072e-06,0.562833,1.20155,0.435411,1.02408
1329,391.448,2,22.2669,32.7982,31.1314,1.38809,6.26256e-06,0.562832,1.20155,0.435381,1.02402
1330,393.942,2,22.267,32.7991,31.1291,1.38813,6.25442e-06,0.562835,1.20154,0.43534,1.02393
1331,392.896,2,22.267,32.8001,31.1285,1.38816,6.24629e-06,0.562841,1.20152,0.435301,1.02394
1332,393.749,2,22.2671,32.8012,31.1279,1.3882,6.23819e-06,0.56284,1.2015,0.435259,1.02392
1333,387.913,2,22.267,32.8022,31.1269,1.38819,6.23011e-06,0.562837,1.20148,0.435211,1.02387
1334,393.824,2,22.2671,32.8032,31.1232,1.38824,6.22205e-06,0.562834,1.20147,0.435159,1.0238
1335,396.495,2,22.2671,32.8045,31.122,1.38831,6.21401e-06,0.562833,1.20153,0.435113,1.0237
1336,394.825,2,22.2671,32.8055,31.1191,1.38836,6.20599e-06,0.562833,1.2015,0.435079,1.02368
1337,388.733,2,22.2673,32.807,31.1146,1.38834,6.198e-06,0.562842,1.20145,0.435038,1.02369
1338,393.584,2,22.2674,32.8083,31.11,1.38838,6.19002e-06,0.562847,1.20142,0.435001,1.02364
1339,390.071,2,22.2676,32.8101,31.1039,1.38837,6.18206e-06,0.562851,1.20134,0.434958,1.02375
1340,393.88,2,22.2678,32.8121,31.1,1.38842,6.17413e-06,0.562853,1.20123,0.434899,1.02379
1341,393.582,2,22.268,32.8137,31.095,1.38848,6.16621e-06,0.562852,1.20105,0.434841,1.02383
1342,391.206,2,22.268,32.8151,31.0895,1.3885,6.15832e-06,0.562855,1.20094,0.434784,1.02382
1343,390.714,2,22.2681,32.8165,31.0858,1.38853,6.15044e-06,0.56286,1.20085,0.434733,1.02376
1344,391.344,2,22.268,32.8183,31.0826,1.38856,6.14259e-06,0.562864,1.20076,0.434677,1.02374
1345,391.388,2,22.2681,32.8206,31.0779,1.38856,6.13475e-06,0.56288,1.20076,0.434614,1.02379
1346,392.857,2,22.268,32.8234,31.074,1.38859,6.12694e-06,0.562895,1.20071,0.434547,1.02389
1347,398.357,2,22.2682,32.8258,31.0676,1.38867,6.11914e-06,0.562903,1.20066,0.434487,1.02396
1348,399.499,2,22.2686,32.828,31.0616,1.38876,6.11137e-06,0.562912,1.2006,0.434426,1.02396
1349,396.403,2,22.2689,32.8298,31.0579,1.38882,6.10361e-06,0.562924,1.20055,0.434367,1.02401
1350,389.865,2,22.269,32.8314,31.0534,1.38883,6.09588e-06,0.562934,1.20048,0.434309,1.02402
1351,386.056,2,22.2689,32.8328,31.0504,1.3888,6.08816e-06,0.562948,1.20039,0.434268,1.024
1352,389.577,2,22.2688,32.8347,31.0492,1.3888,6.08046e-06,0.562961,1.20029,0.434218,1.02404
1353,395.95,2,22.2686,32.8362,31.049,1.38884,6.07278e-06,0.562976,1.20035,0.434159,1.02407
1354,391.753,2,22.2685,32.8366,31.0487,1.38883,6.06513e-06,0.562983,1.20048,0.43412,1.02413
1355,394.341,2,22.2683,32.8379,31.0474,1.38885,6.05749e-06,0.562991,1.2005,0.434082,1.02425
1356,393.916,2,22.2682,32.8387,31.0478,1.38888,6.04987e-06,0.562993,1.20047,0.434043,1.02428
1357,395.378,2,22.2681,32.8396,31.0486,1.38892,6.04227e-06,0.563,1.20042,0.433999,1.02438
1358,400.536,2,22.2681,32.8403,31.0474,1.389,6.03469e-06,0.56301,1.20048,0.433951,1.02445
1359,395.367,2,22.2678,32.8413,31.0472,1.38903,6.02712e-06,0.563012,1.20054,0.43391,1.02456
1360,398.305,2,22.2679,32.8424,31.0469,1.38909,6.01958e-06,0.563017,1.20051,0.433867,1.0247
1361,395.786,2,22.2679,32.8431,31.0437,1.38912,6.01206e-06,0.563026,1.20044,0.433816,1.02496
1362,393.705,2,22.2679,32.8439,31.0399,1.38911,6.00455e-06,0.563026,1.20043,0.433775,1.02523
1363,393.912,2,22.2678,32.8448,31.0392,1.38912,5.99706e-06,0.563033,1.2004,0.43373,1.02544
1364,395.621,2,22.2677,32.8457,31.037,1.38915,5.9896e-06,0.563041,1.20038,0.433675,1.02564
1365,400.407,2,22.2677,32.8458,31.0336,1.38921,5.98215e-06,0.563051,1.20043,0.433615,1.02587
1366,398.37,2,22.2675,32.8461,31.0301,1.38927,5.97471e-06,0.563058,1.20042,0.433553,1.02609
1367,396.043,2,22.2675,32.8464,31.0263,1.3893,5.9673e-06,0.563058,1.20043,0.433499,1.02626
1368,400.131,2,22.2675,32.8463,31.024,1.38937,5.95991e-06,0.563057,1.20048,0.433451,1.02638
1369,402.366,2,22.2674,32.8464,31.0246,1.38946,5.95253e-06,0.563058,1.20059,0.433401,1.02652
1370,399.324,2,22.2674,32.8464,31.0276,1.38952,5.94517e-06,0.563061,1.2007,0.433345,1.02661
1371,398.51,2,22.2675,32.8462,31.0314,1.38957,5.93783e-06,0.563059,1.2008,0.433296,1.02673
1372,398.957,2,22.2674,32.8465,31.035,1.38961,5.93051e-06,0.563053,1.20097,0.43324,1.02692
1373,401.882,2,22.2672,32.8472,31.0393,1.38968,5.92321e-06,0.563061,1.20112,0.433185,1.02711
1374,404.882,2,22.267,32.848,31.0433,1.38978,5.91592e-06,0.563065,1.20123,0.433138,1.02732
1375,393.812,2,22.2669,32.8489,31.0458,1.38979,5.90866e-06,0.563066,1.20126,0.433065,1.02754
1376,396.373,2,22.267,32.85,31.0491,1.38983,5.90141e-06,0.563074,1.20125,0.432991,1.02769
1377,400.482,2,22.2668,32.8513,31.0533,1.38991,5.89423e-06,0.563091,1.20133,0.43291,1.02781
1378,392.504,2,22.2668,32.8526,31.0585,1.3899,5.88701e-06,0.563105,1.20143,0.432834,1.02797
1379,393.935,2,22.267,32.8533,31.0603,1.38993,5.87981e-06,0.563108,1.20154,0.432766,1.02794
1380,398.203,2,22.2674,32.8539,31.061,1.39,5.87263e-06,0.56311,1.20162,0.43269,1.02798
1381,393.498,2,22.2678,32.8558,31.0611,1.39003,5.86547e-06,0.563117,1.20163,0.432609,1.02805
1382,392.633,2,22.2679,32.8583,31.062,1.39004,5.85833e-06,0.563121,1.20171,0.432535,1.02813
1383,394.166,2,22.2681,32.8603,31.0615,1.39006,5.8512e-06,0.563126,1.20186,0.432453,1.02819
1384,390.214,2,22.268,32.8627,31.0615,1.39005,5.84409e-06,0.563134,1.20195,0.432379,1.02825
1385,396.032,2,22.2678,32.8644,31.0634,1.3901,5.837e-06,0.563146,1.20193,0.432311,1.02829
1386,393.1,2,22.2679,32.8663,31.0644,1.39012,5.82992e-06,0.563151,1.20196,0.432246,1.02836
1387,397.344,2,22.2679,32.8685,31.0622,1.39019,5.82287e-06,0.563152,1.20189,0.432166,1.02848
1388,391.932,2,22.268,32.8699,31.0581,1.39021,5.81583e-06,0.563155,1.20182,0.432098,1.02855
1389,395.163,2,22.268,32.8705,31.0545,1.39026,5.8088e-06,0.563154,1.20176,0.432046,1.02862
1390,394.179,2,22.268,32.8707,31.0502,1.3903,5.80179e-06,0.563154,1.20171,0.431991,1.02863
1391,388.993,2,22.268,32.8713,31.0445,1.39029,5.7948e-06,0.563158,1.20166,0.431938,1.02866
1392,389.926,2,22.268,32.8721,31.0374,1.39028,5.78783e-06,0.563151,1.20161,0.431891,1.02873
1393,393.856,2,22.268,32.8724,31.0314,1.39031,5.78088e-06,0.563151,1.20157,0.431837,1.02886
1394,393.123,2,22.2678,32.8722,31.0284,1.39032,5.77394e-06,0.563155,1.20161,0.431777,1.02895
1395,391.549,2,22.2677,32.8715,31.0256,1.39033,5.76701e-06,0.563153,1.20162,0.431746,1.02895
1396,394.982,2,22.2675,32.8714,31.0238,1.39035,5.76011e-06,0.563154,1.20161,0.431721,1.02906
1397,392.117,2,22.2675,32.8714,31.0204,1.39036,5.75322e-06,0.563154,1.20156,0.431703,1.02911
1398,392.04,2,22.2673,32.8712,31.0176,1.39037,5.74634e-06,0.563153,1.20151,0.431698,1.02913
1399,389.66,2,22.2673,32.8706,31.0134,1.39033,5.73948e-06,0.563148,1.20159,0.431684,1.02921
1400,389.04,2,22.2672,32.8702,31.0077,1.3903,5.73264e-06,0.563148,1.20163,0.431663,1.02928
1401,393.426,2,22.2673,32.8695,31.0017,1.39031,5.72582e-06,0.563148,1.20167,0.43165,1.02929
1402,387.815,2,22.2676,32.8688,30.9971,1.39029,5.71901e-06,0.563143,1.20167,0.43163,1.02924
1403,392.437,2,22.2679,32.8677,30.9933,1.39031,5.71222e-06,0.563131,1.20163,0.431629,1.02918
1404,392.774,2,22.2681,32.8672,30.9901,1.39033,5.70544e-06,0.563127,1.2016,0.431625,1.02912
1405,393.948,2,22.2682,32.8662,30.9859,1.39035,5.69868e-06,0.563122,1.20152,0.431628,1.02921
1406,396.348,2,22.2684,32.8656,30.9799,1.39038,5.69194e-06,0.563124,1.20148,0.431645,1.02928
1407,390.827,2,22.2684,32.8645,30.9757,1.39038,5.68521e-06,0.563125,1.2014,0.431649,1.02927
1408,389.415,2,22.2683,32.8639,30.9744,1.39037,5.6785e-06,0.563124,1.20129,0.431642,1.02926
1409,389.516,2,22.2683,32.8634,30.9707,1.39035,5.6718e-06,0.563118,1.20119,0.431626,1.02938
1410,392.852,2,22.2684,32.8628,30.9669,1.39037,5.66512e-06,0.563116,1.20112,0.431608,1.02946
1411,394.506,2,22.2686,32.8612,30.9614,1.39038,5.65846e-06,0.563115,1.20111,0.431604,1.02953
1412,393.735,2,22.2685,32.8603,30.9587,1.39039,5.65181e-06,0.563105,1.20117,0.431605,1.02961
1413,398.737,2,22.2686,32.8593,30.9573,1.39044,5.65317e-06,0.563103,1.20119,0.431608,1.02967
1414,399.894,2,22.2688,32.8588,30.9568,1.39048,5.64654e-06,0.563102,1.20132,0.431609,1.02975
1415,392.079,2,22.2688,32.8576,30.9551,1.39047,5.63993e-06,0.563102,1.20139,0.431608,1.02981
1416,390.306,2,22.2687,32.8561,30.9558,1.39044,5.63333e-06,0.563101,1.20144,0.431605,1.02989
1417,393.38,2,22.2687,32.8555,30.9537,1.39046,5.62675e-06,0.563105,1.20139,0.431588,1.02992
1418,389.495,2,22.2687,32.8544,30.9515,1.39046,5.62019e-06,0.563104,1.20132,0.431563,1.02991
1419,383.395,2,22.2688,32.8526,30.9488,1.39039,5.61364e-06,0.563103,1.20131,0.431549,1.02987
1420,384.413,2,22.2688,32.8515,30.9457,1.39033,5.6071e-06,0.563108,1.20121,0.43152,1.02995
1421,392.129,2,22.2688,32.8506,30.9432,1.39033,5.60058e-06,0.563109,1.20112,0.431492,1.03013
1422,393.037,2,22.2688,32.8495,30.9408,1.39035,5.59408e-06,0.563107,1.20104,0.431469,1.03019
1423,393.461,2,22.2689,32.8487,30.9365,1.39036,5.58759e-06,0.563105,1.20102,0.431441,1.03029
1424,398.291,2,22.2688,32.8481,30.9337,1.39041,5.58111e-06,0.56311,1.20099,0.431424,1.03038
1425,394.483,2,22.2689,32.8477,30.9298,1.39044,5.57465e-06,0.563118,1.20094,0.431393,1.03046
1426,394.782,2,22.269,32.8468,30.9262,1.39047,5.56821e-06,0.563116,1.20093,0.431366,1.03054
1427,392.598,2,22.269,32.8461,30.9239,1.39047,5.56178e-06,0.563117,1.20094,0.431341,1.03062
1428,391.882,2,22.2692,32.8452,30.9198,1.39047,5.55536e-06,0.56312,1.20094,0.431308,1.03072
1429,385.358,2,22.2692,32.8449,30.9174,1.39041,5.54896e-06,0.563115,1.20091,0.431279,1.03078
1430,388.847,2,22.2692,32.8452,30.9147,1.39038,5.54258e-06,0.563114,1.20087,0.43125,1.03093
1431,392.728,2,22.2692,32.8452,30.9127,1.39038,5.53621e-06,0.56312,1.20088,0.431211,1.0311
1432,392.498,2,22.2689,32.8456,30.9107,1.39038,5.52985e-06,0.563117,1.20084,0.431157,1.03127
1433,397.707,2,22.2689,32.8463,30.907,1.39043,5.52351e-06,0.563117,1.2008,0.431104,1.03143
1434,394.185,2,22.2689,32.8468,30.9025,1.39046,5.51718e-06,0.563117,1.20076,0.43105,1.03156
1435,389.507,2,22.2689,32.8476,30.8993,1.39045,5.51087e-06,0.563118,1.20073,0.430988,1.03163
1436,396.801,2,22.269,32.8484,30.8999,1.39051,5.50457e-06,0.563121,1.20074,0.430936,1.03162
1437,394.846,2,22.2688,32.849,30.9006,1.39055,5.49829e-06,0.563121,1.20074,0.430882,1.03166
1438,390.694,2,22.2689,32.8497,30.8998,1.39055,5.49202e-06,0.56312,1.20068,0.430833,1.03172
1439,393.192,2,22.269,32.8505,30.8994,1.39057,5.48576e-06,0.563122,1.20059,0.430796,1.03183
1440,394.353,2,22.2689,32.8519,30.8989,1.3906,5.47952e-06,0.563123,1.20056,0.43076,1.03186
1441,395.299,2,22.2689,32.8533,30.8978,1.39064,5.4733e-06,0.563131,1.20053,0.430721,1.03194
1442,394.193,2,22.2692,32.8542,30.8942,1.39066,5.46708e-06,0.563129,1.20057,0.430674,1.03203
1443,399.352,2,22.2693,32.856,30.8947,1.39071,5.46089e-06,0.563134,1.20067,0.430637,1.03212
1444,390.115,2,22.2693,32.8574,30.8946,1.39071,5.4547e-06,0.563133,1.20073,0.430578,1.0321
1445,390.874,2,22.2692,32.8586,30.8974,1.39072,5.44853e-06,0.563138,1.20072,0.430528,1.03209
1446,394.339,2,22.2691,32.8595,30.8985,1.39077,5.44237e-06,0.563139,1.2006,0.430477,1.03207
1447,390.304,2,22.2692,32.8605,30.8964,1.39078,5.43623e-06,0.563149,1.2005,0.43043,1.03209
1448,381.846,2,22.2691,32.8615,30.8905,1.39072,5.4301e-06,0.563153,1.20036,0.430388,1.03211
1449,388.346,2,22.2692,32.8618,30.8859,1.39069,5.42399e-06,0.56316,1.2003,0.430355,1.03217
1450,393.035,2,22.2695,32.8622,30.8783,1.3907,5.41789e-06,0.563156,1.20032,0.430317,1.03228
1451,391.251,2,22.2696,32.8635,30.8767,1.39072,5.4118e-06,0.563156,1.2003,0.430263,1.03225
1452,387.83,2,22.2696,32.8641,30.8743,1.3907,5.40572e-06,0.56316,1.20034,0.43021,1.03222
1453,384.603,2,22.2697,32.8653,30.8706,1.39067,5.39966e-06,0.563161,1.20024,0.430152,1.03221
1454,385.396,2,22.2696,32.8669,30.8665,1.39063,5.39362e-06,0.563167,1.20014,0.430094,1.0323
1455,393.816,2,22.2697,32.8681,30.8625,1.39065,5.38758e-06,0.563167,1.20013,0.430037,1.03239
1456,391.775,2,22.2696,32.8693,30.8601,1.39066,5.38157e-06,0.563167,1.2001,0.429975,1.03252
1457,392,2,22.2696,32.8707,30.8593,1.39068,5.37556e-06,0.563173,1.20001,0.429922,1.03257
1458,393.003,2,22.2696,32.8719,30.857,1.3907,5.36957e-06,0.563173,1.20002,0.429862,1.0326
1459,387.807,2,22.2697,32.8725,30.8559,1.39067,5.36359e-06,0.563176,1.20002,0.429814,1.0327
1460,387.617,2,22.2695,32.8733,30.8541,1.39065,5.35762e-06,0.563179,1.1999,0.429759,1.03278
1461,388.612,2,22.2694,32.8742,30.8531,1.39065,5.35167e-06,0.563178,1.19978,0.429705,1.03283
1462,386.453,2,22.2693,32.8752,30.8511,1.39063,5.34573e-06,0.563183,1.19969,0.42965,1.03279
1463,389.881,2,22.2691,32.8752,30.8484,1.39064,5.3398e-06,0.563174,1.19963,0.429609,1.03283
1464,393.163,2,22.2691,32.8757,30.8446,1.39065,5.33389e-06,0.563169,1.19963,0.429563,1.03294
1465,393.321,2,22.2689,32.8757,30.8429,1.39065,5.32799e-06,0.563162,1.19962,0.429524,1.0331
1466,390.641,2,22.2689,32.8753,30.841,1.39063,5.3221e-06,0.563158,1.19964,0.429483,1.03329
1467,387.36,2,22.2688,32.8753,30.839,1.39058,5.31623e-06,0.563155,1.19964,0.429444,1.03345
1468,392.258,2,22.2685,32.8755,30.8377,1.39058,5.31036e-06,0.563146,1.19963,0.429417,1.03362
1469,393.098,2,22.2683,32.8761,30.8375,1.39059,5.30452e-06,0.563146,1.19962,0.429387,1.03367
1470,396.684,2,22.2684,32.8764,30.8352,1.39062,5.29868e-06,0.563141,1.19959,0.429361,1.03383
1471,393.265,2,22.2683,32.8768,30.8337,1.39062,5.29286e-06,0.56314,1.19962,0.429331,1.03398
1472,389.816,2,22.2684,32.8773,30.8326,1.3906,5.28705e-06,0.563131,1.19962,0.429297,1.03409
1473,389.303,2,22.2683,32.8776,30.8311,1.39058,5.28125e-06,0.563124,1.19958,0.429269,1.03421
1474,393.131,2,22.2684,32.8783,30.832,1.39059,5.27547e-06,0.563119,1.19963,0.429246,1.03426
1475,393.574,2,22.2685,32.8785,30.831,1.39061,5.26969e-06,0.56311,1.19966,0.429232,1.03425
1476,387.709,2,22.2685,32.8788,30.8318,1.39057,5.26394e-06,0.563102,1.19963,0.429215,1.03434
1477,395.489,2,22.2684,32.8797,30.8334,1.39061,5.25819e-06,0.563099,1.19962,0.42919,1.03438
1478,393.043,2,22.2683,32.881,30.8353,1.39063,5.25245e-06,0.563098,1.19956,0.429145,1.03445
1479,388.443,2,22.2681,32.8821,30.8361,1.39062,5.24673e-06,0.563097,1.1995,0.429104,1.03446
1480,390.996,2,22.2679,32.8838,30.8367,1.39063,5.24102e-06,0.563095,1.19942,0.429076,1.03449
1481,390.238,2,22.2677,32.8854,30.8363,1.39063,5.23533e-06,0.563091,1.19932,0.429043,1.03457
1482,389.111,2,22.2676,32.8867,30.8365,1.39061,5.22964e-06,0.563084,1.19925,0.429025,1.03467
1483,392.931,2,22.2675,32.8873,30.8344,1.39063,5.22397e-06,0.563078,1.1991,0.429007,1.03472
1484,388.746,2,22.2675,32.8879,30.8315,1.39062,5.21831e-06,0.563072,1.199,0.428987,1.0348
1485,388.187,2,22.2675,32.8885,30.8294,1.3906,5.21266e-06,0.563067,1.19895,0.428951,1.03482
1486,391.434,2,22.2673,32.8891,30.8308,1.39062,5.20703e-06,0.563067,1.19892,0.428904,1.03477
1487,382.214,2,22.2671,32.89,30.8295,1.39056,5.2014e-06,0.563073,1.19892,0.428852,1.03476
1488,387.899,2,22.2671,32.8904,30.8267,1.39054,5.19579e-06,0.563079,1.19888,0.428812,1.03478
1489,396.519,2,22.267,32.8915,30.8239,1.39059,5.19019e-06,0.563087,1.19891,0.42877,1.03478
1490,394.729,2,22.2673,32.8914,30.8199,1.39059,5.18461e-06,0.563091,1.19905,0.42876,1.0348
1491,398.262,2,22.2673,32.8914,30.8172,1.39063,5.17903e-06,0.563091,1.19916,0.428749,1.03489
