iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,381.051,2,22.7202,36.894,37.4978,1.40023,2.22045e-16,0.371625,1.97601,0.499442,0.78759
1494,384.911,2,22.7204,36.8954,37.5006,1.40022,2.22045e-16,0.371624,1.97601,0.499448,0.787567
1495,385.951,2,22.7205,36.8965,37.5041,1.40023,2.22045e-16,0.37162,1.97611,0.499445,0.787508
1496,385.444,2,22.7206,36.8976,37.5099,1.40022,2.22045e-16,0.371617,1.97628,0.499432,0.787465
1497,388.732,2,22.7208,36.8988,37.5107,1.40025,2.22045e-16,0.371612,1.97638,0.499427,0.787388
1498,386.837,2,22.721,36.8999,37.5106,1.40028,2.22045e-16,0.371603,1.97643,0.499414,0.787302
1499,385.714,2,22.721,36.9016,37.5073,1.40029,2.22045e-16,0.371607,1.97649,0.49941,0.787184
1500,385.85,2,22.721,36.9032,37.509,1.4003,2.22045e-16,0.371607,1.97655,0.499404,0.787075
1501,383.787,2,22.7211,36.905,37.5076,1.4003,2.22045e-16,0.371603,1.97645,0.499411,0.787011
1502,387.033,2,22.7212,36.9066,37.5042,1.40031,2.22045e-16,0.371601,1.97641,0.499418,0.786963
1503,388.306,2,22.7214,36.9086,37.5056,1.40034,2.22045e-16,0.371596,1.97642,0.499434,0.786899
1504,386.453,2,22.7216,36.9104,37.5039,1.40035,2.22045e-16,0.371592,1.97636,0.499433,0.786897
1505,384.397,2,22.7217,36.9123,37.5045,1.40034,2.22045e-16,0.371587,1.9763,0.499432,0.786869
1506,381.669,2,22.7219,36.9143,37.5019,1.40032,2.22045e-16,0.371585,1.97618,0.499429,0.786849
1507,383.245,2,22.722,36.9166,37.5003,1.40032,2.22045e-16,0.371586,1.97608,0.499415,0.786778
1508,384.133,2,22.7222,36.9187,37.4995,1.40031,2.22045e-16,0.371588,1.97603,0.49939,0.786783
1509,383.261,2,22.7223,36.9211,37.4945,1.40029,2.22045e-16,0.371595,1.97593,0.499358,0.786788
1510,381.98,2,22.7224,36.9233,37.4927,1.40029,2.22045e-16,0.371597,1.97587,0.499322,0.786651
1511,381.8,2,22.7226,36.9257,37.492,1.40028,2.22045e-16,0.371604,1.97586,0.499288,0.786555
1512,383.392,2,22.7226,36.9277,37.4918,1.40028,2.22045e-16,0.371614,1.97578,0.499256,0.78645
1513,382.602,2,22.7226,36.9297,37.492,1.40028,2.22045e-16,0.371611,1.97577,0.499225,0.786367
1514,385.658,2,22.7227,36.9316,37.4909,1.40028,2.22045e-16,0.371613,1.97597,0.499196,0.786303
1515,386.576,2,22.7229,36.9334,37.4887,1.4003,2.22045e-16,0.371616,1.97612,0.49916,0.786164
1516,384.966,2,22.723,36.9353,37.4876,1.40031,2.22045e-16,0.371614,1.97621,0.499123,0.78606
1517,390.244,2,22.7234,36.9376,37.4906,1.40038,2.22045e-16,0.371609,1.97626,0.499076,0.785942
1518,387.424,2,22.7236,36.9399,37.4934,1.40041,2.22045e-16,0.371611,1.97631,0.499019,0.785861
1519,386.64,2,22.7237,36.9426,37.4955,1.40042,2.22045e-16,0.371617,1.97652,0.498972,0.785813
1520,387.097,2,22.7237,36.9451,37.4973,1.40042,2.22045e-16,0.371619,1.97685,0.498918,0.785816
1521,382.99,2,22.7238,36.9479,37.495,1.40039,2.22045e-16,0.371617,1.97707,0.498874,0.785793
1522,379.899,2,22.724,36.9508,37.4912,1.40036,2.22045e-16,0.371617,1.97714,0.49883,0.785701
1523,382.442,2,22.7241,36.9542,37.4924,1.40035,2.22045e-16,0.371615,1.97708,0.498798,0.785686
1524,382.436,2,22.7242,36.9571,37.4896,1.40034,2.22045e-16,0.371613,1.97707,0.498775,0.785587
1525,384.287,2,22.7244,36.9596,37.4878,1.40035,2.22045e-16,0.371607,1.97715,0.498748,0.785465
1526,384.723,2,22.7246,36.9621,37.4869,1.40035,2.22045e-16,0.371607,1.97726,0.498731,0.785381
1527,386.66,2,22.7249,36.9643,37.486,1.40036,2.22045e-16,0.371604,1.9774,0.498714,0.785305
1528,382.176,2,22.7252,36.9664,37.4824,1.40036,2.22045e-16,0.371601,1.97738,0.498692,0.785193
1529,378.343,2,22.7253,36.9689,37.4803,1.40031,2.22045e-16,0.371602,1.97739,0.498667,0.785108
1530,382.181,2,22.7255,36.9712,37.4783,1.40029,2.22045e-16,0.3716,1.97764,0.498629,0.784994
1531,385.646,2,22.7256,36.9732,37.4755,1.4003,2.22045e-16,0.371598,1.97788,0.498598,0.784891
1532,386.052,2,22.7257,36.9751,37.4747,1.40031,2.22045e-16,0.371599,1.97799,0.498553,0.784826
1533,381.143,2,22.7258,36.9769,37.4719,1.40029,2.22045e-16,0.371597,1.97821,0.498507,0.784727
1534,388.803,2,22.7259,36.979,37.4696,1.40031,2.22045e-16,0.371601,1.97841,0.498451,0.784697
1535,383.547,2,22.7258,36.981,37.4722,1.40029,2.22045e-16,0.371607,1.97855,0.498408,0.78472
1536,385.435,2,22.7257,36.9833,37.4754,1.40028,2.22045e-16,0.371612,1.97854,0.49837,0.784781
1537,383.926,2,22.7255,36.9855,37.4789,1.40029,2.22045e-16,0.371611,1.97848,0.498332,0.784717
1538,386.949,2,22.7256,36.9879,37.4816,1.40032,2.22045e-16,0.371609,1.97854,0.498292,0.784639
1539,388.836,2,22.7256,36.99,37.4835,1.40035,2.22045e-16,0.371602,1.97868,0.498254,0.78457
1540,387.391,2,22.7257,36.9921,37.4887,1.40039,2.22045e-16,0.371611,1.97854,0.498227,0.784482
1541,382.86,2,22.7256,36.9943,37.4906,1.40037,2.22045e-16,0.371616,1.97851,0.498209,0.784456
1542,385.952,2,22.7255,36.9964,37.4922,1.40039,2.22045e-16,0.371622,1.97848,0.498181,0.784406
1543,385.532,2,22.7257,36.9977,37.4971,1.4004,2.22045e-16,0.371625,1.97849,0.498168,0.784319
1544,388.6,2,22.7258,36.9992,37.4987,1.40045,2.22045e-16,0.371628,1.97839,0.498153,0.784209
1545,383.753,2,22.7259,37.0006,37.4993,1.40045,2.22045e-16,0.371625,1.97836,0.498134,0.784126
1546,383.012,2,22.7259,37.0019,37.5002,1.40044,2.22045e-16,0.371617,1.97845,0.49812,0.784011
1547,381.094,2,22.7261,37.0032,37.4999,1.40043,2.22045e-16,0.371618,1.9786,0.498081,0.783839
1548,383.108,2,22.7262,37.0045,37.5011,1.40043,2.22045e-16,0.371621,1.97871,0.498045,0.783674
1549,386.558,2,22.7262,37.006,37.5046,1.40046,2.22045e-16,0.371623,1.97879,0.497999,0.78357
1550,380.743,2,22.7263,37.0075,37.5087,1.40044,2.22045e-16,0.371625,1.97886,0.497966,0.783464
1551,387.343,2,22.7263,37.0085,37.5147,1.40046,2.22045e-16,0.371624,1.97875,0.49794,0.783446
1552,382.86,2,22.7265,37.0094,37.5144,1.40045,2.22045e-16,0.371625,1.97871,0.497908,0.783433
1553,383.08,2,22.7266,37.0102,37.5168,1.40044,2.22045e-16,0.371626,1.97864,0.497896,0.783409
1554,382.467,2,22.7265,37.0105,37.5171,1.40041,2.22045e-16,0.371631,1.97865,0.497874,0.783404
1555,385.693,2,22.7265,37.0112,37.5182,1.40042,2.22045e-16,0.371628,1.97873,0.497846,0.783379
1556,391.378,2,22.7264,37.0121,37.5195,1.40047,2.22045e-16,0.371624,1.97885,0.497816,0.783306
1557,381.173,2,22.7266,37.0129,37.5214,1.40045,2.22045e-16,0.371619,1.97895,0.497775,0.783212
