iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1250,174.435,2,23.4623,25.672,7.71097,2.22986,-0.54019,0.226937,7.48936e-05,0.0922463,1.09157
1251,175.226,2,23.6039,25.6728,7.74091,2.23771,-0.546414,0.227621,7.45361e-05,0.092856,1.08728
1252,181.682,2,23.7033,25.6558,7.8271,2.24536,-0.55108,0.227762,7.52632e-05,0.0938959,1.09535
1253,175.138,2,23.6828,25.65,7.94836,2.24775,-0.551241,0.227475,7.43247e-05,0.0952206,1.10009
1254,183.564,2,23.6184,25.6395,8.0785,2.25772,-0.549983,0.229178,7.45407e-05,0.096282,1.10008
1255,165.335,2,23.5932,25.6032,8.16033,2.24135,-0.548918,0.228668,7.43483e-05,0.0966767,1.10115
1256,167.981,2,23.2447,25.5661,8.22099,2.2377,-0.535652,0.227653,7.37803e-05,0.0976591,1.08669
1257,158.633,2,23.2388,25.5401,8.2168,2.21893,-0.5356,0.226325,7.28256e-05,0.098708,1.08153
1258,178.863,2,23.2981,25.4995,8.1854,2.22091,-0.536536,0.228054,7.38606e-05,0.100683,1.07127
1259,176.475,2,23.2455,25.4719,8.19785,2.22394,-0.532949,0.229091,7.42173e-05,0.10079,1.0736
1260,176.904,2,23.3547,25.48,8.08579,2.22254,-0.536561,0.230418,7.43287e-05,0.102333,1.07481
1261,173.294,2,23.3508,25.5051,8.06222,2.21249,-0.536519,0.230783,7.4749e-05,0.103939,1.08051
1262,174.06,2,23.3288,25.5043,8.13414,2.21274,-0.536232,0.230708,7.51164e-05,0.103696,1.08225
1263,176.325,2,23.3988,25.5187,8.08397,2.21411,-0.539127,0.23038,7.53714e-05,0.103535,1.09251
1264,174.469,2,23.4283,25.5689,8.01947,2.21459,-0.540857,0.229994,7.49541e-05,0.103997,1.09777
1265,176.132,2,23.4284,25.5834,7.85073,2.21223,-0.540165,0.230218,7.66381e-05,0.102353,1.10874
1266,170.638,2,23.296,25.6014,7.80307,2.21217,-0.534849,0.229182,7.69261e-05,0.100296,1.11678
1267,169.165,2,23.0465,25.6649,7.7827,2.20534,-0.526022,0.228031,7.70356e-05,0.0992628,1.13283
1268,173.326,2,23.1486,25.6914,7.79862,2.20915,-0.530461,0.226358,7.73996e-05,0.0981418,1.13805
1269,174.184,2,23.1101,25.7032,7.70677,2.21588,-0.528671,0.225985,7.7453e-05,0.0973782,1.13224
1270,173.992,2,23.1385,25.7086,7.68835,2.22054,-0.530314,0.225754,7.68999e-05,0.0964026,1.14207
1271,179.843,2,23.1658,25.6933,7.73655,2.22381,-0.530505,0.226189,7.71575e-05,0.096567,1.15393
1272,181.22,2,23.2282,25.6971,7.8152,2.22272,-0.533578,0.225485,7.96037e-05,0.0975997,1.14635
1273,182.81,2,23.3072,25.7026,7.99801,2.22632,-0.538314,0.224782,8.05866e-05,0.0988314,1.14624
1274,173.014,2,23.2514,25.6697,7.89532,2.2172,-0.535838,0.22558,8.1722e-05,0.0983663,1.14738
1275,164.615,2,23.2939,25.6403,7.92685,2.20339,-0.53682,0.227463,8.19173e-05,0.098558,1.12758
1276,168.678,2,23.3003,25.6198,7.96633,2.20548,-0.537093,0.227676,8.13963e-05,0.0971958,1.11851
1277,179.13,2,23.2276,25.5992,8.11255,2.21355,-0.53405,0.228898,8.15167e-05,0.097588,1.10548
1278,166.92,2,23.1344,25.5654,8.19807,2.2125,-0.53061,0.229467,8.00958e-05,0.0973205,1.09752
1279,168.084,2,23.0928,25.5843,8.29015,2.2089,-0.529111,0.228793,7.93591e-05,0.0976272,1.09624
1280,173.346,2,22.9952,25.606,8.31268,2.20644,-0.52522,0.228253,7.92501e-05,0.0988156,1.09682
1281,174.837,2,22.8933,25.641,8.31047,2.20259,-0.520235,0.227972,7.92815e-05,0.100231,1.10201
1282,177.029,2,22.8442,25.6406,8.30621,2.20548,-0.517539,0.228561,7.93321e-05,0.101773,1.0891
1283,170.563,2,22.8312,25.6689,8.2783,2.20198,-0.516622,0.228263,7.93812e-05,0.102084,1.0846
1284,176.257,2,22.8296,25.6906,8.20783,2.20374,-0.515397,0.22913,7.96356e-05,0.101807,1.08617
1285,174.393,2,22.94,25.687,8.14631,2.20252,-0.51899,0.229692,7.95855e-05,0.10186,1.09043
1286,169.307,2,23.0386,25.6938,8.12475,2.20741,-0.523265,0.228662,7.83473e-05,0.101765,1.0821
1287,174.206,2,23.1281,25.6941,8.09862,2.2064,-0.52735,0.227099,7.84845e-05,0.102513,1.08647
1288,175.331,2,23.0918,25.6801,8.1352,2.21164,-0.527282,0.225819,7.82044e-05,0.103085,1.08254
1289,175.516,2,23.1577,25.6846,8.06739,2.20936,-0.530609,0.226156,7.77861e-05,0.104131,1.09007
1290,178.367,2,23.2092,25.7305,8.04086,2.2104,-0.533501,0.225759,7.77525e-05,0.105242,1.09502
1291,168.593,2,23.2112,25.7259,7.9755,2.20347,-0.533497,0.226621,7.79405e-05,0.104822,1.09253
1292,180.876,2,23.2393,25.7289,7.91783,2.21213,-0.533385,0.228525,7.71427e-05,0.104497,1.09853
1293,183.003,2,23.249,25.7427,7.9271,2.21223,-0.534473,0.229714,7.80745e-05,0.104604,1.10936
1294,175.745,2,23.2129,25.7444,8.01104,2.21225,-0.533362,0.229441,7.84728e-05,0.103878,1.11481
1295,173.888,2,23.1018,25.7543,8.04119,2.21597,-0.530349,0.228256,7.80564e-05,0.103394,1.1158
1296,178.426,2,23.0222,25.769,8.07657,2.22375,-0.52833,0.228222,7.75908e-05,0.103026,1.11465
1297,180.274,2,22.985,25.7786,8.16179,2.23452,-0.528026,0.228041,7.75501e-05,0.102095,1.11095
1298,184.508,2,23.0748,25.7668,8.22616,2.24123,-0.532381,0.227993,7.80767e-05,0.102387,1.11011
1299,184.245,2,23.0909,25.7558,8.28089,2.24173,-0.532565,0.229259,7.88126e-05,0.103361,1.10716
1300,169.085,2,23.0912,25.7406,8.3505,2.23347,-0.53304,0.229576,7.91259e-05,0.103238,1.09896
1301,167.429,2,23.1495,25.7179,8.37488,2.2287,-0.535435,0.229116,7.86223e-05,0.102907,1.09509
1302,162.823,2,23.1814,25.7082,8.38055,2.22264,-0.536344,0.228982,7.75543e-05,0.102532,1.08993
1303,169.476,2,23.1968,25.71,8.34816,2.21807,-0.536529,0.229051,7.73824e-05,0.103101,1.08263
1304,177.341,2,23.1406,25.685,8.35783,2.22109,-0.533213,0.229489,7.78907e-05,0.103188,1.07383
1305,171.93,2,23.1502,25.6447,8.41521,2.22015,-0.533651,0.229647,7.7795e-05,0.103359,1.06786
1306,179.978,2,23.1731,25.6283,8.41869,2.22462,-0.533352,0.230173,7.72316e-05,0.103793,1.07352
1307,168.515,2,23.2082,25.6032,8.4435,2.22258,-0.534871,0.230284,7.68491e-05,0.104078,1.06211
1308,171.591,2,23.245,25.5996,8.5141,2.21784,-0.53728,0.230453,7.71554e-05,0.104566,1.05786
1309,175.837,2,23.3168,25.5908,8.56622,2.21871,-0.540268,0.231162,7.75543e-05,0.103946,1.05836
1310,169.767,2,23.3057,25.6159,8.52444,2.21591,-0.539535,0.231134,7.74753e-05,0.103317,1.06104
1311,168.003,2,23.3492,25.6411,8.40881,2.21051,-0.541454,0.231214,7.71422e-05,0.102972,1.06756
1312,188.729,2,23.3049,25.6588,8.32846,2.2162,-0.540097,0.231812,7.87515e-05,0.10291,1.07256
1313,166.393,2,23.2052,25.6691,8.29253,2.21113,-0.535944,0.230942,7.86323e-05,0.101847,1.08047
1314,172.297,2,23.1568,25.6781,8.22789,2.20637,-0.533458,0.230622,7.95269e-05,0.100923,1.08942
1315,174.024,2,23.13,25.7099,8.11492,2.20621,-0.531452,0.229921,8.00238e-05,0.100545,1.09113
1316,178.929,2,23.099,25.7334,8.07935,2.20347,-0.529937,0.229525,8.08122e-05,0.100529,1.1057
1317,180.606,2,23.0913,25.7631,8.03211,2.20698,-0.529494,0.229242,8.07543e-05,0.101075,1.10942
1318,174.411,2,23.1189,25.7734,8.00703,2.20089,-0.530386,0.229019,8.19807e-05,0.100448,1.11833
1319,179.527,2,23.1779,25.7696,7.99822,2.20319,-0.5328,0.228447,8.22552e-05,0.100195,1.12734
1320,182.059,2,23.2627,25.7539,7.9784,2.20365,-0.536136,0.228018,8.28665e-05,0.100804,1.13279
1321,174.327,2,23.2706,25.7615,7.92734,2.20041,-0.536342,0.228039,8.32129e-05,0.100797,1.13441
1322,169.584,2,23.2762,25.7599,7.90402,2.20078,-0.536789,0.228792,8.24258e-05,0.100551,1.12641
1323,173.851,2,23.2348,25.7771,7.86762,2.20175,-0.535687,0.228509,8.21328e-05,0.100228,1.12934
1324,179.699,2,23.1392,25.7839,7.86774,2.2038,-0.532019,0.22854,8.23735e-05,0.100472,1.12973
1325,180.767,2,23.1374,25.7947,7.80189,2.20597,-0.531447,0.228195,8.19181e-05,0.10064,1.14488
1326,180.823,2,23.119,25.8114,7.79276,2.20936,-0.530677,0.228049,8.15632e-05,0.100608,1.15445
1327,182.453,2,23.1286,25.8084,7.78367,2.20948,-0.531116,0.228178,8.21298e-05,0.10124,1.15535
1328,177.073,2,23.158,25.7839,7.81194,2.21102,-0.531656,0.22827,8.19475e-05,0.101305,1.15325
1329,169.375,2,23.147,25.7713,7.84808,2.21013,-0.530842,0.22838,8.18626e-05,0.100415,1.14774
1330,177.409,2,23.1165,25.762,7.88213,2.20898,-0.529604,0.228452,8.18483e-05,0.100667,1.15152
1331,166.811,2,23.1374,25.7758,7.82342,2.20262,-0.530658,0.228739,8.12446e-05,0.100822,1.15221
1332,173.416,2,23.1822,25.789,7.72876,2.1978,-0.532605,0.228849,8.10595e-05,0.100571,1.16716
1333,183.72,2,23.1414,25.8076,7.73901,2.19739,-0.531168,0.228513,8.15921e-05,0.101246,1.17679
1334,178.322,2,23.1833,25.8042,7.76533,2.19845,-0.532627,0.228443,8.15226e-05,0.10171,1.17516
1335,177.018,2,23.1348,25.8224,7.77572,2.19826,-0.530937,0.227536,8.16623e-05,0.1021,1.17622
1336,174.023,2,23.1581,25.8329,7.77046,2.19809,-0.531159,0.227472,8.13063e-05,0.101751,1.18062
1337,165.243,2,23.0811,25.8415,7.7738,2.1928,-0.5281,0.228061,8.07049e-05,0.101608,1.17763
1338,173.233,2,23.0647,25.844,7.75873,2.1875,-0.527162,0.228959,8.10599e-05,0.101851,1.17685
1339,172.083,2,23.0622,25.8388,7.81512,2.18494,-0.527573,0.229137,8.09606e-05,0.102312,1.17248
1340,167.328,2,23.1255,25.8369,7.89299,2.1801,-0.530357,0.228921,8.06651e-05,0.10281,1.16905
1341,174.539,2,23.1904,25.843,7.95955,2.18094,-0.53303,0.22841,8.05099e-05,0.103644,1.16203
1342,166.431,2,23.1367,25.8269,7.95642,2.17615,-0.531394,0.228219,8.06003e-05,0.103257,1.16176
1343,175.889,2,23.1337,25.8106,7.98647,2.17281,-0.531728,0.227811,8.10374e-05,0.103778,1.16708
1344,178.722,2,23.1526,25.8245,8.00308,2.17308,-0.533073,0.227404,8.11633e-05,0.104148,1.17319
1345,175.546,2,23.1228,25.8211,7.94543,2.17283,-0.531475,0.226748,8.12185e-05,0.104364,1.17656
1346,180.505,2,23.1389,25.8303,7.90244,2.17387,-0.532118,0.226235,8.16256e-05,0.104237,1.18558
1347,191.082,2,23.1114,25.8496,7.90371,2.17866,-0.531366,0.225886,8.25403e-05,0.104524,1.19346
1348,179.486,2,23.1183,25.8772,7.90324,2.18042,-0.532171,0.225874,8.28517e-05,0.104631,1.19071
1349,178.664,2,23.0898,25.8776,7.91726,2.18257,-0.531196,0.226849,8.29186e-05,0.104641,1.18351
1350,178.032,2,23.1029,25.8759,7.88977,2.18603,-0.531911,0.226938,8.26769e-05,0.104782,1.17802
1351,179.386,2,23.1054,25.8705,7.89901,2.18845,-0.532214,0.227047,8.24357e-05,0.104972,1.17769
1352,173.3,2,23.0686,25.8738,7.93007,2.18514,-0.530641,0.227023,8.24912e-05,0.105112,1.17909
1353,171.22,2,23.0731,25.8732,7.9351,2.18382,-0.530674,0.227201,8.19226e-05,0.104685,1.18459
1354,174.651,2,23.0629,25.864,7.89265,2.18003,-0.530447,0.227062,8.21682e-05,0.104781,1.18998
1355,171.921,2,23.0991,25.8633,7.88237,2.18059,-0.531437,0.227496,8.14453e-05,0.104654,1.1893
1356,171.905,2,23.0705,25.8744,7.84237,2.18128,-0.530161,0.227739,8.08421e-05,0.104704,1.18602
1357,186.636,2,23.1193,25.8818,7.78946,2.19005,-0.531846,0.22786,8.06925e-05,0.104509,1.18491
1358,180.596,2,23.1676,25.8837,7.7865,2.18869,-0.53389,0.227504,8.12359e-05,0.10514,1.18552
1359,174.733,2,23.1851,25.8838,7.77429,2.18653,-0.53503,0.226888,8.10383e-05,0.106007,1.18559
1360,174.233,2,23.1344,25.8984,7.79071,2.18606,-0.533335,0.22668,8.089e-05,0.106074,1.18551
1361,180.053,2,23.132,25.9089,7.80731,2.18818,-0.533066,0.226402,8.11858e-05,0.105902,1.18545
1362,181.081,2,23.1057,25.9073,7.84972,2.19136,-0.532194,0.225865,8.17166e-05,0.105577,1.18365
1363,180.686,2,23.0849,25.9,7.89794,2.19372,-0.531367,0.225508,8.16062e-05,0.105692,1.18626
1364,181.787,2,23.1024,25.9112,7.92405,2.195,-0.531882,0.225888,8.1309e-05,0.106361,1.18677
1365,179.607,2,23.114,25.9052,7.92942,2.19469,-0.532632,0.226242,8.14845e-05,0.106607,1.18546
1366,180.676,2,23.1923,25.9073,7.88971,2.19769,-0.535997,0.22613,8.10867e-05,0.107052,1.18418
1367,181.485,2,23.2237,25.9059,7.89456,2.19908,-0.536931,0.226071,8.10419e-05,0.107321,1.18573
1368,185.816,2,23.2419,25.899,7.89963,2.20241,-0.53788,0.225777,8.10851e-05,0.107912,1.18512
1369,192.977,2,23.2872,25.8888,7.90509,2.20971,-0.539653,0.226036,8.07891e-05,0.108486,1.18723
1370,184.211,2,23.2554,25.8844,7.86538,2.21496,-0.538435,0.22616,8.06689e-05,0.108291,1.18384
1371,174.652,2,23.2353,25.8865,7.84949,2.21499,-0.537936,0.226223,8.01704e-05,0.108293,1.18277
1372,166.902,2,23.2562,25.8738,7.87021,2.21146,-0.538643,0.225913,7.99932e-05,0.108063,1.17923
1373,185.588,2,23.2047,25.8611,7.87436,2.21463,-0.536491,0.226214,8.04632e-05,0.107934,1.17555
1374,182.334,2,23.1947,25.8556,7.86294,2.21736,-0.535775,0.226477,8.09427e-05,0.107458,1.17047
1375,179.667,2,23.1942,25.8582,7.8441,2.2219,-0.535418,0.226694,8.03569e-05,0.106956,1.17079
1376,180.197,2,23.1637,25.8646,7.84188,2.22124,-0.534222,0.226466,8.02649e-05,0.107195,1.17514
1377,189.264,2,23.1401,25.8703,7.81173,2.2197,-0.532985,0.226554,8.09021e-05,0.107615,1.18383
1378,187.397,2,23.1214,25.878,7.77921,2.2193,-0.531944,0.227008,8.12404e-05,0.107797,1.18984
1379,192.737,2,23.072,25.8972,7.75158,2.221,-0.529718,0.227034,8.1775e-05,0.107741,1.19959
1380,187.267,2,23.0239,25.9029,7.76452,2.22432,-0.527676,0.227204,8.19027e-05,0.107345,1.20267
1381,178.784,2,23.057,25.9204,7.77491,2.22209,-0.528841,0.227564,8.22751e-05,0.107037,1.203
1382,171.237,2,23.0034,25.9183,7.78248,2.21855,-0.526432,0.227922,8.19321e-05,0.106795,1.20488
1383,173.927,2,22.961,25.9264,7.74056,2.216,-0.524653,0.228066,8.16969e-05,0.106702,1.20665
1384,172.796,2,22.9682,25.9347,7.74625,2.21099,-0.525098,0.22842,8.21607e-05,0.106673,1.20312
1385,181.444,2,22.9806,25.9329,7.70492,2.21243,-0.525127,0.228371,8.19396e-05,0.106861,1.20296
1386,181.283,2,23.0025,25.9244,7.69367,2.21399,-0.525426,0.22838,8.18323e-05,0.106911,1.20165
1387,187.118,2,23.0222,25.913,7.7058,2.2192,-0.526335,0.228755,8.20366e-05,0.106758,1.19359
1388,180.027,2,23.017,25.8994,7.72649,2.2205,-0.526083,0.228806,8.22758e-05,0.106491,1.18863
1389,172.43,2,23.0359,25.8823,7.76428,2.22013,-0.527051,0.228915,8.20301e-05,0.10654,1.18066
1390,178.194,2,23.0618,25.8815,7.76166,2.22056,-0.527893,0.228351,8.20466e-05,0.106662,1.17835
1391,173.831,2,23.0335,25.8823,7.76224,2.21812,-0.5269,0.227872,8.17575e-05,0.107107,1.17916
1392,175.48,2,23.0595,25.8849,7.74362,2.21568,-0.528026,0.227878,8.1689e-05,0.107468,1.17806
1393,176.699,2,23.1004,25.8822,7.76263,2.21437,-0.529973,0.227516,8.1818e-05,0.107546,1.17766
1394,172.465,2,23.0996,25.8869,7.73354,2.21293,-0.530291,0.227266,8.17386e-05,0.107203,1.1788
1395,170.594,2,23.0821,25.8802,7.72787,2.21232,-0.529851,0.227244,8.12373e-05,0.106845,1.1801
1396,172.35,2,23.078,25.8691,7.75117,2.21068,-0.529792,0.22697,8.1283e-05,0.106443,1.18153
1397,174.64,2,23.0714,25.8643,7.76232,2.20997,-0.529546,0.226538,8.14182e-05,0.106349,1.17986
1398,166.61,2,23.0735,25.8504,7.78783,2.20907,-0.529797,0.226525,8.08308e-05,0.106075,1.17823
1399,170.99,2,23.0507,25.8441,7.81296,2.20675,-0.529002,0.226666,8.07434e-05,0.105996,1.17773
1400,165.902,2,23.0589,25.8295,7.84624,2.20337,-0.529311,0.226562,8.0642e-05,0.105873,1.17575
1401,171.172,2,23.0781,25.8174,7.88711,2.20265,-0.530268,0.226247,8.06259e-05,0.105927,1.17108
1402,172.404,2,23.0916,25.8162,7.89128,2.20138,-0.530746,0.226046,8.08165e-05,0.105917,1.1674
1403,178.556,2,23.1379,25.8177,7.89067,2.20173,-0.532637,0.226133,8.07488e-05,0.106224,1.16567
1404,173.756,2,23.1703,25.8148,7.89235,2.19972,-0.533758,0.226436,8.07961e-05,0.106552,1.16232
1405,176.041,2,23.211,25.8082,7.8847,2.19893,-0.535124,0.226605,8.08744e-05,0.106779,1.15942
1406,181.647,2,23.2525,25.8026,7.88034,2.20001,-0.537142,0.226309,8.09785e-05,0.107012,1.15982
1407,185.213,2,23.2961,25.8116,7.87052,2.2018,-0.538858,0.226503,8.10826e-05,0.107391,1.15816
1408,187.108,2,23.2626,25.8145,7.85504,2.2046,-0.537569,0.226621,8.12892e-05,0.107262,1.15963
1409,190.259,2,23.2892,25.8133,7.83875,2.20861,-0.538116,0.226808,8.13691e-05,0.107342,1.15992
1410,187.379,2,23.3055,25.8167,7.84636,2.21296,-0.538685,0.226605,8.12917e-05,0.107329,1.1601
1411,182.44,2,23.3049,25.8226,7.83486,2.21472,-0.538367,0.226775,8.11053e-05,0.107676,1.15781
1412,195.307,2,23.2692,25.8301,7.82224,2.21864,-0.536977,0.227111,8.09186e-05,0.108229,1.16108
1413,185.245,2,23.2504,25.8344,7.79291,2.22089,-0.536159,0.227696,8.08967e-05,0.108194,1.15948
1414,177.121,2,23.2651,25.846,7.77931,2.22125,-0.536634,0.227657,8.07193e-05,0.108089,1.15988
1415,177.95,2,23.2485,25.8534,7.76646,2.22068,-0.535978,0.227675,8.0579e-05,0.108039,1.16297
1416,182.999,2,23.233,25.8612,7.74398,2.22163,-0.535524,0.227249,8.05838e-05,0.108032,1.16683
1417,185.919,2,23.2208,25.8705,7.71986,2.22483,-0.535255,0.227247,8.03281e-05,0.108073,1.16783
1418,180.283,2,23.2223,25.8658,7.69761,2.22383,-0.535283,0.22729,8.01477e-05,0.108295,1.17209
1419,179.211,2,23.2299,25.8568,7.66607,2.22433,-0.535313,0.227526,7.97908e-05,0.108451,1.17293
1420,173.36,2,23.2578,25.8608,7.63638,2.22289,-0.536373,0.227555,7.96575e-05,0.108587,1.171
1421,171.878,2,23.2848,25.8541,7.63756,2.21935,-0.537333,0.227964,7.9499e-05,0.108946,1.17052
1422,177.318,2,23.3047,25.8455,7.6362,2.21831,-0.538215,0.228195,7.95414e-05,0.10884,1.17128
1423,174.917,2,23.2865,25.8369,7.64574,2.21775,-0.537434,0.228284,7.93137e-05,0.108765,1.17234
1424,173.114,2,23.3099,25.8248,7.67204,2.21753,-0.538414,0.228081,7.91018e-05,0.1087,1.17172
1425,171.522,2,23.3566,25.8142,7.69567,2.21591,-0.540246,0.22806,7.91096e-05,0.108655,1.1697
1426,171.322,2,23.3669,25.8063,7.71497,2.21395,-0.540833,0.228106,7.89638e-05,0.108835,1.16827
1427,175.48,2,23.3691,25.7967,7.75448,2.21169,-0.540981,0.228151,7.9055e-05,0.108956,1.16962
1428,176.547,2,23.361,25.7916,7.79076,2.21193,-0.540541,0.228289,7.87791e-05,0.109042,1.16957
1429,181.222,2,23.3565,25.7824,7.81303,2.21233,-0.540397,0.228386,7.90644e-05,0.108925,1.16799
1430,183.424,2,23.312,25.7888,7.8195,2.21444,-0.538782,0.228414,7.91295e-05,0.10872,1.16772
1431,179.815,2,23.2933,25.7875,7.83903,2.21525,-0.538253,0.228158,7.93471e-05,0.108628,1.16575
1432,182.744,2,23.2579,25.7848,7.84016,2.2191,-0.536934,0.228027,7.91562e-05,0.108517,1.16267
1433,176.112,2,23.2668,25.773,7.85342,2.21836,-0.537362,0.228151,7.9185e-05,0.10866,1.16002
1434,172.016,2,23.2662,25.7651,7.88089,2.21716,-0.53722,0.228146,7.91765e-05,0.108659,1.15772
1435,177.716,2,23.2683,25.7537,7.88957,2.21813,-0.537308,0.22798,7.92176e-05,0.108686,1.15412
1436,175.288,2,23.2657,25.761,7.86668,2.21782,-0.537303,0.227836,7.91515e-05,0.108614,1.15485
1437,184.584,2,23.246,25.7716,7.84172,2.21705,-0.536634,0.227661,7.96488e-05,0.108561,1.15747
1438,175.639,2,23.2428,25.7707,7.84624,2.21619,-0.53643,0.227484,7.95874e-05,0.108585,1.1593
1439,175.551,2,23.2443,25.7658,7.84994,2.21527,-0.536521,0.227345,7.95458e-05,0.10887,1.15785
1440,173.356,2,23.238,25.767,7.85097,2.21531,-0.536375,0.227057,7.92846e-05,0.109264,1.15446
1441,172.499,2,23.235,25.7677,7.85748,2.21465,-0.536291,0.226941,7.90472e-05,0.109284,1.15528
1442,177.229,2,23.2303,25.7715,7.86317,2.21364,-0.536049,0.226868,7.91652e-05,0.109104,1.1584
1443,173.66,2,23.2293,25.7814,7.86558,2.21161,-0.535922,0.226948,7.92235e-05,0.109079,1.15997
1444,174.929,2,23.2179,25.7778,7.88251,2.21023,-0.535496,0.22682,7.92189e-05,0.109214,1.16102
1445,176.679,2,23.2021,25.7789,7.8797,2.20953,-0.534791,0.226981,7.93002e-05,0.109077,1.16179
1446,172.369,2,23.1677,25.7778,7.87472,2.20957,-0.53359,0.226643,7.91683e-05,0.108908,1.16238
1447,176.571,2,23.1525,25.7823,7.87288,2.20965,-0.533006,0.226442,7.91529e-05,0.108976,1.16177
1448,176.548,2,23.1197,25.786,7.87494,2.20911,-0.531821,0.22626,7.90766e-05,0.108911,1.16519
1449,174.908,2,23.0953,25.7939,7.85814,2.20822,-0.530945,0.226176,7.89217e-05,0.108932,1.16826
1450,174.99,2,23.1015,25.795,7.83998,2.20692,-0.531065,0.2261,7.89022e-05,0.109046,1.16975
1451,171.329,2,23.1151,25.7922,7.8323,2.20563,-0.531342,0.226169,7.88416e-05,0.109088,1.16886
1452,171.61,2,23.1302,25.7897,7.83289,2.20405,-0.53181,0.226376,7.89443e-05,0.10906,1.16686
1453,176.953,2,23.1421,25.7816,7.84029,2.20391,-0.532268,0.226471,7.89675e-05,0.109191,1.16487
1454,182.272,2,23.1615,25.7759,7.84968,2.20508,-0.532873,0.226553,7.90244e-05,0.10915,1.16442
1455,187.118,2,23.1832,25.7723,7.85212,2.20876,-0.533669,0.226682,7.90242e-05,0.10886,1.16313
1456,180.847,2,23.2111,25.7682,7.84278,2.20916,-0.534727,0.226596,7.91191e-05,0.108814,1.16392
1457,181.681,2,23.2,25.7633,7.83726,2.20902,-0.534164,0.226826,7.92738e-05,0.10887,1.16355
1458,173.221,2,23.2038,25.7635,7.83747,2.20835,-0.534347,0.226889,7.9194e-05,0.108961,1.16209
1459,170.235,2,23.2161,25.7649,7.82405,2.20836,-0.534768,0.22682,7.90508e-05,0.108787,1.16076
1460,176.777,2,23.2021,25.7719,7.8168,2.20737,-0.534329,0.226786,7.9026e-05,0.109055,1.161
1461,175.658,2,23.1867,25.781,7.81043,2.20575,-0.533744,0.226667,7.91728e-05,0.109291,1.16081
1462,182.911,2,23.1742,25.7878,7.81852,2.20398,-0.533207,0.226539,7.96329e-05,0.109405,1.16321
1463,176.67,2,23.164,25.788,7.80459,2.20393,-0.532702,0.226351,7.9694e-05,0.109459,1.16224
1464,185.473,2,23.1422,25.7912,7.8012,2.2067,-0.531865,0.226164,7.97756e-05,0.109337,1.16031
1465,178.474,2,23.1529,25.794,7.78911,2.20773,-0.532236,0.226121,7.97023e-05,0.109116,1.16136
1466,170.161,2,23.1524,25.7974,7.78993,2.20584,-0.532155,0.226322,7.98014e-05,0.10889,1.16194
1467,173.46,2,23.1467,25.8005,7.79655,2.20447,-0.531887,0.226378,8.00271e-05,0.108868,1.16008
1468,175.908,2,23.1351,25.8012,7.79869,2.20364,-0.531507,0.226298,8.0123e-05,0.108881,1.16054
1469,178.065,2,23.1297,25.8007,7.79154,2.20442,-0.53138,0.226195,8.00649e-05,0.108739,1.16129
1470,174.154,2,23.1384,25.7944,7.78973,2.20447,-0.531796,0.226008,8.00295e-05,0.108696,1.16097
1471,179.256,2,23.1381,25.7958,7.78378,2.20516,-0.531904,0.225826,8.00161e-05,0.108705,1.16099
1472,175.942,2,23.1388,25.7992,7.78098,2.20544,-0.532131,0.225884,7.99623e-05,0.108571,1.16111
1473,178.746,2,23.1422,25.8021,7.78197,2.20533,-0.532209,0.226068,8.0091e-05,0.108512,1.16025
1474,176.644,2,23.1494,25.7995,7.78905,2.20522,-0.532564,0.226104,8.00978e-05,0.108533,1.15965
1475,178.939,2,23.1592,25.7967,7.79839,2.2055,-0.532963,0.226175,8.02136e-05,0.108433,1.15881
1476,171.486,2,23.1589,25.7938,7.80158,2.20558,-0.532835,0.226237,8.00618e-05,0.108239,1.15874
1477,173.791,2,23.1715,25.7944,7.79963,2.20556,-0.5333,0.226214,8.0101e-05,0.108023,1.15845
1478,176.44,2,23.1801,25.7953,7.79726,2.20592,-0.533782,0.226235,8.01679e-05,0.107832,1.1578
1479,178.912,2,23.1935,25.7975,7.79334,2.20649,-0.534306,0.226335,8.02332e-05,0.107607,1.158
1480,182.676,2,23.1933,25.7966,7.7948,2.20821,-0.534401,0.226155,8.02207e-05,0.107585,1.15722
1481,179.583,2,23.1949,25.796,7.80399,2.20849,-0.534465,0.226001,8.03251e-05,0.107593,1.1569
1482,181.272,2,23.1897,25.7949,7.80787,2.20951,-0.534138,0.226016,8.02986e-05,0.107535,1.15694
1483,175.41,2,23.1984,25.7967,7.81156,2.21005,-0.534497,0.226035,8.01539e-05,0.10733,1.15827
1484,182.789,2,23.184,25.8031,7.81342,2.21129,-0.534013,0.226079,8.01146e-05,0.107176,1.15949
1485,173.634,2,23.1744,25.8077,7.79629,2.21144,-0.533657,0.226163,7.99743e-05,0.107025,1.16004
1486,182.589,2,23.1604,25.8093,7.79423,2.21219,-0.533093,0.226254,7.99299e-05,0.106932,1.16184
1487,172.792,2,23.1488,25.8122,7.78059,2.21146,-0.532654,0.226235,7.97054e-05,0.10694,1.16471
1488,169.771,2,23.1462,25.8188,7.76595,2.21035,-0.532474,0.226273,7.96428e-05,0.106981,1.16407
1489,181.189,2,23.1418,25.822,7.76642,2.21043,-0.532207,0.226197,7.9691e-05,0.106931,1.16627
