iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
737,-468.446,1,19.4913,24.993,58.1659,0.0925092,-0.386663,0.109239,2.48355,3.03181e-05,0.0178857
738,-473.974,1,19.0804,24.993,58.2659,0.0935495,-0.368199,0.109261,2.38111,2.65602e-05,0.0168586
739,-478.012,1,19.7029,24.993,58.1018,0.0919979,-0.400157,0.107413,2.48576,2.62109e-05,0.0173107
740,-474.344,1,19.0862,24.9931,58.2267,0.0941497,-0.378392,0.100851,2.30041,2.81604e-05,0.0177235
741,-473.259,1,19.0884,24.9932,58.2774,0.0945535,-0.378063,0.0978605,2.39614,2.90205e-05,0.0167794
742,-471.402,1,18.4501,24.9933,58.3436,0.0959942,-0.344975,0.0975152,2.52089,3.20861e-05,0.0137255
743,-468.419,1,19.3747,24.9934,58.3182,0.0978052,-0.392587,0.0990312,2.45167,3.17925e-05,0.0141131
744,-473.304,1,19.8956,24.9934,58.2094,0.0933918,-0.419086,0.10595,2.50303,3.18018e-05,0.014138
745,-480.776,1,20.0551,24.9935,58.2551,0.0928078,-0.422584,0.112489,2.44981,2.65628e-05,0.0138727
746,-483.806,1,20.2353,24.9934,58.151,0.0920987,-0.423311,0.106799,2.52398,2.29476e-05,0.015526
747,-486.026,1,20.9274,24.9933,58.12,0.0895859,-0.461216,0.114517,2.42775,2.39725e-05,0.0163548
748,-489.843,1,20.3861,24.9934,58.2431,0.0891843,-0.442394,0.103723,2.43734,2.19078e-05,0.0166462
749,-478.894,1,20.7918,24.9934,58.2939,0.0929264,-0.464615,0.095879,2.42504,2.36984e-05,0.0185146
750,-478.9,1,20.7168,24.9936,58.3588,0.095412,-0.455602,0.101329,2.39735,2.17043e-05,0.0177602
751,-477.252,1,20.2531,24.9936,58.1242,0.0970862,-0.422679,0.0972576,2.50344,1.92057e-05,0.0180298
752,-482.397,1,20.8407,24.9936,57.9866,0.092256,-0.453016,0.106164,2.37242,1.92832e-05,0.0194469
753,-486.247,1,20.7611,24.9936,58.1968,0.0900211,-0.457739,0.107036,2.38867,1.95414e-05,0.0186913
754,-478.807,1,20.0296,24.9936,58.1551,0.093885,-0.418148,0.11059,2.30808,2.01374e-05,0.0189494
755,-479.096,1,20.1187,24.9936,58.2492,0.0953417,-0.411347,0.109276,2.3219,1.8091e-05,0.0197855
756,-473.828,1,20.3913,24.9936,58.1147,0.0965045,-0.421901,0.108839,2.53304,1.70005e-05,0.0213597
757,-479.726,1,20.7699,24.9935,58.3676,0.0942526,-0.449067,0.104665,2.37539,1.62623e-05,0.0223098
758,-476.351,1,19.3549,24.9935,58.4377,0.0958609,-0.380506,0.103607,2.35195,1.67951e-05,0.0233873
759,-482.62,1,19.757,24.9934,58.398,0.0928183,-0.409286,0.103006,2.33241,1.83109e-05,0.0218701
760,-479.941,1,19.8406,24.9934,58.1875,0.0947416,-0.408737,0.107097,2.38429,1.87357e-05,0.0188165
761,-481.762,1,19.7835,24.9934,58.2461,0.0953056,-0.401978,0.101147,2.36252,1.93087e-05,0.0177188
762,-479.75,1,20.0819,24.9934,58.2717,0.0960985,-0.418372,0.0991635,2.34116,2.25301e-05,0.0165529
763,-479.222,1,19.5809,24.9934,58.169,0.095676,-0.402012,0.10534,2.48555,1.93182e-05,0.0164662
764,-475.688,1,20.5997,24.9934,58.1405,0.0988366,-0.450883,0.100788,2.53323,1.98365e-05,0.016009
765,-478.267,1,20.0181,24.9934,58.0532,0.09731,-0.423858,0.0959785,2.72802,1.92896e-05,0.0157744
766,-470.388,1,20.6172,24.9934,57.9731,0.0976851,-0.45453,0.10122,3.15762,1.80529e-05,0.0173698
767,-487.535,1,19.9304,24.9934,58.1177,0.0941996,-0.415327,0.102275,2.71982,1.55382e-05,0.0169898
768,-490.19,1,19.616,24.9935,57.904,0.0936997,-0.405359,0.110964,2.59335,1.39846e-05,0.0168394
769,-491.176,1,19.8464,24.9935,58.0493,0.0914357,-0.422377,0.113295,2.50734,1.57351e-05,0.0167012
770,-495.071,1,19.6911,24.9935,58.012,0.0914655,-0.411384,0.122753,2.57756,1.31279e-05,0.0154066
771,-496.173,1,20.2654,24.9935,57.9446,0.0929301,-0.435008,0.117471,2.61259,1.26214e-05,0.0148944
772,-491.77,1,19.1015,24.9935,57.8245,0.0950202,-0.391094,0.11536,2.66039,1.39258e-05,0.013751
773,-491.209,1,18.8221,24.9935,57.6907,0.0957005,-0.377712,0.108868,2.60009,1.40141e-05,0.0150577
774,-498.006,1,19.3195,24.9935,57.8714,0.0929642,-0.399483,0.105557,2.6279,1.38983e-05,0.0139883
775,-491.052,1,19.071,24.9935,57.6636,0.0936151,-0.388744,0.106783,2.60963,1.37614e-05,0.0172931
776,-491.051,1,20.0952,24.9935,57.6991,0.0938932,-0.436692,0.106963,2.65725,1.37622e-05,0.0169094
777,-489.582,1,19.8312,24.9935,57.65,0.0946128,-0.422205,0.111539,2.50887,1.35611e-05,0.0173112
778,-491.223,1,19.0264,24.9935,57.5526,0.0943011,-0.386043,0.106877,2.64318,1.19575e-05,0.0183546
779,-499.581,1,19.1348,24.9935,57.5784,0.0944006,-0.391082,0.113863,2.6616,1.00201e-05,0.0155448
780,-505.893,1,19.5157,24.9934,57.5513,0.092699,-0.404931,0.113463,2.60277,9.85634e-06,0.0144925
781,-508.972,1,19.3894,24.9934,57.4531,0.0935891,-0.390339,0.119087,2.55909,1.04927e-05,0.0118952
782,-512.481,1,19.0569,24.9934,57.4276,0.0913019,-0.376513,0.11637,2.54483,1.03037e-05,0.0122913
783,-511.733,1,19.6369,24.9934,57.363,0.0909792,-0.415162,0.118908,2.672,9.73629e-06,0.0130646
784,-501.766,1,18.8402,24.9934,57.3283,0.0921688,-0.373852,0.115596,2.82302,1.0657e-05,0.0141349
785,-507.419,1,18.9885,24.9934,57.5021,0.0919949,-0.375498,0.109222,2.93871,9.75991e-06,0.0133981
786,-507.692,1,18.9167,24.9934,57.519,0.0919951,-0.372295,0.111101,2.84561,9.56385e-06,0.0143234
787,-498.905,1,19.218,24.9934,57.38,0.0951759,-0.391837,0.107387,2.86052,1.11876e-05,0.01325
788,-494.008,1,19.0642,24.9934,57.3141,0.0966218,-0.380442,0.119711,2.77288,1.07527e-05,0.0141055
789,-488.642,1,18.9267,24.9934,57.3138,0.0991169,-0.374362,0.118815,2.69396,1.0797e-05,0.0144724
790,-507.116,1,19.0743,24.9934,57.4267,0.0964157,-0.38644,0.109104,2.71912,9.21854e-06,0.0125829
791,-516.908,1,19.5132,24.9934,57.3565,0.0924578,-0.402118,0.115939,2.72337,8.58729e-06,0.0112201
792,-509.846,1,20.297,24.9934,57.418,0.0941981,-0.425725,0.118247,2.70115,8.80724e-06,0.0118987
793,-513.219,1,19.832,24.9935,57.3918,0.0937837,-0.414988,0.113522,2.63337,9.07795e-06,0.0114509
794,-520.413,1,19.2507,24.9935,57.4048,0.0943028,-0.386286,0.109397,2.42321,8.46019e-06,0.0106418
795,-509.516,1,20.3991,24.9935,57.4139,0.0954462,-0.437377,0.108573,2.67593,9.32585e-06,0.0116082
796,-506.64,1,20.348,24.9935,57.3761,0.0936395,-0.4468,0.113249,2.73285,9.81663e-06,0.0127017
797,-504.974,1,19.6423,24.9935,57.4474,0.0934763,-0.418603,0.118345,2.72423,1.00488e-05,0.0130232
798,-502.135,1,18.4348,24.9935,57.2778,0.0968682,-0.357136,0.117057,2.62782,9.44369e-06,0.0123358
799,-507.367,1,19.692,24.9935,57.4038,0.0949979,-0.410617,0.115913,2.5439,9.02298e-06,0.0141363
800,-512.126,1,20.6758,24.9935,57.3554,0.0914047,-0.452956,0.118939,2.4931,8.44901e-06,0.0144588
801,-506.121,1,19.9538,24.9935,57.2383,0.0924694,-0.418784,0.110052,2.39314,9.6095e-06,0.016359
802,-505.138,1,20.0888,24.9935,57.4407,0.0920503,-0.425073,0.117288,2.34455,9.70666e-06,0.0175226
803,-498.431,1,21.2989,24.9935,57.7202,0.0950044,-0.480836,0.119943,2.34927,1.05192e-05,0.0163629
804,-499.949,1,20.9636,24.9935,57.5974,0.0931378,-0.466005,0.125652,2.43594,1.11145e-05,0.0146677
805,-500.879,1,20.9002,24.9935,57.6243,0.0928214,-0.45804,0.113815,2.28914,1.22586e-05,0.0156717
806,-497.179,1,20.2346,24.9936,57.2597,0.0933897,-0.420325,0.117196,2.27451,1.38665e-05,0.0154344
807,-496.78,1,20.0321,24.9936,57.4364,0.0931096,-0.412539,0.121304,2.32846,1.36792e-05,0.0149828
808,-499.817,1,19.6759,24.9936,57.5737,0.0957994,-0.392149,0.107377,2.34569,1.19729e-05,0.0146137
809,-506.267,1,20.3735,24.9935,57.5798,0.0936418,-0.427731,0.10861,2.41096,1.13003e-05,0.013395
810,-502.453,1,19.9294,24.9935,57.5948,0.0928739,-0.417435,0.11561,2.45637,1.09273e-05,0.0148023
811,-503.517,1,18.8395,24.9935,57.3836,0.0930209,-0.372377,0.120757,2.42386,1.22801e-05,0.0127232
812,-509.475,1,19.0676,24.9935,57.3653,0.0928911,-0.387566,0.118501,2.39853,1.045e-05,0.01272
813,-512.594,1,18.6732,24.9935,57.4264,0.0937676,-0.359416,0.112228,2.43277,9.21343e-06,0.0127493
814,-512.476,1,19.7198,24.9935,57.3687,0.0920008,-0.411947,0.111316,2.48569,9.75001e-06,0.0132955
815,-513.722,1,19.4037,24.9935,57.2685,0.0931925,-0.394066,0.10845,2.43265,9.0815e-06,0.0130989
816,-513.999,1,19.2676,24.9935,57.3285,0.0909447,-0.393227,0.113309,2.41504,9.47087e-06,0.0138922
817,-516.481,1,18.7404,24.9934,57.225,0.0935024,-0.349671,0.106155,2.33426,8.9554e-06,0.0136845
818,-507.718,1,19.0181,24.9934,57.3376,0.0938373,-0.368416,0.110107,2.45307,9.46521e-06,0.0145155
819,-507.111,1,19.6324,24.9934,57.3624,0.0973516,-0.38961,0.100622,2.55735,8.72064e-06,0.0143639
820,-514.262,1,18.8031,24.9934,57.5817,0.0966328,-0.357913,0.105764,2.48124,7.34097e-06,0.0131503
821,-527.378,1,19.2684,24.9934,57.6905,0.0941931,-0.390372,0.111025,2.44014,6.19225e-06,0.0112561
822,-529.368,1,20.0729,24.9934,57.5944,0.0941241,-0.41914,0.117508,2.31689,5.42703e-06,0.0120597
823,-532.26,1,20.1081,24.9934,57.7576,0.0967162,-0.425322,0.112699,2.29336,5.6156e-06,0.0108197
824,-535.123,1,19.8547,24.9934,57.748,0.0951518,-0.419074,0.112095,2.37947,5.52058e-06,0.00968422
825,-546.332,1,19.6831,24.9934,57.7718,0.0906383,-0.411296,0.113458,2.37204,4.92646e-06,0.00972027
826,-540.225,1,19.6273,24.9933,57.6928,0.0944429,-0.399291,0.11318,2.43619,4.50849e-06,0.00986252
827,-543.472,1,19.78,24.9934,57.6409,0.0971246,-0.401076,0.114261,2.3593,4.73088e-06,0.00799765
828,-542.318,1,20.0577,24.9934,57.6169,0.0969226,-0.421225,0.116733,2.34617,4.04713e-06,0.00879401
829,-551.99,1,20.9939,24.9934,57.6155,0.0950611,-0.459558,0.117103,2.35678,3.37396e-06,0.00852715
830,-559.233,1,19.8295,24.9934,57.5233,0.094741,-0.412318,0.114456,2.52806,3.23315e-06,0.00709344
831,-556.848,1,20.0566,24.9934,57.5291,0.0968947,-0.415634,0.114931,2.54164,3.02632e-06,0.00714699
832,-556.101,1,19.4883,24.9934,57.4649,0.0934364,-0.387857,0.105498,2.79041,3.21283e-06,0.00821756
833,-547.475,1,19.2742,24.9934,57.4279,0.0930784,-0.383209,0.116,2.78473,3.60522e-06,0.00872117
834,-548.811,1,19.4542,24.9934,57.3876,0.0952742,-0.395258,0.118646,2.86273,3.33427e-06,0.00814648
835,-550.667,1,19.3334,24.9934,57.4537,0.0936151,-0.388748,0.114288,2.94558,3.31179e-06,0.007875
836,-550.797,1,18.7372,24.9934,57.5334,0.0944061,-0.360784,0.104865,2.85895,3.33998e-06,0.00845016
837,-548.768,1,19.2655,24.9934,57.565,0.0933219,-0.38664,0.10209,2.63613,4.0918e-06,0.00855691
838,-547.578,1,19.871,24.9934,57.5394,0.0954073,-0.415364,0.112562,2.37257,3.78492e-06,0.00955095
839,-540.404,1,20.0846,24.9934,57.4548,0.0961212,-0.428758,0.120056,2.46176,4.04849e-06,0.00962571
840,-539.097,1,20.271,24.9933,57.5006,0.0941535,-0.435632,0.117402,2.60856,4.41359e-06,0.00940917
841,-539.5,1,20.2244,24.9933,57.6542,0.0961288,-0.430216,0.110912,2.59216,4.13037e-06,0.00922217
842,-540.54,1,20.1897,24.9933,57.5624,0.0937802,-0.429388,0.106926,2.59111,4.33559e-06,0.0108116
843,-544.839,1,19.5798,24.9933,57.6115,0.0929751,-0.404188,0.109361,2.5622,4.20012e-06,0.0102507
844,-547.311,1,20.5268,24.9934,57.5807,0.0919994,-0.441942,0.113445,2.55391,3.78787e-06,0.0101746
845,-543.762,1,21.2471,24.9933,57.4631,0.0946206,-0.477812,0.116194,2.64965,3.6453e-06,0.00959709
846,-543.704,1,20.8608,24.9934,57.4205,0.0952614,-0.457965,0.115449,2.47684,3.67474e-06,0.00979848
847,-549.543,1,20.198,24.9934,57.4182,0.0922084,-0.434425,0.122732,2.46578,3.13625e-06,0.0105749
848,-550.383,1,19.9829,24.9934,57.4158,0.0927979,-0.421064,0.122204,2.4684,3.08677e-06,0.010744
849,-550.142,1,20.5565,24.9934,57.4262,0.0923091,-0.439271,0.121741,2.58619,2.94746e-06,0.0105588
850,-555.736,1,20.4298,24.9934,57.4197,0.0925658,-0.431077,0.109077,2.39317,2.88976e-06,0.0109113
851,-558.108,1,19.7235,24.9934,57.4744,0.0928365,-0.401416,0.102996,2.31741,3.19348e-06,0.00948655
852,-557.274,1,19.314,24.9934,57.5274,0.0931557,-0.387392,0.111303,2.38316,3.15429e-06,0.00930735
853,-556.206,1,19.2795,24.9934,57.5313,0.0951978,-0.386819,0.110897,2.44117,2.74587e-06,0.00936956
854,-555.235,1,19.82,24.9934,57.5648,0.0917265,-0.409038,0.115608,2.39871,2.93629e-06,0.0104417
855,-553.595,1,19.4104,24.9934,57.5929,0.0925745,-0.387859,0.116134,2.43326,2.92353e-06,0.0104868
856,-560.824,1,19.0868,24.9934,57.5276,0.0911435,-0.374539,0.110021,2.335,2.95039e-06,0.00986758
857,-561.783,1,19.35,24.9934,57.3757,0.0937748,-0.381995,0.10825,2.49389,2.7114e-06,0.00894329
858,-557.891,1,19.8215,24.9934,57.4099,0.0919342,-0.414271,0.117123,2.53114,2.84664e-06,0.00936447
859,-559.503,1,20.0314,24.9934,57.4481,0.093782,-0.427721,0.112632,2.5719,2.39398e-06,0.00930717
860,-562.619,1,20.0101,24.9934,57.4531,0.0938229,-0.423443,0.114411,2.46603,2.0461e-06,0.00946162
861,-561.656,1,18.2177,24.9934,57.3325,0.0946991,-0.329155,0.104563,2.53895,2.3108e-06,0.00895939
862,-574.959,1,18.7093,24.9934,57.3202,0.0910984,-0.357348,0.110012,2.61523,2.05852e-06,0.0083112
863,-571.817,1,19.1098,24.9934,57.3053,0.0915232,-0.376566,0.105299,2.79552,2.09809e-06,0.00860033
864,-569.566,1,19.3032,24.9934,57.3306,0.0935722,-0.39312,0.109416,2.75888,2.04072e-06,0.00816661
865,-562.214,1,18.9386,24.9935,57.3216,0.096561,-0.380597,0.111818,2.63592,2.13124e-06,0.00802289
866,-561.376,1,19.1314,24.9934,57.3225,0.0952847,-0.386967,0.112131,2.79245,1.93834e-06,0.00937899
867,-561.674,1,20.1072,24.9934,57.3184,0.0965938,-0.424663,0.114838,2.53868,2.013e-06,0.00888022
868,-565.976,1,19.7453,24.9934,57.2521,0.0945163,-0.406363,0.114005,2.47651,1.96541e-06,0.00965482
869,-568.427,1,20.3706,24.9934,57.3517,0.0925656,-0.432319,0.114307,2.39618,2.10768e-06,0.00962442
870,-566.978,1,19.656,24.9934,57.3303,0.0918091,-0.403575,0.110088,2.40567,2.12136e-06,0.0108077
871,-565.608,1,18.631,24.9934,57.3724,0.0938487,-0.356437,0.111634,2.44253,1.80208e-06,0.0116868
872,-569.177,1,19.9244,24.9934,57.4102,0.0923177,-0.417186,0.112255,2.37359,1.77372e-06,0.0118342
873,-570.434,1,20.3173,24.9934,57.5514,0.0910297,-0.430097,0.116872,2.51082,1.66514e-06,0.0118415
874,-582.398,1,19.9351,24.9934,57.6154,0.0876625,-0.41124,0.11862,2.37321,1.6234e-06,0.0101528
875,-581.408,1,20.0731,24.9934,57.6598,0.0878783,-0.424883,0.125107,2.37137,1.61716e-06,0.00963591
876,-577.137,1,20.4494,24.9934,57.6872,0.0910323,-0.444362,0.122822,2.39344,1.68676e-06,0.00889461
877,-581.662,1,19.5657,24.9934,57.6348,0.090333,-0.393851,0.121906,2.36751,1.60501e-06,0.00828856
878,-583.168,1,19.6269,24.9934,57.6443,0.0895372,-0.400499,0.11423,2.3968,1.63433e-06,0.00861362
879,-585.22,1,19.7868,24.9934,57.5513,0.0898469,-0.399145,0.108684,2.35597,1.59276e-06,0.0090215
880,-572.564,1,19.9056,24.9934,57.6111,0.0940377,-0.41147,0.106663,2.55325,1.69528e-06,0.0101088
881,-578.159,1,20.1616,24.9934,57.5993,0.0928224,-0.416945,0.100884,2.58545,1.67068e-06,0.00887419
882,-582.585,1,20.1048,24.9934,57.6371,0.0912424,-0.423099,0.113987,2.45403,1.55655e-06,0.00810819
883,-576.448,1,19.2998,24.9934,57.6678,0.0916732,-0.39329,0.116874,2.4182,1.72417e-06,0.0090564
884,-572.781,1,19.6918,24.9935,57.712,0.093083,-0.40711,0.107409,2.34563,1.85947e-06,0.00956201
885,-571.095,1,19.7655,24.9935,57.6643,0.0906017,-0.408258,0.117921,2.45657,1.81672e-06,0.0102492
886,-585.126,1,19.6954,24.9935,57.6669,0.0903529,-0.410856,0.111418,2.50004,1.43016e-06,0.00904259
887,-592.429,1,19.5468,24.9935,57.7634,0.0923022,-0.408207,0.100533,2.54066,1.18411e-06,0.00840447
888,-590.153,1,19.1153,24.9935,57.72,0.0929374,-0.384855,0.0968645,2.55818,1.21629e-06,0.00839737
889,-584.604,1,18.9902,24.9935,57.6483,0.0930624,-0.374637,0.10622,2.64597,1.21535e-06,0.00894046
890,-584.747,1,19.1279,24.9935,57.6146,0.0911645,-0.379442,0.114891,2.60109,1.26361e-06,0.0092666
891,-583.087,1,18.9359,24.9935,57.5763,0.0908651,-0.375645,0.111244,2.74203,1.3369e-06,0.00969227
892,-575.935,1,19.0896,24.9935,57.5879,0.0905536,-0.376161,0.117211,2.90407,1.47632e-06,0.00954322
893,-577.611,1,20.2416,24.9935,57.6784,0.0926397,-0.431154,0.122498,2.82972,1.22295e-06,0.00935573
894,-574.543,1,20.5777,24.9934,57.7448,0.0941159,-0.445193,0.121077,2.90264,1.06683e-06,0.0103728
895,-587.477,1,19.1701,24.9934,57.7378,0.0928332,-0.38349,0.127635,2.56815,8.96505e-07,0.00956278
896,-593.907,1,19.1944,24.9934,57.6901,0.0936474,-0.378635,0.115277,2.63451,7.50848e-07,0.00946789
897,-601.504,1,19.4862,24.9934,57.7276,0.0934374,-0.390271,0.114985,2.39705,6.97382e-07,0.0086886
898,-605.61,1,20.0812,24.9934,57.6952,0.0932163,-0.426113,0.107628,2.36505,7.21423e-07,0.00818246
899,-602.667,1,20.0062,24.9934,57.6756,0.0931666,-0.422465,0.112099,2.4847,6.50656e-07,0.00890465
900,-603.95,1,19.701,24.9934,57.5831,0.0957313,-0.406331,0.105848,2.42221,6.30498e-07,0.00914119
901,-599.996,1,19.7034,24.9934,57.573,0.095608,-0.402275,0.100868,2.46796,6.58436e-07,0.00947386
902,-595.468,1,19.8904,24.9934,57.6751,0.0970802,-0.407645,0.104616,2.34835,6.75582e-07,0.0101278
903,-600.75,1,19.164,24.9934,57.8331,0.094641,-0.386438,0.109544,2.37414,6.91989e-07,0.00930741
904,-605.49,1,19.6971,24.9934,57.797,0.0934823,-0.415355,0.102724,2.49676,7.01932e-07,0.00805584
905,-609.154,1,19.7081,24.9934,57.6399,0.0919899,-0.405608,0.113636,2.4699,6.25158e-07,0.00834903
906,-610.036,1,19.9436,24.9934,57.6879,0.0911882,-0.418806,0.108285,2.57445,6.12566e-07,0.00878315
907,-607.041,1,19.547,24.9934,57.7291,0.0925659,-0.393158,0.114041,2.5863,6.12741e-07,0.00848627
908,-607.963,1,19.9195,24.9934,57.7523,0.0922865,-0.404498,0.114536,2.60456,6.05687e-07,0.00816315
909,-611.865,1,19.8867,24.9934,57.7894,0.0939077,-0.400461,0.111396,2.55806,5.69141e-07,0.00755053
910,-615.375,1,18.99,24.9934,57.7209,0.0922055,-0.361077,0.114555,2.65829,4.87607e-07,0.00781249
911,-605.327,1,18.6784,24.9934,57.816,0.0948485,-0.349463,0.113571,2.57648,4.84031e-07,0.00980647
912,-617.575,1,19.2269,24.9934,57.6955,0.0931446,-0.380677,0.115711,2.50241,4.2449e-07,0.00840684
913,-624.729,1,19.3386,24.9934,57.6972,0.0922253,-0.387113,0.107242,2.35976,3.9841e-07,0.00840574
914,-621.02,1,19.7643,24.9934,57.6693,0.0902935,-0.413664,0.113172,2.47478,4.13269e-07,0.00893686
915,-619.786,1,20.2853,24.9934,57.6638,0.0918488,-0.439622,0.110567,2.46531,4.02028e-07,0.00901956
916,-626.712,1,19.1009,24.9934,57.6144,0.0920386,-0.381065,0.101333,2.41085,3.75062e-07,0.00894183
917,-622.481,1,20.0135,24.9934,57.7225,0.0951162,-0.413384,0.106852,2.29174,4.33902e-07,0.00754801
918,-625.7,1,19.9925,24.9934,57.748,0.0935825,-0.422815,0.110267,2.41671,3.93868e-07,0.0070492
919,-625.069,1,19.6293,24.9934,57.7256,0.0954638,-0.402967,0.103983,2.53868,3.87999e-07,0.00666163
920,-626.584,1,19.9025,24.9934,57.7581,0.0939913,-0.40116,0.109242,2.71941,3.5804e-07,0.00634498
921,-626.092,1,19.6371,24.9934,57.7067,0.0931447,-0.386393,0.109991,2.72077,3.98066e-07,0.00623177
922,-632.685,1,20.039,24.9934,57.7225,0.0922913,-0.419395,0.105684,2.74571,3.56079e-07,0.0062543
923,-632.189,1,20.0435,24.9934,57.7839,0.0934712,-0.425088,0.103566,2.65732,3.83517e-07,0.00555342
924,-633.948,1,19.0079,24.9934,57.8163,0.0932928,-0.378679,0.112794,2.6128,3.92457e-07,0.00481543
925,-633.042,1,18.7414,24.9934,57.7876,0.0924404,-0.361415,0.109043,2.52762,4.25191e-07,0.00530629
926,-635.264,1,18.4903,24.9934,57.7895,0.0931515,-0.349241,0.0967479,2.4177,4.12031e-07,0.00549485
927,-632.149,1,19.2985,24.9934,57.8707,0.0941271,-0.397803,0.10004,2.41087,4.40489e-07,0.0055084
928,-632.2,1,19.463,24.9934,57.8791,0.0927558,-0.395067,0.113895,2.43346,4.25451e-07,0.00525442
929,-636.646,1,19.35,24.9934,57.9423,0.0935311,-0.380377,0.112928,2.34575,4.0279e-07,0.00480558
930,-636.375,1,18.8423,24.9934,57.9591,0.0956708,-0.359446,0.101561,2.33292,4.05225e-07,0.00484328
931,-639.724,1,19.4047,24.9934,57.904,0.0940044,-0.386493,0.118128,2.44785,3.80784e-07,0.00433925
932,-642.515,1,19.3153,24.9934,57.9237,0.0895757,-0.383397,0.126105,2.64828,3.83693e-07,0.00454757
933,-638.676,1,20.0285,24.9934,57.928,0.0947129,-0.415097,0.128999,2.36341,3.08378e-07,0.00489357
934,-639.934,1,20.0457,24.9934,57.9571,0.094402,-0.416304,0.124759,2.44264,2.99495e-07,0.00471574
935,-644.499,1,18.6171,24.9934,57.9755,0.0947247,-0.342821,0.124015,2.50218,2.57506e-07,0.00486717
936,-638.176,1,18.5234,24.9934,57.8952,0.0953667,-0.349089,0.125133,2.50517,2.65093e-07,0.00534553
937,-641.666,1,20.4735,24.9934,57.8445,0.0952399,-0.441562,0.114027,2.39187,2.74072e-07,0.00542045
938,-647.634,1,20.505,24.9934,57.8253,0.0924875,-0.433872,0.112852,2.41724,2.43963e-07,0.00581542
939,-653.181,1,19.3396,24.9934,57.766,0.092885,-0.389572,0.106909,2.56741,2.27656e-07,0.00502656
940,-649.707,1,19.1151,24.9934,57.765,0.0938223,-0.386478,0.120347,2.60195,2.17091e-07,0.0049833
941,-658.812,1,19.9652,24.9934,57.7618,0.093675,-0.419548,0.113524,2.58801,2.08503e-07,0.00408933
942,-658.524,1,19.7578,24.9934,57.7463,0.0938469,-0.408103,0.107776,2.54025,2.2118e-07,0.00401318
943,-660.512,1,19.1844,24.9934,57.7755,0.0910456,-0.396436,0.114136,2.39127,2.45575e-07,0.00404555
944,-655.538,1,19.902,24.9934,57.7674,0.0920814,-0.428869,0.115248,2.44262,2.18278e-07,0.00518571
945,-657.413,1,19.9219,24.9934,57.7595,0.0908369,-0.412649,0.112065,2.3623,2.16363e-07,0.00546362
946,-648.2,1,19.7599,24.9934,57.8248,0.0924327,-0.39789,0.113341,2.37661,2.45449e-07,0.00587438
947,-650.595,1,20.7292,24.9934,57.8623,0.0912562,-0.448017,0.112411,2.39257,2.51077e-07,0.00537991
948,-638.573,1,20.9297,24.9934,57.8467,0.0952463,-0.460014,0.11126,2.54465,2.59639e-07,0.00573715
949,-640.347,1,19.9309,24.9934,57.9039,0.0947759,-0.406229,0.110759,2.52907,2.69677e-07,0.00604112
950,-640.927,1,20.6858,24.9934,57.9287,0.0926593,-0.442917,0.106626,2.57517,2.68055e-07,0.00671427
951,-641.358,1,19.6398,24.9934,57.9222,0.0921577,-0.403347,0.11541,2.48725,2.27714e-07,0.00749228
952,-630.435,1,19.2307,24.9934,57.9248,0.0926894,-0.386948,0.113229,2.51693,2.82852e-07,0.00805809
953,-623.799,1,19.6617,24.9934,57.904,0.0977223,-0.409062,0.103719,2.64641,2.70043e-07,0.00789635
954,-617.55,1,19.8226,24.9934,57.8722,0.098071,-0.422793,0.105092,2.68406,2.92955e-07,0.00875783
955,-623.425,1,18.8941,24.9934,57.8221,0.0970389,-0.367264,0.0995655,2.46516,2.89991e-07,0.00898287
956,-624.311,1,19.1501,24.9934,57.7439,0.0965472,-0.375983,0.112676,2.35064,2.80266e-07,0.00880106
957,-635.549,1,19.1328,24.9934,57.7876,0.0929861,-0.388108,0.114595,2.35634,2.36757e-07,0.00878431
958,-640.549,1,18.5267,24.9934,57.7757,0.0896992,-0.341825,0.111522,2.57755,2.39913e-07,0.00849954
959,-653.457,1,19.043,24.9934,57.7283,0.0925086,-0.3704,0.107715,2.71466,1.522e-07,0.00688491
960,-654.041,1,18.7256,24.9934,57.7503,0.0918568,-0.357915,0.1112,2.75645,1.64871e-07,0.00677808
