iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
739,-305.7,1,18.1074,26.4274,13.644,0.0986155,-0.29403,0.173208,2.11213,4.36824e-05,1.50936
740,-301.893,1,19.3796,26.4275,13.1757,0.100389,-0.352838,0.155476,2.21215,4.70387e-05,1.51997
741,-299.002,1,19.3171,26.4276,12.7622,0.0975438,-0.351155,0.164618,2.33727,5.60222e-05,1.42593
742,-299.481,1,18.6447,26.4277,12.8802,0.100513,-0.3172,0.152419,2.3727,5.28216e-05,1.35367
743,-295.56,1,18.8775,26.4276,11.6588,0.104381,-0.330594,0.158799,2.29212,4.99932e-05,1.26384
744,-298.195,1,18.396,26.4278,11.606,0.102081,-0.308235,0.159175,2.5161,5.22395e-05,1.22309
745,-303.745,1,18.3805,26.4279,11.0559,0.0999366,-0.303283,0.153284,2.34661,5.00193e-05,1.27237
746,-309.549,1,17.8086,26.4279,14.5476,0.0951272,-0.273149,0.160461,2.41266,4.96558e-05,1.31638
747,-306.499,1,19.0482,26.4276,12.1945,0.0964536,-0.328463,0.157837,2.26309,5.30514e-05,1.37773
748,-304.551,1,19.4019,26.4275,14.6486,0.100865,-0.345457,0.151801,2.28852,5.01471e-05,1.2832
749,-296.372,1,20.3121,26.4278,14.0629,0.103672,-0.388845,0.150902,2.19586,5.26802e-05,1.32456
750,-295.603,1,20.5076,26.4277,12.4373,0.103722,-0.396092,0.163925,2.15658,5.08201e-05,1.35329
751,-294.565,1,20.7828,26.4277,10.6762,0.105465,-0.402732,0.163366,2.27374,4.37947e-05,1.41858
752,-293.643,1,19.2935,26.4278,13.1185,0.108851,-0.341509,0.153382,2.39092,4.48359e-05,1.22546
753,-294.478,1,18.3508,26.4277,13.5084,0.107068,-0.292129,0.161291,2.37725,4.44238e-05,1.22148
754,-301.282,1,18.1253,26.4278,13.5806,0.10262,-0.282302,0.174911,2.35543,4.84438e-05,1.06794
755,-308.008,1,19.8807,26.4277,12.7603,0.0982697,-0.359664,0.165538,2.18067,4.86924e-05,1.22644
756,-307.43,1,19.4628,26.4276,11.643,0.0998104,-0.340871,0.165904,2.2137,4.7276e-05,1.18693
757,-307.659,1,19.3825,26.4277,13.9483,0.0992517,-0.330383,0.154922,2.1542,4.44149e-05,1.37412
758,-300.953,1,19.2467,26.4276,16.3775,0.101426,-0.328398,0.15234,2.46707,4.50576e-05,1.32326
759,-302.255,1,20.1048,26.4275,16.3066,0.0993105,-0.372983,0.157062,2.52074,4.95129e-05,1.28446
760,-279.662,1,19.8046,26.4273,13.3977,0.107282,-0.369432,0.167422,2.54837,5.5825e-05,1.39896
761,-290.604,1,19.5626,26.427,13.1,0.102252,-0.367624,0.169725,2.57233,5.42577e-05,1.42719
762,-289.186,1,19.108,26.4271,14.0002,0.101079,-0.343855,0.175514,2.39981,5.3143e-05,1.59755
763,-290.389,1,18.4148,26.427,15.2577,0.103985,-0.317292,0.170402,2.44629,4.99662e-05,1.51443
764,-295.466,1,18.2916,26.4273,14.0769,0.103407,-0.313292,0.151018,2.43563,4.46194e-05,1.49023
765,-303.448,1,18.444,26.4274,14.3927,0.0997076,-0.311332,0.14424,2.64608,4.40582e-05,1.41734
766,-299.478,1,18.5351,26.4277,14.8839,0.100071,-0.315324,0.156056,2.58938,4.22912e-05,1.52166
767,-304.514,1,18.7233,26.4278,11.3956,0.099752,-0.331388,0.159897,2.61151,3.9036e-05,1.41682
768,-307.308,1,18.2062,26.4279,11.3111,0.0980197,-0.306339,0.171704,2.36037,3.94808e-05,1.4832
769,-305.168,1,19.3673,26.4279,12.8719,0.0983349,-0.358069,0.164566,2.41479,4.11162e-05,1.53122
770,-298.981,1,18.9283,26.4278,9.60503,0.100408,-0.332254,0.161277,2.5589,4.70007e-05,1.36215
771,-304.764,1,18.941,26.4279,8.93536,0.0976222,-0.334157,0.162113,2.40939,5.01377e-05,1.30187
772,-294.878,1,18.2788,26.4277,10.7921,0.0986362,-0.305372,0.163059,2.7283,5.00705e-05,1.47501
773,-305.913,1,18.3266,26.4278,10.496,0.0960314,-0.307755,0.16012,2.71656,4.09761e-05,1.4287
774,-300.373,1,18.2519,26.4279,11.7456,0.100481,-0.294445,0.161228,2.86228,3.91012e-05,1.41625
775,-303.929,1,19.2438,26.4278,7.96656,0.099718,-0.351661,0.160076,2.65401,3.52882e-05,1.61142
776,-302.872,1,19.0983,26.4279,9.84049,0.0984977,-0.339731,0.152618,2.562,3.71657e-05,1.66603
777,-294.577,1,18.3449,26.4277,10.2093,0.0986833,-0.309387,0.147803,2.57322,4.2905e-05,1.95083
778,-305.183,1,18.6402,26.4277,11.4278,0.0950913,-0.332146,0.164295,2.33727,4.01134e-05,1.88107
779,-302.591,1,19.279,26.4275,12.5269,0.0948305,-0.351003,0.164615,2.61592,4.20529e-05,1.69684
780,-303.517,1,19.0985,26.4274,12.8502,0.0942268,-0.335642,0.157866,2.86655,4.50554e-05,1.55157
781,-296.08,1,19.2559,26.4274,13.0192,0.096291,-0.351275,0.154559,2.86529,4.93689e-05,1.64023
782,-301.242,1,18.7129,26.4275,13.3137,0.0961377,-0.325754,0.154121,2.76113,4.78467e-05,1.5272
783,-298.18,1,19.3139,26.4274,12.8933,0.0954459,-0.358517,0.156298,3.08927,4.81439e-05,1.60604
784,-301.568,1,19.6799,26.4277,14.4936,0.0941193,-0.381549,0.159514,2.85828,4.57372e-05,1.64158
785,-297.446,1,19.8974,26.4274,16.2918,0.0968358,-0.391399,0.159878,2.69509,4.89663e-05,1.62692
786,-302.893,1,19.7179,26.4271,15.5144,0.0942645,-0.376429,0.163928,2.84399,4.77528e-05,1.52477
787,-306.72,1,19.6774,26.4271,13.4237,0.0935043,-0.377602,0.160657,2.68936,4.41122e-05,1.63373
788,-300.73,1,18.3829,26.427,14.9383,0.0960155,-0.31869,0.172784,3.07603,4.00549e-05,1.55007
789,-305.547,1,18.7245,26.4268,14.4108,0.0944061,-0.336691,0.171117,3.10706,3.9948e-05,1.41512
790,-306.22,1,19.6089,26.4268,17.9908,0.0955772,-0.38354,0.161446,2.84688,3.92714e-05,1.52162
791,-311.792,1,18.6938,26.4268,15.6052,0.0955259,-0.331218,0.155196,2.68832,4.05579e-05,1.41288
792,-309.617,1,19.5356,26.4269,16.8496,0.0954912,-0.360754,0.153713,2.8953,4.36695e-05,1.31888
793,-308.188,1,18.605,26.4269,13.6797,0.0962183,-0.323624,0.155847,2.60981,4.36038e-05,1.37498
794,-316.97,1,18.6019,26.4273,13.3868,0.0946917,-0.319825,0.161032,2.30238,3.59652e-05,1.47663
795,-319.641,1,19.0958,26.4273,13.9888,0.095507,-0.350006,0.15952,2.3707,2.99535e-05,1.52252
796,-315.668,1,17.4299,26.4271,10.0884,0.0981579,-0.268511,0.16401,2.29842,2.94581e-05,1.53305
797,-310.561,1,18.2428,26.4272,13.6617,0.0998456,-0.303264,0.162611,2.47782,3.0402e-05,1.48035
798,-312.521,1,17.6049,26.4273,12.3694,0.102613,-0.272667,0.155894,2.51064,2.48507e-05,1.57648
799,-315.214,1,17.5343,26.4271,12.6585,0.104917,-0.267483,0.145297,2.45172,2.20671e-05,1.47049
800,-318.563,1,17.9964,26.427,11.9754,0.0994644,-0.295067,0.154405,2.57945,2.52602e-05,1.43488
801,-315.583,1,18.5773,26.427,9.84092,0.100368,-0.320117,0.15383,2.53263,2.49459e-05,1.58676
802,-311.887,1,18.9074,26.4268,13.7055,0.10123,-0.330821,0.146121,2.74052,2.75133e-05,1.49926
803,-311.004,1,18.349,26.4268,13.5729,0.100749,-0.311516,0.157142,2.58717,2.90069e-05,1.43907
804,-306.369,1,18.2506,26.4267,11.6469,0.104376,-0.305444,0.156497,2.63557,2.69402e-05,1.51786
805,-308.745,1,18.4736,26.4267,10.6513,0.103829,-0.318285,0.14931,2.30897,2.99383e-05,1.47693
806,-303.786,1,17.8861,26.427,8.10698,0.103328,-0.293157,0.141364,2.43311,3.28851e-05,1.60517
807,-307.935,1,17.3299,26.4268,9.15484,0.102688,-0.262899,0.150605,2.30802,3.45105e-05,1.43234
808,-303.099,1,19.0592,26.4266,9.66708,0.103037,-0.331686,0.160835,2.40873,3.38974e-05,1.5241
809,-305.573,1,18.9428,26.4265,11.6668,0.102621,-0.335267,0.150426,2.44626,3.45167e-05,1.36233
810,-306.997,1,18.7383,26.4264,11.2461,0.104517,-0.325091,0.156624,2.4609,2.91375e-05,1.39645
811,-304.812,1,18.3759,26.4263,9.50373,0.105198,-0.312281,0.159358,2.34099,3.08988e-05,1.46038
812,-311.717,1,18.4025,26.4262,10.9163,0.100272,-0.312043,0.168547,2.35167,2.82124e-05,1.49252
813,-321.074,1,18.4906,26.4263,9.80803,0.0992718,-0.307535,0.164871,2.3504,2.35623e-05,1.4214
814,-321.38,1,18.5941,26.4263,9.98881,0.0987489,-0.311213,0.175869,2.42731,2.17091e-05,1.4183
815,-324.231,1,18.8139,26.4263,10.7264,0.0996863,-0.326577,0.168661,2.76771,1.91471e-05,1.29066
816,-331.228,1,18.7223,26.4263,11.6053,0.10153,-0.317817,0.167581,2.2831,1.54465e-05,1.33429
817,-329.78,1,19.608,26.4262,10.1109,0.100506,-0.368816,0.164671,2.54092,1.58837e-05,1.45816
818,-340,1,18.5039,26.4263,12.917,0.0985819,-0.30862,0.165562,2.29134,1.47867e-05,1.34669
819,-340.956,1,18.6387,26.4263,12.1323,0.0983206,-0.303313,0.168139,2.23229,1.4681e-05,1.39312
820,-341.033,1,18.9324,26.4262,11.8204,0.0976087,-0.324074,0.172251,2.10983,1.58142e-05,1.37982
821,-336.458,1,18.0053,26.4262,10.9267,0.0993864,-0.277896,0.174525,2.06053,1.71956e-05,1.32636
822,-339.267,1,18.9079,26.4262,12.2216,0.098408,-0.318435,0.165985,2.19418,1.61818e-05,1.29252
823,-337.731,1,19.42,26.4262,11.925,0.0997636,-0.33658,0.167473,2.38166,1.42481e-05,1.31538
824,-336.47,1,19.2493,26.4262,10.7866,0.0984013,-0.33654,0.178961,2.52035,1.30264e-05,1.38256
825,-340.832,1,19.0822,26.4262,10.3705,0.100064,-0.335519,0.173143,2.44677,1.26423e-05,1.22857
826,-336.814,1,19.1192,26.4262,9.95374,0.0998874,-0.333544,0.168566,2.57454,1.40096e-05,1.27619
827,-337.947,1,18.0886,26.4262,9.4095,0.0982086,-0.287376,0.181489,2.26134,1.39762e-05,1.35067
828,-341.049,1,18.5202,26.4262,10.8676,0.099271,-0.312165,0.178456,2.05775,1.29575e-05,1.44729
829,-336.981,1,18.3703,26.4261,11.0853,0.100351,-0.300984,0.174521,2.18098,1.32354e-05,1.49917
830,-340.544,1,17.8376,26.4261,12.1068,0.0974694,-0.286143,0.182699,2.06671,1.3823e-05,1.48105
831,-333.875,1,18.5031,26.4261,13.102,0.0994257,-0.31284,0.182211,2.22307,1.29356e-05,1.55717
832,-337.257,1,18.7203,26.4262,10.71,0.100563,-0.322247,0.178508,2.29428,1.1695e-05,1.58511
833,-341.618,1,19.2036,26.4262,10.2643,0.100726,-0.345774,0.182184,2.21356,9.6054e-06,1.60772
834,-344.158,1,18.6632,26.4262,13.2791,0.102361,-0.310723,0.168998,2.36388,9.28306e-06,1.39339
835,-340.95,1,19.8367,26.4262,12.7841,0.103185,-0.369153,0.167582,2.53839,1.01265e-05,1.27959
836,-339.512,1,19.214,26.4262,9.62907,0.102675,-0.344724,0.166391,2.65636,1.04922e-05,1.25584
837,-339.943,1,19.8561,26.4262,10.815,0.102386,-0.36789,0.162262,2.63056,1.12595e-05,1.20959
838,-334.575,1,20.141,26.4262,9.80192,0.104036,-0.385696,0.170065,2.74278,1.11252e-05,1.20204
839,-334.28,1,19.1791,26.4263,8.09003,0.104587,-0.356849,0.174892,2.61086,1.11502e-05,1.27496
840,-342.85,1,19.5624,26.4262,7.88542,0.100252,-0.365783,0.174218,2.20513,1.16197e-05,1.37816
841,-341.898,1,19.3695,26.4262,8.22148,0.100998,-0.349685,0.175427,2.24507,1.08504e-05,1.36568
842,-355.543,1,19.1598,26.4262,9.98924,0.0997441,-0.331136,0.159342,2.14802,9.14291e-06,1.32786
843,-365.847,1,18.5762,26.4263,9.1402,0.0987586,-0.308469,0.163087,1.9421,6.86042e-06,1.4109
844,-366.505,1,19.397,26.4263,8.26311,0.0997179,-0.34271,0.174104,1.85594,5.53301e-06,1.53391
845,-368.79,1,19.9226,26.4263,9.80273,0.0977626,-0.370407,0.173537,2.05065,5.38397e-06,1.54159
846,-362.814,1,19.6846,26.4262,9.97343,0.0990526,-0.367575,0.174227,2.3216,4.98807e-06,1.72368
847,-352.963,1,19.4719,26.4262,9.04225,0.102357,-0.358073,0.170483,2.15153,5.62182e-06,1.8309
848,-360.107,1,19.5293,26.4263,9.60434,0.0983389,-0.357057,0.167393,2.14791,5.40838e-06,1.95331
849,-353.791,1,19.5314,26.4263,12.3663,0.10043,-0.368578,0.160671,2.22628,6.05518e-06,2.10136
850,-361.555,1,18.9663,26.4263,12.5748,0.0944857,-0.344236,0.155756,2.18645,6.81326e-06,2.00485
851,-363.708,1,19.0509,26.4263,12.1708,0.0949565,-0.353668,0.163972,2.33673,6.47861e-06,1.81564
852,-360.135,1,18.8151,26.4263,14.7738,0.095298,-0.331414,0.173816,2.32145,6.58375e-06,1.72239
853,-366.443,1,17.5493,26.4262,16.4038,0.0963204,-0.280842,0.180483,2.17042,5.1102e-06,1.74835
854,-364.676,1,18.268,26.4262,13.8603,0.0980378,-0.313436,0.172266,2.16513,4.55515e-06,1.88361
855,-357.322,1,17.9886,26.4263,17.5652,0.100531,-0.304313,0.178872,2.54813,4.27714e-06,1.87491
856,-356.82,1,17.5415,26.4263,16.1484,0.0991082,-0.285147,0.171283,2.85443,4.3522e-06,2.02915
857,-356.756,1,18.0001,26.4263,14.4751,0.0989155,-0.302658,0.181549,2.86785,4.05307e-06,1.97145
858,-350.56,1,18.2338,26.4263,15.8721,0.100174,-0.312398,0.185181,2.96502,4.1169e-06,2.03708
859,-366.871,1,17.927,26.4263,17.9647,0.0952724,-0.309069,0.176875,2.9853,3.61513e-06,1.95286
860,-371.244,1,18.1866,26.4263,17.7535,0.0950662,-0.317406,0.173094,2.74221,3.47781e-06,1.96415
861,-375.941,1,18.6686,26.4263,14.3108,0.0939856,-0.337536,0.16897,2.52747,3.36073e-06,2.14644
862,-382.566,1,18.2062,26.4263,18.1498,0.0933557,-0.309516,0.164773,2.61748,3.06218e-06,1.88921
863,-383.745,1,18.7703,26.4263,13.2953,0.0949555,-0.335154,0.160422,2.23719,2.91364e-06,2.11641
864,-377.871,1,18.4695,26.4263,15.6073,0.0948452,-0.325061,0.17003,2.38603,2.98944e-06,2.19664
865,-373.321,1,18.4899,26.4263,16.1593,0.0960048,-0.323307,0.167596,2.57004,3.30931e-06,2.07005
866,-376.266,1,18.4435,26.4263,14.1558,0.0954905,-0.321083,0.164785,2.54411,3.08396e-06,2.06008
867,-376.44,1,19.1959,26.4263,13.7014,0.0956481,-0.349489,0.161264,2.36602,3.07993e-06,2.23999
868,-376.167,1,18.6199,26.4263,12.5098,0.0958435,-0.320402,0.162512,2.38419,3.2622e-06,2.19156
869,-378.729,1,18.5459,26.4263,14.6702,0.0933734,-0.317715,0.158889,2.23243,3.81507e-06,2.08342
870,-371.018,1,18.7647,26.4263,14.6125,0.0944311,-0.335023,0.157785,2.40843,3.93261e-06,2.25715
871,-374.826,1,19.508,26.4263,15.2504,0.0947502,-0.367329,0.160099,2.52463,3.79473e-06,1.85814
872,-376.243,1,18.6337,26.4263,23.1818,0.0948732,-0.327028,0.155314,2.7468,3.92441e-06,1.69948
873,-374.633,1,18.4469,26.4263,19.9255,0.096804,-0.31833,0.156388,2.63087,3.82509e-06,1.77182
874,-365.386,1,18.4262,26.4263,21.0694,0.0993261,-0.329954,0.160249,2.82023,3.77118e-06,1.81268
875,-362.234,1,17.2792,26.4263,17.4892,0.103576,-0.262504,0.159904,2.69917,3.62634e-06,1.8393
876,-371.593,1,17.2065,26.4263,16.6212,0.100354,-0.263753,0.150805,2.71012,3.58709e-06,1.61416
877,-371.174,1,16.9852,26.4263,14.22,0.100956,-0.255786,0.162101,2.6511,3.3337e-06,1.621
878,-371.161,1,17.8752,26.4263,15.8923,0.101874,-0.296698,0.15091,2.67969,3.50741e-06,1.55279
879,-363.913,1,17.9712,26.4263,16.6242,0.102662,-0.298237,0.157021,2.85285,3.60806e-06,1.64863
880,-379.246,1,19.0728,26.4263,19.6186,0.100339,-0.352697,0.143469,2.90499,2.72027e-06,1.6029
881,-375.462,1,19.3279,26.4263,19.8808,0.0982323,-0.358211,0.139576,3.1146,3.27853e-06,1.69002
882,-381.163,1,18.513,26.4263,21.771,0.0962359,-0.323634,0.141891,3.22433,2.91892e-06,1.67593
883,-376.132,1,18.5675,26.4263,21.0256,0.0985446,-0.333323,0.14834,3.03073,3.04992e-06,1.63344
884,-378.259,1,18.5775,26.4263,21.972,0.0948707,-0.340378,0.160144,2.92742,3.236e-06,1.70681
885,-378.595,1,18.8795,26.4263,19.9652,0.0953519,-0.347293,0.156326,2.81484,3.11395e-06,1.79557
886,-368.341,1,18.5991,26.4263,18.1945,0.0957447,-0.336903,0.165933,3.39749,3.2928e-06,1.84123
887,-377.274,1,19.0167,26.4263,18.0623,0.0946361,-0.354341,0.16531,3.42575,3.0554e-06,1.65804
888,-384.357,1,19.5126,26.4263,20.3112,0.0933789,-0.361713,0.167358,3.34968,2.79151e-06,1.53149
889,-379.809,1,19.1739,26.4263,23.3568,0.0952773,-0.352462,0.172603,3.37047,2.54626e-06,1.71239
890,-396.946,1,18.5988,26.4263,24.3607,0.0912446,-0.328687,0.158953,2.64823,2.48042e-06,1.68371
891,-396.891,1,18.2079,26.4263,26.0427,0.0907022,-0.310664,0.163715,2.74881,2.33631e-06,1.75074
892,-398.687,1,18.7437,26.4263,22.164,0.0911912,-0.331874,0.173089,2.58131,2.07608e-06,1.80478
893,-387.581,1,19.121,26.4263,27.2474,0.0965945,-0.351146,0.167372,2.81804,2.13884e-06,1.78485
894,-386.144,1,18.184,26.4263,22.7359,0.0977445,-0.307268,0.171932,2.57918,2.12346e-06,1.80452
895,-388.221,1,19.0713,26.4263,25.0645,0.0968498,-0.35476,0.165675,2.93851,2.10273e-06,1.79315
896,-385.292,1,19.3444,26.4263,21.3335,0.0980472,-0.36223,0.166761,2.88292,1.84047e-06,1.97745
897,-380.238,1,20.1829,26.4263,20.032,0.0977429,-0.39644,0.165039,3.04054,2.11651e-06,1.92312
898,-382.399,1,21.1916,26.4263,20.907,0.0998182,-0.444979,0.175277,2.8838,2.056e-06,1.73888
899,-390.645,1,19.5466,26.4263,19.5213,0.0967564,-0.376186,0.176802,2.71613,1.91677e-06,1.62688
900,-394.307,1,19.2204,26.4263,18.4986,0.0965991,-0.359502,0.179768,2.73225,1.77881e-06,1.67311
901,-396.287,1,18.5078,26.4263,17.6502,0.0959645,-0.310355,0.175517,2.55426,1.88211e-06,1.59168
902,-392.309,1,17.8682,26.4263,16.5564,0.0992356,-0.270727,0.173335,2.72014,1.83634e-06,1.48933
903,-398.132,1,18.9376,26.4263,17.8894,0.0984558,-0.325624,0.174288,2.8936,1.63421e-06,1.36546
904,-395.183,1,17.8397,26.4263,16.2928,0.0976617,-0.281552,0.175605,3.10662,1.80686e-06,1.32575
905,-399.27,1,17.6319,26.4263,16.1361,0.0971388,-0.269169,0.170783,2.97164,1.61838e-06,1.34828
906,-397.607,1,17.7426,26.4263,16.689,0.0964914,-0.283365,0.176859,3.28472,1.70243e-06,1.29204
907,-404.889,1,19.4097,26.4263,16.3085,0.0942772,-0.354363,0.160141,3.34593,1.69193e-06,1.27643
908,-398.977,1,19.657,26.4263,18.2717,0.0955734,-0.367744,0.164516,3.37498,1.76635e-06,1.28628
909,-403.748,1,19.0521,26.4263,20.227,0.0943345,-0.339431,0.173106,3.19821,1.8828e-06,1.22269
910,-407.418,1,18.7477,26.4263,16.2855,0.0940791,-0.32102,0.173032,3.03309,1.52807e-06,1.30879
911,-396.177,1,19.3234,26.4263,14.7062,0.0976652,-0.354719,0.183593,2.90672,1.75394e-06,1.33821
912,-398.58,1,19.5853,26.4263,17.7606,0.0958428,-0.365054,0.174124,3.19376,1.7004e-06,1.33662
913,-399.387,1,19.3879,26.4263,18.3035,0.0935517,-0.348472,0.177195,3.11249,1.67507e-06,1.49572
914,-403.583,1,19.2374,26.4263,17.4243,0.0940738,-0.348442,0.167684,2.98994,1.64823e-06,1.3714
915,-390.405,1,18.8893,26.4263,16.652,0.0973799,-0.334255,0.168821,3.46383,1.85355e-06,1.41056
916,-388.501,1,18.8511,26.4263,18.4142,0.0934403,-0.329128,0.187518,3.86847,2.05795e-06,1.41883
917,-397.694,1,19.9582,26.4263,20.431,0.0916545,-0.376911,0.181671,3.38962,2.02035e-06,1.34932
918,-396.494,1,18.8874,26.4263,17.1121,0.0960001,-0.320157,0.188533,3.00565,2.06163e-06,1.10654
919,-388.824,1,19.9057,26.4263,17.581,0.0973666,-0.374378,0.176448,3.33761,2.09134e-06,1.20817
920,-388.67,1,19.3971,26.4263,16.7499,0.098582,-0.346817,0.172038,3.3499,2.19537e-06,1.12653
921,-391.165,1,18.118,26.4263,14.6391,0.0984831,-0.278736,0.167311,3.1137,2.3471e-06,1.06115
922,-393.804,1,18.3552,26.4262,15.8961,0.0962794,-0.303455,0.165582,2.87338,2.62517e-06,1.12224
923,-391.344,1,18.5006,26.4262,17.8511,0.0957534,-0.321515,0.172858,2.87808,2.61823e-06,1.22047
924,-384.364,1,19.2833,26.4262,17.7786,0.100076,-0.359193,0.174694,2.93203,2.41359e-06,1.20534
925,-384.544,1,19.4575,26.4262,16.9291,0.104594,-0.357704,0.156698,2.76345,2.46239e-06,1.18622
926,-380.933,1,19.0057,26.4262,17.21,0.104478,-0.336274,0.1646,3.00124,2.28777e-06,1.16986
927,-376.887,1,18.3637,26.4262,16.4232,0.106374,-0.314636,0.152356,3.23103,2.54571e-06,1.13913
928,-375.849,1,18.6005,26.4262,13.4404,0.105266,-0.321012,0.157517,2.99258,2.80936e-06,1.19165
929,-395.509,1,19.5506,26.4262,13.7473,0.0996346,-0.360872,0.155183,2.7501,2.40795e-06,1.15951
930,-391.696,1,19.2443,26.4262,14.1601,0.097738,-0.348649,0.172703,2.65329,2.47581e-06,1.23394
931,-398.367,1,18.1994,26.4262,12.5253,0.0961712,-0.292971,0.162926,2.65051,2.3977e-06,1.2556
932,-395.689,1,18.0998,26.4262,14.6119,0.0982066,-0.280478,0.16775,2.61319,2.41866e-06,1.23987
933,-398.044,1,19.1083,26.4263,13.9275,0.0969115,-0.326246,0.160134,2.49858,2.42173e-06,1.24762
934,-395.927,1,19.7148,26.4263,12.7354,0.0985093,-0.350838,0.15046,2.31176,2.56202e-06,1.29204
935,-394.14,1,19.152,26.4262,13.1363,0.100572,-0.328082,0.142582,2.31735,2.65083e-06,1.28338
936,-385.069,1,18.9975,26.4262,14.3204,0.10269,-0.32995,0.146545,2.46939,3.02228e-06,1.21415
937,-386.003,1,18.8185,26.4262,14.6358,0.101457,-0.319936,0.152631,2.37383,3.44077e-06,1.09964
938,-388.132,1,18.4242,26.4262,14.2359,0.0999154,-0.299104,0.161436,2.55421,2.94453e-06,1.1497
939,-372.791,1,18.3775,26.4262,13.3339,0.10041,-0.309833,0.160856,2.76234,3.67443e-06,1.34612
940,-375.538,1,18.5472,26.4262,10.7739,0.0979964,-0.315715,0.159365,2.69974,3.70276e-06,1.4655
941,-376.225,1,18.4549,26.4262,11.6796,0.0980571,-0.307275,0.157613,2.39372,3.86815e-06,1.56479
942,-374.415,1,19.9218,26.4262,11.61,0.0960496,-0.375361,0.155813,2.5407,4.29145e-06,1.65174
943,-369.569,1,17.7881,26.4262,10.8426,0.0974066,-0.276138,0.159461,2.45802,5.11552e-06,1.53099
944,-368.095,1,18.5317,26.4262,12.2916,0.0969239,-0.311957,0.164896,2.36871,5.13383e-06,1.55048
945,-374.352,1,18.84,26.4262,12.4857,0.0958458,-0.326119,0.165431,2.24485,5.47977e-06,1.34791
946,-378.778,1,19.0234,26.4262,12.5746,0.0942654,-0.326394,0.164611,2.52324,5.44471e-06,1.15103
947,-374.194,1,18.2181,26.4262,12.412,0.0968638,-0.291476,0.164733,2.6379,6.07085e-06,1.0892
948,-372.33,1,18.8127,26.4262,13.0571,0.0945574,-0.320805,0.160713,2.64525,6.7646e-06,1.0887
949,-370.406,1,18.4615,26.4263,12.7623,0.0956413,-0.297824,0.17104,2.57475,6.92131e-06,1.06197
950,-372.782,1,18.5834,26.4263,13.2643,0.0939734,-0.300971,0.173207,2.50556,6.55905e-06,1.14347
951,-374.219,1,17.6068,26.4263,11.846,0.0952566,-0.264701,0.181808,2.31063,6.31021e-06,1.13952
952,-364.468,1,19.0793,26.4263,10.3961,0.0958835,-0.332969,0.191082,2.17506,7.24028e-06,1.27072
953,-368.871,1,19.5552,26.4264,10.6536,0.0941417,-0.354376,0.182297,1.95671,7.29507e-06,1.46365
954,-368.003,1,19.0321,26.4263,9.72129,0.0942849,-0.32507,0.178472,1.97005,8.11443e-06,1.26892
955,-371.43,1,18.7144,26.4263,8.12245,0.0990176,-0.31103,0.171338,1.74699,7.3217e-06,1.22285
956,-359.191,1,19.1776,26.4263,7.95156,0.0998974,-0.329592,0.169375,1.80702,8.7435e-06,1.31317
957,-361.63,1,18.2894,26.4263,7.98864,0.0983857,-0.291908,0.184455,1.84183,8.46843e-06,1.31289
958,-365.6,1,19.2031,26.4263,8.69026,0.0959024,-0.332878,0.177082,1.83289,8.04449e-06,1.39799
959,-367.454,1,19.7238,26.4263,9.19649,0.0928092,-0.352896,0.174457,1.99473,8.71946e-06,1.43191
960,-363.31,1,19.8285,26.4263,9.60834,0.0962839,-0.355953,0.17769,1.79661,8.30915e-06,1.49248
961,-372.179,1,18.8186,26.4263,10.0697,0.0942728,-0.316058,0.175241,1.84068,8.11009e-06,1.30807
962,-364.933,1,18.7864,26.4263,9.9296,0.0971889,-0.31025,0.17282,1.82374,7.95608e-06,1.36886
963,-358.992,1,18.7028,26.4263,10.1894,0.0975719,-0.309873,0.178663,1.92753,8.17251e-06,1.49765
964,-357.066,1,18.9968,26.4263,8.69416,0.0968972,-0.323936,0.185259,1.96897,8.71254e-06,1.47087
965,-358.429,1,19.8995,26.4263,8.91943,0.0997121,-0.363331,0.176078,1.80678,7.07114e-06,1.56645
966,-365.128,1,19.539,26.4263,8.18665,0.100065,-0.344359,0.173309,1.61678,6.99151e-06,1.45013
967,-360.944,1,19.3778,26.4263,7.87934,0.102323,-0.341841,0.173659,1.69322,6.91353e-06,1.45949
968,-359.564,1,19.0661,26.4263,7.56291,0.099218,-0.332513,0.16439,1.94782,7.82739e-06,1.46041
969,-357.663,1,19.5148,26.4263,8.64856,0.100037,-0.351316,0.164009,1.98057,7.23495e-06,1.52841
970,-356.938,1,18.2904,26.4263,8.11922,0.0987594,-0.30529,0.168666,2.13047,6.96263e-06,1.69537
971,-356.303,1,18.6006,26.4263,9.84195,0.0968377,-0.311411,0.166002,2.089,7.7286e-06,1.74863
