iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
719,276.401,1,28.8893,32.5023,55.3937,12.9493,0.931659,0.042141,0.232522,0.00128127,0.338566,1.08939
720,276.292,1,28.8229,32.5022,55.0005,13.0624,0.931663,0.0422331,0.235694,0.00132294,0.333096,1.03253
721,279.328,1,28.8967,32.4952,55.2754,14.3941,0.931657,0.0425268,0.234618,0.00162698,0.335442,1.05131
722,275.289,1,28.8673,32.4986,54.9948,13.3242,0.946639,0.040031,0.231386,0.00148437,0.343897,1.04719
723,278.004,1,28.8631,32.502,54.8328,12.713,0.939299,0.039972,0.230486,0.00172309,0.359915,1.11412
724,278.389,1,28.8277,32.5001,55.1187,13.269,0.928327,0.0405186,0.227327,0.00168894,0.363733,1.18714
725,281.197,1,28.8203,32.4927,55.0576,12.0439,0.92834,0.0411231,0.222909,0.00176331,0.367616,1.25664
726,280.672,1,28.8615,32.5084,55.1931,11.9535,0.928337,0.0409177,0.231034,0.00165111,0.363512,1.32543
727,281.277,1,28.8271,32.5026,55.3377,12.7928,0.906708,0.0421867,0.234943,0.00172137,0.350729,1.32088
728,280.082,1,28.8433,32.5015,55.3002,12.3455,0.906694,0.0417117,0.233973,0.00169856,0.350229,1.32104
729,281.534,1,28.9178,32.4993,55.4523,11.3489,0.90672,0.042872,0.230623,0.00165757,0.345038,1.29028
730,281.502,1,28.8531,32.5012,55.3376,12.7137,0.920361,0.0422943,0.231573,0.00182343,0.335721,1.18011
731,280.152,1,28.9862,32.4952,55.1626,12.4042,0.920351,0.0411826,0.236919,0.001887,0.341816,1.16163
732,281.072,1,28.7007,32.505,55.0629,12.3132,0.920388,0.0426822,0.232556,0.00169621,0.345965,1.12243
733,283.055,1,28.9964,32.5082,55.8943,11.9729,0.920386,0.0427673,0.238531,0.00186609,0.346488,1.16677
734,285.115,1,29.0694,32.5111,55.7952,11.6566,0.946466,0.042905,0.222057,0.0018355,0.342082,1.19965
735,285.156,1,29.1359,32.5156,55.8791,11.5336,0.969398,0.0411566,0.225455,0.00193961,0.355877,1.19516
736,285.079,1,28.9849,32.5155,56.2335,10.8311,0.912534,0.0437213,0.233223,0.00198751,0.340459,1.18642
737,286.346,1,29.0725,32.5307,56.1229,11.0222,0.930302,0.0424765,0.232369,0.00225485,0.340194,1.22633
738,286.881,1,29.0494,32.5472,56.2439,10.9373,0.930304,0.0416875,0.228831,0.00263126,0.335307,1.2342
739,293.315,1,29.0285,32.531,55.9098,11.8826,0.96635,0.042577,0.227388,0.00277521,0.348857,1.27521
740,289.828,1,28.8215,32.5153,56.108,12.2967,0.939679,0.0416149,0.233089,0.00275757,0.346408,1.33604
741,290.617,1,28.841,32.4988,56.0171,11.5248,0.928922,0.0438352,0.234722,0.00228635,0.348677,1.29826
742,285.094,1,28.9695,32.4978,55.5679,11.6849,0.923974,0.0413323,0.238467,0.00229579,0.355724,1.27471
743,285.967,1,29.0256,32.5048,55.6945,10.8063,0.959902,0.0400609,0.229633,0.00237429,0.348657,1.27908
744,285.131,1,29.0064,32.5097,55.8601,10.6822,0.949552,0.0403074,0.2235,0.00241349,0.34244,1.28911
745,290.435,1,28.8336,32.5092,55.6863,10.9178,0.91744,0.0433326,0.233398,0.00255226,0.343668,1.37488
746,291.288,1,28.9383,32.5285,55.9187,11.357,0.917443,0.043477,0.229327,0.00270729,0.345747,1.3917
747,288.737,1,29.0395,32.5261,56.0249,11.5758,0.968936,0.04114,0.235414,0.00216115,0.350592,1.35127
748,286.007,1,28.9832,32.5379,55.7486,11.6059,0.941959,0.0416683,0.233184,0.00210635,0.351462,1.27635
749,288.059,1,28.8965,32.5433,56.3435,11.8346,0.94198,0.0426639,0.232281,0.00224994,0.348175,1.21683
750,289.948,1,28.7701,32.5324,55.8271,11.9649,0.941953,0.0421004,0.227254,0.00231429,0.359676,1.41594
751,287.871,1,28.9138,32.5207,55.687,11.2549,0.894365,0.0433447,0.233965,0.00237834,0.362756,1.38195
752,289.91,1,29.0083,32.5299,55.7384,11.1911,0.983175,0.0401296,0.237104,0.00234835,0.361947,1.34406
753,288.53,1,29.0959,32.546,55.5601,10.5718,0.954632,0.0406675,0.233256,0.00230453,0.365815,1.435
754,289.503,1,29.1156,32.5473,55.3183,11.0853,0.967152,0.0423067,0.226885,0.00197086,0.367647,1.33089
755,287.149,1,28.9352,32.5469,55.6621,11.1217,0.904403,0.0444489,0.230686,0.00182955,0.364242,1.37469
756,287.174,1,28.8055,32.551,54.9567,11.2455,0.927209,0.0429237,0.234543,0.00195729,0.358762,1.31836
757,286.2,1,29.0065,32.5608,55.7063,10.8254,0.981048,0.040906,0.226706,0.00174019,0.356629,1.33552
758,287.545,1,28.9804,32.5669,55.6014,10.6525,0.938927,0.0427755,0.226352,0.0018803,0.360096,1.40713
759,285.009,1,28.7952,32.5669,56.1735,11.2978,0.905215,0.0424108,0.2308,0.0021445,0.358213,1.34762
760,282.754,1,28.8918,32.5677,56.0806,10.813,0.9052,0.041436,0.230003,0.0020907,0.357427,1.36319
761,282.964,1,28.8448,32.5676,55.8304,10.1475,0.935797,0.0415543,0.234022,0.00166565,0.355305,1.3297
762,278.623,1,28.9196,32.5748,56.13,11.1536,0.947738,0.0400952,0.231175,0.00156893,0.345412,1.23918
763,277.245,1,28.9805,32.5668,56.322,12.2842,0.931987,0.04027,0.230342,0.00164183,0.355736,1.18684
764,277.351,1,29.0229,32.57,55.739,12.6437,0.937086,0.0401727,0.229957,0.00164617,0.353552,1.16253
765,278.25,1,28.8978,32.5726,55.2621,12.3615,0.952352,0.0395916,0.22881,0.00157156,0.367135,1.19903
766,279.847,1,28.8417,32.5733,55.3983,12.2497,0.959773,0.0389772,0.233802,0.00168324,0.362475,1.29676
767,280.549,1,28.9014,32.5763,55.5152,10.7314,0.926381,0.0411541,0.23067,0.00161276,0.355619,1.35713
768,280.028,1,28.9621,32.5687,55.3941,10.6571,0.93832,0.041711,0.228978,0.00135862,0.355751,1.33087
769,282.206,1,28.8518,32.5637,55.9927,11.905,0.948391,0.0410882,0.230301,0.00151779,0.350737,1.41567
770,278.921,1,28.87,32.5591,55.4969,10.9884,0.918545,0.0415527,0.232452,0.00125352,0.367587,1.48843
771,278.53,1,28.9365,32.559,56.0715,11.6278,0.894168,0.0440153,0.224175,0.00111725,0.375548,1.40654
772,276.864,1,28.9339,32.5446,55.572,11.3765,0.89414,0.0438048,0.226107,0.00115318,0.349585,1.32248
773,277.01,1,28.9345,32.5446,55.6947,11.806,0.914619,0.0428682,0.227948,0.00112395,0.356423,1.3168
774,276.139,1,28.9412,32.5556,55.9484,11.7162,0.914633,0.0426174,0.232983,0.00101658,0.348451,1.36988
775,274.865,1,28.8362,32.5541,55.6796,11.8982,0.914603,0.0416515,0.231077,0.00116243,0.344531,1.32957
776,275.012,1,28.8936,32.5496,55.8735,12.1178,0.946019,0.0400595,0.226693,0.00122394,0.344883,1.27549
777,274.106,1,28.9493,32.5507,55.9584,11.8207,0.955824,0.0396744,0.226031,0.00117265,0.343251,1.23862
778,279.81,1,29.0841,32.5436,55.5371,12.6494,0.976702,0.0407161,0.232393,0.0014404,0.340119,1.13169
779,275.895,1,28.8419,32.5377,54.9139,13.2248,0.976645,0.0384093,0.238288,0.00141455,0.357603,1.14729
780,275.756,1,28.9026,32.5433,55.1716,13.1156,0.947137,0.0397931,0.240879,0.00138779,0.356487,1.12183
781,276.17,1,28.9211,32.5479,55.6747,12.9795,0.91925,0.0408245,0.235082,0.00149907,0.354671,1.17056
782,281.163,1,28.8913,32.5428,55.1762,12.6251,0.937017,0.042627,0.225634,0.00150224,0.355525,1.1661
783,278.543,1,28.9503,32.5427,54.8577,12.2859,0.936983,0.0409726,0.227606,0.00156881,0.358021,1.20776
784,281.937,1,28.8923,32.551,54.5416,12.6702,0.936977,0.0408901,0.230481,0.00165243,0.368481,1.34373
785,281.134,1,28.8714,32.5587,55.447,11.915,0.954867,0.0399525,0.230942,0.00168457,0.359955,1.2841
786,279.921,1,28.8387,32.5526,55.6791,12.6396,0.921366,0.040575,0.233706,0.00177157,0.347883,1.35826
787,281.485,1,28.8932,32.5651,55.2483,11.0185,0.904777,0.0409412,0.233223,0.0019552,0.35714,1.40844
788,276.306,1,28.7014,32.5793,55.1602,11.5893,0.87136,0.041968,0.230964,0.00151209,0.351592,1.38592
789,276.952,1,28.7647,32.5747,54.9253,12.1285,0.901074,0.0413877,0.23741,0.00146863,0.352815,1.27857
790,276.27,1,28.7673,32.5781,55.0015,13.2015,0.95193,0.0392514,0.225863,0.00144917,0.346762,1.24443
791,277.558,1,28.7802,32.5825,54.7374,13.4559,0.97772,0.0392817,0.232062,0.00131747,0.353758,1.19212
792,273.266,1,28.8971,32.5814,54.5329,12.8027,0.977698,0.0387816,0.234533,0.00112965,0.35367,1.14183
793,270.412,1,28.7934,32.5798,54.5934,14.0783,0.950312,0.0387263,0.233817,0.00110648,0.361876,1.10904
794,272.111,1,28.8631,32.5847,54.1855,13.6903,0.926094,0.0413149,0.230764,0.000999414,0.360204,1.13691
795,266.964,1,29.0365,32.5798,54.9464,13.8138,0.926056,0.0400632,0.228459,0.000880491,0.357116,1.16118
796,268.703,1,28.8947,32.5781,54.6812,13.8768,0.940932,0.0405241,0.238231,0.00074719,0.35373,1.18933
797,268.253,1,28.8712,32.5831,54.3875,13.5653,0.924602,0.0413484,0.241104,0.000701327,0.355245,1.2045
798,267.1,1,28.7976,32.5835,54.7852,13.7932,0.924596,0.0409289,0.23851,0.000678807,0.351972,1.22535
799,268.198,1,28.7751,32.5859,55.3208,13.9981,0.945181,0.0405237,0.241654,0.000669446,0.351229,1.24394
800,268.771,1,28.7437,32.5892,54.9219,14.3498,0.958963,0.0404571,0.233879,0.000676019,0.352074,1.20622
801,267.799,1,28.6989,32.591,55.1267,13.3336,0.933403,0.0407568,0.226996,0.000687161,0.351093,1.29981
802,265.784,1,28.8605,32.5919,54.9521,14.1876,0.958198,0.0396124,0.231987,0.000635127,0.358122,1.19135
803,265.621,1,28.7196,32.5913,54.3433,13.5396,0.937779,0.0412753,0.228311,0.000546908,0.358799,1.20272
804,262.301,1,28.7245,32.5943,54.1794,14.5547,0.926667,0.0416056,0.22768,0.000474882,0.360013,1.13423
805,261.472,1,28.6623,32.5956,54.5581,14.7065,0.907346,0.0432176,0.23603,0.000428947,0.352567,1.07176
806,259.459,1,28.8451,32.5975,54.8049,14.2536,0.916399,0.0430832,0.230017,0.000385348,0.348647,1.04009
807,257.518,1,28.9157,32.598,54.5469,14.9532,0.895079,0.0430444,0.227475,0.000362273,0.354312,1.12245
808,254.362,1,28.9761,32.5972,54.6583,14.6589,0.936898,0.0399264,0.225119,0.000343069,0.355965,1.11381
809,257.644,1,28.912,32.597,54.5995,14.0287,0.936907,0.0408817,0.227035,0.000377488,0.3542,1.13112
810,260.654,1,28.9056,32.5966,54.8357,13.4069,0.93692,0.0425261,0.233668,0.000359197,0.360372,1.18485
811,260.063,1,28.7706,32.5969,55.1248,12.8554,0.936909,0.0414375,0.22943,0.000356323,0.356598,1.21519
812,257.86,1,28.8638,32.5946,55.4676,13.7454,0.936906,0.0411422,0.2201,0.000332303,0.346367,1.28849
813,256.107,1,28.9214,32.5946,55.8032,13.028,0.936905,0.041297,0.225845,0.00028498,0.343676,1.30729
814,254.692,1,28.8762,32.5944,56.2043,12.1069,0.936896,0.0414654,0.228165,0.000243426,0.346951,1.34653
815,253.414,1,28.9181,32.5948,55.9351,12.7362,0.899414,0.04297,0.232076,0.000242135,0.343118,1.27459
816,251.504,1,29.07,32.5944,55.9569,12.7229,0.929338,0.0417688,0.235888,0.000208889,0.341672,1.23853
817,254.6,1,29.0478,32.5947,55.9029,12.0572,0.89013,0.0449596,0.231473,0.000218481,0.340765,1.26663
818,250.056,1,28.9458,32.5949,55.4678,13.4889,0.890095,0.0427209,0.229185,0.000224811,0.342974,1.21586
819,250.309,1,28.9723,32.5951,55.4561,12.28,0.890084,0.0422555,0.23918,0.000218638,0.350293,1.22843
820,250.999,1,28.9949,32.5943,55.352,12.672,0.929111,0.0414921,0.233479,0.000215826,0.344519,1.1768
821,252.947,1,28.874,32.5943,55.1128,12.0515,0.929132,0.0420427,0.232283,0.000209034,0.351168,1.20587
822,249.074,1,28.8863,32.5959,55.635,12.6521,0.929122,0.0412002,0.22743,0.000179204,0.345982,1.27121
823,251.037,1,28.9198,32.5951,55.2624,11.5051,0.92914,0.0421944,0.225372,0.000174403,0.360412,1.2764
824,252.568,1,28.9807,32.5942,55.0622,12.4131,0.929135,0.0418625,0.225628,0.000200403,0.365428,1.27485
825,254.525,1,28.7774,32.5928,55.272,12.249,0.975426,0.0400188,0.231033,0.000217208,0.36835,1.22586
826,256.262,1,29.0097,32.5942,54.7018,11.6107,0.95883,0.0425379,0.227682,0.000210351,0.358874,1.17797
827,257.202,1,28.9224,32.5941,54.3549,12.3375,0.938127,0.043942,0.226915,0.000208199,0.359023,1.20393
828,257.125,1,28.8926,32.5942,54.9236,12.5354,0.960234,0.04219,0.228512,0.000238312,0.35623,1.15595
829,256.818,1,28.8772,32.5938,55.4647,12.2161,0.990967,0.0398975,0.225317,0.000257808,0.34884,1.2062
830,258.157,1,28.9588,32.594,55.3751,12.2195,0.960866,0.0416035,0.227944,0.00027682,0.34339,1.22346
831,259.919,1,28.8303,32.5947,55.3678,12.6065,0.998438,0.0413835,0.226651,0.000264161,0.341978,1.15102
832,257.814,1,28.903,32.5964,55.1168,12.8831,0.909165,0.0444779,0.22481,0.000261706,0.345405,1.20825
833,259.109,1,28.8523,32.5965,55.2596,12.6949,0.887192,0.0450361,0.225299,0.000309338,0.336695,1.23642
834,258.683,1,28.9643,32.5961,54.7828,12.2694,0.887179,0.04477,0.225455,0.00030585,0.343084,1.2357
835,254.074,1,28.8664,32.5955,55.132,12.8899,0.893817,0.0426556,0.236009,0.000270502,0.340467,1.25852
836,251.318,1,28.9636,32.5945,55.0682,13.4736,0.893808,0.0420165,0.227528,0.000282377,0.350633,1.10607
837,252.39,1,28.9075,32.5959,54.6378,13.9439,0.89383,0.0433312,0.22806,0.000282383,0.349224,1.0572
838,256.766,1,28.9192,32.5947,54.3247,13.5213,0.938907,0.0427522,0.229485,0.00027195,0.355684,1.06746
839,253.97,1,28.9239,32.5928,54.5092,14.031,0.977773,0.0396453,0.224547,0.000255667,0.357895,1.11893
840,254.401,1,28.9273,32.5927,54.7286,13.5257,0.977763,0.0398886,0.227695,0.000264395,0.357863,1.10366
841,253.618,1,28.8306,32.591,54.2739,12.9788,0.952359,0.0405798,0.230199,0.000259038,0.346899,1.10824
842,255.603,1,29.0357,32.5885,54.5163,12.5094,0.952386,0.0416974,0.229452,0.000259393,0.347701,1.11285
843,260.107,1,28.9522,32.5902,54.349,13.5965,0.978397,0.0420128,0.234473,0.00026879,0.367339,1.10204
844,255.255,1,28.852,32.5895,54.616,12.417,0.950174,0.0412052,0.227865,0.000252135,0.367134,1.14933
845,253.158,1,28.8826,32.5907,55.3531,12.7738,0.969609,0.0394895,0.230704,0.000243265,0.361446,1.17199
846,255.435,1,28.8091,32.591,55.2461,12.2993,1.00171,0.0393942,0.230282,0.000236452,0.35238,1.15225
847,251.407,1,28.9466,32.5917,55.3239,12.0665,0.983328,0.0394076,0.228611,0.00020982,0.352054,1.12647
848,253.134,1,28.9003,32.5915,55.5928,11.9407,0.949139,0.0410471,0.227774,0.000214452,0.358738,1.25413
849,254.311,1,28.851,32.5915,55.2117,11.9404,0.949132,0.0414631,0.23048,0.000208859,0.365855,1.30857
850,256.212,1,28.8767,32.5929,55.4686,11.736,0.949125,0.0418986,0.225006,0.000229874,0.348499,1.3649
851,249.99,1,28.8099,32.5914,55.1193,12.1288,0.949063,0.0393629,0.230128,0.000232033,0.347182,1.24512
852,255.782,1,28.8082,32.591,55.044,12.7888,0.949119,0.0417389,0.223072,0.000236872,0.352264,1.27217
853,256.928,1,28.8032,32.5897,55.611,11.3605,0.91448,0.0421652,0.230102,0.000257477,0.356072,1.446
854,261.813,1,28.6507,32.5909,55.1888,11.2245,0.924016,0.0435056,0.233359,0.000251451,0.352329,1.57308
855,257.053,1,28.8915,32.5923,55.5347,10.655,0.923987,0.0416538,0.230699,0.0002533,0.343801,1.53395
856,255.568,1,28.9225,32.5914,56.372,10.4246,0.953025,0.0415525,0.226832,0.000221219,0.334826,1.38429
857,253.44,1,29.0038,32.5933,56.1971,11.1444,0.923226,0.0429079,0.228684,0.000200957,0.330581,1.35226
858,254.359,1,28.951,32.5939,56.272,11.3098,0.923232,0.042651,0.236338,0.000214795,0.331605,1.31667
859,249.185,1,28.8154,32.594,55.7197,12.6475,0.923184,0.0404819,0.235173,0.000216188,0.336151,1.26867
860,251.8,1,28.8693,32.5934,55.609,12.4587,0.940137,0.0404736,0.228593,0.000233345,0.337271,1.25944
861,250.356,1,28.8854,32.5938,55.7833,11.9746,0.918453,0.0408932,0.226656,0.000224469,0.333815,1.3297
862,252.205,1,28.8145,32.5935,55.1931,11.9031,0.932514,0.0415631,0.234342,0.000212699,0.336947,1.2485
863,254.557,1,28.8872,32.5952,55.0592,12.0904,0.932535,0.0418264,0.231637,0.000232174,0.34687,1.24082
864,256.82,1,29.0106,32.5949,55.3764,11.6136,0.932541,0.0417734,0.226821,0.000275129,0.341759,1.33022
865,259.776,1,28.8969,32.5953,55.2721,12.1273,0.932559,0.0426335,0.235469,0.000286942,0.352243,1.31396
866,259.376,1,28.8116,32.5961,55.6926,12.5675,0.966323,0.0402179,0.234031,0.000308272,0.350306,1.3336
867,258.021,1,28.7917,32.5972,55.6702,13.041,0.948409,0.0408132,0.234991,0.000284965,0.349387,1.36361
868,254.737,1,28.7856,32.5969,55.7562,12.8489,0.930685,0.0415629,0.231963,0.000260486,0.3359,1.26159
869,255.76,1,28.8098,32.5967,55.551,12.526,0.930698,0.0418525,0.234964,0.000269198,0.340619,1.20239
870,255.258,1,28.8196,32.5958,55.0678,14.0799,0.930715,0.0421098,0.233022,0.000250455,0.344501,1.18656
871,252.74,1,28.7862,32.5958,55.4897,14.0521,0.94694,0.0401152,0.227013,0.000253705,0.347739,1.21251
872,255.41,1,28.8162,32.5943,54.8798,14.2686,0.94695,0.0407908,0.238288,0.000299455,0.346846,1.14295
873,253.86,1,28.893,32.5935,54.882,14.6328,0.918594,0.0414147,0.232162,0.000306949,0.343137,1.11224
874,255.219,1,28.9481,32.5941,55.7241,13.2518,0.969342,0.0393288,0.225915,0.000304267,0.342764,1.18934
875,254.748,1,28.8541,32.5959,55.3903,12.6306,0.953727,0.0391928,0.22896,0.000320674,0.34004,1.21864
876,256.327,1,28.8203,32.5934,55.7673,12.488,0.969978,0.0385291,0.225936,0.000332474,0.344157,1.29177
877,261.752,1,28.9608,32.5931,56.089,12.3512,0.970036,0.0414311,0.225218,0.000343218,0.350412,1.22859
878,262.982,1,28.9674,32.5945,55.8735,11.8246,0.939787,0.043028,0.231776,0.000353045,0.361288,1.20952
879,259.293,1,28.9396,32.5941,55.7605,12.4629,0.904262,0.0431251,0.234002,0.00034314,0.35404,1.22525
880,257.849,1,28.966,32.5963,55.2265,12.2564,0.904251,0.0427282,0.23215,0.000324438,0.367561,1.21339
881,262.411,1,28.9732,32.5993,55.0338,11.515,0.945576,0.042558,0.234759,0.00034041,0.364313,1.2075
882,261.645,1,28.9583,32.6006,55.2723,11.5297,0.94558,0.0417593,0.230901,0.000334075,0.370903,1.24042
883,259.932,1,28.8854,32.6005,55.1644,11.7158,0.945564,0.0403758,0.23235,0.000369981,0.358469,1.25839
884,257.186,1,29.0072,32.6019,56.0575,11.5618,0.930235,0.0417298,0.229942,0.000294229,0.35023,1.30219
885,257.745,1,28.9039,32.6019,56.0768,11.7117,0.872945,0.0445618,0.235696,0.00026489,0.35222,1.45885
886,259.194,1,28.7305,32.6017,55.9811,10.2379,0.922765,0.0431867,0.236592,0.000236692,0.360049,1.43567
887,258.456,1,28.9717,32.6018,56.0982,10.6524,0.933209,0.0428067,0.236112,0.000234816,0.355392,1.4275
888,258.586,1,28.9644,32.6016,56.1195,10.3495,0.917293,0.0436746,0.231613,0.000228721,0.351012,1.48515
889,257.819,1,29.06,32.6011,56.2764,9.63223,0.950334,0.0415731,0.228865,0.000233992,0.355629,1.47124
890,254.403,1,28.9482,32.6003,56.2419,9.81078,0.90583,0.0431944,0.230461,0.000201733,0.33845,1.5243
891,250.125,1,28.8368,32.6002,56.4149,9.21757,0.905782,0.0408257,0.235411,0.000195478,0.344971,1.5561
892,253.775,1,28.9162,32.6006,56.3554,9.6141,0.924474,0.0425379,0.234323,0.000184641,0.345687,1.48277
893,251.912,1,28.95,32.6008,56.2973,10.3835,0.909888,0.042445,0.233671,0.000184812,0.347544,1.45906
894,255.959,1,28.9082,32.6005,56.1409,9.78737,0.962577,0.0417313,0.236383,0.000178505,0.348405,1.48519
895,253.627,1,28.8148,32.6006,55.6457,9.79818,0.94206,0.0423917,0.229664,0.000159698,0.346656,1.48263
896,251.524,1,28.9034,32.5989,55.7382,11.4157,0.963001,0.0406608,0.230928,0.000175715,0.344487,1.33223
897,247.768,1,28.8901,32.5986,55.5234,12.4404,0.909556,0.0423551,0.229337,0.000152696,0.351428,1.33868
898,249.536,1,28.8464,32.5993,55.6416,10.8176,0.922977,0.0427759,0.2309,0.000142208,0.352235,1.34626
899,247.23,1,29.0162,32.5988,55.536,11.2041,0.943384,0.0413707,0.229786,0.000133974,0.353139,1.31033
900,248.328,1,28.9223,32.5984,55.3204,12.5306,0.933742,0.0414274,0.230702,0.000155955,0.353518,1.26962
901,248.298,1,28.9358,32.5987,55.347,12.5589,0.946067,0.0414579,0.225081,0.000145663,0.346119,1.30074
902,253.562,1,29.0281,32.5983,55.3297,11.4473,0.997498,0.0417281,0.231742,0.000147247,0.339714,1.22532
903,254.788,1,29.0131,32.5984,55.5386,10.994,0.93749,0.0449874,0.223943,0.000155098,0.338656,1.26814
904,249.357,1,28.8221,32.5982,55.6464,11.6971,0.928273,0.0423643,0.223627,0.000168738,0.323529,1.26077
905,251.519,1,28.8647,32.5988,55.9263,11.8643,0.928315,0.0449615,0.2271,0.000150747,0.334666,1.21152
906,248.5,1,28.924,32.5995,55.39,11.6723,0.893409,0.045632,0.229594,0.000123006,0.332896,1.27015
907,249.876,1,28.7877,32.5987,55.5408,11.3164,0.883216,0.0462655,0.236216,0.000115653,0.332618,1.40366
908,252.283,1,28.8396,32.5984,55.8754,10.55,0.899372,0.0458797,0.227829,0.000129274,0.339371,1.42914
909,248.599,1,28.8263,32.5978,56.2234,11.0121,0.913672,0.0443588,0.233052,0.000117859,0.339312,1.33369
910,248.257,1,28.7444,32.5985,56.0566,11.7395,0.939226,0.0428863,0.232524,0.000110725,0.355344,1.39161
911,240.981,1,28.7315,32.5995,55.6472,12.1349,0.924474,0.0409514,0.231466,9.63889e-05,0.357585,1.36563
912,243.137,1,28.8477,32.5998,55.4189,11.6678,0.914029,0.0417364,0.226212,0.000105486,0.348641,1.46775
913,245.44,1,28.8587,32.5997,55.5163,11.2561,0.936349,0.0421846,0.232781,0.000102588,0.34755,1.37818
914,246.143,1,28.9213,32.5992,56.2554,10.3644,0.915636,0.043151,0.236886,0.00010616,0.340875,1.45361
915,244.374,1,28.8253,32.5992,55.7351,11.1861,0.951079,0.0408206,0.237554,0.000103746,0.35509,1.3345
916,249.202,1,28.9323,32.5996,56.1966,9.70923,0.959494,0.0420479,0.233391,0.000110574,0.354254,1.45046
917,247.141,1,29.0877,32.599,56.2053,10.266,0.914379,0.0435792,0.237615,0.000116754,0.352011,1.3099
918,246.247,1,29.1347,32.599,56.1025,10.3435,0.914354,0.0429139,0.236584,0.000124073,0.346105,1.33989
919,244.617,1,28.991,32.5989,55.9704,11.1689,0.926199,0.0416238,0.228922,0.000125888,0.342504,1.29779
920,246.879,1,29.1119,32.5987,56.1732,10.5469,0.926214,0.0433269,0.229966,0.000128675,0.334228,1.26046
921,247.308,1,28.9836,32.5972,56.4191,10.507,0.926218,0.0438045,0.235181,0.000115824,0.336856,1.28642
922,243.696,1,28.9963,32.5968,56.2757,11.1112,0.911805,0.0429778,0.226151,0.000118421,0.330912,1.24019
923,241.886,1,28.967,32.5962,56.1117,11.4464,0.931763,0.0418048,0.230408,0.000100743,0.339845,1.26916
924,240.179,1,29.0101,32.5961,56.0032,11.2228,0.921194,0.0417013,0.2321,0.000103472,0.332899,1.22086
925,240.908,1,28.986,32.5963,56.3764,11.3842,0.936305,0.0419334,0.236634,9.2137e-05,0.325836,1.26071
926,244.398,1,28.9997,32.5959,56.1359,10.6128,0.955111,0.0416775,0.233455,9.68508e-05,0.336729,1.35711
927,246.758,1,28.9748,32.5957,56.7103,10.6342,0.965542,0.0418529,0.235796,0.000105515,0.329656,1.3519
928,244.135,1,28.9734,32.5955,56.2847,10.9904,0.965532,0.0420118,0.234432,9.04689e-05,0.318784,1.35583
929,245.632,1,28.9991,32.5959,56.5932,10.9755,0.918845,0.0445339,0.232927,9.95327e-05,0.319849,1.32635
930,243.21,1,28.9651,32.5958,56.4706,11.5273,0.890569,0.0455756,0.231994,9.10946e-05,0.318359,1.27645
