iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1377,421.183,2,22.0649,22.5846,9.81396,1.76613,0.00357574,-0.501029,0.190146,0.970448,0.178951,1.09501
1378,434.061,2,22.0654,22.5849,9.81406,1.7662,0.00357547,-0.501051,0.190156,0.97048,0.178956,1.09499
1379,437.908,2,22.0649,22.585,9.81293,1.76632,0.00357877,-0.501033,0.190168,0.970397,0.178973,1.09494
1380,431.103,2,22.0645,22.585,9.81271,1.7664,0.00357428,-0.50101,0.190178,0.970339,0.178967,1.09492
1381,431.277,2,22.0658,22.5848,9.81177,1.7665,0.0035698,-0.501052,0.19018,0.970316,0.17895,1.09491
1382,428.466,2,22.0656,22.5845,9.81051,1.76652,0.00356533,-0.501038,0.190196,0.970324,0.178936,1.09494
1383,427.54,2,22.0655,22.5843,9.80975,1.76652,0.00356087,-0.501031,0.190208,0.97038,0.178917,1.09499
1384,425.598,2,22.0658,22.5838,9.80848,1.76656,0.00356008,-0.501044,0.190206,0.970415,0.178891,1.09494
1385,426.558,2,22.0659,22.583,9.80722,1.76662,0.00355564,-0.501044,0.190197,0.970425,0.178874,1.09489
1386,427.975,2,22.0662,22.5826,9.80668,1.76664,0.0035512,-0.501054,0.190187,0.970579,0.178865,1.09485
1387,429.797,2,22.0665,22.5824,9.80734,1.76666,0.00354678,-0.501075,0.190181,0.970702,0.178866,1.09483
1388,435.856,2,22.0672,22.5825,9.8072,1.7668,0.00354237,-0.501099,0.190176,0.970742,0.178863,1.09475
1389,431.077,2,22.0677,22.583,9.8075,1.76687,0.00353797,-0.501121,0.190171,0.970798,0.178855,1.09475
1390,438.911,2,22.0673,22.5838,9.80671,1.76693,0.00354407,-0.501098,0.190169,0.970937,0.178845,1.09491
1391,431.077,2,22.0674,22.5842,9.80658,1.76694,0.00353968,-0.501096,0.190186,0.971078,0.178834,1.09492
1392,428.773,2,22.0675,22.5845,9.80617,1.76695,0.0035353,-0.50111,0.190193,0.971175,0.178819,1.09494
1393,433.987,2,22.0669,22.5843,9.80604,1.76698,0.00354784,-0.501093,0.190196,0.971137,0.178803,1.09498
1394,429.334,2,22.0664,22.5846,9.80585,1.76706,0.00354967,-0.501084,0.190189,0.971055,0.178789,1.095
1395,419.724,2,22.0662,22.5851,9.8054,1.76704,0.00354529,-0.501081,0.190187,0.970928,0.17878,1.09502
1396,427.741,2,22.0666,22.5856,9.80598,1.76708,0.00354665,-0.5011,0.190182,0.970913,0.178775,1.09499
1397,427.738,2,22.0658,22.5861,9.80679,1.76709,0.00355122,-0.501079,0.190179,0.970931,0.178754,1.09505
1398,425.134,2,22.0657,22.5866,9.8082,1.76708,0.00354686,-0.501078,0.190179,0.970908,0.178754,1.09506
1399,426.501,2,22.0648,22.587,9.80916,1.76706,0.00355586,-0.501051,0.190177,0.970884,0.17874,1.09508
1400,423.121,2,22.0644,22.5873,9.80903,1.76706,0.00355151,-0.501035,0.19017,0.970979,0.178727,1.09498
1401,414.152,2,22.0641,22.5874,9.80884,1.767,0.00354716,-0.501027,0.190166,0.970881,0.178718,1.09487
1402,429.982,2,22.0644,22.5877,9.80825,1.76706,0.00354282,-0.501039,0.190161,0.97082,0.178716,1.09491
1403,422.541,2,22.0645,22.5877,9.80771,1.767,0.0035385,-0.501041,0.190164,0.970796,0.17873,1.09489
1404,420.93,2,22.0642,22.5877,9.80803,1.76695,0.00353418,-0.501037,0.190169,0.970741,0.178734,1.09486
1405,428.177,2,22.0645,22.5879,9.808,1.76697,0.00352988,-0.501043,0.190174,0.970694,0.178741,1.09489
1406,429.829,2,22.0648,22.5879,9.80763,1.76701,0.00353183,-0.501054,0.190174,0.970712,0.17874,1.09486
1407,431.149,2,22.0648,22.5884,9.80711,1.767,0.00354164,-0.501044,0.190182,0.970755,0.178736,1.09484
1408,427.679,2,22.0646,22.5892,9.80664,1.76693,0.00353735,-0.501038,0.190195,0.970896,0.178738,1.09491
1409,436.579,2,22.0645,22.59,9.80649,1.76697,0.00354067,-0.501018,0.190213,0.97098,0.178752,1.09488
1410,441.869,2,22.0642,22.5907,9.80823,1.76706,0.00353638,-0.501001,0.190218,0.971135,0.178773,1.09491
1411,425.187,2,22.0645,22.5914,9.80875,1.76708,0.0035321,-0.501005,0.190223,0.971088,0.178773,1.09485
1412,433.249,2,22.0649,22.5923,9.80922,1.76714,0.00353816,-0.501022,0.190223,0.971014,0.178786,1.0948
1413,429.034,2,22.0652,22.5927,9.80937,1.76716,0.0035339,-0.501044,0.190219,0.971032,0.178793,1.09481
1414,427.58,2,22.0643,22.5932,9.80989,1.76715,0.00354613,-0.50101,0.190222,0.970934,0.178782,1.09478
1415,420.026,2,22.0636,22.5941,9.80951,1.7671,0.00354186,-0.500983,0.190222,0.970764,0.178773,1.09492
1416,429.411,2,22.0632,22.5947,9.80948,1.7671,0.00355142,-0.500976,0.190223,0.970669,0.178755,1.09508
1417,432.011,2,22.0624,22.5949,9.81054,1.76719,0.00354716,-0.500949,0.19021,0.970729,0.178726,1.09519
1418,425.858,2,22.0627,22.5946,9.80967,1.76723,0.00354291,-0.500961,0.190212,0.970689,0.178692,1.09527
1419,426.492,2,22.0629,22.5946,9.80864,1.76729,0.00353866,-0.500966,0.190213,0.970677,0.178663,1.09527
1420,430.808,2,22.063,22.5952,9.80674,1.76733,0.00353443,-0.500965,0.190212,0.970662,0.178649,1.09545
1421,433.069,2,22.0635,22.5954,9.80559,1.76739,0.00354069,-0.500982,0.190217,0.97065,0.17863,1.09548
1422,431.32,2,22.0637,22.596,9.80483,1.76744,0.00354569,-0.500982,0.190222,0.970614,0.178621,1.0955
1423,431.347,2,22.0637,22.5962,9.80401,1.76741,0.00355372,-0.500971,0.190225,0.970752,0.178623,1.0955
1424,428.563,2,22.0635,22.5963,9.80385,1.76739,0.00354949,-0.500958,0.190225,0.9709,0.178633,1.09544
1425,431.864,2,22.0634,22.5963,9.80312,1.76742,0.00354527,-0.500947,0.190227,0.970962,0.178646,1.09541
1426,426.633,2,22.0634,22.5964,9.80253,1.76748,0.00354106,-0.500949,0.190227,0.970875,0.178641,1.09534
1427,427.325,2,22.0631,22.5966,9.80228,1.76753,0.00353686,-0.500937,0.190226,0.970792,0.178633,1.09538
1428,429.737,2,22.0628,22.5966,9.80221,1.7676,0.00353268,-0.500917,0.19023,0.970665,0.178631,1.09538
1429,429.035,2,22.064,22.5965,9.80236,1.76766,0.0035285,-0.500959,0.190238,0.970587,0.178637,1.09531
1430,439.694,2,22.0631,22.597,9.80171,1.7678,0.00352433,-0.500922,0.190239,0.970613,0.178643,1.0953
1431,439.185,2,22.0625,22.5974,9.80078,1.76793,0.00352017,-0.500895,0.190238,0.970548,0.178663,1.09533
1432,443.528,2,22.0616,22.5976,9.79956,1.76805,0.00352334,-0.500864,0.190233,0.970473,0.178701,1.09545
1433,439.798,2,22.0619,22.5976,9.79851,1.7681,0.00351919,-0.500876,0.190237,0.970518,0.178727,1.0956
1434,427.966,2,22.0625,22.5976,9.79821,1.76807,0.00351505,-0.500901,0.190245,0.97057,0.178732,1.09565
1435,430.17,2,22.063,22.5971,9.79852,1.76811,0.00351092,-0.500926,0.190233,0.970627,0.178742,1.09561
1436,438.765,2,22.0623,22.5972,9.79731,1.76815,0.00351929,-0.500899,0.190226,0.970627,0.178759,1.09575
1437,432.833,2,22.0622,22.5972,9.79691,1.76819,0.00351516,-0.500901,0.19022,0.970626,0.178783,1.09579
1438,440.513,2,22.0623,22.597,9.7958,1.76829,0.00351105,-0.500899,0.190219,0.970685,0.178806,1.09585
1439,434.713,2,22.0627,22.5965,9.79474,1.76829,0.00350694,-0.500911,0.190218,0.970802,0.178846,1.09583
1440,425.725,2,22.0625,22.5967,9.79387,1.76821,0.00351324,-0.500907,0.190218,0.970837,0.178873,1.09575
1441,434.925,2,22.0633,22.5966,9.79372,1.76826,0.00351518,-0.500936,0.190215,0.970841,0.178896,1.09577
1442,424.974,2,22.0636,22.5967,9.79474,1.76824,0.00351109,-0.500954,0.19021,0.970807,0.178904,1.09582
1443,423.716,2,22.0634,22.5972,9.79436,1.76824,0.003507,-0.500948,0.190215,0.970717,0.178902,1.09581
1444,428.016,2,22.0629,22.597,9.79363,1.76832,0.00350352,-0.50093,0.190218,0.970558,0.178897,1.09576
1445,420.887,2,22.0629,22.5974,9.7927,1.7683,0.00349945,-0.500937,0.190212,0.970473,0.178897,1.09576
1446,427.132,2,22.0626,22.5979,9.79257,1.7683,0.00349539,-0.500929,0.190218,0.970428,0.178902,1.09579
1447,433.255,2,22.0618,22.5985,9.7916,1.76839,0.00349134,-0.500898,0.190211,0.970341,0.178919,1.09577
1448,425.098,2,22.0615,22.599,9.79044,1.7684,0.0034873,-0.500894,0.190201,0.970204,0.178909,1.09598
1449,429.149,2,22.0612,22.5992,9.78924,1.76847,0.00348549,-0.500884,0.190202,0.97011,0.178894,1.09599
1450,422.386,2,22.0612,22.5991,9.78798,1.76845,0.00348146,-0.500879,0.190207,0.97002,0.178888,1.09604
1451,429.6,2,22.0621,22.599,9.78735,1.76853,0.00347745,-0.500893,0.190208,0.969926,0.178873,1.09608
1452,430.205,2,22.063,22.599,9.78685,1.76858,0.00347344,-0.500918,0.19022,0.969931,0.178863,1.09603
1453,429.8,2,22.0627,22.5986,9.7867,1.76863,0.00347611,-0.500906,0.190223,0.969916,0.178858,1.096
1454,428.996,2,22.0634,22.5985,9.78688,1.76869,0.00347211,-0.500922,0.190227,0.969832,0.178857,1.09595
1455,420.203,2,22.064,22.5983,9.78704,1.76866,0.00346813,-0.500944,0.190232,0.969855,0.178847,1.09585
1456,420.114,2,22.0643,22.598,9.78721,1.76858,0.00346415,-0.500949,0.190239,0.969995,0.178829,1.09578
1457,425.783,2,22.0645,22.5977,9.78755,1.76854,0.00346878,-0.500952,0.190243,0.970038,0.178827,1.09577
1458,431.232,2,22.065,22.5975,9.78747,1.76856,0.00346813,-0.500965,0.190249,0.970157,0.178818,1.09577
1459,427.151,2,22.0646,22.5973,9.7879,1.76851,0.00347686,-0.500943,0.190248,0.97026,0.178812,1.09573
1460,427.222,2,22.0644,22.5969,9.78812,1.76844,0.0034856,-0.500938,0.190255,0.97032,0.178815,1.09571
1461,422.975,2,22.0648,22.5967,9.78787,1.7684,0.00348163,-0.500948,0.190255,0.970388,0.178805,1.0957
1462,433.355,2,22.0649,22.5963,9.78826,1.76845,0.0034893,-0.500946,0.190258,0.970541,0.178788,1.09559
1463,427.736,2,22.0655,22.5958,9.78809,1.76844,0.00348533,-0.500959,0.190261,0.97073,0.178779,1.09549
1464,427.039,2,22.0656,22.5958,9.78828,1.76849,0.00348747,-0.500957,0.190261,0.970715,0.178769,1.09539
1465,425.185,2,22.0661,22.5959,9.78798,1.76848,0.00349358,-0.500977,0.190251,0.970657,0.178766,1.09539
1466,423.119,2,22.0664,22.5958,9.78848,1.76845,0.00349756,-0.500988,0.190241,0.970677,0.178756,1.09542
1467,420.404,2,22.0659,22.5955,9.78909,1.76836,0.00350655,-0.500965,0.190235,0.970687,0.178746,1.09537
1468,419.565,2,22.066,22.5948,9.78904,1.76828,0.00350732,-0.500969,0.19023,0.970689,0.178742,1.09542
1469,424.42,2,22.0656,22.5947,9.78892,1.76827,0.00350336,-0.500959,0.190226,0.970671,0.178741,1.09543
1470,434.628,2,22.0654,22.5944,9.78906,1.76838,0.0034994,-0.500952,0.190225,0.970676,0.178739,1.09539
1471,430.119,2,22.0654,22.5941,9.7887,1.76845,0.00349546,-0.500949,0.190235,0.970573,0.178734,1.09538
1472,429.23,2,22.0656,22.5938,9.78897,1.76853,0.00349688,-0.500958,0.190239,0.97045,0.178732,1.09528
1473,422.561,2,22.0664,22.5935,9.78961,1.76852,0.00349294,-0.500981,0.190237,0.970457,0.178728,1.09519
1474,427.349,2,22.0665,22.5931,9.78997,1.76849,0.00350038,-0.500983,0.190238,0.970494,0.17873,1.09516
1475,427.888,2,22.0672,22.5928,9.79105,1.76851,0.00350671,-0.501007,0.190245,0.970401,0.178729,1.09508
1476,420.558,2,22.0672,22.5929,9.79135,1.76853,0.00350277,-0.501006,0.190241,0.97031,0.178719,1.09496
1477,428.685,2,22.0675,22.5926,9.79093,1.76857,0.00350668,-0.501013,0.19024,0.97031,0.178712,1.0949
1478,429.456,2,22.0675,22.5924,9.79069,1.76864,0.00350403,-0.501014,0.190236,0.9703,0.178708,1.09486
1479,427.787,2,22.0673,22.5921,9.79013,1.76871,0.00350011,-0.50101,0.190228,0.97024,0.178704,1.0948
1480,428.704,2,22.0676,22.5921,9.78917,1.76867,0.0034962,-0.501022,0.19023,0.970475,0.178702,1.09478
1481,423.783,2,22.0675,22.5921,9.78782,1.7686,0.00349807,-0.501015,0.190234,0.970515,0.178701,1.09483
1482,427.621,2,22.0674,22.5919,9.78639,1.76856,0.00350437,-0.501012,0.190236,0.970463,0.178701,1.09497
1483,431.315,2,22.0673,22.5917,9.78501,1.76858,0.00350427,-0.501009,0.190241,0.970398,0.178712,1.09507
1484,430.623,2,22.067,22.5915,9.78479,1.7686,0.00350037,-0.500999,0.190244,0.970374,0.178719,1.09513
1485,431.604,2,22.067,22.5911,9.78465,1.76858,0.00350647,-0.500994,0.190245,0.970458,0.178714,1.09521
1486,423.977,2,22.0667,22.5909,9.78479,1.76855,0.00351386,-0.500987,0.19025,0.970405,0.178699,1.09523
1487,422.765,2,22.067,22.591,9.78492,1.76851,0.00350997,-0.501002,0.190253,0.970421,0.178685,1.09527
1488,419.05,2,22.0671,22.5914,9.7848,1.76843,0.00350609,-0.50101,0.190249,0.970431,0.178677,1.09533
1489,422.485,2,22.0668,22.5916,9.78426,1.76841,0.00350221,-0.501,0.190248,0.970344,0.178672,1.0954
1490,426.734,2,22.0667,22.5913,9.78405,1.76846,0.00349835,-0.500998,0.190239,0.97034,0.178658,1.09541
1491,432.355,2,22.067,22.5911,9.78428,1.76855,0.00349449,-0.501003,0.190234,0.970432,0.178639,1.09535
1492,430.274,2,22.0673,22.5907,9.78387,1.76859,0.00349064,-0.501009,0.190227,0.970486,0.178642,1.09533
1493,428.566,2,22.0675,22.5909,9.78331,1.76861,0.0034868,-0.501019,0.190234,0.970384,0.178655,1.09534
1494,430.343,2,22.067,22.5909,9.78327,1.76863,0.00348297,-0.501,0.190239,0.970298,0.178665,1.09543
1495,438.574,2,22.0669,22.5908,9.78314,1.76866,0.00349166,-0.500986,0.190243,0.970418,0.178663,1.09548
1496,427.707,2,22.067,22.5913,9.78233,1.7686,0.00350283,-0.500991,0.190242,0.970428,0.178664,1.09547
1497,426.986,2,22.0671,22.5917,9.78208,1.76854,0.003499,-0.500993,0.190249,0.970546,0.178664,1.09555
1498,425.007,2,22.0677,22.5921,9.78192,1.76851,0.00349517,-0.501006,0.190258,0.970551,0.178663,1.09558
1499,436.026,2,22.0678,22.5924,9.78219,1.76847,0.00350919,-0.50101,0.190267,0.970621,0.178665,1.09558
1500,431.558,2,22.0677,22.5926,9.782,1.7685,0.00350537,-0.501,0.190278,0.970578,0.178673,1.09559
1501,432.936,2,22.0677,22.5924,9.78102,1.76849,0.00351175,-0.501,0.19028,0.970479,0.178693,1.09575
1502,428.37,2,22.0679,22.5925,9.78105,1.76848,0.00350793,-0.501001,0.190285,0.970529,0.178691,1.09581
1503,424.425,2,22.0681,22.5923,9.78132,1.76842,0.00350411,-0.501006,0.190291,0.970597,0.178685,1.09587
1504,418.875,2,22.0682,22.5918,9.78111,1.76837,0.00350682,-0.501011,0.190293,0.970602,0.178668,1.09581
1505,418.454,2,22.0683,22.5915,9.78049,1.76831,0.00350339,-0.501005,0.190295,0.970586,0.17865,1.09585
1506,422.191,2,22.0683,22.5912,9.77949,1.7683,0.00349959,-0.500999,0.190288,0.970513,0.178633,1.09595
1507,431.883,2,22.0686,22.5909,9.77911,1.76836,0.00349579,-0.501006,0.190308,0.97045,0.17862,1.09599
1508,426.32,2,22.0696,22.5905,9.77738,1.7684,0.00349201,-0.50104,0.190311,0.970317,0.178611,1.09605
1509,426.447,2,22.0695,22.5902,9.77629,1.76845,0.00348824,-0.501037,0.190314,0.970223,0.178592,1.09606
1510,433.563,2,22.0694,22.5891,9.77506,1.76855,0.00348447,-0.501034,0.190314,0.970133,0.178602,1.09603
1511,421.039,2,22.0689,22.5883,9.7745,1.76857,0.00348071,-0.501013,0.190314,0.969964,0.178601,1.09596
1512,425.425,2,22.0685,22.5877,9.77385,1.7686,0.00348333,-0.500995,0.190321,0.969836,0.178594,1.09589
1513,422.647,2,22.069,22.5872,9.77327,1.76861,0.0034909,-0.501007,0.190329,0.969714,0.178582,1.09575
1514,422.926,2,22.0691,22.587,9.77362,1.76867,0.00348715,-0.501013,0.190325,0.969552,0.178574,1.09563
