iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
739,199.946,1,19.5633,30.9234,10.2664,1.53614,2.22045e-16,0.50731,1.027,0.746501,5.81554e-06
740,206.467,1,19.4347,31.2858,10.2664,1.58342,2.22045e-16,0.501903,1.01607,0.745623,6.29982e-06
741,207.226,1,19.5643,31.1998,10.2664,1.58404,2.22045e-16,0.497637,0.97504,0.749345,6.84507e-06
742,202.531,1,19.4968,31.3234,10.2664,1.52718,2.22045e-16,0.505151,1.01459,0.749506,7.16348e-06
743,207.58,1,19.5771,31.044,10.2664,1.56138,2.22045e-16,0.502067,1.00837,0.750383,7.71774e-06
744,210.819,1,19.5833,30.9635,10.2664,1.58077,2.22045e-16,0.501831,0.969092,0.748811,8.54423e-06
745,212.966,1,19.6245,31.3602,10.2664,1.59466,2.22045e-16,0.501853,0.976773,0.76032,8.606e-06
746,209.763,1,19.4193,30.9188,10.2664,1.549,2.22045e-16,0.49848,1.0676,0.767034,8.76194e-06
747,207.399,1,19.4528,31.0809,10.2664,1.52908,2.22045e-16,0.503044,1.0826,0.762893,8.61125e-06
748,207.552,1,19.482,31.2638,10.2664,1.54957,2.22045e-16,0.500463,0.992212,0.759034,8.40788e-06
749,205.419,1,19.4406,30.9934,10.2664,1.54082,2.22045e-16,0.502962,1.03459,0.766335,7.4439e-06
750,204.877,1,19.3358,30.6739,10.2664,1.52631,2.22045e-16,0.502384,0.974095,0.771496,8.37713e-06
751,204.521,1,19.5538,30.781,10.2664,1.51005,2.22045e-16,0.495669,1.04624,0.767174,8.65546e-06
752,206.912,1,19.3997,30.659,10.2664,1.52751,2.22045e-16,0.499513,1.06568,0.769298,8.61012e-06
753,205.488,1,19.3645,30.7281,10.2664,1.52807,2.22045e-16,0.501647,0.96441,0.760462,8.80093e-06
754,207.431,1,19.4211,30.998,10.2664,1.54373,2.22045e-16,0.507789,0.981643,0.765046,8.557e-06
755,206.518,1,19.4712,30.9281,10.2664,1.49744,2.22045e-16,0.503431,1.06764,0.763995,1.01918e-05
756,209.171,1,19.3548,30.9674,10.2664,1.52718,2.22045e-16,0.502584,0.990429,0.760361,1.05581e-05
757,205.897,1,19.435,31.2192,10.2664,1.54344,2.22045e-16,0.50457,0.995385,0.750978,7.96448e-06
758,198.474,1,19.3635,31.2138,10.2664,1.49629,2.22045e-16,0.504809,0.977785,0.749591,7.29169e-06
759,202.511,1,19.2299,31.0817,10.2664,1.5476,2.22045e-16,0.50647,0.945698,0.754146,6.68891e-06
760,205.727,1,19.307,30.7292,10.2664,1.55826,2.22045e-16,0.505071,0.954343,0.763488,7.33483e-06
761,204.668,1,19.5372,30.8166,10.2664,1.5476,2.22045e-16,0.499071,0.939267,0.75542,7.69393e-06
762,205.863,1,19.5523,30.7862,10.2664,1.54429,2.22045e-16,0.49803,0.96159,0.764897,8.12424e-06
763,204.077,1,19.549,30.8006,10.2664,1.52649,2.22045e-16,0.497723,0.99707,0.754485,8.08352e-06
764,208.037,1,19.3155,31.0203,10.2664,1.56405,2.22045e-16,0.504393,1.0602,0.757019,7.30407e-06
765,200.414,1,19.381,30.7946,10.2664,1.50268,2.22045e-16,0.502442,1.02221,0.757501,7.42586e-06
766,206.365,1,19.3828,31.0502,10.2664,1.52733,2.22045e-16,0.500794,1.06093,0.74894,8.58756e-06
767,205.234,1,19.4019,30.8525,10.2664,1.53216,2.22045e-16,0.505252,0.985255,0.74178,8.42082e-06
768,205.662,1,19.492,30.9281,10.2664,1.54783,2.22045e-16,0.507732,0.940315,0.733592,8.22525e-06
769,205.822,1,19.5226,30.2347,10.2664,1.57914,2.22045e-16,0.504532,0.929105,0.749802,6.75699e-06
770,205.915,1,19.5069,30.5387,10.2664,1.55786,2.22045e-16,0.502439,0.88433,0.744224,8.26587e-06
771,202.64,1,19.3685,30.8409,10.2664,1.52323,2.22045e-16,0.504156,0.930227,0.745546,8.15749e-06
772,203.115,1,19.4302,30.7256,10.2664,1.55195,2.22045e-16,0.499112,0.920161,0.746924,7.08704e-06
773,201.747,1,19.4659,30.6334,10.2664,1.53612,2.22045e-16,0.501275,0.899948,0.757301,7.2958e-06
774,200.88,1,19.3968,30.5252,10.2664,1.52463,2.22045e-16,0.499848,0.91178,0.755312,7.44689e-06
775,203.119,1,19.5149,30.8176,10.2664,1.54473,2.22045e-16,0.502502,0.89076,0.755534,7.56286e-06
776,199.865,1,19.5426,30.4498,10.2664,1.51756,2.22045e-16,0.497037,0.89527,0.758836,7.52239e-06
777,202.486,1,19.4757,30.2316,10.2664,1.5146,2.22045e-16,0.498485,0.851273,0.763813,9.24289e-06
778,207.025,1,19.5752,30.3026,10.2664,1.52137,2.22045e-16,0.503031,0.882372,0.766038,1.08436e-05
779,208.151,1,19.4903,30.6412,10.2664,1.52111,2.22045e-16,0.502067,0.899762,0.754378,1.15358e-05
780,214.128,1,19.6431,30.5531,10.2664,1.56002,2.22045e-16,0.497458,0.932716,0.754181,1.21634e-05
781,210.189,1,19.4939,30.6276,10.2664,1.52055,2.22045e-16,0.502403,0.941304,0.760542,1.22677e-05
782,209.807,1,19.5253,30.0068,10.2664,1.51307,2.22045e-16,0.495298,0.935855,0.778354,1.2597e-05
783,209.871,1,19.4966,30.0432,10.2664,1.51254,2.22045e-16,0.49568,0.948634,0.774085,1.25775e-05
784,215.399,1,19.5393,30.1704,10.2664,1.54843,2.22045e-16,0.494712,0.894581,0.772845,1.43918e-05
785,218.532,1,19.48,29.7538,10.2664,1.56908,2.22045e-16,0.500588,0.928976,0.773482,1.432e-05
786,217.611,1,19.5578,29.6009,10.2664,1.53875,2.22045e-16,0.50472,0.963104,0.773249,1.57694e-05
787,213.633,1,19.4144,30.1448,10.2664,1.53552,2.22045e-16,0.50359,0.933287,0.773772,1.33433e-05
788,213.938,1,19.567,29.9938,10.2664,1.54093,2.22045e-16,0.498715,0.935116,0.770246,1.32688e-05
789,207.66,1,19.6699,29.7962,10.2664,1.51358,2.22045e-16,0.494098,0.915964,0.777857,1.14236e-05
790,207.842,1,19.4034,30.0605,10.2664,1.53708,2.22045e-16,0.499906,0.879275,0.765264,1.04078e-05
791,210.255,1,19.359,30.3093,10.2664,1.55706,2.22045e-16,0.500521,0.89984,0.761168,1.02406e-05
792,206.048,1,19.3712,30.318,10.2664,1.52111,2.22045e-16,0.498899,0.984298,0.760961,9.34877e-06
793,206.268,1,19.3377,30.4052,10.2664,1.53979,2.22045e-16,0.500268,0.889,0.762424,9.27085e-06
794,206.024,1,19.5128,30.619,10.2664,1.54652,2.22045e-16,0.501458,0.896431,0.748416,8.8008e-06
795,199.294,1,19.3499,30.1914,10.2664,1.51265,2.22045e-16,0.501409,0.88744,0.7535,7.57834e-06
796,200.02,1,19.4102,30.289,10.2664,1.51273,2.22045e-16,0.503207,0.854152,0.750395,8.20147e-06
797,200.076,1,19.2506,30.5216,10.2664,1.52421,2.22045e-16,0.502194,0.932753,0.751668,6.99349e-06
798,198.445,1,19.3484,30.4658,10.2664,1.51626,2.22045e-16,0.502134,0.927959,0.753402,6.74295e-06
799,205.195,1,19.3625,30.2382,10.2664,1.54345,2.22045e-16,0.504042,1.03017,0.75916,7.31503e-06
800,209.638,1,19.508,30.3966,10.2664,1.5762,2.22045e-16,0.495217,1.06946,0.757788,7.45577e-06
801,208.599,1,19.5553,30.3135,10.2664,1.55086,2.22045e-16,0.492552,1.05349,0.768109,8.33167e-06
802,200.791,1,19.4431,30.5264,10.2664,1.5118,2.22045e-16,0.497098,1.01877,0.758834,7.2142e-06
803,203.009,1,19.4656,30.543,10.2664,1.52724,2.22045e-16,0.504056,0.99044,0.759795,7.49553e-06
804,208.694,1,19.4444,30.574,10.2664,1.55107,2.22045e-16,0.505039,1.05336,0.751352,8.3845e-06
805,202.953,1,19.42,30.3132,10.2664,1.52282,2.22045e-16,0.500757,1.01127,0.753957,7.62817e-06
806,204.577,1,19.5725,30.5215,10.2664,1.54692,2.22045e-16,0.492874,0.959859,0.760526,7.61649e-06
807,205.973,1,19.4822,30.4775,10.2664,1.58329,2.22045e-16,0.497976,0.991575,0.757368,6.24053e-06
808,196.548,1,19.3545,30.5769,10.2664,1.55122,2.22045e-16,0.50523,0.922915,0.752836,4.83097e-06
809,198.097,1,19.5702,30.6113,10.2664,1.54624,2.22045e-16,0.500776,0.952137,0.745564,5.36849e-06
810,201.381,1,19.5014,30.675,10.2664,1.56689,2.22045e-16,0.502148,0.909982,0.746192,5.90591e-06
811,197.845,1,19.4251,30.5395,10.2664,1.54218,2.22045e-16,0.499324,0.87487,0.752181,5.88183e-06
812,197.821,1,19.3845,30.4216,10.2664,1.54325,2.22045e-16,0.498726,0.907756,0.755734,5.60289e-06
813,198.307,1,19.4287,30.5905,10.2664,1.56412,2.22045e-16,0.503226,0.836893,0.75443,5.43962e-06
814,197.213,1,19.3531,30.6628,10.2664,1.55579,2.22045e-16,0.498069,0.840569,0.763111,5.34953e-06
815,195.668,1,19.4568,30.7645,10.2664,1.52391,2.22045e-16,0.498994,0.913824,0.765965,5.5228e-06
816,201.309,1,19.4846,30.7676,10.2664,1.56112,2.22045e-16,0.499886,0.95143,0.757515,5.75601e-06
817,198.112,1,19.4456,30.8389,10.2664,1.5321,2.22045e-16,0.4993,0.908909,0.7604,6.06999e-06
818,195.266,1,19.3543,30.9838,10.2664,1.52392,2.22045e-16,0.502596,0.833946,0.746625,6.02619e-06
819,190.569,1,19.338,30.9341,10.2664,1.51145,2.22045e-16,0.502131,0.774362,0.750902,5.39769e-06
820,188.899,1,19.4484,30.9795,10.2664,1.50374,2.22045e-16,0.500947,0.811969,0.745782,4.98642e-06
821,196.185,1,19.3911,30.7378,10.2664,1.55369,2.22045e-16,0.505702,0.811508,0.749092,5.32221e-06
822,193.797,1,19.5151,30.867,10.2664,1.52432,2.22045e-16,0.499842,0.821581,0.745023,5.66742e-06
823,193.938,1,19.5081,31.2749,10.2664,1.52175,2.22045e-16,0.500563,0.911221,0.741433,5.25615e-06
824,200.995,1,19.4481,31.1713,10.2664,1.58379,2.22045e-16,0.495055,0.914019,0.744103,5.24124e-06
825,203.864,1,19.3228,31.1564,10.2664,1.56094,2.22045e-16,0.49953,1.02447,0.743604,6.28519e-06
826,194.358,1,19.4165,30.6648,10.2664,1.49874,2.22045e-16,0.501806,0.920888,0.74991,6.115e-06
827,203.073,1,19.5242,31.3227,10.2664,1.56874,2.22045e-16,0.497869,1.02465,0.743957,5.74161e-06
828,203.606,1,19.5649,31.3205,10.2664,1.58638,2.22045e-16,0.49781,1.00814,0.738808,5.42509e-06
829,198.771,1,19.5337,30.4653,10.2664,1.5641,2.22045e-16,0.495209,0.854197,0.758105,5.50815e-06
830,206.377,1,19.5189,30.5542,10.2664,1.61445,2.22045e-16,0.493525,0.937695,0.767921,5.52674e-06
831,200.728,1,19.4705,30.8137,10.2664,1.5761,2.22045e-16,0.495645,0.836351,0.751517,5.85848e-06
832,197.804,1,19.4513,30.614,10.2664,1.51748,2.22045e-16,0.499242,0.93112,0.755611,6.41862e-06
833,196.854,1,19.4202,31.0944,10.2664,1.48716,2.22045e-16,0.498725,0.929245,0.756831,7.49736e-06
834,198.929,1,19.3977,31.1274,10.2664,1.5167,2.22045e-16,0.498361,0.902477,0.753983,7.14826e-06
835,201.163,1,19.3332,30.7076,10.2664,1.51105,2.22045e-16,0.502505,0.99889,0.765287,7.41723e-06
836,200.742,1,19.4894,30.5345,10.2664,1.51158,2.22045e-16,0.500701,1.01224,0.767062,7.13248e-06
837,199.865,1,19.5362,30.3368,10.2664,1.52274,2.22045e-16,0.50072,0.988222,0.764727,6.48927e-06
838,204.122,1,19.4537,30.1722,10.2664,1.5514,2.22045e-16,0.498817,1.04239,0.769288,6.44895e-06
839,200.252,1,19.4839,30.2333,10.2664,1.53277,2.22045e-16,0.494226,1.11279,0.76308,5.59554e-06
840,198.064,1,19.4594,30.6454,10.2664,1.54622,2.22045e-16,0.499104,1.00609,0.75845,5.01001e-06
841,199.368,1,19.4057,31.0823,10.2664,1.52764,2.22045e-16,0.501791,1.01026,0.767887,5.93831e-06
842,198.152,1,19.3071,31.1241,10.2664,1.50096,2.22045e-16,0.511053,1.0434,0.762635,6.33643e-06
843,194.648,1,19.4002,31.1488,10.2664,1.4879,2.22045e-16,0.505305,1.00764,0.760342,5.96958e-06
844,202.68,1,19.4122,31.2634,10.2664,1.56226,4.48538e-07,0.500746,1.00652,0.756874,5.81955e-06
845,199.114,1,19.4286,31.2077,10.2664,1.54206,2.22045e-16,0.498607,0.998407,0.751253,5.54737e-06
846,200.332,1,19.4212,31.1139,10.2664,1.55991,2.22045e-16,0.50163,0.950759,0.749184,5.55303e-06
847,195.841,1,19.3607,31.3156,10.2664,1.51454,2.22045e-16,0.501356,0.958232,0.753012,5.71055e-06
848,196.816,1,19.2458,31.4285,10.2664,1.53347,2.22045e-16,0.504837,0.92968,0.754932,5.46723e-06
849,195.649,1,19.374,31.4187,10.2664,1.53347,2.22045e-16,0.501027,0.967002,0.749055,4.98748e-06
850,193.773,1,19.2182,31.7772,10.2664,1.51124,2.22045e-16,0.503878,1.03352,0.743684,4.87151e-06
851,196.694,1,19.4736,31.6554,10.2664,1.52006,2.22045e-16,0.502701,1.09007,0.75422,5.06954e-06
852,200.074,1,19.5335,31.5213,10.2664,1.57189,2.22045e-16,0.504868,1.02663,0.751653,4.63837e-06
853,194.368,1,19.4159,31.3427,10.2664,1.51469,2.22045e-16,0.504464,1.04803,0.74764,4.79882e-06
854,193.154,1,19.3765,31.1339,10.2664,1.50208,2.22045e-16,0.496778,0.947286,0.75353,5.45867e-06
855,195.056,1,19.3547,31.144,10.2664,1.52725,2.22045e-16,0.500331,0.937377,0.75411,5.15715e-06
856,199.512,1,19.5464,31.3052,10.2664,1.5476,2.22045e-16,0.499624,0.949358,0.76074,5.69319e-06
857,193.332,1,19.3761,31.0951,10.2664,1.46979,2.22045e-16,0.502327,0.987459,0.759888,6.45259e-06
858,192.969,1,19.391,31.034,10.2664,1.47299,2.22045e-16,0.499932,0.907971,0.756368,6.7949e-06
859,199.047,1,19.3955,30.7598,10.2664,1.51594,2.22045e-16,0.500758,0.910614,0.767163,7.01235e-06
860,204.397,1,19.3596,31.0475,10.2664,1.54081,2.22045e-16,0.500399,0.946684,0.772822,7.66467e-06
861,203.375,1,19.3496,31.2438,10.2664,1.53035,2.22045e-16,0.501148,0.928316,0.767291,7.94799e-06
862,203.396,1,19.4373,30.8417,10.2664,1.52312,2.22045e-16,0.500463,0.938495,0.776503,8.16857e-06
863,198.809,1,19.348,31.0148,10.2664,1.48697,2.22045e-16,0.496722,1.01178,0.764934,7.62405e-06
864,203.73,1,19.341,30.8908,10.2664,1.53406,2.22045e-16,0.500943,0.899393,0.770299,8.14112e-06
865,208.688,1,19.3238,31.068,10.2664,1.57128,2.22045e-16,0.50289,0.868084,0.760417,8.81907e-06
866,201.148,1,19.4338,31.1975,10.2664,1.54053,2.22045e-16,0.501619,0.836482,0.75897,7.36841e-06
867,204.938,1,19.4019,30.9562,10.2664,1.57645,2.22045e-16,0.502698,0.831194,0.758258,7.26104e-06
868,201.2,1,19.4293,31.1143,10.2664,1.54223,2.22045e-16,0.504116,0.891243,0.762545,6.79451e-06
869,204.682,1,19.4718,30.8652,10.2664,1.5481,2.22045e-16,0.500104,0.924071,0.769596,7.64816e-06
870,202.321,1,19.3741,30.9483,10.2664,1.55385,2.22045e-16,0.503315,0.906125,0.759624,6.63469e-06
871,202.25,1,19.3731,30.7626,10.2664,1.58004,2.22045e-16,0.505384,0.843216,0.754793,6.02196e-06
872,203.471,1,19.4849,31.3341,10.2663,1.58627,2.22045e-16,0.502018,0.878465,0.743925,6.07484e-06
873,197.428,1,19.4189,31.0701,10.2663,1.54806,2.22045e-16,0.502399,0.863414,0.750671,5.57636e-06
874,199.008,1,19.4484,31.417,10.2663,1.53532,2.22045e-16,0.500135,1.0013,0.745772,5.76807e-06
875,195.913,1,19.2263,31.1381,10.2663,1.50866,2.22045e-16,0.505644,1.02103,0.744645,5.62536e-06
876,197.899,1,19.3287,31.1623,10.2664,1.53835,2.22045e-16,0.500486,0.918508,0.747557,5.78295e-06
877,203.062,1,19.3844,31.081,10.2664,1.58761,2.22045e-16,0.502766,0.912588,0.741864,5.67654e-06
878,200.177,1,19.407,30.7293,10.2664,1.56842,2.22045e-16,0.499387,0.828268,0.752204,5.97438e-06
879,202.894,1,19.4663,30.6787,10.2663,1.5768,2.22045e-16,0.500539,0.773459,0.748099,7.07792e-06
880,200.459,1,19.4508,30.5093,10.2663,1.55075,2.22045e-16,0.508935,0.824174,0.755303,6.66879e-06
881,200.555,1,19.3019,30.7965,10.2663,1.55199,2.22045e-16,0.502112,0.858657,0.763421,6.40814e-06
882,200.343,1,19.3573,30.6952,10.2664,1.53229,2.22045e-16,0.506009,0.910515,0.762346,6.74225e-06
883,201.897,1,19.4584,30.7261,10.2664,1.50788,2.22045e-16,0.506149,1.00048,0.763153,7.83464e-06
884,199.138,1,19.3728,30.8185,10.2664,1.49324,2.22045e-16,0.502438,1.08344,0.765514,6.86627e-06
885,200.293,1,19.3038,30.9006,10.2664,1.50652,2.22045e-16,0.501959,1.07999,0.761461,6.78693e-06
886,201.627,1,19.4714,30.5333,10.2664,1.50916,2.22045e-16,0.497876,1.08739,0.760918,7.18816e-06
887,194.817,1,19.4814,30.7302,10.2663,1.47967,2.22045e-16,0.502742,1.05391,0.758638,6.14413e-06
888,193.491,1,19.374,30.8559,10.2663,1.46673,2.22045e-16,0.50268,1.06277,0.755788,6.19816e-06
889,203.552,1,19.6206,30.9357,10.2663,1.51792,2.22045e-16,0.500152,1.25803,0.760913,6.49387e-06
890,204.056,1,19.5058,30.4328,10.2664,1.53172,2.22045e-16,0.505269,1.18673,0.764136,6.38443e-06
891,207.91,1,19.4724,30.5367,10.2663,1.53859,2.22045e-16,0.510132,1.19131,0.762771,7.46462e-06
892,207.559,1,19.37,30.7228,10.2663,1.51875,2.22045e-16,0.506393,1.24323,0.761659,8.05422e-06
893,210.127,1,19.3843,30.8893,10.2664,1.55271,2.22045e-16,0.503624,1.11513,0.769249,8.26451e-06
894,207.292,1,19.3902,30.86,10.2664,1.54237,2.22045e-16,0.503523,1.05524,0.759146,8.0803e-06
895,204.862,1,19.3699,30.8578,10.2663,1.54447,2.22045e-16,0.501525,1.00876,0.754272,7.36196e-06
896,205.131,1,19.2811,30.8352,10.2663,1.54491,2.22045e-16,0.502579,0.991468,0.746784,7.64163e-06
897,207.743,1,19.3967,31.0762,10.2663,1.56647,2.22045e-16,0.49888,1.07281,0.738817,7.2721e-06
898,205.29,1,19.2903,31.0581,10.2663,1.5616,2.22045e-16,0.499362,1.05007,0.754011,6.52158e-06
899,202.397,1,19.404,30.7271,10.2663,1.54818,2.22045e-16,0.501326,1.01763,0.764736,6.13016e-06
900,203.297,1,19.3768,30.7204,10.2663,1.55405,2.22045e-16,0.503187,0.958739,0.754792,6.65496e-06
901,200.851,1,19.5935,30.6689,10.2663,1.52326,2.22045e-16,0.499061,1.01703,0.759103,6.70559e-06
902,199.713,1,19.545,30.8569,10.2663,1.50673,2.22045e-16,0.500848,0.978583,0.750404,7.3221e-06
903,196.617,1,19.3787,30.7994,10.2663,1.49591,2.22045e-16,0.504419,1.03019,0.750331,6.27338e-06
904,202.37,1,19.3968,30.942,10.2663,1.5196,2.22045e-16,0.506359,1.08246,0.752116,7.02717e-06
905,202.046,1,19.47,31.0999,10.2663,1.52155,2.22045e-16,0.498715,1.05158,0.75407,7.06103e-06
906,202.078,1,19.5425,30.8334,10.2663,1.53352,2.22045e-16,0.499144,1.00316,0.759208,6.80975e-06
907,197.295,1,19.3236,30.7532,10.2663,1.48986,2.22045e-16,0.500876,1.00466,0.770242,6.80997e-06
908,194.123,1,19.3628,30.8703,10.2663,1.5016,2.22045e-16,0.498367,0.904087,0.765403,5.95645e-06
909,193.818,1,19.4411,30.8351,10.2663,1.50994,2.22045e-16,0.495941,0.920672,0.769461,5.43558e-06
910,197.625,1,19.3553,30.3304,10.2663,1.54555,2.22045e-16,0.501995,0.905243,0.772938,5.31834e-06
911,194.843,1,19.3496,30.63,10.2663,1.54555,2.22045e-16,0.495851,0.808626,0.762684,5.2343e-06
912,196.521,1,19.3043,30.5455,10.2663,1.56542,2.22045e-16,0.500029,0.774798,0.769077,5.20649e-06
913,196.596,1,19.4328,30.2843,10.2664,1.58215,2.22045e-16,0.50703,0.790634,0.766097,4.55544e-06
914,198.195,1,19.4678,30.3461,10.2664,1.59721,2.22045e-16,0.505139,0.803342,0.764713,4.47955e-06
915,199.888,1,19.4848,30.285,10.2664,1.59279,2.22045e-16,0.503894,0.850244,0.763132,4.79502e-06
916,196.897,1,19.4875,30.2693,10.2664,1.5719,2.22045e-16,0.5056,0.844832,0.774217,4.58168e-06
917,195.011,1,19.394,30.2677,10.2664,1.57924,2.22045e-16,0.501127,0.845622,0.775192,3.96568e-06
918,192.829,1,19.3286,30.3399,10.2664,1.55053,2.22045e-16,0.501132,0.890687,0.773514,3.99775e-06
919,190.329,1,19.3212,30.8745,10.2664,1.54662,2.22045e-16,0.497635,0.84979,0.756126,3.86828e-06
920,192.596,1,19.2387,30.7254,10.2664,1.5673,2.22045e-16,0.502918,0.857524,0.764569,3.7394e-06
921,190.171,1,19.2709,30.9203,10.2664,1.54498,2.22045e-16,0.498791,0.875258,0.763854,3.71443e-06
922,186.626,1,19.4221,31.2555,10.2664,1.49608,2.22045e-16,0.500078,0.909482,0.759944,4.04612e-06
923,189.839,1,19.3972,31.1674,10.2664,1.51481,2.22045e-16,0.50442,0.98655,0.764504,3.90661e-06
924,191.431,1,19.4984,31.2859,10.2664,1.52233,2.22045e-16,0.499263,0.940948,0.766434,4.27952e-06
925,194.102,1,19.4387,31.5036,10.2664,1.51268,2.22045e-16,0.497225,1.04145,0.762949,4.81718e-06
926,191.9,1,19.3864,31.1286,10.2664,1.49875,2.22045e-16,0.49917,1.02687,0.768947,4.683e-06
927,192.917,1,19.4265,31.2507,10.2664,1.52628,2.22045e-16,0.496576,1.04613,0.765481,4.09993e-06
928,185.376,1,19.5621,31.1062,10.2664,1.46862,2.22045e-16,0.498031,1.06552,0.76441,3.88523e-06
929,189.083,1,19.388,31.1168,10.2664,1.50098,2.22045e-16,0.500952,0.999639,0.766926,4.0541e-06
930,192.706,1,19.3103,31.1258,10.2664,1.50543,2.22045e-16,0.504109,1.03153,0.76581,4.64314e-06
931,189.776,1,19.4585,31.1487,10.2664,1.47891,2.22045e-16,0.496784,0.991297,0.762682,4.99496e-06
932,195.06,1,19.4591,30.7699,10.2664,1.5109,2.22045e-16,0.499007,0.977613,0.764193,5.44941e-06
933,198.657,1,19.3064,30.4566,10.2664,1.51312,2.22045e-16,0.500926,0.972546,0.776986,6.45933e-06
934,201.317,1,19.3757,30.8585,10.2664,1.51341,2.22045e-16,0.499906,0.994858,0.770431,7.38194e-06
935,200.696,1,19.3376,31.1319,10.2664,1.47949,2.22045e-16,0.500942,1.02436,0.760645,8.76652e-06
936,199.719,1,19.3907,31.2441,10.2664,1.49744,2.22045e-16,0.500707,0.979368,0.756967,7.77848e-06
937,200.823,1,19.3478,31.0192,10.2664,1.51731,2.22045e-16,0.504166,1.01575,0.754439,6.97018e-06
938,200.322,1,19.2578,31.2386,10.2664,1.48535,2.22045e-16,0.50359,1.05981,0.752725,8.03407e-06
939,204.51,1,19.2492,31.2109,10.2664,1.51748,2.22045e-16,0.502618,1.01259,0.750674,8.60685e-06
940,206.94,1,19.3628,30.9689,10.2664,1.52677,2.22045e-16,0.504977,0.99672,0.747618,9.41516e-06
941,207.214,1,19.4142,31.0108,10.2664,1.53568,2.22045e-16,0.500612,1.04389,0.754912,8.60401e-06
942,209.062,1,19.5033,31.0977,10.2664,1.53128,2.22045e-16,0.499854,1.08621,0.752495,9.47063e-06
943,204.706,1,19.283,31.3297,10.2664,1.51236,2.22045e-16,0.500924,0.98143,0.746917,9.36429e-06
944,203.782,1,19.5038,31.1078,10.2664,1.51819,2.22045e-16,0.501803,0.991501,0.751116,8.41228e-06
945,205.846,1,19.467,30.9603,10.2664,1.53705,2.22045e-16,0.502759,0.941446,0.755024,8.74867e-06
946,206.616,1,19.5775,30.7057,10.2664,1.5393,2.22045e-16,0.498737,0.959193,0.754296,8.88231e-06
947,204.035,1,19.4671,30.7544,10.2664,1.53467,2.22045e-16,0.503398,0.932575,0.763729,7.98042e-06
948,204.262,1,19.4529,30.6358,10.2664,1.55753,2.22045e-16,0.501925,0.931742,0.762977,7.03958e-06
949,204.808,1,19.2729,30.6167,10.2664,1.51926,2.22045e-16,0.506941,0.927999,0.763385,9.18803e-06
950,208.808,1,19.3563,30.5507,10.2664,1.54516,2.22045e-16,0.499779,0.984154,0.76577,9.25362e-06
951,207.032,1,19.2666,30.5711,10.2664,1.54985,2.22045e-16,0.505046,0.891154,0.763452,8.91612e-06
952,211.3,1,19.473,30.5246,10.2664,1.58224,2.22045e-16,0.503425,0.909041,0.75965,9.08537e-06
953,207.64,1,19.4186,30.5018,10.2664,1.56394,2.22045e-16,0.500273,0.907152,0.754248,8.46016e-06
954,205.724,1,19.3335,30.7265,10.2664,1.5234,2.22045e-16,0.499537,0.995516,0.755632,8.99238e-06
955,206.273,1,19.3764,30.4971,10.2664,1.50815,2.22045e-16,0.500786,1.0571,0.76891,9.46046e-06
956,197.514,1,19.3834,30.3836,10.2664,1.45497,2.22045e-16,0.499661,1.03156,0.765205,8.61237e-06
957,198.909,1,19.3746,30.609,10.2664,1.45632,2.22045e-16,0.498238,1.08089,0.762376,8.85737e-06
958,200.757,1,19.5751,30.4446,10.2664,1.46317,2.22045e-16,0.499423,1.05149,0.766476,9.55588e-06
959,203.26,1,19.506,30.7697,10.2664,1.48513,2.22045e-16,0.503443,1.11105,0.760479,9.00284e-06
960,205.802,1,19.4863,30.9017,10.2664,1.51563,2.22045e-16,0.499699,1.02501,0.759707,9.19525e-06
961,208.527,1,19.2868,30.8109,10.2664,1.54743,2.22045e-16,0.501183,1.0771,0.752424,8.32521e-06
962,206.985,1,19.4438,30.4873,10.2664,1.51335,2.22045e-16,0.493432,1.06413,0.769303,9.60034e-06
963,209.054,1,19.3549,30.5668,10.2664,1.53107,2.22045e-16,0.496346,1.12265,0.768383,9.07063e-06
964,211.464,1,19.3479,30.4414,10.2664,1.5494,2.22045e-16,0.494673,1.11079,0.77168,9.2977e-06
965,201.256,1,19.3209,30.3356,10.2665,1.4925,2.22045e-16,0.502455,1.00782,0.775658,8.2044e-06
966,206.59,1,19.3229,30.5986,10.2664,1.54114,2.22045e-16,0.503321,0.950995,0.764948,8.63974e-06
967,210.436,1,19.3681,30.4713,10.2664,1.54758,2.22045e-16,0.504831,0.961232,0.761963,1.0161e-05
968,206.668,1,19.4211,30.5167,10.2664,1.52156,2.22045e-16,0.499022,0.969635,0.765291,9.72463e-06
969,203.4,1,19.4986,30.3692,10.2664,1.49037,2.22045e-16,0.497588,0.999953,0.773103,9.62631e-06
