iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
685,183.23,1,41.5892,26.6143,8.01616,1.08,0.0327986,-0.907658,0.193991,0.00280693,0.167424,0.478918
686,181.371,1,42.3672,26.4239,7.88472,1.0146,0.0347671,-0.917938,0.194076,0.00269242,0.175317,0.512072
687,185.232,1,39.7491,26.3468,8.45311,1.02726,0.0356976,-0.864701,0.189335,0.00292386,0.166745,0.519659
688,178.943,1,41.6663,26.5709,8.47501,1.00599,0.03352,-0.911662,0.193357,0.00298442,0.153687,0.542028
689,185.862,1,41.198,26.6238,8.47468,1.05721,0.0326976,-0.905162,0.192739,0.00325647,0.15589,0.532732
690,168.628,1,41.7572,26.5418,8.40087,1.05717,0.0309803,-0.918462,0.188328,0.00267897,0.139337,0.480196
691,167.023,1,41.9014,26.7346,8.25954,1.01273,0.032076,-0.919307,0.189886,0.00260432,0.144642,0.480352
692,163.418,1,41.3289,26.441,8.22709,0.994425,0.034128,-0.902679,0.184986,0.00227202,0.146533,0.467198
693,166.988,1,41.1396,26.5666,8.68826,1.02255,0.0365431,-0.895968,0.181254,0.00204967,0.151924,0.451968
694,177.661,1,40.8197,26.6354,8.25798,1.03666,0.0378294,-0.888265,0.18162,0.00219835,0.153826,0.51943
695,182.128,1,40.0951,26.8041,8.02098,1.03665,0.0365988,-0.881131,0.188989,0.00234647,0.159995,0.552569
696,182.897,1,41.1019,26.8794,7.85034,1.06938,0.0350908,-0.90013,0.186645,0.00241957,0.160987,0.53852
697,185.989,1,42.3247,26.7823,7.50274,1.08478,0.0355055,-0.919354,0.185045,0.00240286,0.15994,0.566618
698,177.377,1,42.0724,26.6418,7.82108,1.08471,0.0315352,-0.914703,0.192985,0.00228045,0.144386,0.577831
699,172.073,1,41.2533,26.5407,8.03424,1.06317,0.0310659,-0.90113,0.188272,0.00245777,0.146353,0.52504
700,176.292,1,39.9204,26.2783,8.51699,1.05032,0.0336688,-0.874905,0.19039,0.00271407,0.1462,0.484258
701,166.941,1,41.195,26.659,8.60551,1.02472,0.0325471,-0.899512,0.188128,0.00240502,0.142289,0.497827
702,170.715,1,40.7974,26.6141,8.2347,1.04367,0.0331681,-0.893827,0.187402,0.00248885,0.137008,0.504073
703,171.608,1,39.6627,26.3886,8.62077,1.04372,0.0343113,-0.865009,0.191295,0.00219249,0.138038,0.527181
704,167.699,1,40.6126,26.3328,8.53845,1.04373,0.0336095,-0.891224,0.191953,0.00205393,0.140968,0.491797
705,168.392,1,40.0622,26.382,8.93262,1.04375,0.035144,-0.886237,0.182537,0.00195104,0.148933,0.504842
706,166.383,1,40.7406,26.6403,8.35786,1.04374,0.0355437,-0.88782,0.183158,0.00180847,0.149214,0.500586
707,157.698,1,41.1854,26.3824,8.51664,0.998249,0.0343197,-0.897131,0.188009,0.00164065,0.151466,0.49849
708,155.179,1,41.3182,26.3592,8.86107,0.998236,0.0325871,-0.900315,0.189337,0.00158438,0.151062,0.523314
709,159.622,1,40.5873,26.405,8.62977,1.02047,0.0328808,-0.886952,0.184486,0.00175016,0.155358,0.496119
710,156.575,1,40.3563,26.381,8.75243,1.03927,0.0304948,-0.888693,0.187394,0.00168788,0.146059,0.519635
711,153.293,1,40.3765,26.4346,8.53464,1.01873,0.0310261,-0.884269,0.191911,0.0013951,0.154996,0.546572
712,150.803,1,41.6357,26.8292,8.26116,1.05151,0.0295671,-0.909401,0.187839,0.00124278,0.139346,0.622406
713,156.311,1,40.975,26.7933,7.65582,1.05153,0.0310031,-0.894213,0.195891,0.00130886,0.141532,0.6214
714,147.61,1,41.9153,26.941,7.73752,1.05151,0.0294935,-0.916233,0.188025,0.0011618,0.144417,0.575387
715,151.554,1,41.3434,26.7448,7.58655,1.05149,0.0298522,-0.90109,0.187237,0.00113943,0.155901,0.628322
716,152.613,1,42.1317,26.9694,7.82484,1.10443,0.0267031,-0.915104,0.191926,0.00102732,0.164114,0.639122
717,159.791,1,40.9393,26.8752,7.37315,1.10448,0.0280861,-0.893097,0.193579,0.00114421,0.167014,0.64349
718,152.16,1,41.8611,26.8073,7.36312,1.0728,0.026483,-0.909847,0.193673,0.00110743,0.166508,0.649754
719,150.84,1,41.251,26.7569,7.71284,1.07277,0.0258326,-0.902518,0.19054,0.00117193,0.169333,0.618286
720,166.766,1,40.4864,26.7017,8.33872,1.11701,0.0307573,-0.891001,0.190735,0.00120521,0.177485,0.605644
721,153.845,1,40.1268,26.5876,8.52412,1.05402,0.0287244,-0.882311,0.190142,0.00127171,0.1564,0.611539
722,165.25,1,41.8313,26.7765,8.24087,1.06846,0.0320816,-0.906986,0.191195,0.00146502,0.150214,0.630528
723,149.823,1,40.932,26.57,8.15693,1.02869,0.0288257,-0.89854,0.187863,0.00134944,0.152697,0.57508
724,150.929,1,40.6878,26.3402,8.33212,1.03122,0.031779,-0.889075,0.183258,0.00118404,0.158029,0.557038
725,147.945,1,41.4642,26.7009,7.70715,1.00268,0.0315608,-0.90746,0.192537,0.00124276,0.146776,0.554821
726,143.827,1,41.2569,26.8213,7.96253,0.959951,0.031973,-0.904346,0.195406,0.00121685,0.148082,0.558102
727,145.984,1,40.7943,26.8109,8.05891,0.983247,0.0308814,-0.897922,0.185013,0.00119855,0.163659,0.567642
728,154.513,1,40.9081,26.817,8.12657,1.02908,0.0313319,-0.897764,0.18908,0.00122774,0.162276,0.589271
729,161.782,1,39.4298,26.674,7.92531,1.06778,0.0326614,-0.871065,0.182798,0.0012987,0.159725,0.585525
730,148.424,1,42.4877,26.485,8.51963,1.06774,0.0316503,-0.924458,0.185423,0.00110176,0.151801,0.510579
731,141.568,1,41.3324,26.2499,8.7419,1.01817,0.0334525,-0.902433,0.181624,0.00106061,0.149007,0.464676
732,139.454,1,41.1123,26.5721,8.58265,1.05795,0.0302093,-0.89772,0.185634,0.000963642,0.152447,0.476401
733,137.239,1,40.7143,26.722,8.63634,1.03555,0.0310055,-0.889778,0.188536,0.00090524,0.149367,0.493886
734,130.362,1,41.2451,26.481,8.37217,1.04941,0.0278311,-0.898983,0.186244,0.000853543,0.149157,0.482241
735,129.851,1,40.2225,26.6563,8.20522,1.04939,0.0265183,-0.874638,0.189483,0.000837348,0.160433,0.481627
736,126.351,1,40.4453,26.4436,8.18884,0.994129,0.0273622,-0.883853,0.18866,0.000833066,0.161635,0.507991
737,130.571,1,40.1879,26.2756,8.07536,1.02394,0.0258463,-0.87963,0.190624,0.000839933,0.166271,0.538903
738,132.658,1,40.3644,26.8764,7.95412,0.964718,0.0287645,-0.878604,0.194166,0.000859929,0.173284,0.573766
739,135.561,1,41.0701,26.9018,7.86236,1.01371,0.0273633,-0.893925,0.189659,0.000864503,0.172108,0.577747
740,133.795,1,41.6454,26.6745,8.12981,1.05896,0.0253187,-0.906815,0.190529,0.000823506,0.170152,0.539617
741,137.011,1,39.357,26.6549,8.20032,1.08809,0.024268,-0.866401,0.188824,0.000928042,0.162945,0.524247
742,142.497,1,40.6339,26.3675,8.56618,1.08815,0.0256857,-0.883841,0.195229,0.000990529,0.164491,0.506976
743,139.427,1,40.8406,26.4388,8.0317,1.08823,0.0305851,-0.887594,0.195824,0.00085134,0.150897,0.476582
744,144.365,1,41.267,26.5998,8.13781,1.04042,0.0330278,-0.903993,0.190811,0.00083539,0.169537,0.505836
745,135.499,1,40.6008,26.575,7.99697,1.00773,0.0290349,-0.892118,0.187057,0.000845526,0.183427,0.510247
746,153.157,1,41.3351,26.5245,8.54643,1.10497,0.029576,-0.909225,0.188889,0.00100319,0.178958,0.518595
747,150.742,1,40.9963,26.4686,8.71239,1.1248,0.0285723,-0.892363,0.190676,0.000967426,0.173174,0.502946
748,145.731,1,42.4861,26.0581,8.93296,1.0986,0.0310882,-0.922965,0.183831,0.000922271,0.174057,0.440938
749,154.022,1,40.978,26.4306,8.75469,1.0485,0.0340732,-0.891658,0.195614,0.00106955,0.170401,0.487012
750,153.695,1,40.8054,26.3263,8.5025,1.08321,0.033502,-0.884689,0.190471,0.00106283,0.164586,0.469022
751,142.465,1,42.3263,26.2863,8.5138,1.0844,0.0288669,-0.919278,0.186409,0.000867919,0.166409,0.519917
752,127.214,1,40.6041,26.6071,8.6785,1.00445,0.0283793,-0.88318,0.190442,0.000869317,0.163179,0.446642
753,125.694,1,41.1064,26.3828,8.58702,1.00442,0.0261105,-0.895374,0.189846,0.000910099,0.162699,0.462083
754,126.008,1,42.0937,26.1581,8.74234,1.02516,0.0273233,-0.920266,0.182134,0.00083407,0.158878,0.465665
755,132.469,1,41.3829,26.4687,8.67788,1.05805,0.0268308,-0.902816,0.179771,0.000963571,0.155385,0.470313
756,126.214,1,41.425,26.3645,8.22487,1.05799,0.0250104,-0.907455,0.186644,0.000818843,0.153791,0.490962
757,124.553,1,41.3802,26.141,9.00822,1.05801,0.0264193,-0.906824,0.185223,0.000712913,0.152334,0.502499
758,120.407,1,40.9583,26.1981,8.90361,1.05795,0.0245591,-0.897131,0.185387,0.000687964,0.15336,0.525174
759,125.705,1,40.9207,26.043,8.81375,1.07201,0.0252902,-0.893003,0.186913,0.000719622,0.150545,0.511491
760,127.46,1,42.073,26.1279,8.4948,1.08307,0.0271133,-0.917146,0.185607,0.000696614,0.15848,0.459249
761,121.835,1,42.846,26.1297,8.65474,1.05064,0.0261622,-0.934971,0.187966,0.000684225,0.155354,0.473233
762,118.309,1,43.0965,26.1825,8.67208,1.00742,0.0249198,-0.93724,0.187518,0.000740614,0.15916,0.49623
763,118.207,1,40.8806,26.2722,8.87698,1.06197,0.0250422,-0.897586,0.190956,0.000628635,0.149559,0.475728
764,131.244,1,43.1755,26.3405,8.63208,1.11152,0.0287398,-0.945351,0.187208,0.00058569,0.172054,0.459537
765,125.818,1,42.0121,26.6042,8.27738,1.08351,0.0298925,-0.92086,0.187707,0.000495341,0.174576,0.465206
766,134.239,1,40.916,26.6193,8.76107,1.09872,0.0322628,-0.89304,0.184462,0.000511023,0.169318,0.519134
767,129.293,1,41.3903,26.2366,8.90585,1.03503,0.0324488,-0.904517,0.191275,0.000526608,0.153806,0.567753
768,125.739,1,41.1855,26.4391,8.91778,1.11495,0.0302551,-0.900645,0.190267,0.000461286,0.140862,0.531357
769,120.667,1,40.28,26.3599,8.66664,1.03391,0.0323081,-0.882554,0.183563,0.000468607,0.149708,0.517953
770,114.737,1,41.6925,26.7009,8.25098,1.03385,0.029799,-0.914091,0.183994,0.000410408,0.15149,0.566601
771,119.773,1,40.17,26.8729,7.46979,1.0022,0.031892,-0.8752,0.186126,0.000397453,0.158475,0.642841
772,116.267,1,40.7154,26.7261,7.81196,1.02715,0.0292784,-0.89114,0.185662,0.000415948,0.153654,0.598772
773,113.898,1,42.4358,26.9903,7.57635,1.02716,0.0289558,-0.925166,0.180182,0.000386503,0.148616,0.644442
774,112.174,1,42.3255,26.7705,8.0466,1.02715,0.029308,-0.924102,0.182331,0.000399054,0.148502,0.590667
775,122.55,1,41.2438,26.6938,7.99502,1.03991,0.0331613,-0.903747,0.186211,0.000387348,0.158362,0.574759
776,122.91,1,38.0996,26.8064,8.15165,1.00943,0.0348883,-0.829011,0.188811,0.00038573,0.162884,0.570871
777,121.994,1,40.1798,26.4541,8.51812,1.06042,0.0310643,-0.881793,0.190221,0.000404307,0.157355,0.55803
778,121.514,1,39.9237,26.5187,8.26721,1.06042,0.031819,-0.872232,0.186438,0.000401786,0.152798,0.566301
779,125.139,1,41.9147,26.3948,7.84602,1.06043,0.0316348,-0.914929,0.18736,0.000408899,0.151409,0.621289
780,131.712,1,42.0566,26.3711,8.08931,1.08005,0.0322709,-0.913937,0.192558,0.00043742,0.150085,0.641617
781,142.59,1,41.1741,26.5888,7.9245,1.1125,0.0319696,-0.896912,0.187659,0.000529166,0.158173,0.669273
782,136.376,1,39.7321,26.4262,8.35719,1.08201,0.0321716,-0.870881,0.192416,0.000516792,0.158592,0.595641
783,133.143,1,40.3312,26.4446,8.2367,1.01578,0.0330672,-0.883767,0.186936,0.000572526,0.163616,0.588475
784,131.574,1,40.8171,26.6927,8.27587,1.09741,0.0303862,-0.89244,0.190734,0.000532409,0.146953,0.565551
785,124.479,1,41.0173,26.4499,8.48686,1.07585,0.0320088,-0.89951,0.18614,0.000457352,0.14281,0.539035
786,119.21,1,41.0469,26.278,8.4768,1.06317,0.0325736,-0.90081,0.184462,0.000406678,0.137891,0.536778
787,116.651,1,41.8751,26.6843,8.48429,0.979665,0.0335738,-0.91413,0.18791,0.000450978,0.140687,0.562206
788,116.771,1,42.0722,26.7707,8.04181,1.01093,0.0320689,-0.918552,0.189458,0.000460327,0.133248,0.559325
789,118.973,1,41.3248,26.5695,8.50199,1.00662,0.0348315,-0.904785,0.186331,0.000463091,0.139857,0.497532
790,121.087,1,41.4644,26.6353,8.36242,1.07253,0.0337495,-0.910094,0.190896,0.000384965,0.151289,0.479178
791,109.705,1,40.8823,26.4905,8.70787,1.02484,0.03193,-0.896558,0.188846,0.000349857,0.152367,0.487064
792,112.134,1,40.7826,26.4837,8.58977,1.04723,0.0317036,-0.883639,0.19156,0.00036606,0.15568,0.45826
793,111.298,1,40.3251,26.6685,8.27609,1.07677,0.0313415,-0.8831,0.185594,0.000358901,0.148983,0.441785
794,107.609,1,42.4749,26.5918,8.19928,1.04553,0.028987,-0.927197,0.189829,0.000350939,0.155693,0.487822
795,105.065,1,42.3424,26.3024,8.37832,1.04551,0.0281938,-0.927262,0.188048,0.000335845,0.150589,0.519771
796,101.354,1,41.0279,26.225,8.48275,0.988116,0.0293532,-0.897468,0.192846,0.000347033,0.14186,0.530648
797,101.945,1,41.1855,26.3332,8.56401,1.02586,0.0280422,-0.898252,0.189553,0.000323153,0.15446,0.509435
798,102.604,1,40.7441,26.2887,8.40635,1.04859,0.0282544,-0.897565,0.18397,0.00032025,0.146588,0.506521
799,101.724,1,41.4786,26.3939,8.63595,1.04855,0.0263267,-0.9073,0.185791,0.000324338,0.159913,0.529074
800,106.492,1,40.6771,26.5305,8.40488,1.0611,0.0282239,-0.892485,0.188298,0.000355445,0.161264,0.443029
801,106.898,1,40.6322,26.3367,8.33049,1.06108,0.0269201,-0.890427,0.184662,0.000390701,0.168984,0.431814
802,101.531,1,42.636,26.2752,8.56216,1.09694,0.024921,-0.931744,0.187259,0.000354043,0.150193,0.428862
803,109.254,1,40.0913,26.2978,8.41267,1.06804,0.0276254,-0.877478,0.190724,0.000385929,0.16774,0.426818
804,114.437,1,40.4866,26.5544,7.93496,1.14938,0.0259742,-0.8859,0.183823,0.000382754,0.166004,0.427747
805,117.131,1,40.1999,26.8191,7.83902,1.14939,0.0268008,-0.881319,0.187408,0.00038166,0.168778,0.438019
806,114.664,1,42.6557,27.014,7.66312,1.16335,0.0238221,-0.932522,0.190266,0.00040285,0.153058,0.459201
807,122.013,1,42.2293,26.9879,8.00463,1.16341,0.0257485,-0.924995,0.188566,0.000439061,0.166315,0.443617
808,125.702,1,40.8968,26.407,8.61091,1.10879,0.0292233,-0.890311,0.194569,0.000456795,0.157774,0.508228
809,114.215,1,40.2128,26.646,7.8588,1.02687,0.0294005,-0.875966,0.196395,0.000405214,0.16529,0.502494
810,113.43,1,41.1146,26.6439,8.09849,1.04812,0.0285962,-0.895543,0.193363,0.000357429,0.171373,0.526441
811,113.531,1,40.333,26.4522,8.29796,1.06975,0.027511,-0.885216,0.194699,0.000384019,0.167828,0.48315
812,109.408,1,40.1855,26.601,8.3696,1.06976,0.0272332,-0.878949,0.18689,0.000366807,0.155475,0.493271
813,110.403,1,40.8508,26.5529,8.50122,1.02541,0.0291427,-0.893962,0.185492,0.000436345,0.147226,0.501341
814,114.106,1,41.2422,26.7962,7.89529,1.05946,0.0278851,-0.894666,0.192503,0.000431365,0.156683,0.491143
815,118.28,1,42.0195,26.5005,7.98603,1.09315,0.0261598,-0.9164,0.192189,0.000430878,0.161132,0.527998
816,115.331,1,43.2069,26.55,8.40081,1.09317,0.0263129,-0.941504,0.187701,0.000363471,0.179777,0.514572
817,117.994,1,41.2036,26.3578,8.23805,1.08824,0.029543,-0.896032,0.184447,0.000383631,0.16841,0.491012
818,115.148,1,40.2732,26.6284,8.12015,1.0367,0.032078,-0.882998,0.180336,0.000374825,0.16167,0.508354
819,117.038,1,40.2134,26.5057,8.21563,1.03671,0.0329147,-0.881047,0.17785,0.000356197,0.163665,0.551952
820,107.675,1,41.0653,26.2722,8.51796,1.02283,0.0281628,-0.896982,0.192781,0.000356991,0.159609,0.531803
821,108.489,1,40.2971,26.2424,8.59646,1.02287,0.0291365,-0.881546,0.191265,0.000346768,0.159086,0.522966
822,105.516,1,41.2045,26.3562,8.5521,1.05012,0.0300644,-0.897151,0.183116,0.000311264,0.150759,0.507915
823,103.543,1,41.5709,26.0995,8.81922,1.05012,0.0299161,-0.914352,0.18104,0.000296045,0.154605,0.489186
824,114.546,1,40.5327,26.6232,8.67825,1.11786,0.0287957,-0.888285,0.186995,0.000328371,0.164118,0.481576
825,116.339,1,41.0734,26.5482,8.49303,1.06735,0.030019,-0.901537,0.190017,0.000379155,0.167622,0.480455
826,113.401,1,39.9427,26.6502,8.35264,1.0673,0.0285707,-0.870651,0.186006,0.000427875,0.159488,0.470497
827,117.336,1,40.6371,26.4912,8.1525,1.06727,0.0276935,-0.886694,0.186939,0.000472601,0.163292,0.494448
828,115.818,1,41.0015,26.3734,8.61654,1.03441,0.029814,-0.897965,0.185622,0.000445094,0.157872,0.506141
829,120.972,1,42.0121,26.3071,8.37857,1.03441,0.031796,-0.919957,0.188483,0.000456933,0.161473,0.522048
830,121.179,1,41.3426,26.5184,8.68368,1.01213,0.0315006,-0.907084,0.184906,0.000491378,0.167317,0.511549
831,119.778,1,41.1769,26.3324,8.77949,1.01216,0.0321186,-0.903229,0.187656,0.000460927,0.16189,0.494976
832,118.587,1,41.2422,26.4,8.46738,1.00018,0.0318982,-0.901026,0.187669,0.000498271,0.161516,0.482303
833,118.807,1,42.3093,26.4841,8.21523,1.03434,0.0311851,-0.922816,0.183939,0.000425935,0.164665,0.520029
834,115.25,1,42.2048,26.4959,8.13824,1.01228,0.028636,-0.921412,0.190681,0.000456338,0.160805,0.543892
835,118.738,1,40.6977,26.751,8.04913,1.02489,0.0307575,-0.890385,0.188972,0.000434999,0.160151,0.541694
836,122.364,1,42.5022,26.759,7.7521,1.05195,0.0314489,-0.928546,0.190896,0.000406181,0.165806,0.536992
837,120.821,1,43.1437,26.4466,7.88166,1.05192,0.0309523,-0.937202,0.194404,0.000417585,0.16435,0.520203
838,128.58,1,41.7323,26.62,8.23616,1.09449,0.033538,-0.911388,0.192152,0.000410844,0.156518,0.519874
839,128.036,1,42.1069,26.72,8.03407,1.0839,0.0320215,-0.926493,0.191285,0.000473161,0.164353,0.476807
840,120.888,1,41.9464,26.3324,8.54391,1.13159,0.0249019,-0.921393,0.192283,0.000507733,0.153354,0.471067
841,122.277,1,41.0676,26.3953,8.27093,1.09513,0.026373,-0.900433,0.189353,0.000492911,0.159679,0.527203
842,125.046,1,41.5402,26.1951,8.67921,1.04409,0.0301969,-0.905989,0.183752,0.000540092,0.158247,0.538701
843,125.668,1,41.2356,26.1963,8.5957,1.0441,0.0317795,-0.899541,0.18582,0.000542538,0.159962,0.499974
844,114.918,1,42.0434,26.4572,8.38676,1.02661,0.026683,-0.914653,0.184938,0.000492005,0.170286,0.521973
845,120.776,1,42.7822,26.2649,8.40731,1.09029,0.0271863,-0.928849,0.182996,0.000499551,0.163683,0.488963
846,125.021,1,41.9288,26.1725,8.5225,1.12176,0.0274066,-0.913917,0.187671,0.000525858,0.160008,0.463282
847,129.108,1,41.553,26.4538,8.76519,1.05623,0.0338297,-0.907086,0.192724,0.000510056,0.171724,0.44089
848,124.461,1,41.5958,26.7368,8.25409,1.03706,0.0327354,-0.903036,0.193835,0.000488938,0.157286,0.493745
849,120.499,1,41.7785,26.7435,8.08848,1.00403,0.0328049,-0.905634,0.19346,0.000459812,0.15987,0.51411
850,114.048,1,40.6325,26.8168,8.10675,1.01737,0.0286614,-0.889523,0.188833,0.000446492,0.159675,0.532057
851,104.099,1,40.2251,26.6835,8.28958,1.00438,0.0271938,-0.881314,0.181643,0.00044066,0.151203,0.493099
852,103.753,1,40.9373,26.7224,8.61669,1.03722,0.025003,-0.895313,0.190616,0.000417976,0.158531,0.46947
853,111.209,1,41.4117,26.3048,8.71677,1.09455,0.0268535,-0.915181,0.18622,0.000400436,0.15704,0.450268
854,114.885,1,41.5545,25.9133,8.70849,1.08927,0.0290885,-0.910958,0.18162,0.000395046,0.160329,0.464655
855,115.721,1,41.9933,26.3107,8.50238,1.08926,0.029306,-0.917425,0.184979,0.000418827,0.158148,0.456464
856,119.992,1,41.5504,26.3464,8.2646,1.08922,0.0284431,-0.906391,0.191379,0.000414504,0.175484,0.489928
857,119.878,1,41.5555,26.6444,8.56018,1.01419,0.0332563,-0.909652,0.190349,0.000393167,0.180455,0.49294
858,123.745,1,41.1441,26.6335,8.39811,1.05406,0.0299598,-0.902271,0.188155,0.000470443,0.179287,0.497042
859,106.693,1,40.896,26.4768,8.73277,1.04387,0.025686,-0.900131,0.181162,0.000401527,0.172705,0.481661
860,108.559,1,42.2863,26.5551,8.69818,1.04389,0.0263758,-0.924593,0.190158,0.000403341,0.171834,0.47304
861,111.689,1,41.8437,26.6202,8.72042,1.07836,0.0262275,-0.918067,0.192345,0.000394376,0.168139,0.470603
862,103.373,1,41.3076,26.791,8.31302,0.999063,0.0288126,-0.901693,0.185823,0.000379709,0.163249,0.468819
863,110.283,1,42.8256,26.6427,8.23577,1.04371,0.0278624,-0.935843,0.183559,0.000410504,0.168139,0.470978
864,108.951,1,42.4835,26.5606,8.2703,1.0152,0.0292556,-0.928742,0.18408,0.000412356,0.163169,0.475093
865,117.708,1,42.0018,26.406,8.42129,1.00034,0.0335262,-0.91941,0.18975,0.000391955,0.164781,0.519912
866,129.055,1,41.6308,26.4365,8.41046,1.04121,0.0333385,-0.908367,0.188496,0.000453425,0.184338,0.513805
867,132.384,1,41.7076,26.6344,8.58714,1.06707,0.0333583,-0.907023,0.19458,0.000470357,0.177855,0.50757
868,138.936,1,42.3492,26.7228,8.06862,1.11776,0.0321202,-0.923932,0.183502,0.000534183,0.171918,0.537823
869,136.789,1,42.5394,26.2995,7.91442,1.02513,0.0357611,-0.925274,0.18622,0.000529804,0.168969,0.572178
870,131.802,1,41.846,26.6643,7.87613,0.9814,0.0368233,-0.912333,0.189546,0.000481017,0.16612,0.591625
871,124.93,1,40.9408,26.662,8.19764,1.0021,0.0340996,-0.893229,0.187671,0.000457607,0.162523,0.56069
872,123.175,1,42.1535,26.4468,8.50053,1.04074,0.0317937,-0.919821,0.187167,0.000489317,0.150107,0.531932
873,126.759,1,41.611,26.2804,8.77763,1.02935,0.0331593,-0.904574,0.187472,0.000567467,0.143273,0.521549
874,127.482,1,41.4563,26.5363,8.39405,1.05295,0.0302941,-0.908831,0.186446,0.000598388,0.157687,0.498356
875,128.285,1,41.7543,26.6967,8.23853,1.08691,0.0270962,-0.913615,0.187949,0.000568721,0.165066,0.542853
876,134.815,1,42.1245,26.7268,8.51307,1.08695,0.0284915,-0.926099,0.193802,0.000611877,0.176133,0.515881
877,130.419,1,41.3315,26.7221,8.24965,1.03643,0.0285969,-0.905388,0.185294,0.000712285,0.172232,0.506487
878,140.213,1,41.2397,26.502,8.21101,1.06921,0.0324401,-0.900093,0.189569,0.000766318,0.159006,0.480386
879,143.036,1,40.703,26.567,8.32429,1.06923,0.0322859,-0.883973,0.190051,0.000797286,0.15647,0.508501
880,146.395,1,40.2514,26.3925,8.58414,1.01924,0.0359856,-0.876477,0.187521,0.000890363,0.160299,0.499566
881,141.648,1,42.8527,26.524,8.62429,1.04646,0.0304599,-0.93442,0.19012,0.000886189,0.156293,0.545376
882,134.431,1,42.4833,26.5985,8.99071,1.05434,0.0289137,-0.929617,0.184099,0.000827696,0.148222,0.53459
883,131.64,1,41.1716,26.3422,8.42227,1.05431,0.0280904,-0.903491,0.193233,0.000741322,0.151763,0.54663
884,134.107,1,40.8371,26.4182,8.47288,1.05433,0.0299255,-0.892539,0.18851,0.000748502,0.148593,0.548416
885,141.243,1,41.37,26.6083,8.39947,1.02242,0.0336677,-0.901484,0.192946,0.000801781,0.149259,0.554223
886,132.819,1,40.3206,26.3862,8.46671,0.990091,0.0296842,-0.880225,0.18926,0.000836937,0.162696,0.545424
887,139.99,1,41.8162,26.4373,8.50555,1.08873,0.0270086,-0.915843,0.189707,0.000877328,0.163518,0.517044
888,140.163,1,41.3475,26.2099,8.32857,1.04673,0.0293291,-0.903821,0.198196,0.000842235,0.161529,0.536873
889,134.387,1,41.7988,26.1008,8.61975,1.04671,0.0279758,-0.913813,0.188033,0.000892954,0.150617,0.519439
890,132.406,1,40.6713,26.4666,8.29475,1.04674,0.0307635,-0.884379,0.188237,0.00075338,0.148043,0.514996
891,136.533,1,40.8496,26.3068,8.47507,1.04675,0.0304324,-0.898139,0.185759,0.000816295,0.147697,0.527774
892,133.208,1,41.7913,26.6165,7.95904,1.05845,0.0277775,-0.914398,0.190955,0.000880638,0.158543,0.45318
893,139.168,1,41.3374,26.5079,8.43229,1.08873,0.0276031,-0.904794,0.187843,0.000917406,0.151276,0.507897
