iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1148,418.22,2,18.6438,18.5331,31.5014,20.273,1.52171,1.84647e-08,0.449978,1.12437,0.503541,0.8738
1149,416.457,2,18.6437,18.5305,31.5028,20.2772,1.52177,1.84312e-08,0.44997,1.12436,0.503512,0.873837
1150,416.804,2,18.6436,18.5285,31.5038,20.2786,1.52181,1.83979e-08,0.449965,1.12437,0.503498,0.873886
1151,412.098,2,18.6432,18.5261,31.5051,20.2801,1.5218,1.83647e-08,0.449955,1.12441,0.503467,0.873863
1152,411.868,2,18.6432,18.5218,31.5065,20.283,1.52179,1.83316e-08,0.44994,1.12454,0.503436,0.873764
1153,421.767,2,18.6434,18.5192,31.5088,20.2883,1.5219,1.82986e-08,0.449922,1.12458,0.503409,0.873872
1154,416.434,2,18.6433,18.5164,31.5105,20.2899,1.52196,1.82657e-08,0.449914,1.12451,0.503383,0.87392
1155,412.842,2,18.6433,18.5155,31.5115,20.2893,1.52192,1.8233e-08,0.44991,1.12454,0.503365,0.874057
1156,411.255,2,18.6432,18.5128,31.5126,20.2895,1.52181,1.82004e-08,0.449913,1.12464,0.503338,0.874386
1157,411.768,2,18.643,18.511,31.5133,20.2897,1.52177,1.81679e-08,0.449923,1.12479,0.503326,0.874338
1158,409.492,2,18.6427,18.5065,31.5139,20.2886,1.52169,1.81355e-08,0.449932,1.12498,0.503311,0.874295
1159,416.865,2,18.6426,18.5047,31.5142,20.2906,1.52169,1.81032e-08,0.449933,1.12503,0.503301,0.874494
1160,417.29,2,18.6426,18.5017,31.5145,20.2921,1.52172,1.80711e-08,0.449925,1.12516,0.503296,0.874549
1161,416.341,2,18.6427,18.4973,31.5159,20.2953,1.52173,1.8039e-08,0.449922,1.12536,0.503289,0.874571
1162,413.845,2,18.6425,18.492,31.5169,20.2974,1.52174,1.80071e-08,0.449926,1.12537,0.503295,0.874534
1163,408.605,2,18.6424,18.4879,31.5177,20.2968,1.52166,1.79753e-08,0.449926,1.12551,0.50329,0.874458
1164,415.627,2,18.6426,18.484,31.5187,20.2946,1.52166,1.79436e-08,0.449929,1.12576,0.503283,0.874439
1165,415.894,2,18.6431,18.4782,31.5201,20.2906,1.52168,1.7912e-08,0.449935,1.12608,0.503265,0.874277
1166,415.103,2,18.6432,18.4728,31.5215,20.2879,1.52167,1.78805e-08,0.44994,1.12641,0.503254,0.874167
1167,422.077,2,18.6435,18.4665,31.5232,20.2884,1.5218,1.83345e-08,0.449943,1.12652,0.503237,0.874106
1168,413.138,2,18.6436,18.4611,31.5252,20.2903,1.5218,1.83024e-08,0.449945,1.12644,0.503242,0.874108
1169,412.628,2,18.6435,18.4565,31.5268,20.2882,1.52181,1.82704e-08,0.449936,1.12634,0.503267,0.874011
1170,418.261,2,18.6434,18.453,31.5286,20.2861,1.5219,1.82385e-08,0.449939,1.12618,0.503297,0.873986
1171,409.027,2,18.6432,18.451,31.5305,20.2845,1.52186,1.82068e-08,0.449938,1.12593,0.503301,0.874028
1172,415.293,2,18.643,18.4467,31.5323,20.2887,1.52186,1.81751e-08,0.44994,1.12581,0.503311,0.874194
1173,415.368,2,18.6429,18.4434,31.5342,20.293,1.52185,1.81435e-08,0.449954,1.1257,0.503322,0.874452
1174,422.62,2,18.643,18.4376,31.5359,20.2948,1.52192,1.81121e-08,0.449967,1.12562,0.503364,0.874721
1175,426.148,2,18.6428,18.4316,31.5374,20.2931,1.52201,1.80808e-08,0.449999,1.12577,0.503418,0.874889
1176,423.262,2,18.6425,18.4255,31.5383,20.2907,1.52211,1.80495e-08,0.450023,1.12579,0.503463,0.874968
1177,427.437,2,18.6421,18.4204,31.5397,20.2923,1.5222,1.80184e-08,0.450047,1.12588,0.503505,0.87534
1178,422.59,2,18.6419,18.4135,31.5411,20.2974,1.52222,1.79874e-08,0.450064,1.12621,0.503533,0.875577
1179,419.14,2,18.6417,18.4077,31.542,20.3015,1.5222,1.79565e-08,0.450079,1.12633,0.503577,0.875869
1180,410.985,2,18.6414,18.4057,31.5427,20.3032,1.52211,1.79257e-08,0.450092,1.12625,0.503604,0.876089
1181,416.291,2,18.6411,18.4044,31.5428,20.3046,1.52213,1.7895e-08,0.450099,1.12621,0.503626,0.876174
1182,411.701,2,18.6409,18.4032,31.5438,20.3056,1.52208,1.78644e-08,0.450115,1.12618,0.503645,0.876235
1183,409.877,2,18.6405,18.4022,31.5441,20.3037,1.52201,1.78339e-08,0.45012,1.12621,0.503665,0.876209
1184,412.305,2,18.6404,18.4002,31.5437,20.3016,1.52198,1.78035e-08,0.450128,1.12611,0.503688,0.876321
1185,410.618,2,18.6402,18.3985,31.5441,20.2998,1.52193,1.77733e-08,0.450134,1.126,0.503714,0.876355
1186,411.921,2,18.6399,18.3942,31.545,20.2976,1.52187,1.77431e-08,0.450149,1.12589,0.503753,0.87654
1187,421.472,2,18.6399,18.3912,31.5457,20.2948,1.52194,1.7713e-08,0.450155,1.12569,0.50379,0.876799
1188,422.36,2,18.6398,18.3889,31.5468,20.2922,1.52202,1.7683e-08,0.450162,1.12555,0.503823,0.877063
1189,414.516,2,18.6396,18.3866,31.5484,20.2893,1.52203,1.76532e-08,0.450164,1.1254,0.503856,0.877108
1190,421.895,2,18.6393,18.3821,31.5499,20.2919,1.52209,1.76234e-08,0.450176,1.12528,0.503894,0.87742
1191,421.423,2,18.6393,18.3786,31.5513,20.2964,1.5221,1.75937e-08,0.450178,1.12534,0.503931,0.877819
1192,413.379,2,18.639,18.3726,31.5527,20.2966,1.52204,1.75642e-08,0.450184,1.12537,0.503976,0.877999
1193,418.316,2,18.6388,18.3665,31.5545,20.2967,1.52208,1.75347e-08,0.450183,1.12534,0.504004,0.878071
1194,415.385,2,18.6386,18.3618,31.5564,20.2985,1.52207,1.75053e-08,0.450187,1.12529,0.504018,0.878273
1195,418.206,2,18.6384,18.3577,31.5582,20.2999,1.52212,1.74761e-08,0.450188,1.12519,0.504002,0.878459
1196,417.361,2,18.6385,18.3562,31.5598,20.3003,1.52216,1.74469e-08,0.450189,1.12514,0.503986,0.878587
1197,415.418,2,18.6384,18.3532,31.5609,20.2982,1.52219,1.74178e-08,0.450201,1.12507,0.50397,0.878616
1198,419.246,2,18.6384,18.349,31.5618,20.3,1.52223,1.73888e-08,0.450209,1.12498,0.503965,0.878861
1199,413.6,2,18.6383,18.346,31.5631,20.3012,1.52225,1.73599e-08,0.450198,1.12482,0.503983,0.878828
1200,416.835,2,18.6382,18.3436,31.5637,20.3027,1.52229,1.73311e-08,0.450192,1.12469,0.504004,0.878945
1201,408.383,2,18.6383,18.3427,31.5636,20.3026,1.52222,1.73025e-08,0.450186,1.12455,0.504033,0.878982
1202,411.605,2,18.6385,18.3422,31.5629,20.3046,1.52221,1.72739e-08,0.450174,1.12431,0.504082,0.879002
1203,406.845,2,18.6383,18.3443,31.5626,20.3055,1.52214,1.72453e-08,0.450164,1.12422,0.504117,0.878857
1204,407.183,2,18.6382,18.3457,31.5617,20.3042,1.52205,1.72169e-08,0.450161,1.12422,0.504164,0.878788
1205,407.875,2,18.6386,18.3472,31.5609,20.3035,1.52198,1.71886e-08,0.450158,1.12416,0.504203,0.878666
1206,414.568,2,18.6389,18.3508,31.5612,20.3067,1.52198,1.71604e-08,0.45016,1.12439,0.50421,0.878566
1207,411.999,2,18.639,18.3507,31.5615,20.3062,1.52195,1.71323e-08,0.450156,1.12434,0.504215,0.878619
1208,411.453,2,18.6392,18.3505,31.5618,20.3077,1.52194,1.71042e-08,0.450142,1.12431,0.504239,0.87853
1209,414.424,2,18.6395,18.3507,31.5619,20.3105,1.52196,1.70763e-08,0.450128,1.12434,0.504253,0.878466
1210,413.283,2,18.64,18.3538,31.5615,20.3111,1.5219,1.70484e-08,0.450122,1.12431,0.50427,0.878736
1211,409.798,2,18.6401,18.3562,31.5618,20.3093,1.52183,1.70207e-08,0.45011,1.12432,0.504275,0.878797
1212,413.831,2,18.6403,18.3622,31.5619,20.306,1.52179,1.6993e-08,0.450102,1.12428,0.504261,0.879088
1213,409.919,2,18.6407,18.3646,31.5622,20.3035,1.52172,1.69654e-08,0.450096,1.12426,0.504251,0.879192
1214,416.131,2,18.641,18.3642,31.563,20.3036,1.5217,1.69379e-08,0.450097,1.12424,0.504244,0.879506
1215,415.877,2,18.6409,18.3634,31.5644,20.3021,1.52169,1.69105e-08,0.450102,1.12423,0.504235,0.879717
1216,410.687,2,18.6409,18.3625,31.5658,20.3067,1.52164,1.68832e-08,0.450109,1.12416,0.504222,0.879829
1217,417.292,2,18.6409,18.3602,31.567,20.3082,1.52167,1.68559e-08,0.450115,1.12419,0.504219,0.879916
1218,415.943,2,18.641,18.3589,31.5681,20.3071,1.5217,1.68288e-08,0.450115,1.12419,0.504211,0.879897
1219,414.526,2,18.641,18.356,31.5701,20.3086,1.5217,1.68017e-08,0.450113,1.12411,0.504193,0.880056
1220,415.391,2,18.6415,18.3557,31.5717,20.3067,1.52174,1.67748e-08,0.450101,1.12397,0.504177,0.880151
1221,412.229,2,18.6418,18.3557,31.573,20.3038,1.52175,1.67479e-08,0.450092,1.12384,0.50415,0.880173
1222,413.815,2,18.6418,18.3569,31.5743,20.3024,1.52178,1.67211e-08,0.450084,1.12364,0.504121,0.880211
1223,417.199,2,18.6418,18.3562,31.5756,20.3057,1.52183,1.66944e-08,0.450082,1.12353,0.504113,0.880318
1224,414.656,2,18.6415,18.3576,31.5766,20.3092,1.52183,1.66678e-08,0.45009,1.1234,0.504108,0.88049
1225,420.386,2,18.6413,18.36,31.578,20.3131,1.52189,1.66412e-08,0.450094,1.12328,0.504097,0.880731
1226,417.189,2,18.6412,18.3624,31.5785,20.3106,1.52195,1.66148e-08,0.450089,1.12314,0.504098,0.880752
1227,411.442,2,18.6409,18.3636,31.5792,20.3071,1.52197,1.65884e-08,0.45008,1.12293,0.504104,0.880662
1228,408.956,2,18.6411,18.3646,31.5794,20.3051,1.52192,1.65621e-08,0.450071,1.1227,0.504119,0.880772
1229,407.076,2,18.6409,18.3648,31.5792,20.3072,1.52186,1.65359e-08,0.450071,1.12244,0.50414,0.880787
1230,405.286,2,18.6408,18.3633,31.5785,20.3078,1.52177,1.65098e-08,0.450063,1.12227,0.504165,0.880721
1231,408.149,2,18.6408,18.3605,31.5793,20.3089,1.52171,1.64837e-08,0.450055,1.12225,0.504197,0.880642
1232,411.225,2,18.6405,18.3602,31.5794,20.3117,1.52167,1.64578e-08,0.450055,1.12231,0.504242,0.880531
1233,412.505,2,18.6402,18.3589,31.58,20.3121,1.52166,1.64319e-08,0.450056,1.12233,0.504275,0.880413
1234,415.258,2,18.6404,18.357,31.58,20.3119,1.52171,1.64061e-08,0.450052,1.12234,0.504308,0.880214
1235,414.685,2,18.6406,18.3562,31.5806,20.3094,1.52172,1.63804e-08,0.450046,1.1224,0.504326,0.880185
1236,410.646,2,18.6407,18.3553,31.5813,20.3111,1.52169,1.63547e-08,0.450043,1.12229,0.504347,0.880137
1237,416.789,2,18.6408,18.3547,31.5809,20.31,1.52175,1.63292e-08,0.450041,1.12223,0.504366,0.88005
1238,415.161,2,18.6408,18.3548,31.5811,20.3119,1.5218,1.63037e-08,0.450049,1.12217,0.504393,0.879906
1239,417.427,2,18.6407,18.3541,31.5809,20.3128,1.52184,1.62783e-08,0.45006,1.1222,0.504427,0.879856
1240,415.643,2,18.6408,18.3543,31.5808,20.3104,1.52185,1.6253e-08,0.450064,1.12213,0.504449,0.879929
1241,414.33,2,18.6408,18.3565,31.5806,20.3075,1.5219,1.62278e-08,0.450068,1.122,0.504482,0.879775
1242,417.218,2,18.6406,18.3601,31.5804,20.3045,1.52195,1.62026e-08,0.450069,1.12194,0.50452,0.879711
1243,412.382,2,18.6406,18.3629,31.5804,20.3031,1.52194,1.61775e-08,0.45006,1.12185,0.504551,0.879691
1244,415.72,2,18.6404,18.3667,31.5809,20.3063,1.52196,2.07266e-08,0.450058,1.12184,0.504581,0.879695
1245,417.297,2,18.6403,18.3703,31.5805,20.3091,1.522,2.06946e-08,0.450058,1.12171,0.50462,0.879756
1246,412.49,2,18.6401,18.3716,31.5803,20.3134,1.52197,2.06627e-08,0.45006,1.12152,0.504658,0.879889
1247,409.828,2,18.64,18.3714,31.5799,20.3198,1.52191,2.06309e-08,0.450061,1.12144,0.5047,0.879926
1248,416.324,2,18.6399,18.37,31.58,20.3231,1.52192,2.05992e-08,0.450063,1.12158,0.504733,0.879894
1249,414.797,2,18.6399,18.3708,31.5799,20.3268,1.52191,2.05676e-08,0.450064,1.12172,0.504741,0.879882
1250,417.248,2,18.6399,18.3727,31.5798,20.3264,1.52192,2.05362e-08,0.450067,1.12187,0.504744,0.879959
1251,419.312,2,18.6399,18.372,31.5801,20.3248,1.52198,2.05047e-08,0.450065,1.12201,0.50475,0.879887
1252,425.074,2,18.64,18.3709,31.5797,20.3267,1.52209,2.04734e-08,0.450056,1.12221,0.504759,0.879914
1253,428.989,2,18.6399,18.3736,31.5798,20.3284,1.52224,2.04422e-08,0.450048,1.12234,0.504747,0.880039
1254,426.171,2,18.6398,18.3764,31.5799,20.3313,1.52237,2.04111e-08,0.450046,1.12237,0.504754,0.880127
1255,419.021,2,18.6398,18.3776,31.5797,20.3331,1.52243,2.03801e-08,0.45004,1.12237,0.504765,0.880173
1256,412.247,2,18.6398,18.378,31.5792,20.3344,1.52241,2.03492e-08,0.450039,1.12232,0.504781,0.880181
1257,413.334,2,18.64,18.379,31.5788,20.3355,1.52242,2.03183e-08,0.450035,1.12225,0.504792,0.880149
1258,409.731,2,18.6401,18.3792,31.5785,20.3328,1.52239,2.02876e-08,0.450029,1.12232,0.504807,0.879973
1259,408.28,2,18.64,18.3794,31.5782,20.3314,1.52236,2.0257e-08,0.450027,1.12235,0.504807,0.879727
1260,408.322,2,18.64,18.3794,31.578,20.3302,1.52233,2.02264e-08,0.450017,1.12232,0.504806,0.879537
1261,418.118,2,18.6401,18.3805,31.5777,20.331,1.5224,2.01959e-08,0.450003,1.1223,0.504813,0.879487
1262,409.534,2,18.64,18.3811,31.5776,20.3325,1.52239,2.01656e-08,0.449994,1.1223,0.504807,0.879308
1263,410.793,2,18.6401,18.3818,31.5774,20.3291,1.5224,2.01353e-08,0.449984,1.12228,0.504804,0.879083
1264,411.414,2,18.6401,18.3807,31.5775,20.3299,1.52241,2.01051e-08,0.449975,1.12227,0.50482,0.878876
1265,415.348,2,18.64,18.3787,31.5778,20.3337,1.52243,2.0075e-08,0.449981,1.12237,0.504823,0.878789
1266,414.817,2,18.64,18.3755,31.578,20.3368,1.52243,2.0045e-08,0.449993,1.12251,0.504831,0.8787
1267,414.824,2,18.6399,18.3725,31.5785,20.3395,1.52241,2.00151e-08,0.449987,1.12278,0.50483,0.878679
1268,418.875,2,18.6399,18.3735,31.5775,20.3387,1.52241,1.99853e-08,0.449996,1.12297,0.504851,0.878779
1269,419.43,2,18.6398,18.3739,31.5769,20.3389,1.52248,1.99555e-08,0.450003,1.12315,0.504859,0.8786
1270,410.346,2,18.6399,18.3748,31.5758,20.3396,1.52246,1.99259e-08,0.449996,1.12325,0.504889,0.87839
1271,408.753,2,18.64,18.3756,31.5751,20.3386,1.52243,1.98963e-08,0.449992,1.12334,0.504924,0.878078
1272,414.414,2,18.64,18.3762,31.5738,20.3386,1.52245,1.98668e-08,0.449991,1.12341,0.504975,0.877873
1273,411.93,2,18.64,18.3741,31.5734,20.3415,1.5224,1.98374e-08,0.449995,1.12359,0.505015,0.8778
1274,418.586,2,18.6401,18.3724,31.5732,20.3401,1.52236,1.98081e-08,0.449994,1.12422,0.505044,0.877762
1275,417.701,2,18.6402,18.3734,31.5728,20.3356,1.5223,1.97789e-08,0.449997,1.12494,0.505068,0.877711
1276,415.618,2,18.6402,18.3729,31.5719,20.3358,1.52228,1.97498e-08,0.450005,1.12543,0.505087,0.877491
1277,416.174,2,18.6403,18.3753,31.571,20.3348,1.5223,1.97207e-08,0.450006,1.12574,0.505107,0.877268
1278,413.142,2,18.6404,18.3775,31.5703,20.3333,1.52227,1.96918e-08,0.450006,1.12602,0.505131,0.87712
1279,408.75,2,18.6403,18.3796,31.5695,20.33,1.52223,1.96629e-08,0.450009,1.12606,0.505141,0.876967
1280,415.714,2,18.6403,18.3794,31.5685,20.3268,1.52225,1.96341e-08,0.450002,1.12613,0.505171,0.876867
1281,413.281,2,18.6403,18.3787,31.5677,20.3241,1.52224,1.96054e-08,0.450006,1.12616,0.505209,0.876808
1282,416.275,2,18.6403,18.3807,31.5669,20.3233,1.52227,1.95768e-08,0.450005,1.12616,0.505253,0.876727
1283,419.44,2,18.6405,18.3836,31.5654,20.3192,1.52233,1.95483e-08,0.45,1.12613,0.505292,0.876746
1284,417.481,2,18.6406,18.3854,31.5645,20.3185,1.52236,1.95198e-08,0.449992,1.12617,0.505332,0.876723
1285,412.837,2,18.6407,18.389,31.5638,20.3178,1.52233,1.94914e-08,0.449986,1.12638,0.505357,0.87662
1286,410.119,2,18.6405,18.3905,31.5636,20.3214,1.52226,1.94631e-08,0.44999,1.12657,0.505358,0.876587
1287,412.483,2,18.6404,18.3921,31.563,20.3244,1.52221,1.94349e-08,0.449995,1.1267,0.505372,0.876645
1288,414.904,2,18.6403,18.3931,31.5626,20.327,1.52222,1.94068e-08,0.449989,1.12671,0.505397,0.876615
1289,416.817,2,18.6399,18.3929,31.5623,20.3313,1.52225,1.93788e-08,0.449989,1.12674,0.505426,0.876588
1290,412.239,2,18.6398,18.3926,31.5621,20.334,1.52222,1.93508e-08,0.449986,1.12682,0.505448,0.876512
1291,406.248,2,18.6395,18.3914,31.5627,20.3355,1.52213,1.93229e-08,0.449986,1.12688,0.505455,0.876415
1292,409.016,2,18.6396,18.3903,31.5624,20.3379,1.52209,1.92951e-08,0.449985,1.12698,0.505471,0.876258
1293,410.212,2,18.6396,18.3875,31.5624,20.3418,1.52204,1.92674e-08,0.449982,1.12713,0.505484,0.87612
1294,415.994,2,18.6396,18.387,31.5623,20.3467,1.52206,1.92398e-08,0.449979,1.12726,0.505512,0.87604
1295,413.32,2,18.6394,18.384,31.563,20.3526,1.52204,1.92122e-08,0.449969,1.12732,0.505518,0.87605
1296,409.784,2,18.6393,18.3815,31.5634,20.356,1.52201,1.91847e-08,0.449961,1.12733,0.505523,0.875978
1297,416.582,2,18.6393,18.3765,31.5639,20.358,1.52203,1.91573e-08,0.449957,1.12756,0.505524,0.875851
1298,411.236,2,18.6394,18.3746,31.5639,20.3624,1.52197,1.913e-08,0.449942,1.12775,0.505541,0.875868
1299,405.863,2,18.6395,18.3736,31.5639,20.3655,1.52186,1.91027e-08,0.449941,1.12791,0.505546,0.875781
1300,411.781,2,18.6396,18.3716,31.5643,20.3678,1.52177,1.90755e-08,0.449936,1.12817,0.505563,0.875889
1301,418.626,2,18.6395,18.3698,31.5644,20.3666,1.52176,1.90484e-08,0.449941,1.12834,0.505564,0.876106
1302,415.631,2,18.6394,18.3688,31.5646,20.3672,1.52171,1.90214e-08,0.449946,1.12839,0.50557,0.876392
1303,418.986,2,18.6393,18.37,31.5651,20.3672,1.52171,1.89945e-08,0.449952,1.12843,0.505569,0.876716
1304,421.403,2,18.6392,18.3733,31.5657,20.3674,1.5217,1.89676e-08,0.449954,1.12851,0.505582,0.877113
1305,419.884,2,18.6391,18.3744,31.5664,20.3671,1.52173,1.89408e-08,0.44995,1.12849,0.505599,0.877347
1306,416.588,2,18.6391,18.3727,31.5666,20.3676,1.52171,1.89141e-08,0.449946,1.12855,0.50561,0.877564
1307,418.984,2,18.639,18.372,31.5668,20.3676,1.52176,1.88875e-08,0.449943,1.12859,0.505615,0.87757
1308,416.958,2,18.6391,18.3722,31.5669,20.3687,1.52176,1.88609e-08,0.449943,1.12864,0.50562,0.877705
1309,413.623,2,18.639,18.3716,31.5668,20.3734,1.52175,1.88344e-08,0.449934,1.12876,0.505618,0.877677
1310,414.688,2,18.6391,18.3711,31.5668,20.3763,1.5218,1.8808e-08,0.44993,1.12875,0.505619,0.877493
1311,416.726,2,18.639,18.3698,31.5661,20.3771,1.52184,1.87817e-08,0.44993,1.12884,0.505627,0.877396
1312,408.539,2,18.639,18.3714,31.5658,20.3776,1.52178,1.87554e-08,0.449927,1.1289,0.505625,0.877356
1313,403.578,2,18.6389,18.3734,31.5653,20.3801,1.52164,1.87292e-08,0.449931,1.12896,0.505624,0.87733
1314,411.983,2,18.6388,18.3765,31.5644,20.3818,1.52163,1.87031e-08,0.449939,1.12903,0.50563,0.877207
1315,413.466,2,18.6388,18.3768,31.5638,20.3817,1.5216,1.8677e-08,0.449936,1.12915,0.505613,0.877311
1316,407.924,2,18.6386,18.382,31.5632,20.3815,1.5215,1.86511e-08,0.449943,1.12919,0.50559,0.877427
1317,406.067,2,18.6385,18.3851,31.5624,20.3836,1.5214,1.86251e-08,0.449949,1.12928,0.505579,0.87738
1318,415.723,2,18.6384,18.3889,31.5621,20.383,1.52139,1.85993e-08,0.449952,1.1294,0.505555,0.877489
1319,415.715,2,18.6383,18.3912,31.5615,20.3856,1.52136,1.85736e-08,0.449962,1.12964,0.505556,0.877564
1320,417.903,2,18.6385,18.3948,31.5609,20.3865,1.52136,1.85479e-08,0.449965,1.12996,0.505545,0.877585
1321,415.158,2,18.6385,18.3979,31.561,20.3855,1.52134,1.85222e-08,0.449964,1.13008,0.505546,0.877658
1322,414.805,2,18.6385,18.4007,31.5608,20.386,1.52136,1.84967e-08,0.449955,1.13011,0.505546,0.877636
1323,415.166,2,18.6385,18.4014,31.5607,20.3857,1.52135,1.84712e-08,0.449957,1.13022,0.505538,0.877687
1324,409.795,2,18.6385,18.4043,31.5605,20.3881,1.52132,1.84458e-08,0.449957,1.13029,0.505535,0.877565
1325,412.365,2,18.6386,18.4079,31.5609,20.388,1.5213,1.84205e-08,0.449952,1.13034,0.505528,0.877571
1326,416.173,2,18.6386,18.4062,31.5624,20.3893,1.52128,1.83952e-08,0.449952,1.13044,0.505521,0.877737
1327,415.082,2,18.6389,18.4055,31.5633,20.3905,1.52127,1.837e-08,0.449951,1.13056,0.505519,0.877797
1328,414.974,2,18.6391,18.4048,31.5636,20.3934,1.52124,1.83449e-08,0.449956,1.13073,0.505516,0.877864
1329,413.785,2,18.6392,18.4047,31.5639,20.3959,1.52122,1.83198e-08,0.449964,1.1308,0.505499,0.877902
1330,409.125,2,18.6392,18.4047,31.5649,20.3989,1.52118,1.82948e-08,0.449968,1.13083,0.505473,0.877862
1331,418.219,2,18.6391,18.4033,31.5657,20.4004,1.52122,1.82699e-08,0.449966,1.13105,0.50546,0.877765
1332,413.206,2,18.6391,18.4016,31.5666,20.406,1.52122,1.82699e-08,0.44996,1.13112,0.50544,0.877727
1333,412.401,2,18.639,18.4003,31.567,20.4087,1.52123,1.82451e-08,0.449964,1.13109,0.505414,0.877673
1334,410.624,2,18.6389,18.3989,31.5675,20.4132,1.52121,1.82203e-08,0.449962,1.13118,0.505389,0.877563
1335,410.785,2,18.6388,18.3967,31.5679,20.4171,1.52115,1.81956e-08,0.449964,1.13132,0.505364,0.87759
1336,408.643,2,18.6387,18.396,31.568,20.4194,1.52109,1.8171e-08,0.449962,1.13153,0.505341,0.877463
1337,406.51,2,18.6387,18.3949,31.5691,20.4181,1.52102,1.81465e-08,0.449958,1.13151,0.50531,0.877465
1338,406.124,2,18.6384,18.3943,31.5704,20.4181,1.52096,1.8122e-08,0.449956,1.13154,0.505269,0.877396
1339,413.397,2,18.6382,18.3931,31.5718,20.4192,1.521,1.80975e-08,0.449954,1.13158,0.505231,0.877216
1340,409.431,2,18.6383,18.3921,31.573,20.4192,1.52098,1.80732e-08,0.449944,1.13164,0.505192,0.877104
1341,411.87,2,18.6383,18.3901,31.574,20.4222,1.52095,1.80489e-08,0.449941,1.13171,0.505159,0.877114
1342,416.218,2,18.6383,18.387,31.5747,20.4247,1.52097,1.80247e-08,0.449943,1.1319,0.505129,0.877072
1343,414.446,2,18.6383,18.3863,31.575,20.4251,1.52096,1.80005e-08,0.449944,1.13204,0.505107,0.877071
1344,413.984,2,18.6382,18.3842,31.5754,20.4263,1.52093,1.79764e-08,0.449953,1.13227,0.50509,0.877092
1345,412.98,2,18.6379,18.3813,31.5758,20.429,1.52093,1.79524e-08,0.449955,1.13242,0.505084,0.876955
1346,416.881,2,18.6379,18.3785,31.5759,20.4328,1.52096,1.79284e-08,0.449963,1.1326,0.505075,0.876798
1347,414.672,2,18.6378,18.3749,31.576,20.436,1.52098,1.79045e-08,0.449975,1.13272,0.505071,0.876671
1348,411.287,2,18.6378,18.3732,31.5756,20.441,1.52097,1.78807e-08,0.449976,1.13276,0.50508,0.876534
1349,411.178,2,18.638,18.3718,31.575,20.443,1.52095,1.78569e-08,0.449977,1.13278,0.505087,0.876449
1350,409.619,2,18.638,18.3719,31.5748,20.443,1.52091,1.78332e-08,0.449979,1.13287,0.505092,0.876345
1351,412.766,2,18.6382,18.3712,31.574,20.445,1.52089,1.78095e-08,0.449976,1.13291,0.505107,0.876299
1352,413.204,2,18.6383,18.3701,31.5735,20.4456,1.52087,1.77859e-08,0.449981,1.13304,0.505109,0.876255
1353,419.789,2,18.6385,18.3699,31.5737,20.4468,1.5209,1.77624e-08,0.44999,1.1332,0.505099,0.876324
1354,413.66,2,18.6384,18.3696,31.5733,20.4469,1.52092,1.77389e-08,0.449992,1.13314,0.505095,0.8763
1355,414.06,2,18.6383,18.3719,31.5734,20.4464,1.52091,1.77155e-08,0.449994,1.13319,0.505085,0.876343
1356,414.449,2,18.6383,18.3725,31.5729,20.4445,1.5209,1.76922e-08,0.44999,1.13325,0.505076,0.87638
1357,413.828,2,18.6384,18.3732,31.5729,20.442,1.52087,1.76689e-08,0.449986,1.13344,0.505059,0.876452
1358,411.691,2,18.6384,18.3758,31.5725,20.4424,1.52084,1.76457e-08,0.449984,1.13351,0.505044,0.876444
1359,411.485,2,18.6383,18.3781,31.5719,20.4416,1.52084,1.76225e-08,0.449974,1.13345,0.505039,0.876378
1360,410.926,2,18.6383,18.3816,31.5712,20.4394,1.52085,1.75994e-08,0.44997,1.13339,0.50503,0.87626
1361,405.647,2,18.6384,18.3856,31.5711,20.4386,1.52076,1.75764e-08,0.449969,1.13339,0.505014,0.876268
1362,405.617,2,18.6386,18.3882,31.5708,20.4373,1.52068,1.75534e-08,0.449961,1.13339,0.504997,0.876269
1363,410.184,2,18.6386,18.3898,31.5703,20.4363,1.52066,1.75305e-08,0.449962,1.13341,0.504989,0.876166
1364,409.553,2,18.6389,18.3907,31.5701,20.4339,1.52059,1.75077e-08,0.449958,1.13348,0.504983,0.876227
1365,412.114,2,18.639,18.3914,31.5699,20.4328,1.52055,1.74849e-08,0.449961,1.1335,0.504975,0.876338
1366,408.703,2,18.6391,18.3933,31.5703,20.4312,1.5205,1.74621e-08,0.449959,1.13337,0.504955,0.876434
1367,406.686,2,18.639,18.3963,31.5708,20.4304,1.52043,1.74394e-08,0.449954,1.13321,0.504939,0.876538
1368,410.718,2,18.639,18.3988,31.5711,20.4298,1.52041,1.74168e-08,0.449945,1.13311,0.504919,0.876623
1369,407.217,2,18.639,18.4012,31.5712,20.4281,1.52036,1.73943e-08,0.44994,1.13308,0.50489,0.876591
1370,410.557,2,18.639,18.4018,31.5715,20.4289,1.52036,1.73718e-08,0.449942,1.13303,0.504862,0.876528
1371,410.762,2,18.6392,18.4001,31.5712,20.4262,1.52032,1.73493e-08,0.449939,1.133,0.504841,0.876591
1372,407.593,2,18.6392,18.3991,31.5707,20.4268,1.52028,1.73269e-08,0.449942,1.13301,0.50483,0.876457
1373,410.263,2,18.6392,18.3994,31.5709,20.4327,1.52024,1.73046e-08,0.449944,1.13302,0.504806,0.876532
