iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1223,-499.566,2,29.0143,29.8764,36.4036,0.111294,-0.648716,0.143234,2.56431,4.18319e-08,1.49715
1224,-491.956,2,28.877,29.8764,37.376,0.111436,-0.645694,0.141118,2.56957,4.25641e-08,1.51195
1225,-495.469,2,28.5925,29.8764,37.8799,0.110984,-0.638965,0.138105,2.56089,4.30782e-08,1.54762
1226,-495.395,2,28.3785,29.8764,38.5242,0.111143,-0.634205,0.136131,2.56933,4.28502e-08,1.55202
1227,-489.902,2,28.2429,29.8764,38.4597,0.111092,-0.63078,0.137087,2.59566,4.3729e-08,1.55198
1228,-492.392,2,27.9483,29.8764,37.6206,0.111299,-0.6205,0.135828,2.5583,4.41593e-08,1.5653
1229,-486.663,2,27.8377,29.8764,36.8833,0.111306,-0.617188,0.134481,2.6264,4.40487e-08,1.60533
1230,-494.227,2,27.6742,29.8764,36.6004,0.111285,-0.612584,0.133906,2.65953,4.31099e-08,1.61887
1231,-497.203,2,27.9262,29.8764,36.5059,0.111196,-0.620368,0.133897,2.65298,4.22751e-08,1.61674
1232,-496.828,2,27.898,29.8764,37.0345,0.110833,-0.61909,0.134046,2.64511,4.29174e-08,1.59966
1233,-498.063,2,27.9813,29.8764,37.6128,0.110778,-0.62032,0.133743,2.61438,4.30632e-08,1.57985
1234,-492.726,2,28.04,29.8764,36.1029,0.111021,-0.621576,0.134106,2.61769,4.26913e-08,1.5724
1235,-489.3,2,27.9395,29.8764,34.6029,0.111178,-0.619005,0.134428,2.63623,4.31253e-08,1.56693
1236,-493.875,2,28.0549,29.8764,33.9072,0.1113,-0.623246,0.133828,2.5951,4.35721e-08,1.57434
1237,-488.398,2,28.1838,29.8764,33.3722,0.111535,-0.62675,0.134963,2.61642,4.31544e-08,1.58675
1238,-488.896,2,28.2052,29.8764,34.2504,0.111457,-0.628798,0.136862,2.60952,4.28626e-08,1.63084
1239,-488.412,2,28.1098,29.8764,34.1391,0.111607,-0.627683,0.137642,2.61247,4.31537e-08,1.63003
1240,-487.192,2,28.0886,29.8764,33.3072,0.112092,-0.626345,0.13983,2.58304,4.25916e-08,1.63783
1241,-492.669,2,28.1366,29.8764,32.3199,0.111954,-0.627814,0.140409,2.58429,4.24347e-08,1.64025
1242,-496.481,2,28.179,29.8764,32.8941,0.111518,-0.629251,0.140756,2.57269,4.22924e-08,1.64275
1243,-494.378,2,28.2507,29.8764,32.204,0.112029,-0.632203,0.141408,2.54611,4.13473e-08,1.63084
1244,-495.874,2,28.3534,29.8764,32.2444,0.112055,-0.636179,0.141038,2.52474,4.10596e-08,1.62424
1245,-486.498,2,28.4907,29.8764,31.7981,0.112361,-0.641513,0.142742,2.51472,4.06345e-08,1.64731
1246,-491.777,2,28.6426,29.8764,32.2936,0.112412,-0.645735,0.142189,2.54827,4.06464e-08,1.62351
1247,-485.967,2,28.5627,29.8764,32.149,0.112652,-0.642791,0.142099,2.58614,4.06001e-08,1.6207
1248,-487.43,2,28.6592,29.8764,32.0516,0.112888,-0.646638,0.142776,2.57216,4.09441e-08,1.61465
1249,-491.916,2,28.6862,29.8764,31.5282,0.112723,-0.647269,0.145239,2.54997,4.01108e-08,1.63157
1250,-487.649,2,28.7924,29.8764,31.9419,0.112779,-0.650675,0.145568,2.59524,3.98748e-08,1.62866
1251,-486.41,2,28.8468,29.8764,32.8035,0.113043,-0.652466,0.146443,2.6039,4.00482e-08,1.62656
1252,-488.846,2,28.9344,29.8764,32.8461,0.112815,-0.656509,0.146483,2.61509,3.99913e-08,1.63862
1253,-489.737,2,28.7344,29.8764,32.6941,0.112438,-0.650031,0.145326,2.55071,4.11911e-08,1.67544
1254,-493.21,2,28.5475,29.8764,33.4981,0.11228,-0.643896,0.145084,2.52156,4.11795e-08,1.68306
1255,-495.203,2,28.5945,29.8764,33.6943,0.112706,-0.644135,0.143385,2.50141,4.04778e-08,1.66319
1256,-497.894,2,28.5369,29.8764,34.6404,0.112386,-0.642556,0.143101,2.48704,4.06044e-08,1.65035
1257,-491.501,2,28.3008,29.8764,36.0332,0.111942,-0.637207,0.142892,2.53574,4.13946e-08,1.64005
1258,-488.42,2,28.0523,29.8764,36.5954,0.112147,-0.629045,0.143405,2.55214,4.1642e-08,1.62591
1259,-493.271,2,28.1557,29.8764,36.7847,0.112091,-0.632818,0.143935,2.55641,4.17053e-08,1.60482
1260,-492.021,2,28.0948,29.8764,36.6395,0.111833,-0.630969,0.144091,2.5499,4.19028e-08,1.61519
1261,-488.019,2,28.1141,29.8764,38.177,0.111576,-0.632504,0.145782,2.58094,4.24204e-08,1.61526
1262,-479.184,2,28.1784,29.8764,39.782,0.112331,-0.633987,0.145643,2.60104,4.25235e-08,1.62042
1263,-486.795,2,28.3918,29.8764,40.2366,0.112548,-0.640655,0.146381,2.58292,4.22389e-08,1.62643
1264,-482.814,2,28.4065,29.8764,41.138,0.112628,-0.641268,0.145235,2.56977,4.31919e-08,1.64348
1265,-488.07,2,28.3064,29.8764,40.5414,0.112236,-0.637119,0.145722,2.55512,4.36864e-08,1.66697
1266,-493.522,2,28.2535,29.8764,38.541,0.111968,-0.635131,0.145713,2.52481,4.37888e-08,1.68503
1267,-489.396,2,28.1537,29.8764,37.7077,0.11172,-0.632925,0.144887,2.55832,4.36869e-08,1.69355
1268,-492.146,2,28.2107,29.8764,37.1104,0.1118,-0.634377,0.142606,2.54874,4.38061e-08,1.69226
1269,-499.093,2,28.3776,29.8764,36.6175,0.111848,-0.638746,0.14099,2.51092,4.32292e-08,1.68383
1270,-500.352,2,28.6003,29.8764,36.583,0.111437,-0.645194,0.140713,2.51979,4.24199e-08,1.67928
1271,-492.679,2,28.7155,29.8764,36.0316,0.111511,-0.64756,0.141445,2.50272,4.19777e-08,1.68468
1272,-494.294,2,28.8801,29.8764,35.2311,0.111384,-0.651797,0.142065,2.47736,4.20819e-08,1.68048
1273,-488.248,2,28.8394,29.8764,34.4102,0.111378,-0.651287,0.142232,2.4835,4.23301e-08,1.70039
1274,-470.58,2,28.8454,29.8764,33.6675,0.111962,-0.653037,0.144342,2.53137,4.23556e-08,1.72859
1275,-490.902,2,28.9608,29.8764,33.9404,0.112103,-0.657254,0.144727,2.50091,4.2097e-08,1.73317
1276,-482.932,2,28.9785,29.8764,31.9852,0.112766,-0.656563,0.146479,2.47743,4.14817e-08,1.7427
1277,-487.998,2,29.059,29.8764,31.4704,0.11246,-0.65842,0.149263,2.47992,4.13108e-08,1.7464
1278,-489.51,2,29.2743,29.8764,30.9337,0.112088,-0.663764,0.151892,2.49983,4.11519e-08,1.73739
1279,-483.024,2,29.526,29.8764,30.7297,0.11239,-0.670286,0.152074,2.49787,4.17268e-08,1.72098
1280,-485.288,2,29.5186,29.8764,30.5823,0.112738,-0.670398,0.152201,2.50066,4.13671e-08,1.72157
1281,-485.537,2,29.3932,29.8764,30.2164,0.112968,-0.666987,0.151908,2.50468,4.13582e-08,1.72179
1282,-492.848,2,29.2896,29.8764,30.4814,0.112509,-0.663104,0.153147,2.52652,4.07474e-08,1.73268
1283,-496.384,2,29.026,29.8764,31.0833,0.111969,-0.654331,0.154918,2.51542,4.02102e-08,1.7376
1284,-483.726,2,28.9136,29.8764,31.2693,0.111914,-0.650641,0.155262,2.53581,4.06708e-08,1.74954
1285,-487.197,2,28.8756,29.8764,31.0859,0.111824,-0.649534,0.155313,2.51054,4.07676e-08,1.77034
1286,-495.765,2,28.8038,29.8764,30.9153,0.11147,-0.64712,0.154464,2.52687,4.02618e-08,1.77132
1287,-494.293,2,28.7322,29.8764,30.7642,0.110996,-0.643864,0.153734,2.54559,4.04028e-08,1.77049
1288,-486.483,2,28.7418,29.8764,30.6423,0.11087,-0.644955,0.153506,2.54615,4.12507e-08,1.76456
1289,-487.702,2,28.6166,29.8764,29.7108,0.110983,-0.641089,0.152901,2.57991,4.11416e-08,1.75429
1290,-487.159,2,28.4626,29.8764,29.8912,0.111047,-0.63703,0.151953,2.58903,4.14058e-08,1.75022
1291,-492.095,2,28.3113,29.8764,29.6141,0.110928,-0.631679,0.152432,2.59321,4.13948e-08,1.73282
1292,-478.963,2,28.5128,29.8764,28.8527,0.111263,-0.637314,0.153152,2.59771,4.14657e-08,1.74348
1293,-492.171,2,28.4964,29.8764,28.8426,0.111318,-0.637012,0.152161,2.60073,4.11136e-08,1.73532
1294,-500.129,2,28.3488,29.8764,29.0985,0.111125,-0.633725,0.15067,2.58387,4.04864e-08,1.74884
1295,-495.701,2,28.2888,29.8764,29.197,0.111077,-0.633072,0.150229,2.56251,4.00675e-08,1.75686
1296,-491.03,2,28.2538,29.8764,29.5831,0.111008,-0.632853,0.14983,2.57813,3.98478e-08,1.75853
1297,-497.096,2,28.2301,29.8764,29.7914,0.110765,-0.633318,0.148721,2.56848,3.97661e-08,1.76586
1298,-494.302,2,28.2285,29.8764,30.2696,0.110787,-0.633502,0.147269,2.54834,3.9928e-08,1.76917
1299,-499.625,2,28.1729,29.8764,30.3306,0.110578,-0.631398,0.145575,2.51915,4.01676e-08,1.77912
1300,-500.681,2,28.2515,29.8764,30.3176,0.110177,-0.633662,0.144284,2.49785,4.05108e-08,1.78437
1301,-492.215,2,28.4101,29.8764,30.5924,0.110406,-0.63903,0.144027,2.48367,4.03854e-08,1.78769
1302,-496.546,2,28.6156,29.8764,30.9064,0.11027,-0.645803,0.144316,2.45566,4.05186e-08,1.78965
1303,-497.132,2,28.6527,29.8764,30.2429,0.110133,-0.647216,0.143778,2.42344,4.08825e-08,1.79977
1304,-494.628,2,28.6207,29.8764,29.6054,0.110164,-0.645962,0.144014,2.3976,4.06799e-08,1.81052
1305,-495.081,2,28.6395,29.8764,29.0118,0.110421,-0.645886,0.143135,2.39023,4.02824e-08,1.81734
1306,-490.725,2,28.5191,29.8764,28.7552,0.110593,-0.640806,0.14367,2.38574,4.04332e-08,1.80577
1307,-489.824,2,28.5516,29.8764,28.5314,0.110709,-0.64089,0.143755,2.39554,4.08121e-08,1.79395
1308,-492.079,2,28.6583,29.8764,28.5531,0.110443,-0.643697,0.144482,2.37805,4.15378e-08,1.79623
1309,-481.703,2,28.5798,29.8764,28.6376,0.110439,-0.641347,0.145835,2.3782,4.21994e-08,1.80671
1310,-490.649,2,28.709,29.8764,29.2104,0.11038,-0.645789,0.146557,2.36957,4.21007e-08,1.81717
1311,-493.47,2,28.9358,29.8764,29.7454,0.110611,-0.652501,0.146446,2.36152,4.18139e-08,1.80605
1312,-487.348,2,28.9881,29.8764,30.4213,0.110812,-0.654856,0.146338,2.37853,4.17498e-08,1.80268
1313,-494.714,2,28.9799,29.8764,31.0126,0.110495,-0.6549,0.146137,2.39115,4.18182e-08,1.80601
1314,-496.34,2,28.8917,29.8764,31.4382,0.110308,-0.652021,0.145871,2.43193,4.12546e-08,1.8029
1315,-491.359,2,28.8082,29.8764,31.1151,0.11013,-0.649704,0.145706,2.49086,4.10422e-08,1.80482
1316,-479.593,2,28.6318,29.8764,31.5206,0.110239,-0.644881,0.145414,2.5293,4.14205e-08,1.815
1317,-486.661,2,28.3806,29.8764,31.2732,0.110564,-0.637385,0.144917,2.52245,4.11717e-08,1.82336
1318,-487.628,2,28.3012,29.8764,30.6313,0.110625,-0.635875,0.144686,2.51039,4.10472e-08,1.84844
1319,-487.504,2,28.2354,29.8764,29.9096,0.110699,-0.634528,0.144448,2.49622,4.117e-08,1.86358
1320,-489.825,2,28.1654,29.8764,29.3483,0.110846,-0.632758,0.144145,2.48159,4.10753e-08,1.86971
1321,-496.536,2,28.1567,29.8764,29.6234,0.11065,-0.632821,0.144209,2.46911,4.1114e-08,1.86304
1322,-497.094,2,28.207,29.8764,29.7024,0.110343,-0.634255,0.144612,2.47569,4.10716e-08,1.85838
1323,-489.141,2,28.358,29.8764,29.1724,0.110188,-0.638338,0.144907,2.4663,4.13241e-08,1.87301
1324,-490.622,2,28.3947,29.8764,28.7399,0.110304,-0.639832,0.144765,2.44831,4.14579e-08,1.87262
1325,-490.613,2,28.2926,29.8764,28.7001,0.11014,-0.63683,0.144797,2.45211,4.16593e-08,1.87763
1326,-483.442,2,28.2965,29.8764,28.8934,0.110377,-0.6367,0.144271,2.48126,4.1841e-08,1.87115
1327,-490.231,2,28.2581,29.8764,29.0687,0.110158,-0.636116,0.14392,2.50317,4.18829e-08,1.88102
1328,-487.964,2,28.1907,29.8764,29.1569,0.110028,-0.634528,0.143397,2.51924,4.23209e-08,1.88477
1329,-498.883,2,28.1541,29.8764,29.2299,0.109959,-0.633078,0.143046,2.50787,4.18088e-08,1.88563
1330,-492.489,2,28.1525,29.8764,29.152,0.10999,-0.634016,0.142754,2.5102,4.15259e-08,1.89087
1331,-496.948,2,28.1424,29.8764,29.202,0.109987,-0.634302,0.142621,2.49545,4.12149e-08,1.88841
1332,-489.133,2,28.116,29.8764,29.1977,0.110157,-0.633231,0.1423,2.48644,4.12586e-08,1.88893
1333,-489.666,2,28.0639,29.8764,28.9324,0.11031,-0.632205,0.143087,2.46546,4.11041e-08,1.89092
1334,-483.47,2,27.9639,29.8764,28.7316,0.11019,-0.629252,0.143633,2.44358,4.19162e-08,1.90714
1335,-494.091,2,27.9759,29.8764,28.7709,0.110267,-0.629941,0.143985,2.42218,4.15547e-08,1.91506
1336,-480.48,2,28.0014,29.8764,28.5834,0.110486,-0.63061,0.145127,2.41875,4.14229e-08,1.9277
1337,-474.109,2,28.0883,29.8764,28.643,0.11069,-0.633553,0.146837,2.39946,4.20606e-08,1.93639
1338,-481.448,2,28.1388,29.8764,28.5731,0.110549,-0.635604,0.148106,2.40577,4.23776e-08,1.94635
1339,-481.028,2,28.123,29.8764,28.7929,0.110574,-0.635238,0.148844,2.40507,4.25456e-08,1.95701
1340,-493.842,2,28.1701,29.8764,29.0243,0.110284,-0.636341,0.150354,2.39086,4.23976e-08,1.959
1341,-489.471,2,28.1505,29.8764,29.5147,0.110166,-0.634508,0.150782,2.38426,4.25142e-08,1.96029
1342,-492.663,2,28.1948,29.8764,29.5474,0.109937,-0.635631,0.150865,2.39837,4.24672e-08,1.9567
1343,-493.737,2,28.1094,29.8764,29.5073,0.109864,-0.633559,0.150871,2.40084,4.22299e-08,1.95403
1344,-491.3,2,28.035,29.8764,30.1303,0.109797,-0.632604,0.150182,2.39963,4.23847e-08,1.95351
1345,-493.47,2,28.0395,29.8764,30.5404,0.109846,-0.632877,0.148955,2.39289,4.25479e-08,1.94905
1346,-496.46,2,28.0761,29.8764,30.6706,0.109819,-0.633725,0.148161,2.38567,4.24164e-08,1.94813
1347,-496.756,2,28.0677,29.8764,30.7513,0.10967,-0.6331,0.147519,2.37761,4.24621e-08,1.95362
1348,-498.531,2,28.0466,29.8764,30.6027,0.10949,-0.63307,0.147168,2.36614,4.23724e-08,1.95727
1349,-492.958,2,28.033,29.8764,30.4643,0.10946,-0.632693,0.146582,2.37536,4.22004e-08,1.95783
1350,-492.264,2,28.0494,29.8764,30.2525,0.109463,-0.633358,0.145525,2.37314,4.24709e-08,1.95698
1351,-482.653,2,28.0385,29.8764,30.1973,0.10966,-0.632998,0.144838,2.38165,4.27729e-08,1.95602
1352,-492.326,2,28.018,29.8764,30.4054,0.109652,-0.63204,0.144659,2.39438,4.25215e-08,1.95338
1353,-486.875,2,28.0042,29.8764,30.5414,0.109673,-0.630898,0.144722,2.40801,4.25188e-08,1.95318
1354,-493.136,2,27.9963,29.8764,30.4134,0.109684,-0.629989,0.144365,2.41036,4.26146e-08,1.94027
1355,-481.996,2,27.9061,29.8764,30.1538,0.109812,-0.626254,0.143859,2.43118,4.2784e-08,1.94141
1356,-488.644,2,27.9413,29.8764,30.0061,0.109886,-0.626787,0.143327,2.43723,4.28339e-08,1.94082
1357,-490.385,2,28.0132,29.8764,29.6867,0.109849,-0.628775,0.142974,2.43345,4.30021e-08,1.9496
1358,-491.297,2,28.0186,29.8764,29.5944,0.109771,-0.629205,0.142427,2.41762,4.3347e-08,1.95548
1359,-490.505,2,27.9518,29.8764,29.3855,0.10978,-0.627523,0.141844,2.41918,4.32456e-08,1.96004
1360,-504.281,2,27.9326,29.8764,29.6581,0.109495,-0.627415,0.14147,2.41832,4.31405e-08,1.95314
1361,-491.843,2,27.9486,29.8764,29.7772,0.109591,-0.628443,0.141094,2.4109,4.31158e-08,1.95222
1362,-489.747,2,27.944,29.8764,30.1281,0.109708,-0.628554,0.140763,2.41837,4.31494e-08,1.94285
1363,-494.184,2,27.9042,29.8764,30.3116,0.109576,-0.627007,0.14062,2.42125,4.32957e-08,1.93722
1364,-500.324,2,27.8928,29.8764,30.4518,0.109417,-0.626265,0.14025,2.4247,4.31149e-08,1.93352
1365,-485.805,2,27.9024,29.8764,30.8472,0.109569,-0.627272,0.140201,2.43938,4.30319e-08,1.93096
1366,-485.04,2,27.9557,29.8764,30.9337,0.109677,-0.628786,0.140048,2.43883,4.31649e-08,1.931
1367,-490.5,2,27.9087,29.8764,31.3251,0.109826,-0.627176,0.139843,2.42696,4.32691e-08,1.92532
1368,-494.791,2,27.8939,29.8764,31.454,0.109849,-0.627146,0.139658,2.42179,4.31796e-08,1.92485
1369,-489.19,2,27.859,29.8764,31.5089,0.109812,-0.626675,0.139304,2.4195,4.34939e-08,1.92915
1370,-491.759,2,27.8616,29.8764,31.1421,0.109679,-0.627167,0.139836,2.41572,4.3685e-08,1.92661
1371,-489.943,2,27.8444,29.8764,31.0339,0.109753,-0.626786,0.139679,2.4083,4.38138e-08,1.92478
1372,-495.078,2,27.8152,29.8764,30.9111,0.109737,-0.626004,0.140203,2.40422,4.34911e-08,1.92406
1373,-489.204,2,27.7373,29.8764,30.4213,0.109857,-0.623259,0.140757,2.39304,4.34229e-08,1.92169
1374,-488.402,2,27.7234,29.8764,30.0429,0.109804,-0.622209,0.140703,2.39417,4.36657e-08,1.92345
1375,-487.231,2,27.8036,29.8764,29.8822,0.109755,-0.624245,0.140781,2.40244,4.38019e-08,1.92618
1376,-484.794,2,27.7983,29.8764,29.8933,0.109712,-0.623854,0.141107,2.39841,4.39819e-08,1.93773
1377,-488.518,2,27.7855,29.8764,29.4384,0.109718,-0.623115,0.141385,2.39236,4.41092e-08,1.94201
1378,-488.802,2,27.7315,29.8764,29.2837,0.109667,-0.621222,0.141373,2.39368,4.41859e-08,1.94726
1379,-488.064,2,27.7118,29.8764,29.3486,0.109694,-0.620521,0.141893,2.39333,4.407e-08,1.95134
1380,-494.043,2,27.7157,29.8764,29.5817,0.109769,-0.620532,0.142172,2.38307,4.38729e-08,1.94962
1381,-491.893,2,27.6523,29.8764,29.5568,0.109744,-0.61796,0.14216,2.38683,4.37069e-08,1.95233
1382,-490.681,2,27.6754,29.8764,29.4147,0.109816,-0.618654,0.142156,2.38305,4.36353e-08,1.95241
1383,-494.566,2,27.7332,29.8764,29.1709,0.109776,-0.619933,0.142251,2.37598,4.36897e-08,1.94725
1384,-496.659,2,27.7726,29.8764,29.1925,0.109736,-0.620232,0.142083,2.37821,4.36182e-08,1.93832
1385,-483.065,2,27.7686,29.8764,28.7631,0.109856,-0.619889,0.141854,2.3726,4.37596e-08,1.94385
1386,-485.019,2,27.8364,29.8764,28.5742,0.110103,-0.621582,0.141457,2.35933,4.37832e-08,1.95235
1387,-489.996,2,27.7504,29.8764,28.5632,0.110033,-0.619116,0.141889,2.36069,4.37976e-08,1.95168
1388,-489.693,2,27.7213,29.8764,28.7796,0.109985,-0.618469,0.141325,2.37693,4.38875e-08,1.95064
1389,-490.135,2,27.7399,29.8764,29.1592,0.109971,-0.619411,0.141102,2.38726,4.38748e-08,1.94626
1390,-494.385,2,27.6844,29.8764,29.4441,0.109838,-0.617864,0.140941,2.3853,4.37754e-08,1.95517
1391,-498.361,2,27.6734,29.8764,29.5124,0.10961,-0.617771,0.141263,2.38959,4.36206e-08,1.95827
1392,-491.891,2,27.6401,29.8764,29.5241,0.109511,-0.616724,0.141073,2.3868,4.39651e-08,1.95677
1393,-492.383,2,27.6379,29.8764,29.3036,0.109444,-0.616724,0.140899,2.37588,4.40648e-08,1.96344
1394,-488.272,2,27.6243,29.8764,28.9813,0.109429,-0.616855,0.140436,2.37639,4.43533e-08,1.96319
1395,-492.528,2,27.6072,29.8764,28.7562,0.109612,-0.616814,0.139958,2.37163,4.39996e-08,1.96327
1396,-490.908,2,27.6145,29.8764,28.9843,0.109782,-0.617227,0.139068,2.36491,4.41508e-08,1.9571
1397,-496.053,2,27.5914,29.8764,29.1533,0.109827,-0.616681,0.138501,2.36319,4.41024e-08,1.95092
1398,-490.918,2,27.5801,29.8764,29.3527,0.109776,-0.616545,0.138548,2.36278,4.43296e-08,1.94729
1399,-487.887,2,27.6113,29.8764,29.7462,0.10982,-0.617957,0.139091,2.35887,4.43039e-08,1.94592
1400,-487.331,2,27.5885,29.8764,29.9788,0.109811,-0.617103,0.139347,2.35592,4.45813e-08,1.94057
1401,-496.511,2,27.5725,29.8764,30.1771,0.109684,-0.61646,0.139517,2.3456,4.46761e-08,1.94152
1402,-491.063,2,27.5788,29.8764,30.0077,0.109756,-0.61671,0.139154,2.33547,4.47859e-08,1.94402
1403,-489.4,2,27.5119,29.8764,30.0699,0.109755,-0.614904,0.139128,2.34425,4.45313e-08,1.9515
1404,-491.619,2,27.4762,29.8764,30.0796,0.109698,-0.614179,0.139287,2.34461,4.44299e-08,1.95909
1405,-498.815,2,27.4472,29.8764,30.1703,0.109527,-0.613512,0.139193,2.34687,4.44546e-08,1.95906
1406,-491.453,2,27.3839,29.8764,30.2587,0.109466,-0.611597,0.138997,2.35427,4.43086e-08,1.96629
1407,-476.314,2,27.336,29.8764,30.2412,0.109561,-0.610234,0.139303,2.36431,4.44057e-08,1.96987
1408,-491.74,2,27.3276,29.8764,30.2836,0.109564,-0.610066,0.139072,2.37006,4.4293e-08,1.9705
1409,-492.798,2,27.35,29.8764,30.053,0.109459,-0.610972,0.139212,2.37324,4.42531e-08,1.97349
1410,-490.869,2,27.3197,29.8764,30.0118,0.109426,-0.610059,0.1392,2.38303,4.41561e-08,1.97347
1411,-489.855,2,27.3418,29.8764,29.9108,0.109494,-0.610608,0.139095,2.37824,4.42078e-08,1.97275
1412,-494.403,2,27.3968,29.8764,29.7737,0.10953,-0.612109,0.138809,2.37333,4.41836e-08,1.96826
1413,-493.19,2,27.4059,29.8764,29.3595,0.109657,-0.612186,0.138578,2.37076,4.40607e-08,1.96553
1414,-486.787,2,27.4256,29.8764,29.064,0.109745,-0.612549,0.138827,2.36999,4.41559e-08,1.95696
1415,-489.065,2,27.4216,29.8764,28.8156,0.109683,-0.61229,0.139441,2.36741,4.40808e-08,1.96305
1416,-489.209,2,27.4529,29.8764,28.6281,0.109694,-0.613145,0.139638,2.36117,4.40327e-08,1.97012
1417,-487.668,2,27.477,29.8764,28.4483,0.109658,-0.614044,0.140011,2.35941,4.40131e-08,1.97576
1418,-491.156,2,27.4839,29.8764,28.1998,0.109609,-0.614462,0.140257,2.35821,4.39994e-08,1.97809
1419,-496.323,2,27.5164,29.8764,27.891,0.109523,-0.615342,0.140198,2.3619,4.39182e-08,1.97708
1420,-494.733,2,27.4991,29.8764,27.6494,0.109514,-0.614749,0.139851,2.3621,4.38264e-08,1.98038
1421,-484.901,2,27.4894,29.8764,27.52,0.109634,-0.614514,0.139648,2.36156,4.38185e-08,1.98115
1422,-490.856,2,27.4847,29.8764,27.292,0.109721,-0.614328,0.139297,2.35573,4.37416e-08,1.98423
1423,-490.728,2,27.497,29.8764,27.1184,0.10977,-0.61449,0.139102,2.35446,4.37263e-08,1.98371
1424,-488.45,2,27.5176,29.8764,26.9091,0.109807,-0.615037,0.138964,2.34383,4.38184e-08,1.98842
1425,-489.554,2,27.5497,29.8764,26.8831,0.109893,-0.615846,0.139031,2.33486,4.38489e-08,1.98839
1426,-485.749,2,27.5345,29.8764,26.9481,0.109942,-0.615525,0.13907,2.32826,4.39053e-08,1.99415
1427,-485.511,2,27.5306,29.8764,26.9353,0.109932,-0.615527,0.138991,2.32091,4.40932e-08,2.0029
1428,-487.62,2,27.5399,29.8764,27.0998,0.109911,-0.615968,0.13932,2.31689,4.40193e-08,2.01125
1429,-484.192,2,27.511,29.8764,27.3395,0.109872,-0.615447,0.13971,2.31192,4.40837e-08,2.02093
1430,-483.038,2,27.5253,29.8764,27.515,0.109886,-0.61645,0.140073,2.31142,4.42203e-08,2.02175
1431,-485.97,2,27.5078,29.8764,27.6161,0.109958,-0.616176,0.140206,2.30573,4.4218e-08,2.0246
1432,-486.835,2,27.5234,29.8764,27.7091,0.109938,-0.616902,0.140828,2.30883,4.41716e-08,2.02196
1433,-488.757,2,27.5226,29.8764,27.7321,0.109954,-0.616806,0.140956,2.31169,4.41803e-08,2.0166
1434,-492.617,2,27.5496,29.8764,27.7904,0.109886,-0.617317,0.141041,2.31159,4.42358e-08,2.0143
1435,-489.873,2,27.5724,29.8764,27.8319,0.109866,-0.617968,0.141078,2.31122,4.42587e-08,2.01532
1436,-490.107,2,27.5793,29.8764,27.7515,0.109801,-0.6186,0.14113,2.31175,4.42204e-08,2.02109
1437,-486.085,2,27.5824,29.8764,27.7173,0.109812,-0.618757,0.141248,2.31183,4.42315e-08,2.02304
1438,-498.56,2,27.5699,29.8764,27.8099,0.109697,-0.618403,0.141099,2.31641,4.42292e-08,2.02051
1439,-484.656,2,27.5473,29.8764,27.8696,0.109666,-0.617983,0.140952,2.31795,4.44953e-08,2.021
1440,-492.444,2,27.5393,29.8764,27.7936,0.109659,-0.617834,0.140767,2.31685,4.44493e-08,2.02225
1441,-489.32,2,27.5109,29.8764,27.7588,0.109703,-0.616992,0.140349,2.31064,4.45111e-08,2.02594
1442,-494.43,2,27.5018,29.8764,27.8382,0.109758,-0.616686,0.139706,2.30521,4.44207e-08,2.03105
1443,-501.682,2,27.5009,29.8764,27.9853,0.109705,-0.616544,0.139181,2.30104,4.43973e-08,2.03218
1444,-491.457,2,27.501,29.8764,27.9445,0.1097,-0.616409,0.138702,2.30132,4.45042e-08,2.03272
1445,-496.073,2,27.48,29.8764,27.9441,0.109624,-0.615703,0.138293,2.30583,4.44947e-08,2.03481
1446,-490.01,2,27.4815,29.8764,27.8959,0.109548,-0.615684,0.138081,2.31232,4.4551e-08,2.03804
1447,-490.775,2,27.496,29.8764,27.8936,0.109565,-0.616059,0.137848,2.3093,4.46521e-08,2.03748
1448,-488.603,2,27.508,29.8764,27.8423,0.109552,-0.616418,0.137869,2.30624,4.47075e-08,2.04303
1449,-481.069,2,27.4786,29.8764,27.7216,0.10955,-0.615331,0.137923,2.30833,4.48043e-08,2.04904
1450,-493.771,2,27.4889,29.8764,27.7367,0.109447,-0.615671,0.138021,2.31161,4.48597e-08,2.04817
1451,-485.192,2,27.4664,29.8764,27.6779,0.109482,-0.614839,0.138011,2.31305,4.49393e-08,2.04692
1452,-489.88,2,27.4808,29.8764,27.5826,0.109483,-0.615138,0.13811,2.30706,4.50666e-08,2.04677
1453,-490.665,2,27.5185,29.8764,27.3758,0.109472,-0.616401,0.13811,2.30502,4.51568e-08,2.04578
1454,-480.278,2,27.5124,29.8764,27.3973,0.109622,-0.616128,0.137948,2.30487,4.5124e-08,2.04524
1455,-486.763,2,27.4966,29.8764,27.434,0.109696,-0.615749,0.138114,2.3044,4.5042e-08,2.04309
1456,-493.061,2,27.4824,29.8764,27.4292,0.109694,-0.615259,0.138121,2.30132,4.50958e-08,2.03966
1457,-494.151,2,27.4576,29.8764,27.3518,0.109657,-0.61442,0.138169,2.29554,4.51679e-08,2.03991
1458,-485.287,2,27.4615,29.8764,27.2626,0.109669,-0.614532,0.138176,2.29759,4.51752e-08,2.04312
