iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
728,-576.13,1,15.9714,28.8182,42.9304,0.086992,-0.250323,0.156931,2.84996,1.01658e-05,0.00159488
729,-584.112,1,16.1915,28.8182,42.9327,0.0838503,-0.265987,0.160634,2.97016,9.45635e-06,0.00153594
730,-589.745,1,16.2457,28.8181,42.9348,0.0845573,-0.263124,0.154279,2.94305,8.5079e-06,0.0014137
731,-584.886,1,16.9407,28.8181,42.9536,0.0848582,-0.296173,0.161296,3.00409,8.38607e-06,0.00154695
732,-591.585,1,16.6738,28.8181,42.953,0.0837797,-0.280945,0.159949,2.85335,8.45842e-06,0.0014064
733,-585.964,1,17.0134,28.8181,42.942,0.0849757,-0.300895,0.163029,2.96258,8.48704e-06,0.00146714
734,-599.689,1,16.3314,28.8181,42.9395,0.081447,-0.259866,0.162359,2.97103,7.53114e-06,0.00135129
735,-596.648,1,16.3806,28.8181,42.9489,0.0833827,-0.258918,0.167364,3.01,6.81558e-06,0.00137427
736,-594.84,1,16.8855,28.8181,42.9397,0.0837645,-0.290686,0.172414,3.18797,6.82275e-06,0.00130028
737,-595.694,1,16.4558,28.8181,42.9363,0.0821304,-0.271913,0.168563,2.75405,7.18916e-06,0.00159822
738,-600.858,1,15.9956,28.8181,42.9356,0.0812769,-0.241576,0.162317,2.60919,6.70519e-06,0.00168359
739,-598.117,1,16.6743,28.8181,42.9467,0.0803285,-0.282369,0.162913,2.87103,7.50804e-06,0.00160051
740,-594.751,1,16.4269,28.8181,42.9545,0.0818882,-0.274105,0.160441,3.14056,6.26528e-06,0.00177474
741,-593.437,1,16.5469,28.8181,42.9493,0.0839816,-0.287903,0.168509,3.43444,5.54228e-06,0.00156844
742,-597.582,1,16.279,28.8182,42.9624,0.0823207,-0.265217,0.162653,3.2268,5.13421e-06,0.00183308
743,-600.441,1,16.2894,28.8182,42.9727,0.0830367,-0.263595,0.161543,3.28111,4.93054e-06,0.00163128
744,-593.566,1,16.3854,28.8182,42.9644,0.0844049,-0.279976,0.161677,3.51482,5.00058e-06,0.00171039
745,-601.924,1,16.9291,28.8182,42.9704,0.0838003,-0.309696,0.16317,3.08094,4.4911e-06,0.00170112
746,-596.78,1,16.3347,28.8182,42.9669,0.085328,-0.267775,0.159343,3.02148,4.55017e-06,0.00186736
747,-598.214,1,16.6667,28.8182,42.9836,0.0822655,-0.290957,0.16457,3.3303,4.64871e-06,0.00190596
748,-599.932,1,16.5784,28.8182,42.9849,0.0809238,-0.284249,0.165727,2.97306,4.5463e-06,0.0022595
749,-595.043,1,17.3914,28.8182,43.0015,0.082654,-0.325148,0.161005,3.05568,4.47274e-06,0.00238444
750,-582.888,1,17.368,28.8182,42.9902,0.0852603,-0.318557,0.167846,3.37071,4.70907e-06,0.00245136
751,-587.994,1,17.093,28.8182,42.9816,0.0848817,-0.303746,0.160606,3.21925,4.0118e-06,0.00272775
752,-593.289,1,17.1235,28.8182,42.9867,0.0831358,-0.302982,0.163334,2.94988,3.91085e-06,0.00285107
753,-603.027,1,16.628,28.8182,43.0004,0.080989,-0.286972,0.167094,2.68266,3.7173e-06,0.00272656
754,-600.907,1,16.1844,28.8182,43.0186,0.0810658,-0.258158,0.165813,2.79246,3.72498e-06,0.00281098
755,-605.705,1,16.1902,28.8182,43.027,0.0833886,-0.249041,0.162138,2.66448,3.36067e-06,0.00240205
756,-603.156,1,16.429,28.8182,43.0303,0.0847771,-0.260723,0.156764,2.9563,3.31384e-06,0.002239
757,-603.506,1,16.9766,28.8182,43.0492,0.0860914,-0.305466,0.160101,3.01366,3.03247e-06,0.00211804
758,-606.901,1,16.6426,28.8182,43.0656,0.0839724,-0.287063,0.164099,2.99509,2.88199e-06,0.00226883
759,-614.078,1,16.7422,28.8182,43.0625,0.0830151,-0.290932,0.163718,2.87886,3.02575e-06,0.0019004
760,-611.311,1,16.5086,28.8182,43.0599,0.0819673,-0.291488,0.164353,3.41256,3.20867e-06,0.00178227
761,-617.485,1,16.19,28.8182,43.0668,0.0812352,-0.272427,0.161434,3.25288,2.56581e-06,0.00204489
762,-608.924,1,16.1516,28.8182,43.0795,0.0836344,-0.265452,0.160957,3.37235,2.65405e-06,0.00213643
763,-605.811,1,16.2207,28.8182,43.0683,0.0854566,-0.267459,0.159975,3.53128,2.55208e-06,0.00208098
764,-611.374,1,16.6018,28.8182,43.079,0.0863344,-0.291819,0.154795,3.51924,2.3531e-06,0.00182868
765,-611.265,1,16.4068,28.8182,43.068,0.0855134,-0.277251,0.156614,3.86886,2.22741e-06,0.00184603
766,-606.911,1,16.4876,28.8182,43.0778,0.0856598,-0.281973,0.154832,4.03575,2.38032e-06,0.00191692
767,-619.213,1,16.3398,28.8182,43.0823,0.0836568,-0.266015,0.161449,3.36595,2.33236e-06,0.00172054
768,-618.164,1,16.5467,28.8182,43.0764,0.0837552,-0.291268,0.17135,3.39374,2.25504e-06,0.00171001
769,-619.493,1,16.8449,28.8182,43.0733,0.0842397,-0.304013,0.164808,3.36298,2.29056e-06,0.00163232
770,-608.564,1,17.4705,28.8182,43.0665,0.0840955,-0.344256,0.171437,3.74608,2.42334e-06,0.00193654
771,-604.955,1,16.7875,28.8182,43.0464,0.0851796,-0.301829,0.171028,3.89164,2.45116e-06,0.0019294
772,-605.773,1,15.8509,28.8182,43.0315,0.0871636,-0.255579,0.165947,3.92499,2.1894e-06,0.00187079
773,-613.488,1,16.5364,28.8182,43.0247,0.0859806,-0.288739,0.160282,3.89558,1.89528e-06,0.00189209
774,-615.109,1,16.7308,28.8182,43.0374,0.0870153,-0.297193,0.160086,3.48161,2.1459e-06,0.0016508
775,-611.312,1,16.9412,28.8182,43.0415,0.0861187,-0.305082,0.159522,3.50912,2.00542e-06,0.00212408
776,-615.883,1,16.8618,28.8182,43.0338,0.0838003,-0.3022,0.163612,3.23652,2.08242e-06,0.0021871
777,-613.479,1,16.5069,28.8182,43.0448,0.0842275,-0.285281,0.158646,3.53808,2.12731e-06,0.00212254
778,-622.652,1,15.9664,28.8182,43.0358,0.0829687,-0.249898,0.155559,3.50804,1.93711e-06,0.00193293
779,-625.487,1,16.4264,28.8182,43.0382,0.0829445,-0.280042,0.158566,3.79697,1.73686e-06,0.00178087
780,-620.307,1,16.7355,28.8182,43.0431,0.0839114,-0.286974,0.156467,3.61147,2.03084e-06,0.00179912
781,-617.486,1,16.1462,28.8182,43.035,0.0861841,-0.248209,0.160423,3.52991,2.07475e-06,0.00164454
782,-625.897,1,16.8891,28.8182,43.0267,0.0821549,-0.294551,0.166936,3.60037,1.96104e-06,0.00165063
783,-623.922,1,16.9414,28.8182,43.0238,0.0833161,-0.297027,0.157854,3.88744,1.89443e-06,0.00164309
784,-614.959,1,16.4355,28.8182,43.0121,0.0862202,-0.279718,0.164212,3.60874,2.03878e-06,0.0017354
785,-625.852,1,16.379,28.8182,43.0209,0.0843568,-0.266579,0.160232,3.2127,1.87189e-06,0.00172536
786,-617.316,1,16.2764,28.8182,43.0053,0.0871269,-0.260191,0.163161,3.23649,1.77768e-06,0.00193914
787,-630.619,1,16.3687,28.8182,43.0024,0.0829182,-0.269306,0.15619,3.38794,1.8783e-06,0.00158209
788,-625.551,1,16.6076,28.8182,42.9989,0.0853146,-0.283236,0.15333,3.22852,1.81405e-06,0.00174753
789,-622.089,1,16.3667,28.8182,42.991,0.0871656,-0.27163,0.160509,3.16636,1.75705e-06,0.001734
790,-625.581,1,16.0028,28.8182,42.9967,0.0851593,-0.258071,0.155737,3.34485,2.00447e-06,0.00151793
791,-633.812,1,16.2292,28.8182,42.9941,0.0834851,-0.274943,0.161962,3.20825,1.91095e-06,0.00136672
792,-636.765,1,16.1856,28.8182,42.9999,0.085912,-0.25507,0.15949,3.20135,1.77566e-06,0.00114225
793,-642.805,1,16.372,28.8182,42.9979,0.0843113,-0.268284,0.152458,3.12899,2.09094e-06,0.000950308
794,-653.067,1,15.7584,28.8182,42.9883,0.0834572,-0.231932,0.152948,3.13294,1.76273e-06,0.000847324
795,-652.671,1,16.209,28.8182,42.9836,0.0827574,-0.260939,0.157601,3.31941,1.67864e-06,0.000868622
796,-649.145,1,16.2856,28.8182,42.9711,0.0841318,-0.280013,0.171881,3.23814,1.51784e-06,0.000919993
797,-651.632,1,16.5563,28.8182,42.9699,0.0841347,-0.297653,0.162132,3.48855,1.363e-06,0.000927758
798,-652.126,1,16.2051,28.8182,42.9606,0.0876055,-0.270923,0.158971,3.30996,1.20683e-06,0.000869281
799,-663.989,1,16.7845,28.8182,42.9671,0.0848476,-0.289964,0.152358,3.05056,1.10842e-06,0.00087422
800,-661.541,1,17.2722,28.8182,42.9702,0.0855153,-0.321952,0.155604,2.85323,1.04754e-06,0.00100242
801,-668.613,1,17.691,28.8182,42.9571,0.0842305,-0.337533,0.158106,2.63279,1.04766e-06,0.00092482
802,-668.033,1,17.3195,28.8182,42.9625,0.0836244,-0.329437,0.161897,2.71898,9.21749e-07,0.0010583
803,-658.69,1,17.2034,28.8182,42.9729,0.0863755,-0.317583,0.17472,2.49049,9.0641e-07,0.00122409
804,-650.652,1,17.794,28.8182,42.9591,0.0883303,-0.353232,0.165075,2.59604,9.57819e-07,0.00134444
805,-661.726,1,16.9971,28.8182,42.9547,0.0826493,-0.303934,0.161861,2.85366,1.03026e-06,0.00119464
806,-654.936,1,17.0279,28.8182,42.9525,0.0826288,-0.306589,0.16181,2.9575,1.18055e-06,0.00126373
807,-651.278,1,17.0145,28.8182,42.9575,0.0824035,-0.30228,0.164283,3.28755,1.22461e-06,0.00123958
808,-637.223,1,16.7263,28.8182,42.9612,0.0885129,-0.277049,0.160154,3.2278,1.26557e-06,0.00130352
809,-636.449,1,17.0786,28.8182,42.9631,0.0868685,-0.298007,0.167301,3.12881,1.32794e-06,0.00140883
810,-643.398,1,16.5496,28.8182,42.9659,0.0880921,-0.282079,0.178006,2.9682,1.0054e-06,0.00134463
811,-653.053,1,15.8344,28.8182,42.9539,0.0860078,-0.246675,0.175111,3.05729,8.62098e-07,0.00129503
812,-653.895,1,15.8806,28.8182,42.9553,0.0868856,-0.252142,0.174598,2.99919,8.686e-07,0.00120222
813,-662.072,1,16.1226,28.8182,42.9517,0.0865601,-0.252188,0.160894,2.8248,8.05315e-07,0.00116347
814,-667.886,1,16.2792,28.8182,42.9532,0.0826946,-0.26028,0.16412,2.91647,8.23519e-07,0.00117068
815,-653.672,1,16.7683,28.8182,42.9568,0.086813,-0.297237,0.169635,3.08861,7.94246e-07,0.00133051
816,-658.621,1,16.1822,28.8182,42.9749,0.0862233,-0.269228,0.173225,2.79588,7.57249e-07,0.00133353
817,-667.786,1,16.2243,28.8182,42.9713,0.0833087,-0.257214,0.16486,2.81549,6.70468e-07,0.00142314
818,-659.479,1,16.3898,28.8182,42.9793,0.0834911,-0.267319,0.156363,2.8634,7.19064e-07,0.00179089
819,-662.422,1,16.2542,28.8182,42.977,0.0846269,-0.25232,0.153789,2.73533,6.58981e-07,0.00173875
820,-660.949,1,15.774,28.8182,42.9851,0.0851695,-0.234781,0.159479,2.64936,6.76315e-07,0.00170494
821,-662.052,1,16.2523,28.8182,42.984,0.0845242,-0.265167,0.16322,2.80929,6.27109e-07,0.0017094
822,-665.504,1,16.1063,28.8182,42.9766,0.0853513,-0.246965,0.161024,2.69859,5.18871e-07,0.00183283
823,-662.896,1,16.5577,28.8182,42.9695,0.0863952,-0.288658,0.169579,2.83837,5.2624e-07,0.00165448
824,-669.405,1,16.1184,28.8182,42.9701,0.0850475,-0.253467,0.163721,2.93492,4.75221e-07,0.00162343
825,-678.739,1,16.9613,28.8182,42.9791,0.0837797,-0.307016,0.167666,2.83766,4.06091e-07,0.0015382
826,-683.362,1,16.6185,28.8182,42.9711,0.0847712,-0.287252,0.170155,2.74018,3.94689e-07,0.00128998
827,-685.981,1,16.177,28.8182,42.9619,0.0835553,-0.25496,0.164467,2.79418,3.75236e-07,0.00137578
828,-682.085,1,16.58,28.8182,42.9649,0.0850847,-0.286391,0.160254,2.90277,3.68377e-07,0.0014139
829,-691.093,1,16.7371,28.8182,42.9638,0.0813978,-0.288504,0.165346,2.73816,3.52065e-07,0.00146851
830,-694.789,1,16.1474,28.8182,42.952,0.0824639,-0.254964,0.167152,2.70498,3.01967e-07,0.00140189
831,-696.233,1,16.6593,28.8182,42.9531,0.080798,-0.288074,0.170815,2.79407,3.01275e-07,0.00143379
832,-697.622,1,16.1765,28.8182,42.9575,0.0823427,-0.260894,0.1638,3.23455,2.65949e-07,0.00124692
833,-689.211,1,16.2318,28.8182,42.9546,0.0849256,-0.265647,0.173704,3.22394,2.81133e-07,0.00122727
834,-690.078,1,16.6098,28.8182,42.9494,0.0848353,-0.286753,0.166973,3.44717,2.71378e-07,0.00120942
835,-699.385,1,17.0205,28.8182,42.9479,0.0860641,-0.310418,0.160424,3.25341,2.29037e-07,0.00106304
836,-699.199,1,16.2552,28.8182,42.9452,0.085172,-0.267726,0.162331,3.52471,2.4265e-07,0.000980388
837,-702.783,1,15.9338,28.8182,42.9533,0.0848261,-0.247536,0.156859,3.3929,2.5404e-07,0.000915477
838,-693.261,1,16.2614,28.8182,42.9551,0.0865079,-0.274074,0.166136,3.68636,2.20892e-07,0.00111704
839,-697.262,1,15.733,28.8182,42.9533,0.0849394,-0.247921,0.16164,3.81205,2.26893e-07,0.00105572
840,-687.034,1,15.9223,28.8182,42.957,0.0875556,-0.263564,0.171298,3.86087,2.34517e-07,0.00111551
841,-690.47,1,16.3552,28.8182,42.948,0.0864346,-0.280031,0.168519,3.79376,2.4669e-07,0.00105697
842,-697.876,1,16.4891,28.8182,42.9418,0.0840163,-0.283034,0.152164,3.48639,2.49128e-07,0.00116826
843,-705.971,1,16.1649,28.8182,42.9381,0.0823492,-0.267769,0.155925,3.72543,2.20766e-07,0.00103675
844,-708.844,1,16.4244,28.8182,42.9451,0.0815764,-0.276001,0.161311,3.55222,2.11142e-07,0.00105667
845,-707.468,1,17.2342,28.8182,42.9449,0.0830497,-0.336442,0.163641,3.30752,2.18312e-07,0.00101737
846,-708.979,1,17.0698,28.8182,42.9419,0.0831943,-0.316404,0.156153,3.31837,2.1368e-07,0.00102164
847,-709.992,1,16.5307,28.8182,42.9401,0.082425,-0.293445,0.155727,3.28966,2.22663e-07,0.00101372
848,-708.193,1,16.1111,28.8182,42.9361,0.0836684,-0.269895,0.159545,3.31193,2.33936e-07,0.00090794
849,-706.182,1,16.2785,28.8182,42.9307,0.0826947,-0.27256,0.161543,3.82818,2.29395e-07,0.000907532
850,-709.145,1,15.813,28.8182,42.9236,0.0828179,-0.244349,0.16213,3.45372,2.25191e-07,0.000916746
851,-716.21,1,16.3267,28.8182,42.9311,0.0823911,-0.277916,0.160112,3.4706,2.18967e-07,0.000774351
852,-716.31,1,15.9908,28.8182,42.9358,0.084781,-0.252161,0.156505,3.62303,1.89444e-07,0.0007364
853,-720.8,1,15.9075,28.8182,42.9354,0.0851933,-0.256277,0.168892,3.31823,1.47367e-07,0.000801
854,-727.301,1,16.0269,28.8182,42.9348,0.0850633,-0.260948,0.1577,3.20337,1.32482e-07,0.000803197
855,-726.51,1,16.1359,28.8182,42.934,0.0863153,-0.273377,0.158122,3.43665,1.17222e-07,0.000793686
856,-724.855,1,16.262,28.8182,42.9318,0.0885506,-0.270602,0.151821,3.14478,1.25835e-07,0.000762778
857,-723.475,1,16.1595,28.8182,42.9227,0.0874893,-0.260497,0.151441,3.47191,1.28155e-07,0.000765563
858,-718.073,1,16.2204,28.8182,42.9216,0.0886709,-0.26702,0.163426,4.01083,1.3581e-07,0.000640152
859,-719.732,1,15.8212,28.8182,42.9223,0.0871805,-0.246289,0.152175,4.15481,1.4468e-07,0.000652555
860,-720.16,1,16.5846,28.8182,42.9194,0.0895748,-0.294238,0.156375,4.06982,1.20823e-07,0.000650484
861,-721.313,1,15.8985,28.8182,42.9169,0.0897492,-0.24465,0.151019,4.31592,1.08089e-07,0.000675289
862,-730.365,1,16.2703,28.8182,42.9129,0.0871355,-0.274204,0.155624,4.07498,1.04407e-07,0.000634462
863,-734.909,1,16.0465,28.8182,42.9164,0.0863801,-0.258924,0.149495,3.79228,1.11874e-07,0.000599774
864,-731.793,1,15.8734,28.8182,42.9183,0.088038,-0.25725,0.154209,3.83159,1.04868e-07,0.000607694
865,-734.943,1,16.5238,28.8182,42.9169,0.0864084,-0.293933,0.156635,4.16156,1.15211e-07,0.000504962
866,-730.51,1,16.2381,28.8182,42.9173,0.0880493,-0.26464,0.154482,3.96183,1.31363e-07,0.000488435
867,-738.045,1,16.6298,28.8182,42.9191,0.0846962,-0.290563,0.155059,3.88137,1.31306e-07,0.000487958
868,-749.25,1,16.3437,28.8182,42.9228,0.0828554,-0.269973,0.151876,3.60855,1.15603e-07,0.000477972
869,-745.858,1,16.8409,28.8182,42.9242,0.0823769,-0.301604,0.155309,3.88942,1.3508e-07,0.000430255
870,-741.938,1,17.0598,28.8182,42.9231,0.0849799,-0.316738,0.1558,3.57121,1.29437e-07,0.000460937
871,-744.751,1,15.634,28.8182,42.9264,0.0850283,-0.230445,0.162834,3.35685,1.14546e-07,0.000481079
872,-747.628,1,16.5484,28.8182,42.921,0.0877926,-0.273151,0.159794,3.29083,1.12905e-07,0.00038043
873,-742.801,1,16.3886,28.8182,42.9237,0.0879263,-0.267807,0.17208,3.30181,1.12842e-07,0.000410036
874,-752.858,1,16.5444,28.8182,42.9281,0.085869,-0.287761,0.163397,3.24281,1.18708e-07,0.000344531
875,-760.948,1,16.4392,28.8182,42.9259,0.0842453,-0.275346,0.167033,2.87931,1.22313e-07,0.000315457
876,-765.812,1,16.8151,28.8182,42.9253,0.0840621,-0.295816,0.170891,3.00558,1.07862e-07,0.00028857
877,-766.7,1,16.3157,28.8182,42.9263,0.0855061,-0.263984,0.166387,3.04764,9.73693e-08,0.000283804
878,-769.374,1,16.9395,28.8182,42.9274,0.085185,-0.297917,0.156534,2.81795,9.31564e-08,0.000319056
879,-769.271,1,16.4417,28.8182,42.9266,0.0857448,-0.263657,0.154527,2.94006,8.83384e-08,0.000315162
880,-767.758,1,16.3087,28.8182,42.927,0.08395,-0.263723,0.157307,2.99177,9.92825e-08,0.000323237
881,-762.097,1,16.0028,28.8182,42.9258,0.0847768,-0.246311,0.155969,3.33252,1.07944e-07,0.000306525
882,-768.688,1,16.2111,28.8182,42.9258,0.084117,-0.262951,0.160649,3.11697,1.04255e-07,0.000277151
883,-765.383,1,16.5418,28.8182,42.9249,0.0855586,-0.286932,0.157251,2.76177,1.11531e-07,0.000301175
884,-775.945,1,16.5375,28.8182,42.9267,0.0830871,-0.281635,0.158993,2.77977,9.32719e-08,0.000296712
885,-773.617,1,17.1456,28.8182,42.9276,0.0835037,-0.308476,0.158277,2.81698,9.73561e-08,0.000295517
886,-771.032,1,16.6538,28.8182,42.9268,0.0815983,-0.287997,0.164585,2.95137,1.10412e-07,0.000299415
887,-779.636,1,16.7788,28.8182,42.9259,0.0822739,-0.298552,0.15844,2.8813,9.87536e-08,0.000254486
888,-777.266,1,16.5775,28.8182,42.9247,0.0829342,-0.287638,0.160603,2.90743,1.05447e-07,0.000240355
889,-782.722,1,16.2219,28.8182,42.9234,0.0822241,-0.258166,0.16454,2.89302,9.64209e-08,0.000226351
890,-789.962,1,16.3766,28.8182,42.9248,0.0823332,-0.271848,0.168669,2.77491,8.89453e-08,0.000194493
891,-789.497,1,16.0918,28.8182,42.9245,0.0821364,-0.262673,0.170068,2.88347,9.10759e-08,0.000186783
892,-784.488,1,16.1445,28.8182,42.9253,0.0831626,-0.258063,0.166147,3.04423,1.0075e-07,0.000179565
893,-790.535,1,16.066,28.8182,42.9261,0.0811389,-0.246988,0.167728,3.3818,1.05994e-07,0.000144228
894,-789.148,1,15.9851,28.8182,42.9269,0.0845744,-0.253583,0.170909,3.52971,9.37809e-08,0.000125169
895,-794.479,1,16.283,28.8182,42.9263,0.0833345,-0.266726,0.173958,3.18635,9.42526e-08,0.000123991
896,-791.211,1,16.4652,28.8182,42.9257,0.0836391,-0.275509,0.18285,3.15161,9.16367e-08,0.000133819
897,-791.689,1,16.9292,28.8182,42.9266,0.083447,-0.30468,0.177497,3.02751,9.84852e-08,0.000133244
898,-797.214,1,17.1138,28.8182,42.9257,0.0836217,-0.312618,0.163088,3.01149,8.7164e-08,0.000135305
899,-800.968,1,16.7665,28.8182,42.9249,0.0836549,-0.287949,0.166743,2.97599,8.58698e-08,0.000119662
900,-802.489,1,16.3952,28.8182,42.9248,0.0842291,-0.27202,0.159188,3.15041,7.70804e-08,0.000120343
901,-794.35,1,16.3262,28.8182,42.9253,0.0851951,-0.258082,0.170926,3.4042,7.95279e-08,0.000123142
902,-798.318,1,16.3703,28.8182,42.9252,0.0853121,-0.256876,0.162831,3.4187,6.95105e-08,0.000127961
903,-802.939,1,16.6584,28.8182,42.9259,0.0867869,-0.283406,0.164253,3.14418,5.4044e-08,0.000137213
904,-802.71,1,16.4948,28.8182,42.9241,0.0858496,-0.279483,0.152985,3.24333,5.85537e-08,0.000141769
905,-801.007,1,16.4952,28.8182,42.9245,0.0854865,-0.27965,0.160691,3.31244,5.80428e-08,0.000144742
906,-802.491,1,16.6674,28.8182,42.9246,0.0830991,-0.29104,0.159851,3.51055,5.89238e-08,0.000152556
907,-804.703,1,16.4849,28.8182,42.9251,0.0828761,-0.275146,0.158537,3.6564,5.89612e-08,0.000139329
908,-808.13,1,16.551,28.8182,42.9258,0.0827631,-0.28103,0.157272,3.66386,6.02217e-08,0.000123418
909,-812.662,1,16.2671,28.8182,42.9267,0.0827581,-0.252663,0.148751,3.7244,5.48854e-08,0.000121144
910,-809.986,1,16.0317,28.8182,42.9257,0.0837357,-0.244565,0.150653,3.92576,5.70809e-08,0.00011118
911,-817.165,1,16.352,28.8182,42.9251,0.082661,-0.269484,0.156128,3.81759,5.41706e-08,9.88829e-05
912,-819.708,1,16.1415,28.8182,42.9247,0.0822176,-0.251849,0.158119,3.68056,5.51431e-08,9.43963e-05
913,-826.62,1,16.3573,28.8182,42.9251,0.0810047,-0.266304,0.156337,3.27655,5.43824e-08,9.44223e-05
914,-823.46,1,16.525,28.8182,42.9247,0.0839452,-0.279772,0.154137,3.11786,5.30082e-08,9.26295e-05
915,-823.9,1,17.0507,28.8182,42.9255,0.0849704,-0.320962,0.164716,2.86262,5.07184e-08,9.04025e-05
916,-830.863,1,17.0796,28.8182,42.9258,0.0832613,-0.314449,0.15312,2.83603,5.40248e-08,8.25407e-05
917,-826.845,1,16.8306,28.8182,42.9269,0.084118,-0.300011,0.162984,2.92248,5.19299e-08,8.41738e-05
918,-825.729,1,16.4829,28.8182,42.9272,0.0842105,-0.282949,0.158894,3.05958,5.50341e-08,8.02367e-05
919,-817.828,1,16.2081,28.8182,42.9273,0.0867869,-0.264266,0.157656,3.27593,5.98407e-08,7.54374e-05
920,-822.768,1,16.3297,28.8182,42.9282,0.0840339,-0.270315,0.160172,3.39241,5.97596e-08,7.38947e-05
921,-816.182,1,15.8345,28.8182,42.9279,0.0845658,-0.233537,0.157546,3.34547,6.53566e-08,8.35341e-05
922,-823.931,1,16.3051,28.8182,42.927,0.0842538,-0.265096,0.156187,2.97234,5.66995e-08,8.63268e-05
923,-819.385,1,16.4399,28.8182,42.9273,0.084737,-0.27583,0.15529,2.98163,5.22359e-08,0.000105637
924,-815.087,1,16.0711,28.8182,42.9273,0.0843172,-0.265227,0.16479,3.01038,5.46003e-08,0.000112147
925,-816.94,1,15.7842,28.8182,42.9269,0.0827545,-0.245219,0.156668,2.96003,6.25045e-08,0.000110222
926,-807.798,1,15.8923,28.8182,42.9266,0.0847653,-0.249407,0.151738,2.95014,6.46971e-08,0.000129546
927,-802.388,1,15.5787,28.8182,42.9273,0.0861677,-0.232933,0.15181,3.11883,6.78235e-08,0.000126805
928,-801.166,1,16.0484,28.8182,42.9269,0.0845786,-0.256617,0.161003,3.21911,7.24506e-08,0.000126295
929,-802.821,1,15.9815,28.8182,42.9268,0.0856433,-0.249171,0.160568,2.97581,7.10261e-08,0.000122677
930,-804.822,1,15.5453,28.8182,42.9273,0.0861833,-0.22322,0.161553,2.89296,7.3444e-08,0.000109265
931,-799.236,1,15.8466,28.8182,42.9272,0.0865391,-0.241812,0.169594,3.18443,6.75908e-08,0.000120755
932,-797.512,1,15.974,28.8182,42.9281,0.0848028,-0.247001,0.168305,3.4529,7.44604e-08,0.000121839
933,-799.346,1,16.081,28.8182,42.9283,0.0868881,-0.255589,0.162393,3.01892,7.72723e-08,0.000113162
934,-797.725,1,16.6665,28.8182,42.928,0.0870489,-0.283986,0.169301,3.24077,8.26074e-08,9.87344e-05
935,-799.077,1,16.1423,28.8182,42.9284,0.0876013,-0.249339,0.172512,2.90712,7.70156e-08,0.000106629
936,-793.326,1,15.6922,28.8182,42.9284,0.0887518,-0.223982,0.16842,3.05108,8.68878e-08,0.00010332
937,-801.503,1,15.8446,28.8182,42.9287,0.0878311,-0.232392,0.15809,3.09173,8.6472e-08,8.84723e-05
938,-800.973,1,16.4662,28.8182,42.9283,0.0868597,-0.260189,0.154764,3.31607,8.42056e-08,9.41492e-05
939,-797.511,1,16.0797,28.8182,42.9281,0.0853395,-0.254926,0.162752,3.63355,8.81739e-08,9.73574e-05
940,-794.975,1,16.2655,28.8182,42.9281,0.0885407,-0.267768,0.165565,3.21904,8.88139e-08,9.35754e-05
941,-807.162,1,16.3265,28.8182,42.9279,0.0838994,-0.268905,0.161599,3.35656,7.73897e-08,9.70944e-05
942,-799.408,1,16.6178,28.8182,42.9272,0.0866232,-0.288183,0.169413,3.48865,8.15845e-08,9.03644e-05
943,-806.144,1,16.3443,28.8182,42.9273,0.0835396,-0.280253,0.165277,3.3228,9.50556e-08,8.28799e-05
944,-801.088,1,16.6811,28.8182,42.9278,0.0837702,-0.291201,0.163117,3.25862,9.59218e-08,9.87888e-05
945,-796.406,1,16.1293,28.8182,42.9273,0.0830042,-0.263802,0.166861,3.39395,1.02602e-07,0.000107068
946,-799.169,1,16.2205,28.8182,42.9271,0.0832554,-0.256093,0.164046,3.05663,9.77104e-08,0.000113723
947,-802.783,1,16.6199,28.8182,42.9273,0.0819756,-0.288992,0.163797,3.30301,8.75092e-08,0.000114491
948,-794.575,1,16.725,28.8182,42.9264,0.0840945,-0.291166,0.161896,3.48295,8.98757e-08,0.000120655
949,-807.417,1,16.4532,28.8182,42.9277,0.0809539,-0.275239,0.168486,3.32978,9.01337e-08,9.90328e-05
950,-810.378,1,16.7456,28.8182,42.9276,0.0819124,-0.290563,0.162548,3.34781,9.22734e-08,8.41953e-05
951,-815.153,1,16.0392,28.8182,42.9273,0.083334,-0.257363,0.159538,3.46661,7.98009e-08,7.36837e-05
