iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
702,414.923,1,17.2666,27.2149,31.912,21.8909,1.49099,2.22045e-16,0.565412,0.757096,0.545934,1.22614
703,427.707,1,17.2043,29.0916,32.0002,22.2735,1.58149,0.00411918,0.564299,0.788829,0.548103,1.25568
704,428.114,1,17.3033,26.9788,32.1584,21.6154,1.53944,0.0101243,0.56572,0.811363,0.554849,1.27144
705,425.326,1,17.4011,25.7385,32.3399,21.5324,1.55629,0.00523871,0.56754,0.781714,0.541099,1.27401
706,422.416,1,17.3066,27.6433,32.0563,20.6042,1.52565,2.22045e-16,0.567708,0.818967,0.547588,1.32986
707,423.794,1,17.3736,29.9066,31.2753,21.7532,1.53539,2.22045e-16,0.569038,0.794598,0.567394,1.33574
708,427.883,1,17.2612,28.9919,31.6327,22.2267,1.55178,1.7452e-06,0.562077,0.901292,0.564767,1.33684
709,418.321,1,17.2712,30.8166,31.2787,22.3596,1.48969,2.22045e-16,0.558618,0.827385,0.564593,1.30685
710,422.567,1,17.214,29.2115,31.7369,22.7547,1.49659,0.00929816,0.554713,0.784686,0.564008,1.32329
711,422.58,1,17.2337,31.6164,31.3559,22.2476,1.5078,0.0100398,0.562423,0.718856,0.564297,1.29145
712,424.241,1,17.2695,32.2971,32.1359,23.6745,1.5077,0.0076227,0.558634,0.835159,0.563034,1.32994
713,422.241,1,17.2615,32.3112,32.5509,22.6623,1.47684,0.00934015,0.562571,0.838556,0.552565,1.37214
714,426.838,1,17.2537,30.1314,32.7081,21.0093,1.477,0.0127484,0.559934,0.839614,0.549912,1.39276
715,430.469,1,17.2558,29.2759,32.0582,23.9204,1.52684,0.0114781,0.561825,0.910999,0.550802,1.29958
716,428.493,1,17.382,29.4225,32.0574,22.9092,1.55046,0.00540793,0.559054,0.934012,0.559411,1.26267
717,422.795,1,17.3574,28.5462,31.9982,23.9543,1.52415,2.22045e-16,0.552739,0.897367,0.566766,1.23826
718,418.404,1,17.3054,27.3614,32.2919,22.5643,1.50278,2.22045e-16,0.558795,0.8416,0.56025,1.20462
719,426.188,1,17.3882,26.4828,32.4381,23.755,1.55946,2.22045e-16,0.568904,0.839358,0.56381,1.24697
720,426.67,1,17.4396,25.1252,32.44,21.9561,1.55423,2.22045e-16,0.564733,0.890413,0.557791,1.26341
721,422.752,1,17.4445,22.4313,32.8083,23.4024,1.52644,2.22045e-16,0.568175,0.886092,0.544728,1.24871
722,433.29,1,17.4594,23.3551,33.4171,23.3379,1.63201,2.22045e-16,0.571424,0.812198,0.530285,1.28952
723,428.444,1,17.4059,22.2096,33.1817,22.8876,1.57763,2.22045e-16,0.567782,0.839992,0.541035,1.30786
724,428.473,1,17.2913,22.0406,33.6105,23.9632,1.57031,3.67789e-06,0.575372,0.839123,0.556613,1.31383
725,418.795,1,17.4148,22.4708,33.677,24.7523,1.50137,2.22045e-16,0.568601,0.801032,0.544037,1.30927
726,427.157,1,17.2733,22.7314,33.4584,24.1437,1.57253,4.71533e-08,0.566056,0.82886,0.539029,1.28939
727,430.064,1,17.3779,22.6668,33.4608,24.5452,1.61825,2.22045e-16,0.558038,0.730691,0.537888,1.33035
728,424.229,1,17.4577,23.0771,33.858,20.8526,1.56855,0.00359474,0.558562,0.752054,0.521722,1.27605
729,432.573,1,17.4681,22.4791,33.4944,20.9612,1.62891,2.22045e-16,0.560958,0.780541,0.527297,1.3509
730,428.503,1,17.4258,23.3214,33.6671,21.7983,1.57553,1.75363e-06,0.565733,0.808727,0.527099,1.42382
731,429.199,1,17.4391,22.975,33.5371,21.809,1.56283,2.22045e-16,0.563258,0.870676,0.51952,1.5003
732,420.33,1,17.3431,22.4124,33.8108,22.173,1.50738,2.22045e-16,0.569555,0.782814,0.512409,1.48284
733,427.619,1,17.2588,21.7544,34.2003,22.8345,1.58583,1.91699e-05,0.563343,0.805299,0.511889,1.3271
734,425.897,1,17.2801,23.3022,33.5932,21.5168,1.54522,0.00994508,0.568116,0.739864,0.520558,1.28745
735,418.6,1,17.353,23.8717,33.5644,21.8651,1.53085,0.00651036,0.564069,0.672278,0.515627,1.24165
736,418.024,1,17.4821,24.3429,33.6044,17.9274,1.54173,2.22045e-16,0.563495,0.76441,0.51602,1.10884
737,415.74,1,17.5435,23.1507,33.3964,18.8977,1.52118,2.22045e-16,0.573113,0.822184,0.518694,1.01351
738,420.133,1,17.4668,24.551,33.1341,16.9917,1.55589,2.22045e-16,0.569203,0.811712,0.51652,1.06055
739,416.608,1,17.5011,23.189,32.7137,14.8007,1.53503,2.22045e-16,0.576556,0.7976,0.51506,1.01186
740,418.382,1,17.5893,24.7149,33.0082,16.6105,1.57473,2.22045e-16,0.573285,0.693451,0.507802,1.03023
741,411.479,1,17.3937,23.6476,33.0599,17.7799,1.52007,2.22045e-16,0.570411,0.708489,0.513468,0.973184
742,414.379,1,17.3171,24.7891,33.1277,18.8014,1.541,2.22045e-16,0.566107,0.70099,0.518332,1.00828
743,418.717,1,17.3156,24.6624,33.245,16.7124,1.56731,2.22045e-16,0.564676,0.701427,0.518277,1.08002
744,416.872,1,17.4402,24.8175,33.0811,16.585,1.54,2.22045e-16,0.561884,0.669607,0.517749,1.21042
745,418.638,1,17.4609,25.8516,32.8079,18.4337,1.54513,2.22045e-16,0.5651,0.724379,0.533219,1.14555
746,418.202,1,17.407,26.8062,32.6961,17.0929,1.52651,2.22045e-16,0.568967,0.768051,0.540024,1.15435
747,418.681,1,17.4092,27.9353,32.3735,18.4247,1.52665,2.22045e-16,0.571123,0.831013,0.524519,1.12092
748,418.493,1,17.4775,26.2676,32.4898,18.2244,1.53771,2.22045e-16,0.569402,0.785006,0.522738,1.10978
749,426.573,1,17.4868,25.7457,32.5998,16.2822,1.61924,2.22045e-16,0.56966,0.780796,0.51977,1.05506
750,425.093,1,17.4579,26.0935,32.5574,16.0367,1.60254,2.22045e-16,0.569111,0.777373,0.519936,1.08036
751,426.623,1,17.4554,27.5064,32.6783,15.8664,1.60925,2.22045e-16,0.566354,0.792964,0.532577,1.08116
752,413.872,1,17.4956,26.2009,31.9926,16.8158,1.49826,2.22045e-16,0.56657,0.842392,0.530431,1.02673
753,416.247,1,17.6109,26.1224,32.2051,16.8411,1.52651,2.22045e-16,0.568456,0.822843,0.520461,1.01658
754,418.537,1,17.4725,26.5429,32.1991,15.8768,1.54845,2.22045e-16,0.569494,0.80274,0.519397,1.03075
755,414.748,1,17.3613,27.0778,32.0731,16.9655,1.51786,2.22045e-16,0.565596,0.809077,0.525187,1.00383
756,417.233,1,17.4273,25.8487,32.2903,17.3455,1.515,2.22045e-16,0.568125,0.882713,0.53228,1.04264
757,417.367,1,17.3416,24.4458,32.2679,17.6817,1.51917,2.22045e-16,0.569061,0.906375,0.529284,1.0012
758,425.331,1,17.3666,25.3581,32.2421,18.4029,1.57808,2.81324e-07,0.565215,0.873652,0.527007,1.10972
759,423.708,1,17.4465,23.7102,32.2337,17.0383,1.56431,2.22045e-16,0.573424,0.835963,0.521651,1.15092
760,414.702,1,17.3745,25.735,32.0482,17.2114,1.5075,2.22045e-16,0.565992,0.789731,0.528824,1.08092
761,422.727,1,17.3631,24.41,32.4472,19.1117,1.57949,1.21059e-06,0.564708,0.736891,0.523427,1.15393
762,424.361,1,17.3801,24.0366,32.678,18.8869,1.59447,9.27969e-06,0.565607,0.748439,0.53168,1.11388
763,423.893,1,17.4666,23.9151,32.5929,18.0105,1.58523,2.22045e-16,0.568459,0.756884,0.524356,1.14414
764,428.349,1,17.4293,23.8139,33.0021,18.8559,1.60548,5.12998e-07,0.57076,0.811309,0.520166,1.19636
765,422.212,1,17.4107,23.848,32.7865,18.6976,1.57105,2.22045e-16,0.56924,0.795619,0.516593,1.09667
766,426.044,1,17.3731,23.698,33.0073,17.1917,1.61982,2.22045e-16,0.567087,0.779631,0.516525,1.03578
767,425.621,1,17.4587,22.8311,32.9423,18.28,1.59941,2.22045e-16,0.565168,0.784874,0.520579,1.12336
768,427.994,1,17.4198,22.3557,33.5661,18.2354,1.62602,3.65518e-06,0.569702,0.753353,0.526042,1.11962
769,422.952,1,17.3379,22.2974,33.3543,17.4808,1.60139,2.22045e-16,0.575047,0.749293,0.52088,1.00073
770,421.174,1,17.471,22.5782,33.4389,17.1941,1.57408,2.22045e-16,0.574973,0.783097,0.526643,1.01142
771,425.564,1,17.5678,21.8707,33.5722,18.0231,1.606,2.22045e-16,0.572818,0.77738,0.532056,1.05964
772,421.793,1,17.5195,22.7472,33.7347,17.1403,1.5593,2.22045e-16,0.579682,0.796855,0.538071,1.08466
773,423.865,1,17.5908,22.2656,33.5846,15.5473,1.57734,2.22045e-16,0.568036,0.801784,0.536664,1.10537
774,422.093,1,17.5567,23.7441,33.6418,16.2034,1.55928,2.22045e-16,0.574519,0.765203,0.537164,1.15837
775,418.293,1,17.414,22.1377,33.4943,18.4258,1.52236,2.22045e-16,0.568245,0.808321,0.54712,1.11775
776,416.272,1,17.5269,23.8914,33.6549,19.2627,1.51518,2.22045e-16,0.567135,0.773545,0.5405,1.11765
777,416.554,1,17.4133,22.8893,33.5837,19.6412,1.51717,2.22045e-16,0.567765,0.818925,0.531802,1.07406
778,422.95,1,17.4764,21.0557,33.7726,17.1522,1.58697,2.22045e-16,0.569208,0.782398,0.549503,0.996622
779,418.434,1,17.3716,23.3187,33.3772,18.4252,1.54294,2.22045e-16,0.570748,0.754308,0.553145,1.05189
780,414.119,1,17.4696,23.5482,33.0338,17.813,1.5186,2.22045e-16,0.562761,0.718229,0.548338,1.05124
781,415.167,1,17.3502,24.428,33.0587,17.9417,1.52277,2.22045e-16,0.566826,0.724989,0.566188,1.03021
782,416.964,1,17.4033,26.126,32.4779,17.5137,1.55509,2.22045e-16,0.569825,0.702004,0.566338,0.958122
783,414.888,1,17.3641,26.2209,32.0722,17.0211,1.52686,2.22045e-16,0.566646,0.727208,0.583083,0.960092
784,417.291,1,17.4996,25.5474,32.0859,16.6341,1.57288,2.22045e-16,0.569055,0.631027,0.585715,0.946664
785,415.577,1,17.3402,26.5479,32.1007,18.2434,1.5505,2.22045e-16,0.575028,0.626796,0.600938,0.959732
786,417.894,1,17.4388,27.5994,32.1754,17.6665,1.5519,2.22045e-16,0.567624,0.679691,0.597201,1.00521
787,417.223,1,17.258,25.6616,31.7661,17.478,1.53156,2.22045e-16,0.568007,0.701174,0.619606,1.01772
788,420.951,1,17.3849,25.7276,31.4323,18.6045,1.57555,2.22045e-16,0.569687,0.6638,0.632586,0.984848
789,420.871,1,17.3374,26.4151,31.7248,18.4859,1.57863,2.22045e-16,0.574768,0.67121,0.617358,0.967924
790,424.113,1,17.3845,25.8489,31.6007,18.5925,1.61359,2.22045e-16,0.571496,0.689529,0.607414,0.929801
791,419.121,1,17.4224,26.2205,31.4804,18.8958,1.55838,2.22045e-16,0.566546,0.703821,0.607291,0.978056
792,422.259,1,17.3411,25.1246,31.8243,18.5222,1.58897,2.22045e-16,0.576864,0.721494,0.594385,0.940877
793,426.06,1,17.1422,24.2908,32.6533,17.2092,1.61332,2.22045e-16,0.570115,0.768974,0.562724,0.99612
794,422.546,1,17.2363,23.5595,32.4447,18.4658,1.58829,2.22045e-16,0.566111,0.745048,0.583163,0.963895
795,413.722,1,17.2922,23.8691,32.987,18.5848,1.50864,2.22045e-16,0.568899,0.780649,0.560311,0.969426
796,413.554,1,17.3256,25.3109,32.8371,17.274,1.52648,2.22045e-16,0.567088,0.699969,0.570717,0.954991
797,415.955,1,17.3969,25.7819,32.6183,18.8634,1.54853,2.22045e-16,0.567118,0.641997,0.580644,1.01581
798,414.275,1,17.4048,24.9903,32.3189,17.9191,1.52253,2.22045e-16,0.568053,0.668828,0.588812,1.02494
799,420.996,1,17.2867,24.706,32.755,18.4187,1.57826,2.22045e-16,0.568438,0.669651,0.586837,1.03893
800,413.798,1,17.3161,24.2056,32.4394,19.876,1.52214,2.22045e-16,0.569342,0.670044,0.588271,0.998981
801,416.961,1,17.4261,24.9749,32.2617,19.6094,1.53251,2.22045e-16,0.573037,0.711561,0.586354,1.03577
802,426.559,1,17.2734,24.9449,32.6183,19.2547,1.60461,2.09618e-06,0.571434,0.767425,0.573202,1.04983
803,418.729,1,17.2099,25.6108,32.1378,19.5927,1.54092,2.22045e-16,0.569464,0.771315,0.573386,1.01901
804,427.464,1,17.2493,24.7195,32.8987,19.8601,1.6103,2.58839e-06,0.566435,0.821916,0.558156,1.03084
805,415.336,1,17.3778,26.1952,32.7143,19.6626,1.50558,2.22045e-16,0.569664,0.784446,0.54807,1.09325
806,420.8,1,17.3603,25.907,32.9154,18.9617,1.57117,2.22045e-16,0.574215,0.783236,0.531169,1.00369
807,420.68,1,17.3293,27.6219,32.3949,18.4591,1.56749,2.22045e-16,0.568814,0.811142,0.539611,0.977514
808,428.135,1,17.3126,28.0729,32.5355,20.8949,1.5755,0.00789368,0.563388,0.839292,0.552031,1.11415
809,428.7,1,17.2905,25.876,32.3036,19.3651,1.56268,0.0111924,0.569591,0.828739,0.553806,1.0665
810,428.15,1,17.4408,24.73,33.1151,18.5503,1.53413,0.0133164,0.568755,0.852421,0.545102,1.0778
811,427.01,1,17.5682,24.9765,33.3522,18.1819,1.57728,0.00578497,0.573234,0.786671,0.553535,1.16506
812,423.012,1,17.5559,23.9262,33.063,18.0554,1.5844,2.22045e-16,0.571482,0.772249,0.555974,1.01171
813,419.706,1,17.6448,22.7817,33.023,16.3998,1.55342,2.22045e-16,0.569092,0.729267,0.560867,1.07961
814,424.122,1,17.3507,23.5062,32.9202,16.9215,1.58965,2.22045e-16,0.576181,0.757989,0.551995,1.05565
815,424.697,1,17.459,22.4226,33.0759,18.1223,1.58466,2.28832e-06,0.568206,0.757556,0.565042,1.10773
816,422.399,1,17.4246,23.2368,33.073,19.3296,1.56557,0.000110305,0.570906,0.735363,0.581324,1.09293
817,427.507,1,17.3697,24.8544,33.0767,18.8115,1.55226,0.0108292,0.566668,0.783222,0.574553,1.10987
818,430.087,1,17.4223,24.6223,32.9588,19.588,1.62318,0.00247079,0.571196,0.816363,0.571502,1.05215
819,423.841,1,17.39,25.9822,32.2073,19.0819,1.58295,2.22045e-16,0.57093,0.838589,0.546297,0.998918
820,427.486,1,17.3975,24.4926,32.5782,18.8436,1.60709,7.70531e-07,0.568758,0.825318,0.555702,1.04883
821,418.496,1,17.3726,26.2632,32.2787,19.2294,1.53332,2.22045e-16,0.564687,0.795024,0.567072,1.04117
822,419.276,1,17.2621,25.3533,32.4034,18.468,1.54847,2.22045e-16,0.567967,0.80048,0.568564,0.97986
823,417.401,1,17.368,24.512,32.0023,20.225,1.53199,2.22045e-16,0.56753,0.825482,0.577058,0.93728
824,418.562,1,17.3054,24.3765,31.7334,19.5823,1.53166,2.22045e-16,0.569528,0.841754,0.607398,0.92426
825,419.377,1,17.446,25.2555,32.5309,21.1803,1.54746,2.22045e-16,0.573206,0.812336,0.588511,0.934043
826,426.201,1,17.2971,25.4689,32.1645,19.628,1.59092,2.22045e-16,0.567218,0.834552,0.586961,1.0098
827,426.921,1,17.4359,26.8035,31.6873,21.1162,1.5856,2.22045e-16,0.575817,0.86298,0.590248,1.02153
828,424.068,1,17.4712,25.4929,31.6687,19.6486,1.57072,2.22045e-16,0.567767,0.909581,0.590727,0.926385
829,424.611,1,17.3116,26.1008,31.7947,18.3181,1.59261,2.22045e-16,0.5698,0.826829,0.574757,0.949952
830,428.313,1,17.4608,26.5136,31.9904,18.7735,1.61163,2.22045e-16,0.562428,0.901064,0.562242,0.974912
831,428.178,1,17.3995,27.0991,31.3179,19.2807,1.6225,2.22045e-16,0.568932,0.884099,0.571747,0.900442
832,433.861,1,17.5593,27.5942,31.1063,19.991,1.65232,2.22045e-16,0.57641,0.941689,0.566418,0.954086
833,433.956,1,17.4681,29.2125,31.2775,18.0333,1.65577,2.22045e-16,0.567741,0.972246,0.558946,0.935467
834,436.814,1,17.316,29.0617,31.4291,18.1768,1.68109,2.22045e-16,0.576284,0.970143,0.56151,0.926175
835,429.867,1,17.3652,31.4884,31.0631,19.367,1.63749,2.22045e-16,0.568645,0.853762,0.565906,0.944142
836,426.527,1,17.3936,28.1461,31.7057,18.781,1.58971,2.22045e-16,0.575409,0.898598,0.555842,0.999023
837,428.506,1,17.5746,27.1756,31.3753,19.0856,1.62316,2.22045e-16,0.573363,0.885236,0.534118,0.969219
838,419.06,1,17.4022,29.3198,31.7251,18.0737,1.55427,2.22045e-16,0.572046,0.843005,0.529766,0.945196
839,412.417,1,17.2895,32.1036,31.386,17.9751,1.50755,2.22045e-16,0.567925,0.791532,0.542129,0.936726
840,416.52,1,17.4018,32.7553,31.3869,19.6385,1.54813,2.22045e-16,0.571025,0.77191,0.52979,0.946253
841,410.104,1,17.4952,31.3613,30.7674,19.7761,1.4897,2.22045e-16,0.572206,0.751483,0.562107,0.935314
842,414.448,1,17.3796,33.6763,30.8119,20.976,1.52414,2.22045e-16,0.569458,0.772615,0.549253,0.947677
843,412.139,1,17.3332,34.6404,30.9683,18.8862,1.50981,2.22045e-16,0.571729,0.826198,0.550941,0.854115
844,413.799,1,17.3847,34.6838,31.3467,18.3805,1.50465,2.22045e-16,0.573541,0.873878,0.543898,0.914038
845,414.79,1,17.4427,35.137,30.5983,19.2846,1.52119,2.22045e-16,0.574913,0.84965,0.542903,0.895615
846,418.578,1,17.442,33.9362,30.8477,18.2067,1.56227,2.22045e-16,0.573766,0.825776,0.553019,0.860963
847,420.807,1,17.4841,31.2486,31.3954,18.1458,1.57512,2.22045e-16,0.566163,0.863547,0.542668,0.883566
848,416.05,1,17.4471,32.1015,31.4898,18.9232,1.51871,2.22045e-16,0.570283,0.828506,0.5555,0.975082
849,415.014,1,17.4768,30.5613,31.2016,17.7055,1.50068,2.22045e-16,0.57138,0.856404,0.546353,1.01232
850,416.756,1,17.43,30.869,31.5914,18.7859,1.52888,2.22045e-16,0.573024,0.827957,0.53798,0.985979
851,421.128,1,17.4636,30.1184,31.7824,20.7765,1.55679,2.22045e-16,0.575882,0.847851,0.544431,1.00014
852,421.845,1,17.2883,27.5719,32.077,20.0559,1.55325,2.22045e-16,0.574746,0.903345,0.541493,0.994717
853,419.351,1,17.2341,29.4729,31.713,20.9176,1.53619,2.22045e-16,0.569399,0.879688,0.546519,0.994689
854,421.999,1,17.3606,30.836,31.0885,21.1542,1.54606,2.22045e-16,0.568778,0.957734,0.549215,0.982398
855,423.903,1,17.4067,30.1063,31.2046,18.8849,1.56122,2.22045e-16,0.571457,0.935699,0.553974,1.00109
856,428.407,1,17.3505,29.0001,31.3839,19.9082,1.60232,4.0677e-06,0.569811,0.962331,0.535468,0.999641
857,422.412,1,17.3662,33.172,30.6157,22.1407,1.5645,2.22045e-16,0.5677,0.894033,0.549988,0.965035
858,423.893,1,17.4868,31.4027,30.765,21.349,1.57427,2.26417e-07,0.568171,0.872867,0.56698,0.975499
859,423.008,1,17.443,31.0105,31.153,20.9524,1.57628,2.22045e-16,0.568718,0.865585,0.562045,0.938558
860,425.746,1,17.4007,30.6533,31.0258,20.8502,1.59665,1.50353e-05,0.570246,0.87403,0.54284,0.98255
861,419.88,1,17.4058,32.9671,31.1122,20.7218,1.53748,2.22045e-16,0.567056,0.905062,0.544608,0.992902
862,423.411,1,17.4265,31.8308,30.873,21.9531,1.58049,2.22045e-16,0.573826,0.906633,0.550371,0.903316
863,422.901,1,17.3885,29.2037,31.2209,21.2996,1.57244,2.22045e-16,0.570852,0.901884,0.541982,0.946875
864,423.51,1,17.3049,28.6404,31.0719,21.8844,1.55415,2.22045e-16,0.56952,0.948076,0.546227,1.02491
865,423.158,1,17.3424,28.0938,31.1045,22.6197,1.55783,2.22045e-16,0.572743,0.93907,0.549365,0.982844
866,415.365,1,17.3265,29.0126,31.6878,21.2416,1.5145,2.22045e-16,0.572535,0.857419,0.527751,0.976527
867,417.67,1,17.3329,28.6513,31.3977,20.8869,1.52396,2.22045e-16,0.568709,0.872444,0.545657,0.995005
868,424.044,1,17.3314,28.8422,31.7906,22.7765,1.54924,2.22045e-16,0.571449,0.958481,0.534678,1.09534
869,424.161,1,17.297,30.5281,31.9017,23.3356,1.56225,1.67058e-06,0.56063,0.874171,0.536977,1.13345
870,430.346,1,17.3645,28.1822,32.257,22.7137,1.60689,0.00741703,0.56556,0.794291,0.538887,1.14766
871,427.796,1,17.4316,27.5494,32.0832,22.0197,1.62047,2.22045e-16,0.565175,0.786649,0.522757,1.10648
872,427.53,1,17.3743,26.9676,32.8789,21.9968,1.60432,2.22045e-16,0.573389,0.8363,0.513937,1.12704
873,425.107,1,17.3987,26.2234,32.9612,22.7565,1.60691,2.22045e-16,0.565532,0.784528,0.513259,1.06576
874,418.862,1,17.4059,27.4091,32.9369,21.1797,1.56715,2.22045e-16,0.56055,0.757989,0.506467,1.03455
875,421.738,1,17.2376,28.2855,32.669,21.5362,1.60256,2.22045e-16,0.563728,0.735329,0.504137,1.00569
876,420.547,1,17.2857,28.2817,32.1176,21.3661,1.57917,2.22045e-16,0.565632,0.773519,0.515213,1.00168
877,419.1,1,17.3365,29.0135,32.3376,19.6398,1.55206,2.22045e-16,0.560456,0.81153,0.517839,1.04233
878,418.216,1,17.4633,29.7048,31.8094,17.9302,1.551,2.22045e-16,0.558335,0.78715,0.513173,1.04812
879,421.801,1,17.4444,29.7467,31.4302,18.8551,1.57403,2.22045e-16,0.564265,0.811372,0.519214,1.04577
880,419.466,1,17.4954,27.6498,31.7518,19.1407,1.56711,2.22045e-16,0.562396,0.808748,0.517062,0.974822
881,418.058,1,17.4021,26.986,32.4868,18.063,1.55562,2.22045e-16,0.565317,0.799018,0.517482,0.975395
882,418.058,1,17.3847,26.5145,32.6178,17.3839,1.55427,2.22045e-16,0.562854,0.793735,0.520834,0.98719
883,418.653,1,17.3632,27.5058,32.7663,19.1004,1.53079,2.22045e-16,0.570251,0.925284,0.515036,0.99809
884,415.08,1,17.3339,26.4321,32.3559,18.5645,1.5109,2.22045e-16,0.567727,0.877478,0.527467,0.971123
885,421.091,1,17.1776,27.2619,32.1786,19.9101,1.55226,2.22045e-16,0.568409,0.85861,0.53504,1.03567
886,422.462,1,17.4284,29.3718,32.3441,18.9891,1.57093,2.09072e-06,0.568653,0.765572,0.536042,1.1196
887,422.495,1,17.4141,28.0113,32.144,20.2307,1.57043,2.22045e-16,0.572053,0.830486,0.542608,1.01553
888,422.995,1,17.4662,27.5499,32.056,20.5803,1.5788,2.22045e-16,0.570742,0.844274,0.532097,0.997337
889,423.899,1,17.4338,26.6683,32.3342,19.4821,1.58473,2.22045e-16,0.577533,0.856505,0.53204,0.982863
890,426.605,1,17.2763,25.1121,32.6214,20.1575,1.57888,6.90816e-07,0.575384,0.958238,0.561843,0.987673
891,422.912,1,17.427,26.1008,32.4508,19.8611,1.53142,0.00855476,0.568153,0.899408,0.561395,0.974134
892,424.206,1,17.3114,25.7406,32.2459,19.5316,1.60648,2.22045e-16,0.5714,0.802193,0.560889,0.904304
893,418.371,1,17.3427,27.0364,32.0281,19.437,1.54308,2.22045e-16,0.567797,0.817083,0.557886,0.96254
894,420.515,1,17.3335,27.8227,31.9583,17.9589,1.57752,2.22045e-16,0.566012,0.798951,0.545774,0.923166
895,423.92,1,17.2762,28.2494,32.1001,17.1714,1.59218,2.22045e-16,0.562366,0.871007,0.546251,0.929374
896,414.601,1,17.4463,28.4776,32.2125,16.6656,1.51853,2.22045e-16,0.564141,0.826,0.529742,0.964243
897,417.043,1,17.4624,27.2072,31.6548,17.0974,1.53432,2.22045e-16,0.560779,0.838006,0.538849,0.971459
898,414.896,1,17.3295,27.406,32.2776,18.5865,1.52637,2.22045e-16,0.561425,0.784732,0.538864,0.974217
899,419.166,1,17.3869,28.0205,31.851,18.5886,1.55044,2.22045e-16,0.567246,0.901843,0.548252,0.890232
900,419.541,1,17.3556,29.6465,31.7709,18.0503,1.55889,2.22045e-16,0.567378,0.882826,0.542234,0.889591
901,417.676,1,17.3988,27.7723,32.0186,18.9861,1.55677,2.22045e-16,0.56401,0.809915,0.547407,0.89072
902,418.805,1,17.3969,27.0718,31.9044,19.2836,1.56219,2.22045e-16,0.562872,0.805434,0.549356,0.916127
903,421.074,1,17.4513,27.3797,31.9641,19.4114,1.57472,2.22045e-16,0.567395,0.820996,0.547424,0.933162
904,428.614,1,17.4661,29.4777,31.4504,19.8524,1.63929,2.22045e-16,0.561305,0.822919,0.543609,0.962573
905,422.937,1,17.3994,29.2758,31.6138,19.0374,1.60243,2.22045e-16,0.56523,0.777531,0.529141,0.957346
906,420.936,1,17.4519,29.4891,31.651,18.9362,1.59055,2.22045e-16,0.573156,0.747051,0.534919,0.943229
907,415.83,1,17.3708,27.649,31.5826,17.6323,1.53261,2.22045e-16,0.569862,0.775072,0.550419,0.960015
908,415.004,1,17.5308,28.4958,31.2584,18.3764,1.5157,2.22045e-16,0.572263,0.786522,0.562104,0.978365
909,413.592,1,17.3988,27.5996,30.8742,18.6879,1.51537,2.22045e-16,0.576439,0.712289,0.581357,0.968555
910,418.306,1,17.2864,29.1066,32.267,19.2638,1.56675,2.22045e-16,0.566382,0.723702,0.538899,0.98027
911,410.564,1,17.2892,28.5448,31.9364,19.763,1.48314,2.22045e-16,0.574426,0.833663,0.539788,0.930808
912,408.465,1,17.3592,26.6605,31.9099,19.5361,1.46062,2.22045e-16,0.577634,0.786013,0.55453,0.989918
913,413.126,1,17.3755,27.7997,31.9442,20.1453,1.51378,2.22045e-16,0.571899,0.734423,0.554828,0.978551
914,410.981,1,17.2439,28.6455,32.0307,19.6594,1.50071,2.22045e-16,0.566818,0.769279,0.551881,0.920152
915,413.599,1,17.3398,29.7471,32.3596,19.807,1.50245,2.22045e-16,0.573112,0.810743,0.562276,0.955967
916,416.327,1,17.3953,30.5897,32.4294,20.0151,1.50712,2.22045e-16,0.57095,0.876939,0.559082,0.992694
917,415.923,1,17.4155,30.0084,32.6997,17.743,1.5256,2.22045e-16,0.568411,0.799259,0.544196,0.991314
918,414.811,1,17.3142,28.4077,32.7244,18.5189,1.52293,2.22045e-16,0.569596,0.779534,0.540028,0.979512
919,419.497,1,17.3213,27.3479,32.701,19.7059,1.57832,2.22045e-16,0.567212,0.732686,0.533894,0.971018
