iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
746,410.219,1,22.7188,45.3407,34.4854,29.6728,1.57309,2.22045e-16,0.385788,1.31081,0.628679,1.11116
747,408.529,1,22.7782,43.1224,34.2955,28.4422,1.5521,2.22045e-16,0.390609,1.34199,0.614812,1.14383
748,411.036,1,22.7529,42.9059,34.1495,28.3648,1.57525,2.22045e-16,0.389272,1.24872,0.642972,1.16604
749,413.114,1,22.7683,39.2352,34.2036,27.185,1.58963,2.22045e-16,0.389488,1.21973,0.656949,1.20223
750,408.924,1,22.7294,43.0418,34.1284,29.1398,1.55916,2.22045e-16,0.394855,1.17814,0.658275,1.16994
751,403.301,1,22.7756,41.6329,34.7532,27.0669,1.52196,2.22045e-16,0.391184,1.15112,0.66883,1.09714
752,409.136,1,22.7702,38.9669,34.6054,29.302,1.56226,2.22045e-16,0.396537,1.25997,0.667422,1.06579
753,405.814,1,22.7351,37.0906,34.8008,28.1455,1.55154,2.22045e-16,0.401718,1.17411,0.654136,1.01197
754,406.158,1,22.7918,41.6711,34.8784,27.1305,1.55644,2.22045e-16,0.395723,1.13822,0.654935,1.0448
755,408.329,1,22.6578,42.8628,34.6588,26.5927,1.58115,2.22045e-16,0.402908,1.04537,0.663854,1.05583
756,403.962,1,22.691,44.6729,34.8832,28.3969,1.53999,2.22045e-16,0.395878,1.13331,0.653402,1.02827
757,404.652,1,22.5731,42.3457,34.8395,30.5536,1.5552,2.22045e-16,0.395551,1.06481,0.652666,1.03061
758,405.191,1,22.6217,43.4203,33.8196,31.3816,1.5413,2.22045e-16,0.395805,1.14136,0.667132,1.07086
759,406.383,1,22.7679,43.4664,33.4825,31.843,1.55104,2.22045e-16,0.393063,1.1918,0.680591,1.02097
760,408.575,1,22.6503,45.3199,34.0701,31.4517,1.56095,2.22045e-16,0.399091,1.21145,0.668871,1.07452
761,403.77,1,22.609,41.7992,33.8692,30.7154,1.52494,2.22045e-16,0.393079,1.15686,0.689687,1.06338
762,403.555,1,22.5583,40.805,33.8372,31.9893,1.51819,2.22045e-16,0.39515,1.21199,0.682302,1.06047
763,406.885,1,22.8267,40.1893,34.1206,33.3275,1.55554,2.22045e-16,0.394203,1.14401,0.659347,1.0915
764,408.166,1,22.7514,43.8282,34.2122,32.9641,1.5509,2.22045e-16,0.394248,1.17454,0.662204,1.1853
765,406.289,1,22.7673,42.4227,34.1311,31.2027,1.53762,2.22045e-16,0.388109,1.20783,0.662342,1.14607
766,403.024,1,22.5275,40.9735,33.454,32.5835,1.5263,2.22045e-16,0.391329,1.08818,0.668837,1.10651
767,409.765,1,22.5544,39.9571,33.6714,30.2602,1.58829,2.22045e-16,0.391958,1.12108,0.634825,1.1022
768,409.035,1,22.8559,39.721,33.548,29.5921,1.5897,2.22045e-16,0.386708,1.11855,0.637143,1.05519
769,405.698,1,22.6946,40.3931,33.275,30.1529,1.54868,2.22045e-16,0.392533,1.13954,0.653704,1.08031
770,402.849,1,22.4961,44.0776,33.2544,31.1061,1.54195,2.22045e-16,0.398692,1.02228,0.649016,1.05144
771,402.606,1,22.4541,45.6124,32.9694,29.2615,1.53125,2.22045e-16,0.398478,1.04622,0.652425,1.08764
772,406.968,1,22.6413,44.1614,32.9161,27.3057,1.56223,2.22045e-16,0.394892,1.04745,0.666382,1.12722
773,404.236,1,22.5501,44.0031,32.4278,29.8288,1.54306,2.22045e-16,0.392216,0.996536,0.675537,1.14021
774,402.364,1,22.5084,43.9136,32.2804,30.4842,1.5213,2.22045e-16,0.390088,1.07145,0.674216,1.11326
775,402.209,1,22.5845,44.8716,32.2935,30.6383,1.5217,2.22045e-16,0.395612,1.10336,0.67691,1.04888
776,403.021,1,22.6203,43.2781,32.3892,29.4279,1.53124,2.22045e-16,0.384975,1.15417,0.672253,1.01996
777,401.447,1,22.4476,45.1183,32.2999,29.6341,1.52632,2.22045e-16,0.388206,1.05885,0.683009,1.01888
778,401.153,1,22.4442,48.1354,32.1917,27.8838,1.5224,2.22045e-16,0.391472,1.04039,0.679853,1.04456
779,403.891,1,22.5558,44.0997,31.9961,30.3045,1.54684,2.22045e-16,0.392489,0.999698,0.68752,1.06396
780,405.316,1,22.6158,47.8405,32.3418,29.9411,1.56271,2.22045e-16,0.392058,1.0165,0.685201,1.02647
781,405.459,1,22.718,48.7279,32.2609,28.5397,1.56406,2.22045e-16,0.386419,1.0041,0.68456,1.052
782,405.956,1,22.44,46.3592,32.3825,27.1071,1.56154,2.22045e-16,0.39281,1.07975,0.6758,1.02352
783,405.938,1,22.4705,48.3712,32.9586,27.2851,1.5728,2.22045e-16,0.392088,1.05462,0.629179,1.04066
784,404.267,1,22.5765,48.7294,33.2099,26.7807,1.54766,2.22045e-16,0.392446,1.13103,0.639697,1.02808
785,404.674,1,22.6257,47.3402,32.9314,27.7599,1.54463,2.22045e-16,0.390545,1.18843,0.652132,1.00574
786,398.261,1,22.6,43.7015,32.8385,29.2523,1.50155,2.22045e-16,0.387801,1.07206,0.666144,1.01179
787,399.747,1,22.5914,43.4804,32.7968,30.9494,1.51588,2.22045e-16,0.390487,1.04626,0.669689,1.01752
788,404.922,1,22.5828,44.307,32.8249,28.6714,1.56303,2.22045e-16,0.392049,1.03692,0.674044,0.992714
789,406.717,1,22.8511,46.288,32.4447,28.7102,1.57162,2.22045e-16,0.383737,1.05711,0.684234,1.03162
790,409.142,1,22.8546,47.774,32.3035,27.7872,1.59322,2.22045e-16,0.386536,1.07483,0.689665,1.00248
791,408.19,1,22.7721,44.4863,32.5977,26.2874,1.58169,2.22045e-16,0.3947,1.06903,0.676192,1.02346
792,407.311,1,22.7331,45.8053,32.5418,26.4371,1.56898,2.22045e-16,0.395124,1.07547,0.678331,1.04949
793,406.462,1,22.7376,43.2236,33.0095,28.2917,1.54388,2.22045e-16,0.392139,1.19478,0.663962,1.09942
794,404.865,1,22.7357,45.6894,33.2649,28.1848,1.53943,2.22045e-16,0.389847,1.18304,0.643979,1.08319
795,407.873,1,22.8483,45.0635,33.7981,28.3387,1.57212,2.22045e-16,0.389726,1.09435,0.634879,1.13194
796,403.383,1,22.6812,46.5075,33.6849,27.4167,1.54117,2.22045e-16,0.389787,1.1462,0.625826,1.03535
797,405.792,1,22.8213,45.1813,33.3257,27.8293,1.5609,2.22045e-16,0.383997,1.17553,0.633237,1.02589
798,406.071,1,22.9462,43.5465,33.7199,27.2574,1.56454,2.22045e-16,0.387186,1.11836,0.624297,1.06929
799,406.381,1,22.8419,43.7709,33.4684,25.9336,1.57548,2.22045e-16,0.387518,1.07619,0.616373,1.06064
800,408.649,1,22.9523,45.8602,33.3318,25.5928,1.59389,2.22045e-16,0.384825,1.08987,0.623573,1.05693
801,407.331,1,22.957,45.9886,33.5822,25.294,1.59099,2.22045e-16,0.38046,1.01482,0.634062,1.05918
802,409.261,1,22.8276,44.8311,33.783,24.1866,1.60977,2.22045e-16,0.38379,1.00406,0.630052,1.05945
803,404.543,1,22.8203,42.4126,34.0472,24.5154,1.56164,2.22045e-16,0.389999,0.983963,0.642783,1.08323
804,407.009,1,22.8252,41.4489,34.2396,25.2297,1.58176,2.22045e-16,0.39236,1.04891,0.63486,1.04082
805,404.67,1,22.7989,45.8719,33.605,25.041,1.55511,2.22045e-16,0.3865,1.07106,0.638377,1.07198
806,409.859,1,22.7763,52.8502,32.121,26.6712,1.5953,2.22045e-16,0.386892,1.04324,0.668459,1.09041
807,411.118,1,22.8394,55.9409,32.7312,27.9036,1.60215,2.22045e-16,0.387756,1.11589,0.648415,1.08125
808,408.38,1,22.5778,56.6157,32.4949,28.7964,1.56568,2.22045e-16,0.388584,1.19702,0.664365,1.06934
809,408.822,1,22.6673,51.3294,31.9878,29.1379,1.57941,2.22045e-16,0.388919,1.03874,0.661701,1.1562
810,405.982,1,22.7735,52.5626,31.3102,27.5877,1.55815,2.22045e-16,0.385058,1.02226,0.692763,1.10352
811,409.047,1,22.7624,52.2957,31.4943,27.8975,1.58847,2.22045e-16,0.384009,1.01571,0.67648,1.11222
812,409.529,1,22.8333,53.8853,31.6417,28.9225,1.57773,2.22045e-16,0.384349,1.11502,0.687486,1.10748
813,407.308,1,22.8143,51.8501,32.1926,27.6015,1.5647,2.22045e-16,0.381597,1.06084,0.683223,1.12716
814,402.515,1,22.5194,51.3444,31.956,27.9214,1.51573,2.22045e-16,0.387544,1.05245,0.676912,1.19742
815,408.074,1,22.5941,50.4195,31.544,27.6106,1.56013,2.22045e-16,0.390824,1.07173,0.686148,1.17718
816,407.762,1,22.5813,47.3626,31.6857,27.1218,1.56293,2.22045e-16,0.392135,1.00182,0.689035,1.20085
817,405.664,1,22.5294,46.031,31.9607,27.3566,1.5476,2.22045e-16,0.391856,0.970675,0.696743,1.19645
818,408.505,1,22.5311,45.0027,32.5761,27.6838,1.56088,2.22045e-16,0.388587,1.06442,0.691361,1.20948
819,407.959,1,22.7552,47.6971,32.2409,28.5586,1.55317,2.22045e-16,0.386796,1.08552,0.691514,1.21527
820,408.333,1,22.7701,47.2874,32.0239,28.8662,1.5653,2.22045e-16,0.391303,1.0425,0.679664,1.19613
821,412.416,1,22.6618,49.4794,32.2581,27.1694,1.59625,2.22045e-16,0.393655,1.08141,0.682036,1.1819
822,412.399,1,22.7056,49.0653,32.0927,25.4767,1.59686,2.22045e-16,0.391515,1.10077,0.691988,1.14449
823,412.866,1,22.7389,47.253,32.1349,26.6843,1.60409,2.22045e-16,0.394814,1.15515,0.669328,1.09474
824,412.286,1,22.9669,48.91,32.0577,28.1231,1.60512,2.22045e-16,0.387379,1.16021,0.641301,1.1095
825,409.327,1,22.8767,48.2183,31.7011,29.3588,1.58561,2.22045e-16,0.386979,1.13311,0.662935,1.04901
826,409.268,1,22.6995,48.613,31.9907,29.2524,1.58087,2.22045e-16,0.381322,1.13421,0.654333,1.10968
827,404.104,1,22.7231,47.5803,31.5936,29.3026,1.53846,2.22045e-16,0.389342,1.12424,0.664988,1.05672
828,406.091,1,22.6285,48.7535,31.649,28.8127,1.57081,2.22045e-16,0.391049,1.04413,0.662965,1.02089
829,405.672,1,22.7313,54.0985,31.1418,28.4063,1.56493,2.22045e-16,0.382375,1.03485,0.667874,1.06323
830,401.621,1,22.6075,50.0381,30.7572,28.5296,1.53964,2.22045e-16,0.384942,0.975002,0.672496,1.03777
831,409.156,1,22.6549,51.3273,31.1675,28.4395,1.59182,2.22045e-16,0.384183,1.06961,0.662663,1.05876
832,405.978,1,22.5441,49.6814,31.3416,26.2962,1.5308,2.22045e-16,0.389044,1.18186,0.668573,1.19406
833,411.028,1,22.7063,51.1393,31.375,24.982,1.57721,2.22045e-16,0.383421,1.18442,0.665555,1.19071
834,413.196,1,22.6922,49.7425,31.222,26.9494,1.60335,2.22045e-16,0.382285,1.15705,0.662609,1.16841
835,409.96,1,22.6491,46.9065,30.8052,29.7197,1.56931,2.22045e-16,0.388894,1.12072,0.674909,1.20887
836,408.891,1,22.6608,42.7415,31.494,31.7458,1.56645,2.22045e-16,0.386071,1.13923,0.654003,1.18248
837,398.953,1,22.5559,44.3517,30.8485,31.1903,1.49809,2.22045e-16,0.386116,1.06017,0.656702,1.12332
838,400.971,1,22.5446,44.0844,30.3665,31.6961,1.49499,2.22045e-16,0.387104,1.11421,0.685596,1.18376
839,408.28,1,22.3963,46.5124,30.4432,32.0698,1.54682,2.22045e-16,0.388795,1.11927,0.705641,1.22695
840,413.756,1,22.3406,45.8052,29.9915,33.2046,1.58183,2.22045e-16,0.387972,1.11068,0.721253,1.3274
841,413.284,1,22.3173,47.983,30.3419,32.2401,1.5815,2.22045e-16,0.389773,1.10168,0.702032,1.3309
842,411.443,1,22.488,50.0722,30.0518,33.5599,1.56992,2.22045e-16,0.385683,1.17424,0.696992,1.23165
843,407.549,1,22.6076,49.7341,29.3913,34.5589,1.54116,2.22045e-16,0.38539,1.1514,0.718157,1.17935
844,402.77,1,22.6372,48.5555,29.4551,34.1443,1.5222,2.22045e-16,0.382196,1.03306,0.700744,1.15778
845,401.242,1,22.523,47.0278,30.0822,31.8982,1.52195,2.22045e-16,0.385602,1.03935,0.671519,1.08328
846,402.516,1,22.5612,48.93,30.3551,33.2272,1.52607,2.22045e-16,0.385941,1.07505,0.67196,1.0989
847,409.632,1,22.5085,48.3553,30.8456,32.2873,1.5672,2.22045e-16,0.390993,1.24918,0.654134,1.10843
848,409.499,1,22.4903,52.4071,30.6263,28.595,1.55607,2.22045e-16,0.398691,1.34387,0.642332,1.10368
849,411.535,1,22.476,45.677,30.1922,29.5356,1.56851,2.22045e-16,0.398397,1.32887,0.660361,1.12934
850,409.023,1,22.5773,49.6323,30.1315,31.0556,1.55228,2.22045e-16,0.393024,1.28538,0.658974,1.13337
851,401.612,1,22.598,44.071,30.1068,30.8434,1.50451,2.22045e-16,0.390558,1.1914,0.661756,1.10294
852,403.883,1,22.6833,45.8349,29.8582,29.7134,1.53271,2.22045e-16,0.385718,1.16709,0.650326,1.08597
853,404.879,1,22.5584,47.1635,30.0034,31.7121,1.54151,2.22045e-16,0.390686,1.13951,0.654017,1.08956
854,402.602,1,22.6737,44.4573,30.6304,29.5898,1.5341,2.22045e-16,0.388009,1.1259,0.638163,1.04145
855,401.214,1,22.6985,42.8999,31.1257,29.8122,1.51067,2.22045e-16,0.388285,1.16585,0.652045,1.07239
856,403.743,1,22.6607,43.2321,31.4047,28.8516,1.54314,2.22045e-16,0.390458,1.19423,0.629504,0.994419
857,402.289,1,22.718,45.3604,31.7659,30.1948,1.54333,2.22045e-16,0.388341,1.10562,0.621995,0.996814
858,398.836,1,22.702,43.0541,31.6292,29.5205,1.50085,2.22045e-16,0.383312,1.18099,0.632327,1.02123
859,402.073,1,22.7078,42.2854,31.6501,28.7822,1.52653,2.22045e-16,0.387484,1.19886,0.635985,1.00517
860,403.719,1,22.5724,42.1611,31.3683,29.1101,1.5535,2.22045e-16,0.3874,1.09939,0.630276,1.00669
861,402.523,1,22.4871,43.4531,31.5278,28.9143,1.5484,2.22045e-16,0.391989,1.12386,0.621367,0.949771
862,405.351,1,22.617,43.1507,31.6065,28.1578,1.5721,2.22045e-16,0.386851,1.10263,0.609916,1.00593
863,409.261,1,22.6262,40.8748,32.3343,29.4753,1.60965,2.22045e-16,0.388897,1.15023,0.591238,0.968142
864,407.325,1,22.7223,41.3313,32.2747,30.3068,1.56954,2.22045e-16,0.385596,1.17386,0.613586,1.0818
865,406.361,1,22.7054,42.9251,31.7331,30.159,1.56252,2.22045e-16,0.384069,1.16344,0.644875,1.03612
866,408.877,1,22.7628,42.2817,32.0894,29.6732,1.58827,2.22045e-16,0.383691,1.15686,0.638754,1.02535
867,402.577,1,22.4748,43.8875,32.0252,30.8292,1.53307,2.22045e-16,0.391762,1.15559,0.642119,1.00417
868,405.513,1,22.7557,45.5158,31.3278,33.1274,1.55172,2.22045e-16,0.388423,1.13495,0.665121,1.04891
869,400.442,1,22.5803,43.2563,31.0299,31.3598,1.50346,2.22045e-16,0.385016,1.19903,0.660452,1.04492
870,402.202,1,22.4779,42.8005,31.2426,33.0143,1.50806,2.22045e-16,0.391003,1.27212,0.662555,1.04228
871,400.832,1,22.5313,42.3873,31.156,31.082,1.5101,2.22045e-16,0.385898,1.21109,0.66579,0.997929
872,403.647,1,22.4986,42.4987,31.2971,32.012,1.52389,2.22045e-16,0.391812,1.26784,0.642561,1.04932
873,406.634,1,22.5742,44.4615,31.225,34.2496,1.53908,2.22045e-16,0.387889,1.31136,0.647716,1.09699
874,410.111,1,22.6663,43.8069,30.8898,35.5861,1.54858,2.22045e-16,0.389248,1.43515,0.648703,1.15303
875,408.574,1,22.5931,47.3104,30.2105,34.2721,1.53296,2.22045e-16,0.3902,1.44424,0.654383,1.14591
876,410.448,1,22.6067,46.3714,30.4079,34.2306,1.56948,2.22045e-16,0.393542,1.3155,0.642496,1.10311
877,404.803,1,22.8495,46.0012,31.0404,32.6151,1.52185,2.22045e-16,0.38794,1.42502,0.630364,1.04115
878,403.362,1,22.573,44.8365,31.3017,30.181,1.51904,2.22045e-16,0.394427,1.32777,0.622444,1.0432
879,401.97,1,22.7356,42.7972,31.4623,30.7143,1.50127,2.22045e-16,0.386431,1.34312,0.632343,1.08529
880,401.682,1,22.6164,39.7739,30.9549,30.9351,1.50274,2.22045e-16,0.386898,1.38371,0.631714,1.02285
881,407.094,1,22.5021,41.2024,31.1415,31.2236,1.54685,2.22045e-16,0.391527,1.44439,0.624973,0.990058
882,401.114,1,22.4976,38.9589,31.3039,33.7145,1.51076,2.22045e-16,0.395722,1.35288,0.606119,0.964818
883,407.313,1,22.5257,39.0187,31.0974,33.7502,1.55904,2.22045e-16,0.391483,1.34076,0.621905,0.996317
884,405.565,1,22.6214,38.6772,31.4739,33.9472,1.5434,2.22045e-16,0.391566,1.40624,0.622957,0.952305
885,407.454,1,22.62,39.8096,30.7221,32.4113,1.55595,2.22045e-16,0.387261,1.39573,0.625708,0.994439
886,408.401,1,22.6689,40.1349,30.6977,32.7651,1.58247,2.22045e-16,0.388303,1.35097,0.605053,0.927262
887,404.458,1,22.5688,44.3661,30.3955,33.5403,1.55094,2.22045e-16,0.387476,1.33658,0.593158,0.937148
888,404.787,1,22.41,44.4865,30.3779,33.5037,1.55872,2.22045e-16,0.386781,1.26545,0.601428,0.945568
889,403.466,1,22.4171,41.7479,29.8708,31.6883,1.54333,2.22045e-16,0.38811,1.32643,0.606331,0.917218
890,409.965,1,22.5639,43.6338,29.888,30.1029,1.59141,2.22045e-16,0.385858,1.32065,0.621354,0.962943
891,410.25,1,22.5177,42.2345,29.9208,30.5184,1.59047,2.22045e-16,0.387914,1.34636,0.628285,0.951636
892,409.851,1,22.8079,42.1587,30.5806,29.8883,1.58938,2.22045e-16,0.381024,1.36759,0.608331,0.96898
893,407.816,1,22.7536,42.3011,30.6801,28.946,1.56839,2.22045e-16,0.387812,1.32999,0.595304,1.02149
894,405.997,1,22.619,43.8301,30.4324,30.6972,1.55481,2.22045e-16,0.389641,1.33054,0.614329,0.967523
895,404.702,1,22.5429,41.4052,30.3058,31.3174,1.54408,2.22045e-16,0.388178,1.27036,0.632338,0.985328
896,405.058,1,22.5263,39.234,30.6717,32.2996,1.53541,2.22045e-16,0.390232,1.34764,0.630167,1.0094
897,404.173,1,22.5928,38.5096,30.0717,32.256,1.52059,2.22045e-16,0.392199,1.40633,0.612819,1.03949
898,404.152,1,22.625,41.3843,29.7874,34.4938,1.52992,2.22045e-16,0.390748,1.40863,0.605239,0.990962
899,404.387,1,22.6835,40.9872,30.4885,33.2245,1.5338,2.22045e-16,0.390025,1.44241,0.599175,0.965118
900,402.386,1,22.6856,41.7291,30.6744,32.0412,1.52368,2.22045e-16,0.388061,1.34652,0.599747,0.986328
901,405.681,1,22.7087,44.4133,30.3536,33.0876,1.53755,2.22045e-16,0.386031,1.41398,0.606695,1.03882
902,406.795,1,22.6347,41.8632,30.2985,33.1876,1.54111,2.22045e-16,0.390411,1.36881,0.623606,1.0753
903,404.734,1,22.7141,44.2393,30.5338,33.2847,1.54199,2.22045e-16,0.387292,1.31233,0.624193,0.987186
904,406.943,1,22.7101,49.1972,31.2249,33.3623,1.54828,2.22045e-16,0.385826,1.38794,0.601371,1.0672
905,405.372,1,22.7273,45.6681,30.9859,33.4675,1.53571,2.22045e-16,0.384298,1.41754,0.600414,1.04143
906,403.852,1,22.6431,50.1592,30.3025,33.8511,1.52425,2.22045e-16,0.384302,1.38414,0.619532,1.02313
907,404.846,1,22.6102,51.0608,30.564,31.8122,1.53517,2.22045e-16,0.389272,1.44102,0.617458,0.958751
908,412.949,1,22.6758,48.9361,30.5252,31.8943,1.60957,2.22045e-16,0.383488,1.41439,0.615323,0.96821
909,416.029,1,22.6751,47.6971,31.0883,30.2717,1.64015,2.22045e-16,0.384713,1.39858,0.613111,0.960542
910,409.524,1,22.7367,45.3888,31.286,30.7645,1.58289,2.22045e-16,0.384317,1.33621,0.619852,0.982893
911,403.403,1,22.651,43.2371,31.6771,31.5953,1.53893,2.22045e-16,0.385989,1.31449,0.607219,0.952621
912,405.263,1,22.651,42.316,31.7648,31.4448,1.55593,2.22045e-16,0.390507,1.3369,0.605136,0.928329
913,404.978,1,22.666,41.2656,31.6199,31.721,1.54948,2.22045e-16,0.388498,1.31606,0.618609,0.949854
914,404.753,1,22.6753,45.736,31.4795,31.5956,1.55233,2.22045e-16,0.387743,1.29941,0.615721,0.93744
915,406.376,1,22.6766,43.1606,31.7893,31.7448,1.57764,2.22045e-16,0.38549,1.22598,0.598094,0.948994
916,410.078,1,22.746,40.6515,32.4256,28.5572,1.61724,2.22045e-16,0.387326,1.23599,0.58961,0.906222
917,405.911,1,22.7817,42.0011,32.6815,30.8302,1.56737,2.22045e-16,0.387772,1.23896,0.582578,0.997199
918,402.071,1,22.7146,41.6023,32.4527,32.1455,1.53548,2.22045e-16,0.390588,1.27017,0.577316,0.969326
919,401.35,1,22.6681,44.2159,32.2646,29.9833,1.53222,2.22045e-16,0.395394,1.29261,0.573095,0.928644
920,406.7,1,22.6202,48.0049,31.5736,30.1038,1.57539,2.22045e-16,0.391902,1.28317,0.58941,0.937677
921,404.522,1,22.747,47.8207,31.0764,30.8603,1.54823,2.22045e-16,0.382785,1.38072,0.602366,0.927579
922,405.227,1,22.6223,49.133,31.2451,33.4895,1.56318,2.22045e-16,0.390284,1.32065,0.606412,0.887271
923,408.221,1,22.6541,43.6364,30.9254,33.9529,1.56905,2.22045e-16,0.389024,1.3623,0.637773,0.947374
924,406.285,1,22.4604,42.1585,29.9823,34.0272,1.54462,2.22045e-16,0.394012,1.40424,0.65505,0.930067
925,405.541,1,22.665,45.4516,29.4298,33.963,1.54309,2.22045e-16,0.389563,1.39658,0.665033,0.903508
926,402.725,1,22.5492,45.927,29.9391,33.3909,1.53408,2.22045e-16,0.392746,1.27449,0.660688,0.884744
927,401.846,1,22.4896,46.2694,29.8756,33.4132,1.52153,2.22045e-16,0.389748,1.25803,0.662199,0.933655
928,404.289,1,22.3865,44.6897,30.9369,33.3428,1.53514,2.22045e-16,0.399334,1.31439,0.65242,0.936506
929,404.234,1,22.5324,42.7382,30.3787,33.6096,1.5412,2.22045e-16,0.39346,1.28025,0.663274,0.913825
930,403.95,1,22.7214,44.9091,30.4988,32.6573,1.53368,2.22045e-16,0.387479,1.35752,0.649001,0.928326
931,405.459,1,22.5463,43.6745,30.7981,35.7898,1.53199,2.22045e-16,0.392145,1.43676,0.650465,0.962251
932,406.545,1,22.6408,43.7195,31.4366,34.5587,1.54175,2.22045e-16,0.392328,1.35988,0.669343,0.984976
933,406.316,1,22.3819,45.9696,31.8214,35.0873,1.54336,2.22045e-16,0.401684,1.39438,0.652651,0.936355
934,405.458,1,22.5834,46.1158,31.7372,31.1435,1.54092,2.22045e-16,0.390459,1.27908,0.661777,0.999856
935,403.499,1,22.6244,47.0269,31.7764,31.9237,1.51698,2.22045e-16,0.392934,1.38078,0.651379,0.985708
936,406.752,1,22.772,46.7421,31.571,32.0216,1.54012,2.22045e-16,0.387996,1.41636,0.654078,1.00167
937,408.67,1,22.5526,44.6557,32.1912,31.2586,1.56153,2.22045e-16,0.393036,1.47604,0.62607,0.962255
938,406.596,1,22.5746,43.0529,31.8972,32.0157,1.54367,2.22045e-16,0.38932,1.34303,0.643332,1.03307
939,404.985,1,22.5298,43.9289,32.3586,32.1233,1.53308,2.22045e-16,0.394142,1.37997,0.642805,0.969993
940,405.707,1,22.5296,39.9372,32.3473,31.4957,1.53363,2.22045e-16,0.394052,1.49737,0.626933,0.956108
941,402.506,1,22.6299,39.5842,32.779,30.9035,1.51948,2.22045e-16,0.392433,1.33402,0.613813,0.99599
942,405.17,1,22.6386,40.1265,32.8466,30.2893,1.52659,2.22045e-16,0.393941,1.38241,0.616253,1.07359
943,404.617,1,22.6205,44.7071,32.7284,31.146,1.51367,2.22045e-16,0.396796,1.31939,0.623185,1.17004
944,406.047,1,22.6186,44.748,32.1076,32.8515,1.5275,2.22045e-16,0.3895,1.29516,0.627679,1.19681
945,403.045,1,22.5775,42.2647,32.2941,32.2092,1.51946,2.22045e-16,0.39001,1.2556,0.60426,1.12174
946,411.276,1,22.8812,41.9032,32.4063,29.7207,1.5737,2.22045e-16,0.382334,1.32967,0.642986,1.14743
947,412.134,1,22.7218,40.0628,33.0006,31.046,1.56127,2.22045e-16,0.394027,1.38462,0.635331,1.24592
948,411.012,1,22.644,41.2133,33.2672,33.2887,1.56234,2.22045e-16,0.393105,1.33153,0.634363,1.20448
949,411.557,1,22.4799,41.7109,33.0524,37.2717,1.56535,2.22045e-16,0.392822,1.27604,0.634855,1.27111
950,413.321,1,22.6167,41.9895,32.817,37.914,1.59549,2.22045e-16,0.394057,1.34355,0.618356,1.11414
951,410.584,1,22.6211,42.2382,33.0586,35.3151,1.57072,2.22045e-16,0.396848,1.30139,0.609439,1.16113
952,406.925,1,22.6107,43.0927,33.6765,32.1422,1.54155,2.22045e-16,0.395118,1.34447,0.629099,1.07804
953,409.437,1,22.8124,45.4076,33.5756,33.6573,1.54557,2.22045e-16,0.3875,1.47503,0.63208,1.13346
954,408.443,1,22.896,41.4631,33.8236,31.7815,1.55264,2.22045e-16,0.387472,1.41591,0.608593,1.09546
955,413.686,1,22.7089,40.1178,34.7115,30.0346,1.59933,2.22045e-16,0.393614,1.41408,0.604242,1.08036
956,405.176,1,22.8941,40.4928,35.3221,30.2546,1.53919,2.22045e-16,0.391195,1.27522,0.584893,1.12589
957,402.86,1,22.7576,39.6111,35.5409,31.1303,1.52506,2.22045e-16,0.391275,1.25285,0.59128,1.08361
958,406.077,1,22.7012,36.6874,35.0433,30.7092,1.56296,2.22045e-16,0.392641,1.18932,0.575277,1.08864
959,404.89,1,22.8444,37.541,34.536,29.4948,1.54986,2.22045e-16,0.390462,1.30262,0.567849,1.03184
960,404.991,1,22.6865,39.8447,34.4946,29.0309,1.54453,2.22045e-16,0.389231,1.27585,0.578741,1.08641
961,408.656,1,22.7533,38.0501,33.9603,30.1389,1.56887,2.22045e-16,0.390596,1.37928,0.570836,1.07188
962,404.329,1,22.7112,39.0153,33.5789,31.1485,1.54205,2.22045e-16,0.386645,1.36118,0.575049,1.00861
963,405.862,1,22.657,37.5574,33.1873,30.6841,1.54914,2.22045e-16,0.39305,1.33652,0.584274,1.04011
964,403.824,1,22.6478,38.2333,32.596,30.6,1.54615,2.22045e-16,0.384636,1.24888,0.582641,1.02578
965,405.362,1,22.6331,41.0174,32.8453,30.1835,1.55095,2.22045e-16,0.390039,1.27646,0.590821,1.03757
966,404.895,1,22.69,40.7591,32.7887,28.9658,1.54136,2.22045e-16,0.390309,1.33719,0.608145,0.999612
967,408.298,1,22.7085,42.0783,31.898,30.2181,1.56657,2.22045e-16,0.3907,1.29394,0.633441,1.02165
968,407.777,1,22.5907,42.5536,31.7268,31.3826,1.5587,2.22045e-16,0.386635,1.2924,0.660068,1.01636
969,409.331,1,22.5807,41.5614,31.7387,29.3618,1.57744,2.22045e-16,0.389926,1.32361,0.635675,0.988176
