iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1288,443.286,2,16.4841,29.9691,19.0454,1.46054,0.02527,0.540115,0.953157,0.57134,1.1412
1289,437.359,2,16.4839,29.97,19.0458,1.46057,0.0252652,0.54012,0.953132,0.571317,1.14129
1290,443.258,2,16.4838,29.9708,19.046,1.46057,0.0252646,0.540124,0.953239,0.571309,1.14146
1291,436.088,2,16.4837,29.9729,19.047,1.46051,0.0252615,0.54013,0.953301,0.57129,1.14173
1292,436.081,2,16.4837,29.9754,19.0467,1.46042,0.0252604,0.540134,0.953349,0.571309,1.14189
1293,438.032,2,16.4836,29.9778,19.0465,1.46039,0.0252579,0.540137,0.953417,0.571303,1.14207
1294,441.045,2,16.4838,29.98,19.046,1.46035,0.0252613,0.540143,0.953413,0.571295,1.14207
1295,450.124,2,16.4838,29.9821,19.0457,1.4605,0.0252606,0.540151,0.95339,0.571288,1.14204
1296,444.477,2,16.4836,29.9842,19.0484,1.46059,0.0252587,0.540155,0.953426,0.571295,1.14202
1297,442.488,2,16.4836,29.9856,19.0486,1.46059,0.0252633,0.540157,0.953289,0.571294,1.14191
1298,438.217,2,16.4837,29.9867,19.0475,1.46047,0.0252698,0.54016,0.953187,0.571314,1.14181
1299,429.297,2,16.4837,29.9877,19.0481,1.46039,0.0252676,0.540167,0.953118,0.57135,1.14165
1300,439.91,2,16.4837,29.9895,19.0491,1.46032,0.0252721,0.540164,0.953074,0.571375,1.14165
1301,439.726,2,16.4837,29.9913,19.0505,1.46029,0.0252738,0.540158,0.953042,0.571438,1.14155
1302,435.917,2,16.4838,29.9929,19.0517,1.46021,0.0252752,0.54016,0.953061,0.571482,1.14146
1303,432.272,2,16.4837,29.9932,19.0547,1.46012,0.0252747,0.540162,0.952984,0.571536,1.14138
1304,436.89,2,16.4838,29.9939,19.0547,1.46005,0.025277,0.540164,0.952974,0.571571,1.14126
1305,440.147,2,16.4839,29.9952,19.054,1.46002,0.0252798,0.540162,0.953026,0.571594,1.1411
1306,441.838,2,16.484,29.996,19.0559,1.46002,0.0252808,0.540165,0.953156,0.571613,1.14102
1307,443.888,2,16.4842,29.9968,19.0543,1.46001,0.0252864,0.540166,0.953094,0.571616,1.1409
1308,432.913,2,16.4842,29.9977,19.0533,1.46001,0.0252853,0.540159,0.953001,0.571593,1.14067
1309,434.709,2,16.4841,29.9988,19.0533,1.46001,0.0252851,0.540149,0.952876,0.571567,1.14053
1310,434.004,2,16.4843,30.0001,19.0513,1.46005,0.025282,0.540144,0.952713,0.571522,1.14047
1311,434.495,2,16.4842,30.0009,19.0503,1.46011,0.0252773,0.54014,0.952628,0.571475,1.14034
1312,433.087,2,16.4844,30.0017,19.0478,1.46011,0.0252759,0.540137,0.952519,0.571442,1.14019
1313,428.036,2,16.4843,30.002,19.0482,1.46011,0.0252698,0.540138,0.952422,0.571404,1.14012
1314,442.039,2,16.4842,30.0022,19.0498,1.4602,0.025266,0.540131,0.952385,0.57139,1.14017
1315,436.812,2,16.4841,30.0029,19.048,1.4602,0.0252663,0.540129,0.952254,0.571384,1.14012
1316,434.249,2,16.4841,30.0032,19.0472,1.46008,0.0252686,0.540131,0.952179,0.571366,1.14023
1317,433.572,2,16.4841,30.003,19.0459,1.46005,0.0252667,0.540134,0.952114,0.571365,1.14022
1318,429.43,2,16.4841,30.0023,19.0444,1.45994,0.0252651,0.540137,0.951969,0.571363,1.14032
1319,434.942,2,16.4841,30.0017,19.0442,1.45994,0.0252626,0.540139,0.951893,0.571372,1.14032
1320,435.316,2,16.484,30.0002,19.0437,1.4599,0.0252634,0.540142,0.951797,0.571386,1.14026
1321,438.757,2,16.4839,29.9997,19.0432,1.45981,0.0252681,0.540146,0.951762,0.571416,1.14017
1322,447.631,2,16.4839,29.9991,19.0423,1.45987,0.0252722,0.54014,0.951716,0.571439,1.14005
1323,442.309,2,16.484,29.9984,19.0426,1.45993,0.0252714,0.54014,0.95168,0.571474,1.13994
1324,443.435,2,16.484,29.9977,19.0444,1.45981,0.0252789,0.540131,0.95167,0.571566,1.13995
1325,437.319,2,16.484,29.9978,19.0456,1.45972,0.0252804,0.540134,0.951739,0.571627,1.13992
1326,442.052,2,16.4838,29.9985,19.0474,1.45976,0.025279,0.540129,0.951779,0.571671,1.13987
1327,435.494,2,16.4839,29.9995,19.0494,1.45971,0.025276,0.540127,0.951847,0.571707,1.13995
1328,438.04,2,16.4839,30,19.0513,1.45966,0.0252767,0.540125,0.951795,0.571743,1.13999
1329,442.24,2,16.484,30.0002,19.052,1.45964,0.0252803,0.540129,0.951737,0.571789,1.13996
1330,440.559,2,16.4839,30.0014,19.053,1.45959,0.0252853,0.540132,0.951551,0.571815,1.13994
1331,439.229,2,16.4839,30.0031,19.0519,1.45959,0.0252868,0.540136,0.95135,0.571844,1.13989
1332,438.268,2,16.4841,30.0051,19.052,1.45959,0.0252874,0.540143,0.951186,0.571882,1.13987
1333,431.663,2,16.4842,30.0078,19.0519,1.45953,0.0252852,0.540142,0.951075,0.571926,1.13985
1334,430.392,2,16.4842,30.0103,19.0503,1.45937,0.025289,0.540144,0.950899,0.571959,1.13981
1335,430.75,2,16.4842,30.0128,19.0512,1.45926,0.0252909,0.540141,0.950679,0.571988,1.13976
1336,427.95,2,16.4843,30.0156,19.0516,1.45912,0.025291,0.54014,0.950564,0.571993,1.13977
1337,428.709,2,16.4841,30.0177,19.052,1.459,0.0252926,0.540137,0.950414,0.572002,1.13964
1338,427.255,2,16.484,30.02,19.0527,1.45889,0.0252935,0.540132,0.950181,0.572008,1.13952
1339,432.935,2,16.4839,30.0219,19.053,1.45889,0.0252921,0.540135,0.950019,0.572023,1.13938
1340,431.115,2,16.4839,30.0235,19.0544,1.45885,0.0252894,0.540134,0.949899,0.572039,1.13932
1341,434.386,2,16.484,30.0252,19.0544,1.4589,0.0252842,0.540131,0.94977,0.572042,1.13927
1342,434.541,2,16.484,30.027,19.055,1.45882,0.0252856,0.540125,0.949767,0.572052,1.13917
1343,434.183,2,16.484,30.0291,19.0547,1.45874,0.0252876,0.540125,0.949653,0.57206,1.13918
1344,432.123,2,16.4842,30.0309,19.0534,1.45863,0.0252907,0.540124,0.949588,0.572044,1.13909
1345,432.677,2,16.4842,30.0326,19.0512,1.45854,0.0252919,0.540122,0.94951,0.572036,1.13909
1346,434.127,2,16.4843,30.0338,19.0499,1.45854,0.0252894,0.540126,0.949447,0.572056,1.13896
1347,433.163,2,16.4844,30.0351,19.0484,1.45854,0.0252869,0.540128,0.949361,0.572068,1.13887
1348,435.279,2,16.4844,30.0362,19.0481,1.45847,0.0252873,0.540123,0.949355,0.572105,1.1388
1349,431.917,2,16.4845,30.037,19.0457,1.4584,0.0252869,0.540117,0.949212,0.572144,1.13877
1350,436.27,2,16.4844,30.0386,19.0447,1.45834,0.0252893,0.540116,0.949035,0.572168,1.13884
1351,437.051,2,16.4844,30.0404,19.0419,1.45828,0.0252926,0.54011,0.94882,0.572193,1.13888
1352,430.505,2,16.4844,30.0429,19.0409,1.45823,0.0252906,0.540105,0.948658,0.57219,1.13891
1353,437.505,2,16.4845,30.0455,19.0377,1.45823,0.025291,0.540104,0.948471,0.572191,1.13895
1354,443.427,2,16.4845,30.0483,19.0342,1.45827,0.0252935,0.540108,0.948316,0.572204,1.13888
1355,442.206,2,16.4847,30.0518,19.0334,1.45837,0.0252928,0.540116,0.948112,0.572207,1.13883
1356,437.235,2,16.4848,30.0555,19.0342,1.45834,0.0252955,0.540119,0.947859,0.572224,1.13885
1357,437.995,2,16.4851,30.0596,19.0345,1.45829,0.0252992,0.54012,0.947684,0.572251,1.13882
1358,443.166,2,16.4851,30.0635,19.0332,1.45829,0.0253016,0.540129,0.947627,0.572267,1.13881
1359,441.73,2,16.485,30.0669,19.0314,1.45836,0.0253005,0.540131,0.947521,0.572286,1.13876
1360,439.073,2,16.4852,30.0704,19.0304,1.45832,0.0253037,0.540138,0.947364,0.572301,1.1388
1361,436.742,2,16.4854,30.0741,19.032,1.45823,0.0253071,0.540141,0.947218,0.572318,1.1389
1362,443.749,2,16.4854,30.0777,19.0333,1.45815,0.0253132,0.540146,0.947158,0.572344,1.13901
1363,440.456,2,16.4855,30.0803,19.0367,1.45815,0.0253147,0.54015,0.946997,0.572365,1.13907
1364,436.818,2,16.4857,30.0827,19.0379,1.45815,0.0253124,0.540159,0.946947,0.572406,1.13904
1365,438.606,2,16.4857,30.0852,19.0395,1.45811,0.0253132,0.540165,0.946909,0.572434,1.1391
1366,440.721,2,16.4857,30.0879,19.0393,1.45805,0.0253161,0.540161,0.94683,0.572476,1.13923
1367,438.103,2,16.4858,30.0903,19.0406,1.45803,0.0253156,0.540154,0.94678,0.572507,1.13932
1368,431.209,2,16.4858,30.0926,19.0408,1.45801,0.0253104,0.540147,0.94676,0.572514,1.13931
1369,433.819,2,16.4858,30.095,19.0396,1.45792,0.0253125,0.540146,0.946645,0.572517,1.13935
1370,438.124,2,16.4859,30.0971,19.0411,1.45796,0.0253107,0.54015,0.946549,0.572523,1.13927
1371,434.966,2,16.4859,30.099,19.0408,1.45793,0.0253103,0.540148,0.946507,0.57252,1.13921
1372,437.402,2,16.4858,30.101,19.0409,1.45789,0.0253134,0.540148,0.946421,0.572509,1.13911
1373,436.276,2,16.4859,30.1028,19.0402,1.45783,0.0253167,0.540148,0.946296,0.572517,1.13908
1374,437.606,2,16.486,30.1051,19.0398,1.4578,0.025318,0.540147,0.946179,0.572526,1.13912
1375,436.945,2,16.4859,30.1072,19.0374,1.45776,0.0253171,0.540145,0.946103,0.57255,1.13925
1376,440.49,2,16.4859,30.1095,19.035,1.45774,0.025319,0.540143,0.946039,0.572587,1.1393
1377,445.296,2,16.4859,30.1115,19.0347,1.45767,0.0253254,0.540136,0.946049,0.572638,1.13931
1378,439.259,2,16.486,30.1139,19.0354,1.45762,0.0253293,0.54013,0.945971,0.572663,1.13925
1379,435.046,2,16.486,30.1161,19.0349,1.45757,0.02533,0.540129,0.945901,0.572684,1.13922
1380,438.91,2,16.486,30.1174,19.0358,1.45753,0.0253326,0.540126,0.945754,0.572682,1.13934
1381,433.037,2,16.486,30.1185,19.035,1.45753,0.0253311,0.540117,0.945599,0.57268,1.13931
1382,438.952,2,16.486,30.1194,19.0335,1.4575,0.0253326,0.540113,0.945553,0.572697,1.13931
1383,441.619,2,16.486,30.1205,19.0326,1.4575,0.0253338,0.540114,0.9455,0.57271,1.13933
1384,442.804,2,16.4861,30.1221,19.0299,1.4575,0.025338,0.540105,0.945414,0.572728,1.13923
1385,436.103,2,16.4862,30.1237,19.0269,1.45755,0.0253333,0.540104,0.945336,0.572751,1.13916
1386,440.634,2,16.4862,30.1249,19.0232,1.45763,0.0253285,0.540098,0.945329,0.572777,1.13917
1387,435.633,2,16.4862,30.1263,19.0211,1.45765,0.025326,0.540097,0.945196,0.57281,1.13909
1388,441.134,2,16.4864,30.1281,19.0198,1.45772,0.0253223,0.540107,0.945131,0.572844,1.13911
1389,434.934,2,16.4865,30.1299,19.0182,1.45775,0.0253167,0.540108,0.945031,0.572864,1.13915
1390,441.139,2,16.4866,30.1312,19.017,1.45775,0.0253192,0.540108,0.944877,0.572915,1.13916
1391,438.787,2,16.4867,30.1319,19.0168,1.45782,0.0253147,0.540119,0.944774,0.572957,1.13909
1392,435.401,2,16.4866,30.1332,19.017,1.45791,0.0253059,0.540122,0.944651,0.572987,1.13908
1393,435.046,2,16.4866,30.1344,19.0178,1.45791,0.0253044,0.540122,0.944545,0.57302,1.13906
1394,447.468,2,16.4866,30.1362,19.021,1.45788,0.0253125,0.540118,0.944377,0.573064,1.13906
1395,441.893,2,16.4865,30.1372,19.0225,1.45784,0.025317,0.540115,0.944252,0.573129,1.13905
1396,443.972,2,16.4864,30.1387,19.0248,1.45784,0.0253192,0.540124,0.944195,0.573172,1.13913
1397,441.037,2,16.4864,30.14,19.0266,1.45784,0.0253188,0.540136,0.944099,0.573223,1.13921
1398,436.743,2,16.4865,30.1407,19.0282,1.45773,0.0253218,0.540135,0.944059,0.573291,1.13925
1399,433.47,2,16.4864,30.1411,19.0285,1.45763,0.0253239,0.540134,0.94398,0.573358,1.13911
1400,440.79,2,16.4864,30.1417,19.0302,1.45758,0.0253283,0.540132,0.943901,0.573433,1.13901
1401,441.407,2,16.4863,30.1417,19.0316,1.45745,0.0253359,0.540137,0.943852,0.573526,1.13888
1402,438.958,2,16.4862,30.1427,19.0323,1.45743,0.0253378,0.540138,0.943784,0.5736,1.13872
1403,433.717,2,16.4862,30.1434,19.0333,1.45738,0.0253371,0.540143,0.943681,0.573691,1.13863
1404,438.126,2,16.4863,30.1444,19.0329,1.45728,0.0253415,0.540144,0.943611,0.573782,1.13853
1405,433.179,2,16.4863,30.1457,19.0325,1.45724,0.0253406,0.540149,0.943486,0.573863,1.13842
1406,443.856,2,16.4863,30.1468,19.0323,1.45729,0.0253395,0.540155,0.943443,0.573949,1.13836
1407,441.359,2,16.4864,30.1479,19.0329,1.45727,0.0253423,0.540158,0.94332,0.574015,1.13836
1408,439.143,2,16.4864,30.1493,19.0349,1.45727,0.0253424,0.540161,0.943282,0.574079,1.13825
1409,444.78,2,16.4864,30.1496,19.0345,1.45732,0.0253429,0.540167,0.943238,0.574157,1.13817
1410,441.588,2,16.4862,30.1493,19.0346,1.4574,0.0253373,0.540175,0.943193,0.574239,1.13818
1411,444.869,2,16.4861,30.1497,19.0334,1.4575,0.0253336,0.540185,0.943102,0.574317,1.13819
1412,438.721,2,16.4859,30.1499,19.0332,1.4575,0.0253327,0.540194,0.942944,0.574402,1.13817
1413,441.817,2,16.4858,30.1503,19.0317,1.45754,0.0253325,0.540203,0.942838,0.574454,1.1381
1414,450.651,2,16.4859,30.1505,19.0309,1.45764,0.0253331,0.5402,0.942865,0.574502,1.13812
1415,445.324,2,16.4859,30.1507,19.0294,1.45764,0.0253368,0.540201,0.942829,0.574549,1.13811
1416,447.32,2,16.486,30.1512,19.0278,1.45772,0.0253356,0.540204,0.942787,0.574585,1.13824
1417,445.286,2,16.486,30.1523,19.0259,1.45778,0.0253351,0.54021,0.94267,0.57463,1.13838
1418,442.258,2,16.4858,30.1528,19.0243,1.45781,0.0253332,0.540217,0.942646,0.574672,1.13849
1419,446.57,2,16.4857,30.1532,19.0236,1.45781,0.025337,0.540224,0.942543,0.574733,1.1386
1420,441.119,2,16.4856,30.1545,19.0231,1.45775,0.02534,0.540225,0.942453,0.574784,1.13872
1421,442.319,2,16.4858,30.1562,19.0225,1.45775,0.0253425,0.540226,0.942362,0.574794,1.13876
1422,442.735,2,16.4858,30.1575,19.0227,1.45782,0.025342,0.540216,0.942278,0.574773,1.13878
1423,443.308,2,16.4857,30.1592,19.0219,1.45791,0.0253392,0.540212,0.942233,0.574755,1.13884
1424,438.158,2,16.4858,30.1612,19.0211,1.45791,0.0253403,0.540209,0.942198,0.574732,1.13882
1425,432.842,2,16.4859,30.1629,19.0191,1.45791,0.0253389,0.540207,0.942123,0.574693,1.13875
1426,432.442,2,16.4857,30.1646,19.0169,1.45788,0.0253375,0.540207,0.942041,0.57465,1.13878
1427,439.638,2,16.4858,30.1666,19.0146,1.45779,0.0253437,0.540205,0.941963,0.57461,1.13881
1428,437.527,2,16.4858,30.1686,19.0126,1.45779,0.0253448,0.540206,0.94194,0.574573,1.13875
1429,431.723,2,16.4858,30.17,19.0105,1.45777,0.0253422,0.540201,0.941921,0.574529,1.1387
1430,435.331,2,16.4859,30.1713,19.0091,1.45777,0.0253407,0.540205,0.941878,0.574483,1.13874
1431,441.666,2,16.4861,30.1724,19.0075,1.45782,0.0253408,0.540205,0.941824,0.574426,1.13881
1432,439.346,2,16.4862,30.173,19.0054,1.45778,0.0253431,0.540202,0.941818,0.57436,1.1389
1433,431.69,2,16.4861,30.1734,19.0032,1.45764,0.025347,0.540196,0.941779,0.574312,1.13892
1434,437.641,2,16.486,30.1741,19.0024,1.45756,0.0253505,0.540193,0.941755,0.574272,1.13903
1435,436.38,2,16.4861,30.1756,19.0013,1.45748,0.0253543,0.540192,0.941676,0.574237,1.13906
1436,430.378,2,16.4863,30.177,19.0009,1.45751,0.0253479,0.540192,0.941504,0.574208,1.13912
1437,434.168,2,16.4866,30.1787,18.9997,1.45751,0.0253466,0.540189,0.941324,0.574187,1.13919
1438,436.401,2,16.4865,30.1811,18.9982,1.45751,0.0253458,0.540196,0.941195,0.57416,1.13927
1439,439.425,2,16.4866,30.1834,18.9965,1.45748,0.0253495,0.540196,0.941112,0.574107,1.13927
1440,434.239,2,16.4867,30.1854,18.9952,1.45748,0.0253486,0.540199,0.940952,0.574053,1.13926
1441,435.116,2,16.4868,30.1884,18.9921,1.45744,0.0253487,0.540198,0.940832,0.574003,1.13944
1442,433.598,2,16.487,30.1917,18.9873,1.45736,0.0253499,0.5402,0.940714,0.573938,1.13966
1443,438.773,2,16.487,30.1947,18.9846,1.45735,0.0253503,0.540197,0.940645,0.573882,1.13987
1444,439.304,2,16.4871,30.1972,18.9816,1.45735,0.0253513,0.54019,0.940572,0.573834,1.13996
1445,447.177,2,16.4871,30.2003,18.9814,1.45732,0.0253574,0.540192,0.940606,0.573781,1.14009
1446,442.21,2,16.4873,30.2032,18.981,1.45732,0.0253591,0.540191,0.940607,0.573746,1.14026
1447,439.386,2,16.4874,30.2066,18.9786,1.45732,0.0253581,0.540194,0.940509,0.573708,1.14047
1448,433.653,2,16.4875,30.2089,18.9754,1.45739,0.0253488,0.540199,0.940377,0.573677,1.14062
1449,435.122,2,16.4875,30.2112,18.9721,1.45743,0.0253451,0.540203,0.94024,0.573643,1.14064
1450,428.076,2,16.4876,30.2132,18.9687,1.45743,0.0253387,0.540206,0.940155,0.573611,1.14065
1451,437.73,2,16.4877,30.2159,18.9668,1.45743,0.025338,0.540202,0.940126,0.573562,1.14078
1452,431.766,2,16.4877,30.2187,18.9649,1.45736,0.0253381,0.540204,0.940011,0.573519,1.14091
1453,437.707,2,16.4878,30.2217,18.9635,1.45731,0.0253387,0.540199,0.940009,0.573495,1.14106
1454,440.228,2,16.4878,30.2242,18.9597,1.45737,0.0253342,0.540203,0.939927,0.573489,1.14127
1455,439.278,2,16.4879,30.2265,18.9542,1.45737,0.0253336,0.540209,0.939852,0.573481,1.1414
1456,439.637,2,16.488,30.229,18.9499,1.4574,0.0253311,0.540211,0.939785,0.573456,1.14155
1457,438.707,2,16.4881,30.2314,18.9458,1.4574,0.0253301,0.54021,0.939752,0.573423,1.14167
1458,435.291,2,16.4881,30.2335,18.9429,1.45743,0.0253256,0.54021,0.9397,0.573394,1.14172
1459,434.087,2,16.488,30.2362,18.9385,1.4575,0.0253164,0.540209,0.939668,0.57337,1.1418
1460,435.699,2,16.4879,30.2387,18.9351,1.4575,0.0253131,0.540212,0.939695,0.573338,1.14184
1461,439.386,2,16.4879,30.2409,18.932,1.45748,0.0253167,0.540211,0.939649,0.573303,1.14175
1462,440.521,2,16.4879,30.2424,18.9299,1.4575,0.025317,0.540202,0.939629,0.573259,1.1418
1463,440.375,2,16.4879,30.2443,18.9271,1.4575,0.025318,0.540192,0.939711,0.573214,1.14181
1464,433.575,2,16.488,30.2458,18.9245,1.4575,0.0253158,0.540189,0.939756,0.573154,1.14179
1465,438.532,2,16.4881,30.2468,18.9235,1.45744,0.0253195,0.540193,0.939737,0.573099,1.14184
1466,437.172,2,16.4881,30.2476,18.9227,1.4574,0.0253206,0.540193,0.939769,0.573058,1.14181
1467,434.486,2,16.4882,30.249,18.9211,1.45735,0.0253214,0.540188,0.939762,0.57302,1.14182
1468,439.531,2,16.4884,30.2505,18.9201,1.45737,0.0253213,0.540178,0.939803,0.572953,1.14186
1469,440.201,2,16.4885,30.2526,18.9167,1.45741,0.0253195,0.540182,0.939727,0.572893,1.14201
1470,438.866,2,16.4885,30.2548,18.9141,1.45748,0.0253139,0.540189,0.939672,0.572847,1.14218
1471,440.154,2,16.4885,30.2571,18.9124,1.45748,0.025315,0.540185,0.939626,0.572817,1.14226
1472,438.154,2,16.4885,30.2593,18.9106,1.45751,0.0253115,0.540186,0.939549,0.572789,1.14245
1473,436.895,2,16.4886,30.2614,18.9098,1.45754,0.0253092,0.540188,0.939471,0.572767,1.14249
1474,434.464,2,16.4886,30.2632,18.9074,1.45743,0.0253125,0.540188,0.939459,0.572727,1.14253
1475,431.53,2,16.4886,30.2654,18.904,1.4573,0.0253144,0.540191,0.939406,0.572695,1.14266
1476,433.175,2,16.4886,30.2678,18.9014,1.45716,0.025317,0.540198,0.939396,0.572683,1.14284
1477,436.262,2,16.4888,30.2705,18.8984,1.45705,0.0253232,0.540204,0.939264,0.572677,1.14278
1478,435.57,2,16.4888,30.2731,18.896,1.45697,0.0253266,0.540199,0.939152,0.572659,1.14281
1479,439.08,2,16.4889,30.2755,18.8946,1.45688,0.0253312,0.540197,0.939053,0.572647,1.14296
1480,436.797,2,16.4888,30.2779,18.8937,1.45686,0.0253329,0.540192,0.938949,0.572658,1.14291
1481,439.288,2,16.4888,30.2805,18.8911,1.45673,0.0253407,0.540192,0.938746,0.572664,1.14299
1482,436.283,2,16.4888,30.2836,18.8892,1.45666,0.0253449,0.540188,0.938578,0.572675,1.14298
1483,435.23,2,16.4889,30.2863,18.8874,1.45651,0.0253507,0.540183,0.938505,0.572704,1.14302
1484,436.527,2,16.489,30.2881,18.8865,1.45645,0.0253526,0.540182,0.938398,0.572715,1.14307
1485,442.617,2,16.489,30.2903,18.8851,1.45651,0.0253514,0.540183,0.93828,0.57272,1.14317
1486,436.704,2,16.489,30.2927,18.8853,1.45645,0.0253526,0.540179,0.938211,0.572727,1.1433
1487,435.592,2,16.489,30.2949,18.8855,1.4564,0.0253543,0.54018,0.938105,0.572722,1.1433
1488,440.314,2,16.489,30.2969,18.8851,1.45648,0.025351,0.540183,0.938033,0.572717,1.14331
1489,440.749,2,16.489,30.2987,18.886,1.45643,0.0253556,0.540183,0.937927,0.572709,1.14339
1490,440.564,2,16.489,30.3004,18.8875,1.45641,0.0253574,0.540183,0.937825,0.57271,1.14348
1491,439.74,2,16.4891,30.3022,18.8893,1.45641,0.0253585,0.54018,0.937692,0.572725,1.14357
1492,436.03,2,16.4891,30.3038,18.8912,1.45644,0.0253546,0.540175,0.937648,0.57272,1.14363
1493,438.519,2,16.4892,30.3056,18.8904,1.45644,0.0253553,0.540177,0.937632,0.572695,1.14366
1494,437.921,2,16.4893,30.307,18.8893,1.4564,0.0253577,0.540175,0.937625,0.572654,1.14365
1495,434.609,2,16.4892,30.3089,18.8884,1.45632,0.0253598,0.540168,0.937593,0.572614,1.1437
1496,441.422,2,16.4893,30.3112,18.8874,1.45629,0.0253635,0.54017,0.937508,0.572612,1.14376
1497,440.551,2,16.4892,30.3133,18.8857,1.45629,0.0253659,0.540165,0.937432,0.572604,1.14379
1498,434.459,2,16.4892,30.3153,18.885,1.45621,0.0253682,0.540161,0.937286,0.572616,1.14386
1499,433.25,2,16.4892,30.3174,18.8838,1.45611,0.025371,0.54016,0.937144,0.572634,1.14391
1500,437.108,2,16.4894,30.3197,18.8848,1.45602,0.0253752,0.540157,0.937085,0.572642,1.14393
1501,440.509,2,16.4895,30.3215,18.8847,1.45594,0.0253807,0.540147,0.936997,0.572658,1.14397
1502,441.194,2,16.4894,30.3236,18.885,1.45594,0.0253823,0.540143,0.936946,0.572648,1.14407
1503,446.98,2,16.4894,30.3256,18.8863,1.456,0.0253851,0.540132,0.936862,0.572632,1.14407
1504,442.904,2,16.4894,30.328,18.8857,1.456,0.0253883,0.540129,0.936755,0.572611,1.14418
1505,446.844,2,16.4893,30.3308,18.8847,1.45604,0.0253908,0.540125,0.936656,0.572584,1.14436
1506,444.211,2,16.4896,30.333,18.8837,1.4561,0.0253912,0.540122,0.936545,0.572535,1.14453
1507,437.762,2,16.4897,30.335,18.8821,1.45607,0.0253916,0.540123,0.93655,0.572495,1.14466
1508,436.268,2,16.4897,30.3367,18.8802,1.45598,0.0253943,0.540125,0.936502,0.572457,1.14482
1509,435.424,2,16.4897,30.3387,18.8787,1.45587,0.0253991,0.540128,0.93639,0.572428,1.1449
1510,436.836,2,16.4896,30.3412,18.8772,1.45582,0.0254025,0.540134,0.936233,0.572397,1.14493
1511,441.106,2,16.4897,30.3434,18.8755,1.45587,0.0254025,0.540135,0.936131,0.572379,1.14491
1512,436.35,2,16.4897,30.3457,18.8734,1.45595,0.0253973,0.540137,0.936046,0.572367,1.14483
1513,444.552,2,16.4898,30.3483,18.8716,1.45599,0.0253985,0.540139,0.935943,0.572365,1.1449
1514,436.807,2,16.4899,30.3503,18.87,1.45597,0.0254,0.540142,0.935832,0.572351,1.14491
1515,445.55,2,16.4899,30.3525,18.8686,1.45597,0.0254036,0.540144,0.93576,0.572355,1.14498
1516,442.644,2,16.4899,30.3547,18.8668,1.4559,0.0254095,0.540138,0.935681,0.572343,1.14506
1517,440.798,2,16.4898,30.3572,18.8664,1.45593,0.025409,0.540133,0.935584,0.572321,1.14518
1518,442.106,2,16.4897,30.3596,18.8665,1.45593,0.0254109,0.540129,0.935538,0.572284,1.14531
1519,440.904,2,16.4897,30.3619,18.8654,1.45591,0.0254135,0.540122,0.935484,0.57225,1.14544
1520,438.371,2,16.4895,30.3646,18.8661,1.45588,0.0254131,0.540117,0.935424,0.572217,1.1457
1521,442.884,2,16.4893,30.3676,18.8659,1.45588,0.0254152,0.540112,0.935334,0.572176,1.14588
1522,441.576,2,16.4892,30.3702,18.8667,1.45579,0.0254209,0.540113,0.935242,0.572148,1.14609
1523,438.313,2,16.4891,30.3731,18.8677,1.45572,0.0254259,0.540115,0.935105,0.572121,1.14614
1524,432.029,2,16.489,30.3762,18.8677,1.45565,0.0254269,0.540113,0.934944,0.572094,1.14624
1525,440.151,2,16.489,30.3789,18.8694,1.45565,0.0254287,0.540115,0.934819,0.572077,1.14635
1526,443.611,2,16.489,30.3813,18.8694,1.45561,0.0254334,0.540122,0.934725,0.572063,1.14648
1527,436.261,2,16.4891,30.3838,18.8685,1.45551,0.0254386,0.54012,0.934588,0.572045,1.14654
1528,442.714,2,16.4893,30.3862,18.867,1.45547,0.0254435,0.540129,0.934556,0.572034,1.14651
1529,441.138,2,16.4893,30.389,18.8653,1.45551,0.0254436,0.540128,0.93449,0.572031,1.14647
1530,437.583,2,16.4894,30.3918,18.8641,1.45551,0.0254429,0.540125,0.934432,0.572029,1.14652
1531,442.996,2,16.4894,30.3938,18.8606,1.45558,0.0254412,0.54013,0.934293,0.572035,1.14668
1532,443.058,2,16.4896,30.3955,18.8586,1.45554,0.0254455,0.54014,0.934161,0.572042,1.1468
1533,444.416,2,16.4896,30.3978,18.8566,1.45559,0.0254458,0.540152,0.934063,0.572046,1.14687
1534,440.715,2,16.4897,30.3995,18.8565,1.45555,0.0254499,0.540148,0.934037,0.57204,1.14686
1535,436.8,2,16.4897,30.4008,18.8564,1.45555,0.0254492,0.540142,0.933991,0.572032,1.14686
1536,431.948,2,16.4896,30.4026,18.8542,1.45549,0.0254499,0.540139,0.933879,0.572024,1.1468
1537,440.956,2,16.4896,30.4039,18.8526,1.45552,0.0254494,0.540144,0.933827,0.572014,1.14685
1538,440.307,2,16.4897,30.4052,18.8523,1.45562,0.0254443,0.540142,0.933754,0.572,1.14688
1539,434.393,2,16.4898,30.4062,18.8508,1.45564,0.0254407,0.540142,0.933722,0.571993,1.14684
1540,434.315,2,16.4897,30.4071,18.8498,1.45567,0.0254367,0.540143,0.933675,0.571973,1.14682
