iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
693,-42.3274,1,10.4077,27.7692,12.8472,1.38667,0.0698398,0.485981,0.193176,0.00225478,4.39572e-06,0.980611
694,-32.5267,1,9.29824,27.7692,11.9338,1.38672,0.0727898,0.603106,0.181105,0.00261925,4.79219e-06,1.0176
695,-31.3128,1,9.88949,27.7692,11.0668,1.38668,0.0718675,0.526501,0.175388,0.00276336,4.83506e-06,1.03658
696,-23.6631,1,9.83037,27.7692,12.4188,1.44074,0.0722122,0.546956,0.188307,0.00311754,4.86949e-06,0.976628
697,-16.647,1,10.0692,27.7692,12.0875,1.4484,0.0769257,0.523443,0.180577,0.00313276,5.10498e-06,1.01484
698,-26.895,1,9.57496,27.7692,12.4641,1.44829,0.0729579,0.57547,0.188364,0.00266765,4.41586e-06,1.05248
699,-31.0023,1,9.48001,27.7692,12.8549,1.38082,0.0740142,0.56846,0.181133,0.00251146,4.44026e-06,1.12794
700,-30.6059,1,10.1453,27.7692,11.9353,1.44074,0.0708745,0.518873,0.186908,0.00267318,3.93437e-06,1.19436
701,-33.8908,1,10.1467,27.7692,11.3797,1.42467,0.0660993,0.513626,0.190558,0.0026213,4.11995e-06,1.26243
702,-32.9211,1,10.1613,27.7692,11.1329,1.50527,0.0639303,0.509543,0.198065,0.00252208,3.8511e-06,1.23612
703,-33.2412,1,10.0836,27.7692,10.9809,1.55881,0.0634571,0.518417,0.19403,0.00216747,4.15575e-06,1.20667
704,-40.4387,1,10.4425,27.7692,11.0783,1.53912,0.062875,0.484167,0.187612,0.00225484,3.43164e-06,1.24244
705,-38.6691,1,10.0661,27.7692,11.9934,1.43957,0.0688288,0.514222,0.187883,0.00233474,3.76552e-06,1.16357
706,-38.0708,1,9.77292,27.7692,11.1138,1.40488,0.0685694,0.54688,0.180822,0.00239465,4.20325e-06,1.1701
707,-35.252,1,9.76328,27.7692,10.8246,1.4049,0.0702605,0.547721,0.17816,0.00273474,3.95235e-06,1.16775
708,-37.5592,1,10.0636,27.7692,12.6143,1.42642,0.0698572,0.516555,0.187058,0.00284838,3.61653e-06,1.02435
709,-38.3004,1,9.76344,27.7692,11.7803,1.37329,0.0720268,0.551352,0.183678,0.00315469,3.49864e-06,0.981687
710,-36.5699,1,10.0379,27.7692,12.786,1.41389,0.0695826,0.51962,0.18534,0.00341734,3.36162e-06,0.999213
711,-28.8528,1,10.1887,27.7692,12.823,1.46957,0.0700103,0.503981,0.185479,0.00318858,3.82667e-06,1.05105
712,-51.2464,1,9.37471,27.7692,12.9148,1.3122,0.0742773,0.592888,0.180065,0.00276391,3.10499e-06,0.894671
713,-47.1992,1,9.61477,27.7692,13.084,1.31231,0.0789309,0.572129,0.179739,0.0028225,3.14796e-06,0.867312
714,-41.4952,1,10.2518,27.7692,13.4409,1.41664,0.0784268,0.489251,0.173977,0.00260953,2.9178e-06,0.972023
715,-45.7215,1,9.97312,27.7692,12.0432,1.46234,0.0700279,0.527075,0.177406,0.00250099,3.10033e-06,1.00301
716,-40.2899,1,9.93825,27.7692,12.6938,1.46238,0.0701639,0.526257,0.180012,0.00296654,3.01707e-06,0.99838
717,-36.6695,1,10.1532,27.7692,11.8651,1.46237,0.0705506,0.505856,0.190038,0.00308636,3.14224e-06,0.987739
718,-43.3422,1,10.4984,27.7692,11.0671,1.42108,0.0685869,0.491814,0.187433,0.00294288,3.19114e-06,1.00535
719,-39.2637,1,9.34929,27.7692,11.2667,1.42102,0.0677737,0.601452,0.189401,0.00320008,3.39167e-06,1.00393
720,-25.3481,1,9.6271,27.7692,12.2088,1.45621,0.0732222,0.564174,0.188542,0.00335139,3.92581e-06,0.979119
721,-30.3615,1,9.54398,27.7692,11.7525,1.43516,0.0675918,0.572887,0.186428,0.0037374,3.4959e-06,1.0903
722,-25.0213,1,9.6859,27.7691,11.993,1.43527,0.0699191,0.563442,0.183577,0.00380982,3.63825e-06,1.14447
723,-32.1223,1,9.10264,27.7692,12.7824,1.36096,0.0687507,0.624062,0.175759,0.00385165,3.66748e-06,1.15843
724,-31.4647,1,10.2465,27.7692,12.5719,1.45085,0.0671943,0.499421,0.182215,0.00352868,3.75383e-06,1.05324
725,-42.4214,1,10.0025,27.7691,12.1238,1.37415,0.0691258,0.529176,0.178132,0.00300859,3.83521e-06,0.963376
726,-34.4743,1,8.96873,27.7691,12.2143,1.43101,0.0709621,0.64465,0.176702,0.00309456,3.68425e-06,1.02643
727,-37.1112,1,10.5668,27.7691,11.6896,1.47622,0.0661436,0.466619,0.184377,0.00299694,3.58964e-06,1.03486
728,-36.3371,1,10.0025,27.7691,11.7152,1.4184,0.0703615,0.523193,0.186042,0.00293323,3.22233e-06,1.1654
729,-38.9809,1,10.0891,27.7691,11.3028,1.41834,0.0696719,0.503133,0.181176,0.00309155,2.84134e-06,1.20639
730,-37.6433,1,10.3987,27.7691,12.0645,1.51865,0.0678207,0.481929,0.18186,0.00363238,2.481e-06,1.0465
731,-48.5716,1,10.4178,27.7691,12.28,1.45055,0.0685163,0.491556,0.19041,0.00340561,2.18363e-06,0.980083
732,-44.3769,1,10.7953,27.7691,12.4051,1.49316,0.0661121,0.438889,0.18582,0.00349359,2.38288e-06,1.00049
733,-52.5456,1,9.85738,27.7691,12.1053,1.41568,0.0692238,0.533922,0.178453,0.00300235,2.27735e-06,1.02152
734,-58.9983,1,9.54317,27.7691,12.3062,1.33389,0.0745289,0.575554,0.179025,0.00279526,2.01279e-06,0.997387
735,-55.9319,1,9.47893,27.7691,12.9823,1.32896,0.0825597,0.590009,0.168596,0.00267055,2.02562e-06,0.931839
736,-61.8988,1,9.71018,27.7691,12.6617,1.30728,0.080726,0.554754,0.17353,0.00257184,1.87328e-06,0.919296
737,-61.4179,1,9.93452,27.7691,13.4387,1.29426,0.076078,0.526118,0.179765,0.00267232,2.10382e-06,0.953489
738,-62.3004,1,10.2944,27.7691,12.5228,1.40107,0.0681658,0.48701,0.18671,0.00241625,2.17153e-06,1.00021
739,-58.5693,1,10.2091,27.7691,11.8069,1.40113,0.0697137,0.49287,0.180934,0.00223148,2.15111e-06,1.18378
740,-55.2353,1,9.43801,27.7691,12.1299,1.40124,0.0733684,0.579189,0.179088,0.002073,2.40372e-06,1.12335
741,-58.5912,1,9.40685,27.7691,12.2564,1.3753,0.0730483,0.581448,0.171511,0.00213029,2.54776e-06,1.03681
742,-58.275,1,9.46629,27.7691,13.0324,1.35518,0.072952,0.588832,0.176156,0.00206739,2.67171e-06,1.08535
743,-62.1685,1,9.69675,27.7691,12.2484,1.37896,0.0727304,0.561314,0.173674,0.00167431,2.77334e-06,1.08927
744,-58.0309,1,10.1042,27.7691,11.7463,1.44887,0.0687049,0.515619,0.183789,0.00179382,2.74487e-06,1.09391
745,-58.2847,1,9.81474,27.7691,11.3897,1.42052,0.0719359,0.541931,0.179647,0.00166918,2.90159e-06,1.05267
746,-53.8608,1,9.90193,27.7691,12.8643,1.4478,0.072565,0.529159,0.187652,0.00171493,3.03907e-06,0.99836
747,-53.4073,1,9.71644,27.7691,12.4769,1.44787,0.0735861,0.55935,0.191294,0.00164505,3.25226e-06,0.933385
748,-55.8836,1,10.3352,27.7691,12.9467,1.27391,0.0839969,0.492682,0.177234,0.00179341,3.07769e-06,0.932623
749,-55.2174,1,10.4016,27.7691,13.2684,1.27393,0.0843224,0.483308,0.178253,0.00166903,3.3547e-06,0.91339
750,-55.0497,1,10.3616,27.7691,11.6039,1.40632,0.0784565,0.489735,0.176971,0.00162059,2.90601e-06,1.00791
751,-61.1124,1,11.2898,27.7691,12.1453,1.47892,0.073088,0.389106,0.174354,0.00159413,2.52514e-06,1.01187
752,-60.1319,1,9.92365,27.7691,12.186,1.37932,0.07514,0.529706,0.172692,0.00170037,2.78363e-06,1.03539
753,-72.3078,1,10.2493,27.7691,13.3936,1.33212,0.0721449,0.498207,0.176653,0.00144491,2.89314e-06,0.975868
754,-66.1781,1,9.558,27.7691,12.9062,1.37717,0.0739677,0.576451,0.180386,0.00142401,3.14938e-06,0.910506
755,-72.9314,1,10.8297,27.7691,12.8471,1.24705,0.0747847,0.442094,0.177558,0.00135543,3.34585e-06,0.97816
756,-69.9878,1,10.2105,27.7691,11.8236,1.31906,0.0727313,0.506448,0.180812,0.00136037,3.10637e-06,1.0219
757,-75.2169,1,9.98403,27.7691,13.0351,1.31909,0.073278,0.524561,0.175793,0.00129736,2.87517e-06,0.973034
758,-73.5766,1,10.5739,27.7691,12.9889,1.34705,0.0766542,0.466161,0.183283,0.00125594,2.53252e-06,0.962787
759,-67.6459,1,9.78641,27.7691,11.6989,1.43794,0.0702617,0.55175,0.184695,0.00128768,2.87449e-06,1.01656
760,-63.1347,1,9.64382,27.7691,11.8056,1.40552,0.0686943,0.565008,0.177669,0.00146402,3.45806e-06,1.02965
761,-59.8595,1,9.69857,27.7691,11.2547,1.4368,0.0672804,0.559112,0.183769,0.00146819,3.49887e-06,1.05625
762,-64.8666,1,9.93308,27.7691,12.3147,1.3977,0.0715994,0.537262,0.184238,0.00136119,3.46361e-06,0.923825
763,-56.5296,1,9.11227,27.7691,11.645,1.33301,0.0804047,0.621714,0.176846,0.00142163,3.3318e-06,1.02519
764,-66.6184,1,10.5104,27.7691,13.2572,1.33309,0.0820458,0.475046,0.178255,0.00129063,2.74209e-06,0.939001
765,-73.986,1,9.53019,27.7691,12.2156,1.19709,0.0860745,0.573661,0.173501,0.00118312,2.44694e-06,1.06117
766,-72.8002,1,9.6609,27.7691,13.0128,1.36085,0.0779902,0.575558,0.185019,0.00115469,2.49857e-06,1.01052
767,-77.1667,1,9.73397,27.7691,12.4635,1.36081,0.0770675,0.556248,0.175168,0.0010974,2.46403e-06,1.00251
768,-74.7099,1,9.12613,27.7691,12.4179,1.3944,0.0742803,0.619674,0.178405,0.00116001,2.57674e-06,0.973137
769,-79.0068,1,10.2954,27.7691,11.8302,1.37043,0.0748419,0.490965,0.181257,0.00107328,2.43282e-06,0.977958
770,-75.7072,1,9.30233,27.7691,12.3936,1.47711,0.0714586,0.609822,0.191242,0.00109462,2.44969e-06,0.906125
771,-79.5081,1,9.68879,27.7691,11.6009,1.45864,0.0693185,0.56657,0.186857,0.00110802,2.36782e-06,0.942822
772,-76.0777,1,9.87933,27.769,13.0703,1.45307,0.0739715,0.529039,0.177649,0.00126036,2.20679e-06,0.884796
773,-77.4981,1,10.1738,27.769,13.1242,1.37592,0.0759756,0.502315,0.178121,0.0013267,2.21478e-06,0.893081
774,-82.6646,1,10.2988,27.769,13.9243,1.35397,0.068423,0.486783,0.183859,0.00131662,2.34004e-06,0.980143
775,-77.1914,1,10.0165,27.769,12.0061,1.35395,0.0676413,0.515098,0.187634,0.0013989,2.30997e-06,1.11006
776,-74.5177,1,10.5945,27.769,11.7158,1.35395,0.0677026,0.455924,0.184935,0.00152818,2.33166e-06,1.12247
777,-68.5767,1,10.0833,27.769,11.9393,1.44434,0.0646967,0.519011,0.184646,0.00145791,2.57051e-06,1.19005
778,-68.5155,1,9.9104,27.769,11.211,1.41432,0.0692632,0.531285,0.18391,0.00138126,2.33047e-06,1.23587
779,-76.4639,1,11.0918,27.769,12.0475,1.34511,0.0698044,0.416412,0.179804,0.00152626,2.1688e-06,1.12069
780,-77.5086,1,10.2209,27.769,11.6831,1.36517,0.0671892,0.509934,0.190511,0.00141515,2.36037e-06,1.06686
781,-67.9891,1,9.93749,27.769,12.7537,1.36346,0.0736242,0.534529,0.179453,0.00165491,2.28913e-06,1.07332
782,-67.561,1,9.54947,27.769,13.2892,1.33072,0.0745372,0.574574,0.175752,0.0017955,2.42791e-06,1.00142
783,-59.3907,1,10.2245,27.769,12.4965,1.41054,0.0729821,0.502083,0.175409,0.00218018,2.4017e-06,0.966529
784,-48.7958,1,11.1531,27.769,11.9271,1.4506,0.073223,0.390813,0.176536,0.00224623,2.43577e-06,1.1446
785,-54.398,1,10.3407,27.769,12.9827,1.45059,0.0731399,0.475541,0.173399,0.00212203,2.18413e-06,1.16235
786,-46.6679,1,9.7262,27.769,13.3611,1.49536,0.0732707,0.551076,0.172168,0.00223573,2.42604e-06,1.17603
787,-63.0753,1,10.4898,27.769,11.8454,1.48161,0.0661212,0.470031,0.178649,0.00215698,1.98604e-06,1.11426
788,-67.5721,1,10.3294,27.769,11.526,1.46019,0.0650805,0.489991,0.188314,0.00193942,2.01522e-06,1.0887
789,-62.1674,1,10.7472,27.769,11.6084,1.4602,0.0638866,0.441881,0.188172,0.00224326,2.25478e-06,1.0321
790,-65.5474,1,10.4437,27.769,12.8703,1.42786,0.0718492,0.462299,0.178303,0.00204319,1.88715e-06,1.02811
791,-65.6484,1,10.3031,27.769,11.9423,1.43824,0.0666881,0.483709,0.184613,0.00217521,1.89948e-06,1.09707
792,-65.4665,1,10.4486,27.769,12.6297,1.48555,0.0621382,0.492269,0.191926,0.00257031,1.77062e-06,1.06359
793,-63.0048,1,11.0351,27.769,12.482,1.39699,0.0720406,0.411465,0.181255,0.00252579,1.82376e-06,0.99577
794,-71.8692,1,9.52497,27.7691,12.3389,1.39696,0.0703192,0.581126,0.18528,0.00233244,1.59391e-06,0.978007
795,-68.7066,1,10.0764,27.7691,11.2154,1.46741,0.0667325,0.516966,0.183427,0.00270889,1.54375e-06,0.924683
796,-65.0334,1,9.92037,27.7691,11.5359,1.46754,0.0721133,0.536897,0.184057,0.00252082,1.50333e-06,0.954878
797,-65.6778,1,10.2095,27.7691,12.6557,1.3697,0.0767765,0.500673,0.169317,0.00262935,1.59154e-06,0.961725
798,-63.0642,1,9.89735,27.7691,13.182,1.34196,0.0789219,0.52886,0.167718,0.00305672,1.60124e-06,0.887302
799,-61.0571,1,10.4499,27.7691,13.1154,1.2794,0.0853502,0.471945,0.17608,0.00300926,1.50421e-06,0.887422
800,-55.7527,1,9.48143,27.7691,13.0929,1.32689,0.0783311,0.584173,0.186701,0.00297497,1.89895e-06,0.939827
801,-55.0654,1,10.2573,27.7691,11.1415,1.35519,0.0757544,0.499839,0.186427,0.00259927,2.13167e-06,1.00263
802,-57.5083,1,9.66549,27.769,12.097,1.33616,0.0737988,0.560317,0.191368,0.00239027,2.14285e-06,1.09164
803,-61.3944,1,9.98085,27.769,12.9464,1.30924,0.0775392,0.520296,0.185006,0.00209028,2.09085e-06,1.07806
804,-60.715,1,10.8057,27.769,10.8174,1.41439,0.0685027,0.442049,0.196797,0.00194665,2.215e-06,1.15686
805,-60.1998,1,9.88299,27.7691,11.4215,1.36539,0.0707366,0.532514,0.189687,0.00206461,2.412e-06,1.07897
806,-57.2715,1,10.0741,27.7691,11.7404,1.3654,0.0701009,0.521056,0.184122,0.00198858,2.83659e-06,1.12416
807,-52.149,1,10.1094,27.7691,11.7385,1.40336,0.0698656,0.522902,0.194752,0.00180142,3.46198e-06,1.06857
808,-47.3495,1,9.86419,27.7691,12.9273,1.48542,0.0664138,0.545504,0.183607,0.00198769,3.73149e-06,1.05058
809,-46.0731,1,9.54305,27.7691,12.7092,1.39271,0.0700705,0.58379,0.175128,0.0023124,3.95381e-06,1.01701
810,-46.0406,1,9.46206,27.7691,13.3446,1.46569,0.0708266,0.584208,0.18166,0.00200551,3.79341e-06,0.954267
811,-44.9056,1,8.68552,27.769,11.3815,1.42393,0.0763049,0.66492,0.170563,0.00194648,3.68004e-06,0.970996
812,-40.1353,1,9.10882,27.769,10.8828,1.39532,0.077375,0.615536,0.179728,0.00185797,4.07281e-06,1.04315
813,-51.1233,1,9.7401,27.769,11.3863,1.35522,0.0765819,0.551427,0.176667,0.00184638,3.32693e-06,1.04956
814,-48.6303,1,10.6667,27.769,12.4371,1.32574,0.0788039,0.45867,0.173861,0.00216996,3.11597e-06,1.06177
815,-59.456,1,9.94962,27.769,13.3795,1.28777,0.0793101,0.532851,0.16599,0.00201037,2.7364e-06,1.02341
816,-55.4968,1,10.9242,27.769,13.3221,1.36975,0.0820532,0.427743,0.16766,0.00191414,2.72802e-06,0.912611
817,-59.0063,1,10.4287,27.769,13.0177,1.35265,0.0790539,0.494377,0.17475,0.00195319,2.72238e-06,0.908813
818,-67.341,1,10.8938,27.769,14.1037,1.31903,0.0779271,0.4269,0.176472,0.00164041,2.51477e-06,0.961231
819,-60.7741,1,10.2187,27.769,12.6281,1.40749,0.0790256,0.509666,0.177178,0.00152169,2.44469e-06,1.05066
820,-73.4664,1,9.90857,27.769,13.0753,1.38062,0.0758585,0.531642,0.178164,0.00148159,2.01196e-06,0.99834
821,-74.8859,1,9.6096,27.769,12.8919,1.29594,0.0788571,0.575193,0.179566,0.00165412,2.05312e-06,0.914367
822,-82.9955,1,9.93581,27.769,13.453,1.24105,0.0789277,0.538503,0.172214,0.00165816,1.82022e-06,0.936396
823,-80.9829,1,9.75198,27.769,12.9985,1.30717,0.076342,0.550072,0.176882,0.00162838,1.73323e-06,0.959119
824,-82.8394,1,9.01239,27.769,12.8832,1.2371,0.0819575,0.630641,0.176415,0.00177375,1.41808e-06,0.950841
825,-84.3268,1,9.33568,27.769,12.8311,1.26267,0.0784586,0.598155,0.179346,0.00167051,1.53377e-06,0.954165
826,-84.5648,1,10.5157,27.769,12.2465,1.40236,0.0713814,0.470266,0.180304,0.00168103,1.41095e-06,0.966159
827,-83.9732,1,9.82089,27.769,11.8529,1.36472,0.0736265,0.546677,0.181106,0.00167574,1.45908e-06,0.952461
828,-82.0731,1,9.83022,27.769,12.0759,1.36472,0.0728563,0.542936,0.18109,0.00188785,1.36497e-06,0.976419
829,-79.3946,1,10.2392,27.769,12.114,1.43974,0.0673871,0.505791,0.183826,0.00207739,1.36995e-06,1.00482
830,-76.0583,1,9.69666,27.769,13.2206,1.25729,0.0803737,0.553739,0.181983,0.00218475,1.39077e-06,0.978996
831,-80.2191,1,9.52279,27.769,14.5305,1.25725,0.0786689,0.576662,0.177726,0.00203272,1.37015e-06,1.02953
832,-81.8377,1,10.3886,27.769,13.2664,1.39936,0.0704793,0.490277,0.1785,0.00209636,1.25357e-06,1.02803
833,-92.7533,1,9.95618,27.769,12.2195,1.35739,0.0726346,0.53657,0.173046,0.00189223,1.05466e-06,0.977729
834,-88.51,1,9.27354,27.769,12.6666,1.30487,0.0787095,0.598282,0.176944,0.0018649,1.0322e-06,0.989224
835,-82.7464,1,9.04939,27.769,13.3331,1.40403,0.0791744,0.626939,0.177358,0.00187434,1.01263e-06,0.963244
836,-86.3,1,10.1218,27.769,12.8575,1.404,0.0777379,0.509732,0.181739,0.00191055,1.00431e-06,0.881487
837,-85.3732,1,10.1829,27.769,13.7015,1.31318,0.0842132,0.497519,0.171464,0.00186753,1.00606e-06,0.95065
838,-87.4516,1,10.3016,27.769,12.5678,1.31316,0.0837072,0.502437,0.171286,0.00179456,1.08057e-06,0.896317
839,-83.5647,1,10.1461,27.769,10.7968,1.39069,0.0746718,0.501117,0.171959,0.00187604,1.229e-06,0.950447
840,-75.134,1,10.3904,27.769,11.8469,1.36894,0.0785143,0.474774,0.169766,0.00196946,1.33319e-06,1.03052
841,-74.4427,1,10.6449,27.769,13.8325,1.40423,0.0803536,0.45301,0.179701,0.00177261,1.29051e-06,1.00942
842,-82.9221,1,10.168,27.769,14.08,1.38784,0.0742904,0.507734,0.178178,0.0016233,1.36584e-06,1.03827
843,-86.6333,1,10.0321,27.769,13.0057,1.35976,0.0788494,0.514228,0.179992,0.00146125,1.25704e-06,0.96102
844,-104.253,1,10.2115,27.769,12.8854,1.37744,0.0702571,0.503457,0.179777,0.0012871,1.14527e-06,0.903428
845,-107.24,1,10.5415,27.769,12.8086,1.37745,0.0687532,0.46955,0.178565,0.00120768,1.11279e-06,0.94153
846,-107.114,1,8.92283,27.769,12.6898,1.40914,0.0731098,0.652669,0.179324,0.00116765,8.68164e-07,0.995185
847,-117.13,1,10.0353,27.769,12.5449,1.40917,0.0736166,0.512376,0.177854,0.00123136,5.84466e-07,0.967285
848,-124.709,1,9.29171,27.769,11.9863,1.4023,0.0700953,0.609017,0.178964,0.00117402,5.402e-07,1.00266
849,-133.126,1,10.0674,27.769,12.3594,1.37854,0.0701183,0.535535,0.18033,0.0010163,4.94243e-07,1.03293
850,-127.618,1,9.76967,27.769,11.9947,1.35216,0.0747343,0.544176,0.171063,0.000993435,5.39877e-07,1.04768
851,-131.169,1,9.98487,27.769,11.6968,1.40553,0.0701013,0.529096,0.170615,0.000944675,5.27837e-07,1.07588
852,-132.319,1,10.0372,27.769,13.049,1.3292,0.0720566,0.52247,0.177877,0.000998784,5.4699e-07,1.01637
853,-132.182,1,10.0379,27.769,12.9307,1.3605,0.0720584,0.507218,0.184699,0.0010756,4.69277e-07,0.94913
854,-127.432,1,10.805,27.769,11.8968,1.3693,0.0761598,0.432894,0.184988,0.000998214,4.96583e-07,0.952506
855,-123.108,1,11.1377,27.769,12.5389,1.356,0.0765563,0.403268,0.184631,0.00116904,5.25107e-07,0.918695
856,-125.724,1,9.80433,27.769,12.1104,1.31079,0.0766917,0.543663,0.179142,0.00119196,5.35469e-07,0.91969
857,-131.835,1,9.64742,27.769,12.77,1.31072,0.0753713,0.551814,0.185815,0.00125305,4.28207e-07,0.900219
858,-127.43,1,10.5542,27.769,12.9509,1.25817,0.0785568,0.446071,0.182875,0.00136292,4.26306e-07,0.953943
859,-129.38,1,10.3676,27.769,12.9393,1.37134,0.0712629,0.480327,0.187608,0.00134658,3.98117e-07,0.993683
860,-131.714,1,10.2124,27.769,12.5598,1.40121,0.0721455,0.503196,0.180237,0.00131464,4.14119e-07,0.857146
861,-120.417,1,9.56051,27.769,11.7828,1.49435,0.0701029,0.570051,0.174338,0.00144607,4.3067e-07,0.966384
862,-111.445,1,9.21682,27.769,12.0992,1.45655,0.0712289,0.615471,0.185217,0.00174891,4.62291e-07,0.989946
863,-110.993,1,10.2248,27.769,11.0739,1.4053,0.0705271,0.500521,0.188054,0.00180487,5.09621e-07,1.00124
864,-116.133,1,10.1318,27.769,11.5759,1.46007,0.0627286,0.508128,0.191419,0.00186513,4.57302e-07,1.05953
865,-109.246,1,9.98314,27.769,11.6055,1.41035,0.0677066,0.518067,0.189505,0.00192911,5.23946e-07,1.04253
866,-102.29,1,11.2312,27.769,11.203,1.40696,0.0745696,0.387712,0.184812,0.00221574,4.75624e-07,1.0054
867,-101.552,1,10.533,27.769,12.1869,1.3894,0.0778488,0.466312,0.183222,0.00222632,4.65606e-07,0.994966
868,-102.289,1,9.85336,27.769,11.2279,1.48037,0.0673248,0.553025,0.187179,0.0022425,4.89447e-07,1.09005
869,-102.257,1,10.3556,27.769,13.279,1.43219,0.065561,0.489596,0.183378,0.00259515,4.89131e-07,1.15834
870,-96.0155,1,10.1867,27.769,12.7481,1.39618,0.0707772,0.494201,0.178498,0.0031177,4.59827e-07,1.1259
871,-104.865,1,9.80256,27.769,13.541,1.27203,0.0768473,0.538343,0.174261,0.00306127,4.13146e-07,1.03975
872,-108.432,1,10.6271,27.769,13.9297,1.29017,0.0774903,0.455999,0.175865,0.00313182,3.64438e-07,0.966022
873,-100.571,1,9.81471,27.769,13.3344,1.26732,0.0794467,0.548821,0.179466,0.00341015,4.17669e-07,0.963704
874,-101.668,1,10.1356,27.769,14.5488,1.30133,0.078695,0.501285,0.175552,0.00384099,3.55281e-07,0.934372
875,-109.023,1,9.62164,27.769,12.6539,1.31926,0.0695046,0.557123,0.186163,0.00354259,3.49088e-07,1.02201
876,-103.167,1,9.24407,27.769,12.509,1.35432,0.0720243,0.600756,0.185798,0.00347473,3.65227e-07,1.00316
877,-98.8696,1,9.72346,27.769,12.1583,1.39402,0.0666853,0.545245,0.182772,0.00396722,4.10655e-07,1.03207
878,-95.7697,1,10.4192,27.769,12.0608,1.39405,0.0670046,0.483401,0.187489,0.00387813,4.44941e-07,1.04981
879,-97.2095,1,9.86003,27.769,11.5619,1.41128,0.0638722,0.55417,0.192397,0.00400498,4.45457e-07,1.04822
880,-94.1138,1,9.78514,27.769,12.3032,1.30567,0.0744663,0.553203,0.177549,0.00416705,4.28576e-07,1.07061
881,-93.0845,1,10.0624,27.769,12.4461,1.37597,0.0719326,0.518815,0.180772,0.00472806,3.83036e-07,0.993817
882,-93.0656,1,9.62678,27.769,12.3039,1.41907,0.0707705,0.568558,0.183557,0.00461619,3.39348e-07,1.06793
883,-88.5125,1,9.59042,27.769,12.6173,1.34469,0.0800529,0.554538,0.176989,0.00462949,3.57628e-07,0.9831
884,-88.9427,1,9.53974,27.769,13.1819,1.45368,0.0731494,0.570279,0.17859,0.00478077,3.29869e-07,1.04686
885,-82.6541,1,9.17816,27.769,12.0451,1.45367,0.0733919,0.626751,0.187695,0.00514479,3.84998e-07,0.984222
886,-91.4722,1,9.56413,27.769,12.4761,1.42163,0.0686569,0.583964,0.185286,0.00561722,3.35386e-07,1.00875
887,-93.8983,1,10.3788,27.769,12.0265,1.48435,0.0643534,0.48961,0.18154,0.00501227,3.37946e-07,1.06259
888,-95.084,1,9.18855,27.769,11.2932,1.48429,0.0638129,0.625521,0.180318,0.00518444,3.43692e-07,1.02047
889,-103.756,1,9.72765,27.769,11.3796,1.40497,0.0636852,0.560934,0.18049,0.00517874,3.07976e-07,1.01474
890,-103.392,1,9.80359,27.769,12.3454,1.40504,0.0659426,0.546565,0.184315,0.00556931,2.95955e-07,0.900345
891,-95.2969,1,9.08854,27.769,12.5581,1.2646,0.0750286,0.62479,0.17952,0.0059747,3.46851e-07,0.923582
892,-95.668,1,9.84534,27.769,11.9688,1.2863,0.0724225,0.544221,0.173826,0.00612101,3.46765e-07,0.980712
893,-89.5233,1,10.3047,27.769,12.9886,1.3751,0.0733707,0.491707,0.173664,0.00606837,3.25855e-07,1.01332
894,-82.0536,1,9.83167,27.769,13.4661,1.44113,0.0736745,0.536602,0.182424,0.00591779,3.3943e-07,1.02671
895,-87.7312,1,9.59846,27.769,13.4937,1.27418,0.0804883,0.562547,0.179414,0.0069031,2.9867e-07,0.944254
896,-84.7599,1,10.1515,27.769,12.2533,1.34404,0.0776741,0.516976,0.184217,0.00771041,2.94629e-07,0.896754
897,-83.0267,1,10.145,27.769,12.0384,1.34393,0.073372,0.510729,0.187013,0.00807985,3.21192e-07,0.966514
898,-88.3565,1,10.3534,27.769,11.8809,1.31659,0.0723417,0.487444,0.189584,0.00727421,3.24885e-07,0.955391
899,-93.8059,1,9.79041,27.769,12.4441,1.33376,0.0715487,0.552371,0.190543,0.00669149,2.94767e-07,0.950477
900,-88.3741,1,10.2554,27.769,12.511,1.36503,0.0736301,0.493848,0.185,0.00799932,2.51801e-07,0.971241
901,-91.2757,1,9.37101,27.769,13.8223,1.26064,0.0798063,0.603273,0.177723,0.00733996,2.90169e-07,0.901079
902,-92.7714,1,9.98145,27.769,13.5222,1.28904,0.079637,0.529233,0.17819,0.00828312,2.32102e-07,0.884102
903,-91.8028,1,10.2452,27.769,13.3702,1.33541,0.0780843,0.494495,0.178814,0.00840736,2.10727e-07,0.931788
904,-96.6261,1,10.7306,27.769,12.8919,1.45087,0.0706208,0.440004,0.186917,0.0079337,1.94621e-07,0.874178
