iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,419.834,2,19.1372,27.0043,11.9777,1.29837,0.0330716,-0.363871,0.254443,0.470987,0.423202,0.906941
1392,415.054,2,19.1376,27.004,11.9779,1.2983,0.0330712,-0.363887,0.254445,0.470995,0.423209,0.906872
1393,422.03,2,19.1377,27.0037,11.978,1.29836,0.0330715,-0.363893,0.254459,0.470947,0.423201,0.906766
1394,419.641,2,19.1375,27.0041,11.9774,1.29836,0.0330721,-0.363892,0.254452,0.470937,0.423178,0.906801
1395,424.194,2,19.1377,27.0044,11.9771,1.29836,0.0330712,-0.363901,0.254459,0.470966,0.423147,0.906921
1396,424.904,2,19.1381,27.0045,11.9781,1.29836,0.0330731,-0.363926,0.254458,0.470945,0.423152,0.907015
1397,428.347,2,19.1385,27.0049,11.9776,1.29843,0.033072,-0.363945,0.254455,0.47097,0.423151,0.907129
1398,417.443,2,19.1389,27.0057,11.9785,1.29837,0.0330717,-0.363964,0.254464,0.470913,0.423161,0.907229
1399,419.426,2,19.1387,27.0057,11.9787,1.29837,0.0330692,-0.363958,0.254471,0.470928,0.423144,0.907253
1400,419.855,2,19.1388,27.0053,11.9804,1.29844,0.0330637,-0.363962,0.254464,0.470978,0.423146,0.9072
1401,422.2,2,19.1389,27.0051,11.9821,1.29844,0.0330683,-0.363968,0.254464,0.470911,0.423145,0.907132
1402,410.099,2,19.1388,27.0051,11.9834,1.29846,0.0330585,-0.363967,0.254458,0.470903,0.423149,0.907109
1403,418.733,2,19.1388,27.0051,11.9845,1.29846,0.0330593,-0.363965,0.254445,0.470902,0.423155,0.907009
1404,417.028,2,19.1385,27.0056,11.9858,1.29829,0.0330641,-0.363952,0.254442,0.470904,0.423181,0.907003
1405,421.368,2,19.1386,27.0058,11.9865,1.29816,0.0330702,-0.36396,0.254446,0.470919,0.423201,0.906952
1406,428.334,2,19.1393,27.0054,11.9869,1.29807,0.0330775,-0.36399,0.254455,0.470957,0.423202,0.906943
1407,430.282,2,19.1398,27.0054,11.9866,1.29807,0.0330782,-0.364008,0.254463,0.471113,0.423228,0.906912
1408,427.201,2,19.1395,27.0059,11.9872,1.29801,0.0330831,-0.363999,0.25447,0.47111,0.423235,0.907
1409,413.795,2,19.1398,27.0065,11.9875,1.2981,0.0330751,-0.364011,0.254468,0.471033,0.423248,0.906985
1410,421.298,2,19.1402,27.0071,11.9895,1.29821,0.03307,-0.364025,0.254464,0.470998,0.42326,0.906956
1411,422.217,2,19.1409,27.0077,11.9904,1.29823,0.0330709,-0.364057,0.254465,0.470975,0.423276,0.906922
1412,420.919,2,19.1406,27.0091,11.9913,1.29823,0.0330734,-0.364047,0.254468,0.470926,0.423273,0.906882
1413,410.864,2,19.1403,27.0096,11.9912,1.2982,0.0330702,-0.364034,0.254467,0.470883,0.42324,0.906871
1414,417.157,2,19.1406,27.0105,11.9915,1.29815,0.0330699,-0.36404,0.254478,0.47085,0.423208,0.906956
1415,422.21,2,19.1406,27.0114,11.9895,1.29819,0.0330692,-0.364039,0.25448,0.470778,0.423188,0.907096
1416,431.803,2,19.1405,27.0124,11.9877,1.29824,0.0330719,-0.364033,0.25448,0.470774,0.423175,0.907239
1417,419.376,2,19.1405,27.0137,11.9866,1.29815,0.0330775,-0.364039,0.254482,0.470707,0.423162,0.907274
1418,426.074,2,19.1409,27.0145,11.9851,1.29824,0.0330759,-0.364048,0.254493,0.470726,0.423114,0.907312
1419,424.369,2,19.1415,27.0149,11.9841,1.2983,0.0330748,-0.364061,0.254503,0.470743,0.423083,0.907307
1420,422.975,2,19.1421,27.0154,11.9827,1.29836,0.033072,-0.364082,0.254516,0.470748,0.42307,0.90733
1421,417.923,2,19.1419,27.0159,11.9825,1.29841,0.0330677,-0.364079,0.25452,0.470794,0.423033,0.907239
1422,421.805,2,19.142,27.0162,11.9819,1.29833,0.0330737,-0.364078,0.25453,0.470812,0.42299,0.907169
1423,417.572,2,19.1422,27.0168,11.9815,1.29834,0.0330677,-0.364086,0.254531,0.470936,0.422951,0.90715
1424,420.74,2,19.1429,27.0172,11.9823,1.29836,0.0330625,-0.364112,0.254538,0.471049,0.422934,0.907124
1425,426.403,2,19.1434,27.0169,11.9818,1.29846,0.0330595,-0.364134,0.254535,0.471142,0.422921,0.907062
1426,424.486,2,19.1433,27.0168,11.9821,1.29859,0.0330512,-0.364134,0.254529,0.471224,0.422932,0.907045
1427,424.222,2,19.1433,27.0167,11.9823,1.2987,0.0330467,-0.364132,0.254521,0.47127,0.422948,0.906974
1428,423.413,2,19.1436,27.0163,11.9834,1.29859,0.0330489,-0.364151,0.254518,0.471384,0.422959,0.907002
1429,425.407,2,19.1439,27.0162,11.9843,1.29859,0.0330471,-0.364158,0.254525,0.471463,0.422973,0.90705
1430,428.275,2,19.1436,27.0169,11.9854,1.29852,0.0330481,-0.364154,0.254526,0.471585,0.422968,0.907256
1431,425.712,2,19.1432,27.0172,11.9846,1.29847,0.0330476,-0.364141,0.254521,0.471673,0.422978,0.90741
1432,439.097,2,19.1431,27.0178,11.9823,1.29853,0.0330518,-0.36414,0.254526,0.471664,0.423007,0.907617
1433,423.385,2,19.1431,27.0178,11.9815,1.29853,0.0330494,-0.364141,0.254537,0.471707,0.423008,0.907702
1434,419.086,2,19.1431,27.0178,11.9812,1.29853,0.0330471,-0.364147,0.254536,0.471705,0.422987,0.907767
1435,427.207,2,19.1435,27.0172,11.9814,1.29861,0.033047,-0.364165,0.254525,0.471719,0.42299,0.907775
1436,423.341,2,19.1432,27.0176,11.98,1.29843,0.0330543,-0.364149,0.254521,0.471758,0.422979,0.907891
1437,429.589,2,19.143,27.0177,11.9792,1.29837,0.033062,-0.364144,0.254508,0.471794,0.422959,0.907964
1438,429.117,2,19.143,27.0177,11.9788,1.29832,0.0330677,-0.364139,0.25451,0.471817,0.422955,0.908066
1439,419.279,2,19.143,27.017,11.979,1.29832,0.0330653,-0.36415,0.254502,0.471883,0.422934,0.908092
1440,418.721,2,19.1427,27.0165,11.9772,1.29826,0.0330651,-0.364137,0.254503,0.47191,0.422916,0.908142
1441,426.296,2,19.1427,27.0164,11.9765,1.29822,0.0330709,-0.364138,0.254495,0.471891,0.422916,0.908185
1442,423.645,2,19.143,27.016,11.9774,1.29826,0.0330704,-0.364144,0.254491,0.471897,0.422916,0.908208
1443,420.884,2,19.143,27.016,11.9777,1.29817,0.033077,-0.364136,0.254491,0.471862,0.422912,0.908169
1444,420.366,2,19.1428,27.0156,11.9773,1.29818,0.0330746,-0.364131,0.254487,0.471899,0.422904,0.90819
1445,418.914,2,19.1426,27.0157,11.978,1.29811,0.0330777,-0.364131,0.254482,0.471912,0.422883,0.908173
1446,409.491,2,19.1426,27.0163,11.9785,1.29803,0.0330769,-0.364134,0.254479,0.471867,0.422894,0.908068
1447,412.71,2,19.1427,27.0168,11.9789,1.29797,0.033077,-0.364134,0.254483,0.471783,0.422892,0.908062
1448,421.293,2,19.1425,27.017,11.979,1.298,0.0330781,-0.364135,0.254472,0.471756,0.422879,0.908049
1449,419.705,2,19.1424,27.0169,11.9788,1.29802,0.0330773,-0.364135,0.254462,0.471731,0.422864,0.908094
1450,414.16,2,19.1428,27.0172,11.9793,1.29801,0.0330728,-0.364148,0.25446,0.471706,0.422837,0.908145
1451,414.378,2,19.1433,27.0172,11.9792,1.29801,0.033069,-0.364165,0.25446,0.471744,0.422825,0.908081
1452,429.16,2,19.1436,27.0175,11.9792,1.29807,0.0330696,-0.364177,0.254462,0.4718,0.422812,0.908112
1453,422.039,2,19.1437,27.0172,11.9788,1.29804,0.0330729,-0.364167,0.25447,0.471835,0.422771,0.908049
1454,432.807,2,19.1443,27.0172,11.9783,1.29809,0.0330777,-0.364191,0.25446,0.471866,0.422749,0.908084
1455,427.342,2,19.1447,27.0182,11.9772,1.29809,0.0330828,-0.364205,0.254457,0.471856,0.422715,0.908202
1456,423.975,2,19.1449,27.0191,11.9769,1.29798,0.0330897,-0.364204,0.254455,0.471886,0.422685,0.90826
1457,423.733,2,19.1449,27.0195,11.9764,1.29795,0.0330922,-0.364201,0.254443,0.471921,0.422633,0.908393
1458,420.855,2,19.145,27.0196,11.9756,1.2979,0.033093,-0.364206,0.254442,0.471968,0.42259,0.90848
1459,425.185,2,19.1451,27.0198,11.9747,1.2979,0.0330955,-0.364207,0.254445,0.472033,0.422545,0.90847
1460,416.211,2,19.1447,27.0203,11.9744,1.29796,0.0330897,-0.364199,0.254446,0.472033,0.422519,0.908456
1461,421.338,2,19.1445,27.0209,11.9751,1.29798,0.0330892,-0.364188,0.254442,0.472047,0.422498,0.908479
1462,418.324,2,19.1442,27.0216,11.9753,1.29798,0.0330868,-0.364176,0.254439,0.472102,0.422494,0.908469
1463,427.824,2,19.1443,27.0214,11.9746,1.29789,0.0330916,-0.364181,0.254448,0.472176,0.42247,0.908561
1464,425.872,2,19.1446,27.0219,11.9742,1.29779,0.0330975,-0.364196,0.254443,0.472194,0.422471,0.908658
1465,426.173,2,19.1447,27.0221,11.972,1.29779,0.0330972,-0.364199,0.254442,0.472162,0.42246,0.908935
1466,417.498,2,19.1446,27.0225,11.9716,1.29773,0.0330965,-0.364194,0.254442,0.472133,0.422444,0.909077
1467,419.022,2,19.1445,27.0227,11.9718,1.29766,0.0330978,-0.364188,0.254441,0.472186,0.422426,0.909081
1468,421.525,2,19.1443,27.0225,11.972,1.29753,0.0331027,-0.364186,0.254436,0.472262,0.422423,0.909066
1469,419.942,2,19.1443,27.022,11.9713,1.29751,0.0331042,-0.364183,0.254436,0.472268,0.422407,0.909022
1470,427.041,2,19.1444,27.0211,11.9706,1.29744,0.0331078,-0.364185,0.254445,0.472358,0.422416,0.909005
1471,416.674,2,19.144,27.0205,11.9703,1.29746,0.0331021,-0.364175,0.254444,0.472375,0.422409,0.909027
1472,419.518,2,19.144,27.0196,11.9712,1.29737,0.0331047,-0.364178,0.254436,0.472421,0.422404,0.90903
1473,419.881,2,19.1438,27.0192,11.9721,1.29735,0.0331051,-0.364166,0.254429,0.472481,0.422382,0.908995
1474,415.647,2,19.1436,27.0188,11.9732,1.29733,0.0331016,-0.36416,0.254437,0.472518,0.422373,0.908922
1475,422.883,2,19.1437,27.0183,11.974,1.29733,0.0331006,-0.364166,0.254442,0.472581,0.422355,0.908927
1476,415.427,2,19.1432,27.0182,11.9743,1.29725,0.033101,-0.364144,0.254443,0.472581,0.422358,0.908906
1477,417.284,2,19.1431,27.0182,11.9748,1.2973,0.0330983,-0.36414,0.254437,0.472556,0.42236,0.908822
1478,423.322,2,19.1431,27.0186,11.9746,1.29728,0.0331027,-0.364152,0.254427,0.472543,0.422339,0.908829
1479,416.165,2,19.1432,27.019,11.975,1.29719,0.0331046,-0.364167,0.254422,0.472512,0.422321,0.908886
1480,422.432,2,19.1437,27.019,11.9745,1.29713,0.033109,-0.364189,0.25443,0.472517,0.422292,0.908877
1481,416.668,2,19.1445,27.0189,11.9734,1.29707,0.03311,-0.364217,0.254435,0.47251,0.422266,0.908893
1482,426.781,2,19.1447,27.0191,11.9727,1.29712,0.0331124,-0.36422,0.254443,0.472514,0.422235,0.908873
1483,422.113,2,19.1448,27.0194,11.972,1.29712,0.033111,-0.364227,0.25445,0.472577,0.422202,0.908938
1484,419.759,2,19.1454,27.0193,11.9708,1.29713,0.0331087,-0.364253,0.254459,0.472582,0.422181,0.90897
1485,412.999,2,19.1456,27.0189,11.971,1.29713,0.0331048,-0.364262,0.254457,0.472611,0.422155,0.908875
1486,414.938,2,19.1455,27.0187,11.9717,1.29713,0.0331033,-0.364257,0.254463,0.472609,0.422121,0.908789
1487,412.551,2,19.1455,27.019,11.9716,1.29703,0.0331062,-0.364264,0.254461,0.472557,0.422094,0.908751
1488,418.392,2,19.1454,27.0193,11.9707,1.29697,0.0331074,-0.364253,0.254472,0.472529,0.422053,0.908863
1489,415.876,2,19.1458,27.0192,11.9703,1.297,0.0331037,-0.364269,0.254478,0.472492,0.422014,0.908908
1490,431.798,2,19.1456,27.0191,11.9695,1.29705,0.0331069,-0.364262,0.254482,0.472525,0.421958,0.909005
1491,434.253,2,19.1462,27.019,11.9689,1.29721,0.0331064,-0.364277,0.254479,0.47255,0.421917,0.909072
1492,424.367,2,19.1462,27.0197,11.9677,1.29721,0.0331091,-0.364276,0.254473,0.47251,0.421897,0.909172
1493,426.296,2,19.146,27.0207,11.9659,1.29714,0.0331165,-0.364276,0.254464,0.472475,0.421871,0.909261
1494,422.052,2,19.1459,27.022,11.9654,1.29707,0.0331209,-0.364268,0.254465,0.472469,0.421834,0.909343
1495,427.358,2,19.1461,27.0223,11.9656,1.29707,0.0331258,-0.364272,0.254463,0.472512,0.42179,0.909355
1496,414.861,2,19.146,27.0224,11.9645,1.29692,0.0331312,-0.364265,0.254459,0.472505,0.421754,0.909332
1497,418.605,2,19.1463,27.0226,11.9642,1.29692,0.0331318,-0.36428,0.254453,0.472458,0.421732,0.909361
1498,416.764,2,19.1464,27.0225,11.9638,1.29697,0.0331293,-0.36428,0.254448,0.472446,0.421689,0.909357
1499,414.231,2,19.1464,27.0226,11.9631,1.2969,0.0331307,-0.364279,0.254446,0.472406,0.421664,0.909345
1500,416.838,2,19.1462,27.0228,11.9626,1.29693,0.0331278,-0.364265,0.254446,0.472393,0.421631,0.909369
1501,420.585,2,19.1457,27.0231,11.9629,1.29699,0.0331263,-0.364249,0.254433,0.472375,0.421602,0.909372
1502,422.896,2,19.1454,27.0236,11.9637,1.29699,0.0331281,-0.364236,0.254425,0.472405,0.421588,0.909337
1503,425.812,2,19.1454,27.0239,11.9641,1.29702,0.0331293,-0.364234,0.254413,0.472502,0.421561,0.90928
1504,421.148,2,19.1454,27.024,11.9647,1.29711,0.0331221,-0.364242,0.254404,0.472582,0.421571,0.909219
1505,414.278,2,19.1453,27.0245,11.9661,1.29723,0.0331132,-0.364239,0.254394,0.47252,0.421589,0.909138
1506,416.266,2,19.1454,27.0249,11.9671,1.29723,0.0331128,-0.364241,0.254391,0.472458,0.421608,0.909083
1507,419.886,2,19.1454,27.0254,11.9676,1.29723,0.0331133,-0.364239,0.254389,0.472384,0.421638,0.909102
1508,414.816,2,19.145,27.0257,11.9683,1.29715,0.0331144,-0.364224,0.254389,0.472387,0.421637,0.909054
1509,422.804,2,19.1445,27.026,11.9697,1.29722,0.033111,-0.364206,0.254392,0.4724,0.421638,0.909034
1510,421.685,2,19.1446,27.0257,11.9712,1.29732,0.0331071,-0.36421,0.254395,0.472377,0.42163,0.908982
1511,417.851,2,19.1444,27.0254,11.9721,1.29724,0.0331096,-0.364204,0.254396,0.472386,0.421644,0.908936
1512,413.269,2,19.1441,27.0251,11.9728,1.29719,0.0331075,-0.364195,0.254395,0.472405,0.421647,0.908868
1513,420.218,2,19.1436,27.0245,11.973,1.29716,0.033108,-0.364178,0.254389,0.472417,0.421638,0.90889
1514,427.679,2,19.1435,27.024,11.9729,1.29716,0.0331088,-0.364177,0.254381,0.472537,0.421601,0.908932
1515,427.29,2,19.1431,27.0237,11.972,1.29716,0.0331078,-0.364161,0.254387,0.472664,0.421584,0.908961
1516,412.475,2,19.1431,27.023,11.9727,1.29721,0.0331035,-0.36416,0.254384,0.472627,0.421577,0.908839
1517,413.164,2,19.1429,27.0227,11.9728,1.29722,0.0330981,-0.364152,0.254383,0.472631,0.421587,0.908759
1518,413.574,2,19.1426,27.0224,11.9731,1.29723,0.0330912,-0.364144,0.254383,0.472638,0.421593,0.908754
1519,427.157,2,19.1423,27.0224,11.975,1.29731,0.0330906,-0.364139,0.254378,0.472669,0.4216,0.908696
1520,415.225,2,19.1421,27.0221,11.9769,1.29728,0.0330892,-0.364136,0.254379,0.472678,0.421593,0.908676
1521,421.715,2,19.1423,27.0216,11.9783,1.29728,0.0330882,-0.364142,0.254388,0.472719,0.421595,0.908604
1522,417.961,2,19.142,27.0212,11.9793,1.29731,0.033083,-0.364128,0.25439,0.472728,0.4216,0.908609
1523,422.606,2,19.1419,27.021,11.9803,1.29731,0.0330831,-0.364119,0.254391,0.472747,0.421621,0.908583
1524,413.532,2,19.1418,27.0206,11.9814,1.29722,0.0330846,-0.364116,0.25439,0.472731,0.421638,0.908512
1525,416.599,2,19.1418,27.0199,11.9815,1.29718,0.0330861,-0.364121,0.254379,0.472682,0.421628,0.908532
1526,429.095,2,19.1422,27.0201,11.98,1.29713,0.0330926,-0.364135,0.254378,0.47269,0.421628,0.908573
1527,419.257,2,19.1426,27.02,11.9797,1.29713,0.033091,-0.364148,0.254385,0.472687,0.421631,0.908538
1528,415.067,2,19.1425,27.0201,11.979,1.2972,0.0330872,-0.364149,0.254382,0.472625,0.421636,0.908446
1529,426.386,2,19.1426,27.0199,11.9806,1.29715,0.0330922,-0.364162,0.254374,0.472641,0.421647,0.908447
1530,420.058,2,19.1425,27.0202,11.9826,1.29718,0.03309,-0.364164,0.254373,0.472629,0.421643,0.90847
1531,421.664,2,19.142,27.0198,11.9832,1.29718,0.0330911,-0.364151,0.254365,0.472609,0.421633,0.908476
1532,418.274,2,19.1421,27.0191,11.9835,1.29718,0.0330893,-0.36415,0.254357,0.472623,0.421617,0.908481
1533,421.798,2,19.1421,27.0186,11.9837,1.29712,0.0330924,-0.364153,0.254352,0.47267,0.421577,0.908509
1534,417.641,2,19.142,27.0188,11.9828,1.297,0.0330985,-0.364152,0.254353,0.472677,0.42153,0.908477
1535,416.331,2,19.1422,27.0189,11.981,1.29711,0.0330914,-0.364159,0.254352,0.472663,0.421495,0.908403
1536,408.043,2,19.1422,27.0192,11.9805,1.29716,0.0330847,-0.364159,0.254354,0.472615,0.421463,0.9083
1537,418.092,2,19.1426,27.0194,11.98,1.29716,0.033084,-0.364175,0.25436,0.472595,0.421457,0.908277
1538,424.205,2,19.1425,27.0206,11.9798,1.29704,0.033091,-0.364173,0.254353,0.472532,0.421481,0.908422
1539,421.643,2,19.1428,27.0218,11.9791,1.29704,0.0330923,-0.364181,0.25435,0.472488,0.421501,0.908455
1540,423.531,2,19.1425,27.0216,11.9786,1.29697,0.0330973,-0.364178,0.254353,0.472437,0.421524,0.908483
1541,418.751,2,19.1421,27.0215,11.9795,1.29693,0.0331009,-0.36416,0.254343,0.472339,0.421541,0.908492
1542,417.634,2,19.1418,27.0216,11.9796,1.29689,0.0331026,-0.36415,0.254336,0.472283,0.421554,0.908508
1543,415.881,2,19.1416,27.022,11.9787,1.29689,0.0331021,-0.364139,0.254329,0.472256,0.421548,0.908459
1544,418.769,2,19.1417,27.0223,11.9788,1.29686,0.0331019,-0.364147,0.254327,0.472237,0.421566,0.908472
1545,414.654,2,19.1415,27.0227,11.9791,1.29692,0.0330962,-0.364142,0.254322,0.472215,0.421591,0.908364
1546,419.773,2,19.1418,27.0232,11.9781,1.29686,0.0330967,-0.364159,0.254321,0.472216,0.42161,0.908418
1547,417.534,2,19.1418,27.0235,11.9783,1.29682,0.0330988,-0.364157,0.254315,0.472181,0.421613,0.9084
1548,418.305,2,19.1419,27.0234,11.9786,1.29675,0.0331021,-0.364162,0.254319,0.472132,0.42161,0.908417
1549,412.87,2,19.142,27.0235,11.9791,1.29675,0.0331,-0.364173,0.254319,0.472069,0.421602,0.908413
1550,419.061,2,19.1421,27.0235,11.9792,1.29667,0.0331042,-0.364177,0.254317,0.472049,0.421613,0.90834
1551,427.657,2,19.1425,27.024,11.9797,1.29662,0.0331093,-0.364187,0.254322,0.472079,0.421608,0.908389
1552,421.266,2,19.1422,27.0246,11.9802,1.29666,0.0331082,-0.364177,0.254326,0.472071,0.421595,0.908366
1553,410.962,2,19.1419,27.0246,11.9815,1.29658,0.0331062,-0.364167,0.254316,0.472065,0.421597,0.908388
1554,412.026,2,19.1417,27.0243,11.9824,1.29655,0.0331022,-0.364156,0.254305,0.472102,0.421577,0.908394
1555,425.527,2,19.1414,27.0243,11.9831,1.29662,0.0331024,-0.364147,0.254301,0.472078,0.421567,0.9084
1556,419.613,2,19.1414,27.0243,11.9842,1.29667,0.0330951,-0.36415,0.2543,0.472171,0.421543,0.908412
1557,414.375,2,19.1414,27.024,11.9841,1.29668,0.0330882,-0.364148,0.254302,0.472209,0.421526,0.908451
1558,426.513,2,19.1417,27.0238,11.9836,1.29683,0.0330812,-0.36416,0.254304,0.472224,0.42152,0.908496
1559,421.398,2,19.1419,27.0235,11.9831,1.29678,0.0330823,-0.364167,0.254307,0.47228,0.421505,0.908511
1560,421.845,2,19.1425,27.023,11.9827,1.29686,0.0330783,-0.364188,0.254311,0.472282,0.421472,0.908552
1561,416.839,2,19.1426,27.0231,11.9826,1.29685,0.0330763,-0.364187,0.254311,0.472271,0.421444,0.908614
1562,428.16,2,19.1425,27.0229,11.9825,1.29698,0.0330742,-0.364187,0.254313,0.472289,0.421421,0.908579
1563,423.199,2,19.1428,27.023,11.9827,1.29695,0.0330795,-0.364194,0.25432,0.472282,0.421383,0.908529
1564,423.146,2,19.1427,27.0233,11.9824,1.29695,0.0330796,-0.364191,0.254315,0.472339,0.421366,0.908515
1565,419.596,2,19.1427,27.0235,11.982,1.29695,0.0330789,-0.364194,0.25431,0.472374,0.421336,0.908533
1566,426.392,2,19.1427,27.0239,11.9818,1.297,0.0330807,-0.364191,0.254307,0.472345,0.421306,0.90857
1567,418.535,2,19.1422,27.0245,11.9822,1.297,0.0330797,-0.364172,0.254303,0.472324,0.421285,0.908626
1568,418.639,2,19.1418,27.0248,11.9825,1.29709,0.0330741,-0.364157,0.254293,0.472326,0.421251,0.908678
