iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
742,-293.367,1,22.4905,26.6806,16.839,0.130714,-0.46511,0.22688,0.051613,0.00108823,0.550237
743,-290.177,1,22.5416,26.6812,16.1804,0.132529,-0.457386,0.226914,0.0504267,0.00111719,0.537067
744,-288.407,1,22.3688,26.6854,16.2408,0.13105,-0.45399,0.231982,0.04987,0.00110754,0.60589
745,-284.344,1,22.3961,26.6855,15.6508,0.130962,-0.463369,0.22917,0.0522992,0.00111699,0.664826
746,-278.779,1,22.5613,26.689,17.3277,0.134487,-0.453044,0.217263,0.0527024,0.00112739,0.71571
747,-281.785,1,23.7923,26.6807,16.9893,0.134266,-0.517812,0.200869,0.0533077,0.00117645,0.673066
748,-287.566,1,23.3818,26.6862,18.211,0.133668,-0.479357,0.191302,0.0470559,0.00113419,0.714232
749,-289.518,1,22.8296,26.6899,17.4147,0.134744,-0.466329,0.186589,0.0395068,0.00117957,0.72892
750,-280.256,1,23.1332,26.6924,16.3627,0.137831,-0.478202,0.200771,0.039815,0.00123967,0.756681
751,-285.742,1,22.8996,26.695,15.6283,0.1381,-0.47843,0.200531,0.0440106,0.000991458,0.741049
752,-287.633,1,23.2914,26.6957,17.3494,0.135028,-0.491765,0.210639,0.0469544,0.000986701,0.68826
753,-294.055,1,23.0912,26.6943,17.0929,0.132654,-0.483218,0.211467,0.0424906,0.00097217,0.684883
754,-298.304,1,23.4448,26.6928,17.655,0.133652,-0.505397,0.220281,0.0363417,0.000987909,0.625435
755,-310.509,1,23.6853,26.6898,17.5573,0.130925,-0.505865,0.211072,0.0319924,0.000860635,0.640889
756,-318.052,1,23.095,26.6892,17.1973,0.129677,-0.468527,0.20033,0.0255113,0.000948302,0.622776
757,-315.97,1,23.1659,26.6832,17.6706,0.13253,-0.492573,0.216858,0.021288,0.000999096,0.644117
758,-313.485,1,21.7005,26.6884,17.9695,0.131856,-0.431632,0.208884,0.0197801,0.00110667,0.709891
759,-315.647,1,22.6074,26.6948,16.3579,0.132222,-0.45851,0.213281,0.0205335,0.00125605,0.546301
760,-318.421,1,23.0956,26.6962,13.7326,0.130798,-0.494013,0.217972,0.0174484,0.00126023,0.604616
761,-325.551,1,22.5877,26.6847,14.7774,0.132508,-0.471987,0.200618,0.0148664,0.00118826,0.589867
762,-321.132,1,23.7434,26.6885,15.3075,0.136267,-0.509808,0.210277,0.0133525,0.001158,0.596427
763,-328.795,1,23.1273,26.6853,14.6737,0.132162,-0.508563,0.206588,0.0126317,0.00103474,0.697544
764,-319.706,1,25.4011,26.6905,16.2445,0.133788,-0.588252,0.191739,0.0151663,0.00108685,0.773733
765,-321.206,1,23.7689,26.6955,15.4347,0.136717,-0.532721,0.193049,0.0149709,0.000880906,0.777942
766,-321.039,1,23.4872,26.7,16.428,0.138315,-0.496054,0.20332,0.0155493,0.000897029,0.688446
767,-332,1,22.8941,26.6992,16.2326,0.132809,-0.480057,0.19928,0.0145851,0.00090072,0.661092
768,-340.005,1,24.1896,26.6991,15.2573,0.129215,-0.538424,0.21468,0.0136488,0.000732807,0.709319
769,-343.866,1,24.0222,26.6995,15.608,0.128522,-0.526371,0.227914,0.0130101,0.000680789,0.711138
770,-341.212,1,23.9058,26.6985,15.284,0.126139,-0.531232,0.228727,0.0146947,0.000670062,0.742531
771,-343.275,1,23.5177,26.7006,16.4427,0.127222,-0.506462,0.215251,0.0140997,0.000702174,0.715993
772,-334.464,1,24.5634,26.698,16.0661,0.130911,-0.561435,0.227887,0.0155238,0.000632681,0.745691
773,-341.735,1,23.3947,26.6965,16.8483,0.128573,-0.496033,0.217419,0.0130519,0.000662772,0.778577
774,-333.053,1,23.8561,26.6996,16.7617,0.133593,-0.514588,0.203236,0.0141143,0.000668152,0.834972
775,-323.045,1,23.0555,26.6995,15.497,0.136839,-0.495596,0.217909,0.0156756,0.000674487,0.832167
776,-325.498,1,24.5103,26.6993,15.6833,0.133004,-0.553554,0.221714,0.0166253,0.000627084,0.908298
777,-329.879,1,23.1675,26.6998,16.2153,0.133948,-0.501649,0.198153,0.0154761,0.000628233,0.854351
778,-325.728,1,22.2241,26.6981,14.159,0.136106,-0.465567,0.205926,0.0181841,0.000619094,0.772674
779,-331.274,1,23.3833,26.6965,14.9529,0.13367,-0.512486,0.197192,0.0190716,0.000556648,0.785513
780,-332.516,1,23.674,26.6959,15.4682,0.132143,-0.530799,0.210318,0.0203664,0.00052261,0.737975
781,-334.55,1,23.3148,26.6957,17.7032,0.13416,-0.488548,0.186065,0.0220953,0.000484808,0.737391
782,-335.418,1,22.4314,26.6966,16.7377,0.131513,-0.452319,0.199663,0.0221492,0.00045519,0.814871
783,-330.883,1,24.0374,26.6951,16.6003,0.135975,-0.519923,0.202646,0.0228942,0.000446464,0.742652
784,-330.049,1,22.8845,26.6951,17.4718,0.135766,-0.47004,0.198079,0.0231333,0.000449486,0.753431
785,-332.172,1,22.8618,26.6967,17.3237,0.132459,-0.480492,0.188901,0.0243904,0.000469637,0.775115
786,-330.562,1,22.7919,26.697,15.8681,0.129539,-0.476166,0.216303,0.0245942,0.000506362,0.776406
787,-333.215,1,23.2873,26.6986,16.0645,0.128037,-0.491317,0.20837,0.0241551,0.000522648,0.740642
788,-335.927,1,23.6355,26.6965,14.8843,0.127536,-0.508303,0.203106,0.0222634,0.00055924,0.738657
789,-339.733,1,23.1554,26.6954,15.7187,0.129372,-0.493274,0.19194,0.0211152,0.00051163,0.727065
790,-335.236,1,22.9087,26.6951,16.8018,0.136182,-0.486753,0.19961,0.019079,0.000534901,0.674336
791,-335.376,1,23.5645,26.6943,17.0148,0.133407,-0.518696,0.202275,0.0191249,0.000511261,0.759021
792,-339.203,1,23.6268,26.6952,17.7839,0.134277,-0.505403,0.204841,0.019623,0.0004415,0.715366
793,-337.195,1,24.1009,26.6947,17.2968,0.129472,-0.522183,0.201399,0.0227566,0.000475398,0.760812
794,-342.627,1,23.3306,26.6957,16.818,0.129667,-0.494756,0.201715,0.0203145,0.000440063,0.738852
795,-341.389,1,24.0577,26.6951,16.5893,0.13066,-0.51988,0.205526,0.0206346,0.000437875,0.722039
796,-334.431,1,23.692,26.6944,16.4933,0.13337,-0.504784,0.205516,0.0221997,0.000426907,0.797557
797,-332.272,1,24.2143,26.6946,16.0297,0.132374,-0.537736,0.224885,0.0253864,0.000343784,0.882506
798,-317.986,1,23.3062,26.6948,15.0289,0.138251,-0.514315,0.231545,0.0311535,0.000339631,0.900186
799,-324.07,1,25.3839,26.6938,17.7499,0.138463,-0.587201,0.209996,0.0301244,0.000310737,0.879952
800,-323.014,1,25.0496,26.6937,16.8762,0.139,-0.567171,0.20926,0.030096,0.000340987,0.815017
801,-330.388,1,24.997,26.6931,15.034,0.137869,-0.555833,0.210533,0.0257467,0.000356079,0.72544
802,-329.153,1,25.8884,26.6932,17.1613,0.139817,-0.585218,0.220004,0.0257151,0.000357015,0.6692
803,-336.048,1,23.9451,26.6919,17.8834,0.136599,-0.5283,0.217839,0.0224914,0.000391666,0.656472
804,-342.529,1,23.7248,26.6935,16.7957,0.132911,-0.509043,0.216753,0.020459,0.000396099,0.641557
805,-337.704,1,22.8022,26.6919,15.8567,0.136693,-0.489359,0.205549,0.0196526,0.000439579,0.661254
806,-342.215,1,24.4902,26.6917,15.2021,0.135141,-0.551339,0.200651,0.0186461,0.000437118,0.653224
807,-332.212,1,23.8374,26.6894,16.0939,0.134393,-0.526778,0.216208,0.0198174,0.000489678,0.743832
808,-328.275,1,23.7583,26.6882,17.0953,0.140447,-0.506725,0.225864,0.0204984,0.000418062,0.724792
809,-330.048,1,23.2331,26.6896,17.8376,0.135496,-0.492848,0.218638,0.0217379,0.000430429,0.787203
810,-343.372,1,22.72,26.6907,17.3595,0.131558,-0.472722,0.222456,0.0186314,0.000381877,0.779977
811,-345.984,1,21.8862,26.6887,15.8096,0.134749,-0.445056,0.227076,0.0190056,0.000376027,0.596925
812,-340.929,1,22.9246,26.6894,16.1088,0.138076,-0.491068,0.229693,0.0185005,0.00039823,0.61491
813,-346.155,1,23.6571,26.6911,14.9603,0.136664,-0.520384,0.215445,0.0174197,0.000405882,0.573399
814,-358.002,1,23.3008,26.691,16.4297,0.131433,-0.498691,0.210737,0.0169465,0.000405265,0.527775
815,-351.244,1,23.6424,26.689,16.6412,0.134699,-0.500138,0.218174,0.0174024,0.000364434,0.603053
816,-351.887,1,23.2055,26.6885,18.3933,0.13468,-0.483495,0.212089,0.0159307,0.000372,0.643728
817,-353.853,1,22.9668,26.6886,17.3362,0.131227,-0.464466,0.214965,0.0175645,0.000359487,0.639201
818,-350.66,1,23.9703,26.6883,17.6397,0.129063,-0.533895,0.204375,0.0169978,0.000405872,0.77266
819,-350.814,1,22.8163,26.6862,17.7025,0.13092,-0.469226,0.200831,0.0175248,0.000336123,0.809541
820,-350.993,1,23.1582,26.6834,17.4694,0.131733,-0.484183,0.203863,0.0174939,0.000345071,0.756904
821,-346.546,1,22.7982,26.6831,17.5279,0.129684,-0.470298,0.205766,0.0193208,0.000378947,0.790529
822,-344.861,1,23.2734,26.6816,16.7103,0.128267,-0.489122,0.218738,0.0195141,0.000373463,0.870173
823,-351.162,1,24.3559,26.6781,17.6571,0.125916,-0.532132,0.22408,0.0198261,0.000368402,0.773778
824,-341.3,1,24.1803,26.6789,17.801,0.126922,-0.525311,0.22165,0.0250431,0.000371158,0.793574
825,-351.055,1,23.2618,26.6777,17.8404,0.126284,-0.491827,0.217147,0.021988,0.000333006,0.7778
826,-342.255,1,22.9117,26.6773,16.6469,0.129555,-0.479431,0.201558,0.0224304,0.000402069,0.779045
827,-336.262,1,23.1123,26.6795,16.3334,0.128874,-0.492843,0.208425,0.0258317,0.000439432,0.739186
828,-331.858,1,23.1547,26.6826,16.5837,0.129068,-0.494116,0.211731,0.0314702,0.000361905,0.826023
829,-328.194,1,22.7639,26.6826,16.0468,0.130713,-0.476993,0.188142,0.0358194,0.000386048,0.808101
830,-324.958,1,23.3846,26.6815,16.8763,0.132114,-0.506102,0.205704,0.0367399,0.000401631,0.744415
831,-325.712,1,23.0527,26.6806,16.2247,0.130782,-0.495519,0.198081,0.0418265,0.000374344,0.74038
832,-325.797,1,22.1218,26.6805,15.0995,0.136243,-0.454252,0.201982,0.0407754,0.000337169,0.635296
833,-322.621,1,21.9504,26.6801,14.8861,0.137646,-0.445362,0.205956,0.0419538,0.000330519,0.684041
834,-322.31,1,22.4021,26.6813,14.731,0.137073,-0.469529,0.208296,0.0403542,0.000315014,0.720102
835,-323.978,1,22.1678,26.6815,14.1949,0.134457,-0.46145,0.211974,0.0428916,0.000325004,0.71601
836,-319.891,1,22.0996,26.6831,14.3224,0.134055,-0.45477,0.198411,0.0492337,0.000328977,0.734039
837,-322.462,1,22.148,26.684,14.8911,0.137428,-0.465091,0.196239,0.046938,0.000264945,0.789852
838,-318.683,1,22.1338,26.6847,13.4717,0.135987,-0.463636,0.219202,0.0492841,0.000262282,0.833778
839,-322.472,1,21.66,26.6849,13.3862,0.137908,-0.447221,0.213684,0.0492792,0.000250295,0.702565
840,-320.815,1,21.2108,26.6851,13.7827,0.134973,-0.427575,0.218529,0.0544227,0.00025012,0.730813
841,-317.501,1,22.3997,26.6852,15.267,0.135534,-0.476212,0.229489,0.059923,0.000247029,0.712996
842,-326.343,1,21.5947,26.6848,15.4869,0.132424,-0.433731,0.209331,0.0566647,0.000255406,0.699038
843,-330.608,1,22.5985,26.6858,15.4177,0.133576,-0.47153,0.207587,0.0488057,0.000227966,0.7646
844,-337.58,1,24.0338,26.6861,15.6882,0.137034,-0.522914,0.224659,0.0430376,0.000194388,0.645785
845,-348.391,1,23.5607,26.6852,16.9194,0.134626,-0.504554,0.215401,0.0340534,0.000223304,0.56771
846,-337.369,1,24.8539,26.6851,16.9709,0.135105,-0.552557,0.217581,0.0389532,0.000234292,0.606286
847,-343.621,1,23.2298,26.6842,16.5554,0.137938,-0.49406,0.189584,0.034572,0.00021427,0.649736
848,-348.998,1,23.3126,26.6855,16.406,0.13607,-0.485362,0.21297,0.0343068,0.000193659,0.595046
849,-349.634,1,23.2657,26.6855,16.8088,0.135375,-0.493637,0.208879,0.0329679,0.000218545,0.530058
850,-349.265,1,23.4226,26.6863,17.6215,0.136106,-0.509576,0.213759,0.035447,0.00019584,0.555325
851,-354.041,1,22.2498,26.685,15.5841,0.136398,-0.465994,0.210866,0.0343997,0.000188667,0.545777
852,-357.686,1,23.0941,26.6843,15.8075,0.134649,-0.492962,0.203604,0.0337509,0.000197697,0.51236
853,-349.278,1,22.1857,26.6841,15.5306,0.13228,-0.462911,0.218709,0.0392929,0.000185134,0.617912
854,-345.741,1,24.5626,26.684,15.0972,0.135318,-0.561777,0.215175,0.0392823,0.000183881,0.658037
855,-343.654,1,24.177,26.6851,15.0193,0.134534,-0.548947,0.209268,0.0405288,0.000182778,0.679704
856,-343.224,1,22.7265,26.6854,14.6003,0.132826,-0.478997,0.221494,0.035907,0.000231532,0.649516
857,-345.419,1,23.1858,26.6857,16.3307,0.132964,-0.49969,0.219621,0.0385426,0.000201434,0.631575
858,-342.662,1,24.0664,26.6872,17.0198,0.134438,-0.527437,0.215928,0.0381122,0.000220748,0.609176
859,-356.19,1,23.0133,26.6886,17.3583,0.133443,-0.489314,0.222046,0.0314939,0.000196879,0.559421
860,-357.442,1,22.8301,26.6884,18.4021,0.131619,-0.453895,0.195594,0.0314178,0.000215057,0.585654
861,-347.992,1,21.291,26.6884,16.7581,0.133173,-0.395112,0.204037,0.0343139,0.000233897,0.590566
862,-350.181,1,22.6197,26.688,15.89,0.135149,-0.463478,0.198946,0.0318095,0.000230347,0.570745
863,-350.055,1,24.0376,26.6881,16.5128,0.135851,-0.516644,0.199665,0.0271733,0.000256,0.568067
864,-353.363,1,22.5769,26.6889,16.3458,0.132766,-0.46649,0.208288,0.0251797,0.000261739,0.6018
865,-340.254,1,23.5152,26.6906,15.5974,0.134936,-0.521616,0.207701,0.0254725,0.000320915,0.701558
866,-336.593,1,22.8853,26.6908,15.9626,0.135813,-0.482745,0.198298,0.0268799,0.000304769,0.79495
867,-334.158,1,23.45,26.6906,17.5168,0.137434,-0.495364,0.20332,0.029379,0.000288512,0.750882
868,-342.26,1,23.9082,26.6889,16.4514,0.13382,-0.508802,0.193725,0.0298208,0.000287327,0.694098
869,-340.401,1,24.6817,26.6883,16.4288,0.133091,-0.540199,0.197161,0.0353068,0.00026613,0.681097
870,-340.568,1,23.4495,26.6882,16.4782,0.128883,-0.493724,0.200574,0.0369464,0.000267572,0.76866
871,-341.954,1,23.9499,26.6885,17.5224,0.131388,-0.521646,0.183553,0.0359448,0.000252346,0.774824
872,-338.035,1,23.8255,26.688,17.6183,0.137181,-0.516446,0.17518,0.0379417,0.000230348,0.725524
873,-345.591,1,23.7377,26.6882,18.1906,0.135103,-0.50668,0.191613,0.0343364,0.000231137,0.630227
874,-341.85,1,22.7095,26.6872,17.7485,0.136134,-0.465439,0.1958,0.0346347,0.000232487,0.695602
875,-336.46,1,23.5734,26.6876,15.6163,0.13534,-0.515763,0.209002,0.0402205,0.000212154,0.732979
876,-330.517,1,23.127,26.6869,16.1191,0.136151,-0.506971,0.207341,0.0427212,0.000218635,0.806338
877,-330.391,1,22.6426,26.6878,15.6785,0.136595,-0.480192,0.211052,0.0430149,0.000232571,0.752919
878,-326.542,1,22.6121,26.6887,16.1839,0.134078,-0.479542,0.217087,0.0446171,0.000265406,0.740812
879,-337.393,1,23.6555,26.6888,15.7034,0.132203,-0.507952,0.210919,0.039908,0.000238713,0.704271
880,-340.636,1,23.6501,26.6893,16.2251,0.128832,-0.504841,0.213589,0.0414328,0.00023473,0.752314
881,-338.548,1,22.5078,26.6887,16.9087,0.130779,-0.44689,0.204521,0.0444708,0.000225686,0.704769
882,-333.997,1,22.3957,26.6884,17.2914,0.132889,-0.451509,0.218171,0.0519581,0.000198832,0.683997
883,-330.276,1,23.1466,26.6893,17.3529,0.133081,-0.493299,0.226376,0.0552004,0.000188449,0.726639
884,-331.983,1,23.0846,26.6901,16.0293,0.134466,-0.493745,0.228807,0.0569771,0.0001666,0.70778
885,-339.861,1,24.0237,26.69,16.5995,0.132848,-0.523663,0.218717,0.0517496,0.000156117,0.737455
886,-342.957,1,24.5265,26.6909,16.0245,0.132809,-0.542268,0.211215,0.054074,0.000142442,0.712395
887,-343.013,1,25.2424,26.6902,16.0855,0.132969,-0.577825,0.200515,0.058348,0.000141284,0.71815
888,-349.397,1,23.9684,26.6906,17.0601,0.129787,-0.522025,0.215238,0.0541224,0.000136732,0.691378
889,-346.329,1,21.9111,26.6901,17.2589,0.129777,-0.428698,0.213524,0.0574798,0.000127146,0.768464
890,-356.066,1,24.113,26.6901,16.2719,0.132715,-0.527533,0.209195,0.0483947,0.000125296,0.645561
891,-356.648,1,22.5445,26.6898,16.8526,0.13119,-0.482105,0.216111,0.047243,0.000126883,0.619492
892,-355.523,1,22.3976,26.69,15.2651,0.13038,-0.456372,0.207574,0.0523392,0.000124322,0.655514
893,-348.962,1,22.3035,26.6893,15.318,0.135148,-0.462389,0.20825,0.0548015,0.000115207,0.650806
894,-348.786,1,22.3111,26.6889,15.4858,0.135622,-0.474351,0.210191,0.0499951,0.000115531,0.694562
895,-350.893,1,23.5301,26.6885,16.0407,0.134316,-0.519129,0.20336,0.0513052,0.000114386,0.722687
896,-344.354,1,21.6676,26.6883,15.3031,0.1353,-0.431632,0.204923,0.0608403,0.00011746,0.667348
897,-343.5,1,23.3383,26.6878,15.5829,0.131967,-0.508745,0.212397,0.0703069,0.000125086,0.648901
898,-348.816,1,24.3684,26.6874,16.4081,0.130053,-0.543399,0.215491,0.0691748,0.000124006,0.591886
899,-351.852,1,23.2574,26.6871,15.6954,0.13086,-0.498679,0.216006,0.0641383,9.80501e-05,0.695163
900,-352.971,1,22.5922,26.6867,14.5527,0.131569,-0.481426,0.207619,0.0720459,8.88861e-05,0.644198
901,-350.991,1,21.8406,26.687,14.5997,0.130568,-0.435346,0.206968,0.0694873,9.86761e-05,0.685895
902,-339.511,1,21.1165,26.6869,15.8609,0.137044,-0.401402,0.206163,0.0755564,0.000101966,0.689434
903,-342.936,1,22.7902,26.6863,17.0413,0.137951,-0.482689,0.198962,0.063096,0.000100387,0.724701
904,-352.134,1,23.3088,26.6863,17.1844,0.130328,-0.498298,0.203888,0.060321,0.000103255,0.789016
905,-354.575,1,22.682,26.6864,17.3558,0.130474,-0.463739,0.197418,0.0588593,9.29145e-05,0.802161
906,-365.71,1,23.0758,26.6867,17.7432,0.127077,-0.487255,0.216583,0.0521376,8.82127e-05,0.729707
907,-371.027,1,24.174,26.6871,16.3586,0.12799,-0.525642,0.211684,0.048088,8.8784e-05,0.651077
908,-369.561,1,23.2882,26.6868,17.3391,0.129687,-0.47915,0.207555,0.0441824,8.54544e-05,0.682147
909,-364.345,1,23.6585,26.6869,17.7627,0.133069,-0.496226,0.216929,0.0433576,9.03054e-05,0.663817
910,-365.494,1,23.0957,26.6874,16.3735,0.135258,-0.478333,0.225776,0.0411288,7.85553e-05,0.681627
911,-366.136,1,23.1423,26.6875,15.9069,0.132437,-0.488275,0.225442,0.0435342,7.31313e-05,0.739223
912,-377.632,1,22.6998,26.6875,15.7715,0.131863,-0.461126,0.207997,0.0393474,7.02504e-05,0.643215
913,-371.323,1,23.7196,26.688,17.8728,0.136822,-0.502032,0.21479,0.0383984,6.80527e-05,0.671396
914,-375.755,1,22.4971,26.688,16.1901,0.139322,-0.469151,0.211078,0.0338382,6.38538e-05,0.66714
915,-385.099,1,23.3546,26.6881,15.5336,0.135749,-0.520871,0.220652,0.0312045,5.48531e-05,0.648613
916,-395.627,1,22.3378,26.6883,15.7217,0.129491,-0.459818,0.227895,0.0249417,6.50754e-05,0.627452
917,-392.925,1,22.6418,26.6886,16.0284,0.13223,-0.477891,0.228791,0.0224528,7.06226e-05,0.631388
918,-400.493,1,23.8098,26.6888,15.1723,0.131882,-0.531797,0.214045,0.0215381,6.7509e-05,0.574452
919,-403.549,1,22.2264,26.6889,16.0786,0.130922,-0.448564,0.207314,0.0213173,6.7239e-05,0.573021
920,-396.01,1,22.0296,26.6887,16.2381,0.136468,-0.429026,0.206494,0.0200116,7.05372e-05,0.584982
921,-395.262,1,21.8303,26.6886,17.3919,0.133359,-0.422336,0.21057,0.0185769,7.97089e-05,0.644233
922,-411.809,1,23.2443,26.6882,16.9478,0.128189,-0.491699,0.201165,0.0159188,7.2465e-05,0.644117
923,-410.985,1,23.0681,26.6882,16.6082,0.128262,-0.495855,0.20669,0.0157246,6.48173e-05,0.678524
924,-406.846,1,22.2249,26.6881,16.4596,0.127211,-0.452403,0.216991,0.0171115,6.83729e-05,0.686282
925,-402.482,1,23.7425,26.6883,16.103,0.128646,-0.512908,0.21212,0.0185558,6.56302e-05,0.730844
926,-397.722,1,22.2461,26.6881,16.7625,0.132327,-0.448743,0.205989,0.019607,6.41849e-05,0.751068
927,-398.174,1,23.1443,26.688,16.7548,0.131701,-0.489341,0.214738,0.0219408,6.10471e-05,0.692744
928,-397.219,1,23.3748,26.6882,16.9049,0.132557,-0.486006,0.203069,0.0204667,6.71966e-05,0.713698
929,-389.797,1,22.5208,26.6881,16.0353,0.135458,-0.456253,0.19673,0.021919,6.73571e-05,0.789491
930,-388.708,1,21.2942,26.6879,16.4891,0.133762,-0.413279,0.210377,0.0240991,6.7598e-05,0.712714
931,-388.651,1,23.0838,26.6879,14.9671,0.13813,-0.498443,0.19808,0.0256686,6.31323e-05,0.619562
932,-385.641,1,23.1909,26.6879,16.4946,0.137847,-0.498695,0.189367,0.0275475,6.84324e-05,0.639879
933,-382.97,1,23.3471,26.6877,15.7988,0.13926,-0.502386,0.191791,0.0320165,5.73446e-05,0.662458
934,-392.936,1,23.2578,26.6879,17.0015,0.136009,-0.48559,0.204095,0.0267324,5.13309e-05,0.678419
935,-404.063,1,23.8097,26.6878,17.463,0.134436,-0.507059,0.200266,0.0231712,4.48452e-05,0.678705
936,-401.363,1,22.7171,26.6877,15.491,0.136806,-0.480199,0.190432,0.0250063,4.4e-05,0.65932
937,-409,1,22.7491,26.6877,14.0883,0.131824,-0.487167,0.205049,0.0224248,3.94507e-05,0.73447
938,-415.997,1,23.3445,26.6878,15.5907,0.134928,-0.508026,0.198489,0.020326,3.44635e-05,0.682073
939,-417.977,1,23.3751,26.6878,13.6612,0.13529,-0.515197,0.205593,0.0215769,3.0558e-05,0.657053
940,-414.873,1,22.6839,26.6877,15.2159,0.133805,-0.486209,0.211138,0.0202968,3.3271e-05,0.720054
941,-414.731,1,22.4743,26.6877,15.8076,0.136947,-0.464867,0.199058,0.0194702,3.39113e-05,0.688396
942,-413.339,1,22.8909,26.6878,15.8326,0.135397,-0.479431,0.208459,0.0229077,3.34906e-05,0.637392
943,-419.288,1,22.8024,26.6878,15.4617,0.13184,-0.480118,0.202351,0.0206925,3.21204e-05,0.709627
944,-429.416,1,24.1035,26.6878,18.2339,0.132772,-0.533982,0.205476,0.0168734,2.58167e-05,0.753031
945,-429.792,1,21.8799,26.6878,18.6388,0.133472,-0.428815,0.198333,0.0159216,2.52962e-05,0.756925
946,-429.017,1,21.2988,26.6878,17.0757,0.135021,-0.395631,0.199237,0.0176226,2.46252e-05,0.703295
947,-426.098,1,22.7275,26.6878,15.4746,0.132693,-0.475339,0.204933,0.0202083,2.54092e-05,0.676181
948,-419.718,1,23.9219,26.6878,15.7748,0.133944,-0.523579,0.214459,0.0225159,2.64154e-05,0.702941
949,-412.842,1,22.4994,26.6879,16.6163,0.13329,-0.462469,0.204983,0.0244051,2.87097e-05,0.75059
950,-418.273,1,24.0546,26.688,16.0708,0.130507,-0.532836,0.217032,0.0234316,2.86759e-05,0.732818
951,-417.73,1,22.432,26.6881,16.4327,0.130284,-0.46083,0.212783,0.0220483,2.72733e-05,0.836146
952,-411.163,1,23.0901,26.6881,17.1013,0.135567,-0.490328,0.202819,0.0218762,2.90785e-05,0.822344
953,-412.707,1,22.4654,26.6881,16.0729,0.135395,-0.465537,0.203444,0.0212467,3.18327e-05,0.74369
954,-411.713,1,22.5635,26.6881,16.822,0.135262,-0.462257,0.202663,0.018725,3.38584e-05,0.811417
955,-416.397,1,22.2149,26.6881,17.0889,0.135866,-0.439042,0.207561,0.018797,3.5713e-05,0.704846
956,-411.108,1,22.522,26.6881,15.7583,0.133787,-0.459271,0.218989,0.0216425,3.71544e-05,0.638773
957,-416.645,1,22.0903,26.6878,15.5986,0.133346,-0.455355,0.216443,0.0209997,3.38697e-05,0.641156
958,-424.568,1,22.8298,26.6878,16.0943,0.129128,-0.473255,0.219312,0.0189706,3.19426e-05,0.666645
959,-421.974,1,21.9016,26.6877,17.0673,0.133725,-0.41895,0.211323,0.0178997,2.99422e-05,0.706067
960,-419.377,1,23.3837,26.6879,16.1689,0.13648,-0.488455,0.211314,0.0173637,3.10979e-05,0.681075
961,-419.506,1,22.659,26.6879,14.6208,0.139335,-0.467147,0.198698,0.0173983,2.84704e-05,0.686463
962,-429.101,1,23.5792,26.6879,15.1024,0.138662,-0.50004,0.196793,0.01573,2.4985e-05,0.658632
963,-437.802,1,22.8743,26.688,16.4602,0.130802,-0.482941,0.199676,0.0134694,2.84267e-05,0.694126
964,-443.246,1,22.0882,26.6878,16.3742,0.130249,-0.439416,0.206939,0.0115923,2.92329e-05,0.663812
