iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1149,414.842,2,23.7055,26.1536,21.0751,1.75605,0.00186636,-0.504433,0.196172,0.768806,0.409186,0.486139
1150,411.288,2,23.7055,26.1547,21.0752,1.75593,0.00187102,-0.50443,0.196169,0.76881,0.409193,0.486098
1151,410.552,2,23.705,26.1572,21.0753,1.7558,0.00186789,-0.504426,0.19617,0.76879,0.40919,0.486081
1152,414.556,2,23.7051,26.1599,21.0743,1.75575,0.00186476,-0.504427,0.196173,0.768736,0.409194,0.486058
1153,410.553,2,23.7056,26.1615,21.0762,1.75571,0.00186966,-0.504441,0.196169,0.768712,0.409163,0.485937
1154,410.208,2,23.7056,26.1637,21.079,1.75562,0.00186655,-0.504446,0.196164,0.768673,0.409153,0.485877
1155,425.891,2,23.7048,26.1656,21.0808,1.75567,0.00186344,-0.504428,0.19615,0.768801,0.409121,0.48597
1156,415.497,2,23.7048,26.1671,21.0826,1.75562,0.00186035,-0.504433,0.196143,0.768928,0.409085,0.485928
1157,410.078,2,23.7055,26.1675,21.0847,1.75554,0.00185726,-0.504452,0.196136,0.768951,0.409038,0.485872
1158,415.755,2,23.7055,26.168,21.0854,1.75551,0.00185419,-0.504453,0.19611,0.769078,0.408995,0.485861
1159,414.129,2,23.705,26.1686,21.0865,1.75539,0.00185112,-0.504432,0.196101,0.769209,0.408968,0.485906
1160,412.379,2,23.7048,26.1687,21.0866,1.75526,0.00184807,-0.504418,0.196086,0.769316,0.408923,0.485955
1161,409.851,2,23.7052,26.1691,21.0868,1.75513,0.00184502,-0.504416,0.196076,0.769392,0.408873,0.485953
1162,414.437,2,23.7041,26.1708,21.0876,1.75504,0.00184199,-0.50438,0.196089,0.769318,0.408851,0.486011
1163,414.147,2,23.7042,26.1722,21.088,1.755,0.00183896,-0.504374,0.196092,0.769294,0.408845,0.485959
1164,414.467,2,23.704,26.1724,21.0869,1.75487,0.00185398,-0.504358,0.196099,0.769337,0.408828,0.485926
1165,418.099,2,23.7039,26.1733,21.087,1.75484,0.00185094,-0.504358,0.196104,0.76949,0.408839,0.485825
1166,418.405,2,23.704,26.1733,21.0862,1.75481,0.00184792,-0.504365,0.196105,0.769612,0.408817,0.485807
1167,414.202,2,23.704,26.1734,21.086,1.75475,0.0018449,-0.504369,0.196106,0.769726,0.408793,0.485725
1168,420.609,2,23.7033,26.1738,21.0858,1.75479,0.0018419,-0.504347,0.196114,0.769711,0.408768,0.485715
1169,416.596,2,23.7027,26.1747,21.0851,1.75483,0.0018389,-0.50433,0.196112,0.76972,0.408721,0.485643
1170,421.748,2,23.7022,26.1757,21.0846,1.75488,0.00183592,-0.504307,0.19613,0.76968,0.408712,0.48562
1171,421.66,2,23.7022,26.1761,21.0835,1.75491,0.00183783,-0.504308,0.196132,0.769638,0.408738,0.485603
1172,420.456,2,23.7025,26.1758,21.0835,1.7549,0.00184274,-0.504324,0.196117,0.769661,0.408784,0.485607
1173,421.829,2,23.7018,26.1754,21.0842,1.7549,0.00185327,-0.504309,0.196099,0.769642,0.408826,0.485631
1174,430.104,2,23.7024,26.1755,21.0861,1.75502,0.00185028,-0.50433,0.196101,0.769696,0.408835,0.485663
1175,413.905,2,23.7017,26.1746,21.0892,1.75496,0.0018473,-0.504321,0.196083,0.769679,0.408845,0.48567
1176,415.505,2,23.7025,26.1746,21.0919,1.75497,0.00184433,-0.504358,0.196057,0.769661,0.408856,0.48562
1177,424.37,2,23.7031,26.1736,21.0912,1.75495,0.00186057,-0.504369,0.196064,0.769701,0.408878,0.485608
1178,421.437,2,23.7027,26.173,21.0908,1.75502,0.00185758,-0.504356,0.196067,0.769629,0.408904,0.485551
1179,414.104,2,23.7023,26.1724,21.0906,1.755,0.00185461,-0.50434,0.196065,0.769524,0.408916,0.485523
1180,423.398,2,23.7019,26.1731,21.0913,1.75505,0.00185165,-0.504323,0.196067,0.76946,0.408957,0.485525
1181,415.831,2,23.7012,26.1732,21.089,1.75485,0.00186965,-0.504297,0.196059,0.769504,0.408973,0.485597
1182,412.753,2,23.7006,26.1732,21.0904,1.75471,0.00186667,-0.504271,0.196054,0.769472,0.40899,0.485663
1183,420.125,2,23.6999,26.1733,21.0899,1.75474,0.0018637,-0.50424,0.196047,0.76942,0.409052,0.48562
1184,411.638,2,23.7001,26.1737,21.0904,1.75465,0.00186075,-0.504239,0.196051,0.769381,0.409056,0.485597
1185,411.097,2,23.7005,26.1745,21.09,1.75457,0.0018578,-0.504243,0.196039,0.76932,0.409033,0.485612
1186,417.963,2,23.7001,26.1749,21.0905,1.75452,0.00185486,-0.504226,0.196036,0.769295,0.40904,0.485678
1187,411.493,2,23.7003,26.175,21.093,1.75435,0.00186997,-0.504232,0.196023,0.769356,0.40902,0.485677
1188,421.812,2,23.7004,26.1754,21.095,1.75429,0.00188728,-0.504225,0.19602,0.769369,0.409005,0.485722
1189,424.518,2,23.7005,26.1765,21.0956,1.75428,0.00190654,-0.504225,0.196022,0.769327,0.40901,0.485736
1190,418.482,2,23.7002,26.1761,21.0989,1.75428,0.00190355,-0.504223,0.196029,0.769289,0.40903,0.48571
1191,416.614,2,23.7,26.1756,21.1008,1.75423,0.00190056,-0.50422,0.196039,0.769306,0.409032,0.48569
1192,414.851,2,23.6996,26.1756,21.1009,1.75415,0.00191122,-0.504203,0.196043,0.769369,0.40904,0.485601
1193,415.517,2,23.6996,26.1757,21.1043,1.75399,0.00192298,-0.5042,0.196053,0.769503,0.40904,0.485585
1194,417.314,2,23.7,26.1759,21.1064,1.75384,0.00191997,-0.504211,0.196065,0.769634,0.409048,0.485652
1195,423.394,2,23.6991,26.1759,21.1104,1.7538,0.00191698,-0.50418,0.196077,0.769791,0.40907,0.485675
1196,414.86,2,23.6988,26.1765,21.1126,1.75372,0.00191399,-0.504177,0.19607,0.769802,0.409084,0.485693
1197,414.223,2,23.6977,26.1773,21.1141,1.75364,0.00191102,-0.504145,0.19607,0.76985,0.409091,0.485669
1198,415.692,2,23.6978,26.1775,21.1156,1.75364,0.00190805,-0.504148,0.196059,0.769833,0.409084,0.485628
1199,412.351,2,23.6972,26.1777,21.1159,1.75349,0.00191727,-0.504134,0.196047,0.769906,0.409069,0.485663
1200,409.364,2,23.6975,26.1787,21.1144,1.75338,0.00192235,-0.50414,0.196053,0.769884,0.40905,0.485593
1201,424.49,2,23.6976,26.1801,21.1142,1.75344,0.0019394,-0.504134,0.196063,0.769785,0.409019,0.485578
1202,421.787,2,23.6972,26.1813,21.1146,1.7535,0.00193641,-0.504119,0.196063,0.769641,0.40904,0.485602
1203,421.156,2,23.6967,26.1821,21.1152,1.75362,0.00193342,-0.504112,0.196063,0.769527,0.409015,0.485566
1204,416.532,2,23.6959,26.1831,21.1162,1.75364,0.00193045,-0.504096,0.196054,0.769509,0.408991,0.485528
1205,417.429,2,23.6962,26.1832,21.117,1.75356,0.00192748,-0.504111,0.196059,0.769545,0.40899,0.485578
1206,418.503,2,23.6961,26.1826,21.1185,1.75361,0.00192453,-0.504113,0.196048,0.769558,0.408989,0.48551
1207,418.1,2,23.6954,26.1837,21.1198,1.75365,0.00192158,-0.504101,0.196046,0.769521,0.408987,0.485457
1208,419.2,2,23.695,26.1837,21.1211,1.75369,0.00191864,-0.504088,0.196052,0.769457,0.40897,0.485425
1209,420.72,2,23.6939,26.1842,21.1236,1.75373,0.00191571,-0.504059,0.196069,0.769442,0.408931,0.485422
1210,424.384,2,23.6938,26.1843,21.1253,1.7537,0.00192963,-0.504051,0.196077,0.769507,0.408889,0.485492
1211,422.772,2,23.6938,26.185,21.1274,1.75374,0.00192669,-0.504052,0.196069,0.76949,0.408851,0.485592
1212,423.682,2,23.6928,26.1851,21.1278,1.75374,0.00193883,-0.504022,0.19607,0.769516,0.408792,0.485693
1213,409.915,2,23.692,26.1848,21.1286,1.75365,0.00194374,-0.504005,0.196065,0.769539,0.408741,0.485671
1214,411.044,2,23.692,26.184,21.1291,1.75353,0.0019465,-0.504005,0.196062,0.769633,0.408727,0.485636
1215,414.651,2,23.6914,26.1828,21.1285,1.75344,0.00194356,-0.503984,0.196061,0.769772,0.408724,0.485603
1216,413.453,2,23.6902,26.1819,21.1277,1.75335,0.0019531,-0.503954,0.19606,0.769773,0.408694,0.485594
1217,427.323,2,23.69,26.181,21.1305,1.75335,0.00195015,-0.503948,0.196079,0.769856,0.408668,0.485725
1218,421.133,2,23.6901,26.1797,21.1323,1.75331,0.00194722,-0.503949,0.196077,0.769922,0.408659,0.485812
1219,422.222,2,23.6896,26.1794,21.1329,1.7533,0.00194429,-0.503935,0.196078,0.769998,0.408668,0.485857
1220,410.715,2,23.6892,26.179,21.1334,1.75315,0.00194137,-0.503926,0.19607,0.769967,0.408682,0.485924
1221,411.477,2,23.6899,26.1781,21.1332,1.75299,0.00193846,-0.503948,0.19606,0.769937,0.408701,0.48601
1222,426.758,2,23.6897,26.178,21.1327,1.75312,0.00193557,-0.503931,0.196058,0.769937,0.408685,0.486016
1223,413.853,2,23.69,26.1773,21.133,1.75311,0.00193268,-0.50394,0.196045,0.769869,0.408693,0.485973
1224,419.533,2,23.6897,26.176,21.1318,1.75315,0.0019298,-0.503926,0.196026,0.769924,0.408693,0.485937
1225,414.631,2,23.6899,26.1752,21.1302,1.75302,0.00194352,-0.503927,0.196024,0.769912,0.408735,0.485899
1226,419.619,2,23.6904,26.1746,21.1302,1.75297,0.00195897,-0.503932,0.196014,0.769828,0.408762,0.485925
1227,416.737,2,23.6901,26.1747,21.1292,1.75287,0.00195606,-0.503921,0.196022,0.769773,0.408814,0.486005
1228,419.348,2,23.6901,26.1746,21.1286,1.75289,0.00195316,-0.503914,0.196016,0.769785,0.408833,0.485958
1229,422.02,2,23.6905,26.174,21.1287,1.75291,0.00195027,-0.503925,0.196008,0.769852,0.40883,0.485976
1230,418.346,2,23.6907,26.1734,21.1289,1.7529,0.00194738,-0.503924,0.196001,0.769874,0.408819,0.485996
1231,426.847,2,23.691,26.1725,21.1264,1.75293,0.00195011,-0.503929,0.196003,0.769884,0.408877,0.486041
1232,419.089,2,23.6915,26.1725,21.1255,1.75293,0.00194723,-0.503936,0.196008,0.769836,0.408891,0.486052
1233,414.036,2,23.691,26.1729,21.1237,1.75292,0.00194437,-0.503917,0.196006,0.769739,0.408861,0.486052
1234,417.94,2,23.6914,26.1734,21.1217,1.75292,0.00194151,-0.503928,0.196018,0.769693,0.408861,0.486024
1235,430.314,2,23.6918,26.1739,21.1208,1.75309,0.00193866,-0.503936,0.19602,0.769713,0.408841,0.486025
1236,415.843,2,23.6918,26.1745,21.1203,1.75312,0.00193581,-0.503932,0.196026,0.769667,0.408795,0.48596
1237,421.347,2,23.6923,26.1757,21.1197,1.75324,0.00193298,-0.503941,0.196026,0.769616,0.408752,0.485897
1238,428.035,2,23.6933,26.1776,21.1185,1.75338,0.00193017,-0.503976,0.196026,0.769589,0.408748,0.485898
1239,421.967,2,23.6938,26.1787,21.1159,1.75341,0.00192735,-0.503994,0.196043,0.769539,0.408749,0.4859
1240,418.313,2,23.695,26.1794,21.1131,1.7534,0.00192454,-0.504017,0.196056,0.769542,0.408734,0.485896
1241,415.758,2,23.6953,26.18,21.1107,1.75331,0.00192174,-0.504025,0.196063,0.769579,0.408697,0.485974
1242,411.404,2,23.6958,26.1806,21.1105,1.75312,0.00191895,-0.504034,0.196067,0.769731,0.408675,0.486017
1243,415.564,2,23.6965,26.1806,21.1087,1.75297,0.0019212,-0.504059,0.196061,0.769845,0.408672,0.486118
1244,416.127,2,23.6971,26.1808,21.1095,1.75291,0.00191842,-0.504072,0.196076,0.769826,0.408671,0.486119
1245,414.889,2,23.6973,26.1808,21.1092,1.7529,0.00191564,-0.50408,0.196082,0.769787,0.40867,0.486063
1246,412.36,2,23.6978,26.1801,21.1084,1.75285,0.00191287,-0.504081,0.196082,0.769749,0.408645,0.486038
1247,411.052,2,23.6978,26.1802,21.1071,1.75281,0.00191011,-0.504076,0.196065,0.769818,0.408611,0.485959
1248,410.536,2,23.6975,26.1806,21.1051,1.75277,0.00190736,-0.50406,0.196063,0.769867,0.408559,0.48587
1249,423.107,2,23.6978,26.1813,21.103,1.7527,0.00192404,-0.504064,0.196059,0.770056,0.40854,0.485861
1250,417.098,2,23.6983,26.1823,21.1025,1.75258,0.00193478,-0.504075,0.196062,0.770142,0.408516,0.48591
1251,412.139,2,23.6988,26.1829,21.1028,1.75249,0.00193201,-0.504093,0.196068,0.770181,0.4085,0.485889
1252,419.275,2,23.6997,26.184,21.1008,1.75256,0.00192924,-0.504125,0.196061,0.770159,0.408485,0.485832
1253,415.798,2,23.6999,26.1849,21.0993,1.75253,0.00192648,-0.504131,0.196064,0.770115,0.408468,0.48584
1254,429.36,2,23.6996,26.1857,21.0997,1.75269,0.00193231,-0.504123,0.196051,0.770062,0.408467,0.485855
1255,422.306,2,23.6993,26.1853,21.1013,1.75276,0.00192955,-0.504116,0.196038,0.770091,0.408491,0.485796
1256,424.408,2,23.6996,26.1854,21.1015,1.75283,0.0019268,-0.504135,0.196043,0.770129,0.408511,0.48575
1257,422.451,2,23.6996,26.1857,21.1027,1.75284,0.00192406,-0.504142,0.196049,0.770222,0.408546,0.485701
1258,424.377,2,23.7009,26.1864,21.1008,1.75292,0.00192133,-0.504172,0.196047,0.770256,0.408535,0.485678
1259,413.26,2,23.7021,26.1867,21.1013,1.75286,0.0019186,-0.504205,0.196056,0.770271,0.408501,0.485666
1260,407.716,2,23.7027,26.1876,21.1016,1.75273,0.00191589,-0.504221,0.196058,0.770313,0.408478,0.485611
1261,410.616,2,23.7028,26.1885,21.1059,1.75261,0.00191517,-0.504214,0.19607,0.770358,0.408449,0.485595
1262,417.481,2,23.7022,26.1894,21.1089,1.75261,0.00191247,-0.504191,0.196065,0.770465,0.408461,0.485501
1263,416.892,2,23.7012,26.1907,21.1111,1.75257,0.00190977,-0.504165,0.196065,0.770514,0.408471,0.485472
1264,425.289,2,23.7019,26.1927,21.1124,1.75255,0.00192794,-0.50418,0.196073,0.770527,0.408457,0.485479
1265,420.841,2,23.7019,26.1944,21.1134,1.7526,0.00192523,-0.504176,0.196073,0.770478,0.408463,0.48546
1266,423.742,2,23.7023,26.196,21.1127,1.75269,0.00192252,-0.504184,0.196081,0.77052,0.408457,0.485386
1267,423.572,2,23.7027,26.1972,21.112,1.75277,0.00191983,-0.5042,0.196088,0.770541,0.408438,0.485346
1268,418.431,2,23.7024,26.1979,21.1143,1.75274,0.00191714,-0.504188,0.196088,0.770609,0.408457,0.485329
1269,414.411,2,23.7021,26.1981,21.1132,1.75262,0.00192738,-0.504186,0.196082,0.770673,0.40847,0.485316
1270,412.09,2,23.7025,26.1977,21.1127,1.75255,0.00192469,-0.504199,0.19609,0.770686,0.408471,0.485251
1271,409.036,2,23.7029,26.197,21.1133,1.75247,0.00192201,-0.50421,0.196086,0.770611,0.408478,0.485195
1272,414.078,2,23.7018,26.1965,21.1149,1.75249,0.00191933,-0.504186,0.196083,0.770519,0.408451,0.485153
1273,418.557,2,23.7017,26.1967,21.1162,1.75253,0.00191666,-0.504181,0.196083,0.770442,0.408426,0.485174
1274,422.438,2,23.701,26.1965,21.1165,1.75262,0.001914,-0.504169,0.196076,0.770435,0.408395,0.485147
1275,417.268,2,23.7012,26.1963,21.1183,1.75266,0.00191135,-0.504174,0.196084,0.770332,0.408378,0.485116
1276,422.48,2,23.7014,26.1968,21.1199,1.75272,0.0019106,-0.504181,0.19609,0.770281,0.408363,0.485123
1277,426.862,2,23.7014,26.1969,21.1211,1.75271,0.00192578,-0.50418,0.196108,0.770266,0.408379,0.485154
1278,416.764,2,23.7015,26.1975,21.1214,1.75272,0.00192312,-0.504181,0.196123,0.770194,0.408378,0.485105
1279,427.765,2,23.7016,26.1986,21.1223,1.75285,0.00192047,-0.504179,0.196123,0.770134,0.408397,0.485086
1280,420.418,2,23.7016,26.1987,21.1224,1.75282,0.00191782,-0.504183,0.196123,0.770098,0.408426,0.485165
1281,426.119,2,23.7018,26.1985,21.1235,1.75283,0.00191518,-0.504182,0.196135,0.7701,0.408444,0.485257
1282,423.759,2,23.7019,26.1982,21.1238,1.75282,0.00191255,-0.504169,0.196151,0.770074,0.408463,0.485339
1283,416.554,2,23.7022,26.1988,21.1243,1.75284,0.00191288,-0.504171,0.196159,0.769967,0.408471,0.485287
1284,413.946,2,23.703,26.1996,21.1244,1.75278,0.00191026,-0.504194,0.196165,0.769958,0.408482,0.485251
1285,422.72,2,23.7037,26.2004,21.1251,1.75283,0.00190767,-0.504211,0.19617,0.769937,0.408488,0.485247
1286,415.489,2,23.7042,26.2011,21.1266,1.75276,0.00191233,-0.504226,0.196178,0.769926,0.40849,0.485258
1287,419.353,2,23.704,26.2011,21.1262,1.7528,0.00190973,-0.504219,0.196166,0.769921,0.408495,0.485222
1288,421.767,2,23.705,26.2015,21.1254,1.7527,0.00192336,-0.504248,0.196174,0.769855,0.408506,0.485161
1289,413.859,2,23.7056,26.2019,21.124,1.75268,0.00192074,-0.504257,0.196187,0.769808,0.408508,0.485082
1290,411.808,2,23.7063,26.2021,21.1223,1.75258,0.00191813,-0.504274,0.196192,0.769757,0.408522,0.485085
1291,422.837,2,23.707,26.2022,21.1207,1.75263,0.00191553,-0.50429,0.196184,0.769651,0.408531,0.48517
1292,431.593,2,23.7084,26.203,21.1176,1.7528,0.00191294,-0.50432,0.196201,0.769537,0.408556,0.485152
1293,428.208,2,23.7083,26.204,21.1154,1.7529,0.00191512,-0.50432,0.196206,0.769437,0.4086,0.485184
1294,419.242,2,23.7087,26.2049,21.1156,1.75292,0.0019223,-0.504333,0.196212,0.769319,0.408629,0.485149
1295,421.463,2,23.7088,26.2058,21.1137,1.75291,0.00191971,-0.504337,0.196214,0.769258,0.408693,0.485179
1296,425.263,2,23.7091,26.2061,21.114,1.75298,0.00191712,-0.504356,0.196218,0.769203,0.408766,0.485142
1297,415.615,2,23.7089,26.2067,21.1131,1.75292,0.00191454,-0.504362,0.196214,0.769087,0.408841,0.485152
1298,422.725,2,23.7089,26.2068,21.1119,1.75296,0.00191196,-0.504371,0.196208,0.768928,0.408891,0.485222
1299,417.341,2,23.7091,26.2063,21.1112,1.75295,0.0019094,-0.504383,0.196197,0.7688,0.408934,0.485271
1300,417.377,2,23.7084,26.2066,21.1099,1.75299,0.00190684,-0.504368,0.196187,0.768649,0.408963,0.485256
1301,416.268,2,23.7089,26.2067,21.1091,1.75301,0.00191072,-0.504388,0.196173,0.768486,0.408974,0.485269
1302,412.666,2,23.7098,26.2076,21.1071,1.75299,0.00190817,-0.504416,0.196169,0.768364,0.408953,0.485273
1303,423.516,2,23.7109,26.2085,21.1047,1.753,0.00191233,-0.504447,0.196181,0.768333,0.408952,0.485342
1304,422.897,2,23.7117,26.2091,21.1021,1.75307,0.00190978,-0.504464,0.196177,0.768304,0.408955,0.485341
1305,424.209,2,23.7116,26.2091,21.1011,1.75307,0.00192268,-0.504453,0.196178,0.768262,0.408952,0.485378
1306,427.66,2,23.7126,26.2086,21.0998,1.75317,0.00192012,-0.50447,0.196171,0.768233,0.408981,0.485408
1307,426.929,2,23.7132,26.2081,21.0976,1.75322,0.00192352,-0.504478,0.196165,0.768268,0.409005,0.485438
1308,427.685,2,23.7138,26.2081,21.0952,1.75332,0.00192097,-0.504487,0.196159,0.768358,0.408993,0.485442
1309,417.659,2,23.7137,26.2079,21.0962,1.75331,0.00191843,-0.504486,0.196148,0.76831,0.40899,0.485487
1310,419.528,2,23.7138,26.2078,21.0978,1.75332,0.00191589,-0.504493,0.196135,0.768292,0.408967,0.485551
1311,422.439,2,23.7138,26.2077,21.0969,1.75339,0.00191336,-0.504496,0.196128,0.76835,0.40894,0.48552
1312,419.678,2,23.7137,26.2074,21.0944,1.7534,0.00191084,-0.504492,0.196128,0.768293,0.408918,0.485581
1313,410.975,2,23.7138,26.2069,21.0937,1.75336,0.00190832,-0.504493,0.196114,0.768216,0.408884,0.485607
1314,418.813,2,23.7138,26.2065,21.0941,1.75334,0.00190581,-0.504495,0.196112,0.768174,0.408878,0.485674
1315,421.945,2,23.7139,26.2066,21.0908,1.75338,0.0019033,-0.504488,0.196109,0.768107,0.40888,0.485723
1316,421.755,2,23.7147,26.2073,21.0896,1.75341,0.00190082,-0.504506,0.196108,0.768116,0.408861,0.485758
1317,424.046,2,23.7149,26.2081,21.0868,1.75345,0.00190518,-0.504498,0.196102,0.768059,0.40884,0.485854
1318,428.256,2,23.7155,26.2083,21.084,1.75355,0.00191395,-0.504506,0.196096,0.768044,0.408807,0.485898
1319,424.804,2,23.7154,26.2081,21.082,1.75358,0.00193122,-0.504493,0.196103,0.767925,0.408771,0.485928
1320,421.052,2,23.7151,26.2081,21.0791,1.75361,0.0019287,-0.504481,0.196114,0.767794,0.408727,0.486023
1321,415.6,2,23.7152,26.2087,21.0763,1.75361,0.00193563,-0.504478,0.196111,0.767744,0.408684,0.486011
1322,410.813,2,23.7151,26.2092,21.0736,1.75356,0.00193311,-0.50448,0.19611,0.767785,0.408654,0.485931
1323,415.885,2,23.7159,26.2092,21.0714,1.75357,0.0019306,-0.5045,0.196112,0.767775,0.408645,0.485866
1324,414.13,2,23.7154,26.2095,21.0697,1.75358,0.00192809,-0.504487,0.196101,0.767672,0.408632,0.48586
1325,417.186,2,23.7153,26.2099,21.0685,1.75361,0.00192559,-0.504487,0.196092,0.767606,0.408637,0.48582
1326,416.764,2,23.7152,26.2098,21.0677,1.75362,0.0019231,-0.504481,0.196093,0.767552,0.408653,0.485775
1327,415.307,2,23.7148,26.2098,21.0666,1.75362,0.00192061,-0.504471,0.196092,0.767466,0.408652,0.485758
1328,412.268,2,23.7152,26.2099,21.0646,1.75359,0.00191813,-0.504478,0.196099,0.767327,0.408628,0.485772
1329,412.367,2,23.7154,26.2101,21.0652,1.75361,0.00191565,-0.504482,0.196094,0.767203,0.408586,0.485736
1330,429.351,2,23.7156,26.2105,21.0635,1.75373,0.00191319,-0.504484,0.196091,0.767139,0.408599,0.485791
1331,411.769,2,23.7154,26.2116,21.0607,1.7537,0.00191073,-0.504477,0.196089,0.767033,0.408581,0.485786
1332,411.449,2,23.716,26.2123,21.0584,1.75368,0.00190827,-0.504491,0.196087,0.766939,0.408552,0.485756
1333,427.666,2,23.7162,26.2131,21.0568,1.7537,0.00191654,-0.504494,0.19609,0.766816,0.408538,0.485742
1334,428.206,2,23.7162,26.2135,21.0555,1.7538,0.00192501,-0.504488,0.196091,0.766798,0.408537,0.485723
1335,422.914,2,23.7157,26.2142,21.0539,1.75389,0.00192259,-0.504464,0.196081,0.76675,0.408532,0.485714
1336,419.303,2,23.7166,26.2148,21.052,1.75394,0.00192013,-0.504484,0.196068,0.766628,0.408524,0.485762
1337,413.7,2,23.7168,26.2158,21.051,1.75391,0.00191768,-0.504486,0.196068,0.766551,0.408529,0.485739
1338,423.535,2,23.7165,26.2164,21.0497,1.754,0.00191523,-0.504482,0.196059,0.766533,0.408537,0.485719
1339,419.517,2,23.7167,26.2174,21.0504,1.75396,0.00192785,-0.504497,0.196056,0.76654,0.408525,0.485712
1340,413.822,2,23.717,26.2178,21.052,1.75392,0.00193263,-0.504505,0.196054,0.766591,0.40852,0.485634
1341,413.632,2,23.7169,26.2181,21.0541,1.7539,0.00193018,-0.504505,0.196044,0.766595,0.408498,0.485604
1342,417.25,2,23.7169,26.2182,21.0541,1.75393,0.00192773,-0.504508,0.196043,0.766588,0.408481,0.485564
1343,419.839,2,23.7169,26.2183,21.0532,1.75395,0.00192528,-0.504513,0.196041,0.766567,0.408462,0.485583
1344,422.497,2,23.7173,26.2195,21.053,1.75399,0.0019358,-0.504536,0.196034,0.766538,0.408441,0.485582
1345,417.405,2,23.7171,26.2206,21.0536,1.75405,0.00193336,-0.504537,0.196034,0.766459,0.408435,0.485505
1346,418.27,2,23.7174,26.2213,21.0541,1.75411,0.00193091,-0.504546,0.196029,0.766313,0.408448,0.485488
1347,424.717,2,23.7171,26.2225,21.0536,1.7542,0.00192848,-0.504531,0.19604,0.766172,0.408447,0.485521
1348,419.026,2,23.717,26.2233,21.0515,1.75417,0.00194,-0.504523,0.196047,0.766174,0.408454,0.485463
1349,431.365,2,23.7173,26.2247,21.0521,1.75431,0.00193756,-0.504533,0.196049,0.766175,0.408481,0.485445
1350,424.095,2,23.7181,26.2258,21.0516,1.7544,0.00193513,-0.504559,0.196052,0.766177,0.408487,0.48537
1351,418.323,2,23.7179,26.226,21.0513,1.75442,0.0019327,-0.504557,0.196049,0.766134,0.408475,0.485389
1352,406.44,2,23.7179,26.2261,21.0531,1.75426,0.00193028,-0.504553,0.196049,0.766065,0.408481,0.485427
1353,410.48,2,23.718,26.226,21.0546,1.75416,0.00192786,-0.50455,0.196055,0.765967,0.408487,0.485453
1354,420.117,2,23.7183,26.226,21.0545,1.75419,0.00192546,-0.504553,0.196057,0.765991,0.408497,0.485403
1355,408.563,2,23.7186,26.2262,21.0543,1.75408,0.00192305,-0.50455,0.196053,0.766024,0.408501,0.485357
1356,400.263,2,23.7192,26.2265,21.0534,1.75388,0.00192065,-0.504568,0.196055,0.766053,0.408504,0.485267
1357,420.497,2,23.7194,26.2273,21.0528,1.75389,0.00191826,-0.504574,0.196044,0.766065,0.408519,0.485287
1358,416.505,2,23.7182,26.2279,21.0531,1.75391,0.00191588,-0.504534,0.196037,0.765984,0.408532,0.485269
1359,415.927,2,23.7176,26.2285,21.0523,1.75394,0.0019135,-0.504512,0.19604,0.765905,0.408526,0.485198
1360,406.462,2,23.7173,26.2294,21.0515,1.75385,0.00191599,-0.504501,0.196036,0.76589,0.408508,0.485137
1361,415.575,2,23.717,26.2305,21.0511,1.75381,0.00191362,-0.50449,0.196046,0.765887,0.408488,0.48514
1362,410.219,2,23.7172,26.2309,21.0504,1.75372,0.00191125,-0.504496,0.196044,0.765844,0.408479,0.485152
1363,414.725,2,23.7168,26.2318,21.0512,1.75369,0.00190889,-0.504477,0.196043,0.765814,0.408458,0.485165
1364,414.317,2,23.7163,26.2332,21.0522,1.75363,0.00190653,-0.50446,0.196052,0.765837,0.408467,0.485136
1365,420.056,2,23.716,26.2348,21.0525,1.75367,0.00190419,-0.504453,0.196062,0.765792,0.408466,0.485099
1366,424.385,2,23.7157,26.2356,21.0522,1.75374,0.0019171,-0.504439,0.19606,0.765722,0.408459,0.485049
1367,421.155,2,23.7153,26.2365,21.0534,1.7538,0.00191474,-0.504428,0.196065,0.765656,0.408474,0.485013
1368,415.736,2,23.715,26.2372,21.0536,1.75375,0.00192612,-0.50442,0.196064,0.765576,0.408492,0.484974
1369,418.508,2,23.7152,26.2377,21.0541,1.75376,0.00192658,-0.50442,0.196065,0.765517,0.408496,0.48499
1370,420.246,2,23.715,26.2387,21.0523,1.7538,0.00192422,-0.504408,0.19607,0.765438,0.4085,0.484975
1371,428.754,2,23.7147,26.2392,21.0502,1.75394,0.00192187,-0.50439,0.196072,0.765396,0.408507,0.484953
1372,426.066,2,23.7143,26.2402,21.0475,1.75407,0.00191952,-0.504366,0.196086,0.765335,0.408507,0.484886
1373,414.83,2,23.7143,26.241,21.045,1.75406,0.00191718,-0.504353,0.19609,0.765289,0.408491,0.484854
1374,419.077,2,23.714,26.2424,21.0433,1.75413,0.00192243,-0.504339,0.196072,0.765202,0.408458,0.484859
1375,421.067,2,23.7139,26.244,21.0416,1.7541,0.00192925,-0.504336,0.196081,0.765161,0.408451,0.484937
1376,418.259,2,23.714,26.2453,21.0437,1.75411,0.00192691,-0.504335,0.196087,0.765107,0.408411,0.484972
1377,425.294,2,23.7135,26.2469,21.0438,1.75421,0.00192457,-0.504325,0.196084,0.765043,0.40837,0.485024
