iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
749,-641.107,1,17.9568,29.6102,49.255,0.0901133,-0.286312,0.192561,3.10912,1.16017e-05,7.73754e-05
750,-639.861,1,18.1171,29.6101,49.2551,0.0907481,-0.291377,0.190502,3.44983,1.1611e-05,7.12669e-05
751,-641.587,1,17.9305,29.6101,49.255,0.0922456,-0.293356,0.202338,3.29378,1.06613e-05,6.72534e-05
752,-643.392,1,17.7926,29.61,49.2544,0.0914514,-0.296348,0.207044,3.4437,9.54538e-06,6.43987e-05
753,-644.727,1,17.8027,29.61,49.2545,0.090598,-0.297902,0.208054,3.64035,9.28415e-06,6.34132e-05
754,-641.594,1,17.5127,29.61,49.2547,0.0923043,-0.272443,0.200696,3.36829,8.55418e-06,7.30117e-05
755,-650.783,1,18.0374,29.61,49.2542,0.0927015,-0.291934,0.19257,3.25312,7.48598e-06,6.84648e-05
756,-649.983,1,17.9339,29.61,49.2545,0.0929086,-0.287104,0.192554,3.07489,7.40236e-06,7.09897e-05
757,-661.903,1,17.8707,29.61,49.2551,0.0919049,-0.290638,0.196516,3.02069,6.50525e-06,6.20815e-05
758,-665.76,1,17.6711,29.6099,49.2561,0.0881128,-0.278867,0.191595,3.38241,6.2394e-06,6.01724e-05
759,-664.729,1,18.1672,29.61,49.2559,0.0875142,-0.317131,0.195976,3.2451,6.87571e-06,6.65135e-05
760,-656.085,1,17.7566,29.61,49.2561,0.0870855,-0.290172,0.201124,3.45056,7.41511e-06,7.18487e-05
761,-650.659,1,18.4382,29.61,49.2559,0.0880846,-0.324947,0.197422,3.77953,7.2982e-06,7.38754e-05
762,-653.087,1,17.4056,29.6099,49.2564,0.0885927,-0.266233,0.201878,3.33531,7.52634e-06,7.45829e-05
763,-645.932,1,17.6506,29.6099,49.2564,0.0885727,-0.288401,0.205483,3.49484,7.91824e-06,8.38913e-05
764,-641.564,1,17.8747,29.61,49.2565,0.0891516,-0.293595,0.203686,3.37457,9.01889e-06,8.44063e-05
765,-645.352,1,17.4857,29.61,49.2557,0.0892196,-0.269698,0.193766,3.23315,9.06044e-06,9.12756e-05
766,-642.963,1,17.9402,29.61,49.2557,0.0880755,-0.305497,0.20409,3.44538,9.86409e-06,8.08174e-05
767,-651.823,1,17.8799,29.61,49.2556,0.088416,-0.288895,0.192443,3.23392,8.56063e-06,7.93147e-05
768,-653.779,1,17.7343,29.61,49.256,0.0883866,-0.282263,0.190389,3.18461,9.63202e-06,6.39609e-05
769,-653.81,1,18.0938,29.6101,49.2559,0.0871888,-0.305869,0.199111,3.18168,1.07291e-05,6.2339e-05
770,-653.645,1,17.9395,29.6101,49.2566,0.0879561,-0.294187,0.183284,3.18584,1.14532e-05,6.03974e-05
771,-646.996,1,17.6234,29.6101,49.256,0.0903868,-0.27738,0.185628,3.32067,1.25887e-05,5.6872e-05
772,-643.271,1,17.6195,29.6101,49.2558,0.0929944,-0.284131,0.197638,3.49841,1.20498e-05,4.81465e-05
773,-645.773,1,17.5667,29.6101,49.2557,0.0926503,-0.278026,0.194715,3.32071,1.17375e-05,5.04013e-05
774,-653.601,1,18.0734,29.6101,49.2559,0.0915174,-0.305555,0.188247,3.22107,1.09572e-05,4.60553e-05
775,-639.233,1,17.9553,29.6101,49.2554,0.095271,-0.30358,0.196841,3.16344,1.22558e-05,5.21466e-05
776,-637.477,1,18.2244,29.6102,49.2552,0.0945947,-0.315499,0.190751,3.75799,1.26663e-05,4.81668e-05
777,-640.56,1,18.9454,29.6101,49.2558,0.0934213,-0.361643,0.201051,3.57513,1.48382e-05,4.0322e-05
778,-644.516,1,18.2679,29.6101,49.2559,0.0903263,-0.321794,0.198702,3.85481,1.49675e-05,3.86834e-05
779,-645.679,1,18.428,29.61,49.2556,0.0904717,-0.326679,0.193594,3.85707,1.44471e-05,3.77303e-05
780,-648.962,1,18.0224,29.6099,49.2554,0.0896312,-0.315381,0.20268,3.80767,1.47052e-05,3.47101e-05
781,-652.973,1,17.8602,29.61,49.2552,0.0923071,-0.298839,0.192688,3.77257,1.36281e-05,2.93977e-05
782,-660.673,1,17.6526,29.61,49.2551,0.0913701,-0.287279,0.190043,3.9434,1.31423e-05,2.45979e-05
783,-660.538,1,18.5184,29.61,49.255,0.0921096,-0.330088,0.18646,3.55678,1.42838e-05,2.34242e-05
784,-658.126,1,18.2496,29.6101,49.2552,0.0930256,-0.322936,0.18466,3.49165,1.48171e-05,2.46336e-05
785,-657.767,1,18.3983,29.6101,49.2553,0.0900154,-0.331642,0.194292,3.44007,1.71791e-05,2.53288e-05
786,-668.211,1,18.1086,29.61,49.2551,0.0882823,-0.312996,0.186831,3.29816,1.76473e-05,2.19168e-05
787,-672.136,1,18.4055,29.61,49.2549,0.0896209,-0.329696,0.183121,3.07063,1.61009e-05,2.01433e-05
788,-672.366,1,18.0338,29.6099,49.2549,0.0931371,-0.309224,0.184507,3.15485,1.38175e-05,2.12506e-05
789,-664.037,1,18.7029,29.6099,49.255,0.0926448,-0.341233,0.184697,3.26109,1.36709e-05,2.42834e-05
790,-681.156,1,17.8085,29.6099,49.2551,0.0871851,-0.299078,0.187585,3.22766,1.3198e-05,2.11658e-05
791,-679.793,1,17.0414,29.61,49.255,0.0883535,-0.261852,0.184542,3.17347,1.33316e-05,1.99117e-05
792,-690.301,1,17.6448,29.6099,49.2551,0.0873493,-0.287095,0.187166,3.12115,1.21648e-05,1.66278e-05
793,-696.843,1,17.454,29.61,49.255,0.0872109,-0.27776,0.198568,3.13472,1.11307e-05,1.33592e-05
794,-700.001,1,17.8602,29.61,49.2549,0.0868262,-0.296245,0.202078,3.15575,1.02029e-05,1.32668e-05
795,-695.003,1,17.6838,29.6101,49.2549,0.088926,-0.287352,0.208229,3.24328,1.1504e-05,1.18848e-05
796,-701.931,1,18.0511,29.6101,49.2549,0.0878059,-0.313965,0.205735,3.06823,1.06659e-05,1.16285e-05
797,-694.622,1,18.9005,29.6101,49.2549,0.0901818,-0.356685,0.204941,3.37602,1.02274e-05,1.17648e-05
798,-686.333,1,18.5991,29.6101,49.2548,0.0938323,-0.348413,0.189512,3.6169,1.07349e-05,1.16479e-05
799,-697.268,1,17.7437,29.6101,49.2547,0.092014,-0.291533,0.183767,3.3806,9.89195e-06,1.07737e-05
800,-701.758,1,18.143,29.6102,49.2548,0.090564,-0.305789,0.177254,3.52437,9.72938e-06,1.0372e-05
801,-702.197,1,17.9496,29.6102,49.2547,0.0917792,-0.296942,0.183901,3.40655,8.47767e-06,1.10805e-05
802,-705.698,1,17.7162,29.6102,49.2547,0.0905878,-0.288782,0.196939,3.16426,8.95026e-06,1.00364e-05
803,-702.501,1,17.8783,29.6102,49.2547,0.0903479,-0.302507,0.198643,3.17743,9.64479e-06,1.03668e-05
804,-704.545,1,18.3403,29.6102,49.2547,0.0906326,-0.321562,0.202328,3.36791,1.09268e-05,8.65066e-06
805,-704.732,1,17.5052,29.6102,49.2547,0.0908714,-0.269002,0.197865,3.7368,9.08887e-06,8.7206e-06
806,-716.748,1,18.1107,29.6102,49.2547,0.0895854,-0.301917,0.191838,3.57988,8.60819e-06,7.34113e-06
807,-711.374,1,18.0016,29.6102,49.2547,0.0912942,-0.295196,0.186895,3.74421,8.98025e-06,7.20884e-06
808,-706.948,1,18.0561,29.6103,49.2547,0.0928929,-0.295161,0.192249,3.74298,9.75237e-06,6.44561e-06
809,-706.42,1,17.0625,29.6103,49.2547,0.0905162,-0.247822,0.195524,4.11125,9.88127e-06,6.73684e-06
810,-707.722,1,17.0506,29.6102,49.2546,0.0924329,-0.251905,0.187906,3.92505,9.35037e-06,6.99374e-06
811,-713.516,1,17.522,29.6102,49.2546,0.091186,-0.286334,0.195449,3.74508,8.26574e-06,7.22386e-06
812,-712.04,1,18.1786,29.6102,49.2547,0.0933703,-0.317957,0.200584,3.69146,8.17045e-06,7.18933e-06
813,-714.765,1,18.8608,29.6102,49.2547,0.0939478,-0.34422,0.184591,3.62756,6.88805e-06,7.81201e-06
814,-717.076,1,18.0791,29.6102,49.2547,0.0921739,-0.295161,0.183371,3.62205,6.77527e-06,7.92704e-06
815,-716.094,1,18.0098,29.6102,49.2547,0.0943347,-0.290166,0.179055,3.58868,6.36432e-06,7.63194e-06
816,-710.24,1,17.7022,29.6102,49.2547,0.0946833,-0.273812,0.17603,3.76452,6.68404e-06,8.67669e-06
817,-714.839,1,18.1581,29.6102,49.2548,0.0921108,-0.298178,0.186307,3.55536,6.56793e-06,8.56797e-06
818,-712.511,1,18.0114,29.6102,49.2549,0.093071,-0.291126,0.186562,3.60358,7.02275e-06,8.19735e-06
819,-714.897,1,18.2737,29.6102,49.2549,0.0920785,-0.298444,0.197799,3.11964,7.48474e-06,8.27096e-06
820,-713.603,1,18.6355,29.6101,49.2549,0.0916194,-0.322434,0.189386,3.63057,7.41603e-06,7.91276e-06
821,-715.096,1,19.0079,29.6101,49.2549,0.0917349,-0.35373,0.199751,3.67066,6.58326e-06,8.03918e-06
822,-712.588,1,18.084,29.6101,49.2549,0.0920898,-0.293677,0.204484,3.63295,6.48522e-06,8.48771e-06
823,-716.881,1,18.2265,29.6101,49.2549,0.0922082,-0.306173,0.201522,3.29005,5.83573e-06,8.94388e-06
824,-713.382,1,18.2046,29.6101,49.2549,0.091962,-0.316726,0.203402,3.20831,6.20563e-06,9.83406e-06
825,-720.233,1,19.0132,29.6101,49.2548,0.0905387,-0.364412,0.194736,3.30321,6.58417e-06,9.14233e-06
826,-718.774,1,18.1766,29.61,49.2547,0.0898768,-0.309703,0.193837,3.65142,6.093e-06,9.02495e-06
827,-717.823,1,18.1332,29.6101,49.2546,0.0881962,-0.312729,0.200099,3.4456,7.50248e-06,8.63951e-06
828,-722.88,1,17.2867,29.61,49.2547,0.0909285,-0.26975,0.200206,3.50107,6.67706e-06,6.86157e-06
829,-718.078,1,17.2948,29.61,49.2546,0.0920087,-0.262975,0.189056,3.88849,6.45949e-06,7.17081e-06
830,-716.958,1,17.0949,29.61,49.2546,0.0936067,-0.254133,0.186418,4.05721,6.11802e-06,7.50161e-06
831,-712.946,1,17.5032,29.61,49.2546,0.0954677,-0.273997,0.184425,4.31468,5.77479e-06,7.50749e-06
832,-720.718,1,18.3242,29.61,49.2546,0.0917473,-0.320181,0.194954,3.73894,5.21486e-06,8.4361e-06
833,-718.609,1,18.0105,29.61,49.2546,0.0920989,-0.299006,0.188583,3.85825,4.80688e-06,8.9365e-06
834,-720.545,1,19.0148,29.61,49.2547,0.0946299,-0.350385,0.193033,3.97928,4.52273e-06,8.0784e-06
835,-721.21,1,18.9786,29.61,49.2547,0.0922063,-0.356063,0.200427,3.50552,4.5379e-06,9.62382e-06
836,-727.319,1,18.3589,29.6101,49.2548,0.0911009,-0.320071,0.193818,3.09164,4.55932e-06,1.01984e-05
837,-723.306,1,18.153,29.61,49.2548,0.0912716,-0.316828,0.194643,3.13465,4.7922e-06,1.02535e-05
838,-720.432,1,17.5957,29.61,49.2548,0.0934175,-0.27905,0.196031,3.26286,4.1382e-06,1.16272e-05
839,-721.569,1,17.8514,29.6101,49.2549,0.0915502,-0.304023,0.20369,3.34244,3.62445e-06,1.21285e-05
840,-728.153,1,17.6926,29.6101,49.2549,0.0909303,-0.295314,0.205505,3.29756,3.70069e-06,1.08079e-05
841,-730.69,1,17.4927,29.61,49.2549,0.09006,-0.281218,0.202288,3.46508,3.32998e-06,1.1225e-05
842,-735.595,1,17.9822,29.61,49.2548,0.0908283,-0.302573,0.196008,3.43765,2.89884e-06,1.05441e-05
843,-740.958,1,17.7043,29.61,49.2548,0.0891617,-0.292477,0.202092,3.48242,2.83891e-06,9.4575e-06
844,-758.124,1,17.9734,29.6101,49.2548,0.0877604,-0.297714,0.189241,3.32829,2.28282e-06,8.65999e-06
845,-751.663,1,18.1438,29.61,49.2548,0.0867764,-0.309861,0.190715,3.3082,2.71663e-06,9.19345e-06
846,-739.328,1,18.3398,29.61,49.2547,0.0908188,-0.316773,0.193027,3.52089,2.87272e-06,9.25504e-06
847,-740.769,1,18.4735,29.61,49.2547,0.09046,-0.32695,0.18812,3.61373,2.70272e-06,9.85878e-06
848,-734.921,1,17.768,29.6101,49.2547,0.0923474,-0.293634,0.191462,3.72887,2.53796e-06,1.05771e-05
849,-741.016,1,17.9034,29.61,49.2547,0.0912659,-0.292762,0.192612,3.54145,2.63766e-06,9.35252e-06
850,-738.119,1,17.1889,29.6101,49.2547,0.0900388,-0.267467,0.204874,3.56006,2.9135e-06,9.4725e-06
851,-743.691,1,18.2674,29.6101,49.2547,0.090227,-0.320704,0.19298,3.78385,2.55114e-06,8.76162e-06
852,-742.746,1,17.9398,29.6101,49.2547,0.0902311,-0.299266,0.185963,3.86525,2.63154e-06,9.06625e-06
853,-748.079,1,17.5069,29.61,49.2548,0.0883098,-0.287676,0.189934,3.82079,2.49895e-06,9.03352e-06
854,-755.343,1,17.6441,29.61,49.2547,0.0904597,-0.28824,0.180958,3.68372,2.24262e-06,7.47226e-06
855,-755.486,1,17.2861,29.61,49.2547,0.0931293,-0.270419,0.181377,3.56771,2.13341e-06,7.09018e-06
856,-750.279,1,17.599,29.6101,49.2547,0.0918965,-0.285989,0.184012,3.68456,2.54439e-06,6.95673e-06
857,-753.515,1,17.4444,29.6101,49.2547,0.0909571,-0.279653,0.186698,3.64158,2.50416e-06,6.28642e-06
858,-747.333,1,17.8794,29.6101,49.2547,0.0943018,-0.302113,0.184049,3.87131,2.6676e-06,6.18975e-06
859,-749.852,1,17.9441,29.6101,49.2547,0.0939638,-0.31181,0.196639,4.15673,2.38607e-06,5.99646e-06
860,-751.77,1,18.0811,29.6101,49.2548,0.092502,-0.3238,0.194367,4.51702,2.15993e-06,5.67827e-06
861,-745.506,1,18.1017,29.6101,49.2547,0.0933696,-0.318482,0.190081,4.96963,2.1295e-06,6.20728e-06
862,-743.511,1,18.382,29.6101,49.2547,0.0927926,-0.332679,0.186454,5.47109,2.33224e-06,6.05857e-06
863,-750.999,1,17.4364,29.6101,49.2547,0.0939273,-0.280851,0.182301,5.06527,2.11276e-06,5.47515e-06
864,-740.614,1,17.9993,29.6101,49.2548,0.0956168,-0.31694,0.192758,5.03341,2.29712e-06,5.72757e-06
865,-750.2,1,18.0895,29.6101,49.2548,0.0936097,-0.321296,0.184252,5.03201,2.01878e-06,5.81405e-06
866,-754.114,1,17.9675,29.6101,49.2548,0.0954813,-0.308331,0.180719,4.67086,1.86285e-06,5.75342e-06
867,-757.186,1,18.7174,29.6101,49.2548,0.0927219,-0.343524,0.187143,4.45696,1.97223e-06,5.78115e-06
868,-759.054,1,18.6537,29.6101,49.2548,0.0924953,-0.346774,0.189442,4.30252,2.08115e-06,5.06968e-06
869,-758.189,1,17.7444,29.6101,49.2548,0.0904817,-0.301809,0.199931,4.34081,2.03983e-06,5.24445e-06
870,-753.884,1,17.0874,29.6101,49.2548,0.0934358,-0.267524,0.198314,4.48755,2.3816e-06,4.71224e-06
871,-756.646,1,17.9773,29.6101,49.2548,0.090589,-0.309931,0.191274,4.6524,2.11923e-06,5.1887e-06
872,-758.766,1,17.7712,29.6101,49.2547,0.0929523,-0.297266,0.19582,4.77972,2.40868e-06,3.74574e-06
873,-768.595,1,17.8862,29.6101,49.2547,0.0918398,-0.300148,0.189126,3.97135,2.10132e-06,3.9101e-06
874,-760.002,1,18.4256,29.6101,49.2547,0.0931339,-0.344012,0.195613,4.47134,2.1613e-06,4.1226e-06
875,-762.203,1,17.7763,29.6101,49.2547,0.0930428,-0.305968,0.191413,4.59204,2.56128e-06,3.3631e-06
876,-766.882,1,17.5869,29.61,49.2547,0.0891311,-0.293633,0.201752,4.63024,2.76686e-06,3.10894e-06
877,-771.757,1,17.43,29.6101,49.2548,0.0901484,-0.277344,0.189344,4.22167,2.81507e-06,2.79973e-06
878,-764.273,1,17.8981,29.6101,49.2548,0.0899302,-0.305991,0.198163,4.23562,3.67261e-06,2.69613e-06
879,-760.451,1,18.0812,29.6101,49.2548,0.0919841,-0.312357,0.200789,4.35311,4.00244e-06,2.47274e-06
880,-765.583,1,17.8876,29.61,49.2548,0.0892731,-0.303803,0.187716,4.29046,4.09107e-06,2.66379e-06
881,-774.405,1,18.065,29.61,49.2548,0.0876861,-0.316262,0.195713,4.05521,3.96612e-06,2.196e-06
882,-777.22,1,17.7917,29.6101,49.2548,0.089353,-0.30482,0.197068,3.81941,3.58554e-06,2.1296e-06
883,-778.801,1,17.6162,29.6101,49.2548,0.0920196,-0.296808,0.211912,3.56498,3.02882e-06,2.1157e-06
884,-776.074,1,17.4596,29.6101,49.2548,0.0903785,-0.275891,0.207864,3.85673,3.05934e-06,2.35091e-06
885,-778.798,1,18.3538,29.6101,49.2548,0.0925101,-0.313339,0.205108,3.60686,2.91773e-06,2.00289e-06
886,-789.432,1,17.6508,29.6101,49.2548,0.0899437,-0.270248,0.201656,3.4312,3.02853e-06,1.78637e-06
887,-790.223,1,18.1993,29.6101,49.2548,0.0912475,-0.307486,0.194865,3.41755,2.74439e-06,1.82029e-06
888,-799.274,1,17.6421,29.6101,49.2548,0.0900473,-0.277245,0.187875,3.68072,2.43324e-06,1.5409e-06
889,-797.671,1,18.7379,29.6101,49.2548,0.0908483,-0.333259,0.191292,3.84913,2.35488e-06,1.48629e-06
890,-798.269,1,17.4748,29.6101,49.2548,0.0906715,-0.272665,0.195007,3.5356,2.63751e-06,1.47071e-06
891,-797.924,1,17.3887,29.6101,49.2548,0.0891,-0.281351,0.200689,3.59122,2.57474e-06,1.53342e-06
892,-791.683,1,17.5398,29.6101,49.2548,0.0921523,-0.281984,0.19994,3.58862,2.64381e-06,1.58908e-06
893,-788.063,1,17.6805,29.6101,49.2548,0.0897215,-0.291535,0.203387,3.82404,2.98882e-06,1.55777e-06
894,-789.052,1,18.0989,29.61,49.2548,0.0919483,-0.31506,0.198998,3.61443,2.70774e-06,1.68218e-06
895,-793.064,1,18.2331,29.6101,49.2548,0.0943781,-0.327537,0.197465,3.91388,2.3021e-06,1.56028e-06
896,-798.199,1,17.6479,29.6101,49.2548,0.090559,-0.295818,0.195335,3.78965,2.00558e-06,1.66834e-06
897,-802.5,1,18.7206,29.6101,49.2548,0.092306,-0.342581,0.187587,3.83105,1.83672e-06,1.52885e-06
898,-805.478,1,18.4342,29.6101,49.2548,0.091321,-0.333786,0.192439,3.9901,1.79165e-06,1.42029e-06
899,-810.221,1,17.8553,29.6101,49.2548,0.0895138,-0.303939,0.198584,4.22403,1.66608e-06,1.25653e-06
900,-814.806,1,18.7036,29.6101,49.2548,0.0903682,-0.349693,0.197412,4.21551,1.34354e-06,1.31873e-06
901,-814.907,1,17.8005,29.6101,49.2548,0.0933797,-0.299678,0.19595,3.91061,1.34306e-06,1.16551e-06
902,-812.888,1,17.9584,29.6101,49.2548,0.0945552,-0.298477,0.193562,4.11833,1.42334e-06,1.0905e-06
903,-816.415,1,17.7186,29.6101,49.2548,0.093046,-0.283899,0.189128,4.43193,1.46317e-06,1.01024e-06
904,-815.065,1,17.79,29.6101,49.2548,0.0918902,-0.299283,0.189639,4.44869,1.64963e-06,1.05707e-06
905,-814.326,1,17.3311,29.6101,49.2548,0.0905706,-0.267645,0.194481,4.83295,1.66844e-06,9.88711e-07
906,-823.65,1,17.7199,29.6101,49.2548,0.0896027,-0.28448,0.189787,4.26374,1.52824e-06,9.84127e-07
907,-819.68,1,18.1244,29.6101,49.2548,0.0920613,-0.312022,0.196814,4.3453,1.45599e-06,9.00884e-07
908,-826.666,1,17.6802,29.6101,49.2548,0.0915488,-0.287471,0.190291,3.99414,1.33635e-06,9.41435e-07
909,-821.586,1,16.9359,29.6101,49.2548,0.0917369,-0.253135,0.19879,4.07214,1.38607e-06,9.80487e-07
910,-827.749,1,17.4688,29.6101,49.2548,0.0915706,-0.2765,0.185652,3.93308,1.28474e-06,9.60266e-07
911,-835.436,1,17.2606,29.6101,49.2548,0.0893698,-0.262146,0.192306,4.15392,1.09662e-06,9.43028e-07
912,-840.1,1,17.5167,29.6101,49.2548,0.0887594,-0.2807,0.192359,4.17479,1.02932e-06,9.00703e-07
913,-838.882,1,17.4793,29.6101,49.2548,0.0888977,-0.27372,0.186023,4.07434,1.03873e-06,1.02707e-06
914,-835.344,1,17.4136,29.6101,49.2548,0.0887511,-0.266777,0.182123,4.29722,1.02609e-06,9.9961e-07
915,-841.402,1,17.7803,29.6101,49.2548,0.0893408,-0.294956,0.183455,3.77589,9.96586e-07,9.59727e-07
916,-838.445,1,18.1338,29.6101,49.2549,0.0916763,-0.315914,0.183798,4.01587,9.89123e-07,8.71381e-07
917,-837.603,1,17.5293,29.6101,49.2549,0.0917344,-0.279256,0.184638,4.56018,9.10869e-07,8.35561e-07
918,-835.574,1,17.745,29.6101,49.2549,0.09587,-0.295083,0.181009,4.28886,8.97421e-07,8.57702e-07
919,-838.162,1,18.2806,29.6101,49.2549,0.0921641,-0.324939,0.177987,4.03267,9.98179e-07,8.59456e-07
920,-833.817,1,18.4701,29.6101,49.2549,0.0936317,-0.334619,0.178308,4.33641,9.83632e-07,8.78334e-07
921,-826.44,1,17.7695,29.6101,49.2549,0.0929681,-0.290637,0.182073,4.36776,1.13655e-06,9.41084e-07
922,-825.891,1,17.7373,29.6101,49.2549,0.0931166,-0.295645,0.191319,4.05219,1.22419e-06,9.16492e-07
923,-825.829,1,17.6162,29.6101,49.2549,0.0916262,-0.299233,0.190302,4.25085,1.24124e-06,9.85775e-07
924,-821.98,1,17.427,29.6101,49.2549,0.0940827,-0.285324,0.190468,4.03982,1.21597e-06,9.58473e-07
925,-825.192,1,17.1842,29.6101,49.2549,0.0929475,-0.265468,0.184714,4.49282,1.10454e-06,9.53064e-07
926,-824.349,1,17.3865,29.6101,49.2549,0.09216,-0.287936,0.19734,4.47104,1.1456e-06,9.55991e-07
927,-829.122,1,17.9303,29.6101,49.2549,0.091504,-0.316962,0.196491,4.6262,1.1231e-06,8.71016e-07
928,-830.143,1,17.9063,29.6101,49.2549,0.0903879,-0.303225,0.188302,4.07138,1.31818e-06,8.8582e-07
929,-822.91,1,17.9386,29.6101,49.2549,0.0915136,-0.307404,0.200275,4.50328,1.32107e-06,9.2942e-07
930,-823.705,1,17.1871,29.6101,49.2549,0.0931278,-0.263316,0.193732,4.58416,1.34618e-06,8.08684e-07
931,-827.449,1,17.4237,29.6101,49.2549,0.0921127,-0.277408,0.193028,4.2746,1.45682e-06,7.65485e-07
932,-824.075,1,18.1477,29.6101,49.2549,0.0938938,-0.320113,0.19242,4.33336,1.36759e-06,7.69708e-07
933,-821.082,1,17.5402,29.6101,49.2549,0.0954711,-0.286511,0.194057,4.4164,1.34498e-06,8.26793e-07
934,-828.428,1,18.3918,29.6101,49.2549,0.0931725,-0.329056,0.187079,4.33954,1.47665e-06,6.651e-07
935,-823.882,1,17.1969,29.6101,49.2549,0.0926421,-0.262948,0.193805,4.1996,1.67278e-06,7.05328e-07
936,-813.88,1,17.755,29.6101,49.2549,0.0956122,-0.300045,0.198946,4.18551,1.65328e-06,8.74707e-07
937,-826.169,1,17.6982,29.6101,49.2549,0.0923363,-0.295222,0.194885,3.54021,1.53747e-06,8.4578e-07
938,-823.916,1,17.6375,29.6101,49.2549,0.0933759,-0.281526,0.181404,3.93266,1.56591e-06,8.34247e-07
939,-832.535,1,17.6525,29.6101,49.2549,0.0919735,-0.286717,0.18293,4.02259,1.50983e-06,7.31657e-07
940,-826.042,1,18.5504,29.6101,49.2549,0.0940117,-0.328721,0.182895,3.8454,1.55149e-06,8.43743e-07
941,-820.9,1,17.6202,29.6101,49.2549,0.0954627,-0.286613,0.183852,4.05734,1.50415e-06,8.0139e-07
942,-819.776,1,17.885,29.6101,49.2549,0.0949056,-0.301678,0.18437,3.51701,1.81356e-06,7.95975e-07
943,-817.325,1,18.2928,29.6101,49.2549,0.0952406,-0.329431,0.184709,3.81161,1.81603e-06,8.52318e-07
944,-806.746,1,18.0474,29.6101,49.2549,0.0949273,-0.315148,0.178592,3.96202,2.1778e-06,9.51854e-07
945,-798.447,1,17.8733,29.6101,49.2549,0.0949313,-0.298491,0.191353,4.18877,2.42521e-06,1.04502e-06
946,-802.228,1,18.2335,29.6101,49.2549,0.0929033,-0.318267,0.194685,4.42829,2.18628e-06,1.0747e-06
947,-805.88,1,18.4329,29.6101,49.2549,0.0930007,-0.32653,0.203699,3.98199,2.06825e-06,1.0332e-06
948,-804.339,1,18.3549,29.6101,49.2549,0.092458,-0.32474,0.20163,4.18802,2.26401e-06,9.93341e-07
949,-799.765,1,17.8629,29.6101,49.2549,0.0927631,-0.292109,0.193302,4.14459,2.55269e-06,1.03075e-06
950,-813.232,1,17.3392,29.6101,49.2549,0.0917333,-0.255915,0.187922,3.77942,2.27984e-06,9.65344e-07
951,-822.935,1,17.2207,29.6101,49.2549,0.0889716,-0.263286,0.189116,3.78466,1.90716e-06,9.28444e-07
952,-827.585,1,17.564,29.6101,49.2549,0.0925803,-0.292644,0.191315,3.71442,1.4935e-06,8.3033e-07
953,-834.183,1,18.2926,29.6101,49.2549,0.0915418,-0.334816,0.193332,3.71842,1.22671e-06,8.65708e-07
954,-834.163,1,18.4051,29.6101,49.2549,0.0883452,-0.334426,0.202862,3.88474,1.3717e-06,9.0476e-07
955,-827.253,1,18.2391,29.6101,49.2549,0.0897924,-0.314336,0.192867,4.09318,1.41817e-06,8.92035e-07
956,-828.846,1,17.692,29.6101,49.2549,0.089478,-0.286908,0.190278,4.19175,1.39532e-06,9.19205e-07
957,-828.174,1,18.0192,29.6101,49.2549,0.0880034,-0.314828,0.199058,4.18045,1.35511e-06,9.91434e-07
958,-834.187,1,17.8477,29.6101,49.2549,0.0880161,-0.303805,0.196555,3.61351,1.25145e-06,1.05517e-06
959,-835.614,1,17.7218,29.6101,49.2549,0.0886075,-0.29438,0.196093,3.56169,1.15152e-06,1.05203e-06
960,-838.177,1,17.7558,29.6101,49.2549,0.0894175,-0.299269,0.193329,3.73646,8.83763e-07,1.1125e-06
961,-846.521,1,17.8512,29.6101,49.2549,0.0880831,-0.303734,0.194324,3.81243,8.02829e-07,1.07584e-06
962,-857.986,1,17.8118,29.6101,49.2549,0.0867176,-0.290552,0.188555,4.14738,5.94188e-07,9.36743e-07
963,-848.817,1,17.7476,29.6101,49.2549,0.0884853,-0.295046,0.188012,4.44485,6.99336e-07,9.3766e-07
964,-846.78,1,17.7248,29.6101,49.2549,0.0898623,-0.295292,0.191922,4.47906,6.92794e-07,8.74112e-07
965,-843.307,1,18.5089,29.6101,49.2549,0.0914919,-0.333351,0.192941,5.00436,5.78746e-07,9.65156e-07
966,-844.593,1,18.4567,29.6101,49.2549,0.0916885,-0.336599,0.195273,4.8104,6.4916e-07,8.86293e-07
967,-853.189,1,19.1017,29.6101,49.2549,0.0926418,-0.367267,0.190738,4.46288,4.98063e-07,9.04238e-07
968,-862.265,1,16.9829,29.6101,49.2549,0.088504,-0.254903,0.192318,4.79972,4.70124e-07,8.16163e-07
969,-860.104,1,17.7137,29.6101,49.2549,0.0907877,-0.29821,0.193016,4.7547,5.14806e-07,7.1657e-07
