iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,-361.049,1,21.375,23.9909,10.84,0.119135,-0.504565,0.0797146,2.01512,4.76091e-06,1.67947
739,-360.651,1,21.9223,23.9909,12.63,0.114598,-0.529822,0.0831828,2.12057,5.19403e-06,1.83356
740,-358.375,1,20.6852,23.991,13.9764,0.115901,-0.473061,0.0832562,2.08909,5.85286e-06,1.67301
741,-353.219,1,20.3267,23.991,13.338,0.113792,-0.472096,0.081735,2.21519,6.87352e-06,1.7975
742,-354.91,1,20.5421,23.9909,14.9769,0.112289,-0.471248,0.0849521,2.2617,6.90718e-06,1.72632
743,-354.562,1,20.3028,23.9909,13.5937,0.112637,-0.460803,0.0843586,2.16786,6.93163e-06,1.77717
744,-349.937,1,19.3377,23.9909,12.2198,0.112564,-0.429241,0.0968884,1.94504,7.15342e-06,1.93256
745,-351.302,1,19.8612,23.9909,10.2607,0.113696,-0.449331,0.0973811,1.90376,6.79891e-06,1.89111
746,-350.849,1,20.8547,23.9909,11.3932,0.115532,-0.485366,0.0983774,1.66614,7.27062e-06,1.86857
747,-353.454,1,21.9281,23.9909,11.9474,0.115891,-0.521868,0.0966472,1.7124,7.10595e-06,1.69362
748,-360.143,1,21.4393,23.9909,14.1219,0.115239,-0.495746,0.0925529,1.59408,6.58417e-06,1.69893
749,-365.588,1,20.5671,23.9909,14.3016,0.115197,-0.455987,0.0900527,1.52899,5.95609e-06,1.68293
750,-354.724,1,21.9488,23.9909,12.3508,0.120847,-0.51498,0.0876572,1.61599,5.76998e-06,1.8881
751,-350.253,1,22.3699,23.9909,11.994,0.115112,-0.544713,0.102847,1.82344,6.11295e-06,1.992
752,-359.364,1,23.2205,23.9909,11.2687,0.112903,-0.592915,0.0946128,1.75985,5.95331e-06,2.02267
753,-363.336,1,22.9459,23.9909,10.6956,0.109155,-0.577868,0.0944766,1.83141,5.73154e-06,2.07238
754,-362.547,1,22.048,23.9909,11.3638,0.112687,-0.536039,0.0937325,1.58391,6.10322e-06,1.98742
755,-365.096,1,22.6057,23.991,11.5444,0.11269,-0.557886,0.0775127,1.62253,6.21568e-06,2.01416
756,-357.654,1,23.0729,23.9909,11.0275,0.119449,-0.573553,0.07787,1.45506,5.95732e-06,2.22272
757,-361.263,1,23.5637,23.9909,12.9469,0.115983,-0.593221,0.0787416,1.51199,5.90626e-06,2.17216
758,-370.061,1,23.3802,23.9909,12.1793,0.112447,-0.588126,0.0744512,1.58223,5.28857e-06,2.23077
759,-373.537,1,22.7768,23.9909,12.9359,0.111367,-0.5563,0.0664862,1.70279,6.00298e-06,1.86373
760,-360.688,1,22.5387,23.9909,11.7088,0.113374,-0.554605,0.0775131,1.80886,6.57768e-06,1.9118
761,-359.585,1,21.5174,23.9909,12.3242,0.113323,-0.510283,0.0872149,1.79373,6.6673e-06,1.7969
762,-353.294,1,21.0834,23.9909,11.9798,0.116678,-0.488374,0.0958024,1.84306,6.21681e-06,1.80474
763,-360.899,1,20.4742,23.9909,14.0487,0.115949,-0.479105,0.0806963,1.88134,5.45722e-06,1.90665
764,-354.839,1,20.7126,23.9909,12.5289,0.116986,-0.483049,0.0855331,1.91485,5.6632e-06,1.91898
765,-360.517,1,20.5062,23.9909,11.3014,0.113096,-0.484935,0.08516,1.88723,5.65808e-06,2.01333
766,-364.251,1,21.0117,23.991,11.9464,0.109508,-0.511488,0.0885674,1.94997,5.08666e-06,2.23772
767,-367.409,1,20.1962,23.991,10.2066,0.110364,-0.473441,0.0873827,1.89829,4.7191e-06,2.17077
768,-365.555,1,19.5333,23.991,11.5024,0.113692,-0.434696,0.0860465,1.93738,4.42139e-06,2.05787
769,-364.085,1,20.8246,23.991,16.2469,0.113951,-0.495842,0.0821526,2.00869,4.60736e-06,2.03244
770,-358.315,1,20.1667,23.991,15.3724,0.114933,-0.47131,0.0738758,2.18172,5.22509e-06,2.12818
771,-362,1,20.5978,23.991,14.9194,0.113492,-0.491445,0.0821703,2.18403,4.6066e-06,2.08332
772,-360.441,1,20.5566,23.991,13.8659,0.115075,-0.493382,0.0804098,2.40577,4.37603e-06,1.96852
773,-358.055,1,21.6277,23.991,14.108,0.113808,-0.537613,0.0849259,2.33619,4.74108e-06,2.01917
774,-355.587,1,21.3312,23.991,12.3147,0.11516,-0.514285,0.0823672,2.5153,4.92198e-06,1.91513
775,-351.449,1,21.3649,23.991,10.4159,0.113447,-0.52932,0.0876752,2.48133,4.88904e-06,2.29526
776,-358.918,1,22.0767,23.991,15.3464,0.109654,-0.545117,0.0822968,2.59827,5.28546e-06,2.04489
777,-351.031,1,23.0342,23.9909,13.8594,0.109474,-0.589365,0.0835376,2.80819,6.00713e-06,2.1648
778,-357.828,1,21.7591,23.9909,12.298,0.111979,-0.529924,0.0822884,2.16479,5.47253e-06,2.1205
779,-362.411,1,20.8968,23.9909,11.3519,0.111398,-0.484522,0.0841467,2.29358,4.72912e-06,2.08187
780,-359.833,1,21.5333,23.9909,11.4671,0.113249,-0.503269,0.081751,2.46969,5.04407e-06,1.82445
781,-360.582,1,20.7999,23.991,11.546,0.111262,-0.478753,0.0840215,2.38338,5.26839e-06,1.91166
782,-368.546,1,19.8281,23.9909,11.3126,0.111146,-0.439413,0.0854954,2.12823,4.78728e-06,1.76113
783,-367.411,1,19.4482,23.9909,13.2244,0.111507,-0.424382,0.088396,2.21222,4.44151e-06,1.77913
784,-368.454,1,18.9035,23.9909,14.6113,0.111037,-0.408429,0.0830814,2.02069,4.88461e-06,1.90516
785,-367.667,1,19.0873,23.991,16.4965,0.110835,-0.419852,0.0811978,1.97734,5.27478e-06,1.92522
786,-366.35,1,19.488,23.991,16.8568,0.108101,-0.435819,0.084583,2.1298,5.20647e-06,2.11346
787,-369.07,1,19.0685,23.991,13.0263,0.108438,-0.415971,0.08821,2.05098,4.57287e-06,2.15241
788,-369.047,1,19.0442,23.991,10.2328,0.112575,-0.419332,0.0855677,2.07858,3.75219e-06,2.11507
789,-368.824,1,19.248,23.991,10.9773,0.114073,-0.426216,0.0888072,2.13181,3.71343e-06,1.96683
790,-369.986,1,18.6678,23.991,13.2404,0.112879,-0.401501,0.0861514,2.25386,3.70132e-06,1.89356
791,-371.799,1,19.3709,23.991,14.3634,0.112126,-0.422744,0.0923481,2.11572,3.35516e-06,1.96905
792,-378.102,1,19.7958,23.991,14.7779,0.111291,-0.439069,0.0879882,2.3263,2.9156e-06,1.81549
793,-380.167,1,20.6942,23.991,16.2345,0.107379,-0.482577,0.0990832,2.16913,3.12442e-06,1.85091
794,-384.95,1,20.0626,23.991,14.6186,0.107754,-0.444744,0.0920122,2.11454,2.97293e-06,1.79729
795,-385.999,1,19.6952,23.991,14.6832,0.109969,-0.429885,0.0906887,1.97623,3.00033e-06,1.74535
796,-386.858,1,20.0157,23.991,16.9767,0.106689,-0.44698,0.0914149,2.06906,3.0641e-06,1.82156
797,-387.898,1,19.9409,23.991,20.271,0.104777,-0.447183,0.102335,2.11865,2.81894e-06,1.8394
798,-381.798,1,20.8751,23.991,20.4153,0.110599,-0.487502,0.109193,2.01819,2.72507e-06,1.68932
799,-384.021,1,20.778,23.991,17.8895,0.109543,-0.475637,0.098746,2.08372,2.84331e-06,1.6984
800,-376.186,1,21.5599,23.9909,17.3077,0.112447,-0.503422,0.0944953,2.35872,3.01801e-06,1.66176
801,-380.772,1,21.8109,23.9909,15.9192,0.111649,-0.518696,0.0966736,2.14233,3.16066e-06,1.54879
802,-376.984,1,20.5346,23.9909,14.8312,0.112823,-0.465284,0.0997453,2.06404,3.11894e-06,1.63955
803,-372.24,1,21.5082,23.9909,13.5792,0.117166,-0.519922,0.0979898,2.07705,3.08663e-06,1.57164
804,-377.445,1,22.3017,23.9909,12.3868,0.11365,-0.549873,0.0915893,1.9685,3.41435e-06,1.63272
805,-385.593,1,22.009,23.9909,13.2431,0.109911,-0.529185,0.0951315,1.90932,3.22328e-06,1.61859
806,-390.498,1,22.1161,23.991,11.8666,0.104487,-0.523978,0.0926707,1.91434,3.66729e-06,1.63172
807,-383.116,1,21.7444,23.991,13.6637,0.108594,-0.507803,0.0976914,1.87781,4.00956e-06,1.47492
808,-380.39,1,21.421,23.991,16.919,0.108181,-0.488122,0.104038,1.94436,3.71766e-06,1.63494
809,-377.914,1,22.0166,23.991,16.9115,0.109225,-0.519477,0.0962568,2.04365,3.89229e-06,1.64745
810,-390.435,1,21.6547,23.991,16.685,0.10629,-0.505854,0.100956,1.96861,3.15747e-06,1.62216
811,-391.335,1,20.9352,23.9909,15.7746,0.104526,-0.470054,0.108878,1.95659,3.18748e-06,1.47778
812,-381.871,1,21.451,23.9909,16.6285,0.108207,-0.500018,0.112299,1.96582,3.41321e-06,1.53783
813,-383.345,1,21.4665,23.9909,15.382,0.111788,-0.493055,0.103859,1.88621,3.11429e-06,1.53152
814,-379.97,1,21.1262,23.9909,14.1856,0.112005,-0.471977,0.105885,1.88391,3.16259e-06,1.58915
815,-393.343,1,20.4811,23.991,12.8619,0.113089,-0.445802,0.0921426,1.87129,2.44233e-06,1.46665
816,-392.846,1,20.7667,23.9909,14.8454,0.112959,-0.465342,0.0994925,1.77185,2.53232e-06,1.419
817,-395.038,1,21.1676,23.9909,12.4494,0.110506,-0.474945,0.103172,1.78154,2.54115e-06,1.40464
818,-386.736,1,19.9649,23.9909,13.2848,0.11458,-0.422085,0.102165,1.90007,2.74139e-06,1.32203
819,-392.686,1,19.873,23.991,12.0567,0.117197,-0.407205,0.0986084,1.82483,2.28512e-06,1.25306
820,-385.183,1,19.7194,23.9909,10.9939,0.117446,-0.399726,0.104809,1.949,2.4945e-06,1.22054
821,-378.698,1,19.06,23.9909,10.0308,0.123167,-0.37381,0.0985874,1.97301,2.50866e-06,1.25099
822,-389.2,1,19.7653,23.9909,9.17537,0.121676,-0.408076,0.0994416,1.59967,2.17713e-06,1.28628
823,-386.758,1,20.4815,23.9909,8.15395,0.12028,-0.447959,0.113776,1.72037,2.0424e-06,1.32359
824,-383.905,1,21.2937,23.9909,7.88887,0.121112,-0.49332,0.105874,1.62089,2.1964e-06,1.44826
825,-390.607,1,20.8138,23.9909,8.26785,0.116132,-0.48183,0.106298,1.66174,2.17526e-06,1.54197
826,-384.421,1,21.2496,23.9909,8.42706,0.114919,-0.487221,0.115971,1.83174,2.31881e-06,1.50659
827,-383.999,1,21.0139,23.9909,7.8072,0.118161,-0.47485,0.115612,1.82887,2.03405e-06,1.46837
828,-395.991,1,21.2599,23.9909,9.16067,0.116582,-0.488137,0.101399,1.75602,1.78225e-06,1.49054
829,-398.146,1,20.8841,23.9909,9.12173,0.120739,-0.467914,0.101981,1.67747,1.56727e-06,1.36389
830,-408.483,1,21.0376,23.9909,9.69082,0.118164,-0.468956,0.100594,1.56643,1.40388e-06,1.29473
831,-416.246,1,21.0882,23.9909,9.60876,0.115834,-0.46286,0.0940385,1.45664,1.40417e-06,1.28145
832,-411.958,1,21.3655,23.9909,10.3894,0.122297,-0.461362,0.0881598,1.48943,1.38496e-06,1.13904
833,-417.602,1,21.0715,23.991,10.8735,0.120486,-0.456431,0.0780738,1.58951,1.21479e-06,1.25696
834,-405.239,1,19.4934,23.9909,10.991,0.122637,-0.387373,0.0910465,1.61816,1.30121e-06,1.27804
835,-401.418,1,21.179,23.991,10.5724,0.124317,-0.47445,0.0960911,1.8015,1.16943e-06,1.31032
836,-400.127,1,20.2957,23.991,8.38854,0.123124,-0.449038,0.092597,1.95846,1.12786e-06,1.43923
837,-403.23,1,21.2018,23.9909,9.47566,0.121674,-0.484415,0.0870176,1.65567,1.30611e-06,1.52483
838,-405.449,1,21.1896,23.9909,9.91966,0.121526,-0.485808,0.0911139,1.93166,1.08595e-06,1.44027
839,-400.11,1,21.2752,23.9909,9.47177,0.119625,-0.507517,0.100701,2.05674,1.15507e-06,1.44974
840,-391.046,1,20.9045,23.9909,10.6007,0.118837,-0.490286,0.107111,1.99595,1.43314e-06,1.7043
841,-396.806,1,19.8346,23.9909,8.44876,0.115741,-0.440832,0.107547,1.95169,1.29395e-06,1.6986
842,-400.85,1,19.5804,23.9909,9.12968,0.114474,-0.416895,0.111671,1.75367,1.29381e-06,1.75771
843,-405.935,1,19.2662,23.9909,9.44566,0.110542,-0.407446,0.115147,1.95296,1.28229e-06,1.57488
844,-409.964,1,20.399,23.991,8.19086,0.114056,-0.451627,0.103485,1.7907,1.19216e-06,1.62786
845,-408.816,1,20.2467,23.9909,8.59715,0.109943,-0.451186,0.115072,1.78724,1.26928e-06,1.65157
846,-404.598,1,20.4593,23.9909,9.21932,0.112419,-0.462092,0.104786,1.78506,1.31114e-06,1.74243
847,-404.299,1,19.4683,23.9909,9.7284,0.111418,-0.424869,0.107052,2.08979,1.10681e-06,1.91228
848,-392.472,1,19.2939,23.991,9.12317,0.11625,-0.410287,0.107984,2.23316,1.17517e-06,1.88749
849,-400.431,1,20.0082,23.991,9.5554,0.114723,-0.443161,0.112045,2.23563,1.17771e-06,1.51869
850,-400.988,1,20.4951,23.991,9.61441,0.117165,-0.466091,0.107544,1.97947,1.29817e-06,1.39478
851,-402.443,1,20.7669,23.991,9.60893,0.113615,-0.47659,0.116661,1.93675,1.26742e-06,1.48351
852,-406.754,1,21.6256,23.991,7.65537,0.111899,-0.506319,0.115612,1.99588,1.16583e-06,1.52362
853,-407.976,1,20.6272,23.991,9.66463,0.116013,-0.467061,0.109469,2.02937,9.20626e-07,1.56812
854,-401.877,1,20.4755,23.991,7.9812,0.117346,-0.463008,0.111394,2.22533,8.77794e-07,1.67332
855,-406.493,1,19.2643,23.991,8.78922,0.117258,-0.400773,0.112785,2.07984,9.36601e-07,1.42867
856,-407.344,1,21.0084,23.991,8.33138,0.121174,-0.493723,0.103714,1.62188,9.46636e-07,1.6457
857,-413.328,1,20.2094,23.991,8.41116,0.123829,-0.448044,0.0989348,1.74567,8.27737e-07,1.28255
858,-413.467,1,20.5087,23.991,10.3604,0.120033,-0.455866,0.104634,1.95009,8.14774e-07,1.34427
859,-422.959,1,20.5894,23.991,10.7713,0.117523,-0.454241,0.0909291,1.83457,8.17143e-07,1.31754
860,-424.921,1,19.8177,23.991,11.5365,0.116366,-0.422672,0.0870544,2.14531,7.22874e-07,1.3256
861,-432.444,1,18.8679,23.991,11.792,0.112395,-0.375217,0.0864636,2.13102,6.85817e-07,1.36318
862,-439.061,1,19.5002,23.991,14.1262,0.112371,-0.409184,0.0796482,2.02184,6.00977e-07,1.42119
863,-436.74,1,20.3621,23.991,13.305,0.114602,-0.443324,0.0769597,1.97757,5.99136e-07,1.44816
864,-442.757,1,20.2343,23.991,14.6611,0.113713,-0.44055,0.0734391,2.1511,5.16062e-07,1.41468
865,-440.446,1,20.611,23.991,14.4913,0.115207,-0.462976,0.0765162,2.07413,5.02649e-07,1.42949
866,-440.656,1,21.0075,23.991,11.2058,0.115935,-0.477115,0.0753364,1.93455,5.27988e-07,1.45922
867,-440.27,1,20.5575,23.991,12.1846,0.115846,-0.45224,0.073812,1.96043,5.45083e-07,1.50776
868,-445.539,1,21.2044,23.991,11.8454,0.113885,-0.47564,0.0697969,1.67284,5.47742e-07,1.6242
869,-444.691,1,21.9253,23.991,13.6955,0.115054,-0.507396,0.0630653,1.76303,5.73663e-07,1.54011
870,-442.814,1,21.908,23.991,14.9364,0.11277,-0.507341,0.0721488,2.03968,5.36833e-07,1.47207
871,-448.191,1,21.2393,23.991,13.0886,0.112885,-0.487433,0.0763879,2.20667,3.8213e-07,1.56137
872,-448.501,1,21.0407,23.991,14.3605,0.11334,-0.476063,0.0757148,2.14127,3.80535e-07,1.56446
873,-450.51,1,19.6624,23.991,16.3525,0.113677,-0.405304,0.0754727,1.9679,3.94344e-07,1.50733
874,-446.895,1,19.6054,23.991,16.429,0.115397,-0.408648,0.0754611,2.07234,3.85602e-07,1.54373
875,-449.265,1,20.9559,23.991,14.9709,0.116164,-0.466742,0.066526,2.13975,3.48725e-07,1.57486
876,-453.772,1,21.4195,23.991,14.0027,0.116897,-0.486795,0.0597169,2.18431,3.25252e-07,1.59058
877,-446.136,1,21.3211,23.991,13.9029,0.116742,-0.494696,0.061751,2.38536,3.78458e-07,1.53764
878,-449.131,1,21.9852,23.991,15.0373,0.114776,-0.516513,0.0674103,2.28709,3.68541e-07,1.47261
879,-451.964,1,22.1078,23.991,12.8293,0.113927,-0.515688,0.0737608,2.30056,3.39446e-07,1.37352
880,-451.633,1,22.136,23.991,14.6941,0.113852,-0.518615,0.0846753,2.37977,3.16868e-07,1.37935
881,-450.885,1,21.1869,23.991,16.8748,0.110261,-0.470578,0.0913869,2.29244,3.25756e-07,1.45246
882,-451.878,1,19.9487,23.991,15.6406,0.112216,-0.419673,0.0928952,2.3261,2.80006e-07,1.49552
883,-455.664,1,19.6767,23.991,16.7515,0.112266,-0.416226,0.0892751,2.15012,2.80901e-07,1.47748
884,-456.46,1,20.6757,23.991,17.8343,0.110871,-0.464213,0.0889847,2.19032,2.85907e-07,1.50742
885,-457.697,1,21.0769,23.991,15.7792,0.109931,-0.478425,0.0777465,2.2503,3.20984e-07,1.48841
886,-459.064,1,22.031,23.991,15.2783,0.108725,-0.522191,0.0829013,2.40252,2.96738e-07,1.42831
887,-454.702,1,21.6093,23.991,16.3114,0.109903,-0.50202,0.0929728,2.16626,2.94112e-07,1.59614
888,-455.44,1,22.3951,23.991,13.8939,0.109036,-0.532007,0.090708,2.24042,3.09245e-07,1.50871
889,-458.43,1,21.7302,23.991,18.0773,0.111585,-0.50541,0.0759304,2.3501,2.72036e-07,1.54557
890,-449.694,1,21.898,23.991,17.036,0.114777,-0.520149,0.078153,2.29597,3.02044e-07,1.57311
891,-444.739,1,21.3225,23.991,19.0059,0.113548,-0.499919,0.079688,2.58603,3.66772e-07,1.47147
892,-439.074,1,20.7319,23.991,15.1403,0.113124,-0.472445,0.0760718,2.58513,4.22529e-07,1.61785
893,-438.258,1,20.9341,23.991,17.3839,0.115857,-0.482397,0.0848049,2.41271,3.71024e-07,1.56974
894,-445.23,1,21.8548,23.991,17.3303,0.113732,-0.522345,0.0817939,2.29747,3.33588e-07,1.66164
895,-451.567,1,21.1765,23.991,14.7484,0.112523,-0.504733,0.0807172,2.16688,3.21619e-07,1.62047
896,-446.388,1,21.0364,23.991,11.9542,0.11619,-0.496582,0.0736025,2.33082,3.24002e-07,1.66999
897,-445.378,1,21.7154,23.991,12.1776,0.114632,-0.521703,0.0776911,2.42758,3.07454e-07,1.72127
898,-448.868,1,22.183,23.991,12.1429,0.113799,-0.547276,0.0804755,2.38493,2.79086e-07,1.69508
899,-439.795,1,21.3313,23.991,13.5252,0.118862,-0.516094,0.0772138,2.58216,2.76149e-07,1.74728
900,-446.912,1,20.5809,23.991,13.3239,0.118005,-0.48092,0.0785809,2.6143,2.52734e-07,1.61166
901,-438.831,1,20.947,23.991,16.8014,0.121338,-0.493479,0.0847975,2.7069,2.62185e-07,1.58853
902,-449.555,1,20.9621,23.991,14.2139,0.116011,-0.487167,0.0907086,2.59994,2.19127e-07,1.5398
903,-449.283,1,20.8691,23.991,15.7465,0.116933,-0.489789,0.0907126,2.42151,2.28183e-07,1.54899
904,-455.203,1,20.6403,23.991,22.286,0.115308,-0.482918,0.0805734,2.47481,2.54691e-07,1.36941
905,-467.165,1,20.5798,23.991,19.4771,0.115388,-0.47537,0.0770932,2.4305,1.87993e-07,1.30503
906,-461.17,1,21.208,23.991,21.1597,0.117138,-0.500781,0.0797706,2.36507,2.03995e-07,1.31866
907,-465.024,1,21.3606,23.991,19.6154,0.111679,-0.495491,0.0850239,2.43812,2.05605e-07,1.41571
908,-470.922,1,21.4941,23.991,22.2509,0.11017,-0.495856,0.0876849,2.36695,1.92887e-07,1.35306
909,-470.744,1,21.1574,23.991,17.3177,0.110012,-0.478303,0.0841557,2.37979,1.96079e-07,1.3865
910,-465.595,1,21.8721,23.991,14.9745,0.113294,-0.508642,0.0865019,2.4,1.81748e-07,1.42854
911,-460.29,1,21.0737,23.991,12.5189,0.117473,-0.480503,0.088996,2.15459,1.93854e-07,1.47641
912,-475.639,1,21.0365,23.991,12.562,0.110165,-0.477116,0.0878122,1.98338,1.84488e-07,1.42346
913,-468.074,1,21.608,23.991,11.442,0.11018,-0.496123,0.0948058,1.86896,2.03585e-07,1.56186
914,-461.285,1,20.4405,23.991,10.7751,0.114651,-0.445751,0.100067,1.74184,2.11901e-07,1.49533
915,-464.525,1,20.4364,23.991,9.76622,0.114031,-0.460007,0.0955867,1.73334,1.96612e-07,1.56153
916,-469.59,1,18.9187,23.991,11.0681,0.114506,-0.381874,0.0879425,1.81578,1.85643e-07,1.5077
917,-475.606,1,20.5184,23.991,11.6359,0.112313,-0.451329,0.0902537,1.72283,1.63609e-07,1.5796
918,-475.754,1,20.0599,23.991,12.5429,0.112834,-0.433099,0.0898272,1.67717,1.5903e-07,1.63159
919,-476.339,1,20.6212,23.991,13.7152,0.112876,-0.457318,0.0896112,1.71231,1.54863e-07,1.67327
920,-469.894,1,19.6954,23.991,12.0589,0.114766,-0.406012,0.0828369,1.88147,1.82869e-07,1.5049
921,-468.077,1,19.3515,23.991,12.8879,0.115684,-0.382081,0.0742648,1.95842,1.91137e-07,1.56377
922,-478.935,1,19.9658,23.991,13.3481,0.114575,-0.424903,0.0693943,2.00092,1.7131e-07,1.43868
923,-475.653,1,20.2869,23.991,13.2346,0.113832,-0.443858,0.0769826,2.13776,1.58009e-07,1.42497
924,-477.057,1,19.6485,23.991,12.3236,0.115546,-0.409616,0.0749663,2.22544,1.44626e-07,1.41873
925,-484.159,1,20.411,23.991,11.3107,0.115403,-0.437423,0.074743,2.2376,1.30807e-07,1.20708
926,-480.953,1,19.8021,23.991,11.5309,0.117746,-0.411471,0.0742962,2.13915,1.23577e-07,1.32364
927,-481.625,1,20.167,23.991,10.4642,0.114509,-0.442956,0.0755661,1.99464,1.29221e-07,1.50562
928,-471.192,1,19.741,23.991,10.9317,0.118847,-0.424289,0.0849881,1.93537,1.38904e-07,1.46978
929,-475.464,1,20.062,23.991,10.3485,0.119001,-0.428924,0.0868549,1.74512,1.30575e-07,1.47709
930,-483.542,1,18.925,23.991,12.3709,0.119241,-0.372371,0.078887,1.80271,1.1465e-07,1.37255
931,-482.489,1,19.3953,23.991,11.2129,0.117251,-0.403952,0.085359,1.71326,1.09068e-07,1.57371
932,-479.313,1,20.2656,23.991,11.7668,0.112148,-0.449035,0.0905372,1.76134,1.25455e-07,1.74147
933,-477.279,1,21.4236,23.991,11.2698,0.114021,-0.491838,0.0934989,1.83575,1.19709e-07,1.66997
934,-482.525,1,21.4597,23.991,12.3549,0.108406,-0.485637,0.0979775,2.19626,1.28947e-07,1.44868
935,-480.712,1,21.1233,23.991,14.405,0.109111,-0.474185,0.102289,2.26187,1.22302e-07,1.4945
936,-474.11,1,21.0284,23.991,13.2101,0.110739,-0.470534,0.0988955,2.14804,1.316e-07,1.66376
937,-482.519,1,20.4048,23.991,14.5738,0.109141,-0.449149,0.0961645,2.28756,1.18406e-07,1.54584
938,-479.06,1,20.9004,23.991,14.2281,0.110734,-0.465636,0.10052,2.15581,1.23964e-07,1.41765
939,-474.11,1,21.1188,23.991,11.3773,0.115402,-0.490277,0.0989707,2.01566,1.22933e-07,1.45654
940,-477.017,1,20.2899,23.991,10.6458,0.111263,-0.44354,0.105602,2.01575,1.42457e-07,1.36331
941,-475.498,1,20.346,23.991,11.16,0.112646,-0.441891,0.106211,1.89209,1.45716e-07,1.3459
942,-465.254,1,21.2387,23.991,10.7955,0.113605,-0.482942,0.108748,2.13662,1.74436e-07,1.32356
943,-463.371,1,21.6467,23.991,11.2545,0.116672,-0.504207,0.11378,1.9964,1.902e-07,1.16174
944,-466.514,1,21.4745,23.991,11.4532,0.114596,-0.491473,0.11126,2.04834,1.74357e-07,1.22949
945,-471.083,1,21.0027,23.991,13.2585,0.109941,-0.470568,0.105769,2.02713,1.91586e-07,1.28654
946,-475.936,1,20.4841,23.991,14.4066,0.111798,-0.44644,0.100329,2.09713,1.66007e-07,1.25164
947,-471.632,1,21.123,23.991,13.2314,0.112364,-0.476444,0.106486,1.9966,1.64099e-07,1.30535
948,-458.568,1,20.7284,23.991,14.4981,0.11294,-0.454479,0.117598,2.12667,2.0816e-07,1.40532
949,-457.763,1,20.0017,23.991,14.4187,0.111876,-0.431607,0.113591,2.10362,2.38403e-07,1.40417
950,-462.493,1,21.7144,23.991,13.6287,0.109959,-0.504198,0.108814,2.01737,2.31575e-07,1.39701
951,-471.148,1,20.0517,23.991,12.9817,0.106365,-0.444208,0.101072,1.95992,2.1245e-07,1.53764
952,-462.737,1,19.8771,23.991,14.8235,0.109541,-0.446236,0.102156,2.1989,2.02686e-07,1.59068
953,-468.299,1,20.7672,23.991,13.0924,0.108542,-0.479983,0.10402,2.0395,1.92196e-07,1.56974
954,-466.73,1,20.4125,23.991,12.2475,0.109183,-0.462401,0.0982402,2.14454,1.82414e-07,1.67726
955,-462.696,1,20.7182,23.991,12.8484,0.112636,-0.470314,0.0980527,2.22563,1.86551e-07,1.50287
956,-466.69,1,21.8639,23.991,12.1756,0.108595,-0.512957,0.0977959,2.07941,2.0046e-07,1.63658
957,-463.767,1,21.6528,23.991,17.0002,0.109283,-0.509272,0.0998655,2.26373,1.88519e-07,1.68444
958,-473.524,1,21.2768,23.991,16.7376,0.10452,-0.491976,0.10027,2.30585,1.83201e-07,1.57472
959,-472.399,1,22.1691,23.991,16.4533,0.107608,-0.533156,0.0960705,2.30425,1.62173e-07,1.56038
960,-465.708,1,23.2393,23.991,16.9706,0.110806,-0.570462,0.0981444,2.19245,1.751e-07,1.5918
961,-464.754,1,22.3301,23.991,15.1214,0.10894,-0.530312,0.0956568,2.48347,1.81078e-07,1.65709
962,-474.207,1,21.97,23.991,15.1699,0.110375,-0.510798,0.0977608,2.14956,1.42634e-07,1.57018
963,-469.01,1,21.8855,23.991,14.6266,0.110041,-0.51864,0.0965959,2.23907,1.5857e-07,1.69114
964,-464.77,1,21.6566,23.991,15.8921,0.109371,-0.507235,0.0994593,2.40124,1.67822e-07,1.71814
965,-459.526,1,22.7198,23.991,13.1883,0.114902,-0.548297,0.106785,2.28579,1.63082e-07,1.49795
966,-454.944,1,21.9757,23.991,12.8301,0.115275,-0.524511,0.104343,2.41926,1.68638e-07,1.61019
967,-469.262,1,20.2134,23.991,11.724,0.11375,-0.446944,0.101417,2.25986,1.47715e-07,1.43399
968,-478.217,1,19.5416,23.991,11.0285,0.110696,-0.415131,0.0995074,2.17424,1.34419e-07,1.38178
969,-475.104,1,20.0512,23.991,9.32592,0.114578,-0.439134,0.103232,1.93555,1.3653e-07,1.39554
970,-466.684,1,19.8619,23.991,9.38346,0.1151,-0.431822,0.108146,1.99807,1.53925e-07,1.40955
971,-465.198,1,20.654,23.991,9.46427,0.11344,-0.469328,0.107054,2.24383,1.62093e-07,1.36807
972,-471.339,1,20.0797,23.991,9.48074,0.113004,-0.441761,0.104612,2.3085,1.40844e-07,1.36127
973,-464.83,1,20.9263,23.991,10.312,0.114501,-0.479359,0.108144,2.51565,1.41169e-07,1.37361
974,-464.105,1,21.2878,23.991,9.61938,0.113027,-0.503982,0.101926,2.66512,1.46781e-07,1.47629
975,-460.955,1,21.3503,23.991,14.6313,0.11597,-0.505964,0.0973085,2.84298,1.51594e-07,1.31429
