iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1159,465.399,2,19.9658,25.9015,13.2939,1.86737,0.0189722,-0.349381,0.237575,0.922063,0.292025,0.814712
1160,460.657,2,19.9654,25.9019,13.294,1.86748,0.0189599,-0.349355,0.237579,0.921987,0.292085,0.814725
1161,450.121,2,19.9653,25.9008,13.2925,1.86756,0.0189438,-0.349337,0.237578,0.921785,0.292088,0.814621
1162,451.17,2,19.9645,25.9008,13.2925,1.86752,0.0189495,-0.3493,0.237569,0.921612,0.292086,0.814447
1163,449.283,2,19.9647,25.9005,13.2905,1.86756,0.0189378,-0.349296,0.237588,0.921412,0.292055,0.814369
1164,449.011,2,19.965,25.9004,13.288,1.86757,0.0189298,-0.349285,0.237609,0.921197,0.292046,0.814243
1165,454.093,2,19.9647,25.8998,13.2875,1.86772,0.0189215,-0.349276,0.237609,0.920977,0.292016,0.814161
1166,459.818,2,19.9645,25.9002,13.2884,1.86772,0.0189277,-0.349259,0.237612,0.920906,0.29202,0.814161
1167,463.612,2,19.963,25.9009,13.2915,1.86791,0.0189233,-0.349187,0.237595,0.920921,0.292009,0.814172
1168,460.933,2,19.9629,25.9022,13.2952,1.86796,0.0189265,-0.349187,0.237592,0.921037,0.291993,0.814083
1169,453.955,2,19.962,25.9031,13.2972,1.8679,0.0189212,-0.349141,0.237594,0.921174,0.291962,0.814134
1170,459.658,2,19.9623,25.9048,13.2987,1.86794,0.0189182,-0.349138,0.237617,0.921153,0.291957,0.814156
1171,463.564,2,19.962,25.9049,13.3006,1.86783,0.0189325,-0.349122,0.237632,0.921231,0.291943,0.814236
1172,459.455,2,19.9621,25.9051,13.3028,1.86771,0.0189422,-0.349122,0.237643,0.921314,0.291915,0.814306
1173,456.049,2,19.9621,25.9055,13.3036,1.86761,0.0189503,-0.349135,0.237644,0.921397,0.291895,0.81426
1174,462.05,2,19.9635,25.9062,13.3061,1.86782,0.0189367,-0.349202,0.237634,0.921487,0.291863,0.814228
1175,454.947,2,19.9639,25.9067,13.3084,1.86786,0.0189294,-0.349236,0.237631,0.921462,0.291843,0.814265
1176,461.342,2,19.9647,25.9067,13.31,1.86796,0.0189247,-0.349278,0.237634,0.921347,0.291802,0.814509
1177,459.554,2,19.9653,25.9066,13.3105,1.8681,0.0188918,-0.349297,0.23765,0.921461,0.291796,0.81449
1178,456.644,2,19.9657,25.907,13.3125,1.86805,0.0188937,-0.349326,0.237667,0.921596,0.291804,0.814328
1179,456.982,2,19.9656,25.9074,13.3163,1.86805,0.0188874,-0.349337,0.237682,0.921559,0.291837,0.81428
1180,458.908,2,19.9659,25.909,13.3198,1.86802,0.0188965,-0.349357,0.237696,0.921478,0.29182,0.814255
1181,455.959,2,19.9656,25.9109,13.3201,1.86803,0.0188912,-0.349347,0.237684,0.92158,0.291846,0.814159
1182,459.056,2,19.9655,25.9127,13.3231,1.8679,0.0188919,-0.349328,0.237688,0.921716,0.291887,0.814278
1183,459.812,2,19.9648,25.9142,13.3266,1.86781,0.0188993,-0.349296,0.237677,0.921735,0.291862,0.814495
1184,457.159,2,19.9641,25.9155,13.3284,1.86776,0.0189078,-0.349263,0.237671,0.921705,0.291833,0.814499
1185,465.35,2,19.9641,25.917,13.3291,1.86773,0.0189153,-0.349259,0.23767,0.921773,0.291815,0.814745
1186,469.254,2,19.9639,25.9186,13.3264,1.86766,0.0189256,-0.349242,0.237696,0.921686,0.291812,0.815182
1187,463.387,2,19.9631,25.9196,13.3253,1.86783,0.0189108,-0.349206,0.23771,0.921628,0.291806,0.815324
1188,464.533,2,19.9629,25.921,13.3256,1.8679,0.0189142,-0.349186,0.237732,0.921586,0.291806,0.815356
1189,463.754,2,19.9622,25.9237,13.3269,1.86804,0.0189109,-0.349157,0.237733,0.921622,0.291812,0.815342
1190,450.362,2,19.962,25.9255,13.3281,1.86801,0.0188787,-0.349162,0.237741,0.921793,0.291825,0.81523
1191,449.072,2,19.9624,25.9263,13.3277,1.86789,0.0188753,-0.349175,0.237755,0.921762,0.29183,0.815154
1192,460.873,2,19.9626,25.9274,13.3287,1.86789,0.018882,-0.349186,0.237774,0.92172,0.291833,0.815154
1193,459.268,2,19.9616,25.9276,13.3306,1.86771,0.0189022,-0.349146,0.237777,0.92172,0.2918,0.815134
1194,454.326,2,19.9615,25.9285,13.3342,1.86762,0.018909,-0.349151,0.237775,0.921661,0.291785,0.815147
1195,454.389,2,19.9617,25.9297,13.3372,1.86744,0.0189129,-0.349161,0.237775,0.921829,0.291767,0.815231
1196,450.696,2,19.9611,25.9303,13.3397,1.8672,0.0189211,-0.349149,0.237763,0.92176,0.291771,0.81535
1197,453.941,2,19.9613,25.9308,13.3414,1.86717,0.0189208,-0.349168,0.237741,0.92176,0.291772,0.81533
1198,459.541,2,19.9614,25.9312,13.343,1.86714,0.0189164,-0.349174,0.237727,0.92193,0.291815,0.81538
1199,455.83,2,19.9618,25.9321,13.3428,1.86712,0.0189129,-0.349198,0.237711,0.921949,0.291836,0.815397
1200,458.93,2,19.9615,25.9332,13.3422,1.86719,0.0189065,-0.349177,0.237712,0.922021,0.29183,0.815367
1201,457.384,2,19.961,25.9342,13.342,1.86716,0.0189053,-0.349136,0.237722,0.922101,0.291808,0.815419
1202,462.128,2,19.9607,25.9346,13.3413,1.8671,0.0189147,-0.349123,0.23772,0.922257,0.291787,0.815444
1203,466.472,2,19.9601,25.9355,13.3401,1.86714,0.0189228,-0.349113,0.237706,0.922403,0.291774,0.8155
1204,456.079,2,19.9604,25.9372,13.3439,1.86712,0.018916,-0.349131,0.237698,0.92254,0.291774,0.815527
1205,455.439,2,19.9601,25.9386,13.3466,1.86686,0.0189234,-0.349123,0.237694,0.922868,0.291767,0.815607
1206,462.236,2,19.959,25.9391,13.3473,1.86686,0.0189264,-0.34907,0.237684,0.923034,0.291756,0.815675
1207,461.245,2,19.9574,25.9405,13.3495,1.86684,0.0189321,-0.349003,0.23767,0.923196,0.291737,0.815706
1208,456.777,2,19.9573,25.9422,13.3508,1.8667,0.018947,-0.349012,0.237673,0.923077,0.291781,0.81556
1209,453.988,2,19.9575,25.9437,13.3526,1.86656,0.0189544,-0.349021,0.237665,0.923104,0.291827,0.815413
1210,475.468,2,19.9577,25.9446,13.3535,1.86664,0.0189672,-0.349039,0.237654,0.923301,0.29187,0.815408
1211,458.508,2,19.9582,25.9466,13.3556,1.86656,0.0189665,-0.349054,0.237661,0.923338,0.291901,0.815518
1212,459.425,2,19.9589,25.9483,13.3587,1.86645,0.0189767,-0.349091,0.237663,0.923372,0.291917,0.815506
1213,456.549,2,19.959,25.9498,13.3614,1.86628,0.0189828,-0.34911,0.237652,0.92349,0.291932,0.815588
1214,457.77,2,19.9586,25.9512,13.3639,1.86616,0.0189867,-0.349095,0.237651,0.923546,0.29197,0.815638
1215,462.093,2,19.9586,25.9526,13.3638,1.8662,0.0189816,-0.349105,0.23764,0.923808,0.291976,0.81564
1216,459.68,2,19.9586,25.9536,13.363,1.86614,0.0189849,-0.349112,0.237649,0.923899,0.292007,0.815593
1217,459.302,2,19.9592,25.9538,13.3626,1.86616,0.0189842,-0.349133,0.237659,0.923875,0.292028,0.815577
1218,457.512,2,19.9594,25.9538,13.363,1.86598,0.0189946,-0.349144,0.237673,0.923875,0.292052,0.815613
1219,460.854,2,19.9595,25.9534,13.3635,1.86606,0.0189937,-0.349167,0.237679,0.923768,0.29206,0.815636
1220,464.337,2,19.959,25.9524,13.3641,1.86601,0.0190032,-0.349142,0.237673,0.923685,0.292062,0.815896
1221,466.565,2,19.959,25.9514,13.3646,1.86601,0.0190071,-0.349132,0.237682,0.923655,0.292094,0.816114
1222,460.999,2,19.9594,25.9511,13.3633,1.86595,0.0190183,-0.349156,0.237687,0.923659,0.292076,0.816124
1223,460.733,2,19.9597,25.9509,13.3637,1.86606,0.0190201,-0.349182,0.237682,0.923459,0.292074,0.816149
1224,465.838,2,19.9603,25.9506,13.3634,1.86614,0.0190317,-0.349219,0.237677,0.923246,0.292077,0.816202
1225,456.051,2,19.9606,25.9502,13.3628,1.86607,0.0190345,-0.349223,0.237687,0.923188,0.292049,0.816329
1226,460.117,2,19.961,25.95,13.3627,1.86611,0.0190382,-0.349224,0.237693,0.923184,0.292006,0.816352
1227,455.122,2,19.961,25.9505,13.3621,1.86607,0.0190442,-0.34923,0.237693,0.923199,0.291962,0.81632
1228,460.315,2,19.9608,25.9512,13.3618,1.86623,0.0190195,-0.349213,0.237692,0.923309,0.291935,0.816369
1229,457.575,2,19.9598,25.9512,13.3603,1.86633,0.0190122,-0.349163,0.237696,0.923277,0.291922,0.816313
1230,460.114,2,19.9603,25.9512,13.3579,1.86646,0.019003,-0.349143,0.23771,0.923127,0.291897,0.816431
1231,466.915,2,19.9604,25.9514,13.3567,1.86659,0.0190043,-0.34911,0.237713,0.923166,0.291898,0.816456
1232,460.63,2,19.9602,25.9513,13.354,1.86668,0.0190039,-0.34908,0.237717,0.923103,0.291866,0.816516
1233,459.224,2,19.9606,25.9516,13.3514,1.86679,0.0190066,-0.349082,0.237712,0.922898,0.291822,0.816578
1234,461.093,2,19.9611,25.9513,13.3493,1.86689,0.0190128,-0.349104,0.237703,0.92268,0.291792,0.816627
1235,455.932,2,19.9615,25.9506,13.3486,1.86693,0.0190146,-0.349127,0.237698,0.922563,0.291757,0.816627
1236,453.239,2,19.9626,25.9504,13.3472,1.8669,0.0190178,-0.34917,0.237706,0.922382,0.291729,0.816651
1237,462.951,2,19.9637,25.95,13.3459,1.8669,0.0190304,-0.349214,0.237718,0.922342,0.291711,0.816583
1238,458.828,2,19.9645,25.9509,13.3438,1.86697,0.0190294,-0.349244,0.237728,0.922266,0.291692,0.816572
1239,452.743,2,19.9647,25.9515,13.3421,1.86697,0.0190263,-0.349254,0.237724,0.922184,0.291672,0.816604
1240,447.641,2,19.9642,25.9512,13.3413,1.86696,0.0190147,-0.349233,0.237715,0.922077,0.291643,0.816637
1241,451.02,2,19.9637,25.9515,13.3413,1.86692,0.0190101,-0.349212,0.237723,0.92197,0.291624,0.81667
1242,460.938,2,19.9633,25.9523,13.3417,1.86688,0.0190224,-0.349204,0.237728,0.92181,0.291617,0.816714
1243,452.921,2,19.9635,25.953,13.3415,1.86685,0.0190253,-0.349223,0.237721,0.921675,0.291587,0.816739
1244,455.553,2,19.9633,25.9543,13.342,1.86675,0.0190404,-0.349221,0.237718,0.921448,0.291567,0.816747
1245,458.575,2,19.9633,25.9551,13.3401,1.86682,0.0190379,-0.349221,0.237703,0.921445,0.29155,0.81676
1246,453.101,2,19.9632,25.9561,13.3379,1.86682,0.0190394,-0.349201,0.237696,0.9214,0.291556,0.816629
1247,462.808,2,19.9639,25.9567,13.3346,1.8669,0.019037,-0.349226,0.237694,0.92143,0.291569,0.816654
1248,454.801,2,19.9635,25.9581,13.3311,1.86693,0.0190075,-0.349201,0.237701,0.921498,0.291578,0.8167
1249,463.161,2,19.9633,25.9586,13.3286,1.86693,0.0190074,-0.349181,0.237701,0.921591,0.291595,0.816824
1250,461.163,2,19.9629,25.9589,13.3258,1.86705,0.0189934,-0.349155,0.237697,0.921651,0.291605,0.816882
1251,466.952,2,19.9621,25.9583,13.3245,1.867,0.0190084,-0.34912,0.237694,0.921632,0.291634,0.816897
1252,458.31,2,19.9611,25.9591,13.3258,1.86713,0.0189951,-0.349072,0.237702,0.921472,0.291666,0.816867
1253,454.473,2,19.9605,25.9597,13.3269,1.86713,0.018996,-0.349047,0.237705,0.921298,0.291684,0.816823
1254,468.942,2,19.9614,25.96,13.3277,1.86724,0.0189976,-0.34909,0.237708,0.921339,0.291707,0.81689
1255,462.2,2,19.9616,25.9595,13.3282,1.86724,0.0190024,-0.349095,0.237708,0.921356,0.291731,0.81687
1256,464.89,2,19.962,25.9595,13.3295,1.86724,0.0190084,-0.349122,0.237693,0.921479,0.291731,0.816921
1257,469.339,2,19.9627,25.9591,13.3293,1.86729,0.0190166,-0.349161,0.237696,0.921683,0.291738,0.816858
1258,472.292,2,19.9628,25.9584,13.3286,1.86751,0.0190147,-0.349148,0.237713,0.921625,0.291736,0.816954
1259,455.865,2,19.9621,25.9575,13.328,1.8676,0.0189858,-0.349114,0.237717,0.921575,0.291752,0.816984
1260,456.32,2,19.9618,25.9573,13.3286,1.86769,0.0189799,-0.349106,0.237733,0.921426,0.291733,0.816972
1261,460.357,2,19.9616,25.9573,13.3302,1.86773,0.0189835,-0.349106,0.237728,0.921415,0.291756,0.816846
1262,464.447,2,19.9618,25.9577,13.333,1.86781,0.0189807,-0.349116,0.237737,0.921559,0.291785,0.816775
1263,466.899,2,19.9619,25.9582,13.3355,1.86792,0.0189758,-0.349122,0.237748,0.921665,0.291816,0.816762
1264,468.174,2,19.9624,25.9587,13.3361,1.86792,0.0189809,-0.349145,0.237751,0.921719,0.291851,0.816914
1265,462.514,2,19.963,25.9588,13.334,1.868,0.0189522,-0.349166,0.237735,0.921886,0.291889,0.817053
1266,458.037,2,19.9636,25.9593,13.3329,1.868,0.0189506,-0.349185,0.237731,0.921965,0.291914,0.816963
1267,453.07,2,19.9637,25.9597,13.3327,1.86785,0.0189616,-0.349183,0.237733,0.921869,0.291935,0.816853
1268,451.14,2,19.9639,25.9594,13.3344,1.8678,0.0189642,-0.349194,0.237735,0.921737,0.291937,0.816749
1269,448.148,2,19.9641,25.9593,13.334,1.86778,0.0189594,-0.349207,0.237728,0.921632,0.291934,0.816644
1270,459.462,2,19.9651,25.9601,13.3329,1.86776,0.0189644,-0.349255,0.237741,0.921606,0.291922,0.816648
1271,460.302,2,19.9664,25.9612,13.3313,1.86782,0.0189566,-0.349309,0.237742,0.921631,0.291919,0.816735
1272,461.848,2,19.9668,25.9615,13.331,1.86786,0.0189575,-0.349342,0.237735,0.921551,0.291917,0.816885
1273,457.619,2,19.9671,25.9623,13.3324,1.86794,0.0189517,-0.349356,0.237736,0.921436,0.291916,0.81693
1274,455.585,2,19.9672,25.9625,13.3324,1.86801,0.0189451,-0.349369,0.237748,0.921328,0.291933,0.816806
1275,461.685,2,19.9677,25.9623,13.3329,1.86811,0.018939,-0.349391,0.237759,0.921352,0.291981,0.816666
1276,466.973,2,19.9688,25.9623,13.334,1.86826,0.0189313,-0.349436,0.237771,0.921322,0.292018,0.816684
1277,469.341,2,19.9702,25.9621,13.3351,1.8684,0.0189238,-0.349496,0.237786,0.921441,0.292072,0.816652
1278,458.09,2,19.9711,25.9623,13.3358,1.8684,0.0189229,-0.349525,0.237808,0.921484,0.292103,0.816516
1279,465.646,2,19.971,25.9629,13.3373,1.8684,0.0189296,-0.349527,0.237823,0.921504,0.292166,0.816405
1280,471.682,2,19.9713,25.963,13.3368,1.86854,0.0189353,-0.349545,0.23782,0.92147,0.292216,0.816396
1281,465.378,2,19.9717,25.9626,13.3359,1.86858,0.0189352,-0.34956,0.237821,0.921471,0.292275,0.816449
1282,458.594,2,19.972,25.9623,13.3383,1.86861,0.0189073,-0.349574,0.237836,0.921525,0.292326,0.816493
1283,458.35,2,19.9721,25.9636,13.3397,1.86857,0.0189076,-0.349588,0.237835,0.92161,0.292335,0.816524
1284,460.613,2,19.9723,25.964,13.34,1.86857,0.0189088,-0.349589,0.237844,0.921677,0.292325,0.816542
1285,460.754,2,19.9729,25.9647,13.3397,1.8686,0.018905,-0.349606,0.237855,0.921739,0.292318,0.816586
1286,458.355,2,19.9736,25.9657,13.339,1.86868,0.018897,-0.349627,0.237846,0.92178,0.292321,0.816573
1287,458.57,2,19.9745,25.9657,13.339,1.86875,0.0188886,-0.349655,0.237833,0.921835,0.292334,0.816551
1288,456.652,2,19.9738,25.9656,13.3381,1.86886,0.018872,-0.349631,0.237822,0.921844,0.292318,0.816598
1289,452.044,2,19.9733,25.9653,13.3375,1.86878,0.0188649,-0.349608,0.237814,0.921907,0.292327,0.816639
1290,451.584,2,19.9733,25.9651,13.3381,1.86863,0.0188666,-0.349606,0.237816,0.921943,0.292332,0.816655
1291,454.243,2,19.9735,25.9654,13.3381,1.8684,0.0188798,-0.34961,0.237819,0.921921,0.292344,0.816664
1292,465.854,2,19.9739,25.9656,13.3394,1.86832,0.01889,-0.349619,0.237833,0.921947,0.292337,0.816844
1293,465.965,2,19.9729,25.9655,13.3405,1.86832,0.0188913,-0.349578,0.237851,0.922076,0.292334,0.816974
1294,459.19,2,19.9731,25.9654,13.3419,1.86826,0.0188967,-0.349583,0.237874,0.92213,0.29232,0.816964
1295,464.032,2,19.9737,25.9655,13.3428,1.86838,0.0188989,-0.349609,0.237882,0.921983,0.292331,0.816937
1296,462.228,2,19.9734,25.9653,13.3438,1.86859,0.0188716,-0.349611,0.23789,0.921961,0.292329,0.816879
1297,454.405,2,19.9726,25.9645,13.3442,1.86867,0.0188641,-0.349586,0.237891,0.921866,0.292347,0.81674
1298,451.932,2,19.9721,25.9631,13.3445,1.86856,0.0188664,-0.349567,0.237899,0.92184,0.292364,0.816657
1299,455.255,2,19.9716,25.9624,13.3445,1.86839,0.0188739,-0.349557,0.237891,0.921834,0.29241,0.816668
1300,457.676,2,19.9712,25.9618,13.3439,1.86833,0.0188725,-0.349564,0.237886,0.921891,0.292441,0.816711
1301,456.43,2,19.9706,25.9606,13.3445,1.86833,0.0188732,-0.349547,0.237868,0.921926,0.292458,0.816652
1302,455.052,2,19.9708,25.9604,13.3457,1.86834,0.0188667,-0.349549,0.237857,0.922031,0.292471,0.816588
1303,457.097,2,19.9705,25.9601,13.3446,1.86831,0.018866,-0.349529,0.237857,0.922093,0.292492,0.816528
1304,466.387,2,19.9706,25.9607,13.3426,1.86831,0.0188721,-0.349533,0.237859,0.922162,0.292499,0.81663
1305,460.15,2,19.9705,25.9604,13.3411,1.86831,0.0188778,-0.34952,0.237856,0.922141,0.292505,0.816613
1306,467.815,2,19.9705,25.9606,13.3404,1.86835,0.0188882,-0.349509,0.237859,0.922098,0.292515,0.816621
1307,460.219,2,19.9704,25.9602,13.3404,1.86831,0.0188894,-0.349488,0.237871,0.922106,0.292542,0.816671
1308,465.35,2,19.97,25.9605,13.3418,1.86813,0.0189034,-0.34946,0.237882,0.922217,0.292562,0.816804
1309,468.131,2,19.9697,25.9603,13.3426,1.86817,0.018912,-0.349447,0.237891,0.922256,0.292569,0.816795
1310,461.33,2,19.9704,25.9596,13.3448,1.86827,0.0189051,-0.349479,0.237874,0.92231,0.292561,0.81685
1311,461.988,2,19.9703,25.9585,13.3451,1.86832,0.0189012,-0.349472,0.237877,0.922429,0.292577,0.816811
1312,462.184,2,19.9712,25.9574,13.3441,1.86839,0.0189029,-0.349513,0.237888,0.922413,0.292556,0.816814
1313,448.157,2,19.9719,25.9557,13.3448,1.86842,0.0188922,-0.349545,0.237894,0.922307,0.292532,0.816706
1314,458.136,2,19.972,25.9536,13.3458,1.86859,0.0188656,-0.349545,0.237889,0.922244,0.292514,0.816708
1315,450.832,2,19.9726,25.9522,13.3458,1.86855,0.0188692,-0.34957,0.237887,0.922094,0.292496,0.816663
1316,453.726,2,19.972,25.9513,13.3465,1.86855,0.0188724,-0.349542,0.23789,0.921978,0.292475,0.81659
1317,453.254,2,19.9721,25.9508,13.3462,1.86853,0.018867,-0.349546,0.237907,0.921896,0.292456,0.816637
1318,460.485,2,19.9727,25.9504,13.345,1.86853,0.0188698,-0.349555,0.237909,0.922007,0.292449,0.816592
1319,461.678,2,19.9733,25.9493,13.3436,1.86858,0.0188683,-0.349573,0.237905,0.922011,0.29245,0.816658
1320,461.097,2,19.9735,25.9484,13.3432,1.86873,0.0188523,-0.349575,0.237909,0.922061,0.292454,0.816599
1321,457.75,2,19.9737,25.9483,13.3446,1.8687,0.0188439,-0.349577,0.237929,0.922319,0.292462,0.816519
1322,457.693,2,19.9738,25.9481,13.3467,1.86865,0.0188355,-0.349582,0.23793,0.922691,0.292457,0.816475
1323,464.447,2,19.9743,25.9482,13.3473,1.86867,0.01883,-0.349598,0.237932,0.923031,0.292459,0.816479
1324,464.109,2,19.9744,25.9485,13.3477,1.86873,0.0188304,-0.349604,0.23793,0.923074,0.292464,0.816524
1325,466.677,2,19.9747,25.9487,13.3465,1.86873,0.0188434,-0.34962,0.237924,0.923119,0.292447,0.816569
1326,461.498,2,19.9745,25.9479,13.3458,1.86874,0.0188467,-0.349606,0.237918,0.923153,0.292442,0.816599
1327,459.034,2,19.9747,25.947,13.3459,1.86869,0.0188478,-0.349609,0.237915,0.923282,0.292454,0.816607
1328,464.394,2,19.9747,25.9464,13.3464,1.86869,0.0188505,-0.349605,0.237921,0.923287,0.292481,0.816722
1329,464.544,2,19.9741,25.9456,13.3487,1.86882,0.0188425,-0.349587,0.237916,0.923252,0.292504,0.816794
1330,462.043,2,19.9737,25.945,13.349,1.86882,0.0188524,-0.349587,0.237917,0.923232,0.292497,0.816735
1331,457.12,2,19.9735,25.9445,13.348,1.86875,0.0188602,-0.349575,0.237918,0.923172,0.292484,0.81676
1332,454.793,2,19.9735,25.9442,13.3475,1.86867,0.0188646,-0.349568,0.237917,0.923201,0.292486,0.816715
1333,460.346,2,19.9737,25.9445,13.3472,1.86878,0.0188544,-0.349594,0.237903,0.923231,0.292534,0.816614
1334,460.267,2,19.9736,25.9449,13.3469,1.86878,0.0188646,-0.349596,0.237892,0.92318,0.292535,0.816511
1335,456.843,2,19.9737,25.9448,13.3472,1.86868,0.0188753,-0.349598,0.237887,0.923157,0.292524,0.816502
1336,456.331,2,19.9734,25.9447,13.3465,1.8687,0.0188787,-0.349576,0.237882,0.923033,0.292525,0.816439
1337,451.191,2,19.974,25.9444,13.3461,1.86879,0.018853,-0.349604,0.237886,0.922927,0.292524,0.816358
1338,456.479,2,19.974,25.9437,13.3456,1.86879,0.0188549,-0.349618,0.237887,0.92287,0.292546,0.81629
1339,454.809,2,19.974,25.9433,13.3465,1.86882,0.0188487,-0.349622,0.237904,0.922769,0.292568,0.816211
1340,453.766,2,19.9741,25.9429,13.3467,1.86882,0.0188473,-0.349621,0.237917,0.922661,0.292588,0.816059
1341,456.599,2,19.9744,25.9428,13.3468,1.86885,0.018846,-0.349634,0.237903,0.922519,0.292631,0.816014
1342,462.615,2,19.9743,25.9424,13.3459,1.86891,0.0188441,-0.349629,0.237907,0.92242,0.292702,0.815962
1343,461.067,2,19.9743,25.9422,13.3456,1.86891,0.0188459,-0.34963,0.237906,0.922339,0.292775,0.815893
1344,461.66,2,19.9736,25.9426,13.3458,1.86887,0.0188552,-0.349607,0.237906,0.922399,0.292803,0.815757
1345,456.106,2,19.974,25.9424,13.3453,1.86872,0.0188661,-0.34963,0.237895,0.922383,0.292862,0.81564
1346,454.559,2,19.9742,25.9424,13.3471,1.8687,0.0188637,-0.349636,0.237893,0.92237,0.292865,0.81564
1347,456.969,2,19.9747,25.943,13.3491,1.86863,0.0188655,-0.349671,0.237894,0.922375,0.292888,0.815652
1348,461.954,2,19.9748,25.9436,13.3505,1.86853,0.0188773,-0.349687,0.237897,0.922408,0.29292,0.815583
1349,459.654,2,19.9752,25.9442,13.3511,1.86853,0.0188737,-0.349705,0.237914,0.922469,0.292946,0.815546
1350,460.706,2,19.975,25.9448,13.3507,1.86856,0.0188661,-0.349696,0.237921,0.922541,0.292966,0.815593
1351,461.549,2,19.9751,25.9453,13.3506,1.86861,0.018861,-0.349716,0.237915,0.922424,0.293014,0.815711
1352,455.705,2,19.9753,25.946,13.3512,1.86862,0.0188578,-0.349733,0.237913,0.922298,0.293029,0.815737
1353,453.641,2,19.9753,25.9464,13.3527,1.8686,0.0188616,-0.349731,0.237903,0.922154,0.293039,0.815681
1354,464.14,2,19.9758,25.9469,13.3537,1.86868,0.0188668,-0.349751,0.237897,0.922029,0.29306,0.815681
1355,462.584,2,19.976,25.9479,13.3535,1.86873,0.0188715,-0.349741,0.2379,0.921974,0.293086,0.815596
1356,455.873,2,19.9762,25.9494,13.3528,1.86865,0.0188744,-0.349739,0.237909,0.921993,0.293101,0.815554
1357,471.279,2,19.9769,25.9505,13.351,1.86866,0.0188861,-0.349752,0.237907,0.922158,0.293093,0.815559
1358,461.256,2,19.9771,25.9509,13.351,1.86864,0.018893,-0.349753,0.237915,0.922165,0.293066,0.815601
1359,461.643,2,19.9776,25.952,13.3495,1.86858,0.0189043,-0.349774,0.237913,0.922095,0.293075,0.815616
1360,463.484,2,19.9776,25.9535,13.3489,1.86854,0.0189153,-0.349774,0.237912,0.922161,0.293077,0.815566
1361,460.628,2,19.9776,25.9546,13.3469,1.86867,0.0189094,-0.349763,0.237907,0.922146,0.293051,0.815564
1362,460.695,2,19.9775,25.9556,13.3439,1.86871,0.0189134,-0.349745,0.237905,0.922104,0.293029,0.815587
1363,456.586,2,19.9782,25.9567,13.3422,1.86871,0.0189162,-0.349763,0.237906,0.922011,0.293023,0.815551
1364,462.73,2,19.9786,25.9577,13.3434,1.86877,0.01892,-0.349781,0.237904,0.921987,0.292996,0.815596
1365,461.143,2,19.9787,25.9582,13.3444,1.86889,0.0189165,-0.349791,0.237905,0.921843,0.292988,0.815635
1366,459.785,2,19.9789,25.9583,13.3439,1.86896,0.0189111,-0.349796,0.237914,0.921743,0.293005,0.815645
1367,456.936,2,19.978,25.959,13.3446,1.86892,0.0189193,-0.349751,0.237905,0.921615,0.292991,0.815694
1368,453.572,2,19.9773,25.9594,13.3448,1.86897,0.0189116,-0.349731,0.237902,0.921528,0.292967,0.815721
1369,460.09,2,19.9772,25.9595,13.3439,1.86902,0.0189025,-0.349716,0.237893,0.921688,0.292965,0.815733
1370,468.697,2,19.9777,25.9592,13.3417,1.86923,0.0188848,-0.349739,0.237894,0.92168,0.292977,0.815844
1371,480.979,2,19.9774,25.9582,13.3405,1.86946,0.0188803,-0.349717,0.237908,0.921733,0.293019,0.815963
1372,466.825,2,19.9771,25.9577,13.3419,1.86946,0.018892,-0.349705,0.237901,0.92164,0.293047,0.816019
1373,458.498,2,19.9769,25.9579,13.3408,1.86956,0.0188822,-0.34969,0.237897,0.921561,0.293083,0.815972
1374,461.587,2,19.9765,25.9585,13.3397,1.86965,0.0188776,-0.34966,0.237892,0.921531,0.293123,0.815909
1375,471.531,2,19.9767,25.9591,13.3382,1.86978,0.0188839,-0.349671,0.237892,0.921488,0.293149,0.815869
1376,459.81,2,19.977,25.9589,13.3378,1.86997,0.0188595,-0.349678,0.237886,0.921338,0.293173,0.815808
1377,463.802,2,19.9771,25.9591,13.3373,1.8702,0.0188475,-0.349693,0.23788,0.921175,0.293195,0.815769
1378,475.12,2,19.9771,25.9589,13.337,1.87035,0.0188523,-0.349677,0.237877,0.921177,0.293235,0.815773
1379,462.469,2,19.977,25.9581,13.3345,1.87033,0.0188574,-0.34968,0.237868,0.921231,0.293285,0.815704
1380,468.542,2,19.9767,25.9577,13.3345,1.87042,0.0188615,-0.349665,0.237867,0.921287,0.293295,0.815673
1381,467.289,2,19.9765,25.9575,13.3349,1.87033,0.0188736,-0.349643,0.237863,0.921354,0.293319,0.815782
1382,463.041,2,19.9768,25.9567,13.3336,1.87037,0.0188705,-0.349656,0.237873,0.921392,0.293351,0.815759
1383,461.71,2,19.9773,25.9561,13.3317,1.87033,0.0188731,-0.349678,0.237875,0.921432,0.293383,0.815796
1384,464.243,2,19.9776,25.9558,13.3301,1.87036,0.0188725,-0.349687,0.23789,0.921473,0.293408,0.815804
1385,458.047,2,19.9781,25.9556,13.3295,1.87036,0.0188692,-0.349699,0.237899,0.921475,0.293422,0.815803
1386,460.101,2,19.9789,25.9553,13.3296,1.87027,0.0188747,-0.349736,0.237909,0.921577,0.293429,0.815809
1387,460.074,2,19.9796,25.9554,13.3293,1.87034,0.0188621,-0.349772,0.237911,0.92172,0.293428,0.8158
