iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1270,400.001,2,29.9399,21.1185,11.3677,1.98375,-0.720819,0.180758,1.09301,0.0620808,0.55091
1271,406.341,2,29.9423,21.1185,11.3663,1.98388,-0.720875,0.180771,1.09312,0.0620826,0.550885
1272,399.268,2,29.9429,21.118,11.3665,1.9839,-0.720906,0.180756,1.09331,0.0620859,0.550851
1273,394.695,2,29.9436,21.1178,11.3673,1.98385,-0.720927,0.180747,1.09347,0.0620801,0.55089
1274,394.528,2,29.9434,21.1175,11.368,1.98392,-0.72093,0.180737,1.09333,0.0620665,0.550953
1275,396.641,2,29.9422,21.117,11.3693,1.98385,-0.720893,0.180744,1.09341,0.0620652,0.551025
1276,394.551,2,29.9414,21.1168,11.3698,1.98384,-0.720868,0.180745,1.09363,0.0620457,0.551058
1277,397.778,2,29.9413,21.1164,11.37,1.98383,-0.720867,0.180746,1.09373,0.0620523,0.551022
1278,392.833,2,29.9412,21.1161,11.37,1.98381,-0.72086,0.180738,1.09379,0.0620516,0.550932
1279,399.321,2,29.9394,21.1161,11.3697,1.98398,-0.720801,0.180741,1.0937,0.0620511,0.550804
1280,393.654,2,29.9406,21.1162,11.3695,1.98394,-0.720836,0.180747,1.09361,0.0620577,0.550763
1281,391.853,2,29.9406,21.1158,11.3698,1.98394,-0.720834,0.180747,1.09343,0.0620609,0.550689
1282,389.514,2,29.9395,21.1154,11.3701,1.98384,-0.720784,0.180765,1.09339,0.0620619,0.550611
1283,394.065,2,29.9406,21.1153,11.3696,1.98392,-0.720819,0.180766,1.0932,0.0620581,0.550536
1284,402.726,2,29.9406,21.1152,11.3688,1.98411,-0.720807,0.180777,1.09309,0.0620519,0.550493
1285,405.977,2,29.9404,21.1151,11.3683,1.9843,-0.720786,0.18078,1.093,0.0620516,0.550496
1286,393.916,2,29.9404,21.1151,11.3686,1.98433,-0.72079,0.180781,1.09289,0.0620537,0.550411
1287,395.168,2,29.9419,21.1151,11.3685,1.98431,-0.720831,0.180775,1.09286,0.0620661,0.550316
1288,392.451,2,29.9436,21.115,11.3686,1.98432,-0.720887,0.180782,1.09274,0.0620731,0.550155
1289,398.253,2,29.9468,21.1153,11.3684,1.98437,-0.72099,0.180789,1.09252,0.0620852,0.550109
1290,402.86,2,29.9474,21.1153,11.3682,1.98451,-0.721006,0.180789,1.09248,0.0620868,0.550087
1291,390.935,2,29.9503,21.1154,11.3672,1.98454,-0.72109,0.180796,1.09217,0.0620739,0.55013
1292,392.431,2,29.9504,21.1157,11.3665,1.98453,-0.721094,0.180804,1.09209,0.0620706,0.550064
1293,393.113,2,29.9496,21.1157,11.3663,1.98452,-0.721088,0.180801,1.09206,0.0620701,0.550011
1294,391.769,2,29.9489,21.1157,11.3676,1.98441,-0.721077,0.180802,1.09199,0.0620802,0.550009
1295,396.712,2,29.9469,21.1158,11.3676,1.98453,-0.721033,0.180795,1.09175,0.0620793,0.549966
1296,399.429,2,29.948,21.116,11.3677,1.98453,-0.721083,0.180797,1.09164,0.0620833,0.550066
1297,392.348,2,29.9481,21.116,11.3678,1.98446,-0.721094,0.180797,1.09162,0.0620792,0.550113
1298,390.482,2,29.9473,21.1162,11.3672,1.98445,-0.721077,0.180789,1.09155,0.0620671,0.550136
1299,397.581,2,29.9444,21.1162,11.3661,1.98446,-0.720993,0.180787,1.09154,0.0620639,0.550182
1300,394.543,2,29.9429,21.1162,11.3657,1.98443,-0.720961,0.180792,1.0915,0.0620656,0.550162
1301,385.372,2,29.9432,21.116,11.3654,1.98434,-0.720973,0.180806,1.09147,0.0620498,0.550111
1302,389.22,2,29.9437,21.1161,11.3651,1.98427,-0.720978,0.18081,1.09148,0.0620451,0.550048
1303,393.891,2,29.9457,21.1162,11.3634,1.98427,-0.72103,0.180823,1.0915,0.0620381,0.549981
1304,394.088,2,29.9466,21.1163,11.3626,1.98423,-0.721049,0.180833,1.09167,0.0620285,0.54995
1305,398.208,2,29.947,21.1163,11.3615,1.98427,-0.721053,0.180845,1.09183,0.0620163,0.549932
1306,404.193,2,29.9497,21.116,11.361,1.9844,-0.721121,0.18086,1.09193,0.0620111,0.549893
1307,403.848,2,29.9526,21.1158,11.3611,1.98446,-0.7212,0.180877,1.09211,0.0620081,0.549889
1308,401.991,2,29.9542,21.1161,11.362,1.98448,-0.721259,0.180888,1.09204,0.0620116,0.549985
1309,396.224,2,29.9552,21.1163,11.3631,1.98444,-0.721287,0.180906,1.09208,0.0620109,0.549974
1310,400.231,2,29.9552,21.1163,11.3649,1.98449,-0.721292,0.180914,1.09202,0.062011,0.550004
1311,405.163,2,29.9558,21.1163,11.3643,1.98457,-0.72132,0.180925,1.09187,0.0620255,0.55003
1312,401.277,2,29.9558,21.1163,11.3626,1.98456,-0.721317,0.180942,1.09189,0.062029,0.550102
1313,401.643,2,29.9553,21.1158,11.3617,1.98458,-0.721313,0.180934,1.09185,0.0620268,0.550264
1314,403.746,2,29.9538,21.1155,11.3611,1.9848,-0.72129,0.180918,1.09169,0.0620273,0.550243
1315,401.461,2,29.9548,21.1151,11.3602,1.985,-0.721324,0.180902,1.09173,0.0620142,0.550181
1316,394.051,2,29.9547,21.1151,11.3599,1.98505,-0.721307,0.180894,1.09157,0.0620095,0.550188
1317,397.957,2,29.9554,21.1147,11.3596,1.98503,-0.721311,0.180898,1.09146,0.0620169,0.550245
1318,398.71,2,29.9542,21.1147,11.3591,1.9851,-0.721266,0.180897,1.09155,0.0620128,0.550189
1319,396.431,2,29.9539,21.1144,11.3587,1.98508,-0.721259,0.180889,1.09154,0.0620185,0.550203
1320,392.187,2,29.9519,21.1141,11.3578,1.98504,-0.721202,0.180875,1.09143,0.0620227,0.550211
1321,401.567,2,29.9515,21.1141,11.3565,1.98504,-0.721191,0.180865,1.09145,0.0620311,0.550309
1322,401.784,2,29.9515,21.1142,11.3557,1.98502,-0.721184,0.180878,1.09141,0.0620422,0.550358
1323,402.963,2,29.9525,21.1141,11.3556,1.98506,-0.721207,0.180885,1.09148,0.0620475,0.550388
1324,395.954,2,29.951,21.1139,11.3558,1.98501,-0.721177,0.180885,1.09159,0.0620459,0.550405
1325,397.098,2,29.9508,21.1137,11.3558,1.98504,-0.721166,0.180881,1.09169,0.0620391,0.550399
1326,405.764,2,29.9525,21.1135,11.3554,1.98517,-0.721212,0.180889,1.09177,0.062034,0.550399
1327,403.536,2,29.9529,21.1133,11.3556,1.98518,-0.721224,0.180896,1.0917,0.0620472,0.5505
1328,403.77,2,29.9506,21.1128,11.3554,1.98522,-0.721157,0.18089,1.09171,0.0620592,0.550527
1329,397.051,2,29.9481,21.1126,11.3567,1.98528,-0.721085,0.180887,1.0916,0.0620569,0.550524
1330,394.542,2,29.948,21.1125,11.3559,1.98526,-0.721095,0.180889,1.09157,0.0620556,0.550519
1331,391.705,2,29.9473,21.1127,11.3553,1.9852,-0.721077,0.180882,1.09151,0.0620489,0.550604
1332,388.853,2,29.9478,21.1127,11.3552,1.98503,-0.721095,0.180881,1.09159,0.0620464,0.550672
1333,390.257,2,29.9451,21.1127,11.3556,1.98499,-0.721024,0.180876,1.09162,0.0620344,0.550672
1334,398.672,2,29.9439,21.1124,11.3556,1.98497,-0.720991,0.180883,1.09159,0.062039,0.5507
1335,389.678,2,29.9446,21.1121,11.3552,1.98483,-0.72101,0.180887,1.09163,0.0620529,0.550602
1336,391.717,2,29.9451,21.1119,11.3553,1.98479,-0.721008,0.180896,1.09157,0.0620486,0.550573
1337,391.249,2,29.9454,21.112,11.3544,1.98472,-0.721013,0.180898,1.09154,0.0620535,0.550509
1338,403.5,2,29.9441,21.112,11.3534,1.98473,-0.720968,0.180906,1.0917,0.0620679,0.55046
1339,403.593,2,29.9433,21.1123,11.3537,1.98473,-0.720952,0.180896,1.09193,0.0620687,0.550554
1340,398.349,2,29.941,21.1122,11.354,1.98476,-0.720882,0.180901,1.09196,0.0620682,0.550526
1341,405.652,2,29.9394,21.1122,11.3553,1.98487,-0.720833,0.180906,1.09199,0.0620674,0.550575
1342,395.691,2,29.9367,21.112,11.3555,1.98486,-0.720771,0.180899,1.09211,0.0620619,0.550564
1343,398.558,2,29.9366,21.1119,11.3562,1.98492,-0.720774,0.180891,1.09216,0.0620551,0.550579
1344,404.333,2,29.9359,21.1119,11.3581,1.98502,-0.720768,0.180877,1.0923,0.062058,0.550581
1345,398.013,2,29.9353,21.1118,11.3598,1.98507,-0.720774,0.180855,1.09237,0.0620694,0.550466
1346,402.464,2,29.9344,21.1117,11.3608,1.98522,-0.720758,0.180861,1.09233,0.0620742,0.550333
1347,403.1,2,29.9346,21.1118,11.362,1.98533,-0.720772,0.180873,1.09222,0.0620858,0.550237
1348,394.616,2,29.9348,21.112,11.3628,1.98531,-0.720776,0.180868,1.09233,0.0620895,0.550144
1349,394.508,2,29.9348,21.1122,11.3635,1.98526,-0.720769,0.180871,1.09232,0.0620971,0.550106
1350,400.667,2,29.9342,21.1125,11.3638,1.98532,-0.720745,0.180875,1.09232,0.0620992,0.550087
1351,406.449,2,29.9335,21.1126,11.3639,1.98546,-0.720728,0.180864,1.09233,0.0621031,0.550117
1352,394.658,2,29.9335,21.1127,11.3644,1.98547,-0.720724,0.180868,1.09221,0.0621042,0.550087
1353,391.978,2,29.9328,21.1125,11.3655,1.98544,-0.720698,0.180853,1.09228,0.062102,0.550033
1354,389.572,2,29.9331,21.1123,11.3661,1.98533,-0.720707,0.180851,1.09224,0.0621027,0.550042
1355,390.334,2,29.9344,21.1125,11.3659,1.98523,-0.720735,0.180854,1.09228,0.0620998,0.550048
1356,395.451,2,29.9339,21.1129,11.366,1.98514,-0.720715,0.180867,1.09231,0.0621029,0.550096
1357,411.885,2,29.9345,21.1133,11.3655,1.98525,-0.720713,0.18088,1.09237,0.0621147,0.550146
1358,403.973,2,29.9335,21.1134,11.3653,1.98533,-0.720686,0.180875,1.09232,0.0621226,0.550186
1359,398.708,2,29.9325,21.1133,11.3644,1.98536,-0.720655,0.180876,1.09221,0.0621241,0.550236
1360,394.283,2,29.9317,21.1136,11.3645,1.98535,-0.720623,0.180885,1.09215,0.0621163,0.550264
1361,393.824,2,29.9312,21.1139,11.3643,1.98526,-0.720611,0.180872,1.09233,0.0621118,0.550336
1362,394.231,2,29.9323,21.1141,11.3637,1.98515,-0.720642,0.180866,1.09233,0.0621198,0.550388
1363,394.758,2,29.9336,21.1143,11.3643,1.98508,-0.720685,0.18085,1.09224,0.0621359,0.550405
1364,386.101,2,29.9341,21.1147,11.3651,1.985,-0.720699,0.180846,1.09207,0.0621317,0.550409
1365,387.662,2,29.9346,21.1147,11.3659,1.98486,-0.720709,0.180852,1.09195,0.0621406,0.550373
1366,394.402,2,29.9362,21.1144,11.3661,1.98489,-0.720756,0.180858,1.09189,0.0621432,0.550266
1367,397.906,2,29.9363,21.1141,11.3664,1.98492,-0.720757,0.180867,1.0917,0.0621541,0.550227
1368,397.301,2,29.9351,21.114,11.3662,1.98492,-0.720734,0.180863,1.09159,0.0621658,0.55022
1369,392.953,2,29.9363,21.1139,11.3653,1.98488,-0.720765,0.180866,1.09137,0.0621821,0.55015
1370,396.697,2,29.9365,21.1137,11.3646,1.98497,-0.720775,0.180857,1.09127,0.0621798,0.550106
1371,401.859,2,29.9376,21.1135,11.3634,1.98513,-0.720799,0.180846,1.09117,0.0621741,0.550117
1372,388.108,2,29.9378,21.1132,11.3628,1.9851,-0.720793,0.180851,1.09114,0.0621566,0.550097
1373,388.956,2,29.938,21.1131,11.3621,1.98508,-0.720794,0.180841,1.09102,0.0621465,0.550118
1374,390.291,2,29.9395,21.1133,11.3615,1.985,-0.72084,0.180836,1.09091,0.0621436,0.550184
1375,396.9,2,29.9406,21.1134,11.361,1.98502,-0.720873,0.180831,1.09091,0.0621448,0.550158
1376,387.354,2,29.9404,21.1136,11.3618,1.98497,-0.720875,0.180828,1.09082,0.0621406,0.550085
1377,384.753,2,29.9388,21.1138,11.3623,1.9849,-0.720847,0.180821,1.09071,0.0621343,0.550041
1378,409.436,2,29.9376,21.1139,11.3639,1.98499,-0.720824,0.180818,1.09088,0.0621487,0.55003
1379,397.926,2,29.938,21.114,11.3635,1.98488,-0.720839,0.180823,1.09099,0.0621723,0.54996
1380,399.712,2,29.9379,21.1139,11.3645,1.98493,-0.720843,0.180819,1.09098,0.0621778,0.549934
1381,397.62,2,29.939,21.1143,11.3656,1.98493,-0.720871,0.18081,1.09094,0.0621861,0.549943
1382,393.161,2,29.9384,21.1143,11.3659,1.98487,-0.72085,0.180803,1.09107,0.0621907,0.549878
1383,389.793,2,29.9388,21.1146,11.3657,1.98479,-0.720856,0.180785,1.09105,0.06219,0.549912
1384,390.4,2,29.939,21.1146,11.3647,1.98474,-0.720852,0.180785,1.09108,0.0621803,0.549891
1385,402.341,2,29.9398,21.1148,11.3638,1.98487,-0.720863,0.180789,1.09103,0.0621832,0.549814
1386,403.038,2,29.9418,21.1148,11.3631,1.98502,-0.720914,0.180795,1.09105,0.0621748,0.549785
1387,397.807,2,29.9406,21.1149,11.3638,1.98501,-0.720876,0.180803,1.09101,0.0621731,0.549844
1388,403.877,2,29.94,21.1149,11.3641,1.98514,-0.720857,0.180799,1.09106,0.0621747,0.549788
1389,392.465,2,29.941,21.1153,11.3646,1.98508,-0.720883,0.180807,1.09112,0.0621734,0.549755
1390,394.412,2,29.9415,21.1156,11.3643,1.98509,-0.720902,0.180817,1.09106,0.0621648,0.549757
1391,394.903,2,29.9418,21.116,11.3641,1.98511,-0.720917,0.180821,1.09105,0.0621581,0.549746
1392,398.78,2,29.9424,21.1159,11.3632,1.98509,-0.720935,0.180821,1.09113,0.0621564,0.549803
1393,388.282,2,29.9451,21.1162,11.3626,1.98502,-0.721022,0.180809,1.09104,0.0621516,0.549824
1394,393.893,2,29.9441,21.1161,11.363,1.98505,-0.720998,0.180802,1.09099,0.0621464,0.549804
1395,386.808,2,29.944,21.1159,11.3637,1.98498,-0.720999,0.180801,1.09095,0.0621435,0.54971
1396,390.956,2,29.9427,21.1159,11.3653,1.98482,-0.72097,0.180805,1.09106,0.0621397,0.549811
1397,401.269,2,29.9416,21.1164,11.3674,1.98488,-0.720947,0.180802,1.09097,0.0621398,0.549884
1398,390.403,2,29.9425,21.1166,11.3691,1.98479,-0.720983,0.180803,1.09097,0.0621341,0.549931
1399,393.246,2,29.942,21.1167,11.3703,1.98479,-0.720971,0.180819,1.09092,0.0621215,0.549932
1400,394.453,2,29.9415,21.1167,11.3708,1.98475,-0.720953,0.18082,1.09112,0.0621187,0.549883
1401,398.536,2,29.9424,21.117,11.3714,1.98479,-0.720986,0.180821,1.09117,0.0621218,0.549817
1402,387.477,2,29.9418,21.1171,11.3713,1.98468,-0.72097,0.180816,1.09118,0.0621215,0.549789
1403,387.695,2,29.943,21.1171,11.3717,1.98462,-0.721004,0.18082,1.09111,0.0621206,0.549708
1404,391.907,2,29.9435,21.1171,11.3726,1.98459,-0.721018,0.180816,1.09103,0.0621197,0.549722
1405,395.144,2,29.9446,21.1172,11.372,1.98457,-0.721047,0.180818,1.09104,0.0621217,0.549686
1406,397.202,2,29.9452,21.1168,11.3714,1.98458,-0.721061,0.180808,1.09103,0.0621292,0.549656
1407,396.396,2,29.9429,21.1169,11.3705,1.98457,-0.720988,0.180802,1.09107,0.0621376,0.549608
1408,395.863,2,29.9429,21.1169,11.371,1.98463,-0.720997,0.180808,1.09101,0.0621254,0.549615
1409,396.298,2,29.9423,21.117,11.3704,1.98461,-0.720973,0.180811,1.091,0.0621247,0.549653
1410,400.27,2,29.9419,21.1173,11.371,1.98468,-0.720955,0.180824,1.09083,0.0621279,0.549645
1411,393.797,2,29.9405,21.1175,11.3707,1.98459,-0.720914,0.180839,1.0907,0.0621442,0.549601
1412,391.456,2,29.9397,21.1177,11.3698,1.98449,-0.720893,0.180832,1.09068,0.0621574,0.549578
1413,392.318,2,29.9394,21.1175,11.3685,1.98442,-0.72089,0.180834,1.09071,0.0621589,0.549556
1414,391.012,2,29.9388,21.1177,11.3691,1.98434,-0.72087,0.180841,1.09065,0.062162,0.549553
1415,394.68,2,29.9386,21.1179,11.3691,1.98435,-0.720869,0.180835,1.09061,0.0621639,0.549513
1416,407.011,2,29.9373,21.1178,11.3689,1.98447,-0.720836,0.180832,1.09066,0.0621685,0.549527
1417,401.645,2,29.9369,21.1181,11.3686,1.98446,-0.720825,0.180846,1.09073,0.0621779,0.549503
1418,405.745,2,29.9377,21.118,11.369,1.98453,-0.720835,0.180856,1.09081,0.0621818,0.549503
1419,400.792,2,29.9412,21.1178,11.3689,1.9846,-0.720924,0.180862,1.0909,0.0621823,0.549431
1420,401.027,2,29.9425,21.118,11.3682,1.98462,-0.720953,0.180875,1.0909,0.0621859,0.549452
1421,391.894,2,29.9446,21.1178,11.3685,1.98457,-0.72102,0.180883,1.09082,0.0621905,0.549409
1422,394.624,2,29.9472,21.1178,11.3692,1.98454,-0.721102,0.180885,1.09093,0.0621925,0.549332
1423,391.922,2,29.9487,21.1177,11.3704,1.98449,-0.721141,0.180892,1.09102,0.0621863,0.549303
1424,398.052,2,29.9502,21.1175,11.3712,1.98449,-0.721183,0.180905,1.09121,0.0621845,0.54921
1425,394.744,2,29.9498,21.1172,11.3712,1.98443,-0.72117,0.180924,1.09133,0.062185,0.549149
1426,398.327,2,29.9488,21.1172,11.3708,1.98445,-0.721148,0.180923,1.09136,0.0621834,0.549162
1427,393.232,2,29.9482,21.1172,11.3712,1.98444,-0.721138,0.180929,1.09126,0.0621845,0.549123
1428,400.18,2,29.9491,21.117,11.3723,1.9844,-0.721165,0.180933,1.09131,0.0621888,0.549198
1429,399.959,2,29.9491,21.1168,11.3728,1.9844,-0.721161,0.18095,1.09124,0.0621884,0.549269
1430,410.565,2,29.9497,21.1176,11.3733,1.98446,-0.721188,0.180954,1.09127,0.0622038,0.549327
1431,396.121,2,29.9493,21.1179,11.3736,1.98439,-0.721178,0.180954,1.09149,0.0622101,0.54928
1432,397.032,2,29.9496,21.118,11.3739,1.9843,-0.721197,0.180958,1.09169,0.0622174,0.549273
1433,400.497,2,29.9495,21.1181,11.3747,1.98433,-0.721204,0.180953,1.09181,0.0622205,0.549238
1434,394.683,2,29.9479,21.1182,11.3754,1.98427,-0.721158,0.180952,1.09193,0.0622238,0.549213
1435,400.563,2,29.948,21.118,11.3761,1.98424,-0.721171,0.180948,1.09211,0.0622421,0.549121
1436,401.972,2,29.9482,21.1184,11.3753,1.98429,-0.72118,0.180949,1.09223,0.0622479,0.549043
1437,386.451,2,29.9481,21.1187,11.3754,1.98425,-0.721177,0.180935,1.09224,0.0622451,0.54895
1438,389.382,2,29.9483,21.1188,11.3753,1.98413,-0.721179,0.180939,1.09234,0.0622501,0.548872
1439,396.997,2,29.9477,21.1187,11.375,1.9841,-0.721169,0.180936,1.09245,0.0622556,0.548835
1440,393.002,2,29.948,21.1186,11.3746,1.98408,-0.721179,0.180933,1.0925,0.0622588,0.548756
1441,398.391,2,29.9492,21.1186,11.3751,1.98408,-0.721219,0.180925,1.09263,0.0622555,0.548786
1442,396.968,2,29.9505,21.1186,11.3755,1.98402,-0.721245,0.180934,1.09263,0.0622542,0.548869
1443,398.3,2,29.9511,21.1188,11.3752,1.984,-0.721253,0.180933,1.09269,0.0622578,0.548902
1444,395.78,2,29.9505,21.1185,11.3754,1.98398,-0.721248,0.180934,1.09265,0.0622624,0.548876
1445,387.19,2,29.95,21.1186,11.3751,1.98395,-0.721235,0.180926,1.09248,0.0622593,0.548856
1446,388.717,2,29.9494,21.1187,11.3748,1.984,-0.721216,0.180925,1.09227,0.062247,0.548811
1447,392.792,2,29.9488,21.1189,11.3747,1.98399,-0.721195,0.180919,1.09231,0.0622385,0.548805
1448,389.607,2,29.9471,21.1188,11.3749,1.98399,-0.72115,0.180917,1.09226,0.0622327,0.548727
1449,397.339,2,29.9464,21.1186,11.3745,1.98408,-0.721135,0.180916,1.09229,0.0622252,0.548639
1450,386.149,2,29.9472,21.1185,11.3748,1.98407,-0.721152,0.180918,1.09217,0.0622162,0.548563
1451,398.224,2,29.9465,21.1185,11.374,1.98409,-0.721125,0.180916,1.09208,0.062224,0.548565
1452,401.359,2,29.9469,21.1184,11.3738,1.98412,-0.721141,0.180902,1.09191,0.0622434,0.548582
1453,402.234,2,29.9497,21.1182,11.374,1.98425,-0.721231,0.180911,1.09183,0.0622407,0.548534
1454,403.581,2,29.9494,21.1183,11.3744,1.98434,-0.721226,0.18091,1.09175,0.062241,0.548582
1455,395.684,2,29.9494,21.1181,11.3742,1.98442,-0.721224,0.180906,1.09161,0.062236,0.548565
1456,391.374,2,29.949,21.1179,11.3743,1.98439,-0.721203,0.180904,1.09143,0.0622347,0.5486
1457,391.614,2,29.9472,21.1179,11.3743,1.98438,-0.721155,0.180893,1.09133,0.0622327,0.548615
1458,395.382,2,29.9468,21.1181,11.374,1.9843,-0.721143,0.180899,1.09135,0.0622404,0.54862
1459,395.277,2,29.9449,21.118,11.3738,1.98421,-0.721082,0.180903,1.09137,0.0622467,0.548666
1460,398.847,2,29.944,21.1182,11.3737,1.98422,-0.72106,0.180911,1.09136,0.0622537,0.548624
1461,401.933,2,29.9439,21.1183,11.3737,1.98419,-0.721055,0.180921,1.09145,0.0622636,0.548624
1462,397.367,2,29.9433,21.1185,11.3736,1.98423,-0.72104,0.180914,1.09154,0.0622597,0.548587
1463,400.629,2,29.9444,21.1183,11.3734,1.98424,-0.721065,0.180904,1.09183,0.0622544,0.548602
1464,399.97,2,29.9444,21.1186,11.3736,1.98422,-0.721073,0.180908,1.09199,0.0622494,0.548667
1465,401.875,2,29.9451,21.1187,11.3738,1.98418,-0.721098,0.180901,1.09228,0.0622546,0.548695
1466,399.44,2,29.945,21.1188,11.3746,1.98421,-0.721095,0.1809,1.09235,0.0622521,0.548714
1467,397.134,2,29.9461,21.1184,11.3753,1.9842,-0.721121,0.180902,1.09251,0.0622538,0.548654
1468,393.996,2,29.9451,21.1182,11.376,1.98415,-0.721097,0.180893,1.09263,0.062253,0.548648
1469,394.609,2,29.9448,21.1183,11.3756,1.98403,-0.721086,0.180898,1.09259,0.0622672,0.548678
1470,399.59,2,29.9456,21.1181,11.3758,1.98399,-0.721101,0.1809,1.09257,0.0622738,0.54876
1471,391.281,2,29.9462,21.1178,11.3763,1.98399,-0.721122,0.180887,1.09242,0.0622756,0.548745
1472,394.267,2,29.9455,21.1178,11.3776,1.984,-0.721112,0.180883,1.09242,0.0622692,0.548756
1473,388.556,2,29.9455,21.118,11.3782,1.98397,-0.721117,0.180884,1.09242,0.062261,0.548688
1474,394.314,2,29.9456,21.1177,11.3788,1.98397,-0.721125,0.180881,1.09247,0.0622506,0.54872
1475,396.379,2,29.9456,21.1175,11.3793,1.98401,-0.72112,0.180873,1.09251,0.0622433,0.548737
1476,398.257,2,29.9464,21.1175,11.3793,1.98407,-0.721142,0.180869,1.09247,0.0622433,0.548705
1477,397.033,2,29.9466,21.1175,11.3792,1.98406,-0.721151,0.180867,1.0927,0.0622408,0.548641
1478,385.451,2,29.9465,21.1176,11.3795,1.98397,-0.721162,0.180869,1.09271,0.0622274,0.548653
1479,404.294,2,29.9465,21.1176,11.3809,1.98408,-0.721176,0.180873,1.09282,0.0622193,0.548658
1480,402.631,2,29.9472,21.1175,11.381,1.98398,-0.721206,0.180878,1.09299,0.0622337,0.548742
1481,395.177,2,29.949,21.1173,11.3814,1.98394,-0.721256,0.180889,1.09305,0.0622325,0.548725
1482,394.716,2,29.9484,21.1172,11.3814,1.98391,-0.721242,0.180891,1.09294,0.0622363,0.548748
1483,394.198,2,29.9491,21.1168,11.3816,1.98388,-0.721264,0.180898,1.09284,0.0622442,0.548714
1484,392.768,2,29.9492,21.1168,11.3811,1.98384,-0.721265,0.180912,1.09282,0.0622392,0.548711
1485,390.63,2,29.9494,21.1168,11.3809,1.98376,-0.721274,0.180919,1.09276,0.0622343,0.548762
1486,392.019,2,29.9499,21.1166,11.3808,1.98382,-0.721286,0.180927,1.09266,0.0622177,0.548754
1487,391.301,2,29.9505,21.1167,11.3805,1.98375,-0.72131,0.180923,1.09275,0.062216,0.548728
1488,390.371,2,29.9506,21.117,11.3803,1.98371,-0.721313,0.180912,1.09273,0.0622223,0.548663
1489,393.174,2,29.9511,21.1171,11.3809,1.98368,-0.721329,0.180921,1.09269,0.0622228,0.548631
1490,400.368,2,29.9514,21.117,11.3815,1.98374,-0.721338,0.180914,1.0926,0.0622275,0.548639
1491,392.529,2,29.9511,21.1167,11.3816,1.98368,-0.721322,0.180924,1.0925,0.0622349,0.548627
1492,392.623,2,29.9506,21.1169,11.3811,1.98362,-0.721307,0.180926,1.09238,0.0622367,0.548682
1493,397.293,2,29.952,21.1168,11.3803,1.98364,-0.721351,0.180932,1.09232,0.0622446,0.548602
1494,402.925,2,29.9529,21.117,11.3799,1.98372,-0.721384,0.180939,1.09234,0.0622457,0.548565
1495,407.127,2,29.9541,21.117,11.3795,1.9839,-0.721409,0.180938,1.0924,0.0622467,0.54847
1496,399.585,2,29.954,21.117,11.3791,1.98394,-0.721395,0.180937,1.09234,0.0622482,0.54851
1497,394.332,2,29.9535,21.117,11.379,1.98388,-0.721382,0.180943,1.09229,0.0622504,0.54855
1498,393.897,2,29.9536,21.1168,11.3791,1.98383,-0.72138,0.180941,1.09227,0.0622612,0.548518
1499,399.707,2,29.9536,21.1169,11.3785,1.98391,-0.721375,0.18094,1.09234,0.0622551,0.548472
1500,402.322,2,29.9527,21.1167,11.3787,1.98391,-0.721344,0.180939,1.09244,0.062266,0.548457
1501,391.609,2,29.9515,21.1166,11.3793,1.98388,-0.72131,0.180932,1.09234,0.0622748,0.548395
1502,393.38,2,29.9506,21.1166,11.3798,1.98381,-0.721282,0.180934,1.09244,0.0622796,0.548349
1503,394.726,2,29.9506,21.1165,11.3797,1.98377,-0.721276,0.180932,1.09249,0.0622851,0.548311
1504,395.034,2,29.9493,21.1162,11.3796,1.98379,-0.721241,0.180926,1.09259,0.0622828,0.548239
1505,396.249,2,29.9479,21.1159,11.3798,1.9838,-0.721189,0.180932,1.09257,0.0622789,0.548244
1506,398.63,2,29.9477,21.1157,11.38,1.98372,-0.721179,0.180941,1.09264,0.0622806,0.548326
1507,404.904,2,29.9474,21.1156,11.3801,1.98378,-0.721157,0.180955,1.09255,0.0622809,0.548414
1508,402.11,2,29.9451,21.1155,11.3802,1.98382,-0.7211,0.180944,1.09247,0.0622894,0.548476
1509,399.785,2,29.9445,21.1154,11.3808,1.98384,-0.721089,0.180931,1.09244,0.0623002,0.548469
1510,400.975,2,29.944,21.1153,11.3809,1.98384,-0.721078,0.180926,1.09244,0.0623062,0.548522
1511,390.614,2,29.9425,21.1151,11.3809,1.98371,-0.721041,0.180928,1.0925,0.0623126,0.548519
1512,393.736,2,29.9408,21.1151,11.381,1.98369,-0.721,0.180925,1.09235,0.0623173,0.548534
1513,392.989,2,29.9392,21.1148,11.3809,1.98372,-0.720952,0.180932,1.09226,0.0623116,0.548492
1514,395.598,2,29.9392,21.1147,11.3811,1.98376,-0.720956,0.180941,1.09218,0.0623075,0.548459
1515,398.969,2,29.9402,21.1142,11.3811,1.98372,-0.72099,0.180946,1.09229,0.0623139,0.548459
1516,395.943,2,29.941,21.1137,11.3812,1.98373,-0.721011,0.180949,1.09237,0.06231,0.548412
1517,393.02,2,29.9402,21.1134,11.3814,1.98367,-0.720989,0.180952,1.09244,0.0623051,0.548446
1518,390.192,2,29.9388,21.1132,11.3818,1.98361,-0.720952,0.180961,1.0924,0.0622978,0.548473
1519,397.933,2,29.9376,21.113,11.3828,1.98364,-0.720928,0.180955,1.09234,0.0622959,0.548518
