iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
703,194.402,1,18.0527,27.1019,11.8395,0.905448,0.0658227,-0.347171,0.213663,1.56679,2.11358e-05,1.36338
704,195.1,1,18.1251,27.1018,10.2155,0.858207,0.0685813,-0.353619,0.194761,1.7014,2.01975e-05,1.38732
705,191.918,1,18.1985,27.1019,11.4386,0.858191,0.0667109,-0.357079,0.203213,1.61012,2.02893e-05,1.39213
706,188.151,1,18.1996,27.1019,10.098,0.82347,0.0663952,-0.353544,0.201113,1.51834,2.02461e-05,1.49781
707,184.348,1,17.9275,27.1018,9.47344,0.891091,0.0657257,-0.341104,0.199744,1.52743,1.51426e-05,1.53789
708,191.463,1,18.1127,27.1018,9.54889,0.919408,0.0690304,-0.351262,0.20359,1.45938,1.51666e-05,1.53494
709,194.38,1,18.2429,27.1019,7.67602,0.919459,0.0707834,-0.357165,0.210705,1.40913,1.32872e-05,1.74298
710,195.298,1,17.9064,27.1019,8.03984,0.85565,0.0706302,-0.346073,0.209997,1.33125,1.60662e-05,1.81481
711,193.145,1,17.9664,27.1018,8.63349,0.774738,0.0744961,-0.344191,0.205565,1.33048,1.55471e-05,1.75692
712,194.694,1,17.8825,27.1019,8.43285,0.862654,0.0694802,-0.338973,0.200951,1.46654,1.5042e-05,1.95986
713,195.59,1,17.7224,27.1019,7.28714,0.904346,0.0658806,-0.335296,0.206614,1.48643,1.55591e-05,2.04151
714,196.8,1,17.6163,27.1019,8.19073,0.925366,0.0660577,-0.333232,0.197701,1.43608,1.75649e-05,1.90841
715,194.809,1,17.5637,27.1018,10.375,0.925378,0.0675988,-0.327321,0.196737,1.40868,1.71304e-05,1.78111
716,206.136,1,17.8889,27.1019,9.46404,0.79185,0.0751063,-0.33744,0.19948,1.57101,1.85311e-05,1.88302
717,203.053,1,17.9419,27.1019,9.2322,0.904354,0.0728885,-0.339367,0.200521,1.59674,1.48453e-05,1.85041
718,196.434,1,18.1362,27.1019,8.53893,0.882121,0.0708317,-0.340509,0.204511,1.5002,1.46699e-05,1.88037
719,186.09,1,18.0961,27.1019,9.05552,0.811763,0.0720143,-0.352215,0.193229,1.40672,1.34225e-05,1.71028
720,186.896,1,17.8985,27.1019,10.8151,0.88411,0.0705793,-0.344909,0.207829,1.3722,1.31925e-05,1.54272
721,186.468,1,17.8301,27.1019,11.9265,0.943911,0.0664509,-0.345328,0.201437,1.52571,1.24819e-05,1.65698
722,184.41,1,18.2795,27.1018,11.0621,0.917899,0.066081,-0.360929,0.198578,1.57473,1.29258e-05,1.63129
723,175.152,1,17.9418,27.1019,10.5488,0.852536,0.0652638,-0.34592,0.204846,1.6118,1.16029e-05,1.53518
724,176.99,1,17.8849,27.1019,11.8346,0.827594,0.0657925,-0.339055,0.21001,1.60137,1.26256e-05,1.5396
725,179.235,1,18.2179,27.102,11.1961,0.765777,0.0696178,-0.358826,0.206354,1.58335,1.26857e-05,1.52389
726,185.858,1,18.1966,27.1019,10.8269,0.765842,0.072042,-0.356299,0.196843,1.57819,1.36957e-05,1.64326
727,194.824,1,17.8326,27.1019,10.0145,0.851655,0.0676966,-0.339572,0.203501,1.77024,1.59413e-05,1.71855
728,189.046,1,17.6534,27.1019,9.77586,0.851613,0.0648569,-0.335794,0.197805,1.72125,1.46325e-05,1.81316
729,190.897,1,17.3656,27.1019,9.78292,0.907987,0.0664587,-0.326803,0.19681,1.64694,1.24091e-05,1.94813
730,180.024,1,17.8976,27.1019,9.21818,0.871569,0.0635889,-0.342629,0.206877,1.70842,1.06925e-05,1.93557
731,180.707,1,18.5247,27.1019,9.6775,0.908934,0.0650953,-0.364687,0.203743,1.68095,1.11992e-05,1.69611
732,187.463,1,18.306,27.1019,10.911,0.908986,0.0673308,-0.353108,0.208862,1.66547,1.23306e-05,1.67847
733,186.362,1,18.236,27.1018,12.1485,0.928074,0.0664709,-0.358016,0.205631,1.71763,1.17891e-05,1.61748
734,180.551,1,18.0878,27.1018,9.84513,0.787185,0.0722601,-0.341671,0.199959,1.47824,1.26289e-05,1.51611
735,182.489,1,18.5787,27.1018,11.4636,0.721021,0.07783,-0.360787,0.199173,1.66095,1.10055e-05,1.43164
736,180.49,1,17.9505,27.1017,10.4156,0.787325,0.0747021,-0.343854,0.204164,1.78933,8.63965e-06,1.49537
737,179.307,1,18.2605,27.1017,10.679,0.887855,0.0725139,-0.357329,0.211034,1.73965,7.42367e-06,1.50369
738,180.913,1,17.9851,27.1018,10.0098,0.860294,0.0752682,-0.343436,0.203236,1.69674,7.28424e-06,1.58568
739,181.674,1,17.7974,27.1017,12.3588,0.860236,0.0733404,-0.33674,0.211459,1.79859,7.39554e-06,1.64085
740,177.72,1,18.1176,27.1018,13.6342,0.882349,0.0691097,-0.355446,0.208314,1.88947,7.39338e-06,1.6463
741,177.827,1,17.8995,27.1018,13.5842,0.882391,0.0697112,-0.349259,0.206996,2.0979,6.33635e-06,1.6466
742,180.586,1,17.8049,27.1018,14.9232,0.912525,0.0717609,-0.337833,0.216197,2.03708,6.05349e-06,1.59282
743,172.038,1,18.1191,27.1018,13.3438,0.912478,0.0691352,-0.353434,0.209129,1.96751,5.91022e-06,1.49199
744,177.595,1,18.2316,27.1018,13.0108,0.912488,0.0695919,-0.357548,0.212513,2.00398,6.51226e-06,1.57467
745,175.334,1,18.3838,27.1018,14.2805,0.810768,0.0727487,-0.362737,0.205688,2.01485,6.26747e-06,1.66978
746,164.826,1,18.0241,27.1017,14.064,0.786894,0.0707483,-0.345395,0.201883,2.19004,5.26564e-06,1.54366
747,166.488,1,18.1404,27.1017,14.7805,0.784972,0.0731419,-0.350417,0.205324,2.0224,5.54313e-06,1.45518
748,175.028,1,17.8529,27.1017,13.8837,0.821389,0.0771192,-0.33268,0.195265,2.24394,5.60908e-06,1.34969
749,179.685,1,18.1349,27.1017,14.234,0.883591,0.0736393,-0.350377,0.200523,2.50844,5.84582e-06,1.36286
750,176.022,1,18.1336,27.1017,12.7081,0.929825,0.0710942,-0.351126,0.190386,2.37897,5.89022e-06,1.39158
751,175.651,1,17.8861,27.1017,14.8826,0.929829,0.0703686,-0.347222,0.196767,2.25946,5.76875e-06,1.42622
752,168.92,1,18.0488,27.1017,16.3621,0.848911,0.0738454,-0.35124,0.193865,2.29386,4.95972e-06,1.35021
753,157.725,1,17.9967,27.1017,15.0362,0.813042,0.0709298,-0.349829,0.191445,2.32775,4.39196e-06,1.31965
754,157.027,1,17.9447,27.1017,17.3747,0.753328,0.0726421,-0.346024,0.204333,2.32474,4.43021e-06,1.24809
755,153.146,1,17.6658,27.1017,17.8433,0.697402,0.0749067,-0.331753,0.199275,2.44894,3.85891e-06,1.20279
756,160.29,1,17.9818,27.1017,14.6014,0.741804,0.0750077,-0.347124,0.203025,2.65889,4.01023e-06,1.20022
757,155.534,1,17.875,27.1017,16.5626,0.781752,0.0724368,-0.341445,0.204055,2.58401,3.49478e-06,1.28726
758,148.658,1,17.8114,27.1017,18.8062,0.742478,0.070418,-0.339462,0.201587,2.71621,3.4459e-06,1.22979
759,146.23,1,18.0964,27.1017,21.8465,0.742431,0.068626,-0.356466,0.203167,2.6381,3.54158e-06,1.22007
760,153.31,1,18.3214,27.1017,18.4959,0.928884,0.0653511,-0.364851,0.212638,2.63797,3.26107e-06,1.3056
761,146.15,1,18.4381,27.1017,15.0838,0.895772,0.0666105,-0.369053,0.21055,2.5747,2.63133e-06,1.30546
762,143.256,1,18.2918,27.1017,15.817,0.857458,0.0668062,-0.360179,0.207029,2.45699,2.76306e-06,1.31899
763,144.418,1,18.1565,27.1017,14.5727,0.924958,0.0677419,-0.360092,0.200512,2.38857,2.55698e-06,1.23245
764,143.788,1,17.8208,27.1017,14.5751,0.888945,0.0702388,-0.340545,0.200005,2.26523,2.51269e-06,1.23897
765,145.85,1,17.9809,27.1018,12.8902,0.802397,0.0722869,-0.350186,0.204317,2.65116,2.32142e-06,1.28227
766,146.755,1,18.1087,27.1017,15.7222,0.785116,0.0752572,-0.34872,0.208147,2.59586,2.24487e-06,1.25422
767,139.534,1,18.2483,27.1017,12.6765,0.8141,0.0702053,-0.361259,0.212361,2.5408,2.09092e-06,1.27703
768,134.715,1,18.2571,27.1017,13.0686,0.851986,0.0690428,-0.361139,0.208753,2.28393,2.14729e-06,1.18257
769,134.087,1,17.984,27.1017,15.1601,0.817278,0.0678574,-0.345635,0.209051,2.40983,2.31685e-06,1.2008
770,130.681,1,17.9364,27.1017,15.5563,0.799566,0.0671715,-0.34237,0.2036,2.42177,2.22255e-06,1.24495
771,131.041,1,18.2536,27.1017,15.3786,0.77293,0.0675634,-0.362323,0.209301,2.30022,2.2138e-06,1.32217
772,139.14,1,18.0209,27.1018,15.1241,0.773015,0.0718879,-0.352782,0.212734,2.51271,2.21949e-06,1.20968
773,132.421,1,17.9425,27.1017,15.5313,0.859675,0.0684847,-0.339612,0.216538,2.31003,2.02293e-06,1.16165
774,127.509,1,17.9554,27.1017,15.7476,0.833407,0.0705867,-0.341201,0.202734,2.37344,1.61439e-06,1.19401
775,125.816,1,17.9487,27.1017,15.3327,0.895355,0.0654472,-0.348598,0.203094,2.41676,1.5925e-06,1.28021
776,117.039,1,18.0146,27.1017,15.8338,0.726944,0.0702351,-0.350323,0.204991,2.2882,1.36475e-06,1.30988
777,123.176,1,17.8051,27.1017,19.4824,0.791021,0.0699074,-0.346685,0.201096,2.22649,1.44596e-06,1.3798
778,122.772,1,17.7533,27.1017,14.7067,0.841183,0.067261,-0.338288,0.202382,2.11817,1.58393e-06,1.3611
779,131.08,1,17.8664,27.1018,12.4493,0.82382,0.0701438,-0.338673,0.20514,2.30366,1.65056e-06,1.4015
780,125.68,1,18.2313,27.1017,11.8566,0.823775,0.0681261,-0.350181,0.205251,2.21961,1.79404e-06,1.31724
781,121.33,1,18.0291,27.1018,11.6543,0.782347,0.0688129,-0.338847,0.204489,2.16111,1.63461e-06,1.33167
782,129.037,1,18.2351,27.1017,10.4306,0.838503,0.0710922,-0.350266,0.19636,1.97671,1.70888e-06,1.43776
783,127.484,1,18.0973,27.1017,9.5346,0.869088,0.0695855,-0.346729,0.20277,2.03369,1.51166e-06,1.44365
784,123.158,1,18.3105,27.1017,9.81838,0.92937,0.066344,-0.362301,0.208333,1.83092,1.52895e-06,1.38327
785,125.894,1,17.9564,27.1017,11.7291,0.95827,0.0660467,-0.349675,0.211154,1.85076,1.53519e-06,1.39393
786,121.936,1,18.2875,27.1017,11.9201,1.00578,0.0647662,-0.362858,0.212875,1.8499,1.36606e-06,1.32069
787,120.683,1,18.2524,27.1017,12.901,0.883724,0.0676345,-0.357953,0.206599,1.87683,1.63713e-06,1.22056
788,128.824,1,18.1857,27.1017,12.3923,0.764813,0.0756724,-0.351927,0.215995,1.91133,1.57065e-06,1.3065
789,131.075,1,18.4746,27.1017,12.9297,0.818421,0.0760925,-0.363483,0.211234,1.94057,1.56785e-06,1.24412
790,126.137,1,18.3252,27.1017,13.9967,0.891345,0.0689338,-0.363469,0.200127,1.96771,1.66551e-06,1.3002
791,123.333,1,18.5828,27.1017,13.1312,0.858513,0.068378,-0.376747,0.203223,1.81276,1.70236e-06,1.35661
792,119.048,1,18.3746,27.1017,13.0978,0.890601,0.0651296,-0.361955,0.205854,2.01119,1.61843e-06,1.25829
793,117.237,1,18.2235,27.1018,13.8046,0.913778,0.0648465,-0.359448,0.205454,1.8785,1.53604e-06,1.27262
794,114.99,1,18.2238,27.1018,13.1355,0.852569,0.0656255,-0.349937,0.203761,1.99159,1.42717e-06,1.37663
795,117.564,1,18.1366,27.1018,12.8276,0.834592,0.0675579,-0.350536,0.201472,1.93127,1.39782e-06,1.46648
796,116.965,1,17.9671,27.1017,11.5501,0.789584,0.0718341,-0.348758,0.195257,1.6392,1.31385e-06,1.56371
797,118.715,1,18.2148,27.1018,11.815,0.810602,0.0703912,-0.357858,0.201728,1.78331,1.29848e-06,1.56789
798,127.827,1,17.9203,27.1018,10.8027,0.722129,0.0744955,-0.343811,0.206759,1.89243,1.4276e-06,1.6797
799,121.527,1,18.0795,27.1017,11.0301,0.722143,0.0745506,-0.344304,0.207679,1.90013,1.3138e-06,1.5101
800,122.608,1,18.1951,27.1017,9.62587,0.826825,0.070536,-0.348824,0.204908,1.92323,1.25752e-06,1.63925
801,119.201,1,18.1271,27.1017,10.2187,0.92829,0.0674229,-0.347351,0.204807,1.53632,1.33333e-06,1.63669
802,114.093,1,18.0006,27.1017,9.72509,0.788462,0.0695717,-0.344311,0.20255,1.65799,1.34668e-06,1.53945
803,110.789,1,18.1172,27.1017,10.1311,0.847074,0.0685136,-0.359126,0.209384,1.47852,1.19693e-06,1.50087
804,108.291,1,17.9743,27.1017,10.904,0.847074,0.0699541,-0.343364,0.210568,1.61681,1.03576e-06,1.42882
805,114.84,1,17.8403,27.1017,10.2217,0.883508,0.0711228,-0.330134,0.204545,1.7489,1.03539e-06,1.45627
806,113.872,1,17.8396,27.1017,10.9401,0.883493,0.069626,-0.336021,0.199981,1.74167,1.08155e-06,1.48579
807,111.463,1,17.924,27.1017,10.1765,0.857203,0.0714213,-0.337425,0.203689,1.50781,1.11509e-06,1.4422
808,118.942,1,18.5011,27.1017,10.3216,0.893221,0.0731464,-0.359952,0.210608,1.54815,1.04038e-06,1.62206
809,116.741,1,18.3461,27.1017,10.7894,0.861943,0.0705803,-0.355693,0.201327,1.76037,1.14515e-06,1.54939
810,116.177,1,18.2689,27.1017,9.70515,0.838114,0.0703588,-0.358254,0.204422,1.75258,1.12656e-06,1.5706
811,117.197,1,18.1925,27.1017,7.9699,0.796244,0.072381,-0.357383,0.20355,1.67134,1.01866e-06,1.81264
812,120.658,1,17.8607,27.1017,10.0703,0.755879,0.0772262,-0.342611,0.203758,1.66422,9.07549e-07,1.88191
813,116.097,1,17.9649,27.1017,9.8677,0.705343,0.0788581,-0.340464,0.207972,1.60722,9.19053e-07,1.71961
814,116.315,1,17.9212,27.1017,9.43225,0.712949,0.0775592,-0.342183,0.20613,1.69338,9.88962e-07,1.60505
815,110.597,1,17.8187,27.1017,8.96679,0.712907,0.0750443,-0.338028,0.199729,1.66073,9.57053e-07,1.6154
816,109.771,1,17.8767,27.1017,9.40056,0.82528,0.0712474,-0.341517,0.2013,1.6086,9.89621e-07,1.54353
817,108.028,1,18.2964,27.1017,8.94696,0.773211,0.0711693,-0.349926,0.20821,1.69702,1.02653e-06,1.53456
818,108.153,1,18.4273,27.1017,9.38154,0.825766,0.0695237,-0.359612,0.204696,1.7215,1.05449e-06,1.44488
819,105.174,1,18.2993,27.1017,10.1692,0.825778,0.0712851,-0.348664,0.203112,1.67108,1.01858e-06,1.31685
820,117.247,1,18.0663,27.1017,10.6482,0.880385,0.0740414,-0.340799,0.206162,1.65958,1.04776e-06,1.39608
821,116.609,1,18.6819,27.1017,10.3752,0.798887,0.0782012,-0.37528,0.203133,1.78964,9.64552e-07,1.3054
822,116.329,1,18.639,27.1017,9.68349,0.854926,0.0764165,-0.371705,0.2017,1.62104,9.56553e-07,1.41426
823,108.151,1,18.2204,27.1017,10.3786,0.858385,0.0714383,-0.356651,0.195967,1.7388,8.79413e-07,1.45113
824,110.186,1,18.003,27.1017,10.2051,0.781092,0.0737821,-0.349097,0.199328,1.79444,8.98201e-07,1.48557
825,110.121,1,17.9686,27.1017,11.0308,0.800598,0.0732349,-0.349669,0.199651,1.77324,9.48675e-07,1.39623
826,107.504,1,18.3008,27.1017,11.8508,0.736112,0.0708191,-0.357732,0.206488,1.88143,9.81627e-07,1.5448
827,111.062,1,18.0802,27.1017,12.6007,0.822418,0.0695815,-0.348702,0.203822,2.1782,9.28745e-07,1.41189
828,113.551,1,17.9631,27.1017,12.1502,0.790346,0.0730874,-0.347519,0.202675,2.18989,8.26346e-07,1.48154
829,112.244,1,18.2393,27.1017,12.6792,0.854993,0.073504,-0.355407,0.194909,2.13692,7.49459e-07,1.45038
830,103.183,1,18.0464,27.1017,12.2345,0.808022,0.0692204,-0.348134,0.195432,2.17736,7.32845e-07,1.51565
831,102.508,1,18.1666,27.1017,12.7071,0.831447,0.0690835,-0.353483,0.20282,2.2585,6.76859e-07,1.42267
832,104.621,1,18.0723,27.1017,13.4269,0.888555,0.0680429,-0.343418,0.207214,2.08658,7.45834e-07,1.38477
833,102.971,1,18.5581,27.1017,12.9305,0.905758,0.0647094,-0.366881,0.206107,2.25603,7.36992e-07,1.45189
834,111.575,1,18.5994,27.1017,16.2139,0.863989,0.070455,-0.379424,0.209265,2.14665,8.04531e-07,1.4019
835,114.537,1,18.2696,27.1017,15.5611,0.833151,0.0713467,-0.364585,0.210637,2.45716,7.64333e-07,1.42353
836,115.995,1,18.2245,27.1017,14.4669,0.929495,0.0697955,-0.359786,0.207427,2.46256,7.45901e-07,1.38117
837,120.375,1,18.0158,27.1017,14.9386,0.85593,0.0726635,-0.34626,0.204663,2.55225,7.77254e-07,1.51855
838,118.827,1,18.4015,27.1017,14.0713,0.845852,0.0728701,-0.362034,0.208572,2.67364,7.64217e-07,1.40727
839,121.582,1,18.0312,27.1017,11.9617,0.814407,0.0736315,-0.352483,0.205259,2.53395,8.43538e-07,1.47992
840,127.744,1,17.8503,27.1017,14.6746,0.752453,0.0778553,-0.342406,0.200467,2.34362,9.49717e-07,1.61239
841,125.878,1,17.8185,27.1017,13.9413,0.782412,0.0759465,-0.338558,0.198807,2.39797,9.10962e-07,1.63117
842,121.947,1,17.7639,27.1017,13.4044,0.814732,0.0742688,-0.334943,0.197174,2.48696,8.78636e-07,1.49485
843,115.367,1,17.4794,27.1017,12.3394,0.670396,0.0772035,-0.326829,0.203171,2.2607,8.31992e-07,1.5232
844,115.351,1,17.8946,27.1017,11.1006,0.650499,0.0797957,-0.33281,0.200372,2.01114,8.08827e-07,1.71607
845,112.477,1,17.9309,27.1017,11.7095,0.705036,0.0783279,-0.337945,0.196408,1.75912,8.3188e-07,1.67166
846,118.581,1,17.9989,27.1017,11.2347,0.78878,0.0766725,-0.342503,0.202431,1.7506,8.40597e-07,1.80129
847,119.633,1,17.9499,27.1017,11.5015,0.843931,0.0726831,-0.347017,0.203105,1.94772,7.74668e-07,1.97451
848,112.157,1,17.9228,27.1017,11.6213,0.819753,0.0712988,-0.346905,0.196889,2.00043,6.6414e-07,2.06515
849,108.945,1,18.3572,27.1017,12.379,0.880563,0.0692152,-0.363488,0.209122,1.83699,6.3261e-07,2.00786
850,103.068,1,18.0168,27.1017,11.2198,0.8383,0.0677163,-0.345781,0.195383,1.90694,6.7448e-07,1.8986
851,99.0801,1,18.2844,27.1017,9.88642,0.88537,0.0643387,-0.361626,0.202908,1.80553,6.68912e-07,1.85398
852,97.5903,1,18.0668,27.1017,9.66655,0.847834,0.064339,-0.349483,0.211304,1.99433,6.48898e-07,1.73443
853,97.2484,1,17.8599,27.1017,10.5677,0.847915,0.0690514,-0.340621,0.201486,1.88752,5.70732e-07,1.66885
854,103.196,1,18.426,27.1017,9.95235,0.847928,0.0705222,-0.366171,0.210104,2.07784,5.56114e-07,1.68136
855,98.7904,1,18.1462,27.1017,12.3368,0.847926,0.0714108,-0.35077,0.212095,2.10423,4.76534e-07,1.56266
856,102.468,1,17.7266,27.1017,13.6133,0.820467,0.0732325,-0.333735,0.201569,2.19607,4.8742e-07,1.64923
857,95.5317,1,18.3067,27.1017,13.746,0.822621,0.0684232,-0.358378,0.209918,2.33047,4.88077e-07,1.56965
858,95.0002,1,17.9945,27.1017,14.6206,0.789727,0.0691346,-0.346832,0.209997,2.29325,5.4376e-07,1.43156
859,90.1706,1,17.7135,27.1017,14.2002,0.83413,0.0697524,-0.328287,0.201897,1.83219,5.44583e-07,1.38842
860,90.6617,1,17.8498,27.1017,12.399,0.778263,0.0700877,-0.342294,0.198869,1.81448,5.83791e-07,1.47013
861,95.1159,1,18.0619,27.1017,12.1994,0.778254,0.0690179,-0.353677,0.195008,2.04221,6.02963e-07,1.56452
862,89.194,1,17.7254,27.1017,15.2129,0.778304,0.0706978,-0.334602,0.189255,2.11493,5.08389e-07,1.38836
863,88.4653,1,17.6497,27.1017,12.6061,0.778318,0.06977,-0.329546,0.199312,2.04344,4.93655e-07,1.43469
864,86.9525,1,17.9408,27.1017,13.0897,0.931022,0.0638522,-0.342371,0.204246,1.96745,5.12225e-07,1.37376
865,89.3589,1,17.7719,27.1017,11.4734,0.85456,0.0658248,-0.337192,0.194169,1.96667,5.87174e-07,1.43603
866,92.2688,1,18.0355,27.1017,10.7293,0.803979,0.0676083,-0.348286,0.196564,1.99526,6.17869e-07,1.50753
867,98.7666,1,18.0253,27.1017,10.133,0.743354,0.0707297,-0.346941,0.206138,2.02587,6.53809e-07,1.58043
868,96.2067,1,18.2747,27.1017,10.655,0.74336,0.0704659,-0.352853,0.198334,1.9581,7.14697e-07,1.4834
869,91.7422,1,17.975,27.1017,12.354,0.664469,0.0761938,-0.336416,0.198392,1.94366,5.91961e-07,1.33589
870,93.4323,1,17.9052,27.1017,11.239,0.673568,0.0774322,-0.334714,0.193496,1.99179,5.47159e-07,1.39198
871,88.1798,1,18.355,27.1017,11.5609,0.800855,0.0710462,-0.36294,0.201922,1.71962,5.21818e-07,1.43432
872,89.4431,1,17.7394,27.1017,10.4047,0.833197,0.0705488,-0.33017,0.203259,1.46147,5.89573e-07,1.48166
873,93.8259,1,18.1756,27.1017,11.0202,0.855484,0.0708464,-0.353154,0.200773,1.45965,6.38531e-07,1.50317
874,95.6888,1,17.9091,27.1017,10.985,0.855477,0.0714844,-0.343502,0.196422,1.58844,6.36177e-07,1.4339
875,95.5517,1,18.0909,27.1017,8.77221,0.82759,0.0730995,-0.354215,0.20073,1.53427,5.78261e-07,1.51615
876,90.3918,1,18.0387,27.1017,9.59397,0.827537,0.0713753,-0.349539,0.202313,1.55675,5.84917e-07,1.42631
877,92.4936,1,17.9909,27.1017,10.5245,0.856851,0.0707263,-0.340878,0.204658,1.59847,5.75727e-07,1.45591
878,93.1602,1,17.8817,27.1017,10.9733,0.797927,0.0707354,-0.33101,0.20912,1.58092,6.72837e-07,1.46458
879,91.8414,1,18.0834,27.1017,9.89428,0.797944,0.0703219,-0.339869,0.214977,1.41787,6.82858e-07,1.50593
880,92.0592,1,17.8123,27.1017,9.4443,0.840588,0.0698717,-0.33343,0.204855,1.41286,6.4654e-07,1.56143
881,88.7174,1,17.9055,27.1017,10.5414,0.790362,0.0695059,-0.337599,0.199943,1.46622,6.93533e-07,1.46371
882,84.8799,1,17.8776,27.1017,11.9273,0.759572,0.0687135,-0.336063,0.193394,1.52281,6.8893e-07,1.48853
883,81.2065,1,18.0968,27.1017,12.5775,0.759556,0.0680959,-0.352462,0.197807,1.5967,5.91383e-07,1.46235
884,87.0578,1,18.1644,27.1017,12.6239,0.778321,0.0684273,-0.354424,0.197069,1.65689,6.4474e-07,1.47726
885,97.9326,1,18.3116,27.1017,11.7977,0.778386,0.0702202,-0.357168,0.199548,1.80498,7.30014e-07,1.52558
886,94.4561,1,18.4652,27.1017,11.6825,0.79964,0.0713881,-0.368241,0.199263,1.66407,6.51567e-07,1.47392
887,96.1685,1,18.1874,27.1017,13.2368,0.799612,0.0697313,-0.358044,0.203997,1.77386,7.42998e-07,1.38058
888,88.2105,1,18.2243,27.1017,13.0669,0.827137,0.0656327,-0.357943,0.205777,1.6415,7.05286e-07,1.409
889,91.9192,1,18.2553,27.1017,12.791,0.797089,0.06882,-0.355792,0.203247,1.82938,6.80629e-07,1.35154
890,90.3698,1,17.9938,27.1017,10.6569,0.797045,0.0681638,-0.346654,0.204512,1.65654,6.81651e-07,1.454
891,89.3141,1,17.9917,27.1018,10.9155,0.731617,0.0684265,-0.351355,0.196077,1.7361,7.12476e-07,1.48989
892,93.4278,1,18.3065,27.1018,11.4495,0.785761,0.070572,-0.363559,0.201894,1.68445,6.70409e-07,1.43734
893,100.81,1,18.0995,27.1018,13.0345,0.762628,0.07306,-0.356641,0.196641,1.79597,7.12505e-07,1.51832
894,105.541,1,17.9528,27.1018,12.6461,0.805459,0.0724798,-0.346553,0.207956,1.72493,7.80113e-07,1.50487
895,104.865,1,17.9575,27.1018,13.028,0.74946,0.0742393,-0.345638,0.207866,1.81955,7.73319e-07,1.44231
896,98.7496,1,18.3041,27.1018,11.2734,0.784784,0.0731388,-0.35674,0.195643,1.77786,6.69607e-07,1.48858
897,100.474,1,18.0997,27.1018,11.5621,0.858811,0.0684563,-0.351083,0.20245,1.87471,6.95213e-07,1.50181
898,89.4961,1,18.1289,27.1018,11.7683,0.832812,0.0665644,-0.353214,0.207803,1.73503,5.88128e-07,1.54441
899,89.1219,1,17.8235,27.1018,11.5179,0.832833,0.0672891,-0.341776,0.201274,1.85456,5.07833e-07,1.62592
900,83.5399,1,17.3435,27.1018,11.9343,0.832881,0.0682522,-0.317433,0.199296,1.75399,4.45756e-07,1.54114
901,75.7132,1,17.8005,27.1018,12.0607,0.831791,0.0657501,-0.331388,0.206453,1.72292,4.20452e-07,1.50449
902,84.5324,1,17.4459,27.1018,11.1308,0.878149,0.0689833,-0.316343,0.203026,1.88033,3.78207e-07,1.51203
903,84.9935,1,17.7678,27.1018,11.34,0.878168,0.0705531,-0.340984,0.202734,1.76952,3.82769e-07,1.45848
904,85.4895,1,17.7359,27.1018,12.3988,0.932328,0.064952,-0.336878,0.210247,1.78963,4.36839e-07,1.50656
905,76.6231,1,17.9006,27.1018,12.5327,0.872913,0.067048,-0.348315,0.201223,1.66512,3.93244e-07,1.4139
906,78.5374,1,17.7947,27.1018,12.542,0.965893,0.0649249,-0.345169,0.200581,1.56282,4.07506e-07,1.40435
907,85.1624,1,18.2368,27.1018,11.8059,0.909767,0.0689245,-0.353725,0.196846,1.60565,4.40192e-07,1.52218
908,84.5277,1,18.3955,27.1018,11.995,0.838986,0.0708293,-0.356197,0.194792,1.58029,4.86977e-07,1.50485
909,91.3006,1,17.968,27.1018,10.8456,0.865653,0.0719745,-0.338966,0.196197,1.58252,5.26767e-07,1.50344
910,92.8432,1,17.9226,27.1018,9.76547,0.783766,0.0721294,-0.33827,0.20608,1.66736,5.23823e-07,1.66686
911,102.996,1,18.013,27.1018,9.01756,0.808136,0.0755715,-0.346829,0.205457,1.77643,4.84329e-07,1.81295
912,103.754,1,17.9469,27.1018,7.85737,0.808078,0.0738287,-0.341508,0.206171,1.83013,5.5158e-07,1.82928
913,95.4963,1,17.7553,27.1018,8.08769,0.808005,0.0698131,-0.330231,0.20395,1.83164,5.16942e-07,1.83599
914,95.4961,1,17.8147,27.1018,8.29698,0.789484,0.0728877,-0.338411,0.200882,1.90066,4.26043e-07,1.84421
915,95.329,1,17.7001,27.1018,8.75794,0.817957,0.0712022,-0.333257,0.199438,1.9516,4.15997e-07,1.90164
916,91.7557,1,17.7586,27.1018,9.39408,0.817916,0.0693812,-0.336988,0.199623,1.79525,4.61988e-07,1.81969
