iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-489.911,1,13.8972,28.6019,52.7204,0.108008,-0.0138967,0.206077,3.55161,3.56463e-05,0.0013435
734,-503.236,1,13.338,28.6017,52.7305,0.104846,0.0288537,0.208407,3.44087,3.18425e-05,0.00117665
735,-499.752,1,13.5759,28.6018,52.747,0.108728,0.0156917,0.200095,3.28883,2.96736e-05,0.00124242
736,-505.946,1,13.8537,28.6019,52.7334,0.105881,-0.00649278,0.193831,3.26624,3.0029e-05,0.00121729
737,-497.511,1,13.4401,28.6017,52.7213,0.106936,0.0169543,0.201572,3.12199,3.41247e-05,0.00134508
738,-500.814,1,13.4088,28.6019,52.7257,0.106024,0.0204598,0.206431,2.91526,3.52786e-05,0.00128295
739,-497.35,1,13.57,28.6018,52.7308,0.107329,0.0110392,0.202693,2.92808,3.49684e-05,0.00136883
740,-499.47,1,13.2486,28.6018,52.7389,0.106119,0.0277344,0.210872,3.08493,3.35029e-05,0.00130001
741,-501.752,1,12.8586,28.602,52.7351,0.106283,0.0451705,0.213957,2.93474,3.44664e-05,0.00120213
742,-489.646,1,12.8637,28.6021,52.7311,0.110048,0.0552921,0.210017,3.11871,3.66704e-05,0.00131591
743,-495.342,1,13.5767,28.6023,52.7302,0.110072,0.00796571,0.205667,3.08653,3.12998e-05,0.00131394
744,-489.952,1,13.6643,28.6023,52.7277,0.112623,0.0037144,0.204981,3.22762,3.31601e-05,0.00124128
745,-490.195,1,13.2237,28.6023,52.741,0.111293,0.0349235,0.205031,3.51003,3.22014e-05,0.00125173
746,-487.057,1,13.2177,28.6022,52.7361,0.111208,0.0317679,0.204551,3.68464,3.06569e-05,0.00140029
747,-482.685,1,13.8657,28.6021,52.7408,0.112398,-0.0142386,0.205392,3.69357,3.21919e-05,0.00143785
748,-483.89,1,13.3908,28.6023,52.7477,0.111197,0.0218724,0.204591,3.93365,3.16393e-05,0.00141296
749,-484.803,1,13.7677,28.6022,52.7524,0.10997,-0.00881556,0.207291,3.64365,3.33812e-05,0.00147953
750,-487.096,1,13.4849,28.6021,52.7425,0.111061,0.00477614,0.21239,3.52062,2.99262e-05,0.00145552
751,-488.54,1,13.5943,28.6021,52.7343,0.112715,0.0047703,0.219798,3.39181,2.6137e-05,0.00145779
752,-498.183,1,13.6144,28.6021,52.7337,0.10974,0.00848696,0.213129,3.6023,2.23376e-05,0.00141007
753,-505.772,1,13.1568,28.6021,52.7411,0.107609,0.0445863,0.210282,3.41997,2.13597e-05,0.00137507
754,-511.103,1,13.3567,28.6022,52.7448,0.103715,0.034672,0.214601,3.33047,2.16042e-05,0.00142868
755,-515.178,1,13.378,28.6021,52.7418,0.1064,0.0362196,0.215519,3.24752,1.95817e-05,0.00120538
756,-508.572,1,12.8913,28.6022,52.7448,0.106054,0.0631446,0.214588,3.47104,2.16283e-05,0.0013033
757,-512.182,1,13.7657,28.6021,52.7636,0.105088,0.00205036,0.21221,3.41834,2.03726e-05,0.00133074
758,-511.803,1,13.6155,28.6021,52.7674,0.103918,0.0132992,0.199818,3.34889,2.11247e-05,0.00150681
759,-503.674,1,13.5462,28.6021,52.7708,0.105038,0.00901454,0.208202,3.54628,2.33641e-05,0.00151819
760,-495.021,1,13.5745,28.602,52.7711,0.109405,0.00338061,0.214608,3.22369,2.50261e-05,0.00158068
761,-501.895,1,13.52,28.602,52.7573,0.108137,0.0144745,0.212453,3.2548,2.47014e-05,0.0013665
762,-502.507,1,13.215,28.6022,52.767,0.109638,0.0399256,0.211776,3.04291,2.55265e-05,0.00127992
763,-501.585,1,13.277,28.602,52.7631,0.110537,0.0224733,0.208689,3.29392,2.35181e-05,0.00127876
764,-507.152,1,13.4992,28.6021,52.7665,0.108643,0.0148492,0.205398,3.42958,2.26794e-05,0.00119226
765,-500.992,1,13.5839,28.6021,52.7523,0.109425,0.00624345,0.202573,3.67803,2.51637e-05,0.00119495
766,-500.277,1,14.056,28.6022,52.7488,0.107445,-0.0293127,0.194559,3.71465,2.76001e-05,0.00128346
767,-509.728,1,13.5111,28.6024,52.752,0.106374,0.00995722,0.206454,3.56246,2.58336e-05,0.00104419
768,-505.04,1,13.1759,28.6024,52.7575,0.108704,0.031357,0.207939,3.73147,2.47933e-05,0.00105879
769,-510.437,1,13.3742,28.6023,52.756,0.106204,0.0195476,0.207631,3.77476,2.73096e-05,0.000914031
770,-507.632,1,13.4418,28.6023,52.7589,0.108289,0.00986283,0.216823,3.54709,2.84929e-05,0.000872312
771,-505.008,1,13.449,28.6024,52.7506,0.107811,0.0110381,0.223732,3.69364,2.99789e-05,0.000864772
772,-507.787,1,13.1043,28.6025,52.749,0.108429,0.033136,0.210466,3.68464,2.8734e-05,0.000846871
773,-511.053,1,13.3257,28.6025,52.7489,0.108423,0.0151463,0.217744,3.24197,2.73816e-05,0.000875857
774,-513.503,1,14.028,28.6025,52.7617,0.110938,-0.0317169,0.209288,3.20507,2.58758e-05,0.000783352
775,-515.668,1,14.1168,28.6026,52.7571,0.109125,-0.0305458,0.208573,2.93388,2.74414e-05,0.000831575
776,-515.126,1,14.3687,28.6026,52.7498,0.109051,-0.0437136,0.203838,2.93489,2.66077e-05,0.000896947
777,-515.818,1,13.5783,28.6025,52.7543,0.109569,0.00832563,0.205912,3.00066,2.85031e-05,0.000770005
778,-512.232,1,13.9658,28.6024,52.7557,0.110304,-0.0188475,0.19554,3.4628,2.53676e-05,0.000854745
779,-507.66,1,14.1199,28.6023,52.7523,0.114579,-0.0280291,0.191736,3.34842,2.68517e-05,0.000789507
780,-519.557,1,13.6903,28.6022,52.7513,0.10938,0.00149919,0.190645,3.04507,2.58267e-05,0.000806787
781,-525.747,1,13.2826,28.6023,52.7422,0.108973,0.0299722,0.201713,3.05163,2.22113e-05,0.000736068
782,-527.475,1,13.2614,28.6022,52.7406,0.110184,0.0313189,0.189577,3.2249,1.83062e-05,0.000794367
783,-526.394,1,13.4074,28.6022,52.7409,0.110537,0.0228136,0.199888,3.48941,1.73502e-05,0.000747144
784,-517.811,1,13.4615,28.6022,52.7353,0.113164,0.00939957,0.202381,3.44891,1.93824e-05,0.00077276
785,-520.703,1,13.4694,28.6022,52.7304,0.109824,0.0170711,0.204702,3.42386,2.20807e-05,0.000734235
786,-512.904,1,13.3223,28.6021,52.7366,0.110484,0.0241383,0.207524,3.70881,2.23112e-05,0.000827851
787,-515.945,1,13.2781,28.6021,52.7344,0.10967,0.0242547,0.20611,3.64951,2.28554e-05,0.000781122
788,-514.294,1,12.9283,28.602,52.7235,0.10933,0.0469664,0.21532,3.63484,2.18783e-05,0.000844175
789,-513.677,1,13.2994,28.6021,52.7272,0.112134,0.0152866,0.209541,3.72435,2.04898e-05,0.000792717
790,-520.006,1,13.1654,28.6021,52.7287,0.110552,0.0305194,0.211351,3.07054,2.05768e-05,0.000837081
791,-527.058,1,13.2699,28.6021,52.7278,0.10891,0.0261335,0.21525,3.04077,2.09834e-05,0.00070382
792,-523.134,1,13.7872,28.6021,52.7268,0.110408,-0.00530757,0.20746,3.1788,2.15187e-05,0.000715289
793,-529.94,1,14.1449,28.6022,52.7281,0.110642,-0.0368687,0.206958,3.03023,1.92815e-05,0.000660586
794,-538.3,1,13.5092,28.6023,52.7257,0.108953,0.00895996,0.20507,2.97579,1.78288e-05,0.000609376
795,-536.857,1,13.9834,28.6024,52.7282,0.109307,-0.0194749,0.204468,2.79721,1.78636e-05,0.00066777
796,-531.59,1,13.8169,28.6023,52.7248,0.112079,-0.0183519,0.202592,2.67364,1.7563e-05,0.000735558
797,-532.266,1,13.4991,28.6024,52.7233,0.111947,0.00280696,0.205861,2.94729,1.65457e-05,0.000686321
798,-516.205,1,13.4326,28.6023,52.7175,0.120304,0.00180938,0.203561,3.1125,1.71749e-05,0.00070212
799,-522.579,1,13.5962,28.6022,52.7221,0.114242,0.000651352,0.202197,3.10364,1.83872e-05,0.000730108
800,-526.136,1,13.9042,28.6022,52.7295,0.113382,-0.0307426,0.208216,3.01874,1.78418e-05,0.000698206
801,-531.879,1,14.3075,28.6022,52.726,0.107176,-0.0472208,0.209064,3.01863,1.95246e-05,0.000735579
802,-528.807,1,14.1896,28.602,52.7227,0.106692,-0.0402325,0.210592,3.16455,2.1077e-05,0.000734544
803,-526.638,1,13.6384,28.6021,52.7324,0.108331,-0.00562763,0.220051,3.14227,2.01588e-05,0.000726111
804,-515.759,1,13.7639,28.6021,52.7253,0.112663,-0.00590827,0.218133,3.36582,2.211e-05,0.000708208
805,-517.714,1,13.6163,28.6022,52.7205,0.113955,0.00406839,0.208653,3.18855,1.97861e-05,0.000764154
806,-520.776,1,13.6322,28.6023,52.7138,0.110511,0.0050434,0.208016,3.26659,2.07854e-05,0.00077308
807,-515.75,1,13.9749,28.6022,52.7149,0.112846,-0.0174972,0.209773,3.19045,2.02309e-05,0.000841066
808,-528.958,1,14.1299,28.6022,52.7172,0.108374,-0.0177831,0.209254,3.08787,1.71004e-05,0.000845855
809,-543.201,1,14.3266,28.6022,52.7148,0.106389,-0.0358301,0.206562,2.9362,1.52252e-05,0.000703421
810,-542.095,1,13.3634,28.6022,52.7201,0.108755,0.0146181,0.217938,2.84986,1.54294e-05,0.000616316
811,-552.322,1,12.6576,28.6021,52.7139,0.106278,0.0660269,0.208067,2.91308,1.3802e-05,0.000576489
812,-543.671,1,13.1097,28.6021,52.7123,0.108014,0.0330416,0.21502,2.7926,1.6387e-05,0.000593366
813,-551.986,1,13.1472,28.6021,52.7076,0.107575,0.0406513,0.214627,2.68716,1.37117e-05,0.000573428
814,-543.837,1,13.1925,28.6021,52.7062,0.109182,0.0407326,0.208924,2.86677,1.45339e-05,0.000625316
815,-537.911,1,13.1506,28.6021,52.7083,0.113228,0.0459187,0.211429,2.87226,1.32644e-05,0.000661864
816,-534.845,1,12.7368,28.602,52.7049,0.112443,0.0720248,0.213932,3.02989,1.48379e-05,0.000640144
817,-536.664,1,13.0695,28.6019,52.7011,0.11032,0.0484445,0.208472,2.92979,1.57221e-05,0.000676558
818,-537.676,1,13.4602,28.6019,52.6966,0.109483,0.025475,0.197899,2.87854,1.60946e-05,0.000717113
819,-542.23,1,14.1244,28.6018,52.6955,0.111611,-0.00989011,0.193049,2.66795,1.25843e-05,0.000776461
820,-542.887,1,13.0802,28.6017,52.6962,0.111733,0.0473594,0.203058,2.52992,1.22686e-05,0.000776119
821,-547.228,1,12.8314,28.6017,52.7009,0.109178,0.0613862,0.206181,2.67989,1.19789e-05,0.000734665
822,-548.592,1,13.1455,28.6017,52.6977,0.107106,0.0452308,0.212708,3.03264,1.03734e-05,0.000778997
823,-553.968,1,12.9738,28.6017,52.6935,0.108522,0.040114,0.216972,2.8563,1.01408e-05,0.000640815
824,-547.541,1,13.3633,28.6017,52.6939,0.109597,0.0148098,0.21012,3.20688,1.13935e-05,0.000612567
825,-567.166,1,13.6862,28.6018,52.6955,0.103953,-0.00391784,0.203774,3.02225,1.09391e-05,0.000498391
826,-560.458,1,14.1125,28.6018,52.6975,0.1086,-0.0246956,0.201457,3.0933,1.14169e-05,0.000453993
827,-564.533,1,13.5882,28.6018,52.6909,0.109275,0.00987611,0.199564,2.94571,1.15878e-05,0.000398809
828,-557.862,1,12.9999,28.6018,52.6893,0.111778,0.0484776,0.213064,3.07244,1.06322e-05,0.000425611
829,-560.951,1,13.4246,28.6018,52.6869,0.1142,0.0246045,0.2128,3.06408,9.66633e-06,0.000372813
830,-567.269,1,13.2329,28.6018,52.6849,0.109813,0.0323975,0.215161,3.20771,9.36855e-06,0.000372398
831,-562.485,1,13.502,28.6018,52.6835,0.113038,0.015542,0.208507,3.26133,9.15413e-06,0.000381363
832,-567.38,1,13.2861,28.6018,52.6812,0.108839,0.0318625,0.206582,3.46285,9.3126e-06,0.000379899
833,-570.736,1,13.1724,28.6018,52.6775,0.110572,0.038969,0.217052,3.33838,8.14157e-06,0.000348891
834,-566.236,1,12.8106,28.6018,52.6764,0.112841,0.0569545,0.209025,3.47781,7.98891e-06,0.00036454
835,-563.815,1,13.1206,28.6018,52.6743,0.114764,0.0438959,0.205685,3.40618,8.19022e-06,0.000361384
836,-575.412,1,13.531,28.6018,52.6733,0.114416,0.0154358,0.200499,3.23623,6.74805e-06,0.000327669
837,-580.023,1,13.5409,28.6018,52.676,0.110658,0.0202383,0.214272,3.17999,7.09788e-06,0.000310821
838,-578.391,1,12.8821,28.6018,52.6744,0.112241,0.060645,0.225503,3.28892,6.07816e-06,0.000323359
839,-586.966,1,13.0125,28.6019,52.6737,0.109869,0.0467084,0.208273,3.04273,5.41158e-06,0.000363029
840,-580.019,1,12.8008,28.6019,52.6739,0.112966,0.0529999,0.213934,3.00947,5.52888e-06,0.000373159
841,-583.091,1,12.8658,28.6019,52.6719,0.111357,0.0460557,0.210275,3.06522,5.47421e-06,0.000370389
842,-581.258,1,12.9991,28.6019,52.6728,0.109988,0.0383732,0.195894,3.24164,5.45236e-06,0.000432137
843,-587.607,1,13.0217,28.6019,52.6724,0.109813,0.0404038,0.192609,3.07151,4.77793e-06,0.000432461
844,-593.792,1,13.8297,28.6019,52.6787,0.109304,-0.000165664,0.205874,2.93878,3.91781e-06,0.000431497
845,-600.21,1,13.9404,28.6019,52.6741,0.105725,-0.0164327,0.209469,2.9492,4.24541e-06,0.000384496
846,-594.822,1,13.5469,28.6019,52.6758,0.108788,0.0125582,0.213755,2.77187,4.00652e-06,0.000428313
847,-594.901,1,13.4759,28.6019,52.6813,0.111319,0.0119704,0.203604,2.79229,3.50958e-06,0.000442735
848,-598.08,1,13.8116,28.6019,52.6798,0.108033,-0.0156619,0.211983,2.80351,3.70876e-06,0.000431494
849,-605.353,1,13.7015,28.6019,52.6764,0.106389,0.00478034,0.205757,2.90662,3.49543e-06,0.000391399
850,-601.564,1,12.5994,28.6019,52.6742,0.106239,0.0629858,0.208596,2.86915,3.74469e-06,0.000417742
851,-603.304,1,13.0985,28.6019,52.6726,0.107932,0.0264022,0.204141,3.30975,3.46963e-06,0.000342766
852,-598.871,1,13.6699,28.6019,52.6758,0.109786,-0.00802926,0.201929,3.36598,3.49884e-06,0.000353647
853,-599.985,1,13.3992,28.6019,52.6726,0.109646,0.00263441,0.202527,3.09853,3.53775e-06,0.00036781
854,-601.851,1,13.1959,28.6019,52.6699,0.10983,0.0209413,0.209411,3.18649,3.5658e-06,0.000319268
855,-601.295,1,12.6723,28.6019,52.6689,0.109118,0.055039,0.208534,3.3182,3.78512e-06,0.000307211
856,-596.205,1,13.1467,28.6019,52.6695,0.110414,0.0308092,0.216205,3.60085,3.94632e-06,0.000289121
857,-599.808,1,13.0873,28.6019,52.6677,0.111049,0.0333002,0.212183,3.37908,3.99929e-06,0.000265421
858,-596.683,1,13.502,28.6019,52.6694,0.114171,0.00175144,0.21471,3.58731,4.05429e-06,0.000229033
859,-595.125,1,14.249,28.6019,52.6689,0.116096,-0.0425358,0.206746,3.54481,4.0012e-06,0.00023238
860,-602.783,1,14.4836,28.6019,52.6702,0.115348,-0.0556818,0.198565,3.61049,3.58115e-06,0.000213746
861,-601.574,1,13.4023,28.6019,52.6696,0.114072,0.0213804,0.195063,3.88234,3.88598e-06,0.000207535
862,-602.92,1,13.699,28.6019,52.668,0.111087,0.00226308,0.197968,4.04888,3.88183e-06,0.00022005
863,-609.908,1,13.7413,28.6019,52.6719,0.109427,-0.00159364,0.198424,3.57074,4.02865e-06,0.000207998
864,-611.324,1,13.2349,28.6019,52.6722,0.10788,0.0315929,0.199256,3.84013,3.84835e-06,0.000209469
865,-605.834,1,13.2517,28.602,52.6724,0.110889,0.0219873,0.200999,3.84983,4.05888e-06,0.000199947
866,-614.873,1,13.1144,28.602,52.6719,0.10723,0.0290919,0.204103,3.59429,3.98816e-06,0.000194224
867,-618.032,1,13.6352,28.6019,52.6713,0.108106,0.00213057,0.198277,3.59854,3.69593e-06,0.000184699
868,-611.964,1,14.0667,28.602,52.6722,0.109294,-0.0232779,0.202898,3.82661,3.68537e-06,0.000195158
869,-615.339,1,13.9531,28.6019,52.6726,0.107447,-0.0124124,0.195902,3.92608,3.78108e-06,0.000190061
870,-615.932,1,13.3568,28.6019,52.6711,0.107611,0.0226495,0.203531,3.57335,3.90936e-06,0.000188866
871,-614.581,1,12.8693,28.6019,52.6707,0.105611,0.0466459,0.210119,3.71729,4.03632e-06,0.000199397
872,-618.388,1,13.6587,28.6019,52.6684,0.106987,0.00884898,0.208736,3.44182,3.97546e-06,0.00017939
873,-618.838,1,13.702,28.6019,52.6698,0.106109,0.000594033,0.210684,3.16027,4.43812e-06,0.000179453
874,-626.258,1,13.1766,28.6019,52.6723,0.10564,0.0270376,0.201241,3.30238,3.86687e-06,0.000165477
875,-626.15,1,12.8713,28.6019,52.6718,0.10441,0.0463941,0.20041,3.39084,4.42178e-06,0.000152367
876,-621.6,1,13.1511,28.6019,52.6732,0.104162,0.0271178,0.202758,3.40649,4.86026e-06,0.000161007
877,-616.472,1,12.6171,28.6019,52.6734,0.106867,0.0662323,0.203789,3.40676,5.27948e-06,0.000150008
878,-611.656,1,13.0694,28.6019,52.6755,0.106484,0.0363751,0.207202,3.3454,5.42119e-06,0.00017553
879,-602.776,1,13.2892,28.602,52.6743,0.108469,0.025783,0.210613,3.74783,5.84755e-06,0.000171981
880,-594.574,1,13.54,28.6019,52.6758,0.109938,0.00474859,0.208973,4.15535,5.90742e-06,0.000187635
881,-607.96,1,13.1225,28.602,52.6761,0.111914,0.0459133,0.202723,3.55332,4.81147e-06,0.000159731
882,-621.266,1,13.1479,28.6019,52.6771,0.109365,0.0350423,0.206226,3.50471,4.5483e-06,0.000124099
883,-627.462,1,12.9039,28.6019,52.6782,0.107816,0.0512169,0.211652,2.83719,4.24953e-06,0.000141661
884,-626.653,1,13.0994,28.602,52.6789,0.108858,0.0394663,0.210774,3.17896,4.18996e-06,0.000124862
885,-622.427,1,13.0125,28.602,52.6787,0.109884,0.0521097,0.211455,3.22588,4.15239e-06,0.000134677
886,-612.928,1,12.8114,28.602,52.6794,0.112902,0.0592031,0.215633,3.33887,3.98488e-06,0.000155117
887,-613.555,1,13.387,28.6019,52.6794,0.111528,0.0215118,0.227458,3.57821,3.69306e-06,0.000156047
888,-617.084,1,12.7961,28.6019,52.6777,0.110947,0.0562488,0.230857,3.8168,3.26478e-06,0.000149567
889,-623.321,1,13.2243,28.6019,52.6756,0.110884,0.0431419,0.21506,3.81836,2.67062e-06,0.000159907
890,-633.755,1,13.776,28.6019,52.6756,0.10997,0.00698988,0.208421,3.67499,2.34656e-06,0.000144816
891,-638.529,1,13.4575,28.6019,52.6748,0.106897,0.0183739,0.206284,3.54454,2.27522e-06,0.000158169
892,-637.502,1,13.3286,28.6019,52.6735,0.108729,0.0303043,0.206154,3.88283,2.00321e-06,0.000153361
893,-638.737,1,13.3614,28.6019,52.6743,0.109668,0.0261868,0.207979,3.93063,2.08785e-06,0.000131311
894,-628.865,1,13.1821,28.6019,52.6751,0.112707,0.0301684,0.211624,4.2285,2.22527e-06,0.000132752
895,-638.943,1,12.8461,28.6019,52.6752,0.110128,0.0519002,0.214871,3.95788,2.01994e-06,0.000126363
896,-640.444,1,12.9347,28.6019,52.6747,0.109885,0.0554636,0.216119,3.94705,1.95072e-06,0.000125741
897,-647.431,1,13.5681,28.6019,52.6758,0.108038,0.00642608,0.215364,4.08892,1.83422e-06,0.000113608
898,-654.108,1,13.6387,28.6019,52.6766,0.10395,0.00236215,0.215591,4.07196,1.86591e-06,0.000113022
899,-653.584,1,13.8702,28.6019,52.6772,0.107327,-0.0085259,0.204593,3.93228,1.72985e-06,0.000111743
900,-654.873,1,12.7359,28.6019,52.6771,0.107044,0.0576474,0.21191,3.8044,1.67104e-06,0.000112346
901,-653.983,1,13.2918,28.6019,52.6764,0.106587,0.0231643,0.207907,4.07708,1.70049e-06,0.000110978
902,-653.926,1,13.0428,28.6019,52.6761,0.109556,0.0407701,0.209149,3.91751,1.47527e-06,0.000112445
903,-652.718,1,12.8326,28.6019,52.6774,0.108537,0.0506672,0.215365,3.80668,1.59137e-06,0.000114714
904,-649.374,1,12.8955,28.6019,52.6759,0.109542,0.043131,0.201639,4.06551,1.74443e-06,0.000110704
905,-644.846,1,13.2899,28.6019,52.6754,0.114179,0.0259562,0.197894,3.80968,1.68233e-06,0.000113184
906,-649.22,1,13.0443,28.6019,52.6756,0.114106,0.0372954,0.203814,3.71021,1.55606e-06,0.00010585
907,-649.042,1,13.2617,28.6019,52.675,0.113711,0.0270431,0.201045,3.73377,1.52486e-06,0.000111762
908,-644.075,1,12.9594,28.6019,52.6755,0.115923,0.0541022,0.209261,3.88922,1.54171e-06,0.000107177
909,-639.802,1,13.0871,28.6019,52.6754,0.115947,0.0460049,0.205557,4.08476,1.74918e-06,0.000105449
910,-660.168,1,13.925,28.6019,52.6745,0.110995,-0.0158322,0.195378,3.76447,1.31054e-06,0.000105894
911,-662.552,1,14.1608,28.6019,52.6724,0.110587,-0.0293256,0.194222,3.69068,1.36659e-06,9.83868e-05
912,-670.403,1,13.8792,28.6019,52.6715,0.107812,-0.00894969,0.197087,3.58423,1.25491e-06,9.74725e-05
913,-680.046,1,14.0578,28.6019,52.6721,0.105228,-0.0248266,0.202051,3.37987,1.18888e-06,8.926e-05
914,-682.731,1,13.4464,28.6019,52.6712,0.104383,0.0130716,0.201796,3.53691,1.25213e-06,7.78257e-05
915,-680.8,1,13.504,28.6019,52.6714,0.105253,0.00775049,0.204484,3.50575,1.21574e-06,8.09746e-05
916,-680.997,1,14.0634,28.6019,52.6718,0.107048,-0.0239209,0.19872,3.68914,1.26327e-06,6.83978e-05
917,-685.001,1,13.6318,28.6019,52.6727,0.108481,-0.000456091,0.207199,3.63578,1.19407e-06,5.68953e-05
918,-687.264,1,13.3817,28.6019,52.6728,0.108929,0.0160794,0.203491,3.28227,1.20798e-06,5.7389e-05
919,-681.269,1,13.8785,28.6019,52.6725,0.110256,-0.00794705,0.202097,3.22365,1.42427e-06,5.66688e-05
920,-681.604,1,14.3677,28.6019,52.6723,0.110156,-0.039202,0.201365,3.25183,1.43804e-06,5.5523e-05
921,-680.904,1,13.7843,28.6019,52.6718,0.109346,0.00612225,0.198087,3.15771,1.52811e-06,5.85242e-05
922,-686.554,1,13.6703,28.6019,52.6725,0.107448,0.00228393,0.202471,2.81417,1.50249e-06,6.01191e-05
923,-680.26,1,13.8987,28.6019,52.6722,0.111656,-0.0199691,0.203549,3.0023,1.3122e-06,6.28709e-05
924,-667.728,1,12.9966,28.6019,52.6725,0.11712,0.0434798,0.207082,3.08606,1.37271e-06,6.55189e-05
925,-662.527,1,12.7725,28.6019,52.6724,0.116296,0.0579755,0.209815,3.11704,1.53433e-06,7.10667e-05
926,-668.742,1,13.21,28.6019,52.6729,0.111538,0.030478,0.202575,3.08669,1.51023e-06,7.88769e-05
927,-664.766,1,12.7932,28.6019,52.673,0.112526,0.0484418,0.209444,3.11105,1.56937e-06,7.88744e-05
928,-666.667,1,13.6922,28.6019,52.6733,0.111824,-0.0103745,0.212338,3.02335,1.66854e-06,7.33762e-05
929,-667.252,1,13.9277,28.6019,52.6735,0.109379,-0.0208124,0.210539,2.99062,1.76068e-06,7.93945e-05
930,-670.118,1,13.7727,28.6019,52.6732,0.110126,-0.00962577,0.212551,3.10608,1.81334e-06,6.41477e-05
931,-672.581,1,13.354,28.6019,52.673,0.110266,0.0172862,0.219775,3.18755,1.73403e-06,5.77935e-05
932,-672.135,1,12.7616,28.6019,52.6736,0.109749,0.0635052,0.2171,3.17619,1.88809e-06,5.62973e-05
933,-665.598,1,13.1692,28.6019,52.6734,0.110518,0.0378249,0.211618,3.28179,2.02118e-06,6.22643e-05
934,-660.193,1,13.687,28.6019,52.6733,0.112167,0.00561989,0.201874,3.33701,2.3198e-06,6.12756e-05
935,-656.976,1,13.2369,28.6019,52.6733,0.110294,0.0380132,0.209161,3.73028,2.54441e-06,5.9403e-05
936,-652.757,1,12.7989,28.6019,52.6729,0.110158,0.069548,0.209774,3.76991,2.74566e-06,6.29755e-05
937,-657.522,1,13.2107,28.6019,52.6726,0.109559,0.038893,0.207913,3.61648,2.67455e-06,5.99377e-05
938,-657.664,1,13.6445,28.6019,52.6729,0.111711,0.0125568,0.204708,3.44762,2.63303e-06,5.74497e-05
939,-658.535,1,13.7064,28.6019,52.6722,0.108674,0.000990269,0.203037,3.36422,3.15814e-06,5.67165e-05
940,-651.282,1,13.4876,28.6018,52.6723,0.112185,0.0143538,0.21003,3.30433,3.28447e-06,5.64834e-05
941,-653.682,1,13.8573,28.6018,52.6725,0.113078,-0.00781465,0.212234,3.24848,2.88986e-06,5.68813e-05
942,-651.115,1,13.8843,28.6019,52.6716,0.115274,-0.00642452,0.223536,3.19174,3.13427e-06,4.91906e-05
943,-656.432,1,13.5773,28.6018,52.6715,0.112102,0.00114378,0.207393,3.24601,3.31335e-06,4.88311e-05
944,-653.99,1,13.0429,28.6018,52.6719,0.111737,0.0317706,0.205229,3.26372,3.37493e-06,5.33015e-05
945,-659.313,1,13.3227,28.6019,52.6717,0.107723,0.0211661,0.205745,3.1777,3.48757e-06,5.51182e-05
946,-654.044,1,13.0725,28.6019,52.6716,0.109823,0.0462537,0.206863,3.09852,3.69989e-06,5.6259e-05
947,-653.793,1,13.5059,28.6019,52.6722,0.108976,0.0214259,0.206225,3.20079,3.65748e-06,5.83775e-05
948,-649.915,1,13.6299,28.6019,52.6718,0.110167,0.00540093,0.199294,3.15193,4.19428e-06,5.70282e-05
949,-648.913,1,13.972,28.6019,52.6721,0.109462,-0.0194036,0.200672,3.15909,4.33044e-06,5.88164e-05
950,-645.63,1,13.7593,28.6019,52.672,0.111556,-0.0017485,0.201536,3.07034,4.34536e-06,5.97936e-05
