iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1193,-881.738,2,17.039,33.4446,51.2361,0.0957165,-0.129537,0.261055,3.6352,1.46895e-07,6.47643e-07
1194,-884.274,2,17.0587,33.4446,51.2361,0.0956058,-0.132357,0.261881,3.59502,1.47326e-07,6.85012e-07
1195,-896.353,2,17.1207,33.4446,51.2361,0.0946229,-0.133773,0.262411,3.49731,1.46682e-07,7.01978e-07
1196,-896.024,2,17.3497,33.4446,51.2361,0.094321,-0.147006,0.265693,3.43517,1.45799e-07,6.94695e-07
1197,-890.388,2,17.5467,33.4446,51.2361,0.0948488,-0.157802,0.267764,3.42226,1.46369e-07,6.86675e-07
1198,-883.655,2,17.4936,33.4446,51.2361,0.0948542,-0.154954,0.267461,3.42915,1.46302e-07,7.26272e-07
1199,-885.332,2,17.276,33.4446,51.2361,0.0947328,-0.141751,0.266371,3.41837,1.45519e-07,7.63546e-07
1200,-887.782,2,17.2388,33.4446,51.2361,0.0952478,-0.141497,0.267186,3.44913,1.41664e-07,7.5625e-07
1201,-895.238,2,17.0379,33.4446,51.2361,0.0958194,-0.127298,0.262064,3.37933,1.38499e-07,7.37566e-07
1202,-884.233,2,17.1396,33.4446,51.2361,0.0964001,-0.131438,0.25646,3.28987,1.45007e-07,7.56654e-07
1203,-887.427,2,17.1492,33.4446,51.2361,0.0962919,-0.132296,0.252643,3.24862,1.47923e-07,7.68189e-07
1204,-895.097,2,17.0951,33.4446,51.2361,0.095966,-0.127677,0.252212,3.25792,1.47079e-07,7.5516e-07
1205,-889.055,2,17.1144,33.4446,51.2361,0.0955602,-0.128492,0.251399,3.23734,1.46971e-07,7.77856e-07
1206,-886.063,2,17.3001,33.4446,51.2361,0.0953181,-0.138762,0.252374,3.24865,1.45647e-07,8.00125e-07
1207,-895.961,2,17.2462,33.4446,51.2361,0.0949674,-0.136268,0.253442,3.28869,1.39401e-07,7.99323e-07
1208,-890.08,2,17.0363,33.4446,51.2361,0.0950378,-0.123059,0.253283,3.33585,1.36365e-07,8.05694e-07
1209,-891.707,2,16.9648,33.4446,51.2361,0.0948294,-0.117559,0.255149,3.36249,1.37261e-07,7.9529e-07
1210,-887.897,2,17.0277,33.4446,51.2361,0.0945321,-0.12071,0.256851,3.30933,1.42086e-07,7.99198e-07
1211,-888.089,2,17.1445,33.4446,51.2361,0.0943176,-0.125246,0.25574,3.30453,1.45063e-07,8.09694e-07
1212,-885.254,2,17.3084,33.4446,51.2361,0.0941297,-0.13426,0.256659,3.32768,1.46414e-07,8.2488e-07
1213,-890.529,2,17.2589,33.4446,51.2361,0.0937171,-0.132799,0.257204,3.33537,1.47124e-07,8.29037e-07
1214,-897.323,2,17.2657,33.4446,51.2361,0.0931492,-0.134545,0.257336,3.33259,1.46585e-07,8.14479e-07
1215,-896.416,2,17.0292,33.4446,51.2361,0.09301,-0.120699,0.256497,3.32728,1.45964e-07,8.05842e-07
1216,-893.672,2,16.8834,33.4446,51.2361,0.092969,-0.114473,0.25531,3.35184,1.46236e-07,7.96615e-07
1217,-896.687,2,16.9355,33.4446,51.2361,0.0927887,-0.119016,0.257398,3.27491,1.46037e-07,7.99658e-07
1218,-904.211,2,17.0268,33.4446,51.2361,0.0924215,-0.124911,0.258782,3.19432,1.42977e-07,7.91187e-07
1219,-897.813,2,17.0128,33.4446,51.2361,0.0925426,-0.124753,0.259436,3.18737,1.40322e-07,8.06997e-07
1220,-895.372,2,16.889,33.4446,51.2361,0.0925514,-0.117614,0.260578,3.18613,1.39889e-07,7.99922e-07
1221,-898.013,2,16.8594,33.4446,51.2361,0.0922087,-0.115138,0.259588,3.22268,1.43438e-07,7.83948e-07
1222,-890.484,2,16.8239,33.4446,51.2361,0.0922392,-0.110855,0.259115,3.24206,1.47353e-07,7.75291e-07
1223,-889.042,2,16.9176,33.4446,51.2361,0.0927776,-0.116058,0.259095,3.25134,1.48897e-07,7.76382e-07
1224,-889.766,2,16.949,33.4446,51.2361,0.0933252,-0.118409,0.257645,3.23473,1.4811e-07,7.71546e-07
1225,-897,2,16.845,33.4446,51.2361,0.0932951,-0.112836,0.257075,3.26809,1.4511e-07,7.66607e-07
1226,-896.684,2,16.9357,33.4446,51.2361,0.0931329,-0.117348,0.25653,3.29967,1.43448e-07,7.63537e-07
1227,-900.026,2,16.9341,33.4446,51.2361,0.0931552,-0.117814,0.25593,3.36482,1.41342e-07,7.3948e-07
1228,-893.376,2,16.8365,33.4446,51.2361,0.0934279,-0.111158,0.25497,3.40806,1.39642e-07,7.37088e-07
1229,-886.937,2,16.7365,33.4446,51.2361,0.0933859,-0.105945,0.255671,3.54561,1.39387e-07,7.4254e-07
1230,-873.78,2,16.6795,33.4446,51.2361,0.0937155,-0.10184,0.254282,3.70924,1.41522e-07,7.68339e-07
1231,-882.97,2,16.7619,33.4446,51.2361,0.0943766,-0.105821,0.253908,3.78427,1.39658e-07,7.63882e-07
1232,-887.058,2,16.8223,33.4446,51.2361,0.0944976,-0.108922,0.255771,3.81497,1.38615e-07,7.54858e-07
1233,-881.153,2,17.0001,33.4446,51.2361,0.0947043,-0.118199,0.256115,3.86213,1.3936e-07,7.57997e-07
1234,-884.447,2,17.1563,33.4446,51.2361,0.0949045,-0.128353,0.255869,3.9098,1.39353e-07,7.54205e-07
1235,-878.981,2,17.1285,33.4446,51.2361,0.0952977,-0.126497,0.254397,3.93011,1.38524e-07,7.65783e-07
1236,-883.484,2,17.22,33.4446,51.2361,0.0955102,-0.132438,0.254942,3.88656,1.37847e-07,7.7545e-07
1237,-874.446,2,17.318,33.4446,51.2361,0.0960619,-0.137811,0.254251,3.86109,1.38278e-07,7.95762e-07
1238,-871.085,2,17.3836,33.4446,51.2361,0.0967174,-0.143043,0.253786,3.81128,1.40661e-07,8.16984e-07
1239,-885.708,2,17.251,33.4446,51.2361,0.0968945,-0.136004,0.253053,3.74063,1.39327e-07,8.11315e-07
1240,-891.231,2,17.274,33.4446,51.2361,0.0964408,-0.136583,0.253943,3.64991,1.3975e-07,8.15458e-07
1241,-891.646,2,17.3068,33.4446,51.2361,0.0961738,-0.136872,0.253233,3.59109,1.38184e-07,8.20801e-07
1242,-888.343,2,17.3192,33.4446,51.2361,0.0956203,-0.136183,0.25321,3.54952,1.39569e-07,8.25218e-07
1243,-882.799,2,17.4412,33.4446,51.2361,0.0956344,-0.145153,0.253293,3.56998,1.39587e-07,8.31793e-07
1244,-884.378,2,17.458,33.4446,51.2361,0.0960345,-0.146089,0.252337,3.60927,1.41871e-07,8.05963e-07
1245,-883.933,2,17.4931,33.4446,51.2361,0.0961417,-0.147853,0.251695,3.58826,1.45359e-07,7.93887e-07
1246,-890.468,2,17.5331,33.4446,51.2361,0.0960482,-0.149324,0.251624,3.53691,1.46878e-07,7.82019e-07
1247,-885.551,2,17.465,33.4446,51.2361,0.0960126,-0.146117,0.252402,3.53465,1.4912e-07,7.70936e-07
1248,-898.746,2,17.3705,33.4446,51.2361,0.0957313,-0.140779,0.253271,3.46946,1.46358e-07,7.64007e-07
1249,-888.016,2,17.3089,33.4446,51.2361,0.0960338,-0.137813,0.254246,3.45948,1.45472e-07,7.54571e-07
1250,-888.764,2,17.2774,33.4446,51.2361,0.095786,-0.137137,0.256237,3.44347,1.44759e-07,7.6405e-07
1251,-879.951,2,17.2553,33.4446,51.2361,0.0954293,-0.137862,0.258597,3.44357,1.48774e-07,7.80146e-07
1252,-885.055,2,17.2804,33.4446,51.2361,0.0950166,-0.139885,0.25789,3.41129,1.52516e-07,7.99596e-07
1253,-897.704,2,17.2406,33.4446,51.2361,0.0943227,-0.137725,0.257434,3.36408,1.52448e-07,8.03666e-07
1254,-888.732,2,17.1892,33.4446,51.2361,0.0943638,-0.133921,0.255542,3.32607,1.51958e-07,8.14349e-07
1255,-896.94,2,17.1733,33.4446,51.2361,0.0940676,-0.132924,0.255602,3.29025,1.5114e-07,8.06162e-07
1256,-896.198,2,17.1621,33.4446,51.2361,0.0934722,-0.132585,0.25479,3.26023,1.52817e-07,8.12836e-07
1257,-886.473,2,17.0695,33.4446,51.2361,0.0932036,-0.126736,0.254091,3.25149,1.55177e-07,8.32329e-07
1258,-895.252,2,17.0887,33.4446,51.2361,0.0928037,-0.127519,0.25286,3.24653,1.56068e-07,8.29862e-07
1259,-898.382,2,17.09,33.4446,51.2361,0.0928377,-0.128015,0.253496,3.22651,1.54387e-07,8.1471e-07
1260,-892.945,2,17.0701,33.4446,51.2361,0.0928538,-0.127011,0.253439,3.20052,1.544e-07,8.14804e-07
1261,-895.155,2,16.9758,33.4446,51.2361,0.0929281,-0.122516,0.25389,3.18365,1.52323e-07,8.14932e-07
1262,-881.207,2,16.909,33.4446,51.2361,0.0932171,-0.11892,0.253318,3.18921,1.53352e-07,8.33359e-07
1263,-894.138,2,16.98,33.4446,51.2361,0.0934438,-0.122558,0.253084,3.14392,1.52677e-07,8.29422e-07
1264,-880.9,2,17.0345,33.4446,51.2361,0.0938581,-0.124903,0.253787,3.1342,1.54834e-07,8.26908e-07
1265,-883.713,2,17.1329,33.4446,51.2361,0.0941936,-0.130419,0.25384,3.10089,1.55605e-07,8.33775e-07
1266,-884.015,2,17.0189,33.4446,51.2361,0.0946569,-0.123152,0.252195,3.11004,1.54932e-07,8.36407e-07
1267,-886.265,2,16.9628,33.4446,51.2361,0.0949284,-0.118915,0.252609,3.12506,1.51733e-07,8.4578e-07
1268,-882.742,2,16.9452,33.4446,51.2361,0.0948214,-0.116927,0.253292,3.17085,1.53844e-07,8.44126e-07
1269,-876.98,2,16.9617,33.4446,51.2361,0.0950706,-0.116757,0.254427,3.18891,1.54626e-07,8.63848e-07
1270,-878.945,2,17.0805,33.4446,51.2361,0.0954698,-0.1241,0.255786,3.1976,1.53161e-07,8.67991e-07
1271,-889.541,2,17.1415,33.4446,51.2361,0.0955227,-0.128022,0.25609,3.14917,1.52419e-07,8.65166e-07
1272,-887.669,2,17.2024,33.4446,51.2361,0.0954579,-0.131941,0.255595,3.12834,1.53284e-07,8.58305e-07
1273,-887.666,2,17.1782,33.4446,51.2361,0.0954915,-0.130276,0.255836,3.13649,1.5235e-07,8.56902e-07
1274,-887.575,2,17.2188,33.4446,51.2361,0.0953046,-0.131088,0.254909,3.14486,1.50367e-07,8.75736e-07
1275,-889.071,2,17.2063,33.4446,51.2361,0.0950311,-0.13011,0.255206,3.14187,1.48815e-07,8.88103e-07
1276,-886.128,2,17.2423,33.4446,51.2361,0.0951954,-0.131745,0.254965,3.15608,1.47288e-07,8.87682e-07
1277,-882.668,2,17.2995,33.4446,51.2361,0.0953492,-0.134652,0.254807,3.17102,1.48265e-07,8.86341e-07
1278,-885.207,2,17.2916,33.4446,51.2361,0.0957223,-0.133495,0.254029,3.14973,1.47475e-07,8.87533e-07
1279,-885.873,2,17.4562,33.4446,51.2361,0.0954717,-0.142413,0.256193,3.15019,1.46084e-07,8.96925e-07
1280,-877.946,2,17.4721,33.4446,51.2361,0.0953331,-0.143327,0.257415,3.15071,1.49861e-07,9.04849e-07
1281,-889.136,2,17.4912,33.4446,51.2361,0.0952368,-0.143698,0.256865,3.16214,1.50231e-07,8.94094e-07
1282,-880.946,2,17.4727,33.4446,51.2361,0.0952397,-0.142904,0.257485,3.17259,1.48909e-07,9.0642e-07
1283,-880.716,2,17.434,33.4446,51.2361,0.0953061,-0.141207,0.257159,3.18502,1.48431e-07,9.15399e-07
1284,-878.823,2,17.4099,33.4446,51.2361,0.0954086,-0.139995,0.257522,3.23674,1.4779e-07,9.24245e-07
1285,-880.666,2,17.3869,33.4446,51.2361,0.0953426,-0.138822,0.258049,3.2652,1.48445e-07,9.20926e-07
1286,-877.266,2,17.2918,33.4446,51.2361,0.0951751,-0.133667,0.257908,3.28304,1.51496e-07,9.23273e-07
1287,-875.432,2,17.2808,33.4446,51.2361,0.0952243,-0.133033,0.257127,3.3249,1.51417e-07,9.34744e-07
1288,-877.803,2,17.2889,33.4446,51.2361,0.0949156,-0.134771,0.257028,3.35856,1.53519e-07,9.38525e-07
1289,-892.233,2,17.3701,33.4446,51.2361,0.0945855,-0.140174,0.257029,3.3444,1.51622e-07,9.34505e-07
1290,-888.726,2,17.3532,33.4446,51.2361,0.0943983,-0.140306,0.257176,3.32772,1.51088e-07,9.3398e-07
1291,-891.759,2,17.3389,33.4446,51.2361,0.0946009,-0.139154,0.256588,3.29999,1.48961e-07,9.17319e-07
1292,-889.335,2,17.3397,33.4446,51.2361,0.0944882,-0.139113,0.256575,3.26033,1.48164e-07,9.2128e-07
1293,-889.889,2,17.322,33.4446,51.2361,0.0943519,-0.138573,0.256206,3.23402,1.46972e-07,9.29989e-07
1294,-889.539,2,17.3107,33.4446,51.2361,0.0942621,-0.137826,0.255986,3.20563,1.47586e-07,9.31889e-07
1295,-893.612,2,17.2027,33.4446,51.2361,0.0941524,-0.13094,0.255361,3.2046,1.46862e-07,9.17299e-07
1296,-892.859,2,17.2288,33.4446,51.2361,0.0940978,-0.13232,0.255543,3.19627,1.47352e-07,9.05334e-07
1297,-884.471,2,17.2195,33.4446,51.2361,0.0940672,-0.132793,0.25657,3.19375,1.4795e-07,9.09634e-07
1298,-894.61,2,17.1769,33.4446,51.2361,0.093935,-0.129853,0.256075,3.17992,1.47119e-07,9.1184e-07
1299,-886.167,2,17.1012,33.4446,51.2361,0.0938741,-0.125067,0.255901,3.15091,1.48789e-07,9.21332e-07
1300,-892.306,2,17.075,33.4446,51.2361,0.0938472,-0.124084,0.256359,3.13643,1.47855e-07,9.20521e-07
1301,-883.091,2,17.0542,33.4446,51.2361,0.0938113,-0.123589,0.256708,3.1408,1.50298e-07,9.18387e-07
1302,-880.536,2,17.0746,33.4446,51.2361,0.0939063,-0.125019,0.256474,3.13539,1.51992e-07,9.23169e-07
1303,-893.055,2,17.1131,33.4446,51.2361,0.0939834,-0.126923,0.25707,3.12914,1.51321e-07,9.09231e-07
1304,-886.655,2,17.0986,33.4446,51.2361,0.0941526,-0.126337,0.257571,3.10254,1.51245e-07,9.07242e-07
1305,-896.523,2,17.1152,33.4446,51.2361,0.0940958,-0.126683,0.257933,3.08702,1.4937e-07,9.00299e-07
1306,-884.041,2,17.1401,33.4446,51.2361,0.094088,-0.127,0.256713,3.06544,1.50832e-07,9.15031e-07
1307,-887.562,2,17.1452,33.4446,51.2361,0.0941349,-0.126772,0.255747,3.04034,1.52459e-07,9.12337e-07
1308,-890.089,2,17.1726,33.4446,51.2361,0.0940562,-0.128022,0.255468,3.00921,1.52483e-07,9.21711e-07
1309,-882.575,2,17.1955,33.4446,51.2361,0.0940735,-0.129329,0.255137,3.01219,1.53228e-07,9.26061e-07
1310,-887.677,2,17.207,33.4446,51.2361,0.0939792,-0.130408,0.25521,3.01925,1.52609e-07,9.33755e-07
1311,-891.256,2,17.2371,33.4446,51.2361,0.0938351,-0.131815,0.25568,3.02346,1.50803e-07,9.39284e-07
1312,-885.596,2,17.162,33.4446,51.2361,0.0940752,-0.127482,0.256581,3.00396,1.49045e-07,9.45529e-07
1313,-901.171,2,17.1541,33.4446,51.2361,0.0937349,-0.12692,0.25671,2.97215,1.47119e-07,9.49104e-07
1314,-888.659,2,17.185,33.4446,51.2361,0.0937376,-0.128092,0.256241,2.97251,1.45899e-07,9.56847e-07
1315,-887.313,2,17.235,33.4446,51.2361,0.0937788,-0.12995,0.255958,3.00579,1.44181e-07,9.57441e-07
1316,-867.881,2,17.1759,33.4446,51.2361,0.0939475,-0.126758,0.255584,3.04415,1.47567e-07,9.61275e-07
1317,-878.761,2,17.0673,33.4446,51.2361,0.0940464,-0.119923,0.255058,3.07674,1.48884e-07,9.60441e-07
1318,-889.701,2,17.0597,33.4446,51.2361,0.0939491,-0.119378,0.255002,3.08104,1.48836e-07,9.56274e-07
1319,-877.123,2,17.06,33.4446,51.2361,0.0942833,-0.120094,0.255194,3.08245,1.49315e-07,9.57105e-07
1320,-883.008,2,17.1269,33.4446,51.2361,0.0942462,-0.123613,0.254582,3.08808,1.49797e-07,9.59246e-07
1321,-883.998,2,17.1448,33.4446,51.2361,0.0942014,-0.124805,0.254493,3.08474,1.51691e-07,9.55959e-07
1322,-894.799,2,17.1483,33.4446,51.2361,0.0942145,-0.125172,0.254735,3.08712,1.49504e-07,9.43726e-07
1323,-885.457,2,17.1945,33.4446,51.2361,0.094098,-0.128255,0.254831,3.07271,1.49762e-07,9.53866e-07
1324,-888.403,2,17.1343,33.4446,51.2361,0.0942542,-0.125956,0.255576,3.07999,1.4919e-07,9.39319e-07
1325,-884.886,2,17.11,33.4446,51.2361,0.0943549,-0.125116,0.256083,3.08667,1.48797e-07,9.34596e-07
1326,-888.168,2,17.1344,33.4446,51.2361,0.0943653,-0.127146,0.255719,3.09257,1.4778e-07,9.3208e-07
1327,-884.504,2,17.0938,33.4446,51.2361,0.0943231,-0.125052,0.255265,3.09954,1.48486e-07,9.37189e-07
1328,-885.622,2,17.0452,33.4446,51.2361,0.0943057,-0.122722,0.25552,3.09957,1.49548e-07,9.30781e-07
1329,-890.402,2,17.0581,33.4446,51.2361,0.0943186,-0.123926,0.255522,3.09907,1.49104e-07,9.24923e-07
1330,-887.053,2,17.0369,33.4446,51.2361,0.0944271,-0.123897,0.255312,3.10514,1.47942e-07,9.25325e-07
1331,-890.88,2,17.0669,33.4446,51.2361,0.0943422,-0.126635,0.254857,3.1035,1.48782e-07,9.18167e-07
1332,-890.113,2,17.0815,33.4446,51.2361,0.0942778,-0.127782,0.254107,3.10835,1.48983e-07,9.12643e-07
1333,-878.084,2,17.1231,33.4446,51.2361,0.0944793,-0.130975,0.253867,3.10884,1.49717e-07,9.15063e-07
1334,-877.118,2,17.153,33.4446,51.2361,0.0945847,-0.133609,0.253676,3.11889,1.50514e-07,9.20694e-07
1335,-881.425,2,17.1838,33.4446,51.2361,0.0947411,-0.136054,0.253392,3.12528,1.49675e-07,9.27332e-07
1336,-887.241,2,17.2593,33.4446,51.2361,0.0949628,-0.140141,0.25358,3.115,1.49592e-07,9.20684e-07
1337,-890.533,2,17.3066,33.4446,51.2361,0.0949897,-0.143343,0.254193,3.10212,1.49111e-07,9.14478e-07
1338,-881.118,2,17.3186,33.4446,51.2361,0.095199,-0.14438,0.254037,3.11498,1.48969e-07,9.12824e-07
1339,-879.955,2,17.3485,33.4446,51.2361,0.0951008,-0.146892,0.25457,3.14277,1.50256e-07,9.12655e-07
1340,-887.752,2,17.3998,33.4446,51.2361,0.0949975,-0.150078,0.255261,3.16735,1.49231e-07,9.11625e-07
1341,-887.958,2,17.424,33.4446,51.2361,0.0948582,-0.151219,0.255187,3.16736,1.49025e-07,9.11896e-07
1342,-887.824,2,17.4535,33.4446,51.2361,0.0946399,-0.153372,0.255161,3.19533,1.48828e-07,9.11606e-07
1343,-882.632,2,17.4687,33.4446,51.2361,0.0947106,-0.153942,0.25422,3.22269,1.49375e-07,9.04325e-07
1344,-880.314,2,17.4675,33.4446,51.2361,0.0948485,-0.154022,0.253495,3.23824,1.51124e-07,8.91568e-07
1345,-888.9,2,17.4753,33.4446,51.2361,0.094794,-0.154142,0.253388,3.23912,1.50824e-07,8.92227e-07
1346,-880.926,2,17.4428,33.4446,51.2361,0.0948154,-0.151861,0.252994,3.24598,1.52205e-07,8.89042e-07
1347,-878.71,2,17.4555,33.4446,51.2361,0.0949952,-0.152728,0.252939,3.25042,1.52394e-07,8.89972e-07
1348,-886.345,2,17.3885,33.4446,51.2361,0.0950417,-0.149068,0.253427,3.24952,1.52351e-07,8.86384e-07
1349,-887.588,2,17.3717,33.4446,51.2361,0.0949354,-0.148144,0.253811,3.26268,1.51862e-07,8.84654e-07
1350,-888.016,2,17.3551,33.4446,51.2361,0.0949138,-0.14743,0.253935,3.26963,1.51521e-07,8.80448e-07
1351,-878.607,2,17.3089,33.4446,51.2361,0.0950159,-0.144485,0.253799,3.26902,1.52432e-07,8.80097e-07
1352,-887.423,2,17.3141,33.4446,51.2361,0.0949802,-0.144202,0.252901,3.27408,1.52473e-07,8.77554e-07
1353,-884.705,2,17.3092,33.4446,51.2361,0.0949393,-0.143459,0.252319,3.28003,1.52165e-07,8.83177e-07
1354,-878.087,2,17.298,33.4446,51.2361,0.0949485,-0.142305,0.251608,3.30926,1.52462e-07,8.86803e-07
1355,-882.646,2,17.2614,33.4446,51.2361,0.0948883,-0.139377,0.251227,3.3329,1.51701e-07,8.9195e-07
1356,-884.211,2,17.1789,33.4446,51.2361,0.0948745,-0.134415,0.251275,3.35104,1.50858e-07,8.9273e-07
1357,-882.54,2,17.1814,33.4446,51.2361,0.0948223,-0.133626,0.251106,3.37671,1.50468e-07,8.94835e-07
1358,-879.139,2,17.2253,33.4446,51.2361,0.094844,-0.135962,0.251415,3.38442,1.51303e-07,8.952e-07
1359,-874.739,2,17.2226,33.4446,51.2361,0.0948594,-0.136043,0.252224,3.38754,1.5149e-07,9.02179e-07
1360,-894.909,2,17.2311,33.4446,51.2361,0.0946334,-0.136225,0.252281,3.39835,1.50676e-07,9.00068e-07
1361,-888.306,2,17.2327,33.4446,51.2361,0.0944201,-0.136038,0.252749,3.40609,1.50927e-07,9.00419e-07
1362,-889.535,2,17.2359,33.4446,51.2361,0.094292,-0.135728,0.252834,3.42896,1.50417e-07,8.99879e-07
1363,-879.479,2,17.2313,33.4446,51.2361,0.0941575,-0.135096,0.252963,3.44442,1.50994e-07,9.0829e-07
1364,-888.069,2,17.2585,33.4446,51.2361,0.094104,-0.13648,0.253346,3.43651,1.50877e-07,9.05691e-07
1365,-884.735,2,17.2468,33.4446,51.2361,0.0940422,-0.135956,0.25324,3.42939,1.51016e-07,9.09586e-07
1366,-888.193,2,17.1992,33.4446,51.2361,0.0941892,-0.133258,0.253408,3.40516,1.50671e-07,9.06775e-07
1367,-888.738,2,17.1843,33.4446,51.2361,0.0941939,-0.132243,0.253035,3.38381,1.51095e-07,9.06358e-07
1368,-890.15,2,17.1588,33.4446,51.2361,0.0941468,-0.130746,0.252639,3.37268,1.5093e-07,9.05286e-07
1369,-889.22,2,17.1653,33.4446,51.2361,0.0940099,-0.130746,0.25264,3.3655,1.5112e-07,9.06901e-07
1370,-888.096,2,17.1724,33.4446,51.2361,0.0939607,-0.13076,0.252407,3.36375,1.50949e-07,9.07785e-07
1371,-882.196,2,17.1377,33.4446,51.2361,0.0939253,-0.12865,0.251993,3.35229,1.50905e-07,9.18483e-07
1372,-891.446,2,17.1402,33.4446,51.2361,0.0938226,-0.12859,0.251737,3.34635,1.49958e-07,9.25209e-07
1373,-891,2,17.1079,33.4446,51.2361,0.0936443,-0.126611,0.251761,3.34131,1.5022e-07,9.24332e-07
1374,-886.158,2,17.1073,33.4446,51.2361,0.0935769,-0.126101,0.251927,3.34381,1.50454e-07,9.26139e-07
1375,-879.23,2,17.0553,33.4446,51.2361,0.0937161,-0.123149,0.252271,3.34108,1.50921e-07,9.2373e-07
1376,-883.929,2,16.994,33.4446,51.2361,0.0938843,-0.119405,0.252344,3.33494,1.51933e-07,9.1554e-07
1377,-876.032,2,16.9723,33.4446,51.2361,0.0940155,-0.117939,0.252845,3.32769,1.52711e-07,9.16285e-07
1378,-883.47,2,16.9508,33.4446,51.2361,0.0940837,-0.116084,0.2528,3.31796,1.52938e-07,9.18272e-07
1379,-878.3,2,16.971,33.4446,51.2361,0.0941243,-0.116804,0.252966,3.31975,1.52593e-07,9.26358e-07
1380,-880.367,2,16.9812,33.4446,51.2361,0.0942383,-0.117022,0.253114,3.31168,1.51835e-07,9.33795e-07
1381,-886.043,2,16.9815,33.4446,51.2361,0.0942777,-0.11616,0.253154,3.32503,1.50892e-07,9.30624e-07
1382,-879.501,2,17.0096,33.4446,51.2361,0.0943068,-0.117485,0.253345,3.33362,1.50559e-07,9.35049e-07
1383,-884.026,2,16.9985,33.4446,51.2361,0.0943616,-0.116686,0.253665,3.32892,1.50043e-07,9.36961e-07
1384,-883.388,2,17.0036,33.4446,51.2361,0.0944372,-0.117057,0.254229,3.32569,1.49701e-07,9.31871e-07
1385,-877.683,2,16.9774,33.4446,51.2361,0.0945982,-0.115457,0.254431,3.33161,1.50067e-07,9.26989e-07
1386,-880.266,2,16.9638,33.4446,51.2361,0.0946622,-0.114933,0.254988,3.32721,1.49966e-07,9.26062e-07
1387,-879.442,2,16.9535,33.4446,51.2361,0.0946971,-0.114832,0.255484,3.3289,1.49762e-07,9.26041e-07
1388,-874.132,2,16.9694,33.4446,51.2361,0.094816,-0.115865,0.255793,3.33018,1.50065e-07,9.2949e-07
1389,-880.666,2,17.0092,33.4446,51.2361,0.0948372,-0.118725,0.256163,3.32812,1.50379e-07,9.27888e-07
1390,-888.069,2,17.0133,33.4446,51.2361,0.0948648,-0.118948,0.25593,3.31741,1.49998e-07,9.27733e-07
1391,-883.486,2,17.0122,33.4446,51.2361,0.0948818,-0.118988,0.256049,3.31697,1.50304e-07,9.2574e-07
1392,-888.123,2,17.0298,33.4446,51.2361,0.0948112,-0.12013,0.256075,3.31103,1.50668e-07,9.22472e-07
1393,-884.696,2,17.0509,33.4446,51.2361,0.0947648,-0.121468,0.25606,3.30678,1.50933e-07,9.22942e-07
1394,-894.378,2,17.0769,33.4446,51.2361,0.0945967,-0.123182,0.256135,3.30447,1.50412e-07,9.22095e-07
1395,-894.974,2,17.0856,33.4446,51.2361,0.094471,-0.123965,0.256113,3.30596,1.49636e-07,9.22126e-07
1396,-885.484,2,17.0869,33.4446,51.2361,0.0945006,-0.124523,0.256374,3.3001,1.50152e-07,9.20013e-07
1397,-880.274,2,17.0826,33.4446,51.2361,0.0944742,-0.124567,0.256444,3.30363,1.50437e-07,9.22488e-07
1398,-874.671,2,17.0823,33.4446,51.2361,0.0944558,-0.124878,0.256983,3.31298,1.51348e-07,9.23707e-07
1399,-879.791,2,17.0589,33.4446,51.2361,0.0944281,-0.123618,0.257233,3.31874,1.51476e-07,9.27326e-07
1400,-891.429,2,17.0349,33.4446,51.2361,0.0943182,-0.122354,0.257265,3.32395,1.51189e-07,9.24343e-07
1401,-900.323,2,17.02,33.4446,51.2361,0.0942833,-0.121646,0.257057,3.31272,1.50605e-07,9.18086e-07
1402,-890.443,2,16.9914,33.4446,51.2361,0.0942683,-0.11956,0.257099,3.30361,1.50052e-07,9.21276e-07
1403,-883.394,2,16.9615,33.4446,51.2361,0.0942526,-0.117586,0.256876,3.30971,1.49294e-07,9.2741e-07
1404,-886.51,2,16.9724,33.4446,51.2361,0.09422,-0.118089,0.256784,3.30973,1.49502e-07,9.25115e-07
1405,-896.369,2,16.9753,33.4446,51.2361,0.0941342,-0.118455,0.256695,3.31041,1.49454e-07,9.18289e-07
1406,-885.629,2,16.987,33.4446,51.2361,0.0940475,-0.119135,0.256636,3.31867,1.49116e-07,9.22916e-07
1407,-889.084,2,16.9829,33.4446,51.2361,0.0940264,-0.11879,0.25657,3.31552,1.48723e-07,9.24287e-07
1408,-898.245,2,16.9651,33.4446,51.2361,0.0938999,-0.117924,0.256509,3.30886,1.48728e-07,9.20831e-07
1409,-888.585,2,16.9585,33.4446,51.2361,0.0938411,-0.117628,0.256097,3.30815,1.48789e-07,9.24174e-07
1410,-886.687,2,16.9578,33.4446,51.2361,0.0938363,-0.117963,0.25611,3.31475,1.48877e-07,9.23193e-07
1411,-889.45,2,16.9513,33.4446,51.2361,0.0938893,-0.117422,0.255781,3.31635,1.48087e-07,9.20867e-07
1412,-879.41,2,16.952,33.4446,51.2361,0.0939912,-0.117246,0.255469,3.31788,1.48488e-07,9.19677e-07
1413,-883.726,2,16.9769,33.4446,51.2361,0.0940534,-0.118659,0.25521,3.31003,1.48677e-07,9.19689e-07
