iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
748,-632.487,1,29.1353,24.4506,9.62866,0.140268,-0.651727,0.135451,0.117037,9.7554e-06,0.000302513
749,-636.434,1,26.5031,24.4506,9.62893,0.13839,-0.565212,0.130074,0.112838,9.79384e-06,0.000297742
750,-630.68,1,26.0034,24.4506,9.62903,0.139638,-0.544866,0.133452,0.123822,9.90343e-06,0.000308354
751,-634.131,1,28.67,24.4507,9.62834,0.139128,-0.641123,0.125495,0.130209,8.27726e-06,0.000345052
752,-644.783,1,26.6047,24.4507,9.62785,0.13881,-0.572662,0.125219,0.129327,6.49376e-06,0.000322065
753,-646.584,1,27.022,24.4507,9.62779,0.139054,-0.587884,0.117384,0.139194,6.24695e-06,0.000296455
754,-656.765,1,26.961,24.4506,9.62799,0.135735,-0.584335,0.120875,0.117649,5.94946e-06,0.000288678
755,-654.985,1,26.5162,24.4506,9.62779,0.139452,-0.566438,0.109302,0.124681,6.07228e-06,0.000278096
756,-651.662,1,25.8939,24.4507,9.62779,0.139066,-0.544528,0.114514,0.132853,6.17446e-06,0.000268559
757,-655.806,1,26.3187,24.4506,9.62819,0.136968,-0.552736,0.112009,0.12935,6.36948e-06,0.000257434
758,-655.236,1,26.5605,24.4506,9.62848,0.138575,-0.559546,0.11411,0.13542,5.8935e-06,0.000256626
759,-650.654,1,28.0653,24.4506,9.62875,0.135606,-0.615895,0.120511,0.153973,6.0543e-06,0.000272697
760,-647.8,1,27.4033,24.4507,9.62871,0.136736,-0.601979,0.121314,0.160463,6.08929e-06,0.000280262
761,-644.979,1,27.5556,24.4506,9.6289,0.136146,-0.611524,0.131076,0.175838,5.59067e-06,0.000285761
762,-651.801,1,27.3319,24.4506,9.62844,0.136172,-0.591931,0.13259,0.171811,4.59919e-06,0.000267069
763,-655.515,1,27.1098,24.4507,9.62789,0.137204,-0.588611,0.133306,0.171122,4.22994e-06,0.000252262
764,-656.899,1,28.2783,24.4507,9.628,0.141398,-0.632821,0.125152,0.161734,4.25574e-06,0.000230954
765,-665.6,1,27.7201,24.4507,9.62794,0.137358,-0.611487,0.119149,0.164965,3.90351e-06,0.00021662
766,-666.491,1,27.0447,24.4507,9.62776,0.134704,-0.586401,0.125983,0.171666,4.01446e-06,0.000217774
767,-673.344,1,27.5413,24.4507,9.62808,0.136321,-0.603338,0.125303,0.142449,3.69596e-06,0.000211958
768,-676.673,1,28.2934,24.4507,9.62809,0.138936,-0.630229,0.119288,0.135337,3.42238e-06,0.000203826
769,-678.185,1,29.0766,24.4507,9.62816,0.136288,-0.656587,0.131839,0.132817,3.37922e-06,0.000195853
770,-686.787,1,27.5385,24.4507,9.62818,0.134956,-0.603556,0.120224,0.136798,3.10596e-06,0.000184443
771,-691.862,1,27.9921,24.4507,9.62783,0.135328,-0.616013,0.127869,0.134526,2.79975e-06,0.000166268
772,-685.606,1,28.4428,24.4507,9.62743,0.140229,-0.637959,0.125168,0.141647,2.84564e-06,0.000164467
773,-696.135,1,27.8685,24.4507,9.62733,0.139257,-0.615916,0.1234,0.125406,2.33733e-06,0.000160742
774,-694.814,1,27.3137,24.4507,9.6275,0.141257,-0.596024,0.128707,0.117793,2.41859e-06,0.000155167
775,-697.758,1,27.8638,24.4507,9.62709,0.137065,-0.615002,0.123995,0.120831,2.34583e-06,0.00018809
776,-699.146,1,28.1657,24.4507,9.6274,0.13549,-0.618767,0.123441,0.116947,2.35232e-06,0.000178482
777,-705.313,1,27.4108,24.4507,9.62778,0.137531,-0.599402,0.125972,0.115733,2.28963e-06,0.00014687
778,-698.292,1,26.3845,24.4507,9.62774,0.135057,-0.566622,0.128403,0.128622,2.50288e-06,0.000150467
779,-698.543,1,27.983,24.4507,9.62753,0.136326,-0.615063,0.122478,0.144039,2.48011e-06,0.000141269
780,-696.738,1,27.8286,24.4507,9.62753,0.137076,-0.600606,0.114889,0.151906,2.49697e-06,0.000145914
781,-692.876,1,27.5082,24.4507,9.62737,0.135646,-0.592458,0.120816,0.173629,2.68303e-06,0.000135729
782,-684.115,1,26.3803,24.4507,9.62732,0.134436,-0.553509,0.122465,0.184684,2.93849e-06,0.000162225
783,-683.434,1,28.2748,24.4507,9.62733,0.133244,-0.625583,0.121116,0.202437,2.79893e-06,0.000168528
784,-678.668,1,27.5471,24.4507,9.62727,0.135164,-0.608675,0.124937,0.214204,2.60235e-06,0.000182354
785,-681.601,1,26.3469,24.4507,9.62711,0.135486,-0.560726,0.129445,0.179615,2.77892e-06,0.000181297
786,-674.268,1,27.1432,24.4507,9.62689,0.136788,-0.585277,0.133046,0.203566,2.71003e-06,0.000197428
787,-666.523,1,27.3577,24.4507,9.62664,0.141514,-0.59322,0.125398,0.186581,3.27691e-06,0.000200537
788,-669.117,1,27.5378,24.4507,9.62618,0.140318,-0.595504,0.113439,0.207224,3.07721e-06,0.000195239
789,-663.066,1,27.9091,24.4507,9.62644,0.142007,-0.616684,0.121237,0.226438,3.18983e-06,0.000184986
790,-671.47,1,26.4583,24.4507,9.62597,0.133915,-0.564819,0.124741,0.199141,3.4497e-06,0.000190611
791,-677.129,1,26.0423,24.4507,9.62579,0.136253,-0.553897,0.112101,0.181006,3.16578e-06,0.000181825
792,-688.235,1,27.3382,24.4507,9.62574,0.137315,-0.586653,0.118127,0.176669,2.80449e-06,0.000147837
793,-689.394,1,27.5491,24.4507,9.62579,0.135598,-0.603508,0.11758,0.198617,2.78725e-06,0.000127064
794,-686.853,1,28.2437,24.4507,9.6257,0.140011,-0.615809,0.127541,0.216167,2.51025e-06,0.00011158
795,-689.579,1,28.1947,24.4507,9.62559,0.137304,-0.619136,0.131283,0.224804,2.30431e-06,0.000108851
796,-690.118,1,29.423,24.4507,9.62561,0.137109,-0.668004,0.134122,0.206607,2.26157e-06,0.000119575
797,-692.302,1,29.4996,24.4507,9.62567,0.138022,-0.683099,0.132678,0.192576,2.04966e-06,0.000129294
798,-693.936,1,28.7246,24.4507,9.62565,0.138915,-0.651927,0.126331,0.214863,1.94967e-06,0.000119731
799,-695.928,1,27.8287,24.4507,9.62576,0.137328,-0.61228,0.123127,0.205783,1.96862e-06,0.000134048
800,-694.124,1,27.5764,24.4507,9.62597,0.136013,-0.606433,0.118152,0.242178,1.95791e-06,0.000125913
801,-699.528,1,28.4078,24.4507,9.62575,0.135534,-0.631752,0.11942,0.20819,1.92557e-06,0.000128828
802,-693.051,1,29.7314,24.4507,9.62582,0.14089,-0.671852,0.108022,0.182174,2.37452e-06,0.000133527
803,-692.446,1,29.723,24.4507,9.6259,0.136988,-0.675133,0.121434,0.172628,2.81493e-06,0.000118487
804,-688.153,1,30.4011,24.4507,9.62608,0.141814,-0.693256,0.112304,0.174452,2.84743e-06,0.000127452
805,-691.77,1,27.9529,24.4507,9.62622,0.138182,-0.620856,0.126105,0.157623,2.9022e-06,0.000128442
806,-682.138,1,26.4908,24.4507,9.62626,0.138471,-0.56466,0.115499,0.164693,3.43766e-06,0.000137169
807,-680.639,1,26.6889,24.4507,9.62653,0.138881,-0.569191,0.119311,0.152543,3.65796e-06,0.00014798
808,-686.242,1,27.5788,24.4507,9.6267,0.133178,-0.595155,0.126807,0.151276,3.60102e-06,0.000151381
809,-678.919,1,27.09,24.4507,9.62658,0.136005,-0.584371,0.125442,0.15998,3.69154e-06,0.000164786
810,-689.187,1,27.7182,24.4507,9.62657,0.139576,-0.614504,0.12039,0.130532,3.03359e-06,0.000156281
811,-694.322,1,27.0626,24.4506,9.62637,0.136877,-0.590066,0.125762,0.133006,2.96835e-06,0.00013835
812,-691.68,1,25.9996,24.4506,9.62608,0.139892,-0.550441,0.128147,0.120563,3.19623e-06,0.000128066
813,-697.006,1,26.1914,24.4507,9.62621,0.138054,-0.55238,0.132437,0.129354,2.85099e-06,0.000125776
814,-695.244,1,26.9352,24.4507,9.62617,0.1368,-0.574351,0.125044,0.149901,2.88916e-06,0.000128216
815,-690.265,1,27.124,24.4507,9.62609,0.137044,-0.580806,0.12132,0.165737,2.57942e-06,0.000148953
816,-694.331,1,26.5666,24.4507,9.62629,0.134356,-0.564318,0.11865,0.158381,2.62535e-06,0.000154193
817,-688.539,1,29.3033,24.4507,9.62655,0.137076,-0.650587,0.123886,0.140535,2.79252e-06,0.000172796
818,-680.592,1,28.7817,24.4506,9.62663,0.140333,-0.637469,0.121751,0.149994,2.91536e-06,0.000185308
819,-685.547,1,27.3095,24.4506,9.62691,0.137157,-0.588551,0.132073,0.144875,2.62984e-06,0.00018578
820,-684.859,1,28.0622,24.4506,9.62691,0.136439,-0.619081,0.132088,0.168525,2.3731e-06,0.000183927
821,-682.511,1,29.254,24.4506,9.6271,0.137627,-0.66084,0.123403,0.18193,2.21168e-06,0.000197637
822,-688.637,1,27.9578,24.4506,9.62697,0.137602,-0.617354,0.11655,0.168814,2.12324e-06,0.000197388
823,-689.176,1,27.5266,24.4506,9.62706,0.137551,-0.603297,0.121221,0.171904,2.17112e-06,0.000168759
824,-689.492,1,28.1923,24.4506,9.62697,0.137619,-0.618147,0.125847,0.186138,1.89494e-06,0.000181068
825,-688.13,1,28.2221,24.4506,9.62674,0.13613,-0.633484,0.120306,0.214664,1.86009e-06,0.000178205
826,-681.517,1,29.0878,24.4506,9.62623,0.137966,-0.646076,0.123715,0.220075,1.95881e-06,0.00018317
827,-680.603,1,29.0108,24.4506,9.62548,0.136604,-0.646627,0.128848,0.229138,2.05169e-06,0.000178783
828,-670.243,1,28.2982,24.4506,9.6252,0.13987,-0.631175,0.127338,0.242535,2.00255e-06,0.000204728
829,-675.45,1,27.6328,24.4506,9.62511,0.133118,-0.601718,0.124019,0.268628,2.10539e-06,0.000206958
830,-686.596,1,28.2153,24.4506,9.62511,0.135528,-0.626597,0.122383,0.237032,1.64123e-06,0.00020111
831,-680.621,1,29.2088,24.4506,9.62523,0.136944,-0.655311,0.120087,0.253206,1.74746e-06,0.000204218
832,-681.395,1,27.8317,24.4506,9.62504,0.134535,-0.613655,0.13198,0.269797,1.63977e-06,0.000213164
833,-677.399,1,27.3554,24.4506,9.62465,0.139608,-0.590812,0.121962,0.295772,1.48122e-06,0.00020675
834,-677.499,1,28.0457,24.4506,9.62497,0.14209,-0.624931,0.125497,0.252484,1.49833e-06,0.000201468
835,-680.83,1,29.133,24.4506,9.62491,0.143264,-0.664086,0.137488,0.226509,1.47549e-06,0.000185543
836,-689.721,1,28.3559,24.4506,9.62491,0.136065,-0.624983,0.136169,0.217762,1.51578e-06,0.000187091
837,-691.367,1,28.8418,24.4506,9.62535,0.134924,-0.644341,0.13784,0.214649,1.53863e-06,0.000178702
838,-689.589,1,25.6147,24.4506,9.62513,0.141236,-0.537191,0.13174,0.206968,1.42568e-06,0.000171696
839,-692.655,1,26.0706,24.4506,9.6252,0.136852,-0.556235,0.132344,0.217933,1.42265e-06,0.000184931
840,-694.703,1,27.3597,24.4506,9.62529,0.1362,-0.598889,0.130344,0.202711,1.45658e-06,0.000185661
841,-695.303,1,25.703,24.4506,9.62551,0.139113,-0.53092,0.122644,0.192844,1.35224e-06,0.000181857
842,-701.718,1,25.1675,24.4506,9.62563,0.136915,-0.510324,0.126429,0.197171,1.22803e-06,0.00017404
843,-697.06,1,27.1421,24.4506,9.6258,0.137795,-0.590787,0.121325,0.202129,1.33867e-06,0.000176163
844,-705.977,1,26.6652,24.4506,9.62601,0.136108,-0.563029,0.130156,0.205296,1.0173e-06,0.000168453
845,-710.534,1,26.89,24.4506,9.62591,0.139471,-0.583491,0.128331,0.193418,1.00161e-06,0.000159987
846,-703.677,1,27.144,24.4506,9.62576,0.13718,-0.589357,0.125517,0.19641,1.04845e-06,0.000182518
847,-707.652,1,28.5174,24.4506,9.62548,0.138623,-0.633058,0.115308,0.195518,1.00731e-06,0.000173764
848,-697.595,1,28.7249,24.4506,9.6255,0.14254,-0.650599,0.118062,0.21728,1.0647e-06,0.000176823
849,-694.562,1,28.2293,24.4506,9.62561,0.1428,-0.611573,0.12056,0.196855,1.07883e-06,0.000202386
850,-691.971,1,27.2185,24.4506,9.62564,0.140643,-0.58978,0.125472,0.221073,1.05595e-06,0.000211627
851,-704.601,1,27.7357,24.4506,9.62571,0.136585,-0.618469,0.122813,0.191532,1.07947e-06,0.00019017
852,-700.741,1,28.4646,24.4506,9.62596,0.133952,-0.634253,0.129698,0.226015,1.26256e-06,0.000169526
853,-702.791,1,27.88,24.4506,9.6261,0.136691,-0.618939,0.122756,0.21712,1.10186e-06,0.000169684
854,-706.508,1,28.7229,24.4506,9.62601,0.13984,-0.636949,0.122237,0.193764,1.08485e-06,0.000156483
855,-701.728,1,27.0601,24.4506,9.62586,0.1409,-0.581309,0.120664,0.20788,1.24339e-06,0.000144869
856,-696.247,1,27.9369,24.4506,9.62571,0.140687,-0.620396,0.131374,0.21283,1.1921e-06,0.000159927
857,-702.673,1,28.0221,24.4506,9.62543,0.141593,-0.621915,0.127246,0.23986,1.04576e-06,0.000136847
858,-699.655,1,27.0186,24.4506,9.62527,0.145338,-0.584784,0.117004,0.259693,9.90179e-07,0.000136253
859,-720.507,1,27.6691,24.4506,9.6253,0.137794,-0.605042,0.111507,0.223423,8.78983e-07,0.000129169
860,-720.926,1,27.889,24.4506,9.62541,0.141141,-0.610536,0.120725,0.237873,7.27944e-07,0.000122094
861,-721.647,1,27.8178,24.4506,9.62549,0.136711,-0.613142,0.129136,0.263611,8.09825e-07,0.000103329
862,-723.494,1,28.799,24.4506,9.62539,0.132819,-0.643943,0.129014,0.282534,7.83855e-07,0.000108901
863,-725.233,1,28.7529,24.4506,9.62552,0.135866,-0.635272,0.127824,0.282812,6.93636e-07,0.00010978
864,-721.763,1,28.7111,24.4506,9.62568,0.137094,-0.643348,0.139768,0.261981,6.84454e-07,0.000111222
865,-719.78,1,28.1241,24.4506,9.62573,0.139893,-0.636319,0.125416,0.298218,6.58015e-07,0.000111517
866,-722.922,1,27.2392,24.4506,9.62555,0.135468,-0.600236,0.124164,0.315334,6.44072e-07,0.00010656
867,-715.434,1,27.6128,24.4506,9.62563,0.134807,-0.601521,0.139378,0.385978,6.76155e-07,0.00010028
868,-718.221,1,28.247,24.4506,9.62563,0.134951,-0.623669,0.138867,0.394359,5.95086e-07,0.000109468
869,-719.369,1,27.2903,24.4506,9.62587,0.137019,-0.590398,0.135234,0.349651,5.87579e-07,0.000109757
870,-720.28,1,26.1376,24.4506,9.62559,0.1378,-0.553482,0.125911,0.342233,5.94826e-07,0.000107448
871,-722.315,1,28.3918,24.4506,9.6256,0.136932,-0.636614,0.132632,0.298079,5.92756e-07,0.000114889
872,-719.204,1,28.362,24.4506,9.62533,0.138914,-0.623612,0.132379,0.34825,6.08122e-07,0.00010047
873,-719.757,1,28.3004,24.4506,9.62544,0.13826,-0.616781,0.133072,0.312019,6.4754e-07,0.000102018
874,-728.066,1,27.8592,24.4506,9.62583,0.136615,-0.613486,0.12152,0.323202,6.1959e-07,9.06867e-05
875,-727.905,1,28.253,24.4506,9.6259,0.139992,-0.640009,0.119646,0.349154,6.84312e-07,7.27561e-05
876,-721.155,1,29.4611,24.4506,9.62592,0.137872,-0.674689,0.123696,0.380826,7.23562e-07,7.9633e-05
877,-728.036,1,28.3843,24.4506,9.62587,0.138976,-0.629771,0.124424,0.39297,5.88428e-07,7.86379e-05
878,-726.95,1,29.885,24.4506,9.626,0.138182,-0.683394,0.122178,0.38318,6.31451e-07,7.4506e-05
879,-729.81,1,28.5286,24.4506,9.62599,0.137663,-0.629417,0.119752,0.414194,6.18867e-07,6.89453e-05
880,-720.634,1,28.9671,24.4506,9.626,0.137919,-0.637224,0.125695,0.465132,7.34906e-07,6.84046e-05
881,-724.761,1,28.9934,24.4506,9.626,0.136624,-0.646456,0.126492,0.476317,6.6176e-07,6.81016e-05
882,-733.452,1,28.8109,24.4506,9.62613,0.136106,-0.64307,0.125142,0.454099,5.53838e-07,6.37418e-05
883,-720.519,1,26.8999,24.4506,9.62608,0.138682,-0.590292,0.13597,0.434174,5.8638e-07,7.37506e-05
884,-725.258,1,27.1345,24.4506,9.62603,0.139633,-0.591941,0.124604,0.409041,6.03355e-07,7.12112e-05
885,-725.264,1,29.0817,24.4506,9.626,0.140236,-0.649469,0.124677,0.410266,6.67224e-07,6.71525e-05
886,-730.737,1,28.6204,24.4506,9.62588,0.136874,-0.637322,0.136941,0.408753,5.9091e-07,6.41771e-05
887,-734.685,1,29.1155,24.4506,9.6259,0.136247,-0.659661,0.135301,0.463989,5.04516e-07,5.78775e-05
888,-743.144,1,28.6401,24.4506,9.62586,0.138058,-0.639132,0.132523,0.482511,5.10556e-07,4.15548e-05
889,-738.491,1,27.5091,24.4506,9.62583,0.136549,-0.598362,0.126656,0.549345,5.40844e-07,4.31686e-05
890,-738.405,1,27.1655,24.4506,9.62589,0.137572,-0.591809,0.123383,0.576581,5.1847e-07,4.16679e-05
891,-735.361,1,26.9249,24.4506,9.62593,0.137303,-0.591653,0.120226,0.630133,5.42247e-07,4.05024e-05
892,-739.621,1,26.4026,24.4506,9.62595,0.133804,-0.558578,0.122675,0.659256,5.19414e-07,4.22114e-05
893,-740.498,1,26.8787,24.4506,9.62594,0.136797,-0.578854,0.123077,0.656377,5.0486e-07,3.74396e-05
894,-742.671,1,29.1651,24.4506,9.62598,0.137101,-0.657449,0.131295,0.51308,5.2237e-07,3.93755e-05
895,-745.823,1,29.5863,24.4506,9.62597,0.136934,-0.668912,0.120362,0.530826,5.19271e-07,3.73677e-05
896,-742.058,1,28.1204,24.4506,9.62594,0.137118,-0.61766,0.118971,0.532964,5.08174e-07,4.22658e-05
897,-740.519,1,26.9038,24.4506,9.6259,0.137161,-0.578975,0.123254,0.484639,6.08113e-07,4.03809e-05
898,-746.9,1,27.5769,24.4506,9.62587,0.13689,-0.607141,0.12877,0.498875,5.10948e-07,3.82233e-05
899,-752.455,1,26.9407,24.4506,9.62585,0.136503,-0.578482,0.138891,0.464347,4.20206e-07,3.71682e-05
900,-753.536,1,26.6977,24.4506,9.62586,0.135731,-0.570606,0.145708,0.450536,3.90772e-07,3.9644e-05
901,-760.056,1,27.2566,24.4506,9.62585,0.135969,-0.586642,0.13018,0.418149,4.23309e-07,3.45733e-05
902,-764.455,1,28.3788,24.4506,9.62587,0.136025,-0.620219,0.134209,0.407529,3.90173e-07,3.57529e-05
903,-765.552,1,26.9217,24.4506,9.62588,0.136183,-0.582756,0.127807,0.36665,4.0074e-07,3.56573e-05
904,-767.456,1,27.2647,24.4506,9.62588,0.134288,-0.596381,0.122842,0.391167,4.27784e-07,3.33469e-05
905,-763.104,1,26.7716,24.4506,9.62586,0.13699,-0.56965,0.122288,0.442365,4.11873e-07,3.18366e-05
906,-762.494,1,27.7044,24.4506,9.62589,0.135246,-0.60854,0.128182,0.449343,4.39446e-07,3.12299e-05
907,-769.393,1,29.2467,24.4506,9.62595,0.134864,-0.660757,0.120199,0.427341,4.31515e-07,2.72094e-05
908,-773.866,1,28.8166,24.4506,9.62597,0.137059,-0.639171,0.123826,0.429634,4.08307e-07,2.26254e-05
909,-767.929,1,27.6897,24.4506,9.62597,0.138173,-0.599136,0.130669,0.452614,4.24771e-07,2.28241e-05
910,-775.827,1,27.1308,24.4506,9.62593,0.137432,-0.580483,0.116704,0.447148,4.37043e-07,2.04801e-05
911,-779.237,1,28.213,24.4506,9.62591,0.133788,-0.622702,0.123434,0.479303,4.51606e-07,1.68852e-05
912,-779.979,1,27.8501,24.4506,9.62591,0.13741,-0.604539,0.129428,0.404363,4.447e-07,1.65256e-05
913,-780.161,1,27.9984,24.4506,9.62592,0.135718,-0.615067,0.127168,0.411464,4.57972e-07,1.77605e-05
914,-786.523,1,25.9228,24.4506,9.62594,0.134543,-0.541423,0.129236,0.395348,4.33464e-07,1.55663e-05
915,-790.264,1,27.1226,24.4506,9.62594,0.136094,-0.584865,0.12328,0.374323,4.45829e-07,1.50458e-05
916,-787.54,1,27.8777,24.4506,9.62594,0.13615,-0.60962,0.125836,0.368746,4.78046e-07,1.4715e-05
917,-787.525,1,26.5759,24.4506,9.62597,0.137103,-0.570759,0.125722,0.366627,4.42022e-07,1.48799e-05
918,-785.732,1,27.5605,24.4506,9.62599,0.137554,-0.599975,0.120735,0.437947,4.07831e-07,1.51708e-05
919,-778.91,1,28.4399,24.4506,9.62599,0.138195,-0.628769,0.121221,0.47212,4.59625e-07,1.52904e-05
920,-772.934,1,29.3129,24.4506,9.62602,0.13767,-0.656761,0.12464,0.551657,4.7937e-07,1.50315e-05
921,-767.929,1,28.5019,24.4506,9.62603,0.135119,-0.62956,0.134008,0.618795,4.7993e-07,1.59357e-05
922,-769.488,1,27.9769,24.4506,9.62603,0.135347,-0.608535,0.131153,0.602788,4.6162e-07,1.6578e-05
923,-767.107,1,29.6925,24.4506,9.62601,0.136926,-0.6696,0.137258,0.61588,4.38945e-07,1.69601e-05
924,-768.288,1,29.1069,24.4506,9.62602,0.13789,-0.655135,0.127076,0.606818,4.37259e-07,1.66851e-05
925,-763.726,1,27.8615,24.4506,9.62602,0.137911,-0.616885,0.124268,0.592926,4.71935e-07,1.87138e-05
926,-765.903,1,27.0294,24.4506,9.62607,0.139494,-0.584744,0.133837,0.481519,4.43764e-07,2.01514e-05
927,-769.993,1,27.8997,24.4506,9.62604,0.138977,-0.614991,0.124104,0.436527,4.51388e-07,2.08048e-05
928,-773.749,1,27.461,24.4506,9.62608,0.14262,-0.596777,0.115447,0.447478,4.26238e-07,1.81923e-05
929,-776.815,1,28.6114,24.4506,9.62614,0.136791,-0.641777,0.130129,0.449968,4.07291e-07,1.86463e-05
930,-774.748,1,27.1788,24.4506,9.62615,0.135934,-0.59294,0.130553,0.460675,4.21771e-07,1.91602e-05
931,-767.953,1,28.5444,24.4506,9.62614,0.139501,-0.643231,0.118864,0.524342,4.35e-07,2.01085e-05
932,-762.703,1,27.8074,24.4506,9.62614,0.137933,-0.617613,0.12334,0.633176,4.90529e-07,1.92232e-05
933,-751.556,1,27.5063,24.4506,9.62617,0.142755,-0.601071,0.11331,0.704482,4.76109e-07,2.07493e-05
934,-750.094,1,28.1411,24.4506,9.62616,0.140607,-0.617414,0.117033,0.745374,4.89503e-07,2.11929e-05
935,-761.774,1,27.7957,24.4506,9.62617,0.136711,-0.600146,0.120291,0.698773,4.63946e-07,1.86432e-05
936,-749.325,1,27.513,24.4506,9.62616,0.136317,-0.596428,0.123416,0.765932,5.31713e-07,2.17126e-05
937,-756.759,1,28.752,24.4506,9.62619,0.132045,-0.648942,0.14204,0.802454,5.31625e-07,1.76675e-05
938,-762.862,1,27.7254,24.4506,9.62621,0.134702,-0.610146,0.126506,0.78858,4.45142e-07,1.85982e-05
939,-770.414,1,25.8087,24.4506,9.62619,0.131786,-0.543149,0.127176,0.654004,4.7947e-07,1.69601e-05
940,-768.776,1,26.211,24.4506,9.62622,0.135919,-0.549927,0.125569,0.591558,4.52366e-07,1.73845e-05
941,-761.89,1,26.0487,24.4506,9.62625,0.138333,-0.540365,0.123233,0.633738,4.41332e-07,1.97809e-05
942,-764.913,1,28.4753,24.4506,9.62621,0.134922,-0.630679,0.13383,0.637471,4.40133e-07,1.90176e-05
943,-763.297,1,28.6079,24.4506,9.62617,0.135688,-0.649487,0.133442,0.726645,4.69366e-07,1.74902e-05
944,-756.869,1,27.5011,24.4506,9.62619,0.13249,-0.609752,0.130511,0.791582,5.00232e-07,2.04444e-05
945,-755.273,1,28.279,24.4506,9.6262,0.131523,-0.632406,0.13223,0.746093,5.52238e-07,1.98974e-05
946,-756.291,1,28.7116,24.4506,9.6262,0.135171,-0.635149,0.126953,0.793771,4.85505e-07,1.94259e-05
947,-759.913,1,28.2289,24.4506,9.62619,0.13483,-0.621432,0.133379,0.734842,4.58616e-07,1.83873e-05
948,-768.531,1,28.2221,24.4506,9.62615,0.137204,-0.619817,0.12377,0.594617,4.28644e-07,1.82425e-05
949,-761.946,1,27.0357,24.4506,9.62618,0.13605,-0.583533,0.128795,0.590748,4.53361e-07,2.09578e-05
950,-761.335,1,25.988,24.4506,9.62618,0.136792,-0.544671,0.118229,0.620294,4.51944e-07,2.17883e-05
951,-768.441,1,25.1569,24.4506,9.62617,0.134882,-0.513675,0.126552,0.572904,4.22624e-07,1.9918e-05
952,-776.187,1,27.032,24.4506,9.62615,0.138646,-0.585018,0.12554,0.480744,4.23853e-07,1.67201e-05
953,-781.622,1,27.6958,24.4506,9.62619,0.137076,-0.611812,0.135406,0.503773,3.63916e-07,1.61156e-05
954,-779.825,1,27.9681,24.4506,9.62618,0.135789,-0.612566,0.137888,0.438165,4.37443e-07,1.64392e-05
955,-781.331,1,26.8995,24.4506,9.62617,0.14032,-0.573945,0.13514,0.460708,3.75683e-07,1.43284e-05
956,-778.688,1,26.8941,24.4506,9.62617,0.138488,-0.567381,0.134155,0.457555,4.26861e-07,1.49279e-05
957,-780.502,1,29.1196,24.4506,9.62619,0.137242,-0.65698,0.132488,0.449659,4.53301e-07,1.43022e-05
958,-780.377,1,28.1186,24.4506,9.62619,0.135145,-0.620943,0.123449,0.44542,4.57855e-07,1.66389e-05
959,-780.703,1,28.1207,24.4506,9.62617,0.133112,-0.615462,0.126681,0.476483,4.41147e-07,1.72481e-05
960,-767.572,1,29.1792,24.4506,9.62618,0.137752,-0.646681,0.139095,0.542282,4.56867e-07,1.71292e-05
961,-771.962,1,28.4994,24.4506,9.62619,0.13672,-0.630245,0.133079,0.487806,4.39847e-07,1.8948e-05
962,-774.372,1,28.2563,24.4506,9.62618,0.137921,-0.611707,0.131658,0.513144,3.98086e-07,1.74732e-05
963,-780.256,1,27.9335,24.4506,9.62616,0.136862,-0.622604,0.138643,0.479812,3.89607e-07,1.55182e-05
964,-785.443,1,28.1589,24.4506,9.62615,0.132467,-0.616561,0.127866,0.457627,4.63119e-07,1.53396e-05
965,-781.113,1,28.7336,24.4506,9.62612,0.140535,-0.641642,0.127824,0.414858,4.3669e-07,1.59905e-05
966,-788.421,1,26.9472,24.4506,9.62612,0.136984,-0.577575,0.123687,0.453669,4.11856e-07,1.35126e-05
