iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
720,201.233,1,27.3221,22.8389,14.285,1.74045,0.0562696,-0.635907,0.199516,1.46152,1.77859e-05,0.657236
721,203.235,1,26.6565,22.8389,14.7777,1.74045,0.0550302,-0.618098,0.204156,1.48189,1.77417e-05,0.672038
722,193.503,1,27.4356,22.8389,14.8952,1.66586,0.0527329,-0.637909,0.19554,1.38443,1.84427e-05,0.698364
723,184.061,1,26.7139,22.8389,15.1938,1.66584,0.0504605,-0.626713,0.192251,1.32263,1.71735e-05,0.630773
724,186.038,1,27.4176,22.839,16.1892,1.69158,0.0520522,-0.646435,0.182939,1.22292,1.72107e-05,0.684299
725,188.266,1,27.4472,22.839,15.488,1.67742,0.0495783,-0.642094,0.191802,1.27356,1.93812e-05,0.681966
726,194.647,1,27.6319,22.8388,14.7868,1.7227,0.0525478,-0.655184,0.196158,1.29495,1.77995e-05,0.694415
727,202.065,1,27.5702,22.8388,16.0664,1.62365,0.0587279,-0.654216,0.191462,1.39252,2.03139e-05,0.722686
728,205.769,1,26.7251,22.8388,17.3072,1.68856,0.0551726,-0.622038,0.196754,1.48865,1.99571e-05,0.759718
729,203.413,1,26.1144,22.8387,15.8506,1.6886,0.0562985,-0.618055,0.193334,1.37863,1.96869e-05,0.71838
730,193.349,1,26.7398,22.8387,16.5301,1.63298,0.0536733,-0.619567,0.193659,1.39177,1.89797e-05,0.705293
731,194.87,1,26.7578,22.8387,15.8805,1.56494,0.0565299,-0.622058,0.188122,1.40466,1.9477e-05,0.761998
732,191.967,1,26.5328,22.8387,14.7004,1.53834,0.0555071,-0.612253,0.189879,1.26656,1.98664e-05,0.829673
733,194.095,1,26.6463,22.8387,16.0353,1.53835,0.0552458,-0.623254,0.194655,1.2011,2.08222e-05,0.857065
734,191.273,1,27.0396,22.8388,15.2353,1.59783,0.0518819,-0.623005,0.206135,1.20959,2.13354e-05,0.742093
735,191.931,1,27.4778,22.8388,15.1155,1.62754,0.0504827,-0.639065,0.204143,1.33602,1.94822e-05,0.75388
736,192.505,1,26.5022,22.8388,15.5872,1.6843,0.0495738,-0.614434,0.199526,1.44789,1.66113e-05,0.764673
737,195.194,1,26.212,22.8388,15.9297,1.7896,0.0474035,-0.609587,0.197823,1.35678,1.86324e-05,0.687619
738,200.091,1,26.7536,22.8388,15.1536,1.75717,0.0522895,-0.625987,0.207626,1.37074,1.79444e-05,0.698857
739,205.437,1,25.9228,22.839,15.9555,1.75713,0.0521479,-0.597493,0.203294,1.53745,1.89114e-05,0.741087
740,207.992,1,26.2608,22.8389,15.1893,1.75716,0.0545483,-0.607532,0.203043,1.57724,1.8736e-05,0.710706
741,212.969,1,26.1192,22.8389,16.0951,1.70816,0.0585442,-0.612021,0.20383,1.50305,2.09392e-05,0.722402
742,209.161,1,26.6672,22.8389,16.7936,1.6037,0.0592291,-0.61325,0.204736,1.35188,2.14987e-05,0.871363
743,213.232,1,27.5778,22.8388,14.8901,1.67361,0.0567396,-0.640994,0.223535,1.3972,2.06536e-05,0.858696
744,213.228,1,27.7175,22.8388,14.9366,1.64925,0.0601424,-0.648448,0.21116,1.36141,2.07706e-05,0.844977
745,199.503,1,27.2697,22.8388,14.1328,1.60844,0.0576865,-0.638064,0.202666,1.39742,1.89995e-05,0.723068
746,201.805,1,26.823,22.8389,14.3386,1.5917,0.0564559,-0.622473,0.205294,1.38928,2.16268e-05,0.749835
747,201.049,1,26.7382,22.8388,14.8715,1.59171,0.0555766,-0.617116,0.209721,1.42992,1.9251e-05,0.800963
748,202.627,1,26.1971,22.8388,15.1264,1.70788,0.0538957,-0.593629,0.203506,1.35148,2.20162e-05,0.683511
749,201.711,1,26.2716,22.8389,14.7813,1.70786,0.0527898,-0.604851,0.210844,1.28422,2.28064e-05,0.667659
750,201.75,1,26.3171,22.8389,15.2378,1.79896,0.0468251,-0.607357,0.214649,1.32635,2.16979e-05,0.690434
751,198.238,1,25.4176,22.8389,13.4838,1.77135,0.0459457,-0.580489,0.187673,1.42952,2.22499e-05,0.697297
752,204.997,1,26.9653,22.839,14.5788,1.59834,0.0564082,-0.629759,0.20424,1.34368,2.67494e-05,0.686371
753,204.219,1,27.2275,22.8389,15.3014,1.55054,0.0572495,-0.637301,0.191374,1.26491,2.80149e-05,0.788093
754,204.461,1,27.0596,22.8388,15.5668,1.58796,0.0567772,-0.633082,0.193365,1.30107,2.50358e-05,0.802258
755,202.415,1,26.6707,22.8388,16.1739,1.66822,0.0535442,-0.616098,0.184374,1.32952,2.32233e-05,0.795016
756,204.253,1,27.6057,22.8387,15.4385,1.66821,0.052639,-0.64382,0.204248,1.419,2.24269e-05,0.758743
757,190.789,1,26.7501,22.8387,15.9043,1.66821,0.0523132,-0.623684,0.190326,1.27546,2.04937e-05,0.65236
758,186.067,1,26.1629,22.8386,16.1427,1.62354,0.0540344,-0.60927,0.193746,1.29952,1.56482e-05,0.706238
759,187.337,1,26.8074,22.8386,14.7089,1.66908,0.0545763,-0.625605,0.195496,1.26381,1.55342e-05,0.671379
760,197.584,1,26.5582,22.8387,14.1123,1.70615,0.0552791,-0.61435,0.196262,1.45462,1.62142e-05,0.702154
761,187.211,1,26.4202,22.8386,14.3991,1.60474,0.0534267,-0.61073,0.190689,1.56652,1.5155e-05,0.688272
762,187.095,1,26.6485,22.8386,14.7579,1.60474,0.0543383,-0.612491,0.195031,1.64164,1.56851e-05,0.60961
763,187.792,1,26.4604,22.8386,14.9033,1.63527,0.0527137,-0.615702,0.203583,1.45355,1.47913e-05,0.690205
764,185.698,1,26.8558,22.8386,14.8376,1.6345,0.0560569,-0.628729,0.19474,1.32187,1.47321e-05,0.656163
765,196.06,1,26.568,22.8387,14.0979,1.66318,0.0592642,-0.621001,0.188747,1.37939,1.68581e-05,0.656863
766,194.069,1,26.076,22.8387,14.7997,1.72336,0.0535169,-0.598798,0.190195,1.38174,1.61408e-05,0.712627
767,184.703,1,27.0997,22.8387,14.3173,1.70106,0.0503006,-0.633765,0.192113,1.333,1.54115e-05,0.666808
768,186.309,1,27.2117,22.8388,14.6372,1.7011,0.0529638,-0.639026,0.192171,1.24515,1.5316e-05,0.695975
769,189.949,1,26.967,22.8388,15.2429,1.62297,0.0535726,-0.641417,0.187454,1.36571,1.73265e-05,0.725558
770,191.557,1,26.3923,22.8388,14.8633,1.62298,0.0525997,-0.621818,0.193556,1.51397,1.64351e-05,0.707701
771,194.42,1,26.7413,22.8388,13.9515,1.65301,0.0498236,-0.623301,0.195462,1.59091,1.81382e-05,0.725402
772,201.401,1,27.1659,22.8387,13.8763,1.68424,0.0541478,-0.637955,0.201212,1.50641,1.74823e-05,0.76286
773,195.047,1,26.6682,22.8387,15.8425,1.78226,0.0489977,-0.626362,0.189598,1.44155,1.73612e-05,0.679048
774,191.652,1,26.2811,22.8388,16.123,1.74996,0.0533056,-0.606016,0.191733,1.3014,1.67312e-05,0.633541
775,199.52,1,25.5938,22.8389,15.5351,1.63339,0.0641825,-0.586203,0.198758,1.38585,1.60189e-05,0.642685
776,208.1,1,26.3138,22.8389,14.7965,1.70091,0.0628076,-0.608696,0.202244,1.37696,1.64373e-05,0.754164
777,209.582,1,26.3728,22.8388,15.4798,1.58475,0.0688487,-0.610619,0.198789,1.3181,1.8195e-05,0.768552
778,202.19,1,26.0814,22.8388,15.5818,1.69214,0.0580021,-0.597565,0.207401,1.35671,1.6368e-05,0.754413
779,198.682,1,26.7226,22.8388,13.8493,1.6921,0.0545076,-0.614453,0.204037,1.44473,1.81331e-05,0.66995
780,203.492,1,26.4765,22.8387,13.6347,1.63964,0.0584244,-0.604419,0.203131,1.45627,1.93478e-05,0.71349
781,204.349,1,26.4001,22.8387,13.7974,1.72268,0.056541,-0.601022,0.205179,1.33577,1.87938e-05,0.738441
782,205.837,1,27.0093,22.8387,13.1027,1.75541,0.0555328,-0.62957,0.201633,1.43718,1.88858e-05,0.699174
783,216.753,1,26.6351,22.8386,12.9111,1.77441,0.0585434,-0.616062,0.193677,1.53649,2.1213e-05,0.744597
784,214.845,1,26.0088,22.8388,14.074,1.802,0.0572803,-0.599184,0.193921,1.42456,2.17864e-05,0.724051
785,208.683,1,26.3672,22.8389,14.1273,1.68184,0.0529711,-0.609544,0.206609,1.44286,2.6718e-05,0.684744
786,201.801,1,26.7836,22.8388,13.6599,1.67591,0.0518096,-0.620483,0.203088,1.37602,2.47414e-05,0.667889
787,201.668,1,26.8864,22.8388,14.3282,1.75376,0.0518315,-0.62991,0.199594,1.34647,2.32004e-05,0.617631
788,205.123,1,27.4595,22.8388,13.8276,1.75378,0.0512631,-0.643708,0.200543,1.42117,2.46123e-05,0.609711
789,203.796,1,26.7246,22.839,14.8904,1.75377,0.0513488,-0.627117,0.203933,1.35313,2.51131e-05,0.608398
790,203.437,1,26.8767,22.8389,14.2886,1.66607,0.0571602,-0.629501,0.20528,1.2273,2.46815e-05,0.640777
791,205.674,1,27.2622,22.8389,14.0186,1.60131,0.0577222,-0.638575,0.207859,1.24912,2.57657e-05,0.719927
792,199.627,1,26.7251,22.8389,14.7493,1.60126,0.0556816,-0.616267,0.203585,1.2405,2.34948e-05,0.749045
793,195.271,1,26.3374,22.839,15.1255,1.60129,0.0559146,-0.611691,0.200508,1.35561,1.77277e-05,0.743975
794,191.02,1,26.7992,22.8391,15.1278,1.63987,0.0538846,-0.624188,0.195632,1.36415,1.62847e-05,0.734782
795,194.394,1,26.5861,22.8392,15.5986,1.67963,0.0535929,-0.614526,0.200674,1.46142,1.60592e-05,0.70318
796,197.126,1,27.0612,22.8392,14.9983,1.67961,0.0530252,-0.635232,0.199515,1.33808,1.90066e-05,0.736888
797,194.983,1,28.1521,22.8391,15.4554,1.72354,0.0526011,-0.666542,0.194802,1.51255,1.5605e-05,0.70028
798,197.152,1,26.8623,22.8392,14.8075,1.72358,0.0566031,-0.633835,0.194141,1.54444,1.5251e-05,0.653532
799,190.055,1,26.5846,22.8392,14.4043,1.64945,0.0544207,-0.617607,0.193507,1.33864,1.58978e-05,0.725098
800,195.398,1,26.4469,22.8392,15.337,1.74204,0.052844,-0.609201,0.191901,1.349,1.70377e-05,0.700214
801,196.677,1,26.1138,22.8393,14.994,1.74201,0.0519834,-0.604164,0.187622,1.35152,1.86369e-05,0.711811
802,193.881,1,26.2441,22.8391,15.3891,1.65266,0.0521421,-0.609832,0.1912,1.32032,2.05753e-05,0.702022
803,184.367,1,26.6883,22.8391,15.0055,1.62284,0.0486926,-0.62355,0.206178,1.2413,1.76765e-05,0.739424
804,194.702,1,26.2065,22.8391,15.4325,1.67332,0.0505265,-0.60901,0.196775,1.2357,1.96172e-05,0.805975
805,198.423,1,26.5533,22.8392,15.1842,1.78907,0.0489604,-0.617824,0.209523,1.32582,1.80107e-05,0.710316
806,199.746,1,27.1372,22.8393,14.2218,1.60923,0.0573621,-0.635683,0.190771,1.37615,2.01469e-05,0.750412
807,197.103,1,26.3828,22.8392,15.039,1.60923,0.0552791,-0.609241,0.189996,1.30135,2.16055e-05,0.72875
808,200.372,1,26.8904,22.8392,16.2168,1.63284,0.0556119,-0.624596,0.200851,1.45852,1.93932e-05,0.736824
809,197.911,1,26.6087,22.8393,15.8507,1.68258,0.0561868,-0.624977,0.195008,1.4462,1.73121e-05,0.677098
810,201.194,1,26.7598,22.8392,15.233,1.71977,0.0577309,-0.632678,0.186144,1.38645,1.84902e-05,0.668496
811,206.573,1,26.6632,22.8392,14.7114,1.72438,0.0599259,-0.622615,0.198989,1.39501,1.76562e-05,0.708396
812,202.622,1,26.272,22.8393,16.3795,1.66802,0.0592672,-0.610514,0.189005,1.34764,1.77684e-05,0.790169
813,198.507,1,26.8631,22.8394,15.4483,1.69364,0.0605451,-0.62399,0.19347,1.33785,1.49998e-05,0.726093
814,200.045,1,26.5028,22.8393,14.9877,1.75809,0.064785,-0.608394,0.182943,1.17684,1.34514e-05,0.772054
815,193.162,1,25.8795,22.8393,14.5396,1.75804,0.0620922,-0.588528,0.195072,1.30385,1.09943e-05,0.718211
816,192.679,1,26.3272,22.8393,15.0476,1.70365,0.0617567,-0.602119,0.192124,1.20479,1.20993e-05,0.776518
817,191.34,1,26.4738,22.8393,14.3878,1.70363,0.0586457,-0.607313,0.197469,1.25801,1.22156e-05,0.760079
818,188.81,1,25.852,22.8393,14.2128,1.75916,0.0548419,-0.591038,0.191749,1.39027,1.23376e-05,0.674123
819,181.653,1,26.9506,22.8393,14.2674,1.73533,0.0510541,-0.617479,0.209118,1.50675,9.36518e-06,0.727327
820,171.362,1,26.4626,22.8392,14.5876,1.61761,0.0511839,-0.607136,0.209693,1.50049,8.66999e-06,0.724168
821,173.941,1,26.8533,22.8392,15.5527,1.61772,0.0548283,-0.629174,0.196281,1.57837,7.76003e-06,0.742354
822,173.787,1,27.2679,22.8392,14.8923,1.67789,0.0504645,-0.639316,0.194736,1.56128,8.35789e-06,0.756501
823,175.081,1,26.439,22.8393,15.8611,1.73099,0.0550389,-0.619574,0.197877,1.47362,7.66838e-06,0.654807
824,176.24,1,27.5729,22.8392,15.394,1.73108,0.0598922,-0.64883,0.204739,1.40537,6.80308e-06,0.64786
825,169.185,1,26.5514,22.8393,15.0984,1.69311,0.0602302,-0.620617,0.199544,1.24872,6.48031e-06,0.653608
826,165.204,1,26.2505,22.8393,15.5799,1.66972,0.0578829,-0.606346,0.185675,1.26689,7.01879e-06,0.664733
827,161.411,1,26.8628,22.8393,15.0252,1.62706,0.0569323,-0.628634,0.196889,1.18937,6.43947e-06,0.719859
828,157.449,1,26.5889,22.8393,14.8267,1.68758,0.0523973,-0.621748,0.197735,1.17397,5.9036e-06,0.730862
829,161.055,1,26.998,22.8393,14.4972,1.68762,0.0537921,-0.630589,0.204039,1.21519,5.50347e-06,0.769474
830,147.633,1,27.0034,22.8393,15.5217,1.65738,0.0462142,-0.627417,0.205395,1.21819,5.33338e-06,0.752126
831,154.954,1,27.4944,22.8393,15.5658,1.65753,0.05357,-0.637205,0.211285,1.34696,5.10116e-06,0.686175
832,151.103,1,26.3004,22.8393,14.7779,1.62397,0.0539607,-0.604918,0.209937,1.37667,4.67731e-06,0.64787
833,150.962,1,26.1637,22.8393,14.9045,1.6827,0.050734,-0.602661,0.2058,1.34834,4.40541e-06,0.709447
834,154.494,1,26.5536,22.8393,13.8098,1.81928,0.0489065,-0.618961,0.203099,1.35664,4.01271e-06,0.695934
835,151.426,1,26.3185,22.8393,15.1695,1.6517,0.058167,-0.609638,0.200522,1.3168,4.13274e-06,0.638342
836,152.675,1,26.4283,22.8393,14.5152,1.65172,0.0586999,-0.609823,0.211291,1.3761,4.0608e-06,0.594986
837,160.045,1,26.3555,22.8393,14.3107,1.69254,0.0591244,-0.610028,0.202805,1.4186,4.52038e-06,0.629939
838,167.979,1,26.6177,22.8393,13.8297,1.81992,0.0597977,-0.617262,0.20153,1.40748,4.48687e-06,0.624431
839,166.802,1,26.0972,22.8393,14.0585,1.84878,0.0578315,-0.610677,0.197983,1.28149,4.63441e-06,0.649406
840,178.184,1,25.925,22.8393,15.7756,1.77775,0.0639017,-0.604649,0.198309,1.47243,5.10684e-06,0.690841
841,174.692,1,26.7457,22.8393,15.1957,1.71013,0.0661686,-0.624637,0.192373,1.51779,4.78843e-06,0.694771
842,169.718,1,26.5886,22.8393,16.9518,1.75903,0.0628193,-0.606376,0.197558,1.51825,4.29278e-06,0.68585
843,165.625,1,26.3972,22.8393,16.111,1.75902,0.0613877,-0.606062,0.183906,1.47623,4.0457e-06,0.699787
844,153.716,1,27.5095,22.8393,14.8006,1.72641,0.0576936,-0.635585,0.19714,1.29748,3.62923e-06,0.711596
845,152.063,1,26.7876,22.8393,13.8499,1.67038,0.0594798,-0.61782,0.191806,1.3355,3.61716e-06,0.705616
846,155.126,1,26.7928,22.8393,14.4255,1.67043,0.0612081,-0.608931,0.202945,1.30699,3.70567e-06,0.694549
847,152.8,1,26.6174,22.8393,16.3987,1.64662,0.0633174,-0.617401,0.195573,1.24453,3.37398e-06,0.726045
848,143.867,1,26.655,22.8393,15.925,1.6718,0.0552161,-0.619855,0.197128,1.25417,3.05784e-06,0.771132
849,143.826,1,27.6735,22.8393,14.1449,1.75376,0.0538105,-0.640948,0.206051,1.21448,2.96713e-06,0.705726
850,142.57,1,26.5367,22.8393,14.63,1.72664,0.0536571,-0.618494,0.202689,1.32967,3.055e-06,0.638943
851,138.296,1,27.0967,22.8393,15.2917,1.69862,0.0540649,-0.635695,0.198543,1.24599,2.94776e-06,0.661867
852,142.15,1,26.1872,22.8393,15.4127,1.63945,0.0544703,-0.605965,0.200066,1.36381,3.04064e-06,0.732204
853,136.857,1,26.0008,22.8393,15.3331,1.59794,0.0583997,-0.602345,0.201822,1.36634,2.72336e-06,0.641575
854,131.12,1,26.3382,22.8393,15.0239,1.57002,0.057888,-0.610274,0.197725,1.31218,2.39944e-06,0.700241
855,122.398,1,26.6115,22.8393,15.6914,1.61013,0.0542007,-0.619295,0.195109,1.2699,2.18431e-06,0.643213
856,131.069,1,26.5344,22.8393,14.6603,1.61017,0.056401,-0.616659,0.205178,1.1983,2.59431e-06,0.653982
857,123.85,1,26.1018,22.8393,14.8198,1.64949,0.0540802,-0.605225,0.197621,1.19057,2.14936e-06,0.653957
858,124.19,1,26.1346,22.8394,14.9317,1.64946,0.0523175,-0.611401,0.196712,1.35496,1.95557e-06,0.696175
859,122.796,1,25.7974,22.8394,14.6657,1.70265,0.0510962,-0.600036,0.197355,1.21856,2.1495e-06,0.608961
860,118.892,1,26.0661,22.8394,14.5293,1.69036,0.0486568,-0.598643,0.209003,1.29907,1.84453e-06,0.635188
861,117.894,1,25.8099,22.8394,13.9752,1.7371,0.0486994,-0.588797,0.222453,1.29552,1.64253e-06,0.580764
862,117.399,1,27.4394,22.8394,14.6185,1.73706,0.0480124,-0.641988,0.214024,1.39899,1.57266e-06,0.608226
863,127.32,1,26.8091,22.8394,14.3845,1.81446,0.052125,-0.612967,0.20565,1.31541,1.6233e-06,0.641925
864,129.002,1,26.003,22.8394,15.0925,1.76491,0.0570744,-0.598389,0.202384,1.28934,1.53609e-06,0.682828
865,133.562,1,26.0463,22.8394,15.3468,1.70212,0.0594168,-0.604665,0.20072,1.37236,1.68596e-06,0.699626
866,130.962,1,26.2523,22.8394,14.1483,1.76936,0.0558827,-0.601561,0.202389,1.39758,1.58139e-06,0.667387
867,131.979,1,26.0191,22.8394,15.2614,1.76937,0.0554877,-0.589649,0.209539,1.37998,1.57357e-06,0.692245
868,123.272,1,26.9107,22.8394,15.5314,1.69311,0.0537328,-0.626585,0.207398,1.46484,1.47869e-06,0.667094
869,131.218,1,25.8586,22.8394,16.5269,1.70632,0.0594236,-0.594127,0.191396,1.26523,1.8258e-06,0.688862
870,130.165,1,25.7461,22.8394,15.1844,1.6781,0.062724,-0.598744,0.191474,1.42883,1.60968e-06,0.608102
871,125.248,1,26.6589,22.8394,15.6204,1.72331,0.0536129,-0.62532,0.19981,1.5241,1.46228e-06,0.671413
872,119.518,1,26.9039,22.8394,16.1581,1.62398,0.0536553,-0.63464,0.200144,1.54265,1.41305e-06,0.70873
873,111.385,1,27.0496,22.8394,16.2002,1.62401,0.0538068,-0.631768,0.203195,1.29344,1.27944e-06,0.697623
874,117.935,1,26.098,22.8394,15.2623,1.62403,0.0538728,-0.60418,0.206444,1.40319,1.39751e-06,0.703136
875,124.479,1,26.7515,22.8394,14.9052,1.75276,0.0538603,-0.625748,0.197325,1.53247,1.31705e-06,0.67012
876,127.82,1,27.6342,22.8394,14.8654,1.75281,0.0551869,-0.650369,0.21047,1.58564,1.27732e-06,0.664465
877,126.871,1,26.7601,22.8394,14.6244,1.66696,0.0586244,-0.618653,0.206942,1.57957,1.35333e-06,0.665517
878,122.225,1,26.4249,22.8394,15.4126,1.56142,0.0629478,-0.601094,0.198613,1.47362,1.28532e-06,0.722034
879,122.765,1,26.6133,22.8394,15.9472,1.58178,0.0626439,-0.607976,0.196708,1.48381,1.21995e-06,0.751708
880,122.136,1,26.4769,22.8394,16.6435,1.6508,0.0579627,-0.60992,0.193854,1.57584,1.149e-06,0.767321
881,117.324,1,27.0879,22.8394,16.6843,1.70025,0.0543202,-0.627385,0.195751,1.5922,1.07462e-06,0.719572
882,114.76,1,27.0867,22.8394,16.3253,1.6753,0.0583647,-0.627589,0.197629,1.37692,1.06078e-06,0.68922
883,112.336,1,26.7171,22.8394,16.2065,1.63227,0.0558072,-0.62469,0.206435,1.29497,1.14106e-06,0.718851
884,118.69,1,26.3851,22.8394,15.6029,1.60512,0.0573234,-0.611855,0.207943,1.42759,1.25739e-06,0.720273
885,115.75,1,27.3083,22.8394,14.9201,1.67425,0.0545952,-0.639883,0.21455,1.25741,1.2519e-06,0.692257
886,115.68,1,27.4049,22.8394,14.9102,1.67431,0.0569231,-0.64098,0.20596,1.24831,1.19934e-06,0.684842
887,117.773,1,25.9016,22.8394,14.2665,1.67428,0.0558496,-0.593523,0.195597,1.29833,1.253e-06,0.749891
888,117.971,1,26.6855,22.8394,14.494,1.72363,0.053784,-0.616058,0.201979,1.33768,1.15944e-06,0.742769
889,108.956,1,27.5606,22.8394,15.0896,1.68125,0.0496764,-0.640576,0.201938,1.30408,1.11501e-06,0.770788
890,109.238,1,26.5843,22.8394,13.7848,1.68125,0.0497036,-0.614954,0.196244,1.37538,1.02885e-06,0.818531
891,113.496,1,26.2161,22.8394,13.5764,1.68123,0.0503418,-0.606892,0.200935,1.41994,1.18851e-06,0.760463
892,101.485,1,26.3322,22.8394,13.9501,1.60064,0.0512794,-0.613643,0.198264,1.27818,1.05872e-06,0.729198
893,115.811,1,26.1282,22.8394,15.652,1.68311,0.0519654,-0.613335,0.20297,1.35472,1.17453e-06,0.780434
894,121.689,1,25.463,22.8394,17.0854,1.75936,0.0521728,-0.582141,0.204559,1.29581,1.28463e-06,0.767406
895,117.296,1,26.7215,22.8394,15.5013,1.70639,0.0540743,-0.624521,0.213109,1.27329,1.16845e-06,0.740732
896,116.271,1,25.5892,22.8394,14.5362,1.70645,0.056751,-0.578825,0.190379,1.27403,1.14005e-06,0.746247
897,116.345,1,25.8298,22.8394,14.7897,1.64653,0.0584085,-0.587511,0.196027,1.52292,1.12266e-06,0.650951
898,114.207,1,25.8632,22.8394,15.2726,1.68494,0.0548919,-0.581617,0.194494,1.38394,1.18372e-06,0.690195
899,114.464,1,26.3445,22.8394,14.0703,1.68494,0.0548186,-0.601587,0.196878,1.47186,1.04861e-06,0.725169
900,114.028,1,25.507,22.8394,13.8772,1.63104,0.0578066,-0.572549,0.2089,1.38698,1.04309e-06,0.715368
901,113.499,1,26.8406,22.8394,15.1984,1.64315,0.0518921,-0.618127,0.207059,1.49319,1.04066e-06,0.815639
902,118.898,1,26.1077,22.8394,15.5961,1.72358,0.051726,-0.594166,0.198548,1.59303,1.01458e-06,0.819716
903,121.745,1,26.1762,22.8394,15.6602,1.72358,0.0527272,-0.610941,0.188234,1.57977,1.09379e-06,0.86479
904,105.985,1,26.482,22.8394,15.616,1.67483,0.0470721,-0.617084,0.198815,1.48348,1.10727e-06,0.705594
905,102.409,1,28.1317,22.8394,15.4062,1.73061,0.0464435,-0.665388,0.196642,1.48831,9.53154e-07,0.665478
906,98.756,1,26.8433,22.8394,16.4428,1.73058,0.0445101,-0.632997,0.196379,1.38308,9.38099e-07,0.687791
907,98.4135,1,27.0877,22.8394,15.7064,1.73058,0.0439667,-0.630556,0.198142,1.3489,1.02271e-06,0.653956
908,103.379,1,27.0658,22.8394,14.5091,1.71403,0.046959,-0.627289,0.200248,1.34185,1.07384e-06,0.68138
909,104.26,1,27.1556,22.8394,15.7597,1.64339,0.0520092,-0.629963,0.206115,1.24311,1.08766e-06,0.701634
910,116.458,1,27.0346,22.8394,14.7991,1.6435,0.0567105,-0.630936,0.195272,1.4509,1.16093e-06,0.722725
911,124.975,1,27.6908,22.8394,13.3147,1.68101,0.0603591,-0.651496,0.196906,1.31442,1.2067e-06,0.789818
912,127.697,1,27.2298,22.8394,13.2857,1.65222,0.0614322,-0.632991,0.208051,1.3784,1.23751e-06,0.784077
913,121.131,1,26.2504,22.8394,14.7981,1.59627,0.0609144,-0.59765,0.197784,1.44716,1.14031e-06,0.796306
914,117.247,1,25.8562,22.8394,13.0877,1.61085,0.0559231,-0.593109,0.203216,1.46139,1.14434e-06,0.783925
915,113.719,1,26.0638,22.8394,13.2904,1.61088,0.058447,-0.600114,0.196204,1.34999,1.03348e-06,0.807967
916,108.117,1,26.2629,22.8394,14.3564,1.65566,0.0529998,-0.600775,0.20121,1.2414,1.15746e-06,0.704903
917,110.439,1,26.3064,22.8394,14.6848,1.65568,0.0549606,-0.604051,0.194193,1.24308,1.17745e-06,0.73647
918,110.091,1,26.3556,22.8394,16.248,1.58655,0.0566987,-0.614775,0.183652,1.2828,1.19035e-06,0.775238
919,119.226,1,25.8472,22.8394,15.1389,1.64056,0.0597612,-0.593242,0.201633,1.27516,1.22982e-06,0.731249
920,118.421,1,26.5503,22.8394,14.2611,1.62125,0.058429,-0.616889,0.205799,1.36017,1.31758e-06,0.671747
921,107.743,1,26.7225,22.8394,14.6447,1.66012,0.0510093,-0.6195,0.209311,1.34989,1.15958e-06,0.661987
922,101.525,1,26.1531,22.8394,15.4534,1.66003,0.048261,-0.605388,0.197216,1.40698,1.22931e-06,0.583368
923,107.948,1,26.0287,22.8394,15.3517,1.72046,0.0495929,-0.597617,0.204917,1.40846,1.14708e-06,0.609968
924,99.1759,1,26.72,22.8394,14.7791,1.72043,0.0480986,-0.619421,0.202206,1.40468,9.64899e-07,0.58163
925,97.6933,1,27.2719,22.8394,15.5689,1.59498,0.0521065,-0.639684,0.20037,1.32447,1.00266e-06,0.646054
926,98.5374,1,27.0061,22.8394,15.8653,1.67217,0.0492458,-0.630733,0.199192,1.29691,9.06858e-07,0.711902
927,102.608,1,26.4166,22.8394,17.0028,1.67216,0.0486752,-0.618123,0.195643,1.42456,1.02135e-06,0.679171
928,107.723,1,28.5656,22.8394,15.7591,1.734,0.0510672,-0.680134,0.202654,1.43409,1.06388e-06,0.592906
929,109.94,1,28.5036,22.8394,14.8002,1.73399,0.0505322,-0.668262,0.210281,1.4197,1.00399e-06,0.678128
930,108.993,1,26.8736,22.8394,15.5338,1.73725,0.0479486,-0.62517,0.208361,1.44387,1.04762e-06,0.678662
931,100.88,1,27.3783,22.8394,15.0259,1.65087,0.049232,-0.641111,0.198264,1.40531,9.6093e-07,0.706886
