iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1263,401.826,2,24.5802,39.953,23.8695,1.68903,0.00021804,0.38202,1.00907,0.461143,0.534257
1264,400.698,2,24.5801,39.9532,23.8702,1.689,0.00021772,0.382013,1.00892,0.461142,0.534384
1265,400.021,2,24.5802,39.9533,23.8672,1.68897,0.0002174,0.381995,1.00884,0.461145,0.534464
1266,401.649,2,24.5802,39.9529,23.8657,1.68893,0.000217081,0.381988,1.00884,0.461161,0.534557
1267,402.263,2,24.5803,39.9525,23.8667,1.68889,0.000216763,0.381989,1.00894,0.461185,0.53464
1268,400.826,2,24.5801,39.9519,23.864,1.68887,0.000216446,0.382001,1.00894,0.461199,0.534626
1269,407.544,2,24.58,39.9509,23.8625,1.68888,0.00021613,0.382011,1.00895,0.461232,0.534781
1270,405.844,2,24.5799,39.9499,23.8644,1.6889,0.000215815,0.382,1.00896,0.461274,0.534848
1271,403.941,2,24.58,39.9496,23.8649,1.68893,0.000215501,0.381994,1.00895,0.461287,0.534857
1272,409.652,2,24.5799,39.9498,23.8635,1.68902,0.000215188,0.381991,1.00892,0.461281,0.534913
1273,398.159,2,24.5799,39.95,23.8634,1.68899,0.000214876,0.381985,1.00894,0.461285,0.534815
1274,407.482,2,24.5801,39.9501,23.8642,1.68904,0.000214564,0.38198,1.0092,0.461288,0.534784
1275,398.48,2,24.5804,39.9503,23.8648,1.689,0.000214254,0.381973,1.00932,0.461291,0.534696
1276,403.149,2,24.5801,39.9502,23.8659,1.68903,0.000213944,0.381974,1.00928,0.46129,0.534648
1277,401.996,2,24.5799,39.9508,23.8697,1.68904,0.000213635,0.381976,1.00928,0.461267,0.534618
1278,400.967,2,24.5798,39.9513,23.8693,1.68905,0.000213328,0.381977,1.00929,0.46125,0.534549
1279,401.81,2,24.5798,39.9525,23.8697,1.68908,0.000213021,0.381984,1.00922,0.461226,0.534492
1280,401.433,2,24.5798,39.9543,23.8706,1.68909,0.000212715,0.381982,1.00923,0.461198,0.534442
1281,407.538,2,24.5798,39.9556,23.8716,1.68917,0.000212409,0.381994,1.00931,0.461184,0.534373
1282,399.419,2,24.5798,39.9564,23.8731,1.68916,0.000212105,0.381994,1.0093,0.461181,0.534296
1283,400.736,2,24.5798,39.9577,23.8732,1.68916,0.000211802,0.381994,1.00926,0.461172,0.534286
1284,402.554,2,24.5802,39.9588,23.8732,1.68915,0.000211499,0.381987,1.00935,0.461171,0.534276
1285,404.5,2,24.5803,39.9592,23.8726,1.68914,0.000211197,0.381975,1.00951,0.461186,0.534358
1286,407.307,2,24.5804,39.9592,23.8717,1.68919,0.000210897,0.38197,1.00955,0.461201,0.534389
1287,405.958,2,24.5808,39.9591,23.8724,1.68925,0.000210597,0.381958,1.0095,0.461212,0.534377
1288,399.182,2,24.5811,39.96,23.8748,1.68924,0.000210297,0.381954,1.00947,0.461205,0.534321
1289,396.739,2,24.581,39.9608,23.8719,1.68919,0.000209999,0.381946,1.00938,0.461185,0.53433
1290,394.904,2,24.581,39.9617,23.8708,1.68912,0.000209702,0.381938,1.00929,0.461169,0.534302
1291,405.101,2,24.581,39.9628,23.8706,1.68918,0.000209406,0.381941,1.00921,0.461147,0.534308
1292,404.96,2,24.5809,39.9633,23.8687,1.68922,0.00020911,0.381939,1.00915,0.461132,0.534339
1293,400.295,2,24.5809,39.9645,23.8689,1.6892,0.000208815,0.381941,1.00917,0.461111,0.53433
1294,401.468,2,24.5812,39.9667,23.8695,1.68916,0.000221187,0.381938,1.00911,0.461074,0.534369
1295,404.648,2,24.5811,39.9683,23.87,1.68919,0.000220876,0.381937,1.00912,0.461058,0.534402
1296,404.681,2,24.5809,39.9693,23.8681,1.68921,0.000220566,0.381952,1.00905,0.461047,0.534502
1297,402.874,2,24.5808,39.9698,23.8656,1.68923,0.000226778,0.381959,1.009,0.461041,0.534462
1298,401.548,2,24.5808,39.9698,23.8645,1.68922,0.00022646,0.381956,1.00899,0.461043,0.534461
1299,405.018,2,24.5808,39.9697,23.8634,1.68925,0.000226143,0.381951,1.00896,0.461046,0.534495
1300,399.021,2,24.5809,39.9695,23.8623,1.68924,0.000225828,0.381947,1.00886,0.461043,0.534466
1301,402.938,2,24.5813,39.9693,23.8627,1.68924,0.000225513,0.381952,1.0089,0.461039,0.534489
1302,399.873,2,24.5815,39.9697,23.8613,1.68921,0.000225199,0.381967,1.00887,0.461036,0.53449
1303,400.915,2,24.5817,39.9696,23.8619,1.68915,0.000224885,0.381964,1.00889,0.461047,0.534618
1304,402.309,2,24.5816,39.9692,23.8627,1.68915,0.000224573,0.381969,1.00889,0.461041,0.534652
1305,400.691,2,24.5818,39.968,23.8633,1.68913,0.000224261,0.381966,1.00895,0.461063,0.534589
1306,402.405,2,24.5818,39.9674,23.8608,1.68915,0.000223951,0.381965,1.00894,0.461065,0.534548
1307,400.355,2,24.5823,39.9674,23.8579,1.68912,0.000223641,0.381966,1.00895,0.461061,0.534575
1308,402.11,2,24.5826,39.9674,23.8566,1.68911,0.000223332,0.381966,1.00896,0.461058,0.534609
1309,399.854,2,24.5825,39.9676,23.8578,1.68909,0.000223024,0.381961,1.00898,0.461068,0.534551
1310,405.752,2,24.5827,39.968,23.8582,1.68914,0.000222717,0.381948,1.00906,0.461062,0.534529
1311,406.085,2,24.5828,39.9684,23.8593,1.6892,0.000222411,0.381934,1.00906,0.461075,0.534515
1312,402.059,2,24.5825,39.9692,23.8585,1.68919,0.000222105,0.381934,1.00904,0.46108,0.534518
1313,403.568,2,24.5824,39.97,23.8582,1.6892,0.0002218,0.381938,1.00904,0.461081,0.534581
1314,400.798,2,24.5823,39.9703,23.8589,1.68917,0.000221497,0.381934,1.009,0.461078,0.534655
1315,401.047,2,24.5821,39.9711,23.8593,1.68917,0.000221194,0.38194,1.00893,0.461074,0.534645
1316,404.804,2,24.5825,39.9723,23.8596,1.68923,0.000220891,0.381932,1.00885,0.461066,0.534603
1317,402.364,2,24.5829,39.9735,23.8588,1.68923,0.00022059,0.381936,1.00881,0.461057,0.534645
1318,401.409,2,24.583,39.9744,23.8599,1.68923,0.00022029,0.381934,1.00876,0.461045,0.534642
1319,399.779,2,24.583,39.9758,23.8603,1.68924,0.00021999,0.381945,1.00864,0.461025,0.534588
1320,404.772,2,24.5832,39.9767,23.8606,1.6893,0.000219691,0.381949,1.00847,0.461005,0.534595
1321,402.512,2,24.5831,39.9776,23.8576,1.68934,0.000219393,0.381945,1.00844,0.460978,0.534519
1322,400.995,2,24.5831,39.9786,23.8569,1.68935,0.000219096,0.381949,1.00837,0.460965,0.534491
1323,403.518,2,24.5831,39.9792,23.8574,1.68938,0.000218799,0.381957,1.00826,0.460966,0.534502
1324,401.387,2,24.5832,39.9793,23.8577,1.68938,0.000218503,0.381964,1.00811,0.460971,0.534541
1325,400.172,2,24.5833,39.9789,23.8569,1.68939,0.000218209,0.381972,1.00802,0.460982,0.53442
1326,404.388,2,24.5836,39.9787,23.8553,1.68946,0.000217914,0.381972,1.00794,0.460984,0.534324
1327,399.782,2,24.5836,39.9785,23.8536,1.68946,0.000217621,0.381977,1.00786,0.461,0.534245
1328,402.634,2,24.5836,39.9793,23.852,1.68949,0.000217329,0.381987,1.00793,0.460993,0.534119
1329,404.687,2,24.5836,39.9809,23.8507,1.68955,0.000217037,0.381992,1.0079,0.460963,0.534054
1330,397.001,2,24.5836,39.9829,23.8493,1.68955,0.000216746,0.38199,1.00782,0.460919,0.533942
1331,403.182,2,24.5837,39.9849,23.8497,1.68958,0.000216456,0.381984,1.00785,0.460879,0.533909
1332,399.517,2,24.5837,39.9859,23.8503,1.68959,0.000216166,0.381979,1.00779,0.460848,0.533848
1333,405.131,2,24.584,39.9873,23.8499,1.68966,0.000215878,0.381972,1.0078,0.46081,0.533763
1334,400.349,2,24.5838,39.9888,23.8494,1.68966,0.00021559,0.381988,1.00778,0.46078,0.533699
1335,404.557,2,24.5838,39.9901,23.8498,1.68971,0.000215303,0.381993,1.0078,0.460749,0.533672
1336,403.4,2,24.5837,39.9911,23.8483,1.68973,0.000215017,0.381989,1.00792,0.460732,0.533613
1337,395.832,2,24.5835,39.9924,23.8471,1.68969,0.000214731,0.381988,1.00782,0.460703,0.533567
1338,402.763,2,24.5833,39.9931,23.8465,1.68973,0.000214446,0.381997,1.0078,0.460672,0.533482
1339,399.1,2,24.5831,39.9934,23.8465,1.68972,0.000214162,0.382,1.00773,0.460645,0.533439
1340,399.779,2,24.5831,39.9939,23.8467,1.68971,0.000213879,0.382006,1.00765,0.460621,0.533445
1341,397.82,2,24.583,39.9939,23.8461,1.68967,0.000213596,0.382005,1.0076,0.460608,0.533424
1342,403.372,2,24.5831,39.994,23.8455,1.6897,0.000213315,0.382005,1.00763,0.460594,0.533407
1343,402.402,2,24.5831,39.9947,23.8454,1.68972,0.000213034,0.382008,1.00762,0.460575,0.53336
1344,401.159,2,24.583,39.9952,23.8461,1.68972,0.000212753,0.382004,1.00762,0.460557,0.533338
1345,402.938,2,24.5829,39.995,23.8471,1.68976,0.000212474,0.38201,1.00774,0.460548,0.533188
1346,399.384,2,24.5826,39.9947,23.8485,1.68975,0.000212195,0.382015,1.00777,0.460554,0.533076
1347,399.574,2,24.5825,39.9944,23.8525,1.68972,0.000211917,0.38202,1.00777,0.460563,0.53304
1348,402.174,2,24.5824,39.9947,23.8543,1.68971,0.000211639,0.382017,1.00785,0.460551,0.533073
1349,399.852,2,24.5823,39.9948,23.8552,1.68968,0.000211363,0.382019,1.00796,0.460528,0.533057
1350,399.096,2,24.5826,39.9947,23.8565,1.68963,0.000211087,0.382013,1.00807,0.460507,0.533058
1351,398.175,2,24.5827,39.995,23.8562,1.68959,0.000210812,0.382011,1.00814,0.460488,0.533035
1352,405.043,2,24.5824,39.9948,23.8567,1.68964,0.000210537,0.382026,1.00814,0.460463,0.533001
1353,407.857,2,24.5825,39.9947,23.8574,1.68973,0.000210263,0.382021,1.00818,0.460452,0.532926
1354,402.932,2,24.5825,39.995,23.8574,1.68974,0.00020999,0.382027,1.00818,0.460441,0.532923
1355,398.485,2,24.5826,39.9948,23.8565,1.68971,0.000209718,0.382028,1.00817,0.460435,0.532903
1356,404.861,2,24.5827,39.9946,23.8554,1.68973,0.000209446,0.382029,1.00823,0.460425,0.532923
1357,401.274,2,24.5824,39.9945,23.8564,1.68972,0.000209175,0.38204,1.00822,0.460424,0.532915
1358,400.84,2,24.5823,39.9952,23.858,1.6897,0.000208905,0.382038,1.00831,0.460412,0.532893
1359,403.124,2,24.5821,39.9957,23.8595,1.6897,0.000208636,0.382036,1.00833,0.460403,0.532948
1360,402.803,2,24.5819,39.996,23.8615,1.68969,0.000208367,0.382032,1.00839,0.460398,0.533004
1361,405.597,2,24.5818,39.9964,23.8633,1.68971,0.000208098,0.382045,1.00858,0.4604,0.532956
1362,403.87,2,24.5816,39.9973,23.8659,1.68972,0.000207831,0.382049,1.00867,0.460391,0.532969
1363,404.044,2,24.5816,39.9975,23.8671,1.68971,0.000207564,0.382041,1.00884,0.460383,0.53301
1364,402.646,2,24.5815,39.997,23.8678,1.68971,0.000207298,0.382038,1.00891,0.460385,0.533019
1365,401.914,2,24.5815,39.9965,23.867,1.68969,0.000207033,0.382028,1.00891,0.460413,0.533036
1366,404.95,2,24.5813,39.996,23.8686,1.6897,0.000206768,0.382023,1.00899,0.460433,0.533095
1367,405.48,2,24.5809,39.9947,23.8709,1.68971,0.000206504,0.382023,1.009,0.46046,0.533143
1368,406.327,2,24.5805,39.9934,23.8723,1.68973,0.00020624,0.382027,1.00904,0.460482,0.533189
1369,405.573,2,24.5805,39.9923,23.8737,1.68973,0.000205978,0.382031,1.00915,0.460503,0.533281
1370,403.009,2,24.5806,39.9915,23.8746,1.68972,0.000205716,0.382026,1.00932,0.460503,0.533266
1371,401.719,2,24.5806,39.9911,23.8773,1.6897,0.000205454,0.38203,1.00945,0.460501,0.53325
1372,400.373,2,24.5807,39.9902,23.8759,1.68966,0.000205194,0.382025,1.00962,0.460495,0.533243
1373,402.376,2,24.5808,39.9889,23.8749,1.68964,0.000204933,0.382015,1.0097,0.460493,0.533302
1374,402.508,2,24.5809,39.988,23.8714,1.68961,0.000204674,0.382017,1.0097,0.460499,0.533398
1375,404.407,2,24.5807,39.9872,23.8683,1.68962,0.000204415,0.382015,1.00972,0.460487,0.533469
1376,401.953,2,24.5807,39.9868,23.8691,1.68961,0.000204157,0.382013,1.00973,0.460463,0.533536
1377,402.767,2,24.5806,39.9865,23.87,1.68961,0.0002039,0.38201,1.00977,0.460457,0.533554
1378,405.613,2,24.5805,39.986,23.8728,1.68962,0.000203643,0.382006,1.00983,0.460451,0.53363
1379,406.167,2,24.5807,39.9853,23.8736,1.68963,0.000203387,0.381999,1.00992,0.460452,0.53373
1380,403.516,2,24.5806,39.9842,23.8743,1.68965,0.000203131,0.381996,1.01001,0.460459,0.5337
1381,404.577,2,24.5808,39.9834,23.8746,1.68966,0.000202876,0.38199,1.00998,0.460481,0.533732
1382,401.896,2,24.5809,39.9829,23.8729,1.68965,0.000202622,0.381982,1.00993,0.460503,0.533786
1383,402.162,2,24.5811,39.9826,23.8732,1.68962,0.000202369,0.381975,1.00992,0.460531,0.533867
1384,402.905,2,24.5811,39.9829,23.8741,1.68959,0.000202116,0.381971,1.0099,0.460536,0.534017
1385,401.698,2,24.5812,39.9829,23.8767,1.68956,0.000201863,0.38197,1.00995,0.46055,0.534077
1386,399.77,2,24.5812,39.9834,23.8767,1.68952,0.000201612,0.381971,1.01008,0.460547,0.534062
1387,407.024,2,24.5808,39.9835,23.8795,1.68955,0.000201361,0.381983,1.0101,0.460558,0.534129
1388,407.32,2,24.5809,39.9835,23.8803,1.68957,0.00020111,0.381975,1.0101,0.460581,0.534261
1389,404.479,2,24.581,39.9837,23.8816,1.68957,0.00020086,0.38197,1.01012,0.46059,0.53432
1390,401.095,2,24.5807,39.9843,23.8816,1.68958,0.000200611,0.381974,1.01006,0.460594,0.534263
1391,406.417,2,24.5805,39.9845,23.8807,1.68964,0.000200362,0.381976,1.01003,0.460594,0.534248
1392,410.962,2,24.5803,39.9853,23.8805,1.68975,0.000200176,0.381984,1.01001,0.460591,0.534214
1393,403.378,2,24.5801,39.9852,23.8778,1.68976,0.000199929,0.381995,1.00993,0.460587,0.534261
1394,405.111,2,24.58,39.9856,23.8768,1.6898,0.000199682,0.382005,1.00991,0.46058,0.534231
1395,404.8,2,24.5801,39.9857,23.8768,1.68983,0.000199436,0.382013,1.00984,0.460591,0.534272
1396,402.254,2,24.5799,39.9846,23.876,1.68981,0.00019919,0.382021,1.00987,0.460623,0.534288
1397,397.61,2,24.5801,39.9838,23.8753,1.68976,0.000198945,0.382021,1.00981,0.460654,0.534271
1398,406.503,2,24.5799,39.9823,23.8741,1.68977,0.000198701,0.382024,1.00981,0.460708,0.534346
1399,404.472,2,24.58,39.9809,23.8713,1.68977,0.000198457,0.382026,1.00975,0.460777,0.534394
1400,399.34,2,24.58,39.9794,23.8688,1.68973,0.000198214,0.382021,1.00972,0.460836,0.53437
1401,402.2,2,24.5799,39.9784,23.8666,1.68973,0.000197971,0.382014,1.00968,0.46087,0.534371
1402,401.781,2,24.5798,39.9774,23.8676,1.68972,0.000197729,0.382018,1.00967,0.460914,0.534318
1403,399.513,2,24.5797,39.9766,23.8656,1.6897,0.000197488,0.382022,1.00964,0.460943,0.534266
1404,402.774,2,24.5797,39.9754,23.8642,1.68971,0.000197247,0.38201,1.00966,0.460967,0.534235
1405,403.08,2,24.5796,39.9744,23.8624,1.68972,0.000197007,0.382012,1.00965,0.460999,0.534219
1406,405.259,2,24.5794,39.9735,23.8638,1.68973,0.000196767,0.38201,1.00963,0.461034,0.534275
1407,404.494,2,24.5793,39.9724,23.866,1.68972,0.000196528,0.382004,1.00971,0.461075,0.534328
1408,406.281,2,24.5793,39.9711,23.8687,1.68973,0.00019629,0.382007,1.00975,0.461122,0.534389
1409,406.165,2,24.5792,39.9698,23.869,1.68975,0.000196052,0.382,1.00975,0.46116,0.534447
1410,410.794,2,24.579,39.9682,23.8714,1.68984,0.000195814,0.381994,1.0097,0.461228,0.53444
1411,403.715,2,24.5789,39.9666,23.8734,1.68984,0.000195577,0.381984,1.00969,0.461269,0.534454
1412,401.348,2,24.5789,39.966,23.8727,1.68983,0.000195341,0.381972,1.00967,0.461295,0.534469
1413,399.517,2,24.5789,39.9658,23.8723,1.68981,0.000195106,0.381959,1.00968,0.46131,0.534417
1414,400.614,2,24.5788,39.9659,23.8719,1.68979,0.000194871,0.381976,1.00974,0.461306,0.534389
1415,403.778,2,24.5788,39.966,23.8702,1.6898,0.000194636,0.381982,1.00976,0.461295,0.534379
1416,405.497,2,24.5787,39.9666,23.8679,1.68985,0.000194402,0.381987,1.00969,0.461281,0.534379
1417,400.565,2,24.5786,39.9661,23.8675,1.68987,0.000194169,0.38198,1.00965,0.461283,0.534307
1418,401.769,2,24.5783,39.9658,23.8674,1.68987,0.000193936,0.38198,1.00957,0.46129,0.53432
1419,397.648,2,24.5782,39.9654,23.8675,1.68983,0.000193704,0.381985,1.00946,0.461298,0.534302
1420,402.208,2,24.5782,39.9649,23.8667,1.68984,0.000193472,0.381985,1.00941,0.461303,0.534296
1421,396.301,2,24.5781,39.9644,23.8677,1.68979,0.000193241,0.381991,1.00936,0.461295,0.534256
1422,394.424,2,24.5779,39.9643,23.8687,1.68975,0.00019301,0.381989,1.00923,0.461282,0.534175
1423,399.404,2,24.578,39.9644,23.8688,1.68975,0.00019278,0.381997,1.00916,0.461271,0.534121
1424,397.912,2,24.5778,39.9643,23.8661,1.68971,0.000192551,0.381998,1.00905,0.461255,0.534149
1425,397.272,2,24.5778,39.9644,23.8629,1.68968,0.000192322,0.381996,1.009,0.461241,0.534126
1426,395.046,2,24.5778,39.9642,23.8629,1.68961,0.000192093,0.381996,1.00902,0.461228,0.534077
1427,397.53,2,24.5778,39.9643,23.8634,1.68957,0.000191865,0.381995,1.009,0.4612,0.534086
1428,395.09,2,24.5777,39.9644,23.8651,1.68951,0.000191638,0.38199,1.00893,0.461175,0.534097
1429,398.083,2,24.5776,39.9643,23.8647,1.68948,0.000191411,0.381988,1.00885,0.461158,0.534111
1430,402.288,2,24.5773,39.9646,23.8643,1.68949,0.000191185,0.381992,1.0088,0.461139,0.534115
1431,399.186,2,24.5773,39.9643,23.8641,1.68948,0.000190959,0.381995,1.00881,0.461126,0.53407
1432,403.545,2,24.5775,39.9642,23.8648,1.68951,0.000190734,0.381993,1.00875,0.461113,0.534055
1433,398.912,2,24.5774,39.9646,23.8667,1.6895,0.00019051,0.381997,1.00876,0.461094,0.533968
1434,399.304,2,24.5771,39.9645,23.8696,1.68949,0.000190285,0.382002,1.00873,0.461083,0.533908
1435,402.86,2,24.5771,39.9638,23.8725,1.6895,0.000190062,0.382008,1.0087,0.461087,0.533925
1436,400.464,2,24.5771,39.9633,23.8757,1.68946,0.000189839,0.382011,1.00867,0.461108,0.533981
1437,402.079,2,24.5767,39.963,23.878,1.68944,0.000189616,0.382013,1.00865,0.461129,0.534036
1438,401.292,2,24.5765,39.9625,23.8783,1.6894,0.000189394,0.382018,1.00863,0.46115,0.534124
1439,403.308,2,24.5765,39.9614,23.8781,1.68942,0.000189173,0.382013,1.00859,0.461181,0.534118
1440,405.517,2,24.5763,39.9602,23.8772,1.68945,0.000188952,0.382015,1.00855,0.461219,0.534085
1441,408.614,2,24.5764,39.9588,23.8757,1.68954,0.000188735,0.382017,1.00849,0.461253,0.53402
1442,405.12,2,24.5761,39.9575,23.877,1.68958,0.000188515,0.382023,1.00843,0.461288,0.533966
1443,402.257,2,24.5762,39.957,23.8774,1.6896,0.000188295,0.382017,1.00834,0.461301,0.533942
1444,405.211,2,24.5764,39.956,23.8766,1.68963,0.000188076,0.382011,1.00834,0.461342,0.533913
1445,396.328,2,24.5765,39.9553,23.8749,1.68959,0.000187858,0.382005,1.00825,0.461368,0.533885
1446,398.202,2,24.5766,39.9552,23.8714,1.68956,0.00018764,0.382,1.00812,0.461384,0.533895
1447,401.564,2,24.5764,39.9553,23.8687,1.68957,0.000187422,0.382002,1.00802,0.461401,0.533872
1448,399.536,2,24.5764,39.9559,23.8675,1.68953,0.000187205,0.382003,1.00795,0.461408,0.533923
1449,396.01,2,24.5764,39.9566,23.8668,1.68947,0.000186989,0.382009,1.00787,0.461415,0.533935
1450,399.372,2,24.5764,39.9577,23.867,1.68946,0.000186773,0.382007,1.00784,0.461414,0.533869
1451,398.266,2,24.5762,39.9583,23.8682,1.68945,0.000186558,0.382011,1.00776,0.46141,0.533816
1452,398.254,2,24.5761,39.9584,23.8687,1.68944,0.000186343,0.382007,1.00763,0.461424,0.533776
1453,402.984,2,24.576,39.9586,23.8701,1.68946,0.000186128,0.382008,1.00747,0.461438,0.533778
1454,402.791,2,24.5757,39.9592,23.8705,1.68948,0.000185914,0.382019,1.00736,0.46145,0.533786
1455,406.051,2,24.5755,39.9599,23.8715,1.68952,0.000185701,0.382029,1.00727,0.461452,0.53381
1456,402.547,2,24.5754,39.9603,23.8734,1.68954,0.000185488,0.382033,1.00723,0.46146,0.533784
1457,401.551,2,24.5753,39.9603,23.8744,1.68954,0.000185276,0.382041,1.0072,0.461476,0.533727
1458,406.389,2,24.5752,39.96,23.8759,1.68959,0.000185084,0.382053,1.00718,0.46149,0.53369
1459,406.604,2,24.5753,39.9592,23.8771,1.68962,0.000184872,0.382056,1.00721,0.461509,0.533715
1460,402.666,2,24.5752,39.9585,23.8778,1.68962,0.000184661,0.382068,1.00721,0.46152,0.533728
1461,402.952,2,24.5753,39.9575,23.878,1.6896,0.000184451,0.382075,1.00726,0.461538,0.533769
1462,398.831,2,24.575,39.957,23.8791,1.68958,0.000184241,0.382079,1.00724,0.461537,0.533726
1463,398.77,2,24.575,39.9562,23.8792,1.68954,0.000184031,0.382078,1.00723,0.461561,0.533706
1464,403.198,2,24.575,39.9554,23.8827,1.68955,0.000183822,0.382081,1.00724,0.46159,0.533684
1465,403.89,2,24.575,39.9546,23.8829,1.68956,0.000183613,0.382077,1.00731,0.461608,0.533635
1466,398.622,2,24.5753,39.954,23.8838,1.68953,0.000183405,0.382066,1.00732,0.461623,0.533614
1467,397.142,2,24.5754,39.9535,23.8836,1.68947,0.000183198,0.382058,1.00735,0.461642,0.53361
1468,404.081,2,24.5752,39.9534,23.8844,1.6895,0.00018299,0.382053,1.00735,0.461652,0.533594
1469,401.15,2,24.5753,39.9536,23.8855,1.68949,0.000182784,0.382039,1.00734,0.461665,0.533592
1470,399.468,2,24.5754,39.9542,23.8851,1.68948,0.000182577,0.382024,1.0073,0.461674,0.533579
1471,402.753,2,24.5755,39.955,23.8858,1.68949,0.000182371,0.382017,1.00726,0.461683,0.533572
1472,404.465,2,24.5755,39.9567,23.8862,1.68951,0.000182166,0.382022,1.00728,0.461664,0.533585
1473,402.129,2,24.5754,39.9581,23.8872,1.68952,0.000181961,0.382021,1.00726,0.461649,0.533606
1474,401.086,2,24.5754,39.9599,23.887,1.68953,0.000181757,0.382015,1.00719,0.461622,0.533589
1475,405.559,2,24.5754,39.9617,23.8871,1.68957,0.000190347,0.382013,1.00711,0.461589,0.533615
1476,403.089,2,24.5756,39.9634,23.8879,1.68961,0.000190134,0.382009,1.00704,0.461567,0.533562
1477,402.517,2,24.5758,39.9648,23.8881,1.68962,0.000189921,0.382015,1.00704,0.461543,0.533549
1478,406.983,2,24.5759,39.9661,23.886,1.68969,0.000189714,0.382027,1.00706,0.461538,0.533489
1479,406.424,2,24.5761,39.9675,23.8841,1.68975,0.000189502,0.382028,1.00704,0.461529,0.533438
1480,408.642,2,24.5764,39.9687,23.8808,1.68982,0.00018929,0.382016,1.00699,0.461532,0.533472
1481,406.24,2,24.5765,39.9693,23.8805,1.68985,0.000189079,0.382007,1.007,0.461536,0.533537
1482,406.134,2,24.5765,39.9698,23.8807,1.68987,0.000188869,0.382015,1.00703,0.461536,0.533564
1483,405.302,2,24.5764,39.9704,23.8804,1.68992,0.000188659,0.382011,1.00697,0.46153,0.533553
1484,407.188,2,24.5764,39.9713,23.8817,1.68998,0.000188449,0.382009,1.00693,0.461529,0.533551
1485,408.029,2,24.5764,39.9722,23.8833,1.69004,0.00018824,0.382007,1.00699,0.461526,0.533522
1486,412.496,2,24.5764,39.9726,23.8829,1.69014,0.000188034,0.382011,1.00711,0.461525,0.533487
1487,410.676,2,24.5767,39.9725,23.8818,1.69022,0.000187826,0.382013,1.00719,0.461525,0.533469
1488,405.692,2,24.577,39.9726,23.8815,1.69024,0.000187618,0.382019,1.00726,0.46152,0.533485
1489,407.93,2,24.5767,39.9722,23.8808,1.69027,0.000187411,0.382026,1.00734,0.461534,0.533516
1490,406.75,2,24.5765,39.9719,23.8789,1.69031,0.000187204,0.382025,1.00736,0.461536,0.533534
1491,404.395,2,24.5764,39.9719,23.8773,1.69033,0.000186998,0.382029,1.00738,0.46153,0.533547
1492,404.401,2,24.5765,39.9717,23.8778,1.69034,0.000186792,0.382034,1.00735,0.461531,0.533587
1493,400.23,2,24.5762,39.9718,23.8773,1.69034,0.000186586,0.382049,1.00728,0.461531,0.533539
1494,397.053,2,24.5762,39.9721,23.8768,1.6903,0.000186381,0.382056,1.0072,0.461519,0.533542
1495,398.958,2,24.5763,39.9728,23.875,1.69029,0.000186177,0.382058,1.00706,0.46151,0.533541
1496,399.496,2,24.5763,39.974,23.874,1.69029,0.000185972,0.382059,1.0069,0.461496,0.533541
1497,401.138,2,24.5763,39.9752,23.8718,1.69032,0.000185769,0.382056,1.00675,0.461484,0.533489
1498,396.276,2,24.5763,39.9768,23.8681,1.69028,0.000185565,0.382058,1.00655,0.461465,0.533534
1499,398.297,2,24.5763,39.9785,23.866,1.69027,0.000185363,0.382056,1.00643,0.461445,0.533536
1500,401.899,2,24.5763,39.9797,23.8641,1.69028,0.00018516,0.382053,1.00639,0.461426,0.533518
1501,403.775,2,24.5764,39.9812,23.8642,1.6903,0.000190352,0.382048,1.00628,0.461404,0.533561
1502,401.147,2,24.5763,39.9825,23.8617,1.69032,0.000190145,0.382046,1.00615,0.461389,0.533571
1503,404.855,2,24.5764,39.9841,23.8607,1.69036,0.000189938,0.382044,1.006,0.461365,0.533621
1504,403.728,2,24.5764,39.9857,23.8586,1.69036,0.000189731,0.382049,1.00587,0.461342,0.533767
1505,400.195,2,24.5765,39.9869,23.8573,1.69036,0.000189525,0.382044,1.00572,0.461327,0.533821
1506,398.974,2,24.5766,39.988,23.8554,1.69035,0.00018932,0.382039,1.00556,0.461314,0.533841
1507,399.57,2,24.5767,39.9891,23.8545,1.69033,0.000189114,0.382038,1.00542,0.461309,0.533899
1508,401.739,2,24.5768,39.9898,23.8534,1.69034,0.000189842,0.382044,1.00528,0.461315,0.533922
1509,402.709,2,24.5768,39.9905,23.85,1.69037,0.000189648,0.382043,1.00517,0.461324,0.533884
1510,396.879,2,24.577,39.9906,23.8482,1.69034,0.000189443,0.38204,1.00503,0.461337,0.533838
1511,397.346,2,24.577,39.9908,23.8462,1.6903,0.000189238,0.382044,1.00491,0.461346,0.533866
1512,400.996,2,24.577,39.9912,23.8451,1.69031,0.000189034,0.382039,1.00478,0.461359,0.533846
1513,406.063,2,24.577,39.9913,23.8452,1.69034,0.000193433,0.382046,1.00469,0.461388,0.533869
1514,403.825,2,24.5769,39.9911,23.8445,1.69037,0.000193225,0.382046,1.0046,0.461426,0.533825
1515,399.678,2,24.5769,39.9907,23.8431,1.69034,0.000193018,0.382043,1.00459,0.46147,0.533791
1516,399.088,2,24.5769,39.9909,23.8417,1.6903,0.000192811,0.382037,1.00454,0.461508,0.533815
