iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,334.396,2,19.0162,26.3614,19.3263,1.00908,2.22045e-16,0.668527,0.926177,0.935897,0.480131
1247,330.817,2,19.0163,26.3637,19.3275,1.00906,2.22045e-16,0.668525,0.926144,0.935847,0.48018
1248,328.769,2,19.0161,26.366,19.3287,1.00903,2.22045e-16,0.668528,0.926062,0.935804,0.480223
1249,328.166,2,19.0161,26.3682,19.3293,1.009,2.22045e-16,0.668525,0.925949,0.935771,0.48027
1250,328.161,2,19.0163,26.3699,19.331,1.00896,2.22045e-16,0.668522,0.925923,0.935757,0.48031
1251,326.362,2,19.0164,26.3723,19.3309,1.00892,2.22045e-16,0.668522,0.925861,0.935707,0.480302
1252,325.517,2,19.0164,26.3743,19.3304,1.00888,2.22045e-16,0.668522,0.925786,0.935665,0.480256
1253,328.11,2,19.0164,26.3761,19.3303,1.00885,2.22045e-16,0.668526,0.925798,0.935636,0.480221
1254,331.512,2,19.0165,26.3779,19.3296,1.00886,2.22045e-16,0.668526,0.925782,0.935598,0.480176
1255,329.274,2,19.0165,26.3795,19.3293,1.00883,2.22045e-16,0.668527,0.925782,0.935575,0.480198
1256,333.76,2,19.0162,26.3811,19.3313,1.00885,2.22045e-16,0.668527,0.925672,0.935559,0.480184
1257,330.263,2,19.0161,26.3826,19.3324,1.00884,2.22045e-16,0.668521,0.925584,0.935537,0.480182
1258,330.582,2,19.0162,26.384,19.3323,1.00883,2.22045e-16,0.668521,0.925554,0.935546,0.480132
1259,330.946,2,19.0162,26.3854,19.3311,1.00881,2.22045e-16,0.668524,0.925615,0.935566,0.480117
1260,337.384,2,19.0162,26.387,19.3313,1.00886,2.22045e-16,0.668524,0.925549,0.935583,0.480089
1261,326.984,2,19.0162,26.3886,19.3322,1.00882,2.22045e-16,0.668527,0.925484,0.935588,0.480078
1262,329.364,2,19.0163,26.3903,19.3335,1.0088,2.22045e-16,0.668528,0.925404,0.935574,0.480095
1263,332.082,2,19.0164,26.3919,19.3346,1.0088,2.22045e-16,0.668528,0.925405,0.935569,0.480066
1264,328.157,2,19.0165,26.3933,19.3347,1.00877,2.22045e-16,0.668529,0.925388,0.935563,0.480035
1265,325.512,2,19.0165,26.3949,19.3341,1.00871,2.22045e-16,0.668532,0.925305,0.935565,0.480072
1266,328.714,2,19.0164,26.3966,19.3347,1.00866,2.22045e-16,0.668534,0.925267,0.935552,0.480176
1267,332.534,2,19.0165,26.3983,19.3352,1.00866,2.22045e-16,0.66854,0.925293,0.935518,0.480191
1268,335.321,2,19.0166,26.4,19.3351,1.00868,2.22045e-16,0.668542,0.925263,0.935476,0.480198
1269,343.853,2,19.0167,26.402,19.3355,1.00878,2.22045e-16,0.668544,0.925313,0.935422,0.480144
1270,335.193,2,19.0167,26.4038,19.3372,1.00879,2.22045e-16,0.668547,0.925399,0.935367,0.480177
1271,336.075,2,19.0168,26.4058,19.3379,1.00882,2.22045e-16,0.668552,0.925417,0.935296,0.480144
1272,332.68,2,19.0168,26.4077,19.3377,1.00884,2.22045e-16,0.668557,0.925414,0.935235,0.480113
1273,328.073,2,19.0167,26.4093,19.3376,1.0088,2.22045e-16,0.668551,0.925443,0.935176,0.480111
1274,328.639,2,19.0168,26.4106,19.3383,1.00876,2.22045e-16,0.668549,0.925479,0.935132,0.480156
1275,327.504,2,19.017,26.4121,19.3383,1.00871,2.22045e-16,0.668549,0.925589,0.935081,0.480189
1276,334.636,2,19.017,26.4137,19.3387,1.00872,2.22045e-16,0.668551,0.925587,0.935023,0.480239
1277,334.983,2,19.0171,26.4149,19.3396,1.00873,2.22045e-16,0.668552,0.925651,0.93498,0.480258
1278,332.662,2,19.017,26.4167,19.3411,1.00871,2.22045e-16,0.668555,0.925774,0.934922,0.48029
1279,334.135,2,19.0168,26.4178,19.3412,1.0087,2.22045e-16,0.668555,0.925855,0.934886,0.480344
1280,331.035,2,19.0167,26.419,19.3421,1.0087,2.22045e-16,0.66856,0.925887,0.93485,0.480311
1281,332.017,2,19.0166,26.4202,19.3436,1.0087,2.22045e-16,0.668567,0.925901,0.9348,0.480304
1282,329.244,2,19.0166,26.4216,19.3444,1.00866,2.22045e-16,0.668566,0.925974,0.934741,0.480344
1283,336.691,2,19.0166,26.4232,19.3455,1.00869,2.22045e-16,0.668567,0.925952,0.934681,0.480354
1284,338.781,2,19.0167,26.4246,19.3472,1.00874,2.22045e-16,0.668569,0.925981,0.934624,0.480369
1285,333.433,2,19.0167,26.4262,19.3472,1.00875,2.22045e-16,0.66857,0.926021,0.934556,0.480367
1286,329.616,2,19.0168,26.4284,19.3466,1.00872,2.22045e-16,0.668571,0.926046,0.934471,0.480417
1287,327.026,2,19.0168,26.4302,19.3459,1.00868,2.22045e-16,0.668569,0.926121,0.934401,0.480409
1288,332.462,2,19.0167,26.4323,19.3468,1.00867,2.22045e-16,0.668573,0.926203,0.934314,0.480438
1289,333.206,2,19.0167,26.4343,19.3476,1.00866,2.22045e-16,0.668573,0.926297,0.934244,0.480485
1290,332.071,2,19.0167,26.4361,19.3478,1.00863,2.22045e-16,0.668578,0.926399,0.934181,0.480557
1291,331.303,2,19.0168,26.4377,19.3484,1.00863,2.22045e-16,0.668578,0.926365,0.934133,0.480583
1292,330.271,2,19.0169,26.4394,19.3487,1.00862,2.22045e-16,0.668579,0.926331,0.934089,0.480561
1293,333.305,2,19.0169,26.4408,19.3494,1.00863,2.22045e-16,0.668578,0.926255,0.934051,0.480564
1294,334.817,2,19.0169,26.4421,19.3492,1.00867,2.22045e-16,0.668581,0.926222,0.934018,0.480498
1295,337.006,2,19.0169,26.4435,19.3477,1.0087,2.22045e-16,0.668586,0.926127,0.93398,0.48056
1296,336.132,2,19.017,26.4451,19.3468,1.00874,2.22045e-16,0.668591,0.92603,0.933937,0.480582
1297,333.052,2,19.0169,26.4467,19.3466,1.00876,2.22045e-16,0.668597,0.92591,0.933892,0.480577
1298,329.654,2,19.0168,26.4486,19.3451,1.00875,2.22045e-16,0.668601,0.925897,0.933834,0.480534
1299,333.78,2,19.0169,26.4504,19.3461,1.00877,2.22045e-16,0.668604,0.925842,0.933775,0.48056
1300,334.89,2,19.0169,26.4528,19.3471,1.00878,2.22045e-16,0.668607,0.925835,0.933714,0.480605
1301,332.364,2,19.0169,26.4548,19.3481,1.00877,2.22045e-16,0.668607,0.925866,0.933657,0.480638
1302,332.259,2,19.017,26.4567,19.3483,1.00878,2.22045e-16,0.668603,0.925876,0.933593,0.48062
1303,335.231,2,19.017,26.4589,19.3483,1.00881,2.22045e-16,0.668604,0.925813,0.933528,0.480622
1304,334.324,2,19.0171,26.4609,19.3485,1.00883,2.22045e-16,0.668603,0.925776,0.933451,0.480656
1305,331.614,2,19.0171,26.4624,19.3485,1.00883,2.22045e-16,0.668605,0.925704,0.933393,0.480651
1306,334.08,2,19.0172,26.4638,19.348,1.00885,2.22045e-16,0.66861,0.925735,0.933355,0.480596
1307,330.674,2,19.0172,26.4651,19.3472,1.00884,2.22045e-16,0.668614,0.92577,0.933328,0.480566
1308,334.189,2,19.0171,26.4663,19.3466,1.00886,2.22045e-16,0.668616,0.92583,0.933298,0.480535
1309,329.305,2,19.0171,26.467,19.3474,1.00884,2.22045e-16,0.668616,0.92581,0.93328,0.480497
1310,326.5,2,19.0172,26.4679,19.3488,1.00882,2.22045e-16,0.668611,0.925746,0.933271,0.480442
1311,330.7,2,19.0172,26.4692,19.3503,1.00882,2.22045e-16,0.668608,0.925666,0.933255,0.480411
1312,329.23,2,19.017,26.4708,19.3519,1.0088,2.22045e-16,0.668613,0.925614,0.933241,0.480424
1313,332.156,2,19.0168,26.4717,19.3531,1.00879,2.22045e-16,0.668612,0.925558,0.933244,0.480451
1314,331.702,2,19.0167,26.4729,19.3544,1.00879,2.22045e-16,0.668615,0.925515,0.933228,0.480457
1315,336.95,2,19.0166,26.4744,19.356,1.00882,2.22045e-16,0.66862,0.92546,0.933218,0.480471
1316,331.753,2,19.0165,26.4757,19.3579,1.00881,2.22045e-16,0.668621,0.925349,0.933223,0.480532
1317,328.554,2,19.0165,26.477,19.359,1.00877,2.22045e-16,0.668623,0.925254,0.933234,0.480613
1318,333.646,2,19.0164,26.4779,19.3585,1.00878,2.22045e-16,0.668623,0.925144,0.93326,0.480661
1319,333.682,2,19.0163,26.4788,19.3584,1.00878,2.22045e-16,0.668629,0.925075,0.93328,0.480694
1320,334.684,2,19.0164,26.4796,19.3582,1.0088,2.22045e-16,0.668631,0.925039,0.933301,0.480695
1321,332.077,2,19.0163,26.4801,19.3591,1.00879,2.22045e-16,0.668633,0.924964,0.933323,0.480728
1322,330.194,2,19.0162,26.4803,19.36,1.00876,2.22045e-16,0.668642,0.924852,0.933354,0.480812
1323,330.784,2,19.0161,26.4806,19.3605,1.00873,2.22045e-16,0.668647,0.924788,0.933391,0.48089
1324,330.355,2,19.016,26.4811,19.3597,1.00869,2.22045e-16,0.668651,0.92473,0.933428,0.480997
1325,333.426,2,19.0159,26.4819,19.3597,1.00869,2.22045e-16,0.668653,0.924654,0.933471,0.481041
1326,330.433,2,19.0158,26.4824,19.36,1.00867,2.22045e-16,0.668661,0.924583,0.933527,0.481085
1327,335.114,2,19.0156,26.4825,19.3607,1.00867,2.22045e-16,0.668663,0.924476,0.93357,0.48118
1328,327.424,2,19.0154,26.4826,19.3619,1.00861,2.22045e-16,0.668663,0.924367,0.933618,0.481284
1329,328.616,2,19.0152,26.483,19.3625,1.00857,2.22045e-16,0.668665,0.924276,0.933658,0.481355
1330,331.261,2,19.0151,26.4831,19.3631,1.00856,2.22045e-16,0.668668,0.924218,0.933706,0.481376
1331,328.006,2,19.015,26.4831,19.3638,1.00852,2.22045e-16,0.668666,0.924139,0.933747,0.481398
1332,331.387,2,19.0151,26.4831,19.3638,1.00851,2.22045e-16,0.668669,0.924078,0.93379,0.481419
1333,337.83,2,19.0151,26.4834,19.3639,1.00854,2.22045e-16,0.668672,0.924041,0.933824,0.481426
1334,338.146,2,19.0152,26.4839,19.3637,1.00855,2.22045e-16,0.66867,0.92413,0.93384,0.481544
1335,336.146,2,19.0152,26.4845,19.3637,1.00853,2.22045e-16,0.668673,0.924235,0.933865,0.481653
1336,330.399,2,19.0152,26.485,19.3639,1.00851,2.22045e-16,0.668677,0.924158,0.933893,0.481715
1337,327.353,2,19.0152,26.4857,19.3648,1.00846,2.22045e-16,0.66868,0.924117,0.933914,0.481747
1338,331.427,2,19.0152,26.4863,19.3657,1.00844,2.22045e-16,0.668684,0.924055,0.93394,0.481806
1339,331.111,2,19.0152,26.4874,19.366,1.00843,2.22045e-16,0.668687,0.923999,0.933952,0.481814
1340,331.257,2,19.0152,26.4882,19.3653,1.00842,2.22045e-16,0.668688,0.923981,0.93398,0.481838
1341,330.817,2,19.0152,26.489,19.3647,1.00839,2.22045e-16,0.668687,0.923951,0.933999,0.481908
1342,334.438,2,19.0151,26.49,19.363,1.00837,2.22045e-16,0.668682,0.924092,0.934004,0.481967
1343,337.029,2,19.0151,26.4906,19.3626,1.00838,2.22045e-16,0.668683,0.924256,0.934016,0.482006
1344,338.154,2,19.0151,26.4916,19.3619,1.00839,2.22045e-16,0.668683,0.924413,0.934011,0.482059
1345,334.277,2,19.0152,26.493,19.3614,1.00839,2.22045e-16,0.668684,0.92447,0.933995,0.482096
1346,337.699,2,19.0153,26.4945,19.3609,1.00841,2.22045e-16,0.668687,0.924523,0.933974,0.482115
1347,339.56,2,19.0154,26.4961,19.3604,1.00846,2.22045e-16,0.668687,0.924582,0.933951,0.482095
1348,336.02,2,19.0155,26.4981,19.3607,1.00847,2.22045e-16,0.668689,0.924638,0.933906,0.482167
1349,332.665,2,19.0156,26.5002,19.3612,1.00846,2.22045e-16,0.668691,0.924635,0.933868,0.482217
1350,331.325,2,19.0157,26.5023,19.3614,1.00845,2.22045e-16,0.668692,0.924642,0.933823,0.482225
1351,330.142,2,19.0156,26.5048,19.3613,1.00845,2.22045e-16,0.668693,0.92456,0.933764,0.482214
1352,332.497,2,19.0156,26.5074,19.3614,1.00846,2.22045e-16,0.66869,0.924534,0.933704,0.482232
1353,331.368,2,19.0155,26.51,19.3611,1.00845,2.22045e-16,0.668692,0.92446,0.933638,0.482281
1354,331.973,2,19.0155,26.5125,19.3609,1.00846,2.22045e-16,0.668692,0.924333,0.93358,0.482318
1355,331.419,2,19.0155,26.515,19.3605,1.00846,2.22045e-16,0.668691,0.924227,0.933528,0.482363
1356,329.447,2,19.0154,26.5173,19.3606,1.00844,2.22045e-16,0.668693,0.92412,0.933479,0.482399
1357,331.749,2,19.0155,26.5193,19.3604,1.00843,2.22045e-16,0.668692,0.924077,0.933441,0.482472
1358,328.902,2,19.0156,26.5212,19.3596,1.00841,2.22045e-16,0.66869,0.924014,0.933408,0.482476
1359,330.09,2,19.0156,26.5231,19.359,1.00839,2.22045e-16,0.668684,0.924007,0.933373,0.482512
1360,334.782,2,19.0157,26.5248,19.3583,1.0084,2.22045e-16,0.668688,0.924013,0.933334,0.482532
1361,330.094,2,19.0157,26.5263,19.3566,1.00841,2.22045e-16,0.66869,0.923852,0.933302,0.482518
1362,329.8,2,19.0158,26.5276,19.3551,1.00839,2.22045e-16,0.668691,0.923767,0.933271,0.482572
1363,332.157,2,19.0159,26.5289,19.3549,1.00837,2.22045e-16,0.66869,0.923775,0.933235,0.482648
1364,331.723,2,19.016,26.5299,19.3542,1.00835,2.22045e-16,0.668689,0.923777,0.933204,0.482694
1365,331.653,2,19.0161,26.5304,19.3535,1.00833,2.22045e-16,0.668688,0.923814,0.933206,0.48274
1366,333.611,2,19.0161,26.5309,19.3532,1.00834,2.22045e-16,0.668692,0.923746,0.933212,0.482774
1367,332.565,2,19.0162,26.5316,19.3535,1.00833,2.22045e-16,0.668697,0.923682,0.933207,0.482832
1368,331.335,2,19.0161,26.5324,19.3539,1.00831,2.22045e-16,0.668699,0.923698,0.933205,0.482871
1369,335.044,2,19.0162,26.5336,19.3548,1.00829,2.22045e-16,0.668704,0.923727,0.9332,0.483022
1370,329.846,2,19.0162,26.5349,19.3552,1.00825,2.22045e-16,0.668704,0.923658,0.933212,0.483178
1371,332.765,2,19.0164,26.5364,19.3552,1.00823,2.22045e-16,0.668703,0.923549,0.933211,0.483301
1372,330.964,2,19.0164,26.5379,19.3539,1.00819,2.22045e-16,0.668703,0.923414,0.933225,0.483478
1373,334.416,2,19.0165,26.5389,19.3537,1.00818,2.22045e-16,0.668702,0.923337,0.933257,0.483639
1374,333.813,2,19.0165,26.5398,19.3535,1.00815,2.22045e-16,0.6687,0.923319,0.933292,0.483763
1375,330.217,2,19.0165,26.5407,19.3535,1.0081,2.22045e-16,0.668697,0.923312,0.933329,0.483902
1376,332.468,2,19.0165,26.5421,19.3527,1.00805,2.22045e-16,0.668696,0.923322,0.93335,0.484106
1377,339.55,2,19.0164,26.5433,19.352,1.00806,2.22045e-16,0.668695,0.923434,0.933372,0.484214
1378,335.492,2,19.0165,26.5445,19.351,1.00806,2.22045e-16,0.668695,0.923352,0.933405,0.484331
1379,336.903,2,19.0166,26.5455,19.3499,1.00807,2.22045e-16,0.668697,0.923276,0.933442,0.484443
1380,337.264,2,19.0168,26.5461,19.349,1.00808,2.22045e-16,0.668696,0.923199,0.933512,0.484557
1381,331.414,2,19.0169,26.5472,19.3481,1.00805,2.22045e-16,0.6687,0.923057,0.933556,0.484698
1382,336.309,2,19.017,26.5485,19.347,1.00805,2.22045e-16,0.668704,0.922947,0.933604,0.484862
1383,341.012,2,19.0171,26.5496,19.3466,1.00807,2.22045e-16,0.668708,0.922857,0.93366,0.485043
1384,343.734,2,19.017,26.5509,19.3453,1.00811,2.22045e-16,0.668712,0.922773,0.933703,0.485206
1385,339.842,2,19.017,26.5522,19.3449,1.00812,2.22045e-16,0.668715,0.922793,0.933733,0.485384
1386,340.428,2,19.017,26.553,19.3449,1.00813,2.22045e-16,0.668717,0.922831,0.933774,0.485511
1387,338.106,2,19.017,26.5537,19.3438,1.00815,2.22045e-16,0.668722,0.922835,0.933813,0.485577
1388,333.884,2,19.017,26.5544,19.3429,1.00814,2.22045e-16,0.668728,0.922781,0.933839,0.485653
1389,330.314,2,19.0171,26.5552,19.3419,1.0081,2.22045e-16,0.668732,0.922741,0.933875,0.485758
1390,331.172,2,19.0172,26.556,19.3399,1.00807,2.22045e-16,0.668735,0.922646,0.933907,0.485909
1391,331.948,2,19.0171,26.5566,19.3392,1.00804,2.22045e-16,0.668743,0.922511,0.933944,0.486059
1392,333.771,2,19.0171,26.557,19.338,1.00802,2.22045e-16,0.668743,0.922423,0.933992,0.486211
1393,338.76,2,19.0171,26.5572,19.3372,1.00803,2.22045e-16,0.668747,0.922375,0.934037,0.48637
1394,333.955,2,19.0171,26.5576,19.337,1.008,2.22045e-16,0.668749,0.922326,0.934066,0.486515
1395,335.687,2,19.017,26.5585,19.3352,1.008,2.22045e-16,0.668752,0.922254,0.934079,0.48665
1396,329.162,2,19.017,26.5588,19.3334,1.00796,2.22045e-16,0.668756,0.922172,0.934106,0.486765
1397,335.217,2,19.0169,26.5594,19.3314,1.00796,2.22045e-16,0.668761,0.922099,0.934132,0.486838
1398,331.957,2,19.0169,26.5597,19.3299,1.00794,2.22045e-16,0.668767,0.92204,0.934188,0.486928
1399,331.67,2,19.0169,26.56,19.3285,1.00791,2.22045e-16,0.668766,0.921969,0.934231,0.487012
1400,333.676,2,19.0169,26.5602,19.3266,1.0079,2.22045e-16,0.66877,0.921937,0.934288,0.487092
1401,334.951,2,19.0169,26.5604,19.3255,1.00789,2.22045e-16,0.668777,0.921881,0.934333,0.487212
1402,338.992,2,19.017,26.5608,19.3243,1.0079,2.22045e-16,0.668782,0.921914,0.934365,0.487318
1403,335.955,2,19.0171,26.5614,19.3237,1.00791,2.22045e-16,0.668784,0.921875,0.934375,0.487408
1404,339.964,2,19.0172,26.5619,19.3234,1.00795,2.22045e-16,0.668786,0.921779,0.934393,0.487477
1405,334.22,2,19.0173,26.5621,19.3221,1.00796,2.22045e-16,0.668788,0.921682,0.934407,0.487534
1406,338.376,2,19.0172,26.5621,19.32,1.00798,2.22045e-16,0.668796,0.921529,0.934449,0.487629
1407,332.75,2,19.0172,26.562,19.3186,1.00797,2.22045e-16,0.668803,0.921383,0.934495,0.487733
1408,336.094,2,19.0171,26.5623,19.318,1.00798,2.22045e-16,0.668809,0.921275,0.93453,0.487811
1409,328.469,2,19.0171,26.5625,19.3168,1.00795,2.22045e-16,0.668811,0.921165,0.934559,0.487874
1410,334.515,2,19.017,26.5625,19.3159,1.00795,2.22045e-16,0.668815,0.921074,0.93461,0.487968
1411,333.271,2,19.017,26.5624,19.3149,1.00794,2.22045e-16,0.668819,0.920974,0.934658,0.488031
1412,336.551,2,19.0168,26.5623,19.3147,1.00795,2.22045e-16,0.668821,0.920959,0.934736,0.488095
1413,334.786,2,19.0168,26.5617,19.3153,1.00795,2.22045e-16,0.668821,0.920931,0.934831,0.488104
1414,331.593,2,19.0168,26.5615,19.3157,1.00792,2.22045e-16,0.668826,0.920888,0.934913,0.488178
1415,337.906,2,19.0167,26.5614,19.3152,1.00793,2.22045e-16,0.66883,0.920859,0.934998,0.488269
1416,343.586,2,19.0167,26.5612,19.315,1.00796,2.22045e-16,0.668829,0.920861,0.935066,0.488434
1417,337.298,2,19.0167,26.5607,19.3153,1.00794,2.22045e-16,0.668833,0.92081,0.935156,0.488616
1418,331.907,2,19.0166,26.5606,19.3155,1.00792,2.22045e-16,0.668837,0.92072,0.93523,0.488703
1419,332.655,2,19.0165,26.5604,19.3152,1.0079,2.22045e-16,0.66884,0.920625,0.935306,0.488787
1420,330.609,2,19.0165,26.5602,19.3139,1.00788,2.22045e-16,0.668847,0.920444,0.935376,0.488888
1421,332.475,2,19.0165,26.5599,19.3136,1.00785,2.22045e-16,0.668853,0.920341,0.93545,0.488983
1422,329.882,2,19.0165,26.5599,19.313,1.00783,2.22045e-16,0.668857,0.920251,0.935509,0.489012
1423,331.365,2,19.0166,26.56,19.3123,1.00781,2.22045e-16,0.668859,0.920158,0.935565,0.48907
1424,338.801,2,19.0164,26.56,19.3118,1.00783,2.22045e-16,0.668865,0.920142,0.935618,0.489142
1425,335.745,2,19.0163,26.56,19.3121,1.00782,2.22045e-16,0.668871,0.92016,0.935666,0.489224
1426,335.927,2,19.0164,26.5597,19.3113,1.00784,2.22045e-16,0.668874,0.920048,0.935714,0.489282
1427,339.149,2,19.0163,26.5596,19.3104,1.00787,2.22045e-16,0.668875,0.920049,0.935738,0.489326
1428,335.762,2,19.0164,26.5592,19.3099,1.00787,2.22045e-16,0.668878,0.920017,0.935782,0.489372
1429,330.337,2,19.0164,26.5589,19.3096,1.00784,2.22045e-16,0.668883,0.920019,0.935818,0.48944
1430,337.535,2,19.0162,26.5584,19.3095,1.00785,2.22045e-16,0.668885,0.920036,0.935864,0.489469
1431,338.282,2,19.0162,26.558,19.3101,1.00786,2.22045e-16,0.668889,0.920081,0.935901,0.48954
1432,332.414,2,19.0161,26.5572,19.3104,1.00783,2.22045e-16,0.668894,0.920107,0.935947,0.489636
1433,331.8,2,19.016,26.5564,19.3105,1.00779,2.22045e-16,0.668893,0.920206,0.936011,0.489708
1434,334.886,2,19.0159,26.5554,19.31,1.00777,2.22045e-16,0.668894,0.920357,0.936084,0.489745
1435,329.382,2,19.0159,26.555,19.3102,1.00772,2.22045e-16,0.668894,0.920413,0.93615,0.489779
1436,336.316,2,19.0159,26.5545,19.3106,1.00773,2.22045e-16,0.668897,0.920454,0.936212,0.489812
1437,336.87,2,19.0159,26.5538,19.3116,1.00772,2.22045e-16,0.668893,0.920573,0.936293,0.489874
1438,338.399,2,19.0159,26.5533,19.3126,1.00772,2.22045e-16,0.668891,0.920713,0.936352,0.489924
1439,331.919,2,19.016,26.5528,19.3135,1.0077,2.22045e-16,0.668892,0.920773,0.936407,0.489916
1440,330.018,2,19.0159,26.5525,19.3145,1.00767,2.22045e-16,0.668892,0.920836,0.936456,0.489932
1441,331.437,2,19.0159,26.5521,19.315,1.00765,2.22045e-16,0.668897,0.920861,0.9365,0.489947
1442,336.492,2,19.0159,26.5511,19.3155,1.00766,2.22045e-16,0.668897,0.920872,0.936578,0.48993
1443,333.75,2,19.0158,26.5503,19.3153,1.00766,2.22045e-16,0.668898,0.920946,0.936645,0.489913
1444,333.404,2,19.0157,26.5488,19.3153,1.00765,2.22045e-16,0.668905,0.920982,0.936746,0.489882
1445,331.288,2,19.0156,26.5475,19.3148,1.00764,2.22045e-16,0.66891,0.920973,0.936834,0.489853
1446,336.037,2,19.0155,26.5465,19.3136,1.00765,2.22045e-16,0.668916,0.920932,0.936907,0.489842
1447,334.626,2,19.0154,26.546,19.3134,1.00766,2.22045e-16,0.668927,0.9209,0.936954,0.489838
1448,330.568,2,19.0154,26.5454,19.3123,1.00765,2.22045e-16,0.668934,0.920863,0.937003,0.489821
1449,333.219,2,19.0154,26.5452,19.312,1.00766,2.22045e-16,0.668941,0.920848,0.937043,0.489769
1450,333.986,2,19.0155,26.5447,19.312,1.00767,2.22045e-16,0.668948,0.920837,0.937076,0.489764
1451,328.777,2,19.0154,26.5444,19.3122,1.00764,2.22045e-16,0.668956,0.920821,0.937112,0.48975
1452,331.536,2,19.0153,26.5441,19.3132,1.00762,2.22045e-16,0.66896,0.920819,0.937152,0.489762
1453,327.764,2,19.0152,26.5444,19.3142,1.0076,2.22045e-16,0.668967,0.920743,0.937175,0.489746
1454,328.433,2,19.0152,26.5447,19.3145,1.00758,2.22045e-16,0.668973,0.920726,0.9372,0.489714
1455,331.299,2,19.0152,26.5448,19.3156,1.00757,2.22045e-16,0.668975,0.920737,0.937236,0.489686
1456,332.322,2,19.0151,26.5449,19.3164,1.00757,2.22045e-16,0.668972,0.920699,0.937278,0.489652
1457,331.112,2,19.015,26.545,19.3164,1.00756,2.22045e-16,0.668975,0.920633,0.937311,0.489651
1458,333.111,2,19.015,26.5449,19.316,1.00757,2.22045e-16,0.668982,0.920554,0.937364,0.489624
1459,329.939,2,19.0151,26.5449,19.3153,1.00756,2.22045e-16,0.668987,0.920449,0.937401,0.489627
1460,333.8,2,19.0151,26.5456,19.3147,1.00758,2.22045e-16,0.668991,0.920374,0.937418,0.489564
1461,332.186,2,19.015,26.546,19.3141,1.00759,2.22045e-16,0.668998,0.920284,0.937441,0.489567
1462,332.715,2,19.015,26.5464,19.3146,1.0076,2.22045e-16,0.669005,0.920218,0.937467,0.489534
1463,332.568,2,19.0149,26.5474,19.3149,1.0076,2.22045e-16,0.669009,0.920126,0.937473,0.489541
1464,339.486,2,19.0148,26.5485,19.316,1.00763,2.22045e-16,0.669011,0.920115,0.937472,0.489589
1465,330.354,2,19.0148,26.5499,19.3161,1.00761,2.22045e-16,0.669012,0.920052,0.937454,0.489649
1466,330.351,2,19.0147,26.5508,19.3159,1.00761,2.22045e-16,0.669018,0.919946,0.937451,0.489658
1467,334.315,2,19.0146,26.5518,19.3154,1.00761,2.22045e-16,0.669022,0.919925,0.937439,0.489694
1468,329.461,2,19.0145,26.5526,19.3149,1.00759,2.22045e-16,0.669025,0.9199,0.937435,0.489708
1469,336.648,2,19.0145,26.5535,19.3141,1.00763,2.22045e-16,0.669028,0.919827,0.937413,0.489694
1470,333.642,2,19.0146,26.5542,19.314,1.00763,2.22045e-16,0.669025,0.919824,0.937404,0.489707
1471,338.373,2,19.0146,26.555,19.314,1.00766,2.22045e-16,0.669026,0.919945,0.937395,0.489673
1472,337.432,2,19.0145,26.5558,19.3134,1.00767,2.22045e-16,0.669029,0.920009,0.937396,0.489704
1473,333.504,2,19.0145,26.5563,19.3128,1.00767,2.22045e-16,0.669029,0.91998,0.937403,0.48973
1474,334.217,2,19.0144,26.5567,19.312,1.00768,2.22045e-16,0.669029,0.919894,0.937422,0.489751
1475,333.754,2,19.0144,26.5572,19.3119,1.00769,2.22045e-16,0.669026,0.919832,0.937435,0.489753
1476,334.932,2,19.0144,26.5577,19.3109,1.0077,2.22045e-16,0.669022,0.919765,0.937466,0.489832
1477,339.729,2,19.0144,26.5582,19.3107,1.00773,2.22045e-16,0.669028,0.919732,0.937494,0.489875
1478,337.922,2,19.0144,26.5582,19.311,1.00773,2.22045e-16,0.669029,0.919705,0.937536,0.489976
1479,330.857,2,19.0143,26.5582,19.3111,1.0077,2.22045e-16,0.669036,0.919634,0.937588,0.490067
1480,324.584,2,19.0141,26.5581,19.3106,1.00765,2.22045e-16,0.669043,0.919528,0.937635,0.490101
1481,331.113,2,19.014,26.5579,19.3105,1.00763,2.22045e-16,0.669049,0.919459,0.937688,0.490163
1482,332.524,2,19.0138,26.5575,19.3106,1.0076,2.22045e-16,0.669057,0.919482,0.937751,0.490229
1483,334.542,2,19.0137,26.5571,19.3104,1.00758,2.22045e-16,0.669066,0.919516,0.937818,0.4903
1484,333.397,2,19.0135,26.5564,19.31,1.00757,2.22045e-16,0.669073,0.919546,0.937881,0.490324
1485,329.269,2,19.0133,26.5558,19.3102,1.00753,2.22045e-16,0.66908,0.919569,0.937954,0.490358
1486,333.798,2,19.0131,26.5552,19.3103,1.00751,2.22045e-16,0.669085,0.919614,0.938019,0.490384
1487,334.369,2,19.013,26.5543,19.31,1.00751,2.22045e-16,0.669088,0.919663,0.938085,0.490389
1488,335.756,2,19.013,26.5531,19.3094,1.00751,2.22045e-16,0.669094,0.919719,0.938161,0.490403
1489,339.905,2,19.0128,26.5522,19.3093,1.00754,2.22045e-16,0.669096,0.919784,0.938237,0.490384
1490,326.506,2,19.0128,26.551,19.31,1.00749,2.22045e-16,0.669101,0.91979,0.938314,0.490368
1491,331.792,2,19.0127,26.5498,19.3101,1.00746,2.22045e-16,0.669103,0.91982,0.938385,0.490404
