iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,436.028,2,17.8871,25.4663,8.05059,0.973409,0.0468071,-0.334951,0.209852,1.00571,0.23301,1.27668
1392,438.16,2,17.8875,25.466,8.04943,0.973457,0.046808,-0.334973,0.209853,1.00591,0.232983,1.27675
1393,426.963,2,17.8873,25.466,8.04851,0.973506,0.0468041,-0.334969,0.20985,1.00607,0.232955,1.2767
1394,436.544,2,17.887,25.4661,8.04824,0.973432,0.0468101,-0.334961,0.209849,1.00621,0.232943,1.27667
1395,427.412,2,17.8868,25.4658,8.04806,0.973519,0.0468074,-0.334946,0.209853,1.00618,0.232924,1.27656
1396,432.515,2,17.8868,25.4658,8.04914,0.973519,0.0468086,-0.334949,0.209862,1.00627,0.232906,1.27658
1397,423.99,2,17.8865,25.4665,8.05003,0.973573,0.0468031,-0.334934,0.209864,1.00627,0.232895,1.27659
1398,419.769,2,17.8866,25.4666,8.05183,0.973535,0.0468014,-0.334937,0.209866,1.00631,0.232881,1.27639
1399,426.026,2,17.8864,25.4663,8.05423,0.973535,0.0468009,-0.334936,0.209859,1.0063,0.232894,1.27628
1400,424.392,2,17.8863,25.4659,8.05662,0.973457,0.0468012,-0.334935,0.209857,1.00632,0.232919,1.27616
1401,424.036,2,17.8862,25.4656,8.05875,0.973413,0.0467997,-0.334934,0.20986,1.00624,0.232939,1.27615
1402,424.258,2,17.886,25.4648,8.06025,0.973413,0.0467983,-0.33493,0.209853,1.00612,0.232948,1.27617
1403,422.77,2,17.8857,25.4643,8.06191,0.973522,0.0467875,-0.334918,0.209846,1.00607,0.232971,1.27623
1404,417.13,2,17.8854,25.4635,8.06373,0.97354,0.0467809,-0.334911,0.209842,1.00593,0.232991,1.27615
1405,422.939,2,17.8852,25.4632,8.06501,0.973463,0.0467788,-0.334904,0.209831,1.00595,0.233021,1.27616
1406,428.343,2,17.8854,25.4624,8.06721,0.973417,0.0467793,-0.334922,0.209828,1.00596,0.233039,1.27614
1407,420.418,2,17.8856,25.4623,8.06885,0.97334,0.0467767,-0.334932,0.209821,1.00593,0.233053,1.27619
1408,424.956,2,17.8856,25.4625,8.07113,0.973303,0.0467759,-0.334931,0.209816,1.00585,0.233071,1.27623
1409,427.039,2,17.8859,25.463,8.07233,0.973358,0.0467717,-0.334944,0.209811,1.00584,0.233103,1.27613
1410,428.739,2,17.8858,25.4632,8.07439,0.973358,0.0467702,-0.334937,0.209811,1.00583,0.233153,1.276
1411,429.33,2,17.886,25.4639,8.07518,0.973421,0.0467676,-0.334936,0.209812,1.00582,0.233189,1.27581
1412,432.191,2,17.8857,25.465,8.07557,0.973471,0.0467669,-0.334924,0.209808,1.00566,0.233256,1.27572
1413,430.594,2,17.8855,25.4658,8.07542,0.973422,0.0467669,-0.334915,0.209813,1.00569,0.233295,1.27567
1414,425.997,2,17.8855,25.4659,8.07613,0.973422,0.0467666,-0.334919,0.209811,1.00561,0.23329,1.27567
1415,429.813,2,17.8855,25.4658,8.07632,0.973422,0.0467665,-0.334917,0.209817,1.00555,0.23329,1.27575
1416,430.121,2,17.8853,25.4658,8.07648,0.973422,0.0467678,-0.334916,0.209817,1.00542,0.233291,1.27585
1417,433.014,2,17.8856,25.4665,8.07588,0.973349,0.0467728,-0.334932,0.209816,1.00545,0.233276,1.27592
1418,435.177,2,17.8858,25.4662,8.07601,0.973365,0.0467743,-0.334937,0.209824,1.00553,0.233266,1.27595
1419,428.526,2,17.8862,25.4658,8.07579,0.973365,0.046776,-0.334945,0.209834,1.00545,0.233252,1.27596
1420,432.151,2,17.8864,25.4657,8.07477,0.973329,0.0467782,-0.334948,0.209835,1.00549,0.233253,1.276
1421,434.223,2,17.8861,25.4656,8.07425,0.973329,0.0467827,-0.334938,0.209838,1.00538,0.233261,1.27595
1422,430.988,2,17.8859,25.4651,8.07448,0.973374,0.0467831,-0.334928,0.209828,1.00537,0.233271,1.27584
1423,430.456,2,17.8859,25.4644,8.07527,0.97331,0.0467866,-0.33492,0.20982,1.00543,0.233274,1.27582
1424,429.98,2,17.8861,25.4639,8.07622,0.9734,0.0467819,-0.334924,0.209821,1.00546,0.233276,1.27586
1425,425.917,2,17.8866,25.4631,8.07778,0.973493,0.0467744,-0.334946,0.20982,1.00556,0.233286,1.27576
1426,422.854,2,17.8867,25.4626,8.07886,0.973568,0.046769,-0.334946,0.209824,1.00544,0.233314,1.27559
1427,432.742,2,17.8865,25.4622,8.07899,0.973568,0.0467727,-0.334939,0.209816,1.0053,0.233313,1.27563
1428,427.543,2,17.8861,25.4616,8.07953,0.973515,0.0467775,-0.334924,0.209806,1.00528,0.233297,1.27549
1429,433.243,2,17.8863,25.4611,8.08039,0.973484,0.0467823,-0.334928,0.209811,1.00526,0.233293,1.27539
1430,439.909,2,17.8861,25.4617,8.08109,0.973516,0.0467854,-0.334922,0.209807,1.00542,0.233289,1.27538
1431,440.01,2,17.8864,25.4622,8.08143,0.973583,0.0467891,-0.334933,0.209809,1.00554,0.233282,1.27521
1432,430.513,2,17.8863,25.462,8.0808,0.973544,0.0467898,-0.334929,0.20981,1.00567,0.233265,1.27528
1433,435.147,2,17.8864,25.4618,8.08074,0.97356,0.0467897,-0.33493,0.209812,1.00572,0.233264,1.27545
1434,429.47,2,17.8861,25.4618,8.08102,0.97356,0.0467882,-0.334918,0.209807,1.00578,0.233264,1.2756
1435,428.736,2,17.8866,25.4613,8.08206,0.973651,0.0467814,-0.33494,0.20981,1.00579,0.233277,1.27566
1436,429.616,2,17.8865,25.4609,8.08145,0.973651,0.0467799,-0.334935,0.209807,1.00571,0.233308,1.27575
1437,429.061,2,17.8863,25.4606,8.08064,0.973684,0.0467774,-0.334923,0.209813,1.0056,0.233335,1.27579
1438,429.401,2,17.8865,25.4605,8.08007,0.973737,0.046777,-0.334926,0.209813,1.00555,0.233336,1.2757
1439,429.025,2,17.8866,25.4604,8.0802,0.973737,0.0467771,-0.334933,0.209815,1.00553,0.233336,1.27571
1440,422.26,2,17.8863,25.4605,8.08082,0.973695,0.0467747,-0.334917,0.20982,1.00551,0.233364,1.27559
1441,435.064,2,17.8863,25.4602,8.08119,0.973633,0.0467793,-0.334914,0.209825,1.00557,0.233372,1.27554
1442,431.267,2,17.8862,25.46,8.08058,0.973662,0.0467794,-0.334901,0.209825,1.00549,0.233375,1.27563
1443,428.568,2,17.8861,25.4603,8.08,0.973562,0.0467864,-0.334893,0.209818,1.0053,0.233375,1.27564
1444,427.121,2,17.8859,25.4602,8.07974,0.973515,0.0467899,-0.33488,0.209805,1.00524,0.233359,1.27563
1445,423.425,2,17.8859,25.4607,8.07942,0.973515,0.0467866,-0.33488,0.209811,1.00522,0.233367,1.27561
1446,426.541,2,17.886,25.4616,8.07926,0.973543,0.0467826,-0.334885,0.209811,1.00526,0.233377,1.27559
1447,434.646,2,17.8866,25.4624,8.07799,0.973543,0.0467846,-0.334914,0.209816,1.00522,0.233386,1.27564
1448,431.615,2,17.8863,25.463,8.07698,0.973494,0.0467881,-0.334905,0.209813,1.00519,0.233371,1.27576
1449,435.2,2,17.8863,25.4629,8.07625,0.973487,0.0467928,-0.334904,0.209813,1.00524,0.233355,1.27566
1450,419.52,2,17.8864,25.4631,8.07684,0.973531,0.0467872,-0.334903,0.209815,1.00529,0.233335,1.27552
1451,420.054,2,17.8864,25.4636,8.07748,0.973531,0.0467847,-0.334898,0.20982,1.00519,0.233328,1.27549
1452,422.396,2,17.8865,25.4642,8.07756,0.973423,0.0467865,-0.334902,0.209815,1.0052,0.233321,1.27547
1453,427.64,2,17.8867,25.4643,8.07803,0.973394,0.0467895,-0.334912,0.209811,1.00516,0.233295,1.27544
1454,433.29,2,17.887,25.4651,8.07823,0.97345,0.0467901,-0.334926,0.209809,1.00516,0.233278,1.27548
1455,428.673,2,17.8874,25.4655,8.07832,0.973477,0.0467916,-0.334939,0.209801,1.00513,0.233258,1.27545
1456,422.35,2,17.8881,25.465,8.07878,0.973443,0.0467893,-0.334965,0.209795,1.00528,0.233248,1.27535
1457,431.263,2,17.8881,25.4648,8.0788,0.973443,0.0467917,-0.334961,0.209803,1.00518,0.233264,1.27531
1458,438.903,2,17.8885,25.4646,8.07886,0.973405,0.0467977,-0.334979,0.209804,1.00519,0.233303,1.27517
1459,436.334,2,17.8889,25.464,8.07941,0.973405,0.0468017,-0.334995,0.209798,1.00525,0.233335,1.27498
1460,418.93,2,17.8886,25.4637,8.08013,0.97336,0.0467994,-0.334985,0.209797,1.00514,0.233352,1.2749
1461,426.196,2,17.8887,25.4634,8.0808,0.97336,0.0468004,-0.334985,0.209804,1.00507,0.233341,1.27479
1462,436.208,2,17.889,25.464,8.08091,0.973409,0.0468022,-0.334997,0.209803,1.00515,0.233322,1.27482
1463,431.177,2,17.8895,25.4642,8.08029,0.973425,0.0468012,-0.335014,0.209802,1.0053,0.233293,1.27491
1464,431.978,2,17.8893,25.4647,8.07968,0.973425,0.0468024,-0.335011,0.2098,1.0053,0.233272,1.27505
1465,432.218,2,17.8895,25.4649,8.0788,0.973425,0.0468053,-0.335016,0.209797,1.00528,0.233236,1.27521
1466,432.3,2,17.8895,25.465,8.07769,0.973351,0.0468079,-0.335013,0.209798,1.00542,0.233197,1.27544
1467,433.444,2,17.8895,25.4647,8.07739,0.973356,0.0468105,-0.335017,0.209794,1.00552,0.233159,1.27546
1468,426.293,2,17.8897,25.4648,8.07695,0.973291,0.0468125,-0.33503,0.2098,1.00569,0.23312,1.27535
1469,424.861,2,17.8899,25.4646,8.07556,0.973244,0.0468105,-0.335034,0.209811,1.00586,0.233093,1.27533
1470,435.174,2,17.8898,25.4642,8.07492,0.973117,0.0468171,-0.335028,0.209822,1.00602,0.233053,1.2754
1471,425.067,2,17.8899,25.464,8.0748,0.973117,0.0468166,-0.335033,0.209826,1.00604,0.233026,1.27535
1472,433.432,2,17.8902,25.4641,8.07472,0.973121,0.0468207,-0.335049,0.209821,1.006,0.233005,1.27538
1473,427.855,2,17.8902,25.4646,8.07486,0.973099,0.0468256,-0.335039,0.209815,1.006,0.232971,1.27524
1474,424.499,2,17.8899,25.464,8.07501,0.973139,0.0468232,-0.335027,0.20981,1.006,0.232941,1.27525
1475,435.501,2,17.8898,25.4638,8.07611,0.973248,0.0468232,-0.335018,0.209816,1.00598,0.23291,1.27528
1476,420.969,2,17.8897,25.464,8.0769,0.973248,0.0468208,-0.335014,0.209826,1.00589,0.232889,1.27528
1477,426.094,2,17.8898,25.4644,8.07676,0.973305,0.0468197,-0.335017,0.209823,1.00577,0.23287,1.27528
1478,433.88,2,17.8899,25.4652,8.07655,0.973256,0.0468255,-0.335027,0.20982,1.0057,0.232866,1.27529
1479,426.842,2,17.8902,25.4658,8.0755,0.973287,0.0468232,-0.335042,0.209814,1.00569,0.232859,1.27533
1480,430.637,2,17.8905,25.4661,8.07457,0.973287,0.0468248,-0.335059,0.209817,1.00561,0.232849,1.27541
1481,427.911,2,17.8906,25.466,8.07407,0.973287,0.0468246,-0.335062,0.209817,1.0055,0.232847,1.27551
1482,432.31,2,17.8907,25.4662,8.07356,0.973309,0.0468254,-0.335064,0.209819,1.00535,0.232854,1.27565
1483,429.483,2,17.8907,25.4661,8.07245,0.973284,0.0468269,-0.335063,0.209821,1.00523,0.232847,1.27579
1484,427.865,2,17.8905,25.4665,8.0714,0.973259,0.0468281,-0.335058,0.209827,1.00512,0.232837,1.27585
1485,423.747,2,17.8903,25.4668,8.07084,0.9733,0.0468242,-0.33505,0.209828,1.00501,0.232849,1.27583
1486,432.388,2,17.8901,25.4667,8.07116,0.9733,0.0468273,-0.335039,0.209827,1.00503,0.232845,1.2757
1487,425.795,2,17.89,25.467,8.07125,0.9733,0.0468261,-0.335032,0.20982,1.005,0.232865,1.27562
1488,426.553,2,17.89,25.4676,8.07073,0.973231,0.0468258,-0.335035,0.209823,1.00497,0.232898,1.27561
1489,432.307,2,17.8903,25.4675,8.07144,0.97319,0.0468304,-0.335048,0.209814,1.005,0.232921,1.27538
1490,433.177,2,17.8906,25.4678,8.07145,0.973232,0.0468309,-0.335052,0.20982,1.00502,0.232926,1.27529
1491,435.566,2,17.8908,25.4675,8.07109,0.973254,0.0468342,-0.335056,0.209821,1.00503,0.23293,1.27518
1492,431.31,2,17.8913,25.4679,8.06982,0.973254,0.0468347,-0.335073,0.209829,1.00499,0.232931,1.27528
1493,431.867,2,17.8913,25.4685,8.06869,0.973175,0.0468389,-0.335077,0.209821,1.00493,0.232934,1.27541
1494,432.464,2,17.8913,25.4694,8.06858,0.973199,0.046838,-0.335086,0.209817,1.00485,0.23295,1.27555
1495,427.508,2,17.8916,25.4694,8.06936,0.973251,0.0468345,-0.335098,0.20982,1.00493,0.232943,1.27549
1496,436.555,2,17.8919,25.4698,8.06962,0.97329,0.046833,-0.33511,0.209824,1.00504,0.23296,1.27552
1497,438.913,2,17.8921,25.4701,8.07002,0.973258,0.0468358,-0.335123,0.209821,1.00514,0.232968,1.27567
1498,432.354,2,17.8923,25.4702,8.0706,0.973224,0.0468367,-0.335131,0.209821,1.0052,0.232982,1.27572
1499,435.854,2,17.8921,25.4699,8.07054,0.973224,0.0468379,-0.335118,0.20982,1.00528,0.232992,1.27573
1500,432.128,2,17.892,25.4697,8.07061,0.973287,0.0468359,-0.335116,0.209822,1.00539,0.232964,1.27577
1501,427.072,2,17.8919,25.4697,8.07137,0.973241,0.0468352,-0.335111,0.209825,1.00543,0.232947,1.27592
1502,435.397,2,17.8917,25.4694,8.07239,0.973218,0.046838,-0.335105,0.209821,1.00551,0.232951,1.27594
1503,438.615,2,17.8919,25.4688,8.07283,0.973215,0.0468426,-0.335113,0.209818,1.00562,0.232939,1.27591
1504,429.414,2,17.8919,25.4687,8.07338,0.973183,0.0468411,-0.335119,0.209817,1.00578,0.232942,1.27592
1505,430.303,2,17.8918,25.4692,8.07348,0.97322,0.046839,-0.335117,0.209814,1.00577,0.232945,1.27602
1506,422.705,2,17.8918,25.4695,8.07246,0.973227,0.0468332,-0.335118,0.209817,1.00578,0.232938,1.27617
1507,430.292,2,17.8919,25.4692,8.07215,0.973175,0.0468357,-0.335119,0.209815,1.00578,0.232935,1.27624
1508,426.578,2,17.8921,25.4691,8.07108,0.973255,0.046831,-0.335132,0.209822,1.00576,0.232933,1.27615
1509,422.647,2,17.892,25.4687,8.07023,0.973255,0.0468288,-0.335124,0.209829,1.00573,0.232916,1.27615
1510,424.796,2,17.8922,25.4687,8.07016,0.97335,0.046824,-0.335135,0.209835,1.00563,0.232903,1.27611
1511,436.531,2,17.8918,25.4686,8.07018,0.973297,0.0468301,-0.335116,0.209825,1.00566,0.232896,1.27614
1512,433.222,2,17.8919,25.469,8.07057,0.973297,0.0468326,-0.335123,0.209825,1.00562,0.232924,1.27597
1513,435.937,2,17.892,25.4691,8.07056,0.973277,0.0468358,-0.335131,0.209831,1.0057,0.232941,1.27585
1514,425.904,2,17.8919,25.4693,8.0708,0.973344,0.0468319,-0.335121,0.209829,1.00561,0.232979,1.27566
1515,436.387,2,17.8917,25.4694,8.07137,0.973441,0.0468288,-0.335119,0.209827,1.0057,0.233024,1.2755
1516,427.51,2,17.8916,25.4692,8.0717,0.973355,0.0468318,-0.335116,0.209828,1.00564,0.233056,1.27536
1517,430.559,2,17.8916,25.4689,8.07252,0.973355,0.0468335,-0.335117,0.209829,1.00561,0.233066,1.27524
1518,423.882,2,17.8914,25.4686,8.07389,0.973355,0.0468324,-0.335112,0.209823,1.00552,0.23307,1.27521
1519,436.67,2,17.8911,25.4684,8.07521,0.973423,0.0468325,-0.335107,0.20982,1.00552,0.233069,1.27526
1520,431.954,2,17.891,25.4681,8.07586,0.97336,0.0468329,-0.335107,0.209816,1.00567,0.233074,1.27536
1521,424.944,2,17.891,25.4684,8.07676,0.973329,0.0468323,-0.335105,0.209813,1.00565,0.233071,1.27541
1522,428.539,2,17.8908,25.4689,8.07716,0.973329,0.0468303,-0.335088,0.209813,1.00579,0.23306,1.27548
1523,429.918,2,17.8904,25.4695,8.07766,0.973329,0.0468295,-0.335072,0.209809,1.00576,0.233074,1.27557
1524,419.578,2,17.8906,25.4697,8.07814,0.973283,0.0468275,-0.335083,0.209804,1.00565,0.233075,1.27563
1525,432.393,2,17.8907,25.4698,8.07786,0.973241,0.0468288,-0.335083,0.209803,1.00571,0.233073,1.27577
1526,430.617,2,17.8909,25.4703,8.07708,0.973241,0.0468287,-0.335093,0.209802,1.00566,0.233075,1.27593
1527,428.156,2,17.8912,25.4705,8.07673,0.973183,0.0468303,-0.335105,0.209803,1.00556,0.233092,1.27597
1528,425.215,2,17.8915,25.4707,8.07641,0.973108,0.0468314,-0.335123,0.209803,1.00556,0.233104,1.27589
1529,427.477,2,17.8919,25.4707,8.0765,0.973028,0.0468362,-0.335137,0.209798,1.00549,0.233115,1.27575
1530,435.219,2,17.8922,25.4713,8.07609,0.972941,0.0468416,-0.33515,0.209802,1.00549,0.233124,1.2758
1531,432.22,2,17.8922,25.4716,8.07613,0.972941,0.0468432,-0.335154,0.209799,1.00545,0.233128,1.27589
1532,432.483,2,17.8922,25.4719,8.07583,0.972973,0.0468435,-0.335144,0.209801,1.00541,0.23311,1.27606
1533,437.741,2,17.8923,25.4721,8.07525,0.972973,0.0468454,-0.335149,0.209799,1.00547,0.233112,1.27624
1534,426.194,2,17.8922,25.4727,8.07519,0.972954,0.0468445,-0.335147,0.209798,1.00542,0.233114,1.2763
1535,422.735,2,17.8923,25.4728,8.07541,0.972965,0.0468421,-0.33515,0.209798,1.00537,0.233099,1.27631
1536,419.363,2,17.8927,25.4732,8.07555,0.972936,0.0468393,-0.335166,0.2098,1.00538,0.233082,1.27631
1537,423.546,2,17.8929,25.473,8.07577,0.972877,0.0468403,-0.335177,0.209801,1.00533,0.233065,1.27632
