iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
739,-658.125,1,23.6682,28.834,35.9601,0.122963,-0.491391,0.221635,2.70618,2.73647e-06,3.23726e-05
740,-660.831,1,22.8639,28.834,35.9602,0.124686,-0.455583,0.220354,2.67077,2.60447e-06,3.01433e-05
741,-669.217,1,23.6442,28.834,35.9601,0.123225,-0.497607,0.226811,2.65334,2.37787e-06,2.6813e-05
742,-671.567,1,23.5938,28.834,35.9601,0.120817,-0.48542,0.215598,2.84849,2.13129e-06,2.94283e-05
743,-675.918,1,22.7757,28.834,35.96,0.122243,-0.45417,0.211298,2.88969,1.99669e-06,2.55699e-05
744,-680.387,1,21.767,28.834,35.96,0.125387,-0.416964,0.207846,2.48514,1.67778e-06,2.79979e-05
745,-672.821,1,21.7007,28.834,35.9603,0.128977,-0.409237,0.210289,2.72117,1.52834e-06,2.97207e-05
746,-669.398,1,22.2693,28.834,35.9603,0.129338,-0.428792,0.21985,2.50377,1.627e-06,3.06472e-05
747,-673.174,1,21.5115,28.834,35.9603,0.12658,-0.392227,0.217408,2.56246,1.5405e-06,3.24267e-05
748,-679.848,1,22.9304,28.834,35.9602,0.122809,-0.465102,0.220411,2.44308,1.59624e-06,3.06709e-05
749,-679.617,1,23.0653,28.834,35.9603,0.121626,-0.463123,0.221027,2.71103,1.66065e-06,2.84374e-05
750,-680.992,1,23.5026,28.834,35.9602,0.11988,-0.482223,0.218603,2.74311,1.79976e-06,2.77029e-05
751,-684.412,1,23.2983,28.834,35.9602,0.122762,-0.486517,0.22406,2.63628,1.48317e-06,2.63774e-05
752,-685.13,1,23.2199,28.834,35.9602,0.123726,-0.465924,0.227589,2.73304,1.36037e-06,2.51139e-05
753,-689.357,1,24.298,28.834,35.9602,0.122244,-0.510152,0.213954,2.67937,1.26598e-06,2.72386e-05
754,-691.544,1,24.0402,28.834,35.9601,0.123334,-0.494293,0.213944,2.56515,1.12121e-06,2.78801e-05
755,-689.14,1,23.4127,28.834,35.9601,0.125925,-0.460458,0.214655,2.7697,1.04528e-06,2.66007e-05
756,-683.562,1,22.9653,28.834,35.96,0.130574,-0.451044,0.200941,2.76726,1.02328e-06,2.86492e-05
757,-690.965,1,24.0846,28.834,35.9603,0.128311,-0.497939,0.20592,2.78671,1.00051e-06,2.48966e-05
758,-690.552,1,24.1797,28.834,35.9604,0.128491,-0.50815,0.2122,2.94193,9.67314e-07,2.39735e-05
759,-685.988,1,23.2643,28.834,35.9604,0.130273,-0.47611,0.207306,2.68713,1.03775e-06,2.58695e-05
760,-682.143,1,23.5279,28.834,35.9603,0.130331,-0.479853,0.21075,2.69836,1.0626e-06,2.81199e-05
761,-694.32,1,23.1717,28.834,35.9603,0.128125,-0.458723,0.200895,2.84993,8.53818e-07,2.5814e-05
762,-688.601,1,25.2328,28.834,35.9604,0.133927,-0.536309,0.203096,2.6275,8.69651e-07,2.50815e-05
763,-692.381,1,23.9482,28.834,35.9604,0.133836,-0.487333,0.19266,2.54786,8.66155e-07,2.47005e-05
764,-692.202,1,23.4176,28.834,35.9604,0.135575,-0.474141,0.197963,2.51708,7.23744e-07,2.68218e-05
765,-698.339,1,24.3369,28.834,35.9604,0.13394,-0.513079,0.194037,2.6093,7.18299e-07,2.32175e-05
766,-701.224,1,23.8119,28.834,35.9605,0.131941,-0.493108,0.210418,2.63909,7.06076e-07,2.18973e-05
767,-715.558,1,24.1841,28.834,35.9604,0.127848,-0.505555,0.213363,2.34493,6.45863e-07,1.97936e-05
768,-709.845,1,22.345,28.834,35.9605,0.132197,-0.425529,0.209585,2.28832,6.92664e-07,1.89869e-05
769,-709.396,1,22.112,28.834,35.9605,0.131462,-0.428523,0.214553,2.30445,7.26284e-07,1.88654e-05
770,-705.273,1,23.4849,28.834,35.9605,0.133627,-0.476615,0.20438,2.3784,7.38747e-07,1.94184e-05
771,-709.866,1,23.54,28.834,35.9604,0.129141,-0.490354,0.207134,2.72325,6.75779e-07,1.91e-05
772,-701.291,1,23.4213,28.834,35.9603,0.135293,-0.476705,0.208114,2.93807,6.39162e-07,1.86202e-05
773,-699.909,1,23.7662,28.834,35.9602,0.134193,-0.487939,0.215041,2.91581,6.4659e-07,1.91391e-05
774,-702.916,1,25.5801,28.834,35.9604,0.132687,-0.56874,0.216071,2.89275,7.01341e-07,1.73933e-05
775,-709.982,1,22.4884,28.834,35.9603,0.129474,-0.446308,0.191702,2.8918,7.4879e-07,1.68828e-05
776,-698.624,1,23.7837,28.834,35.9603,0.133624,-0.496083,0.202409,3.11972,7.55082e-07,1.80811e-05
777,-699.03,1,22.6277,28.834,35.9604,0.131663,-0.446369,0.196504,3.10232,8.41204e-07,1.74294e-05
778,-702.697,1,23.7844,28.834,35.9602,0.131663,-0.50235,0.202618,2.85977,8.59176e-07,1.62919e-05
779,-702.603,1,24.4316,28.834,35.9603,0.130364,-0.521679,0.21465,2.86884,8.87036e-07,1.53576e-05
780,-704.194,1,24.0637,28.834,35.9602,0.129424,-0.502834,0.207575,2.92734,9.03887e-07,1.55958e-05
781,-713.477,1,23.4724,28.834,35.9602,0.129865,-0.475755,0.205425,2.86132,7.89434e-07,1.31739e-05
782,-714.238,1,23.3045,28.834,35.9601,0.129004,-0.469765,0.210638,2.81964,7.9184e-07,1.3523e-05
783,-714.843,1,22.2129,28.834,35.9601,0.130219,-0.427575,0.21225,2.85288,6.78885e-07,1.41315e-05
784,-710.372,1,21.9138,28.834,35.9602,0.128727,-0.42039,0.20811,3.10085,7.20761e-07,1.55917e-05
785,-722.099,1,22.1063,28.834,35.9601,0.122072,-0.432142,0.216326,3.26011,7.21287e-07,1.31147e-05
786,-719.312,1,22.1546,28.834,35.96,0.122924,-0.43837,0.228917,3.30447,6.82143e-07,1.41104e-05
787,-712.126,1,21.8605,28.834,35.96,0.123244,-0.423866,0.225172,3.24165,7.73934e-07,1.54161e-05
788,-706.501,1,22.4699,28.834,35.9599,0.127987,-0.452376,0.224069,3.06662,7.22125e-07,1.72565e-05
789,-705.295,1,22.4428,28.834,35.9598,0.128691,-0.452816,0.223233,3.02325,7.71304e-07,1.6592e-05
790,-710.187,1,22.5086,28.834,35.9598,0.126363,-0.457154,0.216859,2.76202,8.75161e-07,1.5335e-05
791,-719.707,1,23.1994,28.834,35.9598,0.126889,-0.483146,0.209797,2.78986,8.05871e-07,1.20905e-05
792,-728.304,1,23.7205,28.834,35.9599,0.123277,-0.491301,0.212539,2.85792,7.32105e-07,1.12738e-05
793,-726.27,1,23.2193,28.834,35.9598,0.126798,-0.477415,0.213009,3.0976,8.51859e-07,8.07915e-06
794,-739.078,1,23.2859,28.834,35.9598,0.12547,-0.463314,0.207823,2.98255,6.98429e-07,7.58605e-06
795,-747.059,1,23.1462,28.834,35.9597,0.124176,-0.460675,0.208546,2.6642,6.10647e-07,7.93988e-06
796,-746.489,1,22.7788,28.834,35.9597,0.124534,-0.457741,0.213352,2.72272,6.04782e-07,7.59786e-06
797,-739.216,1,23.1879,28.834,35.9597,0.127297,-0.479947,0.220983,2.84787,6.11866e-07,7.99351e-06
798,-729.383,1,24.3099,28.834,35.9596,0.133159,-0.529973,0.223779,3.05979,5.70482e-07,8.17249e-06
799,-740.183,1,23.1633,28.834,35.9597,0.13311,-0.472126,0.201262,2.8304,4.87161e-07,7.87326e-06
800,-745.155,1,21.2624,28.834,35.9597,0.131147,-0.393198,0.196609,2.83912,4.69048e-07,7.90471e-06
801,-749.931,1,22.5216,28.834,35.9597,0.128075,-0.448081,0.197517,2.73035,4.86744e-07,7.51372e-06
802,-752.781,1,22.181,28.834,35.9597,0.127402,-0.432376,0.186756,2.56597,4.863e-07,8.06165e-06
803,-749.104,1,23.7044,28.834,35.9597,0.127532,-0.49867,0.202892,2.57146,5.27558e-07,7.50912e-06
804,-745.914,1,23.4618,28.834,35.9597,0.12938,-0.481867,0.204846,2.53369,5.97061e-07,7.32391e-06
805,-746,1,24.8581,28.834,35.9596,0.129241,-0.532579,0.209573,2.41521,6.12681e-07,7.05783e-06
806,-749.516,1,25.2827,28.834,35.9597,0.128089,-0.547089,0.201202,2.29088,6.31144e-07,7.09699e-06
807,-750.815,1,23.8268,28.834,35.9597,0.12498,-0.491952,0.211212,2.25108,6.99324e-07,6.6917e-06
808,-748.562,1,24.2094,28.834,35.9597,0.127814,-0.489627,0.214626,2.31886,6.657e-07,6.21245e-06
809,-753.971,1,24.3261,28.834,35.9597,0.126882,-0.4906,0.211698,2.32737,7.19819e-07,5.29075e-06
810,-762.627,1,23.9154,28.834,35.9597,0.124689,-0.485842,0.221387,2.27632,6.47144e-07,4.7542e-06
811,-769.908,1,24.1172,28.834,35.9597,0.123322,-0.509221,0.212858,2.31759,6.12866e-07,4.34556e-06
812,-766.882,1,23.6515,28.834,35.9597,0.122078,-0.495353,0.211068,2.418,6.60937e-07,4.52731e-06
813,-770.465,1,24.7787,28.834,35.9596,0.121485,-0.517971,0.212473,2.48479,5.45059e-07,4.76422e-06
814,-770.541,1,25.2325,28.834,35.9597,0.123595,-0.529746,0.206186,2.60643,4.99069e-07,4.75799e-06
815,-765.207,1,25.0423,28.834,35.9596,0.128366,-0.518339,0.201994,2.60501,5.09553e-07,4.38104e-06
816,-764.605,1,26.1568,28.834,35.9596,0.127887,-0.560328,0.203286,2.4126,5.58393e-07,4.6622e-06
817,-773.171,1,23.4438,28.834,35.9596,0.121067,-0.463044,0.218612,2.36024,5.19187e-07,4.94026e-06
818,-772.878,1,23.7359,28.834,35.9596,0.119892,-0.476341,0.215174,2.29638,4.9545e-07,5.59369e-06
819,-776.153,1,24.416,28.834,35.9597,0.120502,-0.50306,0.21916,2.20771,4.54388e-07,5.61559e-06
820,-772.375,1,24.6968,28.834,35.9597,0.122598,-0.511017,0.21374,2.35323,4.50328e-07,5.49752e-06
821,-766.311,1,24.5143,28.834,35.9597,0.127072,-0.505668,0.219168,2.43337,4.20172e-07,5.47553e-06
822,-773.481,1,24.6218,28.834,35.9597,0.124292,-0.511446,0.203211,2.3503,4.49164e-07,5.37443e-06
823,-766.914,1,23.6472,28.834,35.9597,0.129852,-0.474887,0.219546,2.345,4.32372e-07,4.62395e-06
824,-768.59,1,24.0711,28.834,35.9597,0.129667,-0.488925,0.213529,2.31344,4.0684e-07,4.7595e-06
825,-780.668,1,24.1671,28.834,35.9597,0.123483,-0.503996,0.216875,2.40434,3.76416e-07,4.45262e-06
826,-777.288,1,25.4504,28.834,35.9597,0.12948,-0.547227,0.220827,2.29769,3.83024e-07,3.92918e-06
827,-778.636,1,24.5231,28.834,35.9596,0.129478,-0.501702,0.199344,2.36766,3.88007e-07,3.85755e-06
828,-782.664,1,24.8435,28.834,35.9596,0.128244,-0.522756,0.192307,2.51018,3.40334e-07,3.94928e-06
829,-786.953,1,22.4845,28.834,35.9596,0.126377,-0.437377,0.197205,2.57168,3.41848e-07,3.67843e-06
830,-787.052,1,23.2876,28.834,35.9596,0.125709,-0.464396,0.198075,2.61521,3.53688e-07,3.47587e-06
831,-781.099,1,23.2371,28.834,35.9596,0.131119,-0.455351,0.198155,2.42705,3.59624e-07,3.50357e-06
832,-781.417,1,23.3266,28.834,35.9596,0.128768,-0.472251,0.222811,2.38199,3.65369e-07,3.4292e-06
833,-782.496,1,23.6865,28.834,35.9596,0.131856,-0.483543,0.235096,2.19291,3.12225e-07,3.42936e-06
834,-781.024,1,24.0706,28.834,35.9596,0.135659,-0.48407,0.232761,2.20132,2.91477e-07,3.64207e-06
835,-785.048,1,22.4631,28.834,35.9596,0.132397,-0.434189,0.22667,2.17365,2.78874e-07,3.68574e-06
836,-788.305,1,22.3745,28.834,35.9596,0.130262,-0.436274,0.228201,2.36663,2.71117e-07,3.43351e-06
837,-788.597,1,22.4049,28.834,35.9596,0.129843,-0.43961,0.217137,2.27968,2.77339e-07,3.6236e-06
838,-787.241,1,23.3455,28.834,35.9596,0.132042,-0.47782,0.208629,2.45904,2.53661e-07,3.59173e-06
839,-789.556,1,23.6015,28.834,35.9596,0.125947,-0.488,0.215288,2.43833,2.71229e-07,4.11454e-06
840,-782.241,1,24.2992,28.834,35.9596,0.129651,-0.515624,0.223974,2.46438,2.48877e-07,4.57274e-06
841,-784.64,1,25.5193,28.834,35.9596,0.128716,-0.565108,0.213644,2.36783,2.61797e-07,4.50365e-06
842,-786.327,1,25.2685,28.834,35.9596,0.125883,-0.551604,0.209912,2.41012,2.44715e-07,5.3056e-06
843,-792.417,1,26.0319,28.834,35.9596,0.124105,-0.582003,0.213731,2.52339,2.14557e-07,5.03433e-06
844,-798.023,1,23.5735,28.834,35.9596,0.125464,-0.483527,0.215724,2.45681,1.70046e-07,5.11365e-06
845,-796.983,1,23.4315,28.834,35.9596,0.127227,-0.474549,0.208424,2.27711,1.66663e-07,5.51106e-06
846,-785.027,1,22.3925,28.834,35.9596,0.130648,-0.441297,0.209952,2.40389,1.58705e-07,6.70931e-06
847,-787.505,1,23.9236,28.834,35.9596,0.126785,-0.504437,0.200665,2.48327,1.79129e-07,6.92386e-06
848,-794.81,1,23.9808,28.834,35.9596,0.123821,-0.50701,0.217559,2.41952,1.86215e-07,5.61463e-06
849,-799.005,1,24.6202,28.834,35.9596,0.12421,-0.520769,0.203347,2.25774,1.74986e-07,5.85729e-06
850,-795.943,1,24.1945,28.834,35.9596,0.125146,-0.503888,0.201488,2.30056,1.73768e-07,6.11985e-06
851,-800.118,1,23.5558,28.834,35.9596,0.125431,-0.480811,0.202239,2.48177,1.6858e-07,5.05344e-06
852,-796.292,1,22.9823,28.834,35.9596,0.125835,-0.463506,0.216178,2.47724,1.72699e-07,5.13234e-06
853,-797.807,1,23.1009,28.834,35.9596,0.124457,-0.469187,0.220609,2.45808,1.49768e-07,6.00017e-06
854,-790.443,1,22.8894,28.834,35.9596,0.131945,-0.453799,0.213871,2.38008,1.37661e-07,6.22732e-06
855,-798.81,1,24.8129,28.834,35.9596,0.131561,-0.538522,0.211954,2.6056,1.11366e-07,5.3891e-06
856,-797.981,1,23.2299,28.834,35.9596,0.127863,-0.473454,0.212984,2.66354,1.18154e-07,6.03002e-06
857,-792.563,1,23.7117,28.834,35.9596,0.127895,-0.48929,0.216214,2.82447,1.20118e-07,6.49958e-06
858,-799.159,1,23.6278,28.834,35.9595,0.126842,-0.476182,0.217223,2.5116,1.31826e-07,5.85153e-06
859,-796.684,1,23.4297,28.834,35.9595,0.130144,-0.481278,0.218512,2.48738,1.17794e-07,5.88488e-06
860,-790.367,1,23.3972,28.834,35.9595,0.134049,-0.491398,0.215773,2.74491,1.03883e-07,6.33721e-06
861,-787.483,1,23.1651,28.834,35.9595,0.133228,-0.494457,0.214307,2.80282,1.1578e-07,6.41976e-06
862,-793.941,1,23.6916,28.834,35.9595,0.131095,-0.495919,0.21075,2.90939,1.17589e-07,5.55991e-06
863,-801.639,1,23.2694,28.834,35.9595,0.12477,-0.47243,0.201216,2.91319,1.11623e-07,6.23336e-06
864,-800.197,1,22.6568,28.834,35.9595,0.125499,-0.466054,0.208194,2.8226,1.18447e-07,5.98504e-06
865,-788.22,1,22.3867,28.834,35.9595,0.130193,-0.465675,0.218444,2.83137,1.46753e-07,5.62249e-06
866,-785.355,1,21.9167,28.834,35.9595,0.12913,-0.42935,0.216383,2.77235,1.52595e-07,6.35152e-06
867,-783.092,1,21.4892,28.834,35.9595,0.128779,-0.409397,0.218422,2.84428,1.61259e-07,6.31497e-06
868,-790.434,1,20.7784,28.834,35.9595,0.123146,-0.389475,0.218489,2.84453,1.79518e-07,5.8967e-06
869,-787.647,1,23.6261,28.834,35.9595,0.1244,-0.48992,0.200759,2.90786,1.7228e-07,6.73669e-06
870,-784.046,1,23.5627,28.834,35.9595,0.126853,-0.493608,0.20118,2.92966,1.72522e-07,6.6493e-06
871,-789.344,1,23.277,28.834,35.9596,0.125915,-0.478281,0.212237,2.74971,1.69677e-07,6.01127e-06
872,-789.181,1,22.4008,28.834,35.9595,0.126857,-0.437393,0.216895,2.84003,1.65261e-07,5.92996e-06
873,-791.14,1,23.0036,28.834,35.9595,0.126486,-0.457573,0.212415,2.91284,1.67419e-07,5.33885e-06
874,-796.659,1,22.7279,28.834,35.9596,0.127917,-0.461435,0.218919,2.7548,1.49922e-07,4.87834e-06
875,-801.435,1,22.7632,28.834,35.9595,0.12534,-0.453611,0.193031,2.85918,1.58747e-07,4.63397e-06
876,-794.68,1,23.1517,28.834,35.9595,0.130161,-0.477523,0.197958,2.75753,1.83108e-07,4.09884e-06
877,-791.644,1,23.0428,28.834,35.9595,0.129436,-0.471061,0.194346,3.09416,1.98883e-07,3.8838e-06
878,-795.627,1,22.65,28.834,35.9596,0.125371,-0.450221,0.189997,2.93246,1.92218e-07,4.49656e-06
879,-797.695,1,22.4873,28.834,35.9595,0.126247,-0.43125,0.203068,2.69357,1.83227e-07,4.35759e-06
880,-804.252,1,24.3234,28.834,35.9596,0.122609,-0.501298,0.207304,2.44524,2.08786e-07,3.94428e-06
881,-804.927,1,23.4439,28.834,35.9596,0.124815,-0.466204,0.207964,2.58154,1.82792e-07,3.79901e-06
882,-807,1,23.12,28.834,35.9596,0.127999,-0.463681,0.220349,2.65408,1.58885e-07,3.19617e-06
883,-801.555,1,24.4195,28.834,35.9596,0.1305,-0.515064,0.224167,2.42787,1.65346e-07,3.55453e-06
884,-806.731,1,24.5331,28.834,35.9596,0.12582,-0.511199,0.216864,2.65004,1.64043e-07,3.67e-06
885,-801.825,1,22.9452,28.834,35.9596,0.128101,-0.449268,0.226254,2.68739,1.70434e-07,3.46925e-06
886,-816.54,1,22.726,28.834,35.9595,0.124019,-0.449783,0.222841,2.30403,1.60719e-07,3.26866e-06
887,-810.322,1,23.7557,28.834,35.9596,0.127961,-0.490364,0.222328,2.32171,1.75427e-07,2.99118e-06
888,-809.278,1,22.3671,28.834,35.9596,0.128553,-0.422672,0.212272,2.41073,1.76356e-07,2.9811e-06
889,-817.72,1,22.7717,28.834,35.9595,0.124588,-0.43566,0.216229,2.43562,1.57013e-07,2.97409e-06
890,-815.072,1,23.196,28.834,35.9595,0.125898,-0.470471,0.218774,2.60407,1.5045e-07,2.9604e-06
891,-821.475,1,22.9328,28.834,35.9596,0.120674,-0.468974,0.223587,2.92204,1.41948e-07,2.86863e-06
892,-822.506,1,23.8524,28.834,35.9595,0.120606,-0.498405,0.217929,2.82465,1.31644e-07,3.06754e-06
893,-818.876,1,23.9901,28.834,35.9595,0.120206,-0.498378,0.233865,2.62599,1.4445e-07,3.27584e-06
894,-810.629,1,23.2768,28.834,35.9595,0.125557,-0.470041,0.240921,2.57029,1.44569e-07,3.31448e-06
895,-811.286,1,21.6018,28.834,35.9596,0.123502,-0.405086,0.226344,2.77873,1.52523e-07,3.35922e-06
896,-815.184,1,22.2852,28.834,35.9595,0.122409,-0.436999,0.23426,2.6184,1.34478e-07,3.66446e-06
897,-815.022,1,22.4754,28.834,35.9595,0.121941,-0.444935,0.243763,2.61119,1.45036e-07,3.31986e-06
898,-820.9,1,21.5299,28.834,35.9596,0.123203,-0.408156,0.224504,2.6037,1.30103e-07,3.12704e-06
899,-823.951,1,24.1934,28.834,35.9596,0.124263,-0.506503,0.218432,2.65481,1.03954e-07,3.33081e-06
900,-821.754,1,22.7694,28.834,35.9596,0.126889,-0.466626,0.226511,2.85634,9.24762e-08,3.24535e-06
901,-819.525,1,23.6201,28.834,35.9596,0.125191,-0.48559,0.218217,2.77925,1.04123e-07,3.49322e-06
902,-829.79,1,23.0619,28.834,35.9596,0.122156,-0.462954,0.211312,3.04251,8.51204e-08,3.34866e-06
903,-828.605,1,23.0864,28.834,35.9596,0.12458,-0.467372,0.215815,2.95368,7.95681e-08,3.50007e-06
904,-831.65,1,23.6537,28.834,35.9596,0.126746,-0.495451,0.208869,2.57387,7.9764e-08,3.26764e-06
905,-841.49,1,23.521,28.834,35.9596,0.124042,-0.483284,0.204784,2.63213,7.59558e-08,2.84287e-06
906,-843.636,1,23.3156,28.834,35.9596,0.123174,-0.479907,0.211984,2.57225,7.6421e-08,2.64023e-06
907,-838.94,1,22.7258,28.834,35.9596,0.124062,-0.449568,0.218322,2.68188,7.98748e-08,2.77266e-06
908,-837.053,1,24.0383,28.834,35.9596,0.122452,-0.494912,0.201224,2.85446,8.35406e-08,2.91702e-06
909,-833.938,1,22.8397,28.834,35.9596,0.123305,-0.449246,0.201216,2.81667,8.84086e-08,2.94021e-06
910,-841.311,1,23.7703,28.834,35.9596,0.123058,-0.486287,0.204878,2.74939,8.57302e-08,2.52216e-06
911,-846.683,1,22.4721,28.834,35.9596,0.121157,-0.434335,0.217902,2.5248,8.26938e-08,2.59527e-06
912,-841.625,1,22.3976,28.834,35.9595,0.123044,-0.429515,0.215855,2.69757,8.86433e-08,2.36222e-06
913,-849.019,1,23.3386,28.834,35.9595,0.121938,-0.472192,0.211155,2.75252,8.3894e-08,2.05212e-06
914,-852.035,1,23.8802,28.834,35.9595,0.120827,-0.491265,0.200869,2.79349,9.30957e-08,1.7967e-06
915,-850.744,1,23.4934,28.834,35.9595,0.120778,-0.479086,0.204732,2.85898,1.01085e-07,1.647e-06
916,-850.145,1,22.7561,28.834,35.9596,0.117175,-0.460418,0.225155,2.78826,1.17207e-07,1.61921e-06
917,-845.751,1,23.8892,28.834,35.9596,0.119111,-0.497092,0.220681,2.80646,1.2673e-07,1.58837e-06
918,-843.348,1,25.4726,28.834,35.9596,0.123013,-0.553733,0.210995,2.82257,1.17905e-07,1.64869e-06
919,-851.872,1,23.0811,28.834,35.9596,0.121635,-0.461006,0.216739,2.68222,1.08272e-07,1.49177e-06
920,-851.734,1,22.8851,28.834,35.9596,0.12081,-0.452112,0.217835,2.53888,1.14118e-07,1.49098e-06
921,-846.344,1,23.9782,28.834,35.9596,0.120579,-0.484873,0.224606,2.4617,1.27845e-07,1.72106e-06
922,-852.361,1,24.9546,28.834,35.9596,0.121836,-0.530424,0.222609,2.35241,1.23893e-07,1.36455e-06
923,-854.064,1,23.2424,28.834,35.9596,0.123961,-0.464904,0.219952,2.54159,9.90502e-08,1.40246e-06
924,-851.526,1,22.1931,28.834,35.9596,0.124679,-0.41749,0.214424,2.54259,9.87962e-08,1.4536e-06
925,-847.255,1,22.4644,28.834,35.9596,0.120669,-0.429787,0.215212,2.77528,1.02524e-07,1.78321e-06
926,-847.433,1,22.0718,28.834,35.9596,0.121295,-0.428461,0.224865,2.806,8.22862e-08,2.01944e-06
927,-844.115,1,22.8063,28.834,35.9596,0.123185,-0.461615,0.227685,2.98545,7.71806e-08,2.05e-06
928,-841.26,1,21.9585,28.834,35.9596,0.124505,-0.436303,0.224678,2.9275,8.5646e-08,1.99522e-06
929,-842.262,1,22.1174,28.834,35.9596,0.124894,-0.437611,0.220025,3.03391,7.06396e-08,2.29152e-06
930,-848.916,1,24.8076,28.834,35.9596,0.126194,-0.539538,0.211237,2.69976,6.99482e-08,2.04483e-06
931,-845.338,1,22.2856,28.834,35.9596,0.127382,-0.435887,0.211884,2.75093,7.54651e-08,1.99227e-06
932,-849.845,1,22.9821,28.834,35.9596,0.124457,-0.46877,0.203652,2.80598,7.55737e-08,1.92298e-06
933,-840.869,1,22.6089,28.834,35.9596,0.129052,-0.453512,0.200002,3.04283,7.62688e-08,1.96578e-06
934,-848.751,1,23.1573,28.834,35.9596,0.124832,-0.461084,0.218098,3.00779,7.46176e-08,1.77377e-06
935,-847.267,1,23.0071,28.834,35.9596,0.123098,-0.455581,0.217125,3.0601,7.77359e-08,1.92442e-06
936,-841.416,1,23.627,28.834,35.9596,0.125045,-0.478241,0.209897,2.78035,8.32295e-08,2.2342e-06
937,-842.25,1,23.1192,28.834,35.9596,0.128954,-0.463283,0.215636,2.63827,7.05061e-08,2.20618e-06
938,-842.377,1,23.5168,28.834,35.9596,0.131988,-0.465233,0.208593,2.51803,6.84073e-08,2.18432e-06
939,-840.634,1,23.5719,28.834,35.9596,0.127803,-0.473153,0.207815,2.6765,7.25479e-08,2.37679e-06
940,-846.863,1,22.7923,28.834,35.9596,0.127521,-0.437378,0.194056,2.65742,7.35179e-08,2.14956e-06
941,-848.008,1,22.3877,28.834,35.9596,0.124925,-0.435947,0.20392,2.71434,6.94216e-08,2.26438e-06
942,-853.874,1,23.0445,28.834,35.9596,0.121679,-0.459587,0.217283,2.53819,7.16882e-08,2.12224e-06
943,-849.868,1,23.2273,28.834,35.9596,0.121084,-0.48037,0.226417,2.71849,7.79684e-08,2.11348e-06
944,-840.372,1,23.9265,28.834,35.9596,0.12381,-0.497878,0.21241,2.69533,8.77231e-08,2.38355e-06
945,-836.743,1,24.0327,28.834,35.9596,0.122888,-0.51017,0.223442,2.47652,1.13523e-07,2.19515e-06
946,-841.586,1,23.5764,28.834,35.9596,0.122818,-0.479538,0.209196,2.29475,1.12462e-07,2.21802e-06
947,-843.661,1,21.9877,28.834,35.9596,0.123958,-0.418853,0.207389,2.21348,1.1846e-07,1.95732e-06
948,-834.559,1,22.6391,28.834,35.9596,0.126905,-0.441465,0.205689,2.31715,1.30706e-07,2.07006e-06
949,-835.121,1,22.3928,28.834,35.9596,0.125164,-0.440717,0.2044,2.41366,1.3598e-07,2.03082e-06
950,-831.857,1,24.0466,28.834,35.9595,0.12589,-0.505186,0.206574,2.59227,1.4222e-07,1.95507e-06
951,-837.658,1,23.2661,28.834,35.9595,0.125726,-0.481242,0.194058,2.67888,1.36211e-07,1.72295e-06
952,-835.902,1,22.7914,28.834,35.9595,0.123883,-0.458985,0.202227,2.71709,1.54016e-07,1.66494e-06
953,-834.02,1,21.6985,28.834,35.9595,0.126482,-0.41759,0.210021,2.6707,1.5233e-07,1.55131e-06
954,-828.422,1,22.1885,28.834,35.9595,0.124639,-0.435916,0.207151,3.01812,1.76958e-07,1.57926e-06
955,-844.641,1,22.7691,28.834,35.9595,0.118828,-0.459559,0.221623,2.69351,1.70892e-07,1.32032e-06
956,-844.283,1,22.315,28.834,35.9595,0.119133,-0.448187,0.223735,2.50829,1.88465e-07,1.3018e-06
957,-848.585,1,21.2648,28.834,35.9595,0.12008,-0.405998,0.211619,2.34818,1.87168e-07,1.17262e-06
958,-844.522,1,23.5517,28.834,35.9595,0.122091,-0.496272,0.223483,2.682,1.72565e-07,1.14756e-06
959,-841.076,1,23.2256,28.834,35.9595,0.121358,-0.480468,0.218066,2.84408,1.80658e-07,1.17135e-06
960,-837.615,1,22.4483,28.834,35.9595,0.124204,-0.437738,0.225912,2.54982,1.8239e-07,1.24276e-06
961,-843.275,1,22.1728,28.834,35.9596,0.12058,-0.424149,0.220097,2.6585,1.7641e-07,1.18756e-06
962,-847.993,1,23.189,28.834,35.9595,0.11992,-0.459734,0.222556,2.76824,1.50608e-07,1.17811e-06
963,-846.975,1,23.3512,28.834,35.9595,0.120239,-0.481532,0.222444,2.74082,1.59418e-07,1.13082e-06
964,-846.85,1,23.7162,28.834,35.9595,0.122472,-0.487308,0.221804,2.7982,1.7251e-07,9.46082e-07
965,-851.873,1,23.2611,28.834,35.9595,0.125488,-0.470103,0.229203,2.5636,1.50096e-07,8.45457e-07
