iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1272,458.153,2,14.5607,23.2454,13.3688,2.12887,-0.0445099,0.274119,0.561599,0.291147,0.754571
1273,458.217,2,14.5584,23.2454,13.3698,2.12881,-0.0443511,0.274121,0.561628,0.291196,0.754542
1274,466.735,2,14.5566,23.2448,13.3706,2.12886,-0.0442443,0.274127,0.561739,0.291192,0.754585
1275,460.646,2,14.5558,23.2443,13.3722,2.12884,-0.0441898,0.274132,0.561798,0.291192,0.754608
1276,462.935,2,14.5554,23.2435,13.3731,2.12888,-0.0441587,0.274134,0.561836,0.291181,0.754664
1277,459.495,2,14.5558,23.2425,13.3735,2.12891,-0.0441981,0.274143,0.561935,0.29115,0.75456
1278,458.392,2,14.5564,23.2418,13.374,2.12893,-0.0442373,0.27415,0.56201,0.291118,0.754474
1279,458.514,2,14.5561,23.242,13.3737,2.12897,-0.0442179,0.274163,0.562047,0.291073,0.75443
1280,462.198,2,14.5553,23.2421,13.3728,2.12903,-0.0441581,0.274174,0.562053,0.291034,0.754492
1281,466.896,2,14.5546,23.2423,13.3719,2.1292,-0.0440924,0.274198,0.562023,0.290994,0.754526
1282,452.574,2,14.5538,23.2427,13.3706,2.12915,-0.0440167,0.274209,0.561933,0.291011,0.754475
1283,450.998,2,14.5529,23.2433,13.3699,2.12908,-0.043952,0.27421,0.561835,0.291015,0.754476
1284,458.124,2,14.5522,23.2445,13.3682,2.129,-0.0438882,0.274216,0.561805,0.291041,0.754586
1285,450.127,2,14.5527,23.2458,13.3669,2.1289,-0.043919,0.274215,0.561642,0.291065,0.754675
1286,458.233,2,14.5531,23.2465,13.3672,2.12892,-0.0439505,0.274206,0.561569,0.29109,0.754697
1287,462.517,2,14.5532,23.247,13.3669,2.12899,-0.0439546,0.274191,0.561572,0.291115,0.754669
1288,455.848,2,14.5539,23.2477,13.3658,2.12896,-0.0440122,0.274183,0.561527,0.291154,0.754621
1289,457.439,2,14.5543,23.2484,13.3654,2.12891,-0.0440295,0.274184,0.561548,0.291171,0.754614
1290,451.62,2,14.5551,23.2487,13.3649,2.12883,-0.0440877,0.274183,0.561507,0.291202,0.754526
1291,462.199,2,14.555,23.249,13.3651,2.12882,-0.0440752,0.274181,0.561599,0.291213,0.754544
1292,465.315,2,14.5557,23.2494,13.3644,2.12889,-0.0441228,0.274192,0.561611,0.291221,0.754566
1293,458.631,2,14.5558,23.2492,13.3649,2.12889,-0.0441404,0.274189,0.561622,0.291224,0.75455
1294,459.13,2,14.5561,23.2494,13.3663,2.12893,-0.0441619,0.274191,0.56157,0.291195,0.754646
1295,456.466,2,14.5571,23.25,13.366,2.12893,-0.0442375,0.274192,0.561538,0.29118,0.754649
1296,454.43,2,14.5574,23.2501,13.3659,2.12887,-0.044264,0.274203,0.561554,0.291172,0.75462
1297,456.772,2,14.5578,23.25,13.3673,2.12881,-0.0443059,0.274212,0.561541,0.291178,0.754672
1298,458.528,2,14.5587,23.2504,13.3684,2.12881,-0.0443826,0.274209,0.561555,0.291165,0.754711
1299,456.44,2,14.5602,23.2498,13.369,2.12876,-0.0444945,0.274204,0.561585,0.291172,0.754716
1300,456.312,2,14.5614,23.2498,13.369,2.12877,-0.0445811,0.274205,0.561566,0.291163,0.754653
1301,453.793,2,14.5622,23.249,13.3704,2.12875,-0.0446459,0.274206,0.56153,0.291156,0.754608
1302,452.453,2,14.5618,23.2489,13.3708,2.12866,-0.044611,0.274207,0.561501,0.291178,0.754588
1303,445.243,2,14.5604,23.2489,13.3711,2.12848,-0.0445125,0.27421,0.561457,0.291194,0.754535
1304,453.787,2,14.5608,23.2488,13.3713,2.12843,-0.0445277,0.274217,0.561453,0.291193,0.754471
1305,448.693,2,14.5606,23.2483,13.3711,2.12838,-0.0445116,0.274216,0.56138,0.291187,0.754375
1306,454.625,2,14.56,23.2475,13.3714,2.12838,-0.0444466,0.27422,0.561353,0.291183,0.754296
1307,450.357,2,14.5612,23.2473,13.3717,2.12831,-0.0445237,0.274225,0.561358,0.29117,0.754192
1308,446.95,2,14.5614,23.2473,13.3729,2.12823,-0.0445385,0.274222,0.561326,0.291148,0.754078
1309,459.192,2,14.5605,23.247,13.374,2.1283,-0.0444753,0.274214,0.561373,0.291121,0.753983
1310,462.289,2,14.5609,23.2471,13.3754,2.12835,-0.0444958,0.274231,0.561461,0.291105,0.753894
1311,457.546,2,14.5617,23.2473,13.3763,2.12831,-0.0445466,0.274241,0.561533,0.291096,0.753851
1312,467.922,2,14.5627,23.2474,13.3753,2.12843,-0.0446065,0.274241,0.561606,0.291096,0.753819
1313,454.766,2,14.5628,23.2471,13.3776,2.12837,-0.0446228,0.274248,0.56167,0.2911,0.753735
1314,461.188,2,14.5613,23.2471,13.379,2.12838,-0.0445249,0.274254,0.561743,0.291102,0.753675
1315,460.008,2,14.5614,23.247,13.3777,2.12844,-0.0445119,0.274269,0.561718,0.291095,0.753615
1316,457.396,2,14.5614,23.2476,13.377,2.12847,-0.0445008,0.274268,0.561686,0.2911,0.753542
1317,462.903,2,14.561,23.2476,13.3765,2.12851,-0.0444625,0.27427,0.561656,0.291135,0.753555
1318,460.829,2,14.5609,23.2476,13.3752,2.12851,-0.0444437,0.274265,0.561673,0.291148,0.753594
1319,453.004,2,14.5605,23.2473,13.3745,2.12843,-0.0444099,0.274263,0.561663,0.29116,0.753587
1320,450.753,2,14.5592,23.2476,13.3735,2.12834,-0.0443106,0.274252,0.561609,0.29117,0.753602
1321,457.157,2,14.5583,23.2481,13.3723,2.12838,-0.044246,0.274232,0.561551,0.291188,0.753565
1322,453.003,2,14.5569,23.2487,13.3724,2.12827,-0.0441441,0.274228,0.561564,0.291197,0.753574
1323,455.934,2,14.556,23.2488,13.3721,2.1282,-0.0440647,0.27423,0.561605,0.2912,0.75359
1324,462.061,2,14.556,23.249,13.373,2.12821,-0.0440917,0.274224,0.561671,0.291187,0.753635
1325,461.937,2,14.5575,23.2493,13.3725,2.12833,-0.0442143,0.274215,0.561661,0.291168,0.753599
1326,457.366,2,14.5579,23.2492,13.3721,2.1283,-0.044254,0.274219,0.561689,0.291154,0.753621
1327,462.862,2,14.5582,23.249,13.372,2.12829,-0.0442704,0.274224,0.561778,0.291155,0.753676
1328,458.132,2,14.5575,23.2488,13.372,2.12822,-0.0442141,0.274224,0.561806,0.291167,0.753742
1329,465.215,2,14.5567,23.2487,13.3731,2.12821,-0.0441657,0.274219,0.561827,0.291185,0.753918
1330,461.317,2,14.5561,23.249,13.3729,2.12822,-0.0441291,0.274227,0.561835,0.291207,0.753915
1331,455.944,2,14.557,23.249,13.372,2.12823,-0.0441968,0.274221,0.561763,0.291215,0.753899
1332,453.872,2,14.5563,23.2493,13.3713,2.12817,-0.044163,0.274214,0.561709,0.291221,0.753963
1333,466.239,2,14.5566,23.2503,13.3723,2.12829,-0.0441948,0.274206,0.561769,0.291166,0.754055
1334,461.673,2,14.5563,23.2504,13.3712,2.12835,-0.04418,0.274193,0.56181,0.291145,0.754074
1335,460.261,2,14.5561,23.2504,13.3703,2.12838,-0.0441486,0.274187,0.561852,0.291132,0.754066
1336,464.345,2,14.557,23.2501,13.3702,2.12845,-0.0441913,0.274188,0.561877,0.291152,0.754027
1337,457.172,2,14.557,23.25,13.3706,2.1284,-0.0441965,0.274206,0.561896,0.291163,0.754003
1338,461.38,2,14.5566,23.2497,13.3708,2.12839,-0.0441764,0.274215,0.562043,0.291163,0.753913
1339,458.615,2,14.5574,23.2493,13.3713,2.12836,-0.0442504,0.274216,0.562126,0.291161,0.75388
1340,460.635,2,14.558,23.2489,13.3725,2.12842,-0.0443011,0.274214,0.56208,0.291164,0.753875
1341,454.34,2,14.5601,23.2484,13.3733,2.12838,-0.0444554,0.274206,0.562069,0.291188,0.753814
1342,454.964,2,14.56,23.2482,13.3727,2.1283,-0.044456,0.274208,0.562086,0.291199,0.753806
1343,459.561,2,14.56,23.2479,13.3719,2.12827,-0.044453,0.274199,0.562117,0.291233,0.753819
1344,462.824,2,14.5593,23.2476,13.3721,2.12833,-0.0444038,0.274198,0.562063,0.291267,0.753839
1345,459.552,2,14.5594,23.2471,13.3722,2.12833,-0.0444083,0.274193,0.562113,0.291307,0.753725
1346,457.337,2,14.5602,23.2469,13.3728,2.12833,-0.0444568,0.27419,0.562057,0.291325,0.753738
1347,464.466,2,14.5607,23.2468,13.3725,2.12847,-0.0444967,0.274188,0.561999,0.291351,0.753654
1348,473.226,2,14.563,23.2467,13.3724,2.12867,-0.0446526,0.274181,0.562013,0.29139,0.753617
1349,465.836,2,14.562,23.2475,13.3727,2.1287,-0.0445665,0.274189,0.562045,0.29143,0.753642
1350,461.593,2,14.5619,23.2476,13.3716,2.12866,-0.0445491,0.274187,0.562122,0.291455,0.75366
1351,472.883,2,14.5622,23.2474,13.3693,2.12877,-0.0445678,0.274183,0.562263,0.291477,0.753655
1352,460.568,2,14.5623,23.2474,13.3693,2.12876,-0.044562,0.274178,0.562309,0.291486,0.753686
1353,454.495,2,14.5615,23.2475,13.3698,2.1287,-0.0444878,0.274181,0.562262,0.291492,0.753742
1354,457.557,2,14.5627,23.2475,13.3701,2.1287,-0.0445784,0.274179,0.562309,0.291484,0.753685
1355,461.098,2,14.5642,23.248,13.3702,2.12871,-0.0446695,0.274192,0.562374,0.291483,0.753624
1356,458.553,2,14.5649,23.2488,13.3698,2.12876,-0.0447048,0.274212,0.562337,0.291467,0.753553
1357,469.889,2,14.5647,23.2495,13.3687,2.12886,-0.0446623,0.274236,0.562432,0.291443,0.753591
1358,461.389,2,14.5651,23.2498,13.3679,2.12886,-0.0446815,0.274228,0.562485,0.291405,0.753743
1359,462.084,2,14.5656,23.2501,13.3671,2.12887,-0.0447125,0.274233,0.562498,0.291379,0.753875
1360,454.73,2,14.5654,23.2501,13.3665,2.12878,-0.0446909,0.274244,0.562482,0.29138,0.753933
1361,455.769,2,14.5661,23.2506,13.3663,2.12872,-0.0447372,0.274239,0.562476,0.291364,0.754032
1362,455.735,2,14.5669,23.2511,13.3661,2.12872,-0.0447793,0.274248,0.562435,0.291326,0.754078
1363,460.154,2,14.568,23.252,13.3657,2.12876,-0.0448541,0.27425,0.562437,0.291307,0.754107
1364,460.485,2,14.5695,23.2528,13.3659,2.1288,-0.044971,0.274239,0.562468,0.291298,0.754094
1365,459.935,2,14.5703,23.2533,13.366,2.12881,-0.0450375,0.274232,0.562478,0.291299,0.754137
1366,452.646,2,14.5711,23.2533,13.3664,2.12876,-0.0451024,0.274216,0.562517,0.291288,0.754079
1367,457.282,2,14.5702,23.2536,13.3673,2.12877,-0.0450334,0.274202,0.562478,0.29129,0.754109
1368,462.908,2,14.5694,23.2545,13.3679,2.12878,-0.0449953,0.274199,0.562485,0.291311,0.75419
1369,465.988,2,14.5704,23.2551,13.3686,2.12878,-0.0450532,0.274194,0.562529,0.291338,0.754307
1370,468.78,2,14.5709,23.2555,13.3681,2.12884,-0.0450929,0.274198,0.562602,0.291356,0.754349
1371,465.743,2,14.571,23.2554,13.3677,2.12884,-0.0450871,0.274209,0.562672,0.291383,0.754374
1372,453.67,2,14.5714,23.2557,13.3675,2.12878,-0.0451036,0.274208,0.562682,0.291391,0.754323
1373,456.147,2,14.5717,23.2558,13.3677,2.12876,-0.0451127,0.274214,0.562737,0.291367,0.754275
1374,460.597,2,14.5718,23.2559,13.3679,2.12883,-0.0451111,0.274213,0.562722,0.291361,0.754221
1375,460.191,2,14.5724,23.2561,13.3678,2.12886,-0.0451481,0.27422,0.5627,0.291366,0.75422
1376,458.275,2,14.5726,23.2561,13.369,2.1289,-0.0451649,0.27423,0.562641,0.291361,0.754188
1377,464.964,2,14.5723,23.2565,13.3698,2.12896,-0.0451508,0.274236,0.562627,0.291387,0.754208
1378,477.553,2,14.5722,23.2568,13.3699,2.12918,-0.0451453,0.274229,0.562608,0.291431,0.75425
1379,463.414,2,14.5723,23.2572,13.3691,2.12922,-0.045159,0.274235,0.562607,0.29146,0.754241
1380,461.233,2,14.5729,23.2573,13.3695,2.12931,-0.0452232,0.274229,0.562546,0.291482,0.754177
1381,462.203,2,14.5725,23.2577,13.3705,2.12937,-0.0451825,0.274231,0.562516,0.291523,0.754097
1382,452.73,2,14.5717,23.2577,13.371,2.12928,-0.0451354,0.274224,0.562497,0.291553,0.754072
1383,454.617,2,14.5705,23.2578,13.3715,2.12922,-0.0450315,0.27423,0.562438,0.291571,0.754106
1384,456.77,2,14.5704,23.2577,13.3702,2.12921,-0.0450231,0.27423,0.562418,0.291595,0.754054
1385,462.595,2,14.5714,23.2577,13.369,2.12929,-0.0451015,0.274226,0.562368,0.291633,0.753973
1386,462.029,2,14.5726,23.2573,13.3691,2.12932,-0.0451801,0.274232,0.562397,0.291672,0.753878
1387,463.344,2,14.5729,23.2567,13.3693,2.12936,-0.0452086,0.274236,0.562443,0.2917,0.753792
1388,453.218,2,14.5727,23.2567,13.369,2.1293,-0.0451977,0.274227,0.562412,0.291718,0.753769
1389,453.944,2,14.573,23.2566,13.3684,2.12921,-0.0451985,0.27423,0.562421,0.291726,0.75378
1390,459.731,2,14.5734,23.2567,13.3671,2.12922,-0.0452284,0.274232,0.562439,0.291727,0.753762
1391,459.191,2,14.5737,23.2569,13.3666,2.12921,-0.0452475,0.274243,0.562516,0.291745,0.75363
1392,464.57,2,14.5738,23.2572,13.3663,2.12926,-0.0452573,0.274229,0.562603,0.291776,0.753541
1393,460.624,2,14.5737,23.2571,13.3664,2.12931,-0.045251,0.274217,0.562601,0.291812,0.75343
1394,453.773,2,14.5733,23.2571,13.3656,2.12926,-0.045226,0.274203,0.562625,0.291828,0.753368
1395,448.85,2,14.5724,23.2568,13.3654,2.12915,-0.045171,0.274201,0.562658,0.291828,0.75327
1396,453.928,2,14.5719,23.2566,13.3658,2.12915,-0.0451406,0.274185,0.562616,0.291841,0.753202
1397,460.831,2,14.571,23.2565,13.3669,2.1292,-0.045078,0.274174,0.562574,0.291854,0.753222
1398,463.389,2,14.5718,23.2568,13.3681,2.12925,-0.0451469,0.274178,0.56251,0.29189,0.753228
1399,458.514,2,14.5722,23.2571,13.3681,2.12924,-0.0451817,0.274182,0.562479,0.291911,0.753237
1400,454.059,2,14.5733,23.2567,13.3684,2.12915,-0.0452534,0.274183,0.562531,0.291923,0.75319
1401,451.718,2,14.5739,23.2565,13.369,2.12908,-0.0453044,0.27418,0.562534,0.291927,0.753129
1402,467.779,2,14.5739,23.2563,13.3687,2.12913,-0.0452956,0.274186,0.562551,0.291946,0.753217
1403,477.38,2,14.5751,23.256,13.3677,2.12929,-0.0453706,0.274194,0.562612,0.291955,0.753327
1404,468.67,2,14.5747,23.2558,13.3678,2.1294,-0.0453355,0.274195,0.562606,0.29196,0.753397
1405,460.968,2,14.5749,23.2559,13.3668,2.12946,-0.0453464,0.274195,0.562597,0.29196,0.753362
1406,469.615,2,14.5745,23.2558,13.3668,2.12961,-0.045313,0.274186,0.562628,0.291961,0.753353
1407,461.902,2,14.5749,23.2559,13.3664,2.12962,-0.0453322,0.27418,0.562673,0.291974,0.753369
1408,453.406,2,14.5745,23.2565,13.3665,2.12958,-0.0453171,0.274175,0.56257,0.291992,0.753393
1409,455.376,2,14.5749,23.2572,13.366,2.12955,-0.0453443,0.274181,0.562502,0.291998,0.753424
1410,457.003,2,14.5747,23.2578,13.3667,2.12958,-0.0453343,0.274177,0.562447,0.291997,0.753407
1411,456.453,2,14.5738,23.2589,13.3666,2.12952,-0.0452669,0.274166,0.562396,0.292031,0.753474
1412,458.062,2,14.573,23.2597,13.3655,2.12959,-0.0452128,0.27417,0.562336,0.292017,0.753422
1413,451.426,2,14.5727,23.2597,13.3646,2.12959,-0.0451825,0.274171,0.562237,0.291985,0.753419
1414,454.194,2,14.5734,23.2599,13.3647,2.12963,-0.0452445,0.274168,0.562141,0.291957,0.753402
1415,455.521,2,14.5745,23.2605,13.363,2.12968,-0.0453118,0.274166,0.562047,0.291923,0.753443
1416,458.817,2,14.5765,23.2607,13.3606,2.1298,-0.0454564,0.274159,0.561948,0.291891,0.753422
1417,454.866,2,14.5768,23.2617,13.3586,2.12978,-0.0454757,0.274158,0.561905,0.291883,0.753451
1418,454.743,2,14.5783,23.2623,13.356,2.1298,-0.0455669,0.274171,0.561769,0.291884,0.753439
1419,458.097,2,14.5794,23.2627,13.3544,2.12986,-0.0456315,0.274186,0.561646,0.291877,0.753422
1420,461.995,2,14.5806,23.2633,13.3523,2.1299,-0.0457095,0.274189,0.56159,0.291901,0.753444
1421,456.323,2,14.5801,23.2645,13.3509,2.12989,-0.0456762,0.27418,0.561532,0.291934,0.753431
1422,454.091,2,14.5808,23.2653,13.3494,2.12984,-0.0457139,0.274186,0.561522,0.291945,0.753375
1423,453.137,2,14.5809,23.2658,13.349,2.12976,-0.045726,0.274181,0.56151,0.291965,0.753356
1424,461.375,2,14.581,23.2655,13.349,2.12973,-0.0457283,0.274174,0.561548,0.292006,0.753367
1425,454.734,2,14.5812,23.2652,13.3492,2.12966,-0.0457577,0.27416,0.561517,0.292037,0.753417
1426,451.894,2,14.5807,23.2654,13.3503,2.12962,-0.0457371,0.274153,0.561454,0.292029,0.753428
1427,457.695,2,14.582,23.2655,13.3509,2.1297,-0.0458447,0.274161,0.561402,0.292012,0.753329
1428,457.364,2,14.5831,23.2655,13.3513,2.12976,-0.0459142,0.274163,0.561404,0.291987,0.753237
1429,452.068,2,14.5845,23.2649,13.3511,2.12976,-0.0460151,0.274156,0.561386,0.291967,0.753134
1430,460.711,2,14.5843,23.2651,13.3513,2.12976,-0.0460037,0.274169,0.561433,0.291955,0.753141
1431,461.744,2,14.5841,23.2651,13.3516,2.12971,-0.0459749,0.274184,0.561449,0.291948,0.753277
1432,467.012,2,14.5848,23.2651,13.3515,2.12977,-0.046033,0.274189,0.561423,0.291967,0.75338
1433,459.646,2,14.5843,23.2647,13.3517,2.12971,-0.0459988,0.27418,0.561461,0.292004,0.753415
1434,455.762,2,14.5848,23.2644,13.3522,2.12962,-0.0460391,0.274172,0.5615,0.292039,0.753407
1435,467.627,2,14.5854,23.2642,13.3522,2.12969,-0.0460742,0.274164,0.561539,0.292074,0.753409
1436,461.686,2,14.5848,23.2645,13.3506,2.12965,-0.0460208,0.274178,0.561605,0.29209,0.753413
1437,457.807,2,14.5851,23.2648,13.3495,2.12961,-0.0460314,0.274183,0.561661,0.29211,0.753337
1438,456.898,2,14.5848,23.2648,13.3491,2.12956,-0.0459969,0.274184,0.561685,0.292118,0.753342
1439,458.175,2,14.5853,23.2644,13.3497,2.12949,-0.0460476,0.274177,0.56173,0.292129,0.7534
1440,458.998,2,14.5861,23.264,13.3492,2.12944,-0.0461066,0.274172,0.561827,0.292125,0.753428
1441,466.913,2,14.5869,23.2639,13.3494,2.12956,-0.0461664,0.274165,0.561865,0.292115,0.753413
1442,463.464,2,14.5867,23.2631,13.3497,2.12965,-0.0461488,0.274172,0.561832,0.292116,0.753383
1443,461.643,2,14.5867,23.2631,13.3498,2.12971,-0.0461264,0.274183,0.561791,0.292127,0.753356
1444,465.774,2,14.5863,23.2632,13.3489,2.12972,-0.0460801,0.274192,0.561824,0.29216,0.753372
1445,463.8,2,14.5858,23.2638,13.3479,2.12969,-0.0460345,0.274194,0.561936,0.292172,0.753421
1446,459.483,2,14.5857,23.2648,13.3464,2.12966,-0.0460214,0.274197,0.561909,0.292183,0.75349
1447,453.692,2,14.5853,23.2654,13.3453,2.12954,-0.0459775,0.274202,0.561871,0.292185,0.753642
1448,453.333,2,14.5848,23.2657,13.3436,2.12942,-0.0459377,0.274217,0.5619,0.292191,0.753658
1449,468.49,2,14.5845,23.2658,13.3433,2.12951,-0.0459224,0.274228,0.561988,0.292185,0.753629
1450,453.468,2,14.5855,23.266,13.3431,2.12948,-0.0459782,0.274236,0.562007,0.292166,0.753544
1451,457.897,2,14.5856,23.2658,13.3429,2.12951,-0.0459807,0.274227,0.562017,0.292167,0.753462
1452,458.409,2,14.5855,23.2656,13.3441,2.12949,-0.0459644,0.274225,0.562027,0.292183,0.753464
1453,465.853,2,14.586,23.2653,13.3445,2.12957,-0.045995,0.27424,0.562046,0.292175,0.753456
1454,473.435,2,14.5852,23.2658,13.3449,2.12977,-0.0459274,0.274233,0.562105,0.292182,0.753374
1455,463.579,2,14.5854,23.2658,13.3451,2.12978,-0.0459283,0.27423,0.562153,0.292198,0.7534
1456,456.551,2,14.5847,23.266,13.3457,2.1297,-0.0458695,0.274227,0.562233,0.292198,0.75342
1457,449.911,2,14.5841,23.2658,13.3454,2.12961,-0.0458323,0.274225,0.562245,0.292174,0.753411
1458,453.715,2,14.5836,23.2657,13.3446,2.12959,-0.0457787,0.274225,0.562267,0.292155,0.75335
1459,451.45,2,14.5825,23.2655,13.3451,2.1295,-0.045686,0.274222,0.562273,0.292141,0.753373
1460,454.111,2,14.5822,23.2661,13.3458,2.12942,-0.0456721,0.274218,0.56229,0.292166,0.753352
1461,455.476,2,14.5821,23.2662,13.3462,2.12937,-0.0456634,0.274223,0.562315,0.292183,0.753267
1462,455.328,2,14.5822,23.2668,13.3464,2.12932,-0.0456717,0.274227,0.562327,0.292198,0.753221
1463,467.5,2,14.5818,23.2669,13.3458,2.1294,-0.0456313,0.27423,0.562385,0.292194,0.753257
1464,462.93,2,14.5814,23.2674,13.3455,2.12942,-0.0455972,0.274241,0.562364,0.292197,0.753335
1465,462.116,2,14.5821,23.2678,13.3446,2.12948,-0.0456588,0.274238,0.562393,0.292192,0.753285
1466,463.662,2,14.5828,23.2683,13.3438,2.1296,-0.045699,0.274241,0.562286,0.29221,0.753266
1467,462.218,2,14.5826,23.2686,13.3435,2.12962,-0.0456792,0.274235,0.562336,0.292225,0.753242
1468,448.558,2,14.5827,23.2693,13.3433,2.12957,-0.0456958,0.274232,0.562253,0.29224,0.753155
1469,460.71,2,14.5827,23.2697,13.3426,2.1296,-0.0457079,0.274237,0.562233,0.292247,0.75314
1470,460.005,2,14.5825,23.2697,13.3428,2.12964,-0.0457027,0.274221,0.562196,0.292262,0.753157
1471,459.066,2,14.5828,23.2696,13.343,2.12961,-0.0457302,0.274206,0.562205,0.292304,0.753161
1472,463.362,2,14.5819,23.2699,13.3436,2.12965,-0.0456718,0.2742,0.562237,0.292313,0.753157
1473,463.307,2,14.5816,23.27,13.3435,2.1297,-0.0456335,0.274205,0.562274,0.292325,0.7531
1474,459.762,2,14.5816,23.27,13.3431,2.12969,-0.0456392,0.274202,0.562287,0.292325,0.753143
1475,468.44,2,14.5812,23.2701,13.3431,2.12978,-0.0456091,0.274201,0.56231,0.292332,0.753187
1476,452.251,2,14.5821,23.2704,13.3437,2.12971,-0.0456627,0.274197,0.562318,0.292333,0.753154
1477,462.03,2,14.5822,23.2706,13.343,2.12978,-0.0456645,0.274205,0.562313,0.292336,0.753087
1478,462.481,2,14.5819,23.2708,13.3425,2.12982,-0.0456404,0.274202,0.562316,0.292362,0.753045
1479,455.005,2,14.5833,23.2711,13.3415,2.12982,-0.0457364,0.274193,0.562287,0.292368,0.752998
1480,459.643,2,14.5831,23.2712,13.3414,2.1298,-0.0457278,0.27419,0.562312,0.292378,0.753016
1481,464.671,2,14.5834,23.2718,13.342,2.12986,-0.0457447,0.274196,0.562324,0.292375,0.753035
1482,464.002,2,14.5833,23.2723,13.3432,2.12994,-0.0457402,0.274195,0.562288,0.292386,0.753032
1483,455.039,2,14.5837,23.2728,13.3441,2.12989,-0.0457748,0.274196,0.562269,0.292396,0.753032
1484,459.151,2,14.5853,23.2729,13.3444,2.12995,-0.0459035,0.274204,0.562243,0.292409,0.752902
1485,457.715,2,14.5853,23.2728,13.3457,2.12996,-0.0459088,0.2742,0.562221,0.292422,0.752878
1486,452.607,2,14.5851,23.2729,13.3461,2.1299,-0.0458957,0.274207,0.562166,0.292434,0.752861
1487,450.571,2,14.5844,23.2736,13.3454,2.12985,-0.0458579,0.274201,0.562109,0.292438,0.752838
1488,452.093,2,14.5848,23.274,13.3447,2.12978,-0.0458796,0.27421,0.562068,0.29244,0.752828
1489,456.276,2,14.5859,23.2741,13.3446,2.12978,-0.045952,0.27421,0.562048,0.292454,0.752755
1490,456.233,2,14.587,23.2739,13.3456,2.12973,-0.0460296,0.274216,0.562077,0.292464,0.752733
1491,455.699,2,14.5877,23.2732,13.346,2.12971,-0.0460697,0.274218,0.562051,0.292468,0.752704
1492,461.11,2,14.5876,23.2736,13.3458,2.12969,-0.0460582,0.274228,0.562029,0.292495,0.752752
1493,469.52,2,14.5873,23.2739,13.3457,2.12977,-0.0460461,0.274241,0.562066,0.292522,0.75271
1494,469.447,2,14.5874,23.2742,13.3464,2.12985,-0.046052,0.274244,0.56215,0.292555,0.752636
1495,472.178,2,14.5875,23.274,13.3463,2.12992,-0.0460648,0.274247,0.562206,0.292615,0.752616
1496,457.729,2,14.5873,23.2739,13.3458,2.12985,-0.0460484,0.27425,0.562215,0.292655,0.752616
1497,466.341,2,14.5873,23.2738,13.345,2.1299,-0.0460525,0.274246,0.562215,0.292678,0.752658
1498,456.642,2,14.5872,23.2735,13.3447,2.12979,-0.0460353,0.274246,0.562261,0.292703,0.752712
1499,458.894,2,14.587,23.2727,13.3444,2.12976,-0.0460059,0.274254,0.562287,0.292714,0.752701
1500,453.79,2,14.5865,23.2721,13.3443,2.12966,-0.0459566,0.27426,0.562313,0.292713,0.752728
1501,452.22,2,14.5858,23.2717,13.3443,2.12955,-0.0458978,0.274269,0.562289,0.292717,0.752801
1502,455.908,2,14.5841,23.2714,13.3444,2.1295,-0.0457717,0.274277,0.5623,0.292717,0.752801
1503,450.072,2,14.5839,23.2708,13.3448,2.12943,-0.0457538,0.274267,0.562291,0.29272,0.752741
1504,444.434,2,14.5834,23.2707,13.3446,2.12937,-0.0457149,0.274263,0.562218,0.292708,0.752638
1505,444.196,2,14.5836,23.2704,13.3447,2.12925,-0.0457212,0.274259,0.562176,0.292708,0.752565
1506,447.451,2,14.5839,23.2699,13.3448,2.12916,-0.0457452,0.274253,0.56217,0.292711,0.752491
1507,462.36,2,14.5851,23.2697,13.3451,2.12924,-0.0458215,0.274241,0.562165,0.292725,0.752407
1508,458.476,2,14.5844,23.2697,13.3455,2.12924,-0.045782,0.274241,0.5622,0.292733,0.752341
1509,456.166,2,14.5842,23.2695,13.3465,2.12919,-0.0457747,0.274241,0.562218,0.292765,0.752279
1510,454.608,2,14.5843,23.2694,13.3463,2.12916,-0.0457756,0.27424,0.562214,0.292771,0.752236
1511,452.973,2,14.5849,23.2691,13.3463,2.12912,-0.0458219,0.274252,0.562174,0.29277,0.752198
1512,450.252,2,14.5841,23.2688,13.3463,2.12904,-0.045761,0.274258,0.562193,0.292767,0.752125
1513,454.454,2,14.5836,23.268,13.3454,2.129,-0.0457197,0.274256,0.562241,0.292773,0.752042
1514,460.615,2,14.5837,23.267,13.3456,2.12899,-0.045725,0.274255,0.562275,0.292772,0.752075
1515,470.966,2,14.5834,23.2659,13.3457,2.1291,-0.0456892,0.274261,0.562309,0.292752,0.752164
