iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1147,404.154,2,22.2186,28.138,26.8189,38.6602,1.43146,2.22045e-16,0.487573,1.56251,1.0877,1.05704
1148,405.726,2,22.2184,28.1377,26.8179,38.6649,1.43141,2.22045e-16,0.487588,1.56244,1.08764,1.05723
1149,410.186,2,22.2185,28.1367,26.8173,38.6736,1.43144,2.22045e-16,0.487596,1.56233,1.08759,1.05738
1150,413.343,2,22.2187,28.1378,26.8169,38.6733,1.4315,2.22045e-16,0.487608,1.56232,1.08752,1.05769
1151,406.54,2,22.2189,28.1339,26.8163,38.6764,1.43147,2.22045e-16,0.487613,1.56227,1.08744,1.05789
1152,404.841,2,22.2191,28.1321,26.8153,38.6787,1.43142,2.22045e-16,0.487609,1.56225,1.08736,1.058
1153,405.496,2,22.2192,28.1312,26.8146,38.6817,1.43136,2.22045e-16,0.487618,1.56241,1.0873,1.05813
1154,401.837,2,22.2193,28.1351,26.8127,38.6784,1.43125,2.22045e-16,0.487615,1.56242,1.08725,1.05825
1155,406.484,2,22.2195,28.1392,26.8105,38.6784,1.43121,2.22045e-16,0.487616,1.56257,1.0872,1.05839
1156,401.827,2,22.2196,28.1456,26.8082,38.6826,1.43111,2.22045e-16,0.487616,1.56252,1.08714,1.05849
1157,405.827,2,22.2197,28.1497,26.806,38.6839,1.43109,2.22045e-16,0.487627,1.56247,1.08708,1.05849
1158,408.1,2,22.2198,28.1519,26.8048,38.6771,1.43109,2.22045e-16,0.487634,1.56239,1.087,1.05862
1159,404.221,2,22.2201,28.1583,26.8032,38.6785,1.43107,2.22045e-16,0.487627,1.56227,1.08694,1.05851
1160,402.007,2,22.2201,28.1642,26.8015,38.6781,1.43099,2.22045e-16,0.487629,1.56219,1.08687,1.05855
1161,411.622,2,22.2201,28.1704,26.7989,38.6685,1.43106,2.22045e-16,0.487635,1.56212,1.08682,1.0585
1162,401.722,2,22.22,28.1766,26.7971,38.6626,1.43099,2.22045e-16,0.487635,1.56198,1.08677,1.05848
1163,408.127,2,22.2198,28.1867,26.795,38.6672,1.43098,2.22045e-16,0.487649,1.5621,1.08672,1.0585
1164,405.658,2,22.2196,28.1988,26.7924,38.6646,1.43094,2.22045e-16,0.487656,1.56231,1.08666,1.05846
1165,405.663,2,22.2197,28.213,26.79,38.6647,1.43091,2.22045e-16,0.487654,1.56241,1.08661,1.05847
1166,403.871,2,22.2199,28.2211,26.7883,38.6672,1.43085,2.22045e-16,0.487646,1.56237,1.08655,1.05856
1167,406.584,2,22.22,28.2291,26.7867,38.6703,1.43084,2.22045e-16,0.48764,1.56242,1.08653,1.05851
1168,404.414,2,22.22,28.2345,26.7849,38.6727,1.43077,2.22045e-16,0.487637,1.56244,1.0865,1.05866
1169,402.937,2,22.2203,28.2415,26.7833,38.6728,1.43069,2.22045e-16,0.487633,1.56242,1.08647,1.05877
1170,403.664,2,22.2204,28.2488,26.7815,38.6717,1.43062,2.22045e-16,0.487621,1.56243,1.08645,1.05884
1171,403.822,2,22.2205,28.2534,26.7802,38.672,1.43059,2.22045e-16,0.487608,1.56241,1.08641,1.05871
1172,403.554,2,22.2209,28.2536,26.779,38.6679,1.43054,2.22045e-16,0.487595,1.56241,1.08637,1.05866
1173,406.655,2,22.2216,28.2557,26.7789,38.6687,1.43049,2.22045e-16,0.487581,1.56265,1.08633,1.05881
1174,407.121,2,22.2219,28.2578,26.7793,38.6661,1.43046,2.22045e-16,0.487583,1.56269,1.08628,1.05905
1175,407.165,2,22.2221,28.2625,26.7792,38.6636,1.43045,2.22045e-16,0.487588,1.56262,1.08623,1.05912
1176,406.861,2,22.2221,28.2653,26.7802,38.6641,1.43044,2.22045e-16,0.48759,1.56256,1.08619,1.05922
1177,407.902,2,22.2222,28.2714,26.7805,38.6685,1.43041,2.22045e-16,0.487612,1.56276,1.08617,1.0593
1178,407.009,2,22.2221,28.2784,26.7807,38.6749,1.43038,2.22045e-16,0.487621,1.56301,1.08614,1.05933
1179,407.781,2,22.2219,28.2829,26.7815,38.6793,1.43034,2.22045e-16,0.487623,1.56342,1.08612,1.05938
1180,405.877,2,22.2218,28.2871,26.7827,38.6848,1.43028,2.22045e-16,0.487632,1.56365,1.0861,1.05951
1181,403.19,2,22.2218,28.2902,26.7839,38.6899,1.4302,2.22045e-16,0.487631,1.56379,1.08607,1.05954
1182,406.999,2,22.222,28.293,26.7848,38.697,1.43018,2.22045e-16,0.487615,1.5639,1.08604,1.05959
1183,406.436,2,22.222,28.2989,26.7857,38.7017,1.43014,2.22045e-16,0.487601,1.56393,1.08601,1.05986
1184,403.731,2,22.222,28.3014,26.7872,38.709,1.43006,2.22045e-16,0.487604,1.56388,1.086,1.06
1185,404.024,2,22.222,28.3006,26.789,38.7108,1.43004,2.22045e-16,0.487604,1.56358,1.086,1.05998
1186,403.293,2,22.222,28.3007,26.7912,38.7119,1.43001,2.22045e-16,0.487602,1.56328,1.086,1.0599
1187,407.579,2,22.2219,28.3053,26.793,38.7174,1.43001,2.22045e-16,0.487606,1.56331,1.086,1.05986
1188,408.27,2,22.2219,28.313,26.7948,38.7196,1.43002,2.22045e-16,0.487624,1.5634,1.08598,1.05974
1189,408.649,2,22.222,28.3155,26.7966,38.7202,1.43003,2.22045e-16,0.487636,1.56348,1.08595,1.05975
1190,410.269,2,22.2223,28.3178,26.798,38.715,1.43006,2.22045e-16,0.48765,1.56356,1.08592,1.05974
1191,406.092,2,22.2227,28.322,26.7998,38.7087,1.43002,2.22045e-16,0.487654,1.56368,1.08587,1.05984
1192,404.329,2,22.223,28.3263,26.8016,38.704,1.42995,2.22045e-16,0.487662,1.56379,1.08583,1.05997
1193,407.881,2,22.2232,28.3281,26.803,38.6959,1.42994,2.22045e-16,0.487671,1.56391,1.0858,1.06
1194,405.781,2,22.2234,28.3305,26.804,38.6899,1.42992,2.22045e-16,0.48767,1.56387,1.08578,1.05999
1195,402.871,2,22.2235,28.3295,26.8059,38.6874,1.42987,2.22045e-16,0.487671,1.56369,1.08577,1.05998
1196,403.715,2,22.2236,28.3264,26.8079,38.6862,1.42982,2.22045e-16,0.487662,1.56355,1.08577,1.06004
1197,404.797,2,22.2238,28.3257,26.81,38.6815,1.42976,2.22045e-16,0.487668,1.56352,1.08578,1.06013
1198,404.863,2,22.2241,28.3268,26.8114,38.6757,1.42972,2.22045e-16,0.487669,1.56343,1.08576,1.06023
1199,406.359,2,22.2243,28.3323,26.8129,38.6824,1.42968,2.22045e-16,0.487691,1.56346,1.08575,1.06038
1200,403.305,2,22.2241,28.3394,26.8139,38.6881,1.42959,2.22045e-16,0.487715,1.56349,1.08575,1.06052
1201,403.831,2,22.224,28.3477,26.8146,38.6888,1.42952,2.22045e-16,0.487741,1.56344,1.08571,1.06059
1202,403.173,2,22.2239,28.3541,26.8154,38.6882,1.42946,2.22045e-16,0.487756,1.56336,1.08569,1.06061
1203,406.728,2,22.2239,28.3624,26.8164,38.6907,1.42944,2.22045e-16,0.487773,1.56333,1.08567,1.06065
1204,404.583,2,22.2241,28.3732,26.8169,38.6877,1.42939,2.22045e-16,0.487788,1.56336,1.08566,1.06066
1205,405.021,2,22.2244,28.3828,26.8173,38.6795,1.42936,2.22045e-16,0.487801,1.56331,1.08565,1.06063
1206,410.572,2,22.2245,28.393,26.8176,38.6801,1.4294,2.22045e-16,0.487823,1.56317,1.08564,1.06068
1207,406.555,2,22.2245,28.3999,26.8196,38.6765,1.4294,2.22045e-16,0.487837,1.56305,1.0856,1.06072
1208,408.48,2,22.2244,28.4065,26.8219,38.6754,1.42942,2.22045e-16,0.487837,1.56287,1.08558,1.0608
1209,401.321,2,22.2245,28.4107,26.8235,38.6699,1.42935,2.22045e-16,0.487853,1.56261,1.08553,1.06077
1210,406.146,2,22.2247,28.4197,26.825,38.6696,1.42935,2.22045e-16,0.487867,1.56254,1.08548,1.06074
1211,404.65,2,22.225,28.4241,26.8263,38.6705,1.42932,2.22045e-16,0.487869,1.56244,1.08544,1.06072
1212,406.842,2,22.2253,28.4245,26.8278,38.6729,1.42932,2.22045e-16,0.487872,1.56231,1.08542,1.06069
1213,407.333,2,22.2255,28.4242,26.8297,38.6789,1.42932,2.22045e-16,0.487883,1.56228,1.0854,1.06075
1214,402.325,2,22.2256,28.4277,26.831,38.6801,1.42926,2.22045e-16,0.487893,1.56206,1.08537,1.06073
1215,408.61,2,22.2256,28.4326,26.8322,38.6854,1.42929,2.22045e-16,0.487899,1.5619,1.08532,1.06078
1216,407.363,2,22.2255,28.4377,26.834,38.6909,1.42931,2.22045e-16,0.487907,1.56166,1.08529,1.06079
1217,407.733,2,22.2258,28.4409,26.8358,38.6848,1.42932,2.22045e-16,0.487909,1.56163,1.08525,1.0608
1218,408.193,2,22.2263,28.4414,26.8375,38.6787,1.42933,2.22045e-16,0.487915,1.56154,1.08519,1.06086
1219,406.157,2,22.2269,28.4361,26.8394,38.6736,1.42932,2.22045e-16,0.487928,1.56149,1.08514,1.0608
1220,407.532,2,22.2274,28.4355,26.8415,38.6758,1.42934,2.22045e-16,0.487926,1.56152,1.0851,1.06074
1221,407.751,2,22.2278,28.436,26.8438,38.6769,1.42937,2.22045e-16,0.487928,1.56143,1.08506,1.06059
1222,407.757,2,22.2283,28.4398,26.8453,38.6819,1.42939,2.22045e-16,0.487926,1.56141,1.08501,1.06052
1223,414.232,2,22.2287,28.4419,26.8476,38.6841,1.42949,2.22045e-16,0.487937,1.56142,1.08498,1.06045
1224,410.456,2,22.2291,28.4449,26.8494,38.6849,1.42953,2.22045e-16,0.487946,1.56139,1.08496,1.06039
1225,404.592,2,22.2294,28.4461,26.8515,38.6811,1.42952,2.22045e-16,0.48796,1.56134,1.08493,1.06022
1226,404.272,2,22.2295,28.4472,26.8536,38.6788,1.4295,2.22045e-16,0.487968,1.56121,1.08491,1.06003
1227,400.398,2,22.2299,28.4476,26.8553,38.674,1.42945,2.22045e-16,0.487969,1.56106,1.08487,1.0598
1228,403.682,2,22.2302,28.4459,26.857,38.6704,1.42942,2.22045e-16,0.487967,1.56099,1.08484,1.0597
1229,409.579,2,22.2305,28.4467,26.8587,38.6657,1.42948,2.22045e-16,0.487962,1.56085,1.0848,1.05957
1230,406.768,2,22.2307,28.4479,26.8599,38.6607,1.42951,2.22045e-16,0.487957,1.56076,1.08476,1.05934
1231,408.638,2,22.231,28.45,26.8615,38.6622,1.42955,2.22045e-16,0.487968,1.56067,1.08473,1.05921
1232,407.119,2,22.2312,28.4541,26.8633,38.6629,1.42955,2.22045e-16,0.487973,1.56075,1.08469,1.05913
1233,403.731,2,22.2316,28.4549,26.8654,38.6638,1.42952,2.22045e-16,0.48798,1.56078,1.08462,1.059
1234,407.872,2,22.2319,28.4518,26.8676,38.6682,1.42953,2.22045e-16,0.487992,1.56086,1.08455,1.05891
1235,405.981,2,22.232,28.4524,26.8696,38.6662,1.42953,2.22045e-16,0.488002,1.56102,1.08448,1.0587
1236,406.078,2,22.2324,28.453,26.8714,38.6615,1.42954,2.22045e-16,0.488001,1.56099,1.08439,1.0585
1237,402.723,2,22.2326,28.4538,26.8733,38.6589,1.4295,2.22045e-16,0.488011,1.561,1.0843,1.05838
1238,408.317,2,22.233,28.4515,26.8747,38.6555,1.42954,2.22045e-16,0.488005,1.56101,1.0842,1.05821
1239,405.424,2,22.2332,28.4507,26.8761,38.6513,1.42954,2.22045e-16,0.488011,1.56101,1.08411,1.05811
1240,404.868,2,22.2336,28.4513,26.8781,38.6439,1.42952,2.22045e-16,0.488012,1.56104,1.08401,1.058
1241,404.765,2,22.2339,28.4555,26.8799,38.6455,1.4295,2.22045e-16,0.48802,1.561,1.0839,1.05801
1242,403.095,2,22.2343,28.4541,26.882,38.6452,1.42946,2.22045e-16,0.488023,1.56087,1.08382,1.058
1243,404.068,2,22.2343,28.4534,26.884,38.6421,1.42943,2.22045e-16,0.488016,1.56086,1.08373,1.05796
1244,397.819,2,22.2347,28.4542,26.8863,38.639,1.42932,2.22045e-16,0.48801,1.56072,1.08364,1.05802
1245,401.675,2,22.235,28.4549,26.8884,38.6369,1.42924,2.22045e-16,0.488001,1.56072,1.08356,1.0581
1246,404.456,2,22.2351,28.4579,26.8903,38.6314,1.42919,2.22045e-16,0.48801,1.56078,1.08348,1.05819
1247,403.222,2,22.2353,28.459,26.893,38.6303,1.42913,2.22045e-16,0.488016,1.56082,1.0834,1.05827
1248,405.379,2,22.2356,28.4611,26.8955,38.6235,1.42911,2.22045e-16,0.488022,1.56079,1.08332,1.05825
1249,405.152,2,22.2357,28.4637,26.8976,38.6265,1.42909,2.22045e-16,0.488037,1.56071,1.08324,1.05827
1250,402.041,2,22.2357,28.4637,26.9001,38.6269,1.42902,2.22045e-16,0.488051,1.56059,1.08317,1.05837
1251,402.852,2,22.2358,28.4644,26.9025,38.6242,1.42897,2.22045e-16,0.488055,1.56058,1.0831,1.05836
1252,402.944,2,22.236,28.4657,26.9054,38.6216,1.42894,2.22045e-16,0.488063,1.5605,1.08304,1.05823
1253,406.214,2,22.2364,28.4635,26.9086,38.6181,1.42894,2.22045e-16,0.488083,1.56039,1.08297,1.05817
1254,405.611,2,22.2368,28.4638,26.912,38.6169,1.42894,2.22045e-16,0.488103,1.56031,1.08288,1.05811
1255,405.322,2,22.237,28.4651,26.9152,38.6178,1.42893,2.22045e-16,0.488128,1.56015,1.0828,1.05811
1256,408.659,2,22.2373,28.4689,26.9185,38.6158,1.42896,2.22045e-16,0.488145,1.55997,1.08272,1.05811
1257,407.351,2,22.2375,28.4708,26.9223,38.6129,1.42898,2.22045e-16,0.488163,1.55979,1.08265,1.0581
1258,407.082,2,22.2378,28.472,26.9262,38.6126,1.42899,2.22045e-16,0.48818,1.5596,1.08258,1.05811
1259,405.114,2,22.2381,28.472,26.9301,38.6111,1.42898,2.22045e-16,0.488192,1.55939,1.08251,1.05815
1260,405.464,2,22.2384,28.4681,26.9339,38.6144,1.42896,2.22045e-16,0.48821,1.55926,1.08243,1.0582
1261,403.079,2,22.2388,28.4645,26.9372,38.6154,1.42893,2.22045e-16,0.488213,1.55909,1.08235,1.05823
1262,405.609,2,22.2393,28.4649,26.9401,38.6158,1.42891,2.22045e-16,0.488223,1.55893,1.08228,1.05833
1263,406.745,2,22.2397,28.4653,26.943,38.6166,1.42891,2.22045e-16,0.488228,1.5588,1.0822,1.05844
1264,408.192,2,22.2402,28.4665,26.9455,38.6107,1.42893,2.22045e-16,0.48825,1.55861,1.08212,1.05849
1265,402.656,2,22.2408,28.4678,26.9482,38.6017,1.42888,2.22045e-16,0.488265,1.55849,1.08203,1.05853
1266,407.08,2,22.2412,28.4741,26.9505,38.5904,1.42889,2.22045e-16,0.488265,1.55836,1.08194,1.05858
1267,406.291,2,22.2416,28.4763,26.9532,38.5816,1.42888,2.22045e-16,0.488272,1.55828,1.08185,1.0587
1268,412.16,2,22.242,28.4763,26.9559,38.5685,1.42894,2.22045e-16,0.488281,1.55823,1.08176,1.05878
1269,409.614,2,22.2425,28.4812,26.9587,38.5557,1.42897,2.22045e-16,0.48829,1.55826,1.08167,1.05886
1270,410.649,2,22.2425,28.4866,26.9612,38.5496,1.429,2.22045e-16,0.488296,1.55822,1.08159,1.05898
1271,406.339,2,22.2429,28.495,26.9632,38.5434,1.42898,2.22045e-16,0.488303,1.55821,1.08152,1.0591
1272,411.761,2,22.2431,28.5016,26.9653,38.5378,1.42901,2.22045e-16,0.488313,1.55822,1.08147,1.05937
1273,407.325,2,22.2433,28.5081,26.967,38.538,1.42902,2.22045e-16,0.488315,1.55822,1.08139,1.05936
1274,410.707,2,22.2436,28.5093,26.9687,38.54,1.42907,2.22045e-16,0.488319,1.55811,1.08134,1.05937
1275,408.202,2,22.2439,28.5154,26.9705,38.53,1.4291,2.22045e-16,0.488313,1.55802,1.0813,1.05933
1276,406.741,2,22.2443,28.5229,26.9722,38.5198,1.42911,2.22045e-16,0.488316,1.55787,1.08126,1.05934
1277,410.388,2,22.2447,28.5291,26.9734,38.5072,1.42915,2.22045e-16,0.488318,1.55772,1.08122,1.05947
1278,409.753,2,22.2451,28.5343,26.9741,38.4925,1.42918,2.22045e-16,0.488313,1.55756,1.0812,1.0596
1279,410.995,2,22.2454,28.5377,26.9754,38.4831,1.42921,2.22045e-16,0.488329,1.5576,1.08117,1.05971
1280,410.809,2,22.2458,28.5434,26.9765,38.4754,1.42922,2.22045e-16,0.488333,1.55772,1.08114,1.05986
1281,412.396,2,22.2463,28.5495,26.9781,38.4697,1.42927,2.22045e-16,0.488333,1.55772,1.0811,1.06007
1282,407.643,2,22.2464,28.5555,26.9791,38.46,1.42926,2.22045e-16,0.488325,1.55755,1.08108,1.06025
1283,407.099,2,22.2466,28.5624,26.9806,38.4489,1.42924,2.22045e-16,0.488319,1.55744,1.08107,1.06047
1284,413.662,2,22.2469,28.5682,26.9823,38.4401,1.42929,2.22045e-16,0.488317,1.55742,1.08103,1.06075
1285,412.058,2,22.2471,28.5714,26.9829,38.4323,1.42935,2.22045e-16,0.488309,1.55725,1.081,1.06088
1286,413.004,2,22.2471,28.5772,26.9833,38.4209,1.42942,2.22045e-16,0.4883,1.55704,1.08098,1.06109
1287,412.204,2,22.2476,28.583,26.9841,38.4159,1.42947,2.22045e-16,0.4883,1.55684,1.08096,1.06134
1288,408.891,2,22.2478,28.5881,26.9846,38.4102,1.42949,2.22045e-16,0.488302,1.55652,1.08095,1.06153
1289,402.62,2,22.2478,28.5942,26.9856,38.4027,1.42945,2.22045e-16,0.488298,1.55634,1.08094,1.0615
1290,404.967,2,22.248,28.5984,26.9867,38.3989,1.42943,2.22045e-16,0.488291,1.55615,1.08093,1.06153
1291,410.145,2,22.2482,28.6052,26.9878,38.3966,1.42946,2.22045e-16,0.488295,1.55592,1.08091,1.06177
1292,407.715,2,22.2486,28.6059,26.9891,38.3882,1.42948,2.22045e-16,0.488294,1.5557,1.08088,1.06184
1293,408.611,2,22.2488,28.6061,26.9906,38.3795,1.4295,2.22045e-16,0.488285,1.55553,1.08087,1.06189
1294,408.604,2,22.2491,28.6061,26.9926,38.3776,1.4295,2.22045e-16,0.488293,1.55548,1.08085,1.06204
1295,411.491,2,22.2493,28.6062,26.9947,38.3749,1.42955,2.22045e-16,0.488306,1.55538,1.08083,1.06213
1296,411.692,2,22.2492,28.607,26.9965,38.3721,1.42961,2.22045e-16,0.488313,1.55514,1.08081,1.06217
1297,409.872,2,22.2494,28.6065,26.9983,38.3663,1.42966,2.22045e-16,0.488321,1.55488,1.08079,1.06221
1298,408.512,2,22.2498,28.6075,26.9997,38.3552,1.42969,2.22045e-16,0.488321,1.55457,1.08076,1.06226
1299,409.377,2,22.2501,28.6137,27.0012,38.3449,1.42972,2.22045e-16,0.488317,1.55451,1.08073,1.06231
1300,408.165,2,22.2504,28.62,27.002,38.3373,1.42973,2.22045e-16,0.488311,1.55434,1.08069,1.06246
1301,408.817,2,22.2507,28.6248,27.0026,38.3267,1.42975,2.22045e-16,0.488307,1.55416,1.08064,1.06261
1302,405.197,2,22.2511,28.6338,27.0033,38.3157,1.42972,2.22045e-16,0.488296,1.55416,1.08059,1.06273
1303,409.54,2,22.2512,28.6434,27.0039,38.3053,1.42975,2.22045e-16,0.488303,1.55414,1.08055,1.06273
1304,407.228,2,22.2515,28.6552,27.0042,38.2946,1.42974,2.22045e-16,0.488303,1.55426,1.0805,1.06273
1305,408.497,2,22.2517,28.6672,27.0045,38.2915,1.42975,2.22045e-16,0.488298,1.55434,1.08046,1.06276
1306,402.246,2,22.2518,28.6771,27.0044,38.2818,1.42968,2.22045e-16,0.48829,1.55441,1.08042,1.06277
1307,406.887,2,22.2521,28.6848,27.0041,38.2693,1.42969,2.22045e-16,0.488286,1.55424,1.08038,1.06281
1308,408.026,2,22.2523,28.6925,27.0037,38.258,1.42971,2.22045e-16,0.48828,1.55414,1.08034,1.06284
1309,409.739,2,22.2523,28.699,27.0034,38.2535,1.42975,2.22045e-16,0.488266,1.55409,1.08031,1.06278
1310,409.89,2,22.2523,28.7033,27.0026,38.2502,1.4298,2.22045e-16,0.488255,1.554,1.08028,1.06276
1311,407.762,2,22.2523,28.7075,27.0014,38.2468,1.42981,2.22045e-16,0.48825,1.55389,1.08024,1.06278
1312,408.847,2,22.2523,28.7094,26.9998,38.2408,1.42986,2.22045e-16,0.488246,1.55374,1.0802,1.06269
1313,409.735,2,22.2525,28.7158,26.9984,38.2319,1.4299,2.22045e-16,0.488245,1.55363,1.08017,1.06268
1314,411.556,2,22.2525,28.7206,26.997,38.2272,1.42995,2.22045e-16,0.488231,1.55352,1.08015,1.06275
1315,406.434,2,22.2525,28.7227,26.9955,38.2246,1.42996,2.22045e-16,0.488229,1.55343,1.08012,1.0627
1316,410.25,2,22.2526,28.7241,26.9944,38.2158,1.42999,2.22045e-16,0.488222,1.55339,1.0801,1.06277
1317,407.862,2,22.2528,28.727,26.9929,38.2113,1.43,2.22045e-16,0.488213,1.55338,1.08011,1.06273
1318,404.119,2,22.253,28.7293,26.991,38.2079,1.42998,2.22045e-16,0.488201,1.55339,1.08011,1.06261
1319,406.512,2,22.2531,28.7317,26.9892,38.2056,1.42997,2.22045e-16,0.488197,1.55342,1.08011,1.06251
1320,407.418,2,22.2532,28.7357,26.9872,38.2034,1.42997,2.22045e-16,0.488199,1.55355,1.0801,1.06246
1321,404.521,2,22.2531,28.7377,26.9856,38.2014,1.42994,2.22045e-16,0.488191,1.55348,1.08011,1.06244
1322,406.259,2,22.2531,28.743,26.9836,38.1999,1.42993,2.22045e-16,0.488181,1.55347,1.0801,1.06247
1323,407.651,2,22.253,28.7494,26.9817,38.1979,1.42992,2.22045e-16,0.488169,1.55355,1.08011,1.06254
1324,405.941,2,22.2532,28.7531,26.9794,38.1971,1.4299,2.22045e-16,0.488154,1.55364,1.08013,1.06247
1325,407.184,2,22.2536,28.7566,26.9771,38.2004,1.4299,2.22045e-16,0.488145,1.5537,1.08015,1.06241
1326,403.505,2,22.2538,28.7598,26.9751,38.2031,1.42988,2.22045e-16,0.488138,1.55356,1.08016,1.06234
1327,403.688,2,22.2539,28.7611,26.9731,38.2026,1.42985,2.22045e-16,0.488127,1.55343,1.08017,1.0623
1328,409.047,2,22.2539,28.7624,26.9713,38.2054,1.42989,2.22045e-16,0.488121,1.55328,1.08019,1.06221
1329,409.192,2,22.2536,28.7638,26.9699,38.2117,1.42993,2.22045e-16,0.488126,1.55315,1.08018,1.06213
1330,408.465,2,22.2535,28.7681,26.9683,38.2128,1.42994,2.22045e-16,0.488118,1.55313,1.08016,1.06214
1331,408.163,2,22.2535,28.7742,26.9671,38.2118,1.42994,2.22045e-16,0.488119,1.55327,1.08015,1.06215
1332,411.399,2,22.2534,28.781,26.9658,38.2141,1.42996,2.22045e-16,0.488115,1.55338,1.08013,1.06229
1333,408.522,2,22.2535,28.7866,26.9647,38.2134,1.42995,2.22045e-16,0.488111,1.55347,1.08011,1.06242
1334,401.444,2,22.2536,28.792,26.9634,38.2089,1.42989,2.22045e-16,0.488108,1.55354,1.0801,1.06232
1335,405.008,2,22.254,28.7997,26.962,38.2047,1.42987,2.22045e-16,0.488102,1.5537,1.08009,1.0622
1336,406.279,2,22.254,28.8077,26.9608,38.2042,1.42984,2.22045e-16,0.48811,1.55389,1.08009,1.06213
1337,406.311,2,22.2541,28.8149,26.9597,38.2017,1.42981,2.22045e-16,0.488116,1.55415,1.08009,1.06213
1338,404.683,2,22.2541,28.824,26.9584,38.1985,1.42977,2.22045e-16,0.488117,1.55429,1.0801,1.06205
1339,409.102,2,22.2542,28.8344,26.9572,38.1923,1.42979,2.22045e-16,0.48811,1.55448,1.0801,1.06191
1340,406.972,2,22.2544,28.8406,26.9558,38.1882,1.42979,2.22045e-16,0.488112,1.55457,1.08011,1.06179
1341,408.645,2,22.2541,28.8473,26.9544,38.1851,1.42978,2.22045e-16,0.488118,1.55461,1.08012,1.06194
1342,412.412,2,22.254,28.854,26.9527,38.1836,1.42981,2.22045e-16,0.488129,1.55479,1.08015,1.062
1343,414.807,2,22.2539,28.8596,26.9511,38.182,1.42988,2.22045e-16,0.488132,1.55488,1.08018,1.06201
1344,409.598,2,22.2535,28.8634,26.9495,38.1785,1.42989,2.22045e-16,0.488136,1.55486,1.08021,1.06212
1345,413.404,2,22.2533,28.8648,26.9475,38.1749,1.42993,2.22045e-16,0.488138,1.5548,1.08025,1.06235
1346,411.033,2,22.2529,28.8665,26.9454,38.1753,1.42995,2.22045e-16,0.488151,1.5547,1.08029,1.0625
1347,410.54,2,22.2527,28.8674,26.9435,38.1773,1.42995,2.22045e-16,0.488165,1.55475,1.08033,1.06264
1348,411.822,2,22.2526,28.8716,26.9413,38.1746,1.43,2.22045e-16,0.488172,1.55463,1.08038,1.0627
1349,409.524,2,22.2528,28.875,26.939,38.1757,1.43001,2.22045e-16,0.488164,1.55463,1.08043,1.06275
1350,406.644,2,22.2528,28.8788,26.9361,38.1755,1.42999,2.22045e-16,0.488164,1.55462,1.08051,1.06275
1351,407.903,2,22.2528,28.8824,26.9333,38.1771,1.42998,2.22045e-16,0.488165,1.55472,1.08059,1.0627
1352,407.444,2,22.2529,28.883,26.9306,38.1795,1.42995,2.22045e-16,0.488165,1.55494,1.08069,1.0627
1353,410.72,2,22.2531,28.8855,26.9283,38.1813,1.42997,2.22045e-16,0.488174,1.55512,1.08075,1.06262
1354,406.637,2,22.2533,28.8882,26.9264,38.1798,1.42996,2.22045e-16,0.488167,1.55518,1.08082,1.06255
1355,405.709,2,22.2535,28.8912,26.9236,38.1774,1.42995,2.22045e-16,0.488162,1.55527,1.08088,1.06237
1356,410.184,2,22.2537,28.8962,26.9209,38.1757,1.42997,2.22045e-16,0.488167,1.55548,1.08095,1.06221
1357,404.798,2,22.2536,28.9006,26.9181,38.1715,1.42996,2.22045e-16,0.488171,1.55553,1.08099,1.06199
1358,407.632,2,22.2535,28.9041,26.9159,38.171,1.42998,2.22045e-16,0.488174,1.55548,1.08103,1.06181
1359,404.396,2,22.2534,28.907,26.9137,38.1684,1.42996,2.22045e-16,0.488174,1.55543,1.08108,1.06167
1360,407.105,2,22.2534,28.9123,26.9115,38.1724,1.42997,2.22045e-16,0.488179,1.5555,1.08112,1.06145
1361,407.756,2,22.2535,28.9165,26.9092,38.1733,1.42997,2.22045e-16,0.488186,1.55567,1.08116,1.06126
1362,409.621,2,22.2534,28.9225,26.9076,38.1729,1.43,2.22045e-16,0.488198,1.55578,1.0812,1.06107
1363,408.772,2,22.2533,28.9311,26.9053,38.1758,1.43001,2.22045e-16,0.488195,1.55601,1.08121,1.06094
1364,404.168,2,22.2531,28.9403,26.9028,38.184,1.42996,2.22045e-16,0.488194,1.55634,1.08123,1.06086
1365,408.018,2,22.253,28.9493,26.9004,38.1921,1.42995,2.22045e-16,0.488186,1.5567,1.08125,1.06074
1366,406.541,2,22.2527,28.9536,26.8982,38.2006,1.42993,2.22045e-16,0.488191,1.55684,1.08126,1.06069
1367,404.96,2,22.2526,28.956,26.8963,38.208,1.4299,2.22045e-16,0.488194,1.55696,1.08129,1.06055
1368,408.419,2,22.2525,28.9575,26.8943,38.2085,1.42991,2.22045e-16,0.488202,1.55711,1.08132,1.06042
1369,410.348,2,22.2525,28.9588,26.8918,38.2151,1.42993,2.22045e-16,0.488208,1.55734,1.08135,1.06032
1370,405.567,2,22.2525,28.9595,26.8893,38.2191,1.42991,2.22045e-16,0.48822,1.55746,1.08139,1.06014
1371,414.796,2,22.2525,28.9604,26.8866,38.2243,1.42999,2.22045e-16,0.488232,1.55757,1.08142,1.06002
1372,407.426,2,22.2523,28.963,26.8838,38.2261,1.43,2.22045e-16,0.488236,1.55763,1.08146,1.05987
