iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1281,432.016,2,24.9571,21.9698,14.4335,2.02438,-0.539745,0.176742,1.46179,0.103872,0.762572
1282,428.895,2,24.9576,21.9695,14.4309,2.02429,-0.539758,0.176752,1.46152,0.103891,0.762615
1283,434.431,2,24.9576,21.9696,14.4302,2.02424,-0.539754,0.176751,1.46131,0.103921,0.7627
1284,430.435,2,24.9574,21.97,14.4289,2.02413,-0.539729,0.176757,1.46127,0.103935,0.762763
1285,432.07,2,24.9568,21.9703,14.4268,2.02402,-0.539693,0.176754,1.46123,0.10396,0.762856
1286,431.096,2,24.9568,21.9705,14.427,2.02394,-0.539695,0.176769,1.46112,0.103977,0.762847
1287,420.569,2,24.9577,21.9705,14.4264,2.02376,-0.539724,0.17677,1.46098,0.103983,0.762852
1288,426.056,2,24.9575,21.9703,14.4245,2.02365,-0.539723,0.176773,1.46077,0.103999,0.762853
1289,429.401,2,24.9577,21.9705,14.4244,2.02355,-0.539728,0.176773,1.46065,0.104005,0.76299
1290,425.995,2,24.9589,21.9707,14.4243,2.0234,-0.539772,0.176772,1.46059,0.104007,0.763116
1291,427.062,2,24.9591,21.9704,14.4239,2.02332,-0.539772,0.176773,1.46069,0.103997,0.763108
1292,431.72,2,24.9593,21.9707,14.4248,2.02336,-0.539773,0.176768,1.4607,0.103977,0.763175
1293,439.489,2,24.9584,21.9707,14.426,2.02348,-0.539756,0.176776,1.46078,0.103962,0.76321
1294,435.811,2,24.9593,21.9709,14.4267,2.02349,-0.53979,0.176787,1.46092,0.103951,0.763266
1295,424.184,2,24.958,21.9713,14.4273,2.02347,-0.539753,0.176789,1.46077,0.103947,0.763144
1296,428.829,2,24.957,21.9712,14.4274,2.02344,-0.539718,0.176797,1.46088,0.103946,0.763017
1297,427.607,2,24.9573,21.9711,14.4281,2.02338,-0.539729,0.176803,1.46087,0.103935,0.763027
1298,435.316,2,24.9572,21.9709,14.4283,2.0234,-0.539733,0.176806,1.46121,0.103923,0.763005
1299,432.32,2,24.9569,21.9706,14.4275,2.0234,-0.539719,0.176802,1.46143,0.103907,0.763007
1300,421.415,2,24.9551,21.9704,14.4284,2.0233,-0.539669,0.1768,1.46148,0.103893,0.762938
1301,421.485,2,24.9557,21.97,14.4286,2.02312,-0.539694,0.176816,1.46161,0.103883,0.762887
1302,433.193,2,24.9581,21.97,14.4284,2.0231,-0.539762,0.17683,1.46178,0.103875,0.76286
1303,427.498,2,24.9599,21.9701,14.427,2.02305,-0.539832,0.176838,1.46193,0.103863,0.76278
1304,425.181,2,24.9611,21.9702,14.4257,2.02297,-0.539871,0.17683,1.46197,0.103854,0.762782
1305,425.429,2,24.9619,21.9698,14.4244,2.02286,-0.539893,0.176839,1.4619,0.103858,0.762747
1306,434.77,2,24.9633,21.9692,14.4239,2.02287,-0.539931,0.176858,1.4618,0.103866,0.762723
1307,430.855,2,24.9647,21.9691,14.423,2.02287,-0.539971,0.176867,1.46192,0.103864,0.762583
1308,431.238,2,24.9652,21.9693,14.4244,2.02282,-0.539981,0.176874,1.46201,0.103863,0.762603
1309,433.452,2,24.964,21.9696,14.4258,2.02284,-0.539937,0.176881,1.46203,0.103859,0.762618
1310,430.193,2,24.9639,21.9699,14.427,2.02277,-0.539924,0.176885,1.46219,0.103854,0.762632
1311,428.844,2,24.9631,21.9703,14.4253,2.02271,-0.539891,0.176896,1.46221,0.103853,0.762604
1312,435.498,2,24.9627,21.9706,14.4242,2.02273,-0.539867,0.176895,1.46219,0.103853,0.762674
1313,439.739,2,24.9632,21.9705,14.4245,2.02282,-0.539892,0.176881,1.46223,0.103858,0.76274
1314,440.156,2,24.9638,21.9705,14.426,2.02282,-0.539922,0.176872,1.46232,0.103882,0.762822
1315,429.431,2,24.9641,21.9707,14.4259,2.02274,-0.539918,0.176876,1.46239,0.103891,0.762783
1316,430.53,2,24.9646,21.9708,14.4257,2.02265,-0.539931,0.17687,1.46235,0.103897,0.762898
1317,436.144,2,24.9642,21.9708,14.4239,2.02261,-0.539907,0.176867,1.46228,0.103899,0.763155
1318,436.662,2,24.9636,21.9709,14.4231,2.02259,-0.539878,0.176866,1.46249,0.103902,0.763242
1319,442.226,2,24.9632,21.9707,14.422,2.02266,-0.53985,0.176865,1.46281,0.103906,0.763236
1320,430.743,2,24.9635,21.971,14.4179,2.02268,-0.539852,0.17685,1.46288,0.103901,0.763197
1321,434.631,2,24.9635,21.9711,14.4148,2.02275,-0.539846,0.176834,1.46289,0.103898,0.7632
1322,432.517,2,24.9626,21.9711,14.4132,2.02276,-0.539816,0.176854,1.46277,0.103897,0.763153
1323,429.814,2,24.9621,21.9708,14.4117,2.0228,-0.539791,0.17686,1.46265,0.103888,0.763084
1324,433.376,2,24.9625,21.9707,14.412,2.02279,-0.539809,0.176852,1.46256,0.103906,0.763114
1325,445.147,2,24.9635,21.9702,14.4102,2.02291,-0.53985,0.176839,1.46257,0.103929,0.763159
1326,436.573,2,24.9636,21.9695,14.4082,2.02295,-0.539858,0.176829,1.46242,0.103947,0.763208
1327,442.438,2,24.9637,21.9688,14.4074,2.02313,-0.539866,0.176824,1.46228,0.103952,0.763212
1328,445.328,2,24.965,21.968,14.406,2.02321,-0.539904,0.176826,1.46227,0.10398,0.763247
1329,445.53,2,24.967,21.9675,14.4046,2.02331,-0.539968,0.176831,1.46242,0.103988,0.763318
1330,437.582,2,24.9681,21.9672,14.403,2.02331,-0.540012,0.176834,1.46252,0.104007,0.763299
1331,432.353,2,24.9678,21.9669,14.4008,2.02333,-0.539998,0.176829,1.46247,0.103997,0.763353
1332,430.053,2,24.9677,21.9665,14.3996,2.02331,-0.53999,0.176818,1.46245,0.103999,0.763379
1333,427.31,2,24.9674,21.9661,14.3977,2.02324,-0.539975,0.176811,1.46255,0.103994,0.763364
1334,425.535,2,24.9689,21.9653,14.3974,2.02314,-0.540028,0.176812,1.4625,0.103999,0.763325
1335,425.661,2,24.9695,21.9648,14.3952,2.02303,-0.540047,0.176809,1.46237,0.104009,0.763368
1336,436.25,2,24.97,21.9643,14.3935,2.02306,-0.540051,0.176829,1.46221,0.104004,0.763447
1337,428.208,2,24.9699,21.9639,14.3907,2.023,-0.540052,0.176833,1.46203,0.104001,0.763551
1338,436.128,2,24.9694,21.9634,14.3871,2.02299,-0.540032,0.17685,1.46181,0.103995,0.763792
1339,437.624,2,24.9693,21.9628,14.3839,2.02306,-0.540046,0.176852,1.4617,0.103986,0.763914
1340,429.528,2,24.9698,21.9621,14.3808,2.02302,-0.540064,0.176858,1.46149,0.103983,0.764015
1341,430.773,2,24.9705,21.9615,14.3785,2.02295,-0.540095,0.17686,1.46134,0.10399,0.764141
1342,430.347,2,24.9701,21.9612,14.3775,2.02289,-0.5401,0.176862,1.46112,0.103992,0.764278
1343,431.69,2,24.9695,21.961,14.3753,2.02282,-0.540079,0.176868,1.46093,0.103999,0.764443
1344,426.049,2,24.9684,21.9612,14.3746,2.02273,-0.540041,0.176862,1.46086,0.103997,0.764517
1345,429.253,2,24.968,21.9608,14.3725,2.02272,-0.540022,0.176851,1.46064,0.103988,0.764648
1346,436.405,2,24.9684,21.9603,14.3709,2.02281,-0.540021,0.176847,1.46051,0.103971,0.764795
1347,439.3,2,24.9681,21.9603,14.3699,2.02289,-0.54,0.176837,1.46035,0.103971,0.76498
1348,439.129,2,24.9679,21.9603,14.3688,2.02303,-0.539998,0.17682,1.46038,0.103963,0.765012
1349,427.686,2,24.9682,21.9605,14.3684,2.02297,-0.540014,0.176807,1.46033,0.103973,0.765011
1350,432.441,2,24.9693,21.9607,14.3669,2.02298,-0.540052,0.176806,1.46033,0.103967,0.765039
1351,440.382,2,24.9699,21.9606,14.3641,2.02305,-0.540071,0.176804,1.46037,0.103965,0.765169
1352,430.393,2,24.9702,21.9609,14.364,2.02305,-0.540075,0.176808,1.46031,0.103959,0.765159
1353,421.184,2,24.9705,21.9611,14.3632,2.02294,-0.540074,0.176813,1.46032,0.103944,0.765117
1354,431.04,2,24.9706,21.9612,14.362,2.02295,-0.540073,0.176816,1.46029,0.103936,0.765125
1355,431.248,2,24.9706,21.9618,14.3635,2.02296,-0.540065,0.176814,1.46036,0.103926,0.765094
1356,425.719,2,24.9706,21.9622,14.3643,2.02289,-0.540059,0.176822,1.46026,0.103922,0.765077
1357,425.575,2,24.971,21.9627,14.3641,2.02286,-0.540064,0.176826,1.46028,0.103904,0.765026
1358,426.478,2,24.9702,21.9627,14.3638,2.02286,-0.540028,0.176829,1.4602,0.103888,0.764974
1359,431.897,2,24.9696,21.9626,14.3614,2.02286,-0.540007,0.176831,1.46005,0.103892,0.764983
1360,431.041,2,24.9702,21.9625,14.3607,2.02289,-0.54002,0.176844,1.45973,0.103888,0.765008
1361,426.131,2,24.9696,21.9623,14.3598,2.0229,-0.54,0.17684,1.45957,0.103876,0.764961
1362,429.209,2,24.9702,21.9621,14.3586,2.02294,-0.54001,0.176847,1.45934,0.10386,0.764952
1363,434.312,2,24.9716,21.9619,14.3569,2.02294,-0.540047,0.176858,1.45929,0.103864,0.76497
1364,442.725,2,24.9722,21.9621,14.3559,2.02306,-0.540053,0.176871,1.45932,0.103857,0.764996
1365,446.784,2,24.9735,21.9617,14.3547,2.02321,-0.540099,0.176861,1.4594,0.103862,0.765094
1366,437.285,2,24.9739,21.9612,14.3523,2.02328,-0.540106,0.176857,1.45942,0.103862,0.765117
1367,444.477,2,24.974,21.961,14.352,2.02346,-0.540113,0.176862,1.45938,0.103847,0.765211
1368,441.528,2,24.9736,21.9609,14.351,2.02366,-0.540111,0.176863,1.45934,0.103835,0.76514
1369,430.507,2,24.9741,21.9604,14.3509,2.02365,-0.540119,0.176883,1.45925,0.103839,0.765037
1370,439.761,2,24.9753,21.9598,14.3503,2.0238,-0.540156,0.176894,1.45917,0.10383,0.765001
1371,445.681,2,24.9758,21.9594,14.3499,2.024,-0.540165,0.176916,1.45934,0.103816,0.764886
1372,434.475,2,24.9771,21.9591,14.3493,2.02398,-0.540201,0.176933,1.45936,0.103796,0.765068
1373,436.742,2,24.9767,21.9586,14.35,2.02404,-0.540169,0.176928,1.45943,0.103789,0.765096
1374,421.45,2,24.9765,21.9585,14.3499,2.02386,-0.540157,0.176928,1.45946,0.103797,0.765071
1375,430.138,2,24.9758,21.9584,14.3503,2.02386,-0.540139,0.176941,1.45928,0.103793,0.765052
1376,423.08,2,24.975,21.9584,14.3532,2.02372,-0.540112,0.176943,1.45926,0.10379,0.765081
1377,424.793,2,24.975,21.9585,14.3535,2.02361,-0.54012,0.176949,1.45916,0.103788,0.765137
1378,433.278,2,24.9758,21.9588,14.353,2.02367,-0.540148,0.176949,1.45894,0.103784,0.765173
1379,430.193,2,24.9756,21.9589,14.3521,2.02352,-0.540138,0.176965,1.4589,0.103803,0.765238
1380,425.808,2,24.9748,21.9587,14.3508,2.02347,-0.540109,0.176961,1.45881,0.103793,0.765274
1381,433.288,2,24.9762,21.9589,14.3493,2.02352,-0.540143,0.176955,1.45872,0.103798,0.765251
1382,429.685,2,24.9754,21.9589,14.3485,2.02349,-0.540112,0.176961,1.45868,0.103802,0.765197
1383,429.749,2,24.9755,21.959,14.3476,2.02346,-0.540109,0.176961,1.45866,0.103803,0.765198
1384,428.318,2,24.9767,21.9589,14.3469,2.02343,-0.540151,0.176966,1.45851,0.1038,0.765231
1385,431.072,2,24.9779,21.9588,14.3454,2.02347,-0.540195,0.176952,1.45844,0.103792,0.765238
1386,432.405,2,24.9794,21.9587,14.345,2.02355,-0.540239,0.176958,1.45848,0.103778,0.765118
1387,442.912,2,24.9814,21.9584,14.3433,2.02376,-0.540315,0.176974,1.45842,0.103765,0.765035
1388,439.043,2,24.9817,21.9583,14.3429,2.02388,-0.54032,0.176971,1.45833,0.103764,0.765037
1389,433.884,2,24.9823,21.9585,14.341,2.02395,-0.540335,0.17698,1.4582,0.103756,0.765013
1390,430.655,2,24.9833,21.9589,14.3402,2.02392,-0.540367,0.176986,1.45835,0.103746,0.765002
1391,430.233,2,24.9841,21.9592,14.3402,2.02388,-0.540389,0.176987,1.45835,0.103739,0.765043
1392,430.591,2,24.9842,21.9591,14.3406,2.02384,-0.540391,0.176989,1.4584,0.103736,0.765068
1393,430.317,2,24.9835,21.9591,14.34,2.02379,-0.540366,0.176989,1.45836,0.103748,0.765052
1394,427.172,2,24.9844,21.9589,14.3401,2.02373,-0.5404,0.176984,1.45843,0.103741,0.765061
1395,426.437,2,24.9848,21.9587,14.3402,2.02365,-0.540417,0.176985,1.45847,0.103734,0.765068
1396,433.473,2,24.9847,21.9585,14.3422,2.02372,-0.540417,0.176969,1.45855,0.103724,0.765069
1397,429.573,2,24.9854,21.9584,14.3439,2.02368,-0.540433,0.176963,1.45862,0.103713,0.765122
1398,426.582,2,24.9852,21.9584,14.3456,2.02367,-0.540425,0.176959,1.45861,0.103692,0.765146
1399,431.684,2,24.9853,21.9586,14.3462,2.02365,-0.540429,0.17695,1.45874,0.103675,0.765254
1400,430.381,2,24.9852,21.9584,14.3484,2.02366,-0.540425,0.176935,1.45866,0.103668,0.765339
1401,428.451,2,24.9844,21.9584,14.35,2.02363,-0.5404,0.176937,1.45862,0.103673,0.765249
1402,432.983,2,24.9844,21.9583,14.3501,2.02361,-0.540407,0.176928,1.45853,0.103685,0.765285
1403,429.097,2,24.9847,21.9582,14.3499,2.02358,-0.540406,0.176916,1.45839,0.103689,0.765359
1404,426.702,2,24.985,21.958,14.3502,2.02352,-0.540406,0.176903,1.45822,0.103702,0.765394
1405,431.511,2,24.9843,21.9576,14.3485,2.02343,-0.540381,0.176903,1.45812,0.103713,0.765534
1406,435.98,2,24.9836,21.957,14.3472,2.02344,-0.540353,0.176892,1.45808,0.103723,0.765635
1407,438.99,2,24.9826,21.9564,14.3458,2.0234,-0.54032,0.176887,1.45817,0.103755,0.765674
1408,430.976,2,24.982,21.9559,14.3454,2.02334,-0.540307,0.176885,1.458,0.103779,0.765683
1409,439.99,2,24.982,21.9561,14.3452,2.0234,-0.5403,0.176884,1.4579,0.103795,0.765728
1410,439.347,2,24.9825,21.9564,14.3458,2.02348,-0.540331,0.176872,1.45782,0.103807,0.765748
1411,440.162,2,24.9826,21.9569,14.3453,2.02349,-0.540329,0.176863,1.45809,0.103818,0.765792
1412,437.353,2,24.9827,21.9574,14.3447,2.0235,-0.540325,0.176845,1.45816,0.103838,0.765814
1413,431.018,2,24.9829,21.9577,14.3434,2.02347,-0.540332,0.176835,1.45818,0.103849,0.765801
1414,433.331,2,24.9822,21.958,14.3437,2.02349,-0.540307,0.176828,1.45804,0.103853,0.765873
1415,431.936,2,24.9814,21.9586,14.3438,2.02347,-0.540277,0.176824,1.45794,0.103854,0.765963
1416,441.758,2,24.981,21.9591,14.3427,2.02357,-0.540266,0.17683,1.45796,0.103855,0.765979
1417,435.493,2,24.9807,21.9594,14.3408,2.02357,-0.540254,0.176839,1.4582,0.103853,0.765918
1418,432.282,2,24.9811,21.9591,14.3396,2.02357,-0.540263,0.176846,1.45832,0.10385,0.765829
1419,431.706,2,24.9816,21.9586,14.337,2.02358,-0.540273,0.176856,1.4583,0.103847,0.765779
1420,448.373,2,24.9829,21.9588,14.3349,2.02371,-0.540313,0.176856,1.45837,0.103851,0.765912
1421,441.102,2,24.9831,21.9584,14.3333,2.02371,-0.540315,0.176865,1.45845,0.103864,0.765989
1422,432.993,2,24.9834,21.9582,14.3314,2.02375,-0.540318,0.176874,1.45842,0.103854,0.765981
1423,434.849,2,24.9846,21.9577,14.3288,2.02372,-0.540357,0.176877,1.45839,0.103863,0.766047
1424,430.978,2,24.985,21.9574,14.3281,2.0237,-0.540373,0.176878,1.45822,0.103867,0.766104
1425,430.872,2,24.9855,21.957,14.3276,2.0237,-0.540394,0.176886,1.45806,0.10387,0.766092
1426,426.76,2,24.9854,21.9564,14.3259,2.02369,-0.54039,0.176886,1.45785,0.10387,0.76604
1427,439.743,2,24.9859,21.9558,14.3251,2.02383,-0.540409,0.176899,1.45765,0.103867,0.766022
1428,442.342,2,24.9871,21.9552,14.3234,2.02396,-0.540449,0.176901,1.45744,0.103875,0.766045
1429,433.476,2,24.9864,21.9549,14.3215,2.02397,-0.540414,0.176902,1.45734,0.103883,0.766058
1430,441.378,2,24.9864,21.9551,14.321,2.02403,-0.540413,0.176908,1.4575,0.103888,0.766039
1431,436.609,2,24.9863,21.9549,14.3198,2.02408,-0.540403,0.176915,1.45753,0.103883,0.766025
1432,430.282,2,24.9858,21.9548,14.3176,2.02402,-0.540391,0.176922,1.45746,0.103886,0.766073
1433,434.95,2,24.9858,21.9544,14.3154,2.02404,-0.540386,0.176917,1.45741,0.103893,0.766084
1434,430.769,2,24.9858,21.9543,14.3148,2.02404,-0.540383,0.176909,1.45723,0.103902,0.766111
1435,432.113,2,24.986,21.9538,14.3144,2.02403,-0.540396,0.176897,1.45714,0.103908,0.766182
1436,435.127,2,24.9867,21.9536,14.3121,2.02401,-0.540414,0.176909,1.45699,0.103916,0.766278
1437,439.077,2,24.9862,21.9533,14.3095,2.02404,-0.54039,0.17691,1.45691,0.103919,0.766443
1438,443.007,2,24.9857,21.9532,14.3076,2.02399,-0.540361,0.176918,1.457,0.103951,0.766537
1439,441.394,2,24.9848,21.9528,14.3074,2.024,-0.540336,0.176918,1.45701,0.103973,0.766626
1440,432.467,2,24.9853,21.9527,14.3063,2.02393,-0.540352,0.176916,1.45715,0.103993,0.766588
1441,443.123,2,24.9856,21.9524,14.3078,2.02397,-0.540367,0.176908,1.45743,0.104008,0.766573
1442,440.039,2,24.9866,21.9523,14.3078,2.02403,-0.540406,0.176905,1.4575,0.104011,0.766637
1443,429.751,2,24.9865,21.9522,14.3071,2.02394,-0.540402,0.176904,1.4576,0.104015,0.766679
1444,437.582,2,24.9868,21.952,14.305,2.02394,-0.540418,0.176901,1.45764,0.10402,0.766783
1445,432.303,2,24.9873,21.9521,14.3051,2.02397,-0.540437,0.176903,1.45761,0.104016,0.766732
1446,430.19,2,24.9862,21.9524,14.3052,2.02399,-0.540401,0.176905,1.45758,0.104012,0.766668
1447,422.746,2,24.9851,21.9526,14.3044,2.02388,-0.540354,0.176918,1.45744,0.104006,0.766675
1448,419.952,2,24.9859,21.9524,14.3034,2.02375,-0.540379,0.17693,1.45727,0.104002,0.766663
1449,422.706,2,24.9872,21.952,14.302,2.02366,-0.540419,0.176933,1.45714,0.104001,0.76664
1450,420.864,2,24.9877,21.9519,14.3002,2.02352,-0.540428,0.176933,1.45698,0.103993,0.766753
1451,426.948,2,24.9877,21.9518,14.2984,2.02343,-0.540421,0.176925,1.45691,0.103988,0.766894
1452,427.502,2,24.9873,21.9516,14.2977,2.02344,-0.540409,0.176918,1.45681,0.10398,0.766884
1453,428.793,2,24.9874,21.9515,14.2972,2.0234,-0.540408,0.176923,1.45673,0.103972,0.766943
1454,430.479,2,24.9886,21.9514,14.2962,2.02343,-0.540452,0.176912,1.45663,0.10396,0.767009
1455,422.366,2,24.9889,21.9514,14.2958,2.02335,-0.540457,0.176911,1.4566,0.103945,0.767025
1456,426.135,2,24.9895,21.9513,14.295,2.0233,-0.540472,0.176908,1.45659,0.103929,0.767092
1457,438.791,2,24.9882,21.9512,14.2934,2.02338,-0.54043,0.176904,1.45662,0.103924,0.767143
1458,429.089,2,24.9875,21.9508,14.2927,2.02341,-0.540404,0.176896,1.45662,0.103905,0.767144
1459,426.41,2,24.9871,21.9502,14.2922,2.02335,-0.540377,0.176899,1.45657,0.103895,0.767178
1460,425.578,2,24.9862,21.9502,14.2929,2.02328,-0.540352,0.176902,1.45656,0.103888,0.767171
1461,431.547,2,24.986,21.9501,14.2933,2.02326,-0.540341,0.17691,1.45658,0.103885,0.767187
1462,425.129,2,24.9859,21.9503,14.2939,2.02317,-0.540344,0.176909,1.45669,0.103868,0.767242
1463,435.536,2,24.9872,21.9501,14.2933,2.02314,-0.54038,0.176913,1.45672,0.103868,0.76737
1464,432.66,2,24.9871,21.9501,14.2931,2.0231,-0.540373,0.176917,1.45676,0.103863,0.767475
1465,429.314,2,24.9863,21.9504,14.291,2.02303,-0.540346,0.176918,1.45664,0.103861,0.767593
1466,435.879,2,24.9859,21.9507,14.2912,2.02308,-0.54033,0.176927,1.45649,0.103861,0.767608
1467,438.934,2,24.9858,21.9511,14.2917,2.02314,-0.540328,0.176926,1.45659,0.10387,0.767575
1468,433.354,2,24.9858,21.9513,14.2904,2.02313,-0.540328,0.176921,1.45667,0.103876,0.767551
1469,430.408,2,24.9859,21.9515,14.2888,2.02311,-0.540325,0.176932,1.45661,0.103881,0.767507
1470,421.672,2,24.9871,21.9515,14.2877,2.02303,-0.540364,0.176931,1.45658,0.103874,0.767439
1471,432.342,2,24.9869,21.9515,14.2868,2.02306,-0.54036,0.176926,1.45655,0.103868,0.767449
1472,434.547,2,24.9872,21.9515,14.2867,2.023,-0.540377,0.176948,1.45662,0.103868,0.76753
1473,426.809,2,24.9879,21.9513,14.2867,2.02295,-0.540393,0.176956,1.45669,0.103854,0.767508
1474,427.231,2,24.9881,21.9513,14.2864,2.02287,-0.540402,0.17696,1.45663,0.103852,0.767561
1475,431.433,2,24.9881,21.9511,14.2867,2.0229,-0.540399,0.176964,1.45653,0.10384,0.76759
1476,426.529,2,24.9884,21.951,14.2863,2.02288,-0.540402,0.176964,1.45635,0.103832,0.767623
1477,427.079,2,24.9883,21.9505,14.2831,2.02284,-0.540387,0.176974,1.45616,0.103829,0.767636
1478,429.079,2,24.9891,21.9503,14.2816,2.02286,-0.540413,0.176978,1.45606,0.103816,0.767624
1479,427.643,2,24.9893,21.9501,14.2802,2.02282,-0.540419,0.176985,1.45592,0.103819,0.767596
1480,432.716,2,24.9895,21.9499,14.2788,2.02281,-0.540425,0.176989,1.45581,0.103836,0.767554
1481,432.654,2,24.9892,21.9499,14.2775,2.02281,-0.540408,0.176997,1.45568,0.103831,0.76763
1482,433.462,2,24.9888,21.9499,14.2778,2.02284,-0.540393,0.177002,1.4555,0.10383,0.767659
1483,429.258,2,24.9885,21.9498,14.2793,2.02277,-0.540382,0.177003,1.45545,0.103836,0.767706
1484,431.761,2,24.9885,21.9499,14.2777,2.02272,-0.54039,0.177011,1.45535,0.103838,0.767794
1485,419.79,2,24.9881,21.95,14.2781,2.02259,-0.540379,0.177011,1.45518,0.103831,0.767868
1486,439.396,2,24.9883,21.9503,14.2776,2.02268,-0.540391,0.177008,1.45501,0.103834,0.767945
1487,429.597,2,24.9875,21.9506,14.277,2.02264,-0.540368,0.177008,1.45498,0.103836,0.767961
1488,427.721,2,24.9869,21.9508,14.2762,2.02263,-0.540351,0.176999,1.45486,0.103832,0.767967
1489,432.71,2,24.987,21.9506,14.2758,2.02268,-0.540354,0.177006,1.45481,0.10382,0.767953
1490,428.381,2,24.988,21.9502,14.2757,2.02267,-0.540381,0.177013,1.45485,0.103815,0.767873
1491,432.814,2,24.9887,21.9496,14.2751,2.02263,-0.540401,0.177032,1.4549,0.103815,0.767865
1492,431.544,2,24.989,21.9494,14.2745,2.02259,-0.54041,0.177039,1.45489,0.103821,0.767855
1493,435.839,2,24.989,21.9494,14.2736,2.02262,-0.54042,0.177037,1.45493,0.103828,0.767843
1494,434.828,2,24.9891,21.9494,14.2751,2.02262,-0.540427,0.177038,1.45501,0.103829,0.76785
1495,443.169,2,24.9882,21.9495,14.2772,2.02275,-0.540398,0.177028,1.45519,0.103833,0.767773
1496,440.437,2,24.9883,21.9493,14.2765,2.02281,-0.5404,0.177031,1.4553,0.103834,0.7678
1497,447.999,2,24.9882,21.9494,14.2759,2.0229,-0.540402,0.177038,1.45529,0.103842,0.767971
1498,438.965,2,24.9885,21.9496,14.2751,2.02298,-0.540405,0.177037,1.45523,0.103841,0.768019
1499,434.897,2,24.9869,21.9494,14.2741,2.02302,-0.540348,0.177037,1.45508,0.103851,0.768009
1500,431.589,2,24.9855,21.9492,14.274,2.02305,-0.540289,0.177043,1.45486,0.10385,0.76801
1501,430.165,2,24.9852,21.9489,14.2727,2.02304,-0.540286,0.177048,1.45478,0.10385,0.767988
1502,426.538,2,24.9855,21.949,14.2726,2.02303,-0.540303,0.177047,1.45465,0.103845,0.767952
1503,427.637,2,24.9855,21.9485,14.2718,2.023,-0.540306,0.17704,1.4546,0.103843,0.767958
1504,430.189,2,24.9861,21.9482,14.2716,2.02299,-0.540335,0.177028,1.45457,0.103841,0.767988
1505,428.124,2,24.9869,21.948,14.2711,2.02294,-0.54037,0.177022,1.45448,0.103846,0.768001
1506,439.077,2,24.987,21.9477,14.2695,2.02299,-0.540367,0.177019,1.45449,0.103847,0.768063
1507,433.822,2,24.9866,21.9475,14.2686,2.02301,-0.540347,0.177015,1.45434,0.103863,0.768039
1508,429.749,2,24.9862,21.9473,14.2681,2.02294,-0.540344,0.177017,1.45433,0.103865,0.768104
1509,431.27,2,24.9854,21.9472,14.27,2.02298,-0.54033,0.177015,1.45429,0.103855,0.768102
1510,436.586,2,24.9852,21.9469,14.2712,2.02304,-0.540315,0.177018,1.4543,0.103854,0.768063
1511,422.494,2,24.9847,21.9466,14.271,2.02294,-0.540295,0.177024,1.45431,0.103843,0.768058
1512,426.885,2,24.9851,21.9463,14.2703,2.02288,-0.540313,0.177035,1.45433,0.103841,0.768011
1513,433.723,2,24.9856,21.9458,14.269,2.02288,-0.540336,0.17704,1.45435,0.103846,0.767963
1514,440.721,2,24.9865,21.9456,14.27,2.02293,-0.540367,0.177053,1.45442,0.103846,0.767991
1515,445.725,2,24.9876,21.9456,14.2702,2.02306,-0.540404,0.177059,1.45453,0.103843,0.767991
1516,435.826,2,24.9883,21.9452,14.272,2.02308,-0.540424,0.17707,1.4545,0.103846,0.767997
1517,436.856,2,24.9885,21.9451,14.2729,2.02312,-0.54044,0.177079,1.45442,0.103846,0.768021
1518,441.472,2,24.9886,21.9448,14.2739,2.02321,-0.540455,0.17709,1.45433,0.103846,0.768061
1519,437.935,2,24.9892,21.9447,14.2747,2.02333,-0.54049,0.177083,1.45412,0.103835,0.768149
1520,427.778,2,24.9885,21.9445,14.2757,2.02336,-0.540469,0.177085,1.45399,0.103817,0.768157
1521,429.151,2,24.9882,21.9441,14.2757,2.02336,-0.540457,0.177088,1.4539,0.103814,0.768112
1522,430.616,2,24.9882,21.9437,14.2757,2.02331,-0.540457,0.177086,1.45389,0.103823,0.768125
1523,432.988,2,24.988,21.9432,14.2764,2.02329,-0.540454,0.177075,1.45386,0.103839,0.768139
1524,423.998,2,24.9888,21.943,14.2755,2.02321,-0.540482,0.17707,1.45388,0.103841,0.768096
1525,426.826,2,24.9892,21.9425,14.2743,2.02319,-0.540489,0.177068,1.45383,0.10383,0.768108
1526,437.25,2,24.9894,21.9422,14.272,2.02324,-0.540487,0.177074,1.45368,0.103829,0.768178
1527,429.106,2,24.99,21.9417,14.2704,2.02325,-0.540501,0.177075,1.45353,0.10383,0.768138
1528,426.007,2,24.9906,21.9415,14.2695,2.02314,-0.540517,0.177073,1.45344,0.103841,0.768177
1529,432.194,2,24.9911,21.9415,14.2687,2.02309,-0.540532,0.17708,1.45339,0.103849,0.768238
1530,437.751,2,24.9915,21.9416,14.2668,2.0231,-0.540545,0.17709,1.45326,0.103848,0.768384
1531,436.639,2,24.9923,21.9416,14.2649,2.02309,-0.540572,0.17709,1.45342,0.103844,0.76844
1532,441.584,2,24.9942,21.9413,14.2647,2.02311,-0.540624,0.177102,1.45357,0.10386,0.768405
1533,450.118,2,24.9951,21.9412,14.263,2.0232,-0.540649,0.177103,1.45382,0.103882,0.768386
1534,434.371,2,24.9959,21.9409,14.2596,2.02311,-0.540667,0.177108,1.45384,0.103893,0.768504
