iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,421.613,2,17.5619,25.63,21.1797,1.20718,0.0478139,-0.31727,0.15452,1.11266,0.15907,1.16962
1163,424.694,2,17.5618,25.6293,21.1793,1.20718,0.0478178,-0.31726,0.154517,1.11253,0.159042,1.1696
1164,421.779,2,17.562,25.6293,21.1766,1.20718,0.0478192,-0.317254,0.154519,1.11242,0.159001,1.16962
1165,431.804,2,17.5622,25.63,21.1736,1.20726,0.0478227,-0.317264,0.154516,1.11231,0.159014,1.16957
1166,422.414,2,17.562,25.6304,21.1725,1.20738,0.0478165,-0.31726,0.154523,1.11213,0.159,1.16955
1167,421.344,2,17.562,25.6308,21.173,1.20733,0.0478146,-0.317257,0.154519,1.11208,0.158994,1.16964
1168,420.342,2,17.5617,25.6314,21.1728,1.20721,0.047817,-0.317251,0.154518,1.11189,0.158971,1.16986
1169,422.505,2,17.5617,25.6316,21.1736,1.20713,0.0478176,-0.317247,0.154517,1.11179,0.158965,1.17002
1170,427.66,2,17.5618,25.6324,21.1727,1.20711,0.0478218,-0.317251,0.154514,1.11169,0.158963,1.17004
1171,424.38,2,17.5612,25.6325,21.176,1.20716,0.0478218,-0.317218,0.154503,1.11157,0.158948,1.17009
1172,413.778,2,17.5607,25.6322,21.1782,1.20713,0.0478178,-0.317212,0.154483,1.11155,0.158914,1.17003
1173,420.46,2,17.5604,25.632,21.181,1.20721,0.0478115,-0.317202,0.154485,1.11142,0.158913,1.16992
1174,424.743,2,17.5606,25.6317,21.1873,1.20725,0.0478103,-0.317209,0.15448,1.1112,0.158924,1.16997
1175,425.373,2,17.5603,25.631,21.1885,1.20725,0.0478149,-0.317214,0.154477,1.11097,0.158891,1.17015
1176,432.005,2,17.5611,25.6314,21.1917,1.20751,0.0478104,-0.317261,0.15447,1.11076,0.158882,1.17026
1177,426.122,2,17.5618,25.632,21.1957,1.20751,0.0478092,-0.317305,0.154464,1.11075,0.158881,1.17047
1178,426.33,2,17.5624,25.6325,21.2012,1.20751,0.0478056,-0.317355,0.154464,1.11068,0.158928,1.17056
1179,434.048,2,17.5632,25.633,21.207,1.20751,0.0478073,-0.317403,0.154454,1.11064,0.158992,1.17063
1180,425.341,2,17.5625,25.6333,21.2165,1.20732,0.0478101,-0.317382,0.15445,1.11055,0.159026,1.17084
1181,422.969,2,17.5626,25.6333,21.2234,1.20727,0.0478065,-0.317389,0.154453,1.1106,0.159038,1.17089
1182,426.046,2,17.5625,25.6337,21.2271,1.20727,0.047803,-0.317382,0.154446,1.11075,0.15906,1.17087
1183,423.175,2,17.5622,25.6332,21.2302,1.20714,0.0478059,-0.317356,0.154447,1.11095,0.15904,1.17086
1184,423.647,2,17.5628,25.633,21.2333,1.20702,0.0478095,-0.317389,0.154448,1.11097,0.15903,1.1709
1185,414.619,2,17.5633,25.6334,21.2328,1.20693,0.0478061,-0.31741,0.154449,1.11099,0.15899,1.17098
1186,427.126,2,17.5635,25.635,21.2318,1.20693,0.0478086,-0.317416,0.154453,1.11098,0.158978,1.171
1187,428.592,2,17.5636,25.6361,21.2332,1.20687,0.0478095,-0.317419,0.154441,1.11112,0.158997,1.17109
1188,432.854,2,17.564,25.6357,21.2343,1.20678,0.0478159,-0.317439,0.154458,1.11122,0.158989,1.17118
1189,427.728,2,17.564,25.6364,21.2364,1.20678,0.0478122,-0.317438,0.154469,1.11129,0.158997,1.17136
1190,428.919,2,17.5642,25.6373,21.239,1.20678,0.0478104,-0.317454,0.154472,1.11148,0.159002,1.17142
1191,419.963,2,17.5645,25.638,21.2428,1.20675,0.0478064,-0.31746,0.154474,1.11155,0.159013,1.17123
1192,426.419,2,17.5649,25.6387,21.2522,1.20667,0.047805,-0.317487,0.154476,1.11166,0.159053,1.17118
1193,432.023,2,17.5656,25.6395,21.2583,1.20667,0.0478046,-0.317536,0.154493,1.11175,0.15908,1.17113
1194,427.622,2,17.5659,25.6405,21.2651,1.20667,0.047806,-0.317545,0.154496,1.11189,0.159076,1.17103
1195,437.252,2,17.5658,25.6405,21.2736,1.20687,0.0478005,-0.317537,0.154487,1.1121,0.159102,1.17105
1196,423.131,2,17.5658,25.6403,21.2772,1.2068,0.0478007,-0.317545,0.154484,1.11233,0.159091,1.17091
1197,422.477,2,17.5655,25.6405,21.2836,1.20671,0.0477999,-0.317536,0.154481,1.1125,0.159099,1.17081
1198,445.948,2,17.5655,25.6407,21.2897,1.20682,0.0478049,-0.317542,0.154486,1.11283,0.159112,1.17086
1199,441.269,2,17.5656,25.6415,21.2945,1.20686,0.0478152,-0.317555,0.154494,1.11294,0.159112,1.17073
1200,429.915,2,17.5658,25.642,21.2947,1.20691,0.0478149,-0.317567,0.154488,1.11301,0.159122,1.17071
1201,432.882,2,17.5663,25.6431,21.2962,1.20691,0.0478216,-0.317592,0.154482,1.11309,0.159135,1.17054
1202,421.534,2,17.5664,25.6434,21.2986,1.20691,0.0478241,-0.31759,0.154466,1.11313,0.15912,1.17032
1203,419.587,2,17.5665,25.6434,21.3047,1.20691,0.0478223,-0.317595,0.154446,1.11322,0.159108,1.17021
1204,421.622,2,17.5665,25.6439,21.311,1.20696,0.0478206,-0.317597,0.154429,1.11312,0.159113,1.1701
1205,425.246,2,17.5663,25.6436,21.3111,1.207,0.0478247,-0.317588,0.154423,1.11303,0.159099,1.16987
1206,425.58,2,17.5659,25.6439,21.3119,1.207,0.0478269,-0.317559,0.154423,1.11282,0.159111,1.16987
1207,427.105,2,17.5658,25.645,21.3157,1.20685,0.0478322,-0.317563,0.154412,1.11276,0.159147,1.16991
1208,429.181,2,17.5659,25.6453,21.3186,1.20674,0.0478344,-0.317569,0.154406,1.1129,0.159159,1.17011
1209,430.82,2,17.5658,25.6457,21.3223,1.20656,0.0478435,-0.317576,0.154407,1.11291,0.159167,1.17025
1210,440.728,2,17.5662,25.6463,21.3225,1.20666,0.0478487,-0.317601,0.15442,1.11281,0.159173,1.17042
1211,430.451,2,17.5663,25.6469,21.3216,1.20666,0.0478513,-0.317606,0.154414,1.11278,0.15916,1.17074
1212,435.584,2,17.566,25.6473,21.3203,1.20663,0.0478594,-0.317596,0.154407,1.11277,0.159175,1.1708
1213,424.77,2,17.5657,25.6461,21.3182,1.20663,0.0478576,-0.31759,0.154406,1.1126,0.159201,1.17082
1214,426.603,2,17.5658,25.6448,21.3167,1.20672,0.0478533,-0.3176,0.154405,1.11243,0.159208,1.17092
1215,428.707,2,17.5656,25.645,21.3137,1.20682,0.0478485,-0.3176,0.154408,1.1123,0.159205,1.17118
1216,433.077,2,17.5654,25.6457,21.3125,1.20679,0.0478557,-0.317605,0.154403,1.11208,0.159222,1.17131
1217,431.123,2,17.5653,25.6453,21.3144,1.20672,0.0478648,-0.317602,0.154402,1.11203,0.1592,1.17142
1218,423.085,2,17.5656,25.6451,21.3136,1.20679,0.047861,-0.317616,0.154397,1.11193,0.159193,1.17142
1219,426.317,2,17.5654,25.6445,21.3118,1.20687,0.0478607,-0.317599,0.154396,1.11179,0.159175,1.17147
1220,434.518,2,17.5647,25.6442,21.31,1.20705,0.0478631,-0.317572,0.15439,1.11168,0.159162,1.17147
1221,430.279,2,17.5647,25.644,21.3095,1.20703,0.0478665,-0.317571,0.154392,1.11161,0.159188,1.1714
1222,427.705,2,17.564,25.6432,21.3036,1.20693,0.0478752,-0.317525,0.154383,1.11144,0.159207,1.17132
1223,428.649,2,17.5637,25.6432,21.303,1.20689,0.0478806,-0.317507,0.154386,1.11127,0.159224,1.1713
1224,428.217,2,17.5637,25.6429,21.3009,1.20701,0.0478777,-0.317517,0.154375,1.11103,0.159253,1.17127
1225,414.017,2,17.5634,25.6424,21.299,1.20705,0.0478717,-0.317497,0.154368,1.11084,0.15924,1.17117
1226,414.631,2,17.5634,25.6419,21.2966,1.20705,0.047866,-0.317481,0.154366,1.1107,0.15924,1.17112
1227,430.643,2,17.5634,25.6421,21.2944,1.2069,0.0478719,-0.317473,0.154379,1.11068,0.159243,1.1714
1228,434.67,2,17.5637,25.6415,21.2932,1.20678,0.0478817,-0.317479,0.154382,1.11075,0.159212,1.17175
1229,425.192,2,17.5633,25.6418,21.2931,1.20666,0.0478798,-0.31746,0.154385,1.11093,0.159193,1.1721
1230,432.755,2,17.5636,25.6426,21.2945,1.20666,0.0478783,-0.317462,0.154381,1.1112,0.159178,1.17247
1231,434.064,2,17.5638,25.6436,21.2908,1.20672,0.0478797,-0.317458,0.154375,1.11153,0.159161,1.17247
1232,440.124,2,17.5635,25.6437,21.2895,1.20672,0.0478947,-0.317441,0.15437,1.11164,0.15913,1.17246
1233,425.349,2,17.5636,25.6441,21.289,1.20664,0.0479005,-0.317445,0.154375,1.11165,0.159107,1.17241
1234,425.616,2,17.5631,25.6436,21.2878,1.20672,0.0479019,-0.317424,0.154366,1.11162,0.159074,1.17232
1235,423.997,2,17.5636,25.6434,21.2864,1.2067,0.0479064,-0.317449,0.154377,1.11156,0.159041,1.17218
1236,421.804,2,17.5639,25.6436,21.2873,1.20676,0.0479042,-0.317461,0.154387,1.1115,0.159016,1.17202
1237,426.707,2,17.5642,25.6438,21.2859,1.20669,0.0479111,-0.317467,0.154396,1.11149,0.159,1.17189
1238,443.039,2,17.5648,25.6446,21.281,1.20686,0.0479124,-0.317484,0.154403,1.11177,0.158986,1.17199
1239,429.166,2,17.5652,25.6447,21.2777,1.20686,0.0479134,-0.317506,0.154409,1.11192,0.158966,1.17201
1240,423.353,2,17.5654,25.6446,21.2763,1.2069,0.0479119,-0.317512,0.154401,1.11192,0.158955,1.17197
1241,419.381,2,17.5651,25.6432,21.2734,1.20696,0.0479064,-0.31749,0.154413,1.11179,0.15894,1.17186
1242,422.718,2,17.5648,25.6431,21.2717,1.2071,0.0478989,-0.31748,0.154424,1.11158,0.158939,1.17177
1243,424.539,2,17.5646,25.643,21.2663,1.20719,0.0478948,-0.317473,0.154432,1.11153,0.158915,1.1718
1244,425.244,2,17.565,25.6435,21.2609,1.20732,0.0478892,-0.317492,0.154422,1.11144,0.158913,1.17183
1245,424.342,2,17.5649,25.6439,21.2568,1.20735,0.0478896,-0.317487,0.154417,1.1114,0.158891,1.1718
1246,425.639,2,17.5652,25.6435,21.257,1.20741,0.0478845,-0.317489,0.154415,1.11144,0.1589,1.17182
1247,431.276,2,17.5653,25.6438,21.2572,1.20744,0.0478869,-0.317489,0.154416,1.11151,0.158923,1.1716
1248,427.818,2,17.5657,25.6441,21.2557,1.20753,0.0478844,-0.317513,0.154418,1.11146,0.158934,1.17148
1249,420.868,2,17.566,25.6442,21.2553,1.20754,0.0478823,-0.317528,0.1544,1.11141,0.158949,1.17133
1250,423.898,2,17.566,25.6447,21.2551,1.20751,0.0478796,-0.317533,0.154401,1.11144,0.158965,1.1713
1251,431.52,2,17.5663,25.6453,21.257,1.20748,0.0478838,-0.317551,0.154397,1.11145,0.158977,1.17133
1252,428.281,2,17.5659,25.6453,21.2576,1.20743,0.0478852,-0.31754,0.154393,1.11137,0.159005,1.17141
1253,429.065,2,17.5655,25.6457,21.2565,1.20748,0.0478872,-0.317516,0.15439,1.11138,0.158986,1.17147
1254,431.884,2,17.5648,25.6463,21.2564,1.20744,0.0478957,-0.31748,0.154384,1.11135,0.158974,1.17149
1255,429.563,2,17.5646,25.646,21.2546,1.20767,0.0478926,-0.317466,0.154383,1.11123,0.158945,1.17144
1256,424.111,2,17.5644,25.6454,21.2544,1.20767,0.0478935,-0.317453,0.154386,1.11128,0.15893,1.17133
1257,427.639,2,17.5645,25.6446,21.2539,1.20769,0.0478984,-0.317462,0.154382,1.1113,0.158901,1.17124
1258,418.54,2,17.5646,25.6435,21.254,1.20769,0.0478965,-0.317458,0.154381,1.11132,0.158888,1.17103
1259,415.606,2,17.5646,25.6425,21.2534,1.20756,0.0478974,-0.317456,0.154387,1.11125,0.158889,1.1708
1260,416.721,2,17.5642,25.6432,21.2551,1.2074,0.0478983,-0.317433,0.154402,1.11124,0.158881,1.17066
1261,423.806,2,17.5642,25.6435,21.2598,1.20732,0.0479005,-0.317434,0.154398,1.1113,0.158888,1.17054
1262,423.285,2,17.5639,25.6431,21.2648,1.20726,0.0479007,-0.317421,0.154403,1.11128,0.158898,1.17045
1263,422.689,2,17.5646,25.6431,21.2659,1.20722,0.0478994,-0.317461,0.15441,1.11119,0.158909,1.17044
1264,426.112,2,17.565,25.6438,21.2619,1.20712,0.0479018,-0.317473,0.154413,1.11125,0.158917,1.17044
1265,434.879,2,17.5652,25.6439,21.2571,1.20725,0.0478997,-0.317486,0.154415,1.11117,0.158955,1.17039
1266,432.297,2,17.5648,25.6435,21.2564,1.20732,0.0479003,-0.317459,0.154417,1.11115,0.158968,1.17037
1267,424.33,2,17.5651,25.6436,21.2583,1.20732,0.0478994,-0.317469,0.154415,1.11108,0.158959,1.17052
1268,416.958,2,17.5658,25.6431,21.2605,1.20738,0.0478901,-0.317494,0.154413,1.11108,0.158942,1.17054
1269,416.149,2,17.5656,25.6435,21.2609,1.20728,0.047886,-0.317484,0.154419,1.11102,0.158946,1.17054
1270,418.17,2,17.5656,25.6428,21.2605,1.20738,0.0478791,-0.317489,0.154402,1.1109,0.158939,1.17046
1271,424.373,2,17.5661,25.6432,21.2623,1.20734,0.0478792,-0.317506,0.154394,1.11087,0.158957,1.17051
1272,429.465,2,17.5658,25.6429,21.2622,1.20734,0.0478786,-0.317489,0.154401,1.11083,0.158983,1.17047
1273,432.678,2,17.5663,25.6425,21.2629,1.20727,0.0478794,-0.317516,0.154411,1.11104,0.159026,1.17038
1274,431.838,2,17.5661,25.6423,21.2634,1.20722,0.0478827,-0.317506,0.154416,1.11104,0.159052,1.17038
1275,425.27,2,17.5658,25.6428,21.2641,1.20719,0.047878,-0.317502,0.154413,1.1112,0.159069,1.17041
1276,423.584,2,17.5661,25.6424,21.2654,1.20719,0.0478722,-0.317514,0.154413,1.11132,0.159086,1.17043
1277,434.952,2,17.5656,25.6423,21.2674,1.20724,0.0478736,-0.317497,0.154419,1.11138,0.159098,1.17044
1278,425.429,2,17.5655,25.6424,21.2697,1.20715,0.0478721,-0.317491,0.154417,1.11143,0.159116,1.17063
1279,436.508,2,17.565,25.6423,21.2727,1.2071,0.047877,-0.317461,0.154418,1.11167,0.159097,1.17088
1280,437.611,2,17.5645,25.6422,21.2745,1.20705,0.0478871,-0.317431,0.154412,1.11175,0.159104,1.17089
1281,436.517,2,17.5645,25.6416,21.2743,1.207,0.0478946,-0.317422,0.154413,1.11185,0.159113,1.17089
1282,437.074,2,17.5645,25.6417,21.2783,1.20699,0.0479001,-0.317415,0.154426,1.11183,0.15913,1.17097
1283,430.804,2,17.5649,25.6425,21.2802,1.20699,0.0479015,-0.317433,0.15443,1.11197,0.159139,1.17088
1284,432.003,2,17.565,25.644,21.2834,1.20699,0.0479022,-0.317434,0.154439,1.11212,0.15916,1.17078
1285,427.599,2,17.5657,25.6451,21.286,1.20696,0.0479049,-0.317463,0.154442,1.11207,0.159157,1.17084
1286,417.85,2,17.566,25.6458,21.2872,1.20689,0.0479022,-0.317484,0.154445,1.11193,0.159145,1.171
1287,429.406,2,17.5666,25.6466,21.2866,1.20696,0.0479006,-0.317509,0.154439,1.11191,0.159151,1.17108
1288,427.04,2,17.567,25.6475,21.2857,1.20676,0.0479055,-0.317527,0.154443,1.11197,0.15916,1.17123
1289,424.717,2,17.5673,25.6477,21.2844,1.20676,0.0479047,-0.317541,0.154434,1.11192,0.159159,1.17133
1290,418.885,2,17.5671,25.648,21.2867,1.20671,0.0479033,-0.317528,0.154427,1.11194,0.159125,1.17147
1291,430.125,2,17.5672,25.6484,21.2861,1.20671,0.0479068,-0.317538,0.154425,1.11193,0.159124,1.17144
1292,430.38,2,17.5673,25.6487,21.2863,1.20673,0.0479095,-0.317534,0.154422,1.11186,0.159109,1.17164
1293,436.726,2,17.5671,25.6491,21.2853,1.20685,0.0479087,-0.317531,0.154422,1.11194,0.159101,1.1718
1294,425.864,2,17.5673,25.6495,21.2838,1.2068,0.0479123,-0.317543,0.154428,1.11201,0.15906,1.17188
1295,422.328,2,17.5671,25.6502,21.2846,1.2067,0.0479162,-0.317535,0.154425,1.11207,0.159018,1.17198
1296,427.038,2,17.5667,25.6506,21.2849,1.20665,0.0479187,-0.317513,0.154427,1.1122,0.158988,1.17209
1297,427.09,2,17.5665,25.6513,21.284,1.20665,0.0479184,-0.317518,0.154423,1.1123,0.158963,1.17225
1298,430.065,2,17.5663,25.6515,21.2842,1.2066,0.0479189,-0.317509,0.15443,1.11237,0.158939,1.17262
1299,425.23,2,17.5665,25.6515,21.2833,1.20645,0.0479227,-0.317522,0.15443,1.11238,0.158911,1.17298
1300,430.149,2,17.5664,25.6521,21.2812,1.20642,0.0479256,-0.317519,0.154434,1.11237,0.15888,1.17328
1301,436.356,2,17.5663,25.6513,21.2806,1.20652,0.0479316,-0.317516,0.154428,1.11235,0.15885,1.17337
1302,437.097,2,17.5663,25.6514,21.2783,1.20672,0.0479301,-0.317516,0.154433,1.11231,0.158827,1.17353
1303,437.148,2,17.5661,25.6515,21.2749,1.20686,0.0479323,-0.317502,0.154429,1.1122,0.158828,1.17361
1304,426.738,2,17.5657,25.6518,21.2753,1.20683,0.0479327,-0.317484,0.154415,1.11214,0.158843,1.17376
1305,424.203,2,17.5655,25.6513,21.277,1.20668,0.0479385,-0.317485,0.154412,1.11212,0.158835,1.17383
1306,425.76,2,17.5658,25.6511,21.2796,1.20663,0.0479427,-0.317508,0.15441,1.11207,0.158833,1.17376
1307,418.801,2,17.566,25.6508,21.2803,1.20669,0.0479343,-0.317514,0.154403,1.11208,0.15885,1.1736
1308,419.787,2,17.5659,25.6505,21.2808,1.20665,0.0479257,-0.317512,0.15441,1.11216,0.158874,1.17354
1309,425.115,2,17.5655,25.6498,21.2826,1.20674,0.0479219,-0.317486,0.154407,1.1121,0.158886,1.17343
1310,430.485,2,17.5651,25.6494,21.283,1.20686,0.0479208,-0.317469,0.154405,1.11208,0.1589,1.17326
1311,422.762,2,17.5651,25.6498,21.2844,1.20683,0.0479179,-0.317479,0.154407,1.11201,0.158912,1.1733
1312,434.031,2,17.5649,25.6498,21.2874,1.20694,0.0479146,-0.317468,0.154406,1.1121,0.158935,1.17328
1313,432.51,2,17.5649,25.6486,21.2917,1.20696,0.0479176,-0.317476,0.154402,1.11213,0.158954,1.17315
1314,424.297,2,17.5646,25.6478,21.2966,1.2069,0.0479193,-0.317474,0.154398,1.11215,0.158975,1.17299
1315,418.702,2,17.5647,25.6474,21.2958,1.20693,0.0479187,-0.31747,0.154395,1.11204,0.158961,1.17278
1316,417.676,2,17.5647,25.6475,21.2966,1.20693,0.0479183,-0.317464,0.154392,1.11187,0.158942,1.17268
1317,426.885,2,17.5645,25.6471,21.299,1.20697,0.047918,-0.317445,0.1544,1.11178,0.158945,1.17261
1318,430.756,2,17.5647,25.6468,21.3,1.20706,0.0479156,-0.317449,0.15441,1.11163,0.158971,1.17258
1319,433.438,2,17.5651,25.646,21.297,1.20712,0.0479186,-0.317467,0.15441,1.11162,0.158993,1.17239
1320,422.056,2,17.5649,25.6458,21.2938,1.20722,0.0479129,-0.317445,0.15441,1.11153,0.159015,1.17212
1321,431.276,2,17.5652,25.6459,21.2905,1.2072,0.0479162,-0.317455,0.154412,1.11146,0.159061,1.17194
1322,424.016,2,17.5653,25.6467,21.2871,1.2072,0.0479133,-0.317455,0.154411,1.11134,0.159089,1.17196
1323,429.67,2,17.5654,25.6469,21.2824,1.20723,0.0479144,-0.317447,0.15441,1.11115,0.159117,1.17197
1324,429.26,2,17.5651,25.6471,21.28,1.20708,0.0479218,-0.317436,0.154413,1.11105,0.159139,1.17197
1325,436.781,2,17.5657,25.6468,21.2778,1.20718,0.0479249,-0.317468,0.154423,1.11105,0.159137,1.17187
1326,429.846,2,17.5662,25.6465,21.2766,1.20718,0.0479272,-0.317498,0.154427,1.1111,0.159135,1.17181
1327,427.746,2,17.566,25.6463,21.2767,1.20702,0.0479369,-0.317483,0.15443,1.11106,0.159126,1.17179
1328,432.238,2,17.5659,25.6463,21.2766,1.20702,0.0479429,-0.317481,0.154428,1.11091,0.15914,1.17178
1329,421.892,2,17.5656,25.6463,21.2799,1.20696,0.0479425,-0.317464,0.15442,1.11082,0.159151,1.17184
1330,425.168,2,17.565,25.6466,21.2817,1.20691,0.0479451,-0.317438,0.154421,1.11074,0.159126,1.17203
1331,422.903,2,17.565,25.6472,21.2826,1.2068,0.0479497,-0.317439,0.15442,1.11067,0.159104,1.17214
1332,420.562,2,17.5649,25.6477,21.2814,1.20669,0.0479499,-0.317436,0.154418,1.1106,0.159117,1.17216
1333,428.175,2,17.5647,25.6474,21.2812,1.20663,0.0479539,-0.31743,0.154414,1.11058,0.159129,1.17212
1334,422.499,2,17.5646,25.6471,21.2813,1.20653,0.0479571,-0.317421,0.154414,1.11062,0.159127,1.17201
1335,412.915,2,17.5648,25.6477,21.2786,1.20656,0.0479495,-0.317422,0.154415,1.11063,0.159107,1.17186
1336,420.175,2,17.5647,25.6484,21.2758,1.20665,0.0479442,-0.317411,0.154414,1.11063,0.159084,1.17175
1337,429.935,2,17.5645,25.6486,21.2733,1.20658,0.0479485,-0.317403,0.154415,1.11063,0.159087,1.17183
1338,425.706,2,17.5642,25.6492,21.2706,1.2066,0.0479467,-0.317381,0.154414,1.11063,0.15909,1.17181
1339,422.744,2,17.5639,25.6485,21.2699,1.2066,0.0479474,-0.317365,0.154428,1.1105,0.159085,1.17172
1340,417.45,2,17.5639,25.6485,21.2677,1.20654,0.0479475,-0.317369,0.15443,1.11034,0.159071,1.17171
1341,419.247,2,17.5643,25.6488,21.266,1.20645,0.0479493,-0.317382,0.15443,1.11022,0.159069,1.17169
1342,420.924,2,17.5643,25.6486,21.264,1.20655,0.0479453,-0.317386,0.154425,1.11019,0.15905,1.17156
1343,420.407,2,17.5641,25.6493,21.2635,1.20662,0.047938,-0.317374,0.154426,1.11006,0.159066,1.17148
1344,431.273,2,17.5637,25.6497,21.2663,1.20668,0.0479385,-0.317357,0.154413,1.11002,0.159091,1.17143
1345,432.594,2,17.5639,25.6504,21.2666,1.20671,0.0479386,-0.317363,0.154408,1.11015,0.159108,1.17144
1346,431.96,2,17.5641,25.651,21.266,1.20671,0.0479418,-0.317368,0.154399,1.11017,0.159114,1.1715
1347,433.928,2,17.5641,25.6518,21.2667,1.20682,0.047939,-0.317371,0.154389,1.1102,0.159145,1.17151
1348,424.145,2,17.5644,25.652,21.2638,1.20688,0.047935,-0.31738,0.15438,1.11014,0.159155,1.1715
1349,433.647,2,17.5643,25.6526,21.2642,1.20686,0.0479414,-0.317374,0.154379,1.11003,0.159163,1.17155
1350,426.036,2,17.5643,25.6526,21.2648,1.20686,0.0479407,-0.317367,0.154379,1.10992,0.159192,1.17148
1351,419.266,2,17.5643,25.6526,21.264,1.20692,0.047935,-0.317368,0.154379,1.10986,0.159186,1.17138
1352,423.884,2,17.5647,25.6531,21.2663,1.20699,0.0479348,-0.317388,0.154363,1.10974,0.159167,1.17146
1353,419.866,2,17.5648,25.6531,21.2665,1.20696,0.0479319,-0.317388,0.154367,1.10964,0.159158,1.17157
1354,432.149,2,17.5647,25.653,21.2648,1.20696,0.0479359,-0.317392,0.154368,1.10951,0.159169,1.17169
1355,428.52,2,17.5651,25.6532,21.2624,1.20696,0.0479357,-0.317399,0.154378,1.10943,0.159189,1.17168
1356,427.327,2,17.5652,25.6533,21.2612,1.20693,0.0479382,-0.317398,0.154381,1.10926,0.15921,1.17169
1357,426.488,2,17.565,25.6536,21.2599,1.20693,0.0479393,-0.317377,0.154386,1.10924,0.159205,1.17165
1358,423.869,2,17.5652,25.6535,21.2606,1.20698,0.0479385,-0.317379,0.15439,1.10924,0.159193,1.1715
1359,420.065,2,17.565,25.6536,21.2613,1.20704,0.0479358,-0.317371,0.154391,1.10915,0.159174,1.17137
1360,416.398,2,17.5649,25.6541,21.2596,1.20704,0.0479343,-0.317357,0.154391,1.10904,0.159163,1.17121
1361,424.284,2,17.5652,25.654,21.2571,1.20711,0.0479291,-0.31737,0.154399,1.10916,0.159161,1.17103
1362,426.289,2,17.5654,25.6543,21.2553,1.20706,0.0479317,-0.317376,0.1544,1.10923,0.159167,1.17091
1363,430.646,2,17.5653,25.6543,21.2552,1.20711,0.0479342,-0.317358,0.154394,1.10921,0.159177,1.17079
1364,421.442,2,17.5654,25.6548,21.2564,1.20706,0.047936,-0.317358,0.154397,1.10916,0.159176,1.17067
1365,424.942,2,17.5652,25.6549,21.2579,1.20708,0.0479348,-0.317359,0.154384,1.10916,0.159183,1.17061
1366,420.524,2,17.5653,25.6549,21.2562,1.20705,0.0479331,-0.317366,0.154373,1.10914,0.159198,1.17055
1367,429.266,2,17.5655,25.6547,21.2578,1.20719,0.04793,-0.317389,0.154361,1.10916,0.159198,1.17046
1368,425.466,2,17.5653,25.6547,21.2589,1.20725,0.0479273,-0.317397,0.154352,1.10924,0.159191,1.17038
1369,431.494,2,17.5658,25.6552,21.2598,1.20735,0.0479267,-0.317422,0.154352,1.1092,0.159193,1.17036
1370,423.013,2,17.5663,25.6554,21.2591,1.20743,0.0479206,-0.31745,0.15435,1.10909,0.159203,1.17036
1371,429.765,2,17.5664,25.655,21.2587,1.20756,0.0479167,-0.317454,0.154355,1.10898,0.159206,1.17039
1372,420.329,2,17.5666,25.6552,21.2585,1.2075,0.047919,-0.317452,0.154351,1.1089,0.159196,1.17036
1373,425.8,2,17.5665,25.6554,21.258,1.20758,0.0479175,-0.317445,0.154345,1.10884,0.159189,1.17032
1374,429.574,2,17.5667,25.6563,21.2568,1.2077,0.0479149,-0.317448,0.15435,1.10881,0.159197,1.1702
1375,430.482,2,17.567,25.6566,21.2554,1.20778,0.0479117,-0.317454,0.15436,1.10886,0.159207,1.17016
1376,430.146,2,17.567,25.657,21.2568,1.20778,0.0479122,-0.317449,0.154363,1.10882,0.159228,1.17015
1377,427.392,2,17.5668,25.6572,21.2562,1.2078,0.0479105,-0.317438,0.154367,1.10881,0.159241,1.1701
1378,427.612,2,17.5664,25.6572,21.2587,1.20783,0.0479076,-0.317419,0.154362,1.10881,0.159281,1.17
1379,431.547,2,17.5662,25.6573,21.2599,1.20794,0.047906,-0.317411,0.154363,1.10876,0.1593,1.16989
1380,426.442,2,17.5664,25.657,21.2622,1.20794,0.0479067,-0.317423,0.154361,1.10882,0.159298,1.16984
1381,414.474,2,17.5659,25.6576,21.2637,1.20783,0.0479048,-0.317395,0.154355,1.10887,0.159306,1.1697
1382,421.344,2,17.5655,25.6574,21.263,1.20779,0.0479013,-0.317375,0.154354,1.10903,0.159311,1.16959
1383,423.386,2,17.5653,25.6573,21.2618,1.20774,0.0479002,-0.31736,0.154356,1.10907,0.159317,1.16961
1384,423.182,2,17.5652,25.6571,21.2595,1.2078,0.0478959,-0.317349,0.154363,1.10904,0.159299,1.16962
1385,425.84,2,17.5649,25.6567,21.2589,1.20783,0.0478959,-0.317334,0.15436,1.10908,0.159282,1.16963
1386,427.409,2,17.5647,25.6566,21.2571,1.2079,0.0478937,-0.317315,0.154363,1.10917,0.159254,1.16966
1387,428.966,2,17.5645,25.6564,21.2549,1.2079,0.0478947,-0.317302,0.154384,1.10921,0.159234,1.16969
1388,425.048,2,17.5639,25.6563,21.2566,1.20781,0.0478985,-0.317262,0.154387,1.10931,0.159207,1.16973
1389,431.779,2,17.5635,25.6566,21.2588,1.20781,0.0479003,-0.31724,0.154395,1.10949,0.159211,1.16962
1390,418.096,2,17.5639,25.6572,21.2586,1.20781,0.0478941,-0.317253,0.154408,1.10937,0.159236,1.16949
