iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,423.578,2,18.5026,26.8292,10.8344,1.14184,0.0445726,-0.386918,0.19029,0.560733,0.3377,1.06211
1392,429.479,2,18.5029,26.8282,10.8335,1.14198,0.0445699,-0.386933,0.190283,0.560762,0.337678,1.06209
1393,428.037,2,18.503,26.8275,10.8336,1.14204,0.0445698,-0.386948,0.190279,0.560731,0.337699,1.06206
1394,425.059,2,18.5031,26.827,10.8344,1.1421,0.0445694,-0.386957,0.190271,0.560668,0.337707,1.06202
1395,425.511,2,18.5036,26.8273,10.8347,1.14223,0.044564,-0.386989,0.190269,0.560646,0.337705,1.062
1396,423.463,2,18.5037,26.8273,10.8366,1.1423,0.0445649,-0.386996,0.190271,0.560542,0.337679,1.06191
1397,424.19,2,18.5041,26.8275,10.8375,1.1423,0.0445674,-0.387012,0.190276,0.560428,0.337659,1.06195
1398,420.029,2,18.5039,26.8276,10.8382,1.14233,0.0445657,-0.387,0.190281,0.56035,0.337638,1.06197
1399,417.449,2,18.504,26.8272,10.8394,1.14229,0.044562,-0.386998,0.190283,0.560413,0.33762,1.06192
1400,423.57,2,18.5039,26.8259,10.8415,1.14229,0.0445603,-0.386992,0.190284,0.560479,0.33762,1.06185
1401,421.502,2,18.5037,26.8247,10.8431,1.14234,0.0445562,-0.386981,0.190283,0.560517,0.337641,1.0617
1402,427.553,2,18.5035,26.8233,10.8445,1.14238,0.0445539,-0.386977,0.19028,0.560639,0.337661,1.06154
1403,425.75,2,18.5033,26.8225,10.845,1.14229,0.0445568,-0.386963,0.19028,0.560716,0.33766,1.06151
1404,422.906,2,18.5031,26.822,10.8447,1.14218,0.0445599,-0.386954,0.190277,0.560682,0.337685,1.06152
1405,435.986,2,18.5026,26.8215,10.8442,1.14207,0.0445687,-0.386934,0.190277,0.560752,0.337678,1.06154
1406,425.864,2,18.5023,26.8204,10.8451,1.14199,0.0445717,-0.386925,0.190273,0.560845,0.337672,1.06146
1407,433.663,2,18.5022,26.8193,10.846,1.14195,0.044576,-0.386927,0.190273,0.560964,0.337684,1.06138
1408,424.637,2,18.5021,26.8177,10.8472,1.14195,0.0445766,-0.386928,0.190277,0.560973,0.337687,1.0613
1409,424.288,2,18.5021,26.8174,10.8475,1.14186,0.04458,-0.386926,0.190282,0.560977,0.337677,1.06125
1410,435.036,2,18.5021,26.8173,10.8489,1.14196,0.0445819,-0.386929,0.190285,0.560958,0.337684,1.06125
1411,439.49,2,18.5026,26.8183,10.8473,1.14201,0.0445845,-0.386952,0.19028,0.560998,0.337707,1.06144
1412,434.138,2,18.5028,26.8194,10.8471,1.14205,0.0445876,-0.386965,0.190266,0.560944,0.337719,1.06165
1413,422.004,2,18.5029,26.8192,10.8467,1.14195,0.0445891,-0.386971,0.190267,0.560961,0.337708,1.06169
1414,431.094,2,18.5029,26.8196,10.8459,1.14189,0.0445956,-0.386972,0.190266,0.560878,0.33771,1.06179
1415,429.146,2,18.5027,26.8204,10.8453,1.14188,0.0445993,-0.386968,0.190266,0.56085,0.337716,1.06179
1416,428.352,2,18.5026,26.8204,10.8451,1.14193,0.0446004,-0.38697,0.190258,0.560822,0.337711,1.06178
1417,422.667,2,18.5027,26.8207,10.8447,1.14193,0.044603,-0.386976,0.190242,0.560761,0.337726,1.06168
1418,428.369,2,18.5026,26.8204,10.8442,1.14183,0.044608,-0.386972,0.190244,0.560819,0.337723,1.06163
1419,425.852,2,18.5025,26.8198,10.8443,1.14177,0.0446155,-0.38696,0.190239,0.560741,0.337701,1.06154
1420,428.076,2,18.5022,26.8201,10.8434,1.14177,0.0446163,-0.386947,0.190241,0.560768,0.337706,1.06157
1421,425.905,2,18.5018,26.8203,10.8422,1.1417,0.0446173,-0.386932,0.190247,0.5608,0.337714,1.0616
1422,432.075,2,18.5016,26.8199,10.8412,1.14163,0.0446214,-0.386919,0.19025,0.560863,0.337708,1.06171
1423,430.471,2,18.5018,26.8198,10.8404,1.1416,0.0446234,-0.386922,0.190258,0.560956,0.337679,1.06177
1424,427.707,2,18.5018,26.8192,10.8399,1.1416,0.0446246,-0.38692,0.190261,0.560967,0.337638,1.06193
1425,428.481,2,18.5017,26.8183,10.8392,1.14169,0.0446212,-0.386914,0.190263,0.561005,0.337617,1.06201
1426,430.926,2,18.5017,26.8174,10.8386,1.14169,0.044625,-0.386921,0.190264,0.561037,0.337581,1.06206
1427,429.148,2,18.5014,26.8169,10.8384,1.14169,0.0446288,-0.386909,0.190266,0.561026,0.337541,1.06212
1428,432.318,2,18.5014,26.8167,10.839,1.14174,0.0446316,-0.386901,0.190271,0.561058,0.337502,1.06211
1429,426.965,2,18.5018,26.8168,10.8383,1.14174,0.0446315,-0.386919,0.190277,0.561081,0.337495,1.06212
1430,429.676,2,18.5018,26.8176,10.8388,1.14168,0.0446362,-0.386921,0.190279,0.561157,0.337494,1.06203
1431,431.975,2,18.5018,26.8179,10.8391,1.14165,0.0446394,-0.386918,0.190284,0.561269,0.337484,1.06197
1432,426.596,2,18.5015,26.8181,10.8386,1.14162,0.0446419,-0.38691,0.190285,0.561295,0.337483,1.06189
1433,428.279,2,18.5021,26.8176,10.8387,1.14158,0.0446436,-0.386936,0.190283,0.561402,0.337488,1.0618
1434,431.402,2,18.5024,26.8173,10.8391,1.14148,0.044651,-0.386947,0.190283,0.561447,0.337509,1.06169
1435,440.113,2,18.5024,26.817,10.8385,1.14146,0.0446556,-0.386951,0.190277,0.561602,0.337554,1.06166
1436,434.011,2,18.5023,26.8177,10.8354,1.14134,0.0446626,-0.386943,0.190276,0.561638,0.337573,1.06175
1437,434.298,2,18.5022,26.818,10.8328,1.14128,0.0446685,-0.386939,0.190263,0.561624,0.337582,1.06195
1438,429.294,2,18.5021,26.8188,10.8318,1.14122,0.0446726,-0.386929,0.190262,0.561663,0.337588,1.06195
1439,429.544,2,18.5016,26.8186,10.8323,1.14122,0.0446746,-0.386916,0.190259,0.561697,0.337615,1.06191
1440,429.614,2,18.5018,26.8181,10.8328,1.14107,0.0446798,-0.386923,0.19026,0.561769,0.33767,1.06182
1441,437.611,2,18.5023,26.8175,10.8326,1.14111,0.0446851,-0.38694,0.190252,0.561748,0.337711,1.0618
1442,426.456,2,18.5022,26.8175,10.8321,1.14116,0.0446811,-0.38694,0.190251,0.561774,0.337764,1.06175
1443,432.087,2,18.5023,26.8176,10.8316,1.14116,0.0446848,-0.386936,0.190254,0.561758,0.337813,1.0617
1444,426.616,2,18.5022,26.8174,10.832,1.14116,0.0446849,-0.386924,0.190252,0.561773,0.33785,1.06162
1445,429.996,2,18.5025,26.8175,10.8322,1.14119,0.0446856,-0.38694,0.190243,0.561778,0.337888,1.06159
1446,433.507,2,18.5025,26.8174,10.8312,1.14117,0.0446908,-0.386943,0.19023,0.561773,0.337939,1.06156
1447,433.536,2,18.5025,26.8176,10.8303,1.14118,0.0446953,-0.386946,0.190228,0.561735,0.337966,1.06154
1448,433,2,18.5026,26.8177,10.829,1.14118,0.044698,-0.38695,0.190225,0.56167,0.338025,1.0616
1449,436.017,2,18.5025,26.8178,10.8283,1.14121,0.0447009,-0.386947,0.190222,0.561708,0.338083,1.06153
1450,420.691,2,18.5026,26.8177,10.828,1.14114,0.0447018,-0.386951,0.190216,0.561646,0.338107,1.06155
1451,416.246,2,18.5027,26.8171,10.8284,1.14113,0.0446987,-0.386953,0.190209,0.561543,0.338146,1.06152
1452,418.372,2,18.5026,26.8167,10.8296,1.1411,0.0446944,-0.386951,0.190207,0.561478,0.338198,1.06157
1453,425.697,2,18.5023,26.816,10.8295,1.14105,0.044697,-0.386936,0.190202,0.561446,0.338221,1.06155
1454,434.523,2,18.5024,26.8154,10.8306,1.14115,0.0446968,-0.386946,0.19019,0.561492,0.338235,1.06157
1455,430.292,2,18.5025,26.8155,10.8316,1.14118,0.0446994,-0.38695,0.19019,0.56147,0.338252,1.06151
1456,426.606,2,18.5027,26.8153,10.8325,1.14115,0.0447001,-0.38695,0.190183,0.561524,0.338287,1.06143
1457,430.397,2,18.5031,26.8157,10.8324,1.14115,0.0447029,-0.386964,0.190189,0.561552,0.338317,1.06137
1458,425.814,2,18.5028,26.8161,10.8325,1.14109,0.0447048,-0.386948,0.190196,0.561537,0.338348,1.06134
1459,419.13,2,18.5026,26.8163,10.8328,1.14102,0.0447062,-0.386936,0.190193,0.561496,0.338369,1.06123
1460,422.498,2,18.5023,26.8167,10.8329,1.14102,0.0447044,-0.386927,0.190189,0.561474,0.338402,1.0612
1461,427.428,2,18.5022,26.8169,10.8329,1.14102,0.0447064,-0.386926,0.190188,0.5614,0.338447,1.06117
1462,428.184,2,18.502,26.8175,10.833,1.14106,0.0447047,-0.386916,0.190189,0.561413,0.338456,1.06119
1463,427.984,2,18.5019,26.8182,10.832,1.14112,0.044703,-0.386913,0.190179,0.561422,0.338465,1.06125
1464,429.823,2,18.5014,26.8188,10.8323,1.14114,0.0447057,-0.386894,0.190176,0.561392,0.338479,1.06121
1465,433.373,2,18.5012,26.819,10.8313,1.14115,0.0447111,-0.386886,0.190165,0.561391,0.33848,1.0612
1466,431.883,2,18.5014,26.8192,10.8306,1.14115,0.0447125,-0.386891,0.190179,0.561399,0.338502,1.06123
1467,425.031,2,18.5015,26.8192,10.8313,1.1411,0.044716,-0.386893,0.190172,0.561395,0.338502,1.06118
1468,418.878,2,18.5014,26.8198,10.8311,1.14104,0.0447159,-0.386888,0.19018,0.561375,0.338518,1.06104
1469,417.081,2,18.5014,26.8195,10.8312,1.14104,0.0447126,-0.386885,0.190187,0.561368,0.338514,1.06094
1470,427.681,2,18.5014,26.8187,10.8318,1.14104,0.0447164,-0.386885,0.190183,0.561354,0.338517,1.06085
1471,420.752,2,18.5013,26.8187,10.8324,1.14104,0.0447155,-0.386887,0.190176,0.56134,0.338533,1.06071
1472,421.238,2,18.501,26.8188,10.8323,1.14109,0.044712,-0.386876,0.190172,0.561337,0.338541,1.06059
1473,417.404,2,18.5008,26.8191,10.8321,1.14107,0.0447079,-0.386866,0.190175,0.561345,0.338554,1.06052
1474,423.626,2,18.5007,26.8192,10.8318,1.14116,0.044704,-0.386859,0.190173,0.561316,0.338567,1.06046
1475,417.528,2,18.5011,26.8196,10.832,1.14121,0.0446991,-0.386875,0.190185,0.561258,0.338555,1.06041
1476,429.64,2,18.5012,26.8197,10.8312,1.14124,0.0446986,-0.386878,0.190194,0.561245,0.338538,1.06053
1477,428.851,2,18.501,26.8197,10.8304,1.14134,0.0446954,-0.386864,0.190186,0.561257,0.338523,1.06067
1478,427.741,2,18.5007,26.8204,10.8293,1.14131,0.0446982,-0.386856,0.19018,0.56126,0.3385,1.06075
1479,425.847,2,18.5003,26.8211,10.828,1.14131,0.0446993,-0.386835,0.190175,0.561282,0.33846,1.06081
1480,432.08,2,18.5001,26.8226,10.8264,1.14135,0.0447018,-0.386825,0.190171,0.561271,0.338461,1.06083
1481,426.138,2,18.5002,26.8233,10.8259,1.14135,0.0447016,-0.386828,0.190164,0.561341,0.338463,1.06076
1482,427.894,2,18.5001,26.8237,10.8253,1.1414,0.044701,-0.386825,0.19017,0.561316,0.338488,1.06069
1483,431.062,2,18.5001,26.8234,10.825,1.14137,0.0447033,-0.386828,0.190166,0.561324,0.338499,1.06083
1484,432.908,2,18.4997,26.8234,10.8242,1.14129,0.0447088,-0.386817,0.190165,0.561256,0.338533,1.06098
1485,429.224,2,18.4996,26.8232,10.8244,1.14123,0.0447122,-0.386812,0.190172,0.561213,0.338566,1.06101
1486,430.21,2,18.4994,26.8234,10.8243,1.1412,0.0447176,-0.386806,0.190167,0.561198,0.338547,1.06102
1487,427.241,2,18.4994,26.8241,10.824,1.1412,0.0447195,-0.386811,0.190166,0.56115,0.33854,1.0611
1488,429.935,2,18.5,26.8254,10.8231,1.14115,0.0447226,-0.386838,0.190173,0.561156,0.338536,1.06116
1489,430.014,2,18.4996,26.8254,10.8241,1.14115,0.0447252,-0.386824,0.190175,0.561163,0.338548,1.06116
1490,426.779,2,18.4996,26.8248,10.8249,1.14124,0.0447213,-0.386824,0.190175,0.561192,0.338556,1.06112
1491,428.051,2,18.4996,26.8244,10.8254,1.14124,0.0447217,-0.386822,0.19018,0.561245,0.338558,1.06106
1492,419.936,2,18.4993,26.8248,10.8243,1.14116,0.0447209,-0.386812,0.190182,0.561213,0.33856,1.06115
1493,429.037,2,18.4993,26.8255,10.8221,1.14113,0.0447221,-0.386813,0.190188,0.561208,0.338549,1.0613
1494,430.546,2,18.4993,26.8261,10.8222,1.14106,0.0447257,-0.386816,0.190189,0.561229,0.338547,1.06141
1495,424.197,2,18.4998,26.8264,10.8226,1.14104,0.0447255,-0.386836,0.190189,0.561215,0.338563,1.06143
1496,429.59,2,18.4998,26.8261,10.8222,1.14107,0.0447264,-0.38684,0.190193,0.561232,0.338561,1.06138
1497,429.422,2,18.4995,26.8258,10.8221,1.14107,0.0447288,-0.386832,0.190185,0.561235,0.33857,1.06134
1498,421.326,2,18.4997,26.8258,10.822,1.14102,0.0447281,-0.386833,0.190182,0.561251,0.338578,1.06136
1499,424.089,2,18.5,26.8257,10.8211,1.14102,0.0447264,-0.386845,0.190177,0.561253,0.338567,1.06145
1500,431.155,2,18.5001,26.8256,10.8206,1.14102,0.0447285,-0.386854,0.190172,0.561248,0.338577,1.06151
1501,427.541,2,18.5001,26.8255,10.8204,1.14105,0.0447247,-0.386857,0.190174,0.561308,0.33858,1.06161
1502,428.005,2,18.5003,26.826,10.82,1.141,0.0447255,-0.386865,0.190183,0.561306,0.338606,1.06168
1503,427.335,2,18.5004,26.826,10.8204,1.14098,0.0447286,-0.386866,0.190179,0.561328,0.33861,1.06158
1504,424.011,2,18.5004,26.8261,10.8205,1.14095,0.0447293,-0.38687,0.190177,0.561343,0.338634,1.06148
1505,428.545,2,18.5006,26.8264,10.8206,1.14101,0.0447295,-0.386869,0.190179,0.561331,0.338633,1.06144
1506,426.813,2,18.5006,26.827,10.8199,1.14092,0.0447342,-0.386871,0.19018,0.561325,0.338636,1.0614
1507,427.997,2,18.5008,26.8271,10.8193,1.14092,0.0447368,-0.386873,0.190184,0.561349,0.338615,1.06134
1508,428.208,2,18.501,26.8279,10.8179,1.14087,0.0447385,-0.386881,0.190187,0.561448,0.338594,1.06134
1509,427.259,2,18.501,26.8284,10.8171,1.14087,0.0447397,-0.386886,0.190181,0.561537,0.338565,1.06129
1510,416.847,2,18.5011,26.8282,10.8181,1.14087,0.0447364,-0.386894,0.190172,0.561568,0.338559,1.06117
1511,415.262,2,18.5008,26.8285,10.8187,1.1408,0.0447372,-0.386882,0.19017,0.561486,0.338543,1.06113
1512,420.755,2,18.5008,26.8288,10.8188,1.14081,0.0447365,-0.386881,0.190172,0.561451,0.338531,1.06105
1513,424.107,2,18.5009,26.8287,10.8183,1.14081,0.0447367,-0.386885,0.190174,0.561468,0.338521,1.06096
1514,431.119,2,18.5006,26.8287,10.818,1.14088,0.0447345,-0.386874,0.190176,0.561574,0.338491,1.06101
1515,431.798,2,18.5008,26.8292,10.817,1.14095,0.0447337,-0.386883,0.190177,0.561632,0.338464,1.06105
1516,415.941,2,18.5007,26.8293,10.8173,1.14095,0.0447308,-0.386875,0.190183,0.561639,0.338424,1.06098
1517,426.244,2,18.5006,26.8287,10.8172,1.14097,0.0447319,-0.386872,0.190184,0.561666,0.338394,1.0609
1518,421.346,2,18.5001,26.8286,10.8171,1.14097,0.0447313,-0.386855,0.190189,0.561665,0.338367,1.0608
1519,428.855,2,18.4999,26.8289,10.8179,1.14102,0.0447298,-0.386854,0.190184,0.56175,0.338358,1.06075
1520,429.374,2,18.4997,26.828,10.8188,1.14106,0.0447321,-0.386841,0.190172,0.561805,0.338319,1.06074
1521,424.759,2,18.4998,26.8272,10.8195,1.14112,0.0447297,-0.38684,0.190169,0.561869,0.338293,1.06065
1522,418.699,2,18.5,26.8266,10.8197,1.14105,0.0447291,-0.386849,0.19018,0.561883,0.338279,1.06061
1523,424.577,2,18.4998,26.8264,10.8196,1.14112,0.0447266,-0.386838,0.190181,0.561866,0.338251,1.06064
1524,419.833,2,18.5001,26.8261,10.8195,1.1411,0.0447253,-0.386845,0.190185,0.561844,0.338233,1.06067
1525,428.095,2,18.5,26.8255,10.8189,1.1411,0.044726,-0.38684,0.190185,0.561844,0.338239,1.06068
1526,420.361,2,18.4999,26.8253,10.818,1.14112,0.0447202,-0.386834,0.190188,0.561878,0.338234,1.06071
1527,418.493,2,18.5002,26.8248,10.8177,1.1411,0.0447182,-0.386849,0.190182,0.56192,0.338204,1.06069
1528,416.814,2,18.5002,26.8244,10.8171,1.14108,0.0447137,-0.386849,0.190184,0.561933,0.338189,1.06071
1529,426.285,2,18.4999,26.8244,10.8167,1.14122,0.0447091,-0.386836,0.190179,0.561903,0.33815,1.0608
1530,419.966,2,18.4999,26.8247,10.8171,1.14118,0.0447104,-0.386834,0.190176,0.561847,0.338141,1.0608
1531,423.148,2,18.4996,26.8248,10.8176,1.1413,0.0447044,-0.38683,0.19017,0.561847,0.338123,1.0608
1532,430.382,2,18.4998,26.8245,10.8173,1.14137,0.0447023,-0.386835,0.19018,0.561822,0.338133,1.06087
1533,430.601,2,18.4998,26.824,10.8169,1.14137,0.0447016,-0.386836,0.190181,0.561906,0.338156,1.06085
1534,429.748,2,18.4997,26.8239,10.8172,1.14137,0.0447022,-0.386835,0.190183,0.561903,0.338171,1.06089
1535,422.217,2,18.4996,26.8225,10.8172,1.14125,0.0447034,-0.386828,0.190181,0.561972,0.338183,1.06086
1536,421.088,2,18.4993,26.8217,10.8182,1.14117,0.0447017,-0.386818,0.190177,0.562069,0.338193,1.06085
1537,420.969,2,18.4993,26.8207,10.819,1.14111,0.0446991,-0.386819,0.190181,0.562154,0.338203,1.0608
1538,424.505,2,18.4995,26.8204,10.8198,1.14111,0.0447,-0.386822,0.190179,0.562133,0.338191,1.06084
1539,431.195,2,18.4997,26.8203,10.8196,1.14111,0.0447005,-0.386834,0.190187,0.562149,0.338187,1.06095
1540,433.526,2,18.4996,26.8202,10.8191,1.14106,0.0447072,-0.386838,0.190188,0.56209,0.338192,1.06097
1541,420.757,2,18.4993,26.82,10.8201,1.14096,0.0447117,-0.386828,0.190192,0.562019,0.338209,1.06081
1542,418.429,2,18.4992,26.8201,10.8206,1.1409,0.0447132,-0.386819,0.190194,0.561935,0.338239,1.06066
1543,415.958,2,18.4993,26.8203,10.8207,1.14093,0.0447113,-0.386821,0.19019,0.561875,0.33823,1.06051
1544,412.826,2,18.4996,26.8209,10.8215,1.14094,0.044708,-0.386837,0.190182,0.561836,0.338198,1.06046
1545,415.547,2,18.4996,26.8209,10.8223,1.14089,0.0447082,-0.386836,0.190178,0.561787,0.338175,1.0604
1546,426.617,2,18.4994,26.821,10.8225,1.14085,0.044711,-0.386824,0.190179,0.561801,0.338164,1.06039
1547,425.044,2,18.4991,26.8208,10.8227,1.14075,0.044714,-0.386805,0.190194,0.561842,0.338137,1.06038
1548,424.865,2,18.4989,26.8211,10.8235,1.14081,0.0447123,-0.386793,0.190196,0.561828,0.338136,1.06033
1549,425.858,2,18.4985,26.8212,10.8244,1.14079,0.0447158,-0.386777,0.190195,0.561803,0.338135,1.06023
1550,423.311,2,18.4986,26.8202,10.8253,1.14073,0.0447176,-0.386782,0.190193,0.561863,0.338129,1.06011
1551,430.251,2,18.499,26.8197,10.8259,1.14062,0.0447224,-0.386798,0.190196,0.561922,0.338152,1.06007
1552,429.01,2,18.4992,26.819,10.8263,1.14055,0.044725,-0.386813,0.190194,0.561971,0.338161,1.06011
1553,423.953,2,18.499,26.8188,10.827,1.14047,0.0447279,-0.386804,0.190188,0.561941,0.338214,1.06003
