iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,-511.321,1,15.111,25.9873,70.3524,0.106048,-0.261823,0.000573125,3.59219,5.1187e-06,1.81853
731,-502.99,1,15.1068,25.9873,65.5189,0.105506,-0.261625,0.00056509,3.70142,6.32721e-06,1.97129
732,-500.047,1,15.1134,25.9873,79.6362,0.109274,-0.261966,0.000591719,3.35423,6.41388e-06,1.83136
733,-498.808,1,15.1135,25.9873,89.1143,0.105946,-0.261974,0.000590372,3.68067,7.16226e-06,1.8795
734,-504.676,1,15.1161,25.9873,77.7771,0.104893,-0.262062,0.00053624,3.8861,6.91798e-06,1.77164
735,-502.121,1,15.1186,25.9873,84.738,0.104624,-0.262193,0.000563953,4.06438,6.3561e-06,1.93846
736,-498.907,1,15.1149,25.9873,85.1383,0.105192,-0.262107,0.000522678,4.29495,6.56535e-06,2.06474
737,-506.239,1,15.1131,25.9873,71.117,0.104064,-0.262048,0.000520586,3.98537,6.70858e-06,1.82675
738,-500.081,1,15.1124,25.9873,69.3888,0.103713,-0.262093,0.000612556,3.96195,6.98755e-06,1.87861
739,-493.438,1,15.108,25.9873,79.5548,0.106733,-0.261811,0.000681306,3.85736,6.6231e-06,1.9226
740,-495.274,1,15.1099,25.9873,79.0397,0.10536,-0.261986,0.000651006,3.72405,6.96708e-06,2.01411
741,-497.387,1,15.1095,25.9873,67.8434,0.104604,-0.262175,0.000625192,4.04963,6.36643e-06,2.05401
742,-497.646,1,15.1185,25.9873,95.9674,0.105905,-0.262663,0.000547808,3.85275,7.10409e-06,2.03259
743,-496.985,1,15.1175,25.9873,102.037,0.107676,-0.262637,0.000550538,3.64951,6.75697e-06,2.07749
744,-498.293,1,15.1145,25.9873,93.99,0.106774,-0.262563,0.000542742,3.71545,6.54143e-06,2.15296
745,-511.881,1,15.114,25.9873,84.0705,0.105979,-0.262591,0.000465526,3.35992,5.95668e-06,2.02668
746,-513.901,1,15.1142,25.9873,72.5006,0.106471,-0.262576,0.000435645,3.66307,5.19361e-06,2.07162
747,-528.23,1,15.1121,25.9873,80.162,0.10434,-0.262463,0.000423076,3.01675,4.87e-06,1.93435
748,-522.915,1,15.11,25.9873,85.7666,0.106539,-0.262282,0.000448105,3.15164,4.84114e-06,1.85243
749,-526.453,1,15.1123,25.9873,89.1791,0.106158,-0.262392,0.000460691,3.07224,4.53161e-06,1.79312
750,-520.506,1,15.1085,25.9873,73.7457,0.106582,-0.262124,0.000503303,3.16635,4.55693e-06,1.88526
751,-519.256,1,15.1139,25.9873,78.8779,0.106685,-0.262347,0.000501107,3.17352,4.31338e-06,2.06884
752,-516.574,1,15.1139,25.9873,73.7251,0.107419,-0.262391,0.000491891,3.16953,4.52346e-06,2.11172
753,-528.071,1,15.1123,25.9873,84.9809,0.103679,-0.262309,0.000460149,3.20504,4.23279e-06,2.01151
754,-531.218,1,15.1118,25.9873,66.0717,0.101334,-0.262324,0.000386326,3.23992,4.77551e-06,2.16977
755,-533.299,1,15.1126,25.9873,87.1657,0.102881,-0.26241,0.000358338,2.76165,5.61083e-06,1.98988
756,-535.911,1,15.1108,25.9872,66.2138,0.103254,-0.262328,0.000362198,2.74226,4.81907e-06,2.07042
757,-541.981,1,15.1123,25.9873,56.6796,0.102232,-0.262394,0.00028728,2.74705,5.01813e-06,2.1697
758,-542.593,1,15.1118,25.9872,77.7218,0.103089,-0.262349,0.000279149,2.8273,4.97313e-06,2.04022
759,-550.844,1,15.112,25.9872,56.5661,0.10088,-0.262385,0.000252931,2.81342,4.63632e-06,2.09943
760,-539.397,1,15.1126,25.9872,38.3091,0.103985,-0.26244,0.00025538,2.87261,4.47172e-06,2.57812
761,-541.85,1,15.1115,25.9872,47.6368,0.104264,-0.262388,0.000249445,3.15818,4.13143e-06,2.35619
762,-540.485,1,15.1115,25.9872,56.8169,0.105022,-0.262386,0.000255925,3.00815,4.15848e-06,2.40038
763,-543.367,1,15.1103,25.9872,47.7281,0.105303,-0.262313,0.000263944,2.84687,3.94429e-06,2.31789
764,-547.728,1,15.1115,25.9872,47.8276,0.102248,-0.262395,0.000246678,2.7958,4.65823e-06,2.20628
765,-538.122,1,15.1128,25.9872,47.7845,0.104061,-0.262463,0.000238417,3.33667,4.95827e-06,2.22737
766,-528.885,1,15.1142,25.9873,53.5097,0.105858,-0.262512,0.000232351,3.5474,5.42451e-06,2.41255
767,-539.508,1,15.1148,25.9873,47.9175,0.105342,-0.262476,0.00020975,3.0719,5.33554e-06,2.26753
768,-540.849,1,15.1144,25.9873,41.7988,0.102625,-0.262474,0.000201962,3.11852,5.52877e-06,2.5043
769,-538.565,1,15.1143,25.9873,62.8502,0.10804,-0.262479,0.000196299,3.37868,4.90823e-06,2.12327
770,-536.021,1,15.1121,25.9872,83.9537,0.109258,-0.262334,0.000194102,2.9796,5.68277e-06,2.14029
771,-544.596,1,15.1111,25.9873,62.5016,0.107597,-0.262285,0.000184628,2.77749,5.50275e-06,2.05332
772,-547.479,1,15.11,25.9872,76.15,0.106684,-0.262235,0.000182028,2.78548,5.1365e-06,2.12696
773,-549.144,1,15.1096,25.9872,73.3387,0.107552,-0.262224,0.000195613,2.87539,4.69573e-06,1.88991
774,-551.584,1,15.1071,25.9872,66.1675,0.105016,-0.262083,0.000187758,3.10864,4.51151e-06,2.01655
775,-550.84,1,15.1065,25.9872,48.5109,0.106502,-0.262085,0.000163959,3.00075,4.38019e-06,2.32158
776,-546.141,1,15.1056,25.9873,47.6999,0.103988,-0.261992,0.000163632,2.95676,5.54459e-06,2.51755
777,-548.488,1,15.1061,25.9872,48.2212,0.105819,-0.262004,0.000135363,2.80357,5.79779e-06,2.55614
778,-549.848,1,15.1067,25.9872,31.8248,0.104645,-0.262034,0.000132796,2.74694,5.20506e-06,3.02679
779,-548.384,1,15.107,25.9872,36.8373,0.106159,-0.262005,0.000132589,2.92008,5.14433e-06,2.77956
780,-552.408,1,15.1083,25.9872,32.3674,0.104027,-0.26208,0.000125168,2.81246,5.90896e-06,2.62871
781,-563.737,1,15.1105,25.9872,35.8933,0.103091,-0.262187,0.000118522,2.43138,5.3062e-06,2.58774
782,-560.826,1,15.1102,25.9872,37.041,0.105629,-0.262168,0.000106167,2.4124,5.81164e-06,2.53166
783,-570.468,1,15.1104,25.9872,34.3208,0.105058,-0.26217,8.90591e-05,2.28451,5.72866e-06,2.42192
784,-563.672,1,15.1103,25.9873,42.0371,0.108329,-0.262165,9.32068e-05,2.30184,5.2235e-06,2.62836
785,-576.109,1,15.1105,25.9873,41.1788,0.104832,-0.262186,9.38208e-05,2.17049,4.71999e-06,2.46512
786,-559.169,1,15.1105,25.9873,38.1924,0.10816,-0.262191,9.8818e-05,2.53077,4.89611e-06,2.82154
787,-572.881,1,15.1112,25.9873,25.6471,0.106238,-0.262223,8.35898e-05,2.28783,4.26166e-06,2.98875
788,-583.784,1,15.1114,25.9872,25.2669,0.101542,-0.262227,8.22189e-05,2.20786,4.1984e-06,2.91466
789,-578.882,1,15.1112,25.9872,20.5355,0.104531,-0.26221,7.93151e-05,2.15106,4.38485e-06,2.93773
790,-581.863,1,15.1121,25.9872,27.9347,0.109612,-0.262255,6.83499e-05,1.99146,3.91398e-06,2.80942
791,-577.893,1,15.1121,25.9872,24.8527,0.108527,-0.262255,6.96975e-05,2.04428,4.51687e-06,2.81808
792,-580.48,1,15.1119,25.9872,29.8483,0.109321,-0.262242,6.94015e-05,2.12943,4.15083e-06,2.59614
793,-595.292,1,15.1122,25.9872,28.155,0.106919,-0.262261,5.69745e-05,2.08673,3.70142e-06,2.52384
794,-596.584,1,15.1125,25.9873,29.4268,0.105159,-0.262269,5.20874e-05,2.02022,4.07248e-06,2.74235
795,-600.622,1,15.1125,25.9873,26.741,0.103298,-0.262275,5.65639e-05,1.98459,3.59561e-06,2.83262
796,-596.646,1,15.1123,25.9872,24.2199,0.105661,-0.262261,5.18436e-05,1.88388,4.02264e-06,2.90095
797,-593.636,1,15.1121,25.9873,22.3028,0.106827,-0.262253,4.99729e-05,1.91098,4.20759e-06,2.93601
798,-587.388,1,15.112,25.9873,22.2754,0.106278,-0.26225,4.85425e-05,2.32336,4.59274e-06,2.89296
799,-593.826,1,15.1119,25.9873,19.5161,0.104963,-0.262248,4.69343e-05,2.37312,3.90482e-06,2.99554
800,-595.231,1,15.1118,25.9873,21.9606,0.106074,-0.262241,4.46408e-05,2.39464,3.57737e-06,3.05202
801,-596.914,1,15.1118,25.9873,19.1997,0.106727,-0.262236,4.30229e-05,2.18442,3.70787e-06,3.05212
802,-598.818,1,15.1117,25.9872,18.8674,0.104604,-0.262236,4.06211e-05,2.29032,3.68131e-06,3.28788
803,-603.556,1,15.1121,25.9872,24.9799,0.103717,-0.26226,3.83556e-05,2.56013,3.58555e-06,2.87421
804,-606.243,1,15.1122,25.9872,24.8285,0.102476,-0.262263,3.32191e-05,2.57336,4.31713e-06,2.69486
805,-610.985,1,15.1122,25.9872,21.479,0.106347,-0.262274,2.38362e-05,2.13869,4.3294e-06,3.07993
806,-606.922,1,15.1122,25.9872,20.2329,0.106753,-0.262273,2.43575e-05,2.24779,3.93095e-06,3.53488
807,-608.975,1,15.1123,25.9872,20.6588,0.109171,-0.262276,2.21743e-05,2.02796,4.09265e-06,3.37485
808,-609.897,1,15.1124,25.9872,25.9598,0.107786,-0.262286,2.30219e-05,2.37065,3.93351e-06,3.02904
809,-620.282,1,15.1126,25.9872,30.9498,0.104653,-0.262297,2.30554e-05,2.37792,3.29438e-06,3.03997
810,-619.053,1,15.1126,25.9872,24.8193,0.105195,-0.262298,2.39908e-05,2.24852,3.33092e-06,3.08626
811,-625.879,1,15.1129,25.9872,21.3676,0.105393,-0.262313,2.34446e-05,1.9449,3.15868e-06,3.0325
812,-620.376,1,15.1129,25.9872,17.7967,0.108844,-0.262314,2.36517e-05,2.06782,2.9356e-06,3.0121
813,-618.622,1,15.1129,25.9872,16.8809,0.10908,-0.262307,2.43033e-05,1.92359,3.05803e-06,3.16567
814,-610.58,1,15.1125,25.9872,17.8846,0.110938,-0.262288,2.2768e-05,2.09478,3.52529e-06,3.18012
815,-613.46,1,15.1123,25.9872,19.6989,0.110524,-0.262275,2.16737e-05,2.22438,3.35077e-06,3.07506
816,-616.522,1,15.1123,25.9872,29.1278,0.110874,-0.262272,2.13027e-05,2.10652,3.53146e-06,2.77726
817,-621.154,1,15.1124,25.9871,24.9075,0.10717,-0.262272,2.15287e-05,2.18307,3.38743e-06,2.90482
818,-626.795,1,15.1122,25.9872,31.8841,0.104979,-0.262262,2.20218e-05,2.32431,3.14095e-06,2.69784
819,-624.809,1,15.1124,25.9872,32.493,0.106189,-0.262276,2.24749e-05,2.47423,2.78924e-06,2.78936
820,-632.714,1,15.1126,25.9872,41.2499,0.106806,-0.262289,1.8632e-05,2.33,2.98265e-06,2.47942
821,-642.402,1,15.1129,25.9872,41.9034,0.104644,-0.262302,1.63931e-05,2.41714,2.71535e-06,2.4425
822,-642.814,1,15.113,25.9872,35.5353,0.10418,-0.262305,1.51652e-05,2.35357,2.96415e-06,2.51628
823,-646.945,1,15.1129,25.9872,31.5144,0.10414,-0.262304,1.27836e-05,2.50166,2.80057e-06,2.59605
824,-652.278,1,15.1129,25.9872,31.7238,0.103305,-0.262304,1.08699e-05,2.54765,2.64854e-06,2.78507
825,-649.84,1,15.1129,25.9871,29.4085,0.104903,-0.262302,1.16889e-05,2.37638,2.5286e-06,2.87693
826,-646.288,1,15.1129,25.9871,26.0089,0.105922,-0.262303,1.24854e-05,2.39184,2.58011e-06,2.78579
827,-647.369,1,15.1129,25.9871,41.4548,0.103738,-0.262301,1.25276e-05,2.50844,2.84466e-06,2.62468
828,-651.448,1,15.1128,25.9871,49.9609,0.105901,-0.262297,9.872e-06,2.68282,2.70519e-06,2.5255
829,-654.078,1,15.1128,25.9871,41.9697,0.105216,-0.262295,9.96294e-06,2.86097,2.48101e-06,2.43702
830,-654.023,1,15.1127,25.9871,36.657,0.104022,-0.26229,1.00595e-05,3.05495,2.43158e-06,2.47435
831,-658.921,1,15.1127,25.9871,41.0508,0.103689,-0.262291,9.47881e-06,3.00685,2.28731e-06,2.45572
832,-665.942,1,15.1127,25.9871,37.0872,0.102843,-0.262289,9.51473e-06,2.8986,1.98131e-06,2.43527
833,-659.629,1,15.1127,25.9871,32.0533,0.105023,-0.262289,9.78559e-06,2.65094,2.1251e-06,2.62697
834,-654.278,1,15.1127,25.9871,42.9644,0.105064,-0.262292,1.0587e-05,2.68097,2.20912e-06,2.75409
835,-648.026,1,15.1127,25.9871,30.9194,0.106977,-0.262294,1.22686e-05,2.45379,2.21299e-06,2.86498
836,-652.13,1,15.1127,25.9871,32.1964,0.106805,-0.262295,1.23727e-05,2.52681,1.87725e-06,2.86401
837,-647.325,1,15.1127,25.9871,24.4775,0.109033,-0.262294,1.35842e-05,2.31887,1.90424e-06,2.90568
838,-648.709,1,15.1128,25.9871,25.8769,0.107873,-0.262298,1.44652e-05,2.19081,1.88143e-06,2.97644
839,-651.675,1,15.1127,25.9871,26.1167,0.107348,-0.262297,1.42105e-05,2.14835,1.93986e-06,2.79523
840,-650.606,1,15.1127,25.9871,33.7539,0.106655,-0.262301,1.59814e-05,2.23183,1.96734e-06,2.54164
841,-642.629,1,15.1127,25.9871,29.5964,0.110328,-0.262304,1.70775e-05,2.2523,1.79807e-06,2.74563
842,-656.576,1,15.1125,25.9871,39.972,0.107757,-0.26229,1.59237e-05,2.18418,1.44509e-06,2.73412
843,-659.909,1,15.1125,25.9871,29.3112,0.105453,-0.262288,1.57301e-05,2.14809,1.59545e-06,2.59686
844,-662.937,1,15.1125,25.9871,25.5053,0.106981,-0.262289,1.52926e-05,2.20287,1.31347e-06,2.62368
845,-656.979,1,15.1123,25.9871,31.4323,0.10627,-0.262279,1.55976e-05,2.21022,1.59272e-06,2.684
846,-651.879,1,15.1124,25.9871,30.3811,0.108254,-0.262284,1.71774e-05,2.11608,1.44019e-06,2.98622
847,-651.184,1,15.1125,25.9871,41.224,0.10759,-0.26229,2.03767e-05,2.4839,1.14664e-06,2.86044
848,-654.711,1,15.1124,25.9871,41.3963,0.107705,-0.262289,2.00843e-05,2.62691,1.06925e-06,2.59977
849,-659.9,1,15.1125,25.9871,58.7313,0.107579,-0.262292,1.70873e-05,2.94687,9.96943e-07,2.47476
850,-655.292,1,15.1125,25.9871,58.5739,0.110622,-0.262298,1.7865e-05,2.65776,1.08867e-06,2.37042
851,-666.399,1,15.1127,25.9871,55.7667,0.105125,-0.262307,1.73051e-05,2.97387,1.05644e-06,2.11319
852,-671.475,1,15.1128,25.9871,56.7776,0.104784,-0.262314,1.66006e-05,3.05544,9.25546e-07,2.10706
853,-670.907,1,15.1128,25.9871,59.4101,0.106387,-0.262313,1.62958e-05,3.02283,8.73378e-07,2.13909
854,-681.368,1,15.1129,25.9871,52.2179,0.104327,-0.262317,1.44211e-05,3.13468,7.98282e-07,2.02344
855,-679.138,1,15.1129,25.9871,55.7553,0.102721,-0.262319,1.51821e-05,3.1491,8.09032e-07,2.23181
856,-682.856,1,15.1128,25.9871,60.0446,0.104362,-0.262313,1.32369e-05,2.90518,8.06536e-07,2.23586
857,-682.076,1,15.1127,25.9871,44.0701,0.104788,-0.262307,1.26933e-05,3.01942,7.62174e-07,2.37765
858,-683.669,1,15.1126,25.9871,53.0591,0.10587,-0.262304,1.2115e-05,2.91754,7.32243e-07,2.39263
859,-687.276,1,15.1126,25.9871,53.6827,0.109329,-0.262305,1.08322e-05,2.46799,7.76282e-07,2.18173
860,-682.471,1,15.1126,25.9871,56.5732,0.110612,-0.262304,1.09262e-05,2.54522,8.02234e-07,2.22096
861,-684.884,1,15.1126,25.9871,49.5944,0.106271,-0.262301,1.0573e-05,2.56559,8.87517e-07,2.41479
862,-685.52,1,15.1126,25.9871,36.5513,0.106137,-0.262299,1.16174e-05,2.42901,7.9675e-07,2.55068
863,-684.459,1,15.1126,25.9871,25.196,0.106806,-0.262299,1.12639e-05,2.06029,8.53163e-07,2.88962
864,-690.77,1,15.1125,25.9871,28.9403,0.106859,-0.262297,1.0475e-05,1.93584,8.23716e-07,2.76723
865,-699.118,1,15.1125,25.9871,25.8906,0.1047,-0.262296,9.69737e-06,1.77343,8.4111e-07,2.73436
866,-699.201,1,15.1124,25.9871,19.6719,0.105689,-0.262295,9.92451e-06,1.64422,7.61238e-07,3.00114
867,-695.695,1,15.1125,25.9871,18.4395,0.104643,-0.262299,1.08514e-05,1.73253,7.36267e-07,3.21326
868,-706.046,1,15.1126,25.9871,18.711,0.10308,-0.2623,1.06578e-05,1.72124,6.02673e-07,3.11843
869,-706.586,1,15.1125,25.9871,27.1953,0.103121,-0.262296,9.96981e-06,2.04119,5.8384e-07,2.84316
870,-703.996,1,15.1125,25.9871,20.316,0.103388,-0.262298,8.80977e-06,2.05182,6.35678e-07,3.15551
871,-704.032,1,15.1126,25.9871,26.842,0.102812,-0.2623,8.96918e-06,2.19871,6.6061e-07,2.87481
872,-699.792,1,15.1125,25.9871,26.5604,0.106572,-0.2623,8.07438e-06,2.12189,7.25926e-07,2.79593
873,-691.344,1,15.1125,25.9871,30.4723,0.108823,-0.262298,8.84109e-06,2.13168,8.0115e-07,2.69242
874,-693.706,1,15.1124,25.9871,25.9264,0.107239,-0.262294,8.096e-06,2.19472,8.16325e-07,2.82871
875,-695.958,1,15.1124,25.9871,30.1923,0.106487,-0.262291,8.11351e-06,1.97928,8.88817e-07,2.78164
876,-696.669,1,15.1124,25.9871,38.968,0.106171,-0.26229,8.57771e-06,2.36244,8.07822e-07,2.41115
877,-689.616,1,15.1124,25.9871,34.3538,0.106947,-0.262292,8.93893e-06,2.66907,7.9676e-07,2.51437
878,-688.81,1,15.1125,25.9871,42.2309,0.104452,-0.262298,8.79505e-06,2.90661,8.74471e-07,2.53049
879,-692.621,1,15.1125,25.9871,46.9567,0.105537,-0.2623,8.18164e-06,2.8466,7.91466e-07,2.54032
880,-689.085,1,15.1125,25.9871,45.2792,0.105222,-0.262298,8.07811e-06,3.28441,8.169e-07,2.47467
881,-693.407,1,15.1125,25.9871,53.9404,0.104866,-0.262297,7.8175e-06,3.53834,8.00991e-07,2.13911
882,-699.037,1,15.1125,25.9871,61.4419,0.103334,-0.262295,7.42086e-06,3.40998,7.60284e-07,2.23047
883,-704.978,1,15.1126,25.9871,63.2147,0.104623,-0.262299,5.74426e-06,3.26799,7.8308e-07,2.22306
884,-704.514,1,15.1126,25.9871,68.1449,0.106269,-0.262301,5.48088e-06,3.16489,8.25736e-07,2.10978
885,-705.687,1,15.1126,25.9871,66.4303,0.104681,-0.262301,5.21084e-06,3.2806,8.23719e-07,2.25907
886,-703.842,1,15.1126,25.9871,55.3274,0.104461,-0.262303,4.9835e-06,3.84766,7.72321e-07,2.31314
887,-698.061,1,15.1126,25.9871,46.25,0.105215,-0.262304,5.98904e-06,3.49079,8.24573e-07,2.30766
888,-704.344,1,15.1126,25.9871,70.9697,0.103971,-0.262303,5.82253e-06,3.71405,7.20532e-07,2.22394
889,-704.156,1,15.1127,25.9871,73.4263,0.103334,-0.262305,5.76725e-06,3.95162,7.19539e-07,2.20633
890,-713.932,1,15.1127,25.9871,65.331,0.103957,-0.262306,5.9068e-06,3.55331,5.9232e-07,2.02646
891,-713.823,1,15.1127,25.9871,59.654,0.103875,-0.262308,5.93409e-06,3.65609,5.65074e-07,2.07222
892,-720.894,1,15.1127,25.9871,68.9125,0.105719,-0.262308,5.0909e-06,3.50268,5.23121e-07,1.936
893,-721.751,1,15.1127,25.9871,74.6867,0.104584,-0.262306,4.73815e-06,3.96225,4.94755e-07,2.01602
894,-713.232,1,15.1126,25.9871,58.2089,0.106101,-0.262304,5.43276e-06,3.78408,5.06013e-07,2.19316
895,-720.659,1,15.1127,25.9871,69.226,0.106737,-0.262305,4.155e-06,3.73818,5.23572e-07,2.11313
896,-715.662,1,15.1127,25.9871,67.6411,0.107734,-0.262306,4.74238e-06,3.70793,4.89764e-07,2.22919
897,-714.219,1,15.1127,25.9871,57.0631,0.108601,-0.262308,4.58669e-06,3.53875,4.93694e-07,2.3957
898,-726.358,1,15.1127,25.9871,54.7143,0.10766,-0.262309,4.83628e-06,2.76458,4.41267e-07,2.28747
899,-730.142,1,15.1127,25.9871,63.6648,0.105122,-0.262308,5.24691e-06,2.77749,3.94891e-07,2.38539
900,-739.762,1,15.1126,25.9871,55.0864,0.103753,-0.262305,5.67379e-06,2.59388,3.49952e-07,2.09244
901,-735.418,1,15.1127,25.9871,66.6275,0.104851,-0.262306,5.51987e-06,2.48256,4.27048e-07,1.99807
902,-733.942,1,15.1126,25.9871,79.0383,0.106049,-0.262305,5.37936e-06,2.75403,3.94757e-07,1.96181
903,-731.789,1,15.1127,25.9871,80.4327,0.105578,-0.262308,5.36454e-06,2.97364,4.02863e-07,1.97005
904,-748.261,1,15.1126,25.9871,78.1099,0.102307,-0.262306,4.97638e-06,3.09571,3.12589e-07,1.83384
905,-734.368,1,15.1127,25.9871,67.8542,0.104804,-0.26231,6.32863e-06,2.93133,3.3292e-07,1.96601
906,-731.458,1,15.1126,25.9871,60.454,0.104005,-0.262306,5.70252e-06,3.03061,3.97516e-07,2.03897
907,-728.533,1,15.1126,25.9871,63.8151,0.106701,-0.262304,4.72422e-06,3.14189,4.23173e-07,2.10856
908,-731.187,1,15.1126,25.9871,62.8523,0.104501,-0.262304,4.80282e-06,3.16439,4.07194e-07,2.21973
909,-736.34,1,15.1126,25.9871,89.2412,0.103344,-0.262303,4.38163e-06,3.55821,4.1113e-07,1.92954
910,-743.122,1,15.1126,25.9871,67.3129,0.101379,-0.262302,4.291e-06,3.45873,3.822e-07,1.95151
911,-740.372,1,15.1126,25.9871,63.9708,0.102871,-0.262305,4.32929e-06,3.82811,3.43861e-07,1.9503
912,-752.504,1,15.1126,25.9871,56.6137,0.0998411,-0.262305,3.45459e-06,3.74728,3.32137e-07,2.06412
913,-746.805,1,15.1126,25.9871,52.5788,0.101438,-0.262304,3.52418e-06,3.23529,3.8692e-07,2.21172
914,-748.328,1,15.1126,25.9871,52.3222,0.100623,-0.262306,3.49601e-06,3.11655,4.11716e-07,2.16988
915,-748.924,1,15.1126,25.9871,54.4027,0.101522,-0.262304,2.89607e-06,3.4483,4.02587e-07,2.25012
916,-738.931,1,15.1126,25.9871,60.6828,0.102579,-0.262306,2.74416e-06,3.92969,4.87109e-07,2.25815
917,-735.574,1,15.1126,25.9871,64.0616,0.10341,-0.262306,2.57736e-06,4.05601,5.55408e-07,2.17689
918,-744.285,1,15.1126,25.9871,66.3397,0.103428,-0.262307,2.53457e-06,3.41723,5.46797e-07,1.99419
919,-735.524,1,15.1126,25.9871,72.9494,0.10748,-0.262306,2.25883e-06,3.60359,6.32268e-07,1.95134
920,-740.331,1,15.1126,25.9871,79.2375,0.103558,-0.262306,2.47741e-06,3.62946,6.34501e-07,1.87446
921,-735.502,1,15.1126,25.9871,65.5028,0.103242,-0.262306,2.55527e-06,3.67684,6.71582e-07,2.02772
922,-740.463,1,15.1126,25.9871,70.0322,0.104557,-0.262305,2.25264e-06,3.66552,6.79178e-07,1.79227
923,-741.55,1,15.1126,25.9871,65.4228,0.104313,-0.262304,2.30849e-06,3.42102,6.28846e-07,1.97939
924,-743.634,1,15.1126,25.9871,71.9212,0.103316,-0.262304,2.21333e-06,3.32333,6.48939e-07,2.03515
925,-752.95,1,15.1126,25.9871,65.3729,0.103877,-0.262305,1.92748e-06,3.13423,5.5667e-07,2.04986
926,-755.304,1,15.1126,25.9871,54.6585,0.102674,-0.262305,1.8013e-06,2.82002,5.80511e-07,2.31773
927,-752.649,1,15.1126,25.9871,46.4399,0.102857,-0.262304,1.78027e-06,2.76973,6.0425e-07,2.47954
928,-753.536,1,15.1126,25.9871,65.8271,0.10382,-0.262305,1.71902e-06,2.78068,6.53656e-07,2.17079
929,-755.7,1,15.1126,25.9871,66.4183,0.103905,-0.262305,1.64634e-06,2.64384,6.48533e-07,2.22457
930,-756.11,1,15.1126,25.9871,49.1191,0.10437,-0.262305,1.60764e-06,2.67938,6.09194e-07,2.29819
931,-756.389,1,15.1126,25.9871,46.2512,0.105154,-0.262304,1.563e-06,2.95024,5.38397e-07,2.30098
932,-765.376,1,15.1126,25.9871,60.2707,0.103482,-0.262305,1.44674e-06,2.85697,5.1134e-07,2.20541
933,-772.49,1,15.1126,25.9871,65.1311,0.102507,-0.262305,1.25261e-06,2.74175,5.27543e-07,2.1482
934,-768.289,1,15.1126,25.9871,54.3935,0.102216,-0.262305,1.29055e-06,2.89287,5.77563e-07,2.11199
935,-752.628,1,15.1126,25.9871,55.6069,0.105225,-0.262305,1.28991e-06,2.90626,6.97727e-07,2.46563
936,-748.48,1,15.1126,25.9871,40.5706,0.104208,-0.262304,1.19317e-06,3.01904,8.13733e-07,2.67794
937,-748.487,1,15.1126,25.9871,37.4044,0.103561,-0.262304,1.11921e-06,3.273,8.8022e-07,2.52666
938,-751.198,1,15.1126,25.9871,42.8489,0.104048,-0.262304,1.20153e-06,2.89437,8.0262e-07,2.59257
939,-750.795,1,15.1126,25.9871,35.3214,0.102376,-0.262304,1.1453e-06,2.8802,9.52123e-07,2.57354
940,-750.769,1,15.1126,25.9871,38.4221,0.104213,-0.262304,1.00799e-06,2.99419,8.65821e-07,2.78252
941,-749.428,1,15.1126,25.9871,36.241,0.106647,-0.262305,9.83037e-07,2.60008,9.55295e-07,2.71126
942,-744.529,1,15.1126,25.9871,39.9448,0.104608,-0.262305,1.15906e-06,3.17352,9.60811e-07,2.47628
943,-742.233,1,15.1126,25.9871,40.6658,0.10475,-0.262305,1.13516e-06,3.03408,1.14947e-06,2.36703
944,-751.999,1,15.1126,25.9871,56.0733,0.105782,-0.262305,9.25125e-07,2.90313,1.04176e-06,2.28049
945,-754.363,1,15.1126,25.9871,63.4671,0.106557,-0.262306,9.06002e-07,2.85985,1.03077e-06,2.1134
946,-752.122,1,15.1126,25.9871,64.4043,0.106751,-0.262306,9.84539e-07,2.81476,1.06637e-06,2.0358
947,-754.83,1,15.1126,25.9871,57.4637,0.104578,-0.262306,1.02276e-06,2.78131,1.08047e-06,2.0233
948,-755.547,1,15.1126,25.9871,87.0907,0.102525,-0.262305,1.11172e-06,3.05875,1.09317e-06,1.83979
949,-749.623,1,15.1126,25.9871,91.8135,0.102949,-0.262306,1.19464e-06,3.01029,1.11372e-06,2.02942
950,-751.263,1,15.1126,25.9871,98.8823,0.103767,-0.262305,1.21059e-06,3.02874,1.00173e-06,1.99811
951,-760.95,1,15.1126,25.9871,93.7928,0.103915,-0.262306,1.05054e-06,3.04041,9.18076e-07,1.79658
952,-755.793,1,15.1126,25.9871,102.607,0.105638,-0.262306,1.17956e-06,2.7768,8.83109e-07,1.95978
953,-753.461,1,15.1126,25.9871,83.1422,0.109105,-0.262305,1.13364e-06,2.46335,8.9924e-07,2.01014
954,-753.706,1,15.1126,25.9871,76.4352,0.10578,-0.262306,1.1722e-06,2.77553,9.58239e-07,1.93368
955,-749.535,1,15.1126,25.9871,76.8402,0.10521,-0.262306,1.28507e-06,2.64791,1.00658e-06,2.08918
956,-756.119,1,15.1126,25.9871,68.3352,0.103989,-0.262306,1.0467e-06,2.71467,1.13523e-06,1.91046
