iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1262,430.294,2,18.6177,21.125,25.9577,1.50288,0.000732689,0.487971,1.34785,0.982694,0.870138
1263,433.534,2,18.6182,21.1278,25.9545,1.50295,0.000731627,0.487969,1.34777,0.982623,0.870103
1264,431.546,2,18.6184,21.1309,25.9499,1.50298,0.000730569,0.487978,1.34769,0.982566,0.870103
1265,432.228,2,18.6186,21.1345,25.946,1.50301,0.000729513,0.487992,1.34767,0.982493,0.870186
1266,434.523,2,18.6189,21.1375,25.9418,1.50302,0.000735779,0.488008,1.34766,0.982443,0.870355
1267,429.005,2,18.6193,21.141,25.9394,1.50303,0.000734719,0.488021,1.34758,0.98239,0.870343
1268,434.155,2,18.6195,21.1439,25.9407,1.50307,0.000733662,0.488026,1.34757,0.982356,0.87041
1269,435.187,2,18.6197,21.1463,25.9384,1.50313,0.000732608,0.488029,1.34754,0.982322,0.87048
1270,426.91,2,18.62,21.1491,25.9342,1.50311,0.000731557,0.488027,1.34751,0.982283,0.870436
1271,423.573,2,18.6202,21.1523,25.9317,1.50306,0.000730509,0.488032,1.34753,0.982248,0.870294
1272,427.693,2,18.6204,21.1546,25.9267,1.50306,0.000729464,0.488042,1.34751,0.982235,0.870191
1273,431.009,2,18.6206,21.1572,25.9243,1.50307,0.000728421,0.488051,1.34753,0.982213,0.870193
1274,426.166,2,18.6209,21.1601,25.9224,1.50302,0.000727382,0.48806,1.34769,0.982169,0.87014
1275,428.157,2,18.6211,21.1626,25.9206,1.50299,0.000726346,0.488069,1.34784,0.982143,0.870089
1276,425.121,2,18.6212,21.1647,25.9222,1.50295,0.000725313,0.488084,1.34779,0.982125,0.870015
1277,429.873,2,18.6214,21.1665,25.9232,1.50298,0.000724283,0.488101,1.34772,0.98212,0.869925
1278,427.002,2,18.6215,21.1686,25.9206,1.50294,0.000723255,0.48811,1.34772,0.98211,0.869901
1279,424.102,2,18.6216,21.1711,25.9181,1.50289,0.000722231,0.488128,1.34776,0.982079,0.869818
1280,427.078,2,18.6218,21.1736,25.9162,1.50288,0.000721209,0.488136,1.34768,0.982051,0.869732
1281,423.152,2,18.6217,21.1764,25.9149,1.50282,0.000720191,0.48815,1.34765,0.982004,0.869648
1282,434.223,2,18.6217,21.1788,25.9156,1.50282,0.000731129,0.488158,1.34776,0.98197,0.869689
1283,426.595,2,18.6218,21.181,25.9197,1.50279,0.000730099,0.488163,1.34771,0.981921,0.869713
1284,421.824,2,18.6218,21.1833,25.9199,1.50272,0.000729072,0.488171,1.34759,0.981875,0.869725
1285,419.905,2,18.6219,21.1855,25.9212,1.50264,0.000728048,0.488172,1.34747,0.981813,0.869612
1286,421.502,2,18.622,21.1877,25.9228,1.50258,0.000727027,0.488178,1.34727,0.981753,0.869592
1287,424.441,2,18.6221,21.1896,25.926,1.50253,0.000726009,0.48818,1.3471,0.981704,0.869674
1288,430.066,2,18.6222,21.1921,25.9272,1.50253,0.000724994,0.488187,1.34698,0.981642,0.869814
1289,427.514,2,18.6223,21.1949,25.9277,1.50249,0.000723981,0.488196,1.34685,0.981595,0.86998
1290,430.431,2,18.6222,21.1976,25.9273,1.50247,0.000722971,0.488203,1.34672,0.981565,0.870218
1291,427.303,2,18.6225,21.2002,25.9271,1.50247,0.000721964,0.488195,1.34663,0.981541,0.870163
1292,425.892,2,18.6227,21.2029,25.9263,1.50244,0.00072096,0.488191,1.34655,0.981516,0.870185
1293,425.946,2,18.623,21.2056,25.9268,1.5024,0.000719959,0.488193,1.34667,0.981489,0.870105
1294,433.88,2,18.6231,21.2085,25.9255,1.50246,0.000718961,0.488198,1.34659,0.981453,0.870065
1295,434.129,2,18.6232,21.2111,25.9268,1.5025,0.000717966,0.488202,1.34654,0.98141,0.870195
1296,430.07,2,18.6232,21.2139,25.9291,1.5025,0.000716972,0.488202,1.34645,0.981379,0.8703
1297,434.152,2,18.6231,21.2159,25.9324,1.50256,0.00071599,0.488202,1.34648,0.981323,0.870269
1298,427.187,2,18.6232,21.2186,25.9311,1.50253,0.000715002,0.488208,1.3465,0.981285,0.870262
1299,426.654,2,18.6234,21.2212,25.9303,1.50251,0.000714018,0.488223,1.34648,0.981254,0.8702
1300,429.35,2,18.6234,21.2236,25.929,1.50252,0.000713035,0.488234,1.34642,0.981231,0.870165
1301,430.5,2,18.6232,21.226,25.9291,1.50251,0.000712056,0.488249,1.34625,0.981226,0.870334
1302,425.314,2,18.6232,21.2289,25.9307,1.50245,0.000711079,0.48826,1.34614,0.981196,0.870477
1303,425.362,2,18.6234,21.2319,25.9316,1.5024,0.000710105,0.488268,1.34615,0.981167,0.870487
1304,426.361,2,18.6234,21.2351,25.9306,1.50235,0.000709134,0.488282,1.34616,0.981146,0.870498
1305,429.05,2,18.6234,21.2383,25.9306,1.50235,0.000708165,0.488292,1.34617,0.981142,0.870467
1306,434.03,2,18.6237,21.2413,25.9334,1.5023,0.000723325,0.488304,1.34626,0.981106,0.870534
1307,427.714,2,18.624,21.2443,25.9328,1.50227,0.000722339,0.488313,1.34631,0.981065,0.870595
1308,430.089,2,18.6243,21.2476,25.9328,1.50225,0.000721357,0.488313,1.34658,0.981018,0.870588
1309,429.781,2,18.6244,21.2509,25.9322,1.50227,0.000720377,0.488314,1.34667,0.98097,0.870427
1310,429.558,2,18.6246,21.2541,25.9329,1.50231,0.000719399,0.48831,1.34664,0.980933,0.870298
1311,430.318,2,18.6247,21.2567,25.93,1.50233,0.000718424,0.488312,1.34664,0.980879,0.870218
1312,428.694,2,18.6249,21.2598,25.9304,1.50233,0.000717452,0.488313,1.34666,0.98082,0.870241
1313,426.347,2,18.6248,21.2626,25.9328,1.5023,0.000716483,0.488312,1.34662,0.980771,0.870259
1314,426.464,2,18.6248,21.2655,25.9348,1.50228,0.000715516,0.488315,1.3466,0.980709,0.870206
1315,423.989,2,18.6251,21.2686,25.9334,1.50224,0.000714551,0.488319,1.34654,0.980633,0.870181
1316,427.147,2,18.6251,21.2709,25.9308,1.50221,0.00071359,0.488323,1.34653,0.980584,0.870209
1317,426.382,2,18.6253,21.2727,25.9282,1.50216,0.000712631,0.488331,1.34668,0.980531,0.870203
1318,428.398,2,18.6254,21.2753,25.9276,1.50214,0.000711674,0.48834,1.34667,0.980466,0.870292
1319,430.454,2,18.6254,21.2781,25.9292,1.50213,0.00071072,0.488349,1.34677,0.980399,0.870366
1320,430.642,2,18.6255,21.2801,25.9308,1.50213,0.000709769,0.488355,1.34682,0.980342,0.870415
1321,436.466,2,18.6256,21.2821,25.9312,1.50217,0.00070882,0.488363,1.34684,0.980287,0.870587
1322,434.194,2,18.6256,21.2849,25.934,1.50221,0.000713803,0.488358,1.34691,0.980235,0.870613
1323,433.923,2,18.6259,21.2877,25.9343,1.50226,0.000712851,0.488355,1.34702,0.98016,0.870617
1324,430.304,2,18.626,21.2906,25.9373,1.50229,0.000711922,0.488352,1.34706,0.980072,0.870554
1325,430.371,2,18.626,21.2935,25.9428,1.50232,0.000710976,0.488359,1.34704,0.979975,0.870496
1326,432.141,2,18.6262,21.2963,25.9471,1.50237,0.000710031,0.488367,1.34703,0.979887,0.870448
1327,423.68,2,18.6265,21.2997,25.9536,1.50231,0.00070909,0.488375,1.34706,0.979791,0.870434
1328,428.535,2,18.6269,21.3026,25.9569,1.50231,0.00070815,0.488385,1.3471,0.979681,0.870404
1329,428.309,2,18.6272,21.3055,25.9592,1.50233,0.000707214,0.488394,1.34718,0.97958,0.870266
1330,429.245,2,18.6275,21.3094,25.9624,1.50234,0.00070628,0.488401,1.34717,0.979471,0.870281
1331,430.831,2,18.6278,21.3135,25.9625,1.50235,0.000705367,0.488401,1.34718,0.979382,0.870337
1332,428.519,2,18.6283,21.3178,25.9644,1.50233,0.000704437,0.488399,1.34735,0.979276,0.870383
1333,431.195,2,18.6286,21.3225,25.965,1.50237,0.00070351,0.488404,1.34735,0.979186,0.870319
1334,428.961,2,18.6288,21.327,25.9648,1.5024,0.000702586,0.488402,1.34733,0.979087,0.87018
1335,427.994,2,18.6291,21.3315,25.9669,1.50241,0.000701664,0.488405,1.34729,0.978978,0.870162
1336,425.106,2,18.6293,21.3354,25.9684,1.50237,0.000700744,0.488405,1.34723,0.978873,0.870237
1337,422.436,2,18.6294,21.3391,25.9674,1.5023,0.000699827,0.488411,1.34721,0.97877,0.87027
1338,421.609,2,18.6294,21.343,25.9692,1.50224,0.000698912,0.488416,1.34718,0.978672,0.870227
1339,427.455,2,18.6297,21.3461,25.9687,1.50223,0.000698,0.488419,1.3472,0.97858,0.87018
1340,430.071,2,18.63,21.3496,25.9678,1.50226,0.00069709,0.488418,1.34735,0.978493,0.870071
1341,435.073,2,18.6304,21.353,25.9668,1.50232,0.000696182,0.488421,1.34746,0.978431,0.869995
1342,432.802,2,18.6305,21.3567,25.9656,1.50238,0.000695277,0.488427,1.34755,0.978369,0.869878
1343,419.244,2,18.6306,21.3603,25.9636,1.50233,0.000694374,0.488427,1.34738,0.978304,0.869694
1344,423.619,2,18.6307,21.3639,25.9582,1.50229,0.000693473,0.488434,1.34729,0.978241,0.869636
1345,424.342,2,18.6307,21.3676,25.9554,1.50225,0.000692575,0.488438,1.34723,0.978187,0.869619
1346,423.297,2,18.6308,21.371,25.957,1.5022,0.000691679,0.488439,1.34726,0.97814,0.86956
1347,424.413,2,18.6309,21.3744,25.9575,1.50214,0.000690785,0.488447,1.34714,0.978107,0.869648
1348,419.922,2,18.631,21.3777,25.9581,1.50205,0.000689894,0.488454,1.34709,0.97807,0.869613
1349,423.494,2,18.6312,21.3813,25.9602,1.50199,0.000689005,0.488463,1.34705,0.978043,0.869605
1350,426.882,2,18.6314,21.3847,25.9593,1.50199,0.000688118,0.488461,1.34694,0.978034,0.869551
1351,427.982,2,18.6316,21.388,25.957,1.50199,0.000692033,0.48846,1.34678,0.978022,0.869528
1352,424.938,2,18.6317,21.3915,25.9574,1.50195,0.000691144,0.488471,1.34664,0.978005,0.869569
1353,429.231,2,18.6317,21.3952,25.9577,1.50195,0.000690258,0.488487,1.34645,0.977984,0.869657
1354,429.794,2,18.6319,21.3984,25.9559,1.50195,0.00069418,0.48849,1.34634,0.977957,0.869709
1355,432.676,2,18.6319,21.402,25.9549,1.50197,0.00069856,0.488499,1.34633,0.977938,0.869726
1356,434.185,2,18.6319,21.4056,25.9506,1.50199,0.000697668,0.488508,1.34644,0.977913,0.869808
1357,433.268,2,18.6322,21.4091,25.9486,1.50202,0.000696778,0.488518,1.3464,0.977904,0.869868
1358,424.969,2,18.6324,21.4117,25.9467,1.50197,0.000695891,0.488524,1.34629,0.977889,0.869954
1359,428.709,2,18.6325,21.4146,25.947,1.50197,0.000695005,0.488533,1.34613,0.977866,0.870006
1360,432.011,2,18.6329,21.4171,25.9459,1.50197,0.000694122,0.488538,1.34617,0.97786,0.870131
1361,429.811,2,18.6333,21.4196,25.9461,1.50196,0.000693241,0.488541,1.34616,0.977843,0.870179
1362,431.096,2,18.6336,21.4222,25.9478,1.50197,0.000692363,0.488542,1.34612,0.977808,0.870263
1363,434.756,2,18.6339,21.4247,25.9492,1.50204,0.000691497,0.488548,1.34606,0.977779,0.870253
1364,440.879,2,18.6344,21.4274,25.9509,1.50214,0.000690623,0.488546,1.34616,0.977742,0.870267
1365,435.523,2,18.6347,21.4299,25.953,1.50218,0.000689751,0.488548,1.34628,0.977716,0.870323
1366,435.397,2,18.635,21.4328,25.958,1.50222,0.000688881,0.488554,1.34638,0.977684,0.870366
1367,426.529,2,18.6352,21.4359,25.9606,1.5022,0.000688014,0.488557,1.3463,0.977666,0.870395
1368,430.359,2,18.6354,21.4387,25.9612,1.50221,0.000687148,0.488565,1.34631,0.977642,0.870394
1369,427.648,2,18.6355,21.4413,25.9601,1.50218,0.000691821,0.488568,1.34633,0.977634,0.87037
1370,434.037,2,18.6358,21.4441,25.9597,1.50222,0.000690953,0.488584,1.34638,0.977619,0.87032
1371,431.107,2,18.6362,21.4464,25.9562,1.50223,0.000690087,0.488582,1.34646,0.977598,0.87031
1372,424.232,2,18.6364,21.4485,25.9553,1.5022,0.000689223,0.488578,1.34642,0.977572,0.870227
1373,431.774,2,18.6365,21.451,25.9546,1.50225,0.000688362,0.48858,1.3463,0.977533,0.870197
1374,427.599,2,18.6367,21.4536,25.9522,1.50227,0.000687503,0.488582,1.34619,0.977489,0.870091
1375,421.374,2,18.6369,21.4559,25.9499,1.50223,0.000686646,0.488589,1.34603,0.977444,0.869991
1376,426.024,2,18.6371,21.4581,25.9471,1.50221,0.000685791,0.488598,1.34594,0.977413,0.86995
1377,423.671,2,18.6373,21.4601,25.9446,1.50217,0.000684938,0.488607,1.34583,0.977391,0.869917
1378,427.046,2,18.6376,21.4618,25.9426,1.50216,0.000684087,0.488613,1.34574,0.977369,0.869898
1379,423.729,2,18.6376,21.4637,25.9405,1.50212,0.000683238,0.488616,1.34561,0.977356,0.869884
1380,424.172,2,18.6378,21.4655,25.9394,1.5021,0.000682391,0.488621,1.34541,0.97733,0.869789
1381,426.931,2,18.6379,21.4671,25.936,1.50211,0.000681547,0.488629,1.34526,0.977297,0.869723
1382,420.669,2,18.6379,21.4686,25.9328,1.50205,0.000680704,0.488631,1.34507,0.977272,0.869692
1383,423.127,2,18.6377,21.4701,25.9285,1.502,0.000679864,0.488625,1.34502,0.977251,0.86965
1384,428.488,2,18.6378,21.4714,25.9237,1.50197,0.000679026,0.488621,1.34512,0.97722,0.869707
1385,427.944,2,18.6382,21.4726,25.9231,1.50194,0.000678189,0.488622,1.3452,0.977193,0.869749
1386,428.106,2,18.6385,21.4735,25.9214,1.50192,0.000677355,0.488623,1.3453,0.977179,0.869721
1387,430.369,2,18.6389,21.4743,25.9188,1.50193,0.000676523,0.488637,1.34527,0.977162,0.869733
1388,434.449,2,18.6391,21.4751,25.9152,1.50194,0.000675693,0.488656,1.34535,0.977155,0.869828
1389,433.294,2,18.6394,21.4764,25.9107,1.50195,0.000674865,0.488661,1.34539,0.977147,0.869961
1390,430.459,2,18.6395,21.4775,25.9071,1.50195,0.000674039,0.488667,1.34528,0.977138,0.870099
1391,423.979,2,18.6396,21.4794,25.9042,1.50189,0.000673215,0.488677,1.34525,0.977103,0.870129
1392,426.618,2,18.6395,21.4813,25.9036,1.50187,0.000672393,0.488688,1.34518,0.977055,0.870114
1393,425.022,2,18.6397,21.4827,25.9025,1.50185,0.000671573,0.488693,1.3451,0.97701,0.870072
1394,428.208,2,18.6399,21.4845,25.9021,1.50186,0.000670755,0.488699,1.34506,0.976972,0.870004
1395,429.808,2,18.64,21.4858,25.9014,1.50188,0.000669939,0.488703,1.34502,0.976962,0.869934
1396,428.08,2,18.64,21.487,25.9024,1.50187,0.000669125,0.48871,1.34499,0.976947,0.869924
1397,428.484,2,18.6402,21.4882,25.9039,1.50184,0.000668313,0.488711,1.34488,0.976927,0.870084
1398,425.043,2,18.6401,21.4887,25.9052,1.5018,0.000667503,0.488704,1.34475,0.976941,0.870145
1399,428.509,2,18.6401,21.4894,25.9047,1.5018,0.000666695,0.488701,1.34458,0.976932,0.870241
1400,428.14,2,18.6402,21.4901,25.9052,1.50179,0.000665889,0.488701,1.34454,0.97692,0.870248
1401,426.635,2,18.6402,21.4904,25.905,1.50177,0.000665084,0.488698,1.34456,0.976897,0.870208
1402,423.097,2,18.6403,21.4909,25.9035,1.5017,0.000664282,0.488696,1.34455,0.976882,0.870216
1403,426.142,2,18.6406,21.4918,25.9019,1.50167,0.000663482,0.488702,1.34461,0.976878,0.870182
1404,429.082,2,18.6409,21.493,25.9013,1.50166,0.000662683,0.488706,1.34468,0.97688,0.870149
1405,433.233,2,18.6411,21.4944,25.9034,1.50168,0.000661887,0.488715,1.34479,0.976883,0.870146
1406,435.899,2,18.6411,21.496,25.9055,1.50172,0.000661092,0.488717,1.3449,0.976878,0.870195
1407,436.446,2,18.6412,21.4981,25.9094,1.50177,0.0006603,0.488712,1.3449,0.976871,0.870256
1408,435.359,2,18.6414,21.5002,25.9111,1.50181,0.000659509,0.488709,1.34494,0.976858,0.870368
1409,436.935,2,18.6417,21.5022,25.9106,1.50187,0.000658725,0.488715,1.34498,0.976857,0.87041
1410,429.456,2,18.6419,21.504,25.9083,1.50187,0.000657938,0.488717,1.34493,0.976863,0.870425
1411,429.429,2,18.6421,21.5057,25.9072,1.50186,0.000657153,0.488728,1.34481,0.976869,0.870511
1412,428.94,2,18.6421,21.5082,25.9054,1.50188,0.00065637,0.488727,1.34467,0.976854,0.870459
1413,423.712,2,18.6423,21.5101,25.9034,1.50184,0.000655589,0.488727,1.34459,0.976844,0.870418
1414,431.517,2,18.6426,21.5124,25.8996,1.50188,0.000654809,0.488729,1.34456,0.976835,0.87035
1415,424.061,2,18.6428,21.5144,25.8984,1.50183,0.000654031,0.488724,1.34453,0.976835,0.870361
1416,429.525,2,18.6431,21.5163,25.8998,1.50182,0.000653256,0.488721,1.34453,0.976831,0.870377
1417,423.112,2,18.6432,21.5183,25.899,1.50176,0.000652482,0.488724,1.34446,0.976828,0.870382
1418,427.1,2,18.6432,21.52,25.8989,1.50173,0.000651709,0.488726,1.34444,0.976834,0.870449
1419,425.927,2,18.6433,21.5219,25.8986,1.50169,0.000650939,0.488733,1.34442,0.976837,0.870453
1420,425.858,2,18.6435,21.5237,25.8971,1.50167,0.000650171,0.488734,1.34444,0.976854,0.870344
1421,426.164,2,18.6437,21.5255,25.8952,1.50165,0.000649404,0.488731,1.34448,0.976846,0.870265
1422,426.027,2,18.6438,21.5274,25.8965,1.50162,0.000648639,0.488727,1.34443,0.97685,0.870272
1423,434.496,2,18.6438,21.529,25.8948,1.50162,0.000647876,0.488735,1.34442,0.976848,0.870467
1424,433.646,2,18.6441,21.5308,25.8936,1.50165,0.000647115,0.488729,1.34446,0.97685,0.870546
1425,434.501,2,18.6443,21.5324,25.8905,1.50167,0.000646388,0.488728,1.34449,0.976861,0.870669
1426,428.837,2,18.6443,21.5338,25.8898,1.50164,0.00064563,0.48873,1.34445,0.976889,0.870731
1427,437.361,2,18.6445,21.5354,25.8923,1.50172,0.000644874,0.488735,1.34438,0.976914,0.87072
1428,434.082,2,18.6446,21.537,25.8939,1.50175,0.00064412,0.488741,1.34448,0.976926,0.870699
1429,430.739,2,18.6449,21.5386,25.8968,1.50176,0.000643367,0.48875,1.34447,0.97696,0.870691
1430,430.894,2,18.6447,21.54,25.9015,1.50177,0.000642617,0.488754,1.34451,0.976988,0.870662
1431,437.295,2,18.6447,21.5417,25.9038,1.50184,0.000647713,0.488754,1.34452,0.977014,0.870567
1432,433.631,2,18.6446,21.543,25.9018,1.50185,0.000646964,0.488759,1.34469,0.977039,0.870583
1433,421.764,2,18.6445,21.5438,25.9008,1.50178,0.000646212,0.488767,1.34469,0.977051,0.870522
1434,425.945,2,18.6444,21.5448,25.8979,1.50174,0.000645462,0.488774,1.34468,0.977074,0.870501
1435,424.641,2,18.6446,21.546,25.8965,1.50169,0.000644713,0.488781,1.34469,0.977085,0.870471
1436,423.898,2,18.6447,21.5468,25.8958,1.50165,0.000643966,0.488779,1.34476,0.977092,0.870357
1437,427.575,2,18.645,21.5475,25.8967,1.50163,0.00064322,0.488785,1.34483,0.977093,0.870303
1438,426.491,2,18.645,21.5485,25.8982,1.5016,0.000642477,0.488792,1.34484,0.977088,0.870291
1439,429.425,2,18.645,21.5494,25.9002,1.50155,0.000641735,0.488794,1.345,0.977099,0.870437
1440,427.469,2,18.6452,21.5503,25.8999,1.5015,0.000640995,0.4888,1.34506,0.977096,0.870506
1441,428.897,2,18.6455,21.5514,25.8991,1.50149,0.000640256,0.488807,1.34507,0.977106,0.870497
1442,430.021,2,18.6457,21.5527,25.8979,1.50151,0.00063952,0.488814,1.34494,0.977119,0.870496
1443,426.278,2,18.6458,21.5537,25.8988,1.50148,0.000638784,0.488812,1.34485,0.977145,0.870515
1444,422.534,2,18.646,21.5548,25.8983,1.50143,0.000638051,0.488814,1.3447,0.977176,0.870472
1445,429.888,2,18.6461,21.556,25.8985,1.50144,0.000637319,0.488813,1.34462,0.977217,0.870462
1446,421.483,2,18.6461,21.5571,25.8983,1.50137,0.000636589,0.488813,1.34454,0.977245,0.870451
1447,423.432,2,18.6462,21.5578,25.8975,1.50129,0.000635861,0.488817,1.34449,0.977274,0.87056
1448,425.332,2,18.6463,21.5585,25.8976,1.50122,0.000635134,0.48882,1.34454,0.977299,0.870614
1449,435.203,2,18.6464,21.5595,25.8971,1.50125,0.000634409,0.488822,1.34461,0.977326,0.870671
1450,434.041,2,18.6465,21.5601,25.8972,1.50128,0.000633686,0.488822,1.34467,0.977361,0.870691
1451,439.797,2,18.6466,21.5607,25.8951,1.50136,0.000632973,0.488823,1.34473,0.977389,0.870705
1452,430.335,2,18.6467,21.5618,25.8914,1.50136,0.000632253,0.488826,1.3447,0.977416,0.870704
1453,433.684,2,18.6467,21.5628,25.8901,1.5014,0.000631534,0.488838,1.3446,0.977419,0.870776
1454,430.311,2,18.6468,21.5636,25.8862,1.50142,0.000630818,0.48884,1.34448,0.977422,0.870779
1455,428.142,2,18.6469,21.5644,25.8816,1.50142,0.000630102,0.48884,1.34435,0.977421,0.870777
1456,429.412,2,18.647,21.5655,25.8785,1.50142,0.000629389,0.488847,1.34429,0.977424,0.870797
1457,428.435,2,18.6471,21.5668,25.8765,1.5014,0.000628677,0.488847,1.34424,0.977421,0.870883
1458,427.175,2,18.6472,21.5677,25.8745,1.50137,0.000627966,0.488844,1.3442,0.977412,0.87096
1459,432.818,2,18.6472,21.5687,25.8701,1.5014,0.000627258,0.488842,1.34414,0.977401,0.871003
1460,434.505,2,18.647,21.5696,25.8647,1.50143,0.00062655,0.488854,1.34413,0.977412,0.871049
1461,435.731,2,18.6471,21.5709,25.8605,1.50147,0.000625845,0.488871,1.3441,0.977414,0.871122
1462,430.361,2,18.647,21.5719,25.8589,1.50146,0.000625141,0.488876,1.34404,0.977427,0.871228
1463,433.548,2,18.6472,21.5725,25.856,1.5015,0.000624443,0.488871,1.34392,0.977469,0.871278
1464,435.048,2,18.6473,21.5732,25.8522,1.50147,0.00063717,0.48887,1.34389,0.977512,0.871358
1465,440.672,2,18.6473,21.5732,25.8492,1.50155,0.000636456,0.488875,1.34387,0.977553,0.871483
1466,434.189,2,18.6474,21.5735,25.8475,1.50155,0.000635743,0.488874,1.34397,0.977599,0.871601
1467,432.75,2,18.6473,21.5741,25.8465,1.50154,0.000635032,0.488883,1.34403,0.977627,0.871683
1468,432.236,2,18.6475,21.5743,25.8461,1.50155,0.000634323,0.488895,1.344,0.977647,0.871776
1469,435.18,2,18.6477,21.5746,25.8468,1.50155,0.000633615,0.48891,1.34411,0.977666,0.87192
1470,435.468,2,18.648,21.575,25.8463,1.50156,0.000632908,0.488929,1.34417,0.977701,0.87205
1471,432.622,2,18.648,21.5753,25.8461,1.50154,0.000632204,0.488948,1.34423,0.977723,0.872216
1472,437.39,2,18.6482,21.5753,25.8478,1.50155,0.0006315,0.488958,1.34435,0.977737,0.872402
1473,434.895,2,18.6481,21.5757,25.8494,1.50155,0.000630799,0.488968,1.34449,0.977757,0.872529
1474,434.107,2,18.648,21.5755,25.851,1.50158,0.000630099,0.488977,1.34458,0.977783,0.872512
1475,435.912,2,18.6479,21.5758,25.8516,1.50162,0.0006294,0.488989,1.34466,0.977814,0.872495
1476,433.375,2,18.6479,21.5763,25.8501,1.50165,0.000628703,0.488996,1.34469,0.97786,0.872433
1477,439.151,2,18.6479,21.5763,25.8476,1.50172,0.000628029,0.489001,1.34471,0.977921,0.872435
1478,430.13,2,18.6478,21.5761,25.8465,1.50172,0.000627335,0.489005,1.3447,0.977989,0.872387
1479,427.468,2,18.6478,21.5754,25.8486,1.5017,0.000626642,0.489011,1.3447,0.978057,0.87233
1480,434.074,2,18.6477,21.5752,25.8508,1.50173,0.000625951,0.48902,1.34469,0.978113,0.87232
1481,438.733,2,18.6476,21.5748,25.8523,1.50179,0.000625262,0.489022,1.34481,0.978174,0.872305
1482,433.214,2,18.6475,21.5748,25.8534,1.5018,0.000624574,0.489027,1.34492,0.978225,0.8723
1483,433.037,2,18.6474,21.5749,25.8542,1.5018,0.000626806,0.489031,1.3451,0.978282,0.872303
1484,429.324,2,18.6472,21.5751,25.8555,1.50177,0.000626118,0.489032,1.34518,0.978333,0.872312
1485,435.161,2,18.647,21.5752,25.8544,1.50181,0.000625432,0.489043,1.34514,0.978367,0.872325
1486,431.583,2,18.6469,21.5754,25.8569,1.50183,0.000624747,0.489048,1.34511,0.978396,0.872294
1487,430.718,2,18.6468,21.576,25.8571,1.50183,0.000624063,0.489057,1.34503,0.978422,0.872363
1488,428.941,2,18.6468,21.5765,25.8568,1.50182,0.000623381,0.489068,1.34503,0.978452,0.872359
1489,432.532,2,18.6469,21.577,25.856,1.5018,0.000633576,0.489072,1.34494,0.978473,0.8724
1490,431.178,2,18.6468,21.5774,25.859,1.5018,0.000632885,0.489082,1.34494,0.978495,0.872452
1491,427.976,2,18.6468,21.578,25.8646,1.50177,0.000632195,0.489093,1.34495,0.978512,0.872494
1492,433.51,2,18.6467,21.5782,25.8678,1.50179,0.000631507,0.489102,1.34495,0.978529,0.872532
1493,431.663,2,18.6467,21.5788,25.8719,1.50179,0.000630821,0.489103,1.345,0.978544,0.872574
1494,437.302,2,18.6467,21.579,25.8746,1.50183,0.000630136,0.489105,1.34517,0.978563,0.872602
1495,436.29,2,18.6467,21.5796,25.8747,1.50183,0.000629453,0.489111,1.34542,0.978595,0.872686
1496,438.448,2,18.647,21.5803,25.8734,1.50185,0.000628771,0.489116,1.34561,0.978622,0.872824
1497,439.732,2,18.647,21.5807,25.8711,1.50188,0.00062809,0.489118,1.34589,0.978652,0.872939
1498,430.167,2,18.647,21.5816,25.8716,1.50187,0.000627411,0.489126,1.34597,0.978672,0.872926
1499,427.267,2,18.6469,21.5825,25.8705,1.50185,0.000626734,0.489132,1.34595,0.978692,0.872907
1500,426.762,2,18.6467,21.5834,25.873,1.50183,0.000626058,0.489135,1.34584,0.978708,0.872936
1501,430.35,2,18.6466,21.5841,25.8735,1.50182,0.000625383,0.489139,1.34574,0.978715,0.873065
1502,425.495,2,18.6464,21.5847,25.8749,1.50178,0.00062471,0.489144,1.34563,0.978727,0.873089
1503,430.246,2,18.6463,21.5852,25.8763,1.50179,0.000624038,0.489151,1.34558,0.978748,0.873063
1504,427.203,2,18.6462,21.5855,25.8767,1.50177,0.000623368,0.489157,1.34548,0.97877,0.873112
1505,434.817,2,18.646,21.5853,25.8775,1.5018,0.000622699,0.489163,1.34544,0.978843,0.873152
1506,433.455,2,18.646,21.5848,25.8781,1.50182,0.000622031,0.489165,1.34538,0.978912,0.8732
1507,427.299,2,18.646,21.5845,25.8781,1.5018,0.000621365,0.489166,1.34525,0.978993,0.87319
1508,433.88,2,18.6459,21.5841,25.8764,1.50183,0.000620701,0.48917,1.3451,0.979089,0.873229
1509,435.067,2,18.6457,21.5839,25.8764,1.50186,0.000620038,0.489175,1.3449,0.979171,0.873362
1510,435.602,2,18.6456,21.5841,25.8744,1.5019,0.000621749,0.48918,1.34471,0.979267,0.873428
1511,435.454,2,18.6456,21.5842,25.8715,1.50193,0.000621087,0.489187,1.34467,0.979343,0.87347
1512,435.815,2,18.6457,21.584,25.872,1.50195,0.000620425,0.48919,1.34462,0.979429,0.87361
1513,432.593,2,18.6456,21.5841,25.8748,1.50195,0.000619765,0.489195,1.34452,0.979495,0.873758
1514,422.999,2,18.6454,21.5839,25.876,1.50187,0.000619106,0.489194,1.34446,0.979542,0.873819
1515,430.14,2,18.6452,21.5837,25.8777,1.50188,0.000618449,0.489193,1.34436,0.979585,0.873852
