iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1187,437.229,2,17.1183,70.9092,20.4722,19.2418,1.39872,0.0427401,0.383931,1.10836,0.177742,1.13985
1188,436.084,2,17.1183,71.0373,20.4671,19.2424,1.39794,0.0428238,0.383894,1.10648,0.177582,1.1385
1189,438.016,2,17.1177,70.9611,20.4608,19.2262,1.39989,0.0427047,0.384053,1.10542,0.177889,1.13863
1190,434.66,2,17.1168,70.8937,20.4596,19.2193,1.40049,0.0426388,0.384023,1.10722,0.177472,1.13935
1191,435.306,2,17.1164,70.7989,20.468,19.2033,1.39938,0.0426675,0.384075,1.10733,0.177419,1.14035
1192,435.301,2,17.1161,70.9755,20.4696,19.1759,1.39938,0.0426586,0.383945,1.10698,0.177028,1.1423
1193,443.049,2,17.1162,70.9752,20.46,19.1739,1.39939,0.0427332,0.383914,1.10742,0.177001,1.14224
1194,441.738,2,17.1143,71.1449,20.4535,19.1712,1.39939,0.0427805,0.383849,1.10941,0.17679,1.14188
1195,441.628,2,17.1131,71.1985,20.4435,19.1973,1.39897,0.042848,0.383856,1.11083,0.176909,1.14057
1196,443.019,2,17.1105,71.2193,20.4517,19.2116,1.39809,0.0429115,0.383872,1.11475,0.177143,1.13931
1197,431.311,2,17.1105,71.1636,20.4637,19.2455,1.39826,0.0428092,0.383886,1.11634,0.177192,1.13848
1198,441.822,2,17.1122,71.1206,20.4664,19.2735,1.39766,0.0428704,0.383925,1.11833,0.177345,1.13796
1199,443.262,2,17.1104,70.9843,20.4618,19.3123,1.39623,0.0429641,0.383923,1.12027,0.177857,1.13682
1200,444.372,2,17.1084,70.7872,20.4562,19.3758,1.39554,0.043008,0.38398,1.12241,0.17859,1.136
1201,443.421,2,17.1082,70.6647,20.4601,19.4318,1.39392,0.0431152,0.383884,1.12389,0.178982,1.13587
1202,440.304,2,17.108,70.606,20.4601,19.4738,1.39464,0.0431294,0.383975,1.12481,0.178862,1.13429
1203,444.382,2,17.1061,70.673,20.4449,19.5074,1.3943,0.0431795,0.384059,1.12623,0.179313,1.13347
1204,438.902,2,17.1058,70.637,20.439,19.5411,1.3943,0.0431661,0.384075,1.12604,0.179844,1.13294
1205,439.751,2,17.1024,70.5279,20.4413,19.5699,1.39463,0.0431416,0.384164,1.12642,0.180061,1.13331
1206,441.693,2,17.098,70.4111,20.4358,19.6058,1.39463,0.043182,0.384296,1.12749,0.179827,1.1335
1207,436.906,2,17.0954,70.2569,20.4288,19.6232,1.39463,0.0431652,0.384187,1.12877,0.179802,1.13359
1208,431.161,2,17.0962,70.2267,20.4295,19.636,1.39418,0.0431245,0.384312,1.12822,0.179806,1.13293
1209,428.462,2,17.0976,70.1595,20.4323,19.64,1.39473,0.0430107,0.384292,1.12788,0.17972,1.13181
1210,440.221,2,17.0987,70.0591,20.4333,19.6474,1.39544,0.0429792,0.384361,1.12912,0.179987,1.13057
1211,443.577,2,17.097,69.9353,20.4378,19.6561,1.39844,0.0428223,0.384457,1.13005,0.180424,1.12946
1212,446.019,2,17.0967,69.8147,20.4411,19.6507,1.39902,0.0428375,0.384542,1.1323,0.180725,1.12842
1213,438.59,2,17.0981,69.7545,20.4273,19.6549,1.39902,0.0427917,0.384579,1.13186,0.181442,1.12739
1214,441.595,2,17.0992,69.7834,20.416,19.6604,1.39829,0.0428489,0.384575,1.13059,0.182151,1.12619
1215,441.998,2,17.1002,69.7789,20.4083,19.6644,1.39794,0.0428771,0.384621,1.13079,0.182865,1.12439
1216,442.419,2,17.1009,69.7794,20.4056,19.6447,1.39764,0.0429153,0.384576,1.13013,0.183504,1.12327
1217,433.971,2,17.1017,69.6505,20.4084,19.6387,1.39763,0.0428867,0.3846,1.12909,0.183779,1.1227
1218,434.907,2,17.1025,69.5618,20.4064,19.6336,1.39719,0.042883,0.384633,1.12843,0.184067,1.12133
1219,438.747,2,17.1011,69.4802,20.4068,19.6144,1.39617,0.042902,0.384687,1.12897,0.184496,1.12095
1220,440.26,2,17.0991,69.3837,20.4207,19.5931,1.39578,0.0428799,0.384678,1.12958,0.185211,1.12086
1221,440.036,2,17.0995,69.339,20.4351,19.5675,1.39528,0.0428919,0.384596,1.1296,0.185686,1.12085
1222,446.93,2,17.0995,69.3203,20.4444,19.5626,1.39452,0.0429558,0.384616,1.12936,0.186439,1.12095
1223,440.834,2,17.1002,69.3287,20.452,19.564,1.39375,0.043007,0.384559,1.12848,0.186956,1.1201
1224,439.105,2,17.1012,69.2713,20.4611,19.5738,1.39331,0.0430387,0.384597,1.12807,0.187135,1.11953
1225,438.896,2,17.1018,69.3813,20.4706,19.5813,1.39071,0.043137,0.384576,1.12952,0.187437,1.11896
1226,438.182,2,17.1023,69.3767,20.4746,19.6054,1.38853,0.0432088,0.384594,1.13116,0.187625,1.11906
1227,440.056,2,17.1044,69.434,20.4779,19.6374,1.38876,0.0431551,0.384612,1.13351,0.187931,1.11945
1228,439.413,2,17.1053,69.4163,20.482,19.6647,1.38876,0.0431496,0.384623,1.13527,0.187977,1.11912
1229,442.668,2,17.1074,69.4974,20.4893,19.6746,1.38848,0.0431973,0.384642,1.13741,0.187678,1.11951
1230,435.924,2,17.1086,69.5584,20.4925,19.6892,1.38848,0.0431859,0.384683,1.13793,0.187474,1.11931
1231,441.475,2,17.1107,69.672,20.4942,19.7023,1.38848,0.0432012,0.384754,1.13804,0.187614,1.11965
1232,438.105,2,17.1123,69.7518,20.4965,19.7069,1.38848,0.0432103,0.384664,1.13703,0.18767,1.12032
1233,434.966,2,17.1125,69.8085,20.4961,19.7069,1.38782,0.0432246,0.384682,1.13671,0.18756,1.12057
1234,440.095,2,17.1127,69.7766,20.4973,19.7243,1.38814,0.0432332,0.384721,1.13636,0.187538,1.12032
1235,439.636,2,17.1126,69.7429,20.4969,19.7359,1.38814,0.0432556,0.384714,1.13741,0.187363,1.11963
1236,438.293,2,17.1128,69.7425,20.4977,19.7379,1.38794,0.0432696,0.384713,1.13741,0.187333,1.11949
1237,448.298,2,17.1127,69.7398,20.4988,19.7394,1.38805,0.043277,0.384711,1.13747,0.187327,1.11946
1238,448.023,2,17.1129,69.7351,20.4996,19.7381,1.38802,0.043286,0.384725,1.13785,0.187342,1.11937
1239,446.484,2,17.113,69.7244,20.5007,19.7368,1.3881,0.043287,0.384733,1.13827,0.187357,1.11926
1240,451.73,2,17.113,69.7422,20.5031,19.7355,1.3882,0.0432878,0.384747,1.13882,0.187406,1.11927
1241,457.205,2,17.1131,69.7493,20.5036,19.735,1.3882,0.0433015,0.384758,1.13924,0.187495,1.11921
1242,454.48,2,17.113,69.75,20.5039,19.7337,1.38828,0.0433095,0.38476,1.13947,0.187563,1.11917
1243,452.714,2,17.1131,69.7459,20.5047,19.7349,1.38827,0.0433162,0.384765,1.13983,0.187673,1.11908
1244,450.539,2,17.1131,69.7563,20.5054,19.7355,1.38805,0.0433329,0.38477,1.14016,0.187728,1.11911
1245,442.494,2,17.1132,69.7563,20.5067,19.734,1.38805,0.0433346,0.384764,1.14032,0.187745,1.11924
1246,442.807,2,17.1131,69.7556,20.5068,19.7337,1.38795,0.0433429,0.384764,1.14042,0.187764,1.11924
1247,444.996,2,17.1134,69.7685,20.5065,19.7306,1.38784,0.043357,0.384763,1.14019,0.187796,1.11924
1248,442.715,2,17.1136,69.7851,20.5064,19.7275,1.38802,0.0433546,0.384769,1.14012,0.187776,1.11926
1249,446.992,2,17.1136,69.7839,20.5061,19.7226,1.38818,0.0433529,0.384773,1.14003,0.187808,1.11943
1250,442.603,2,17.1136,69.7686,20.5061,19.7201,1.38822,0.0433522,0.384763,1.14018,0.187836,1.11944
1251,438.674,2,17.1135,69.7624,20.5065,19.7182,1.38822,0.0433481,0.384757,1.14032,0.18788,1.11947
1252,449.929,2,17.1137,69.7618,20.5059,19.7166,1.3884,0.0433465,0.384754,1.14059,0.187914,1.11949
1253,434.788,2,17.1139,69.7515,20.5057,19.7162,1.3884,0.0433474,0.384744,1.14044,0.187894,1.11945
1254,438.706,2,17.1141,69.7439,20.5055,19.7137,1.38834,0.043352,0.384725,1.14042,0.187877,1.11951
1255,444.09,2,17.1143,69.7595,20.5064,19.7116,1.38838,0.0433537,0.384719,1.14064,0.18788,1.11957
1256,441.594,2,17.1142,69.7537,20.5064,19.711,1.38846,0.0433563,0.384723,1.14055,0.187855,1.11957
1257,435.997,2,17.1142,69.7393,20.5065,19.7098,1.38848,0.0433577,0.384722,1.14047,0.187799,1.11954
1258,447.249,2,17.1146,69.7384,20.5067,19.7075,1.38862,0.0433625,0.384731,1.14031,0.187821,1.1195
1259,447.843,2,17.1147,69.7545,20.507,19.7074,1.38876,0.0433716,0.384725,1.14016,0.187785,1.11946
1260,457.863,2,17.1146,69.7736,20.5066,19.7062,1.38878,0.0433929,0.38472,1.14015,0.187786,1.1194
1261,445.488,2,17.1147,69.7796,20.506,19.7067,1.38881,0.0433987,0.384728,1.14013,0.187816,1.11932
1262,438.454,2,17.1147,69.7843,20.5059,19.7057,1.38876,0.0433988,0.384731,1.14022,0.187815,1.11942
1263,442.164,2,17.1149,69.7955,20.5053,19.7048,1.38872,0.0434048,0.384729,1.14031,0.187811,1.11941
1264,439.088,2,17.1153,69.8062,20.505,19.7034,1.38882,0.0433986,0.384727,1.14032,0.18781,1.11954
1265,445.83,2,17.1152,69.8282,20.5043,19.7015,1.38889,0.0434003,0.38473,1.14044,0.18782,1.1196
1266,446.445,2,17.1152,69.8385,20.5045,19.7006,1.38905,0.043401,0.384726,1.1405,0.187791,1.11972
1267,437.485,2,17.1152,69.8682,20.5053,19.7003,1.38905,0.0434005,0.384719,1.14056,0.187754,1.11992
1268,438.278,2,17.1156,69.8708,20.5054,19.6995,1.38914,0.043398,0.384712,1.14044,0.187741,1.11994
1269,436.01,2,17.1157,69.8802,20.5064,19.7005,1.38923,0.0433973,0.384708,1.14006,0.18773,1.11982
1270,443.579,2,17.1158,69.9011,20.5075,19.7005,1.38933,0.0433975,0.384706,1.13991,0.187748,1.11993
1271,441.007,2,17.1157,69.8998,20.5081,19.7005,1.38933,0.0433991,0.384711,1.13982,0.187757,1.12006
1272,438.656,2,17.1158,69.8955,20.5081,19.7008,1.38926,0.0434027,0.384716,1.13971,0.187768,1.12015
1273,444.88,2,17.1157,69.8857,20.5076,19.7023,1.3892,0.0434108,0.384704,1.1397,0.187811,1.12013
1274,441.9,2,17.1154,69.8669,20.5078,19.705,1.3892,0.0434074,0.384699,1.13977,0.187918,1.12008
1275,442.518,2,17.1153,69.8552,20.5092,19.7069,1.38907,0.0434165,0.384684,1.13979,0.18796,1.12
1276,436.47,2,17.1154,69.8714,20.5091,19.7063,1.38907,0.0434167,0.384679,1.13987,0.187947,1.11985
1277,440.276,2,17.1152,69.8821,20.5082,19.7063,1.38914,0.0434118,0.384682,1.13991,0.187977,1.11982
1278,435.027,2,17.1149,69.8855,20.5071,19.7074,1.38908,0.043412,0.384677,1.13976,0.188,1.11976
1279,433.898,2,17.1152,69.8806,20.5059,19.7092,1.38899,0.0434105,0.384674,1.13961,0.188046,1.11971
1280,439.35,2,17.115,69.8683,20.5063,19.7114,1.38888,0.0434176,0.384689,1.13967,0.18801,1.11975
1281,439.182,2,17.1151,69.859,20.506,19.7131,1.38884,0.0434201,0.384695,1.13978,0.187993,1.1198
1282,447.618,2,17.1152,69.8536,20.5064,19.7161,1.38884,0.0434223,0.384707,1.14004,0.18806,1.1198
1283,444.668,2,17.1154,69.8569,20.5061,19.7187,1.38901,0.0434126,0.38471,1.14028,0.188112,1.11977
1284,444.003,2,17.1156,69.8749,20.5048,19.7198,1.38908,0.0434072,0.384704,1.14043,0.188191,1.11977
1285,444.21,2,17.1159,69.8844,20.505,19.7179,1.38908,0.0434096,0.384701,1.14059,0.188232,1.11983
1286,441.515,2,17.1159,69.8748,20.5055,19.7146,1.38919,0.0434033,0.384697,1.14044,0.188264,1.12003
1287,439.71,2,17.1158,69.8771,20.5059,19.7139,1.38919,0.0434037,0.38471,1.14034,0.188261,1.12019
1288,439.638,2,17.1158,69.8857,20.5047,19.7128,1.38919,0.043404,0.384709,1.1402,0.1883,1.12017
1289,441.833,2,17.116,69.8976,20.5035,19.7122,1.38927,0.0434048,0.384702,1.14005,0.188321,1.12011
1290,437.902,2,17.1164,69.8963,20.5029,19.7136,1.38934,0.0434019,0.384704,1.13999,0.188321,1.12006
1291,435.854,2,17.1163,69.8928,20.5036,19.7136,1.38934,0.0434007,0.384713,1.13986,0.188313,1.12002
1292,436.833,2,17.1163,69.8853,20.5039,19.7143,1.38929,0.0433986,0.38472,1.13982,0.188354,1.11995
1293,435.941,2,17.1165,69.8728,20.5042,19.714,1.38939,0.04339,0.384721,1.13976,0.188362,1.11989
1294,434.017,2,17.1164,69.8656,20.5039,19.7146,1.38928,0.043391,0.384709,1.13975,0.188372,1.11979
1295,428.154,2,17.1165,69.8605,20.5039,19.7162,1.38919,0.0433904,0.384712,1.13964,0.188335,1.1196
1296,432.636,2,17.1164,69.8704,20.5028,19.7182,1.38913,0.0433947,0.384701,1.13946,0.188294,1.11941
1297,435.078,2,17.1164,69.877,20.5019,19.7208,1.38918,0.0433943,0.384693,1.1394,0.188268,1.11916
1298,434.559,2,17.1164,69.8802,20.5008,19.7242,1.38927,0.0433916,0.384684,1.13922,0.188247,1.11891
1299,441.736,2,17.1167,69.8877,20.4996,19.7251,1.38932,0.0433954,0.384675,1.13906,0.188276,1.11869
1300,437.622,2,17.1166,69.8896,20.4991,19.7267,1.38938,0.0433942,0.384679,1.13905,0.188258,1.11855
1301,437.051,2,17.1164,69.8879,20.4991,19.7269,1.38929,0.0433939,0.384678,1.13905,0.188303,1.11852
1302,441.234,2,17.1164,69.8853,20.4991,19.7275,1.38918,0.0434023,0.384674,1.13896,0.188327,1.11847
1303,439.04,2,17.1164,69.8857,20.4986,19.7286,1.38918,0.0434006,0.384677,1.13902,0.188335,1.11855
1304,441.487,2,17.1166,69.8883,20.4979,19.7279,1.38923,0.0433972,0.384687,1.13908,0.188369,1.11857
1305,436.427,2,17.1165,69.8837,20.4976,19.7292,1.38935,0.0433896,0.384685,1.13895,0.188371,1.11857
1306,433.657,2,17.1168,69.8811,20.4971,19.7308,1.38944,0.0433843,0.384678,1.13873,0.188355,1.11852
1307,443.033,2,17.1168,69.8781,20.4974,19.7313,1.38946,0.0433856,0.384674,1.13858,0.188418,1.11851
1308,438.026,2,17.1167,69.8744,20.4979,19.7296,1.38959,0.0433722,0.38467,1.13847,0.188479,1.11859
1309,435.972,2,17.1167,69.886,20.4981,19.7292,1.38967,0.0433655,0.384651,1.13845,0.188484,1.11861
1310,440.35,2,17.1167,69.8932,20.4973,19.7295,1.3896,0.0433673,0.384642,1.13858,0.188505,1.11868
1311,432.789,2,17.1168,69.9082,20.497,19.7295,1.38963,0.0433579,0.384637,1.13851,0.188518,1.11877
1312,444.367,2,17.1168,69.9362,20.4971,19.729,1.38958,0.043366,0.384625,1.13852,0.188508,1.11893
1313,438.325,2,17.1171,69.9498,20.4971,19.7271,1.3896,0.0433638,0.384625,1.13836,0.188499,1.11921
1314,445.209,2,17.1169,69.9558,20.4975,19.7249,1.38974,0.0433602,0.384626,1.13835,0.188513,1.11941
1315,451.226,2,17.1168,69.9512,20.4971,19.7225,1.38973,0.0433684,0.384627,1.13844,0.188547,1.11955
1316,441.296,2,17.1171,69.9522,20.4975,19.7201,1.38978,0.0433652,0.384613,1.13855,0.188564,1.11964
1317,439.009,2,17.1173,69.9416,20.4983,19.7184,1.38978,0.0433659,0.38461,1.13845,0.188568,1.11972
1318,443.176,2,17.1172,69.939,20.4987,19.7154,1.38978,0.043367,0.384614,1.13857,0.188584,1.11984
1319,449.019,2,17.1173,69.9539,20.498,19.7144,1.38978,0.0433792,0.384606,1.13842,0.188602,1.11991
1320,443.14,2,17.1173,69.9709,20.4974,19.7141,1.38983,0.0433776,0.38462,1.13827,0.188656,1.11999
1321,448.368,2,17.1173,69.9804,20.4975,19.7132,1.38983,0.0433814,0.384635,1.1386,0.188673,1.12002
1322,436.73,2,17.1173,69.9768,20.4974,19.7138,1.38975,0.0433817,0.384643,1.13854,0.188702,1.12004
1323,437.229,2,17.1172,69.9804,20.497,19.7137,1.38975,0.0433768,0.384648,1.13844,0.188749,1.12007
1324,436.55,2,17.1172,69.9747,20.4971,19.7141,1.38967,0.0433803,0.384646,1.13831,0.188761,1.12
1325,434.298,2,17.1174,69.9897,20.4975,19.7136,1.38957,0.0433837,0.384656,1.13825,0.188735,1.11994
1326,438.393,2,17.1177,70.0065,20.4976,19.7114,1.38953,0.0433853,0.384651,1.13826,0.188726,1.12004
1327,442.8,2,17.1177,70.0056,20.4986,19.7095,1.38953,0.0433857,0.384664,1.13829,0.188763,1.12014
1328,440.269,2,17.1179,70.0103,20.4992,19.7088,1.38953,0.0433893,0.384679,1.1382,0.188751,1.12017
1329,439.872,2,17.1178,70.025,20.5,19.7087,1.38941,0.0433936,0.384679,1.13834,0.188746,1.12029
1330,439.401,2,17.1176,70.0304,20.5009,19.7076,1.38933,0.0433961,0.384683,1.13821,0.188777,1.12041
1331,434.903,2,17.1175,70.0332,20.5008,19.7089,1.38928,0.0433959,0.384686,1.1381,0.188763,1.12047
1332,440.998,2,17.1176,70.0252,20.5012,19.7097,1.38937,0.0433939,0.384696,1.13809,0.188757,1.12046
1333,439.301,2,17.1177,70.0136,20.5011,19.7097,1.38934,0.0433972,0.384692,1.13815,0.188743,1.12043
1334,437.241,2,17.1177,70.0032,20.5017,19.7109,1.38939,0.0433918,0.384695,1.13823,0.188746,1.12039
1335,441.348,2,17.1175,69.9953,20.5012,19.7114,1.38929,0.043396,0.384693,1.13828,0.188787,1.1204
1336,439.524,2,17.1175,69.9884,20.5015,19.7112,1.38939,0.0433886,0.3847,1.13837,0.188806,1.12039
1337,435.257,2,17.1175,69.9851,20.501,19.7119,1.38939,0.043385,0.384699,1.13833,0.188823,1.12036
1338,441.746,2,17.1176,69.987,20.5006,19.7135,1.38939,0.0433892,0.384696,1.13819,0.188847,1.12034
1339,437.349,2,17.1178,69.9969,20.4995,19.7151,1.38935,0.0433932,0.384684,1.13809,0.188839,1.12028
1340,435.515,2,17.1177,69.9969,20.4981,19.7144,1.38924,0.0433984,0.384683,1.13789,0.188834,1.12025
1341,437.101,2,17.1176,69.993,20.4969,19.7137,1.38918,0.0434034,0.384684,1.13759,0.188826,1.12027
1342,428.785,2,17.1174,69.9943,20.4965,19.7138,1.38918,0.0434005,0.384679,1.1373,0.188796,1.12019
1343,429.456,2,17.1172,69.9934,20.4959,19.7161,1.38918,0.0433992,0.384679,1.137,0.188744,1.1201
1344,436.319,2,17.1171,69.9944,20.4952,19.7165,1.38918,0.0434003,0.384685,1.13676,0.188731,1.12011
1345,445.395,2,17.1171,69.9981,20.4952,19.7163,1.3893,0.0434015,0.384698,1.13661,0.188754,1.12003
1346,442.189,2,17.117,69.9978,20.4955,19.716,1.38936,0.0434028,0.38471,1.13652,0.18876,1.11998
1347,436.583,2,17.1169,69.9856,20.496,19.7182,1.38936,0.0434007,0.384717,1.13657,0.188777,1.11988
1348,436.044,2,17.117,69.989,20.4964,19.7183,1.38936,0.0433985,0.384709,1.13664,0.18876,1.11986
1349,437.174,2,17.117,69.9918,20.4973,19.7167,1.38936,0.0433989,0.384702,1.13665,0.188721,1.11988
1350,434.844,2,17.1173,69.9765,20.4976,19.7159,1.38936,0.0433986,0.384704,1.1366,0.188682,1.11986
1351,434.667,2,17.1176,69.972,20.4988,19.7138,1.38933,0.0433989,0.384697,1.13654,0.18866,1.11988
1352,437.734,2,17.1176,69.96,20.4998,19.7112,1.38933,0.0433973,0.384689,1.13657,0.188655,1.11996
1353,441.342,2,17.1176,69.9428,20.5007,19.7083,1.38945,0.0433913,0.384687,1.13657,0.188652,1.12006
1354,437.355,2,17.1175,69.9376,20.5006,19.7093,1.38945,0.0433922,0.384675,1.13646,0.188627,1.12009
1355,434.646,2,17.1177,69.9416,20.5003,19.7096,1.38945,0.0433912,0.38467,1.13642,0.188592,1.12008
1356,431.785,2,17.1174,69.9505,20.5004,19.71,1.38933,0.0433959,0.384667,1.13626,0.188556,1.11998
1357,443.802,2,17.1172,69.9672,20.4995,19.7109,1.38933,0.0434026,0.384654,1.13615,0.188574,1.11992
1358,447.843,2,17.1172,69.9785,20.4988,19.7121,1.38934,0.0434084,0.384648,1.13612,0.188644,1.11987
1359,449.486,2,17.1171,69.9791,20.4991,19.7132,1.38957,0.0434032,0.384638,1.13612,0.188691,1.11982
1360,446.013,2,17.1172,69.9809,20.4985,19.7126,1.38963,0.0434053,0.384643,1.13606,0.188731,1.11984
1361,444.907,2,17.1172,69.9787,20.4971,19.7124,1.38965,0.0434053,0.384646,1.13608,0.188774,1.11995
1362,445.203,2,17.1173,69.9752,20.4967,19.7126,1.38965,0.0434054,0.38464,1.13614,0.188818,1.12011
1363,453.662,2,17.1174,69.9663,20.4956,19.7127,1.38974,0.0434083,0.384647,1.13626,0.188886,1.12023
1364,446.913,2,17.1175,69.9757,20.4957,19.7139,1.38984,0.0434076,0.384645,1.13627,0.18892,1.12027
1365,449.237,2,17.1175,69.9729,20.4954,19.7161,1.38985,0.0434104,0.384654,1.13652,0.188998,1.1202
1366,441.142,2,17.1175,69.9625,20.4959,19.7188,1.38979,0.0434064,0.384657,1.13685,0.189066,1.12018
1367,449.004,2,17.1173,69.9552,20.4971,19.7229,1.38982,0.0434078,0.384663,1.13709,0.189119,1.12017
1368,445.956,2,17.1173,69.9452,20.4979,19.7249,1.38974,0.043412,0.384667,1.13727,0.18919,1.12016
1369,444.496,2,17.1174,69.939,20.4978,19.7263,1.38982,0.0434075,0.384661,1.13757,0.189204,1.12023
1370,443.517,2,17.1175,69.9371,20.4972,19.7291,1.38982,0.0434072,0.384659,1.13766,0.189239,1.12038
1371,442.088,2,17.1174,69.9293,20.4969,19.731,1.38977,0.0434061,0.38466,1.13766,0.189317,1.12045
1372,442.163,2,17.1174,69.9219,20.4965,19.7328,1.38984,0.0434021,0.384666,1.13786,0.18933,1.12039
1373,444.685,2,17.1173,69.9262,20.4959,19.7332,1.38984,0.0434064,0.384659,1.13809,0.189324,1.12037
1374,444.616,2,17.1176,69.9374,20.4964,19.7339,1.38992,0.0434098,0.384668,1.13817,0.189302,1.1203
1375,439.364,2,17.1176,69.9434,20.4958,19.7355,1.38986,0.043412,0.384674,1.13819,0.189318,1.12027
1376,442.033,2,17.1176,69.9459,20.4947,19.736,1.38986,0.0434142,0.384668,1.13827,0.189343,1.12021
1377,438.792,2,17.1176,69.9626,20.4942,19.7366,1.38971,0.0434203,0.384672,1.13835,0.189351,1.12021
1378,437.562,2,17.1177,69.9757,20.4942,19.7356,1.38972,0.0434137,0.384677,1.13864,0.189351,1.12024
1379,435.021,2,17.1175,69.9859,20.4942,19.7361,1.38961,0.043418,0.384673,1.13858,0.189337,1.12021
1380,432.715,2,17.1175,69.9952,20.4937,19.7369,1.38961,0.0434136,0.38467,1.13851,0.18933,1.12017
1381,432.197,2,17.1176,69.9932,20.4936,19.7359,1.38961,0.0434108,0.384664,1.13841,0.189299,1.12018
1382,437.872,2,17.1176,70.0048,20.4929,19.7378,1.38969,0.0434087,0.384665,1.13826,0.189306,1.12005
1383,430.978,2,17.1177,70.0156,20.4928,19.7381,1.38968,0.0434043,0.384653,1.13813,0.189311,1.11994
1384,436.136,2,17.1181,70.0375,20.4928,19.7387,1.38963,0.043408,0.38464,1.13805,0.18931,1.11983
1385,436.187,2,17.1185,70.0513,20.493,19.7372,1.38966,0.0434124,0.384635,1.13792,0.189246,1.1197
1386,442.763,2,17.1187,70.0674,20.4934,19.7366,1.3896,0.0434252,0.384622,1.1379,0.189199,1.11958
1387,439.428,2,17.1186,70.071,20.4932,19.7373,1.38969,0.0434215,0.384623,1.13777,0.189231,1.11943
1388,442.696,2,17.1188,70.0852,20.4928,19.7367,1.38982,0.0434175,0.384617,1.1378,0.189248,1.11934
1389,448.769,2,17.1192,70.1065,20.4928,19.7366,1.39004,0.0434148,0.384601,1.13796,0.189248,1.1193
1390,439.638,2,17.119,70.1276,20.4916,19.737,1.39004,0.0434168,0.384595,1.13816,0.189227,1.11918
1391,438.518,2,17.1189,70.1425,20.4914,19.7351,1.38996,0.0434222,0.384601,1.13815,0.1892,1.1192
1392,431.173,2,17.1189,70.1596,20.4917,19.7329,1.38995,0.0434164,0.384608,1.13806,0.189183,1.11923
1393,435.707,2,17.119,70.1729,20.4917,19.7317,1.39001,0.0434094,0.384609,1.13812,0.189178,1.11924
1394,439.075,2,17.1189,70.1754,20.4917,19.7308,1.39013,0.0434044,0.384616,1.138,0.18917,1.11922
1395,434.117,2,17.119,70.1912,20.4915,19.7294,1.39032,0.0433926,0.384629,1.13781,0.18915,1.11918
1396,436.95,2,17.1191,70.2027,20.4903,19.7306,1.39043,0.0433878,0.384641,1.13772,0.18914,1.11904
1397,433.859,2,17.1192,70.2164,20.4888,19.7331,1.39043,0.0433905,0.384639,1.13745,0.189137,1.11885
1398,441.595,2,17.1191,70.2441,20.487,19.736,1.39051,0.0433877,0.384641,1.13743,0.189187,1.11868
1399,439.486,2,17.119,70.2764,20.4855,19.7382,1.3904,0.0433949,0.384658,1.1375,0.189185,1.11848
1400,441.957,2,17.1191,70.2953,20.4842,19.7401,1.3904,0.0433987,0.384656,1.13762,0.189201,1.1183
1401,441.651,2,17.1193,70.3115,20.4833,19.7418,1.3904,0.0434003,0.384656,1.13783,0.189204,1.1182
1402,448.496,2,17.1193,70.3242,20.4833,19.7418,1.3904,0.0434101,0.384659,1.13781,0.189222,1.11813
1403,442.707,2,17.1194,70.3478,20.4827,19.7411,1.3903,0.0434159,0.384663,1.13797,0.189237,1.11813
1404,450.409,2,17.1195,70.3746,20.4824,19.7397,1.39038,0.0434188,0.38466,1.1381,0.189267,1.11811
1405,436.881,2,17.1194,70.3937,20.4811,19.7394,1.39024,0.0434223,0.384656,1.13811,0.18929,1.11811
1406,435.247,2,17.1193,70.3961,20.4807,19.7387,1.39012,0.043425,0.38466,1.13812,0.189288,1.11811
1407,432.367,2,17.1193,70.3929,20.4809,19.7375,1.39012,0.0434224,0.384661,1.13815,0.189252,1.1181
1408,438.353,2,17.1191,70.3976,20.4811,19.7371,1.39023,0.0434185,0.384675,1.13824,0.189203,1.11803
1409,438.738,2,17.1191,70.3915,20.4809,19.7359,1.39023,0.0434192,0.384687,1.13815,0.189203,1.11809
1410,441.89,2,17.1192,70.3988,20.4813,19.7354,1.39023,0.0434218,0.384696,1.13818,0.189202,1.11815
1411,441.137,2,17.119,70.4188,20.4814,19.7345,1.39025,0.0434197,0.384697,1.1381,0.189233,1.11829
1412,439.326,2,17.1191,70.4353,20.4818,19.732,1.39017,0.0434198,0.384691,1.13815,0.189263,1.11847
1413,437.398,2,17.1193,70.4497,20.4819,19.7303,1.39013,0.0434171,0.384685,1.1382,0.189281,1.11859
1414,437.076,2,17.1192,70.4517,20.4819,19.73,1.39005,0.0434201,0.384683,1.13805,0.18929,1.11868
1415,438.484,2,17.1191,70.4514,20.4816,19.7295,1.39005,0.0434177,0.384675,1.13807,0.189316,1.11869
1416,438.612,2,17.1189,70.4528,20.4808,19.7294,1.39005,0.0434173,0.384668,1.1381,0.189322,1.1187
1417,441.134,2,17.1189,70.4519,20.4809,19.729,1.39012,0.0434149,0.384663,1.13818,0.18932,1.11868
1418,439.473,2,17.1191,70.4479,20.4806,19.7273,1.39012,0.0434182,0.384665,1.13818,0.189291,1.1187
1419,437.349,2,17.1192,70.4534,20.4806,19.7269,1.39012,0.0434169,0.384665,1.13823,0.189294,1.11865
