iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
745,364.72,1,21.5145,32.699,40.6239,50.4971,1.06555,0.0388262,0.487309,2.02451,0.534572,0.0479155
746,364.511,1,21.5416,34.9877,39.7853,50.5403,1.03811,0.0408626,0.490063,2.08827,0.532799,0.041677
747,361.423,1,21.4346,33.5228,39.6764,50.6972,0.980701,0.0424223,0.492313,2.16231,0.522797,0.0383247
748,363.382,1,21.4821,35.7462,38.8122,50.3656,0.980698,0.0418714,0.481673,2.16439,0.525937,0.0454963
749,368.022,1,21.5852,35.9217,38.9035,50.4124,0.980745,0.0440754,0.490154,2.1889,0.524901,0.048217
750,366.362,1,21.3846,39.3891,38.8263,50.5305,0.980739,0.0433918,0.490632,2.0736,0.520054,0.0473219
751,363.915,1,21.4365,39.808,39.1768,50.4296,0.98071,0.0428979,0.487982,2.07081,0.501092,0.0456107
752,361.585,1,21.4937,36.4262,39.6044,50.4649,0.997788,0.0417011,0.491574,2.15986,0.498126,0.0402147
753,355.882,1,21.4497,36.9753,39.9567,50.1986,1.02759,0.0402127,0.487373,2.1127,0.48521,0.0302241
754,356.577,1,21.5147,39.7398,40.7193,50.2797,1.02763,0.042407,0.48697,2.16132,0.463111,0.0272585
755,357.13,1,21.4652,39.5038,39.8464,50.2214,1.01127,0.0406472,0.491847,2.24131,0.492537,0.0314926
756,357.248,1,21.55,40.6208,39.6386,50.245,1.03005,0.0411099,0.498068,2.16198,0.493928,0.0277175
757,356.191,1,21.3602,41.5683,40.0113,50.6294,1.03008,0.0417835,0.490467,2.10832,0.500402,0.0244174
758,352.152,1,21.572,40.4382,39.1228,50.6446,1.1167,0.038655,0.484542,1.98352,0.528891,0.0170309
759,346.487,1,21.5188,36.8379,38.8271,50.674,1.03644,0.0403928,0.485322,1.92614,0.52913,0.0160048
760,349.834,1,21.397,37.0776,39.1578,50.7539,1.02401,0.0417873,0.486735,2.04227,0.508258,0.0170944
761,343.235,1,21.3869,37.7204,38.6408,50.694,0.996155,0.0424177,0.486576,1.90557,0.508257,0.0129247
762,339.742,1,21.4603,35.5371,39.1456,50.6418,0.996141,0.0413057,0.483633,1.95004,0.485019,0.01196
763,341.725,1,21.4687,35.9289,38.9804,50.6289,0.996182,0.0426725,0.484441,1.92191,0.516532,0.0114564
764,342.211,1,21.5941,38.7599,39.2739,50.5766,1.01503,0.0417337,0.485829,2.04687,0.49957,0.0116794
765,338.678,1,21.5511,39.5109,39.5335,50.6262,1.01501,0.0406348,0.48547,1.96683,0.512542,0.0110228
766,335.443,1,21.5614,38.9864,39.8298,50.6545,1.06864,0.0369353,0.484243,2.08504,0.500211,0.00987516
767,338.091,1,21.4982,38.6585,39.9523,50.5732,1.058,0.0388423,0.486992,2.03277,0.505232,0.00976819
768,341.302,1,21.6019,38.0602,40.9829,50.4473,1.08118,0.0394737,0.488705,2.05577,0.471294,0.0102005
769,343.16,1,21.612,42.6333,41.0967,50.4574,1.12273,0.0389997,0.49252,2.00222,0.437574,0.0104651
770,342.311,1,21.5309,38.64,41.0948,50.4625,1.08643,0.0400618,0.490185,2.18108,0.455356,0.0096759
771,339.708,1,21.4727,37.6324,40.7246,50.4258,1.08641,0.0390411,0.484705,2.09105,0.455385,0.00964962
772,341.293,1,21.5347,41.1766,40.1907,50.374,1.08642,0.0392368,0.487444,2.12131,0.471163,0.0098228
773,344.568,1,21.5819,42.8235,40.0866,50.3518,1.08643,0.0406666,0.486898,2.07905,0.48235,0.0108039
774,342.706,1,21.5401,35.3576,40.391,50.3748,1.01548,0.0426878,0.484853,2.19308,0.494418,0.0100555
775,343.606,1,21.4773,38.8739,40.1918,50.3448,1.0155,0.0432448,0.485528,2.16741,0.488215,0.00964989
776,338.822,1,21.572,37.8547,40.3577,50.3926,0.974191,0.0431468,0.485801,2.07796,0.50412,0.00977835
777,339.441,1,21.4766,35.1301,40.7996,50.2593,0.955776,0.0442926,0.486044,1.97885,0.497515,0.010303
778,335.876,1,21.3613,35.5176,39.5608,50.303,1.02624,0.0409738,0.480262,1.90843,0.511144,0.00832746
779,338.416,1,21.42,35.3738,39.7503,50.2555,1.06012,0.0403142,0.484408,1.96467,0.502589,0.00862934
780,336.432,1,21.4256,41.6177,39.1225,50.2647,1.10676,0.0359975,0.486372,1.89178,0.514612,0.00993005
781,336.819,1,21.3715,42.8134,38.7054,50.2478,1.10681,0.0371124,0.485929,1.83269,0.539636,0.00824465
782,329.737,1,21.399,38.404,40.0437,50.1693,1.10677,0.035536,0.486801,1.81802,0.517369,0.00690124
783,329.962,1,21.4609,35.1518,40.1636,50.2329,1.10679,0.0358594,0.481835,1.80756,0.526405,0.00683334
784,329.858,1,21.4763,35.548,40.1408,50.2634,1.0823,0.0370429,0.482468,1.78795,0.537562,0.00691218
785,332.91,1,21.3409,37.2476,39.5867,50.3793,1.15018,0.0350272,0.48801,1.74961,0.542894,0.006966
786,327.455,1,21.3389,34.1691,40.405,50.3866,1.10963,0.0352174,0.48448,1.76984,0.535617,0.00631229
787,324.659,1,21.4892,34.2133,40.2782,50.4036,1.10958,0.0342037,0.478819,1.79686,0.53395,0.00652693
788,326.627,1,21.4642,32.3676,39.953,50.39,1.10959,0.0348297,0.482346,1.84338,0.559165,0.0060628
789,331.388,1,21.4451,34.3934,38.8614,50.3432,1.10963,0.0363274,0.483863,1.84735,0.575049,0.00625732
790,332.688,1,21.4286,36.2795,37.6298,50.3576,1.13687,0.0358339,0.480056,1.80772,0.582959,0.00622345
791,337.553,1,21.4383,38.5055,38.0176,50.3665,1.13694,0.0384247,0.483105,1.80353,0.563219,0.00665538
792,340.554,1,21.4677,36.9865,38.023,50.3704,1.18765,0.0374813,0.478727,1.95038,0.552471,0.00614269
793,334.453,1,21.4834,40.7025,38.542,50.3563,1.14481,0.0371141,0.483104,1.85669,0.537635,0.0060601
794,328.728,1,21.4528,38.899,38.2198,50.3219,1.14475,0.0350838,0.484516,1.75835,0.53481,0.00634169
795,330.306,1,21.6126,39.202,39.1487,50.322,1.1196,0.0364022,0.482176,1.84534,0.518347,0.00635964
796,328.33,1,21.4121,39.8843,39.2506,50.3196,1.08996,0.0358523,0.482401,1.82967,0.525227,0.00695114
797,331.515,1,21.4499,35.1378,39.365,50.3637,1.12635,0.0351846,0.483964,1.92027,0.542026,0.00682408
798,332.12,1,21.4443,36.7659,39.6297,50.2807,1.10569,0.0365144,0.482479,1.93901,0.540657,0.00682619
799,332.722,1,21.469,34.2298,39.1984,50.2895,1.13684,0.0355915,0.475405,1.95597,0.525708,0.00663047
800,333.39,1,21.577,36.3011,39.4557,50.3125,1.17542,0.0345097,0.48167,1.86456,0.54494,0.00629453
801,331.922,1,21.6296,35.0145,39.5082,50.3349,1.1159,0.0369216,0.474164,1.92695,0.532767,0.00618457
802,335.395,1,21.5676,37.1868,39.673,50.346,1.09011,0.0386951,0.479421,1.98704,0.536172,0.0069142
803,332.72,1,21.4853,34.3315,39.913,50.3232,1.12009,0.036261,0.483985,1.92665,0.540611,0.00670058
804,331.791,1,21.3975,38.0286,40.0378,50.2803,1.0751,0.0396885,0.483918,1.90308,0.517791,0.00568466
805,330.517,1,21.4668,34.7073,40.2118,50.2557,1.09715,0.0390853,0.481522,1.90116,0.507824,0.00504752
806,330.622,1,21.5075,42.1042,39.5414,50.2753,1.06965,0.0394474,0.478388,1.98992,0.515783,0.0054031
807,329.27,1,21.4715,40.6654,39.6886,50.3154,1.04181,0.0388468,0.483419,1.98152,0.526091,0.00623978
808,326.177,1,21.3942,39.7491,39.3371,50.3477,1.08362,0.0370896,0.486005,1.89873,0.494448,0.00542569
809,328.683,1,21.4655,43.5355,38.5341,50.3567,1.0435,0.0396753,0.49082,1.91385,0.503132,0.00572676
810,331.123,1,21.4802,44.2373,38.7087,50.3552,1.07166,0.0390249,0.493954,2.01773,0.503256,0.00572971
811,331.08,1,21.6206,47.2807,38.3291,50.2932,0.961988,0.0444404,0.486477,2.23712,0.490127,0.00521988
812,328.925,1,21.6497,45.853,39.3284,50.3211,0.961973,0.0445002,0.486907,2.17962,0.440619,0.00535922
813,324.952,1,21.6825,46.888,39.6843,50.342,1.01931,0.040355,0.487357,2.20823,0.468571,0.00457803
814,320.635,1,21.5163,48.292,39.541,50.2981,1.04725,0.0391056,0.489989,2.08836,0.452712,0.00369982
815,321.588,1,21.5861,47.5073,39.2716,50.2853,1.04727,0.0391687,0.490349,2.07003,0.445287,0.00390835
816,321.683,1,21.5978,43.9012,39.8077,50.284,1.04729,0.0393048,0.48849,2.0006,0.448998,0.00404185
817,322.491,1,21.5779,39.6206,39.7154,50.2667,1.101,0.0358296,0.489008,1.91813,0.466187,0.0048172
818,325.816,1,21.5633,41.3191,38.7956,50.2674,1.06358,0.0388102,0.484697,1.93753,0.470852,0.0050081
819,326.397,1,21.5382,38.6411,39.6999,50.3252,1.0636,0.0397023,0.486639,1.93729,0.471295,0.00471062
820,331.741,1,21.5218,40.7042,39.2223,50.2605,1.08542,0.0398794,0.486058,2.12955,0.474412,0.00505297
821,331.723,1,21.3914,44.6152,39.5281,50.2643,1.05759,0.0404885,0.490854,2.05419,0.480219,0.00561957
822,328.08,1,21.4191,44.0341,39.057,50.2447,1.07306,0.0394716,0.488876,2.01177,0.472438,0.00479515
823,329.187,1,21.4425,40.023,39.6816,50.2246,1.07309,0.0400005,0.486105,2.15926,0.468801,0.00432581
824,330.605,1,21.5753,41.4711,39.3145,50.2576,1.0731,0.0407065,0.482069,2.14634,0.477822,0.00461501
825,334.932,1,21.4896,40.7555,38.1469,50.2135,1.02675,0.0439967,0.48072,2.23764,0.486503,0.00479046
826,334.64,1,21.4337,45.3012,38.5951,50.228,1.04475,0.0437373,0.488639,2.08252,0.469969,0.00479886
827,334.214,1,21.4634,38.365,38.8174,50.254,1.06712,0.0433459,0.488799,2.03559,0.481269,0.00443042
828,330.527,1,21.5589,39.5549,38.7817,50.2724,1.06707,0.041837,0.486563,2.04022,0.483014,0.00457367
829,329.656,1,21.5859,43.4126,39.7519,50.2566,1.03336,0.0420902,0.483673,2.01404,0.454723,0.0051135
830,333.467,1,21.5025,42.4166,39.3216,50.3108,1.03335,0.0418389,0.484048,2.15539,0.46405,0.00602086
831,332.814,1,21.551,42.6297,39.6614,50.3172,1.00679,0.0433831,0.482837,2.25095,0.444007,0.00558441
832,331.866,1,21.4912,43.5126,40.152,50.3086,0.986042,0.043898,0.482545,2.00575,0.443238,0.00626845
833,331.201,1,21.499,38.3916,40.0531,50.3053,1.04305,0.041987,0.488514,1.96091,0.465224,0.00532879
834,330.989,1,21.5231,40.4419,39.4301,50.2514,1.11286,0.0383586,0.4876,1.89839,0.477389,0.00551143
835,326.724,1,21.5837,39.8756,39.6229,50.2664,1.03013,0.0405826,0.484485,1.98215,0.448674,0.00534511
836,329.921,1,21.5516,38.582,39.8483,50.2674,1.03013,0.041282,0.488794,2.0656,0.445987,0.00588319
837,329.636,1,21.4678,38.8773,39.7592,50.1924,0.989383,0.042142,0.492727,2.00919,0.453571,0.00639529
838,333.764,1,21.5132,38.6065,39.1297,50.1792,1.08316,0.0392866,0.490105,2.09032,0.468503,0.00632273
839,336.68,1,21.5738,42.3467,39.3872,50.1915,1.12446,0.0383435,0.493061,2.09214,0.478097,0.00654936
840,331.133,1,21.6131,44.6491,39.5509,50.212,1.06704,0.0390412,0.488005,2.071,0.476732,0.00619172
841,329.949,1,21.4759,41.6926,40.307,50.1198,1.12359,0.0376311,0.488137,2.0209,0.458346,0.00519999
842,327.019,1,21.4506,39.913,40.3452,50.1134,1.04066,0.0401367,0.492864,1.96124,0.449013,0.00540605
843,330.292,1,21.5476,39.3556,40.1786,50.0672,1.04068,0.0417959,0.490032,1.98949,0.473844,0.0056453
844,329.374,1,21.5522,40.5487,39.6011,50.0888,1.02657,0.0419162,0.487103,2.05953,0.452418,0.00514997
845,329.615,1,21.5048,42.6009,40.0029,50.0755,1.05916,0.0398329,0.48575,1.91028,0.468614,0.00583341
846,329.185,1,21.3661,39.6579,39.965,50.0991,1.00332,0.0424685,0.484103,2.00191,0.47387,0.00526932
847,330.45,1,21.6,38.0308,40.6604,50.0987,1.05921,0.0398245,0.486629,1.99653,0.479913,0.00584286
848,332.93,1,21.6279,39.5796,40.5599,50.1459,1.05921,0.0397304,0.479056,2.07283,0.485944,0.00667177
849,332.33,1,21.6459,35.1261,40.5101,50.2251,1.08575,0.0389615,0.480877,2.16935,0.495955,0.00564633
850,331.006,1,21.5845,41.4876,39.5709,50.2926,1.08574,0.0384539,0.487611,2.1041,0.50056,0.00540848
851,328.853,1,21.4315,38.7198,39.9758,50.285,1.03891,0.0398748,0.494827,2.07929,0.490165,0.00537876
852,327.704,1,21.5182,40.5156,40.3042,50.3058,1.06104,0.0378161,0.489924,2.12639,0.495045,0.00560886
853,331.086,1,21.5303,41.4322,39.5166,50.2401,1.08102,0.0394119,0.479957,2.10958,0.49477,0.00518615
854,330.253,1,21.58,36.9152,40.0594,50.169,0.999549,0.0426249,0.481996,2.23072,0.465327,0.00526653
855,326.274,1,21.6417,36.0795,40.3394,50.1892,0.99952,0.0413689,0.485006,2.16273,0.46641,0.00504532
856,324.603,1,21.5479,38.5927,40.0215,50.2061,1.06373,0.0385735,0.486402,1.96922,0.473009,0.00473201
857,327.101,1,21.5929,41.933,40.2848,50.2001,1.09646,0.0382568,0.484504,2.00965,0.47005,0.0046992
858,325.465,1,21.6607,41.0983,40.0313,50.2516,1.09646,0.0391293,0.484713,1.87849,0.482217,0.00419463
859,326.602,1,21.465,38.8543,40.0476,50.2029,1.03632,0.0417469,0.483827,2.07177,0.473327,0.00394991
860,326.829,1,21.5255,35.4896,39.5267,50.2105,0.982174,0.0434466,0.478864,2.09621,0.480453,0.0043872
861,321.7,1,21.4345,35.265,39.1732,50.2468,0.982133,0.0424942,0.4845,1.98115,0.495599,0.00381481
862,324.224,1,21.4044,36.8717,38.3421,50.2441,0.964668,0.0438716,0.484447,1.96457,0.516674,0.0037927
863,329.566,1,21.3469,38.3234,39.3198,50.2514,1.09408,0.0415193,0.486706,1.99393,0.512385,0.00336938
864,329.096,1,21.4211,38.9214,38.7193,50.2875,1.15417,0.0386285,0.480004,1.82138,0.537712,0.003499
865,325.47,1,21.3964,39.1262,38.3408,50.3085,1.04788,0.0414944,0.479787,1.95838,0.543713,0.00328379
866,318.172,1,21.4297,38.2577,39.1943,50.3262,1.0431,0.0390135,0.482701,1.95147,0.511512,0.00312234
867,318.939,1,21.3148,40.124,40.1779,50.3125,1.04311,0.0401234,0.485955,2.02331,0.49583,0.00289092
868,318.646,1,21.5278,40.7914,39.8368,50.3459,1.04308,0.0395285,0.48642,2.02448,0.48325,0.00321853
869,315.842,1,21.4232,42.7651,39.3025,50.329,1.07394,0.0368402,0.487322,1.99009,0.490757,0.00297977
870,315.34,1,21.3402,43.1115,39.7635,50.3368,1.07395,0.0367125,0.490243,1.88092,0.48979,0.00299759
871,317.453,1,21.4942,39.2581,39.7258,50.3186,1.10285,0.036735,0.485201,1.86525,0.487192,0.00305823
872,314.125,1,21.4839,38.556,39.1183,50.3678,1.07238,0.0383442,0.484544,1.9329,0.471979,0.00243313
873,313.103,1,21.6207,39.3361,38.4925,50.3936,1.12615,0.0357298,0.486774,1.90239,0.491228,0.00222928
874,317.548,1,21.6306,38.7518,38.7962,50.4071,1.18118,0.0339646,0.477264,1.88737,0.493909,0.00264037
875,316.404,1,21.5829,37.546,39.1466,50.3834,1.18119,0.0341928,0.484,1.92413,0.502881,0.00224128
876,315.088,1,21.4568,34.484,39.0798,50.3537,1.14818,0.0357332,0.486398,1.9484,0.498058,0.0020969
877,309.761,1,21.5374,34.9786,39.2824,50.3457,1.17564,0.0332013,0.485248,2.02966,0.498984,0.00166475
878,308.93,1,21.6497,38.3144,39.562,50.346,1.13055,0.0352439,0.478908,2.02202,0.494458,0.00169016
879,308.105,1,21.6011,39.9654,39.3718,50.3442,1.13054,0.0351988,0.485146,1.91736,0.49303,0.00170144
880,306.527,1,21.4247,39.6698,39.3366,50.3417,1.10772,0.0365503,0.484372,2.04752,0.476044,0.0014044
881,309.968,1,21.5383,38.2882,39.5649,50.3665,1.19798,0.035459,0.485759,2.0397,0.456999,0.00122256
882,304.614,1,21.6289,37.0321,39.298,50.3751,1.18119,0.0342206,0.481182,2.07909,0.460859,0.00109622
883,304.053,1,21.436,41.3555,39.0471,50.3791,1.13889,0.0359587,0.485427,2.05167,0.467031,0.00109586
884,302.087,1,21.4826,43.8498,39.3737,50.379,1.06996,0.037933,0.482169,2.0272,0.462952,0.00119006
885,304.128,1,21.6061,44.0096,39.0923,50.3782,0.995818,0.0420505,0.480708,2.07925,0.473332,0.00121499
886,308.447,1,21.6567,40.8341,39.0224,50.3891,1.11159,0.0387134,0.481803,1.97478,0.469199,0.00130467
887,311.03,1,21.6659,42.6171,40.175,50.3685,1.18203,0.0372199,0.476273,1.85064,0.45869,0.00132929
888,311.164,1,21.4875,41.533,40.3951,50.3756,1.13889,0.0382273,0.476487,1.91069,0.464033,0.00144807
889,311.664,1,21.4687,42.217,38.9463,50.374,1.0941,0.0411733,0.482178,1.89521,0.478164,0.00129548
890,312.349,1,21.4799,41.3287,39.0072,50.3732,1.0734,0.0409285,0.482985,1.9284,0.509763,0.00146601
891,307.845,1,21.4495,41.5238,39.0559,50.3717,1.07335,0.0384271,0.484247,1.94051,0.498432,0.00153274
892,303.799,1,21.4821,39.5957,38.7378,50.3697,1.07334,0.037876,0.483148,2.00832,0.513323,0.00121922
893,302.068,1,21.5373,38.6866,39.0583,50.3639,1.04157,0.0386916,0.484159,1.9933,0.500723,0.00121545
894,305.173,1,21.4544,38.1895,38.996,50.3589,1.01226,0.0412326,0.480044,2.06418,0.499833,0.00123295
895,303.133,1,21.5436,35.6564,39.3645,50.3559,0.994442,0.0419206,0.481083,2.05303,0.494974,0.00113261
896,302.601,1,21.3962,35.6916,38.1692,50.3625,0.994441,0.0411628,0.479106,2.04356,0.5238,0.00108557
897,303.278,1,21.439,37.1929,38.2982,50.3728,0.994484,0.0420755,0.479702,2.05602,0.530184,0.00101695
898,302.078,1,21.3534,38.2805,38.0481,50.3807,1.01329,0.0405915,0.482984,1.99684,0.548187,0.00101777
899,303.102,1,21.4157,38.9433,37.683,50.3713,1.04392,0.0391524,0.476043,1.92793,0.55804,0.0011331
900,307.997,1,21.5273,39.8528,37.2724,50.3698,1.07274,0.0402332,0.47716,1.96924,0.552639,0.00111935
901,311.507,1,21.4338,39.1754,37.2118,50.3708,1.16522,0.0371789,0.478681,1.96343,0.568258,0.00113152
902,307.424,1,21.5202,38.8587,37.8613,50.3598,1.18787,0.0347984,0.479013,1.83379,0.534537,0.00116175
903,304.059,1,21.4716,38.3023,38.5004,50.3521,1.14165,0.0353272,0.482917,1.84051,0.530763,0.00116771
904,303.189,1,21.5219,37.9905,37.843,50.3588,1.10729,0.0361918,0.482554,1.90311,0.529642,0.00118689
905,302.361,1,21.4331,39.9562,37.6502,50.3714,1.08492,0.035455,0.484638,1.90725,0.533272,0.00138668
906,305.617,1,21.4204,40.9638,37.0685,50.367,1.06615,0.0376628,0.479576,1.83897,0.552122,0.00144257
907,308.48,1,21.3643,38.7392,37.944,50.3632,1.00971,0.0405085,0.487487,1.88825,0.540736,0.00168735
908,313.776,1,21.4081,40.7325,38.503,50.3676,1.08007,0.0394486,0.480847,1.85323,0.530644,0.00185611
909,311.947,1,21.42,39.1121,38.7962,50.3678,1.08008,0.039177,0.482531,1.88585,0.524908,0.00163232
910,312.389,1,21.443,40.842,38.5219,50.376,1.06204,0.0403318,0.491281,1.9464,0.545642,0.00154818
911,315.098,1,21.522,40.9615,38.8202,50.3833,1.10811,0.0384641,0.488926,2.06729,0.552065,0.0016481
912,312.987,1,21.5135,42.2645,39.3912,50.3769,1.04126,0.0413649,0.488958,2.03865,0.533027,0.00159068
913,308.469,1,21.5738,38.7209,39.0649,50.3751,1.06717,0.0378914,0.482805,1.93245,0.526024,0.00170178
914,313.61,1,21.4556,37.1159,39.066,50.3495,1.09145,0.0384542,0.485768,2.04759,0.502232,0.00184326
915,318.152,1,21.4334,37.7744,38.7031,50.3584,1.09149,0.0397873,0.482346,2.09483,0.50136,0.00200742
916,316.484,1,21.5456,46.5603,38.4932,50.3464,1.05019,0.0410652,0.486308,2.1619,0.495184,0.00199008
917,312.59,1,21.6031,43.6933,39.2738,50.3408,1.00528,0.0417097,0.477241,2.2133,0.475924,0.00190334
918,311.4,1,21.4464,43.7348,38.5064,50.3472,1.00529,0.0412798,0.486304,2.02079,0.498332,0.00184388
919,308.491,1,21.3754,41.962,39.5294,50.33,1.02275,0.0398271,0.482209,2.05827,0.493278,0.00169253
920,309.366,1,21.606,37.0964,39.8655,50.3079,1.03203,0.0395942,0.484489,2.07084,0.497454,0.00175336
921,309.86,1,21.6762,33.6586,40.4683,50.2917,1.04983,0.039759,0.486595,2.09995,0.492967,0.00161286
922,307.061,1,21.578,37.522,39.6878,50.2958,1.10432,0.0364442,0.48235,2.00186,0.504231,0.00149652
923,308.979,1,21.4939,38.2538,39.8158,50.295,1.10434,0.036517,0.480667,1.97211,0.501441,0.00167589
924,307.124,1,21.4132,39.7779,38.9293,50.3091,1.10433,0.0363037,0.481912,1.87409,0.517591,0.00157221
925,309.173,1,21.5753,43.2858,38.8951,50.3186,1.10434,0.0371732,0.477994,1.85594,0.477793,0.00187012
926,312.323,1,21.4144,37.7941,38.5425,50.32,1.07686,0.0387271,0.482463,1.88799,0.507063,0.00190125
927,309.074,1,21.4704,39.3045,39.0074,50.3243,1.10953,0.0368819,0.478871,1.83683,0.492939,0.00171315
928,309.953,1,21.4335,39.1472,39.2051,50.3197,1.13043,0.0368114,0.482718,1.76508,0.483307,0.00171743
929,308.495,1,21.3955,42.8526,38.613,50.3444,1.09536,0.0362811,0.483548,1.82005,0.488125,0.00197427
930,309.413,1,21.486,40.2658,38.8877,50.3608,1.09539,0.0369848,0.482953,1.87311,0.489338,0.00190139
931,312.879,1,21.5315,46.1901,39.1755,50.3538,1.07517,0.037728,0.488193,2.01043,0.469325,0.00233023
932,321.2,1,21.5616,47.1826,38.6123,50.3495,1.03085,0.0437396,0.487805,2.22388,0.479029,0.00211301
933,314.313,1,21.4727,46.4196,38.7465,50.3641,0.973909,0.0436517,0.491872,2.17553,0.479463,0.00196019
934,317.457,1,21.5405,45.5753,37.9239,50.33,1.01949,0.0431106,0.486325,2.31276,0.483669,0.00182628
935,319.267,1,21.5319,51.9492,37.7187,50.3075,0.945515,0.0468822,0.484655,2.38667,0.48421,0.00188967
936,317.323,1,21.6063,53.7164,37.8911,50.3102,0.982553,0.044989,0.482807,2.34906,0.46344,0.00188171
937,321.143,1,21.476,49.07,37.2841,50.2911,0.98259,0.045717,0.479586,2.26187,0.5106,0.00196279
938,314.331,1,21.5015,48.0228,36.924,50.2622,1.01422,0.0418596,0.482558,2.25499,0.46668,0.00191343
939,316.111,1,21.5316,44.3513,37.5885,50.2404,1.01422,0.0422137,0.480329,2.1628,0.463573,0.00220587
940,313.123,1,21.5541,47.2664,37.6879,50.2125,1.09221,0.0371325,0.484925,2.14766,0.461595,0.00217648
941,314.933,1,21.5014,50.3013,38.005,50.2213,1.05769,0.0400579,0.486433,2.18052,0.432926,0.00218333
942,317.325,1,21.5444,51.6497,38.0567,50.2109,1.05771,0.0413112,0.483929,2.13888,0.456596,0.00215971
943,312.812,1,21.5551,48.0294,38.7249,50.2093,1.01398,0.0413269,0.482658,2.17927,0.437675,0.00210063
944,315.044,1,21.4098,41.3797,38.0144,50.2194,0.985566,0.0448649,0.485088,2.06121,0.457795,0.00178154
945,313.001,1,21.5274,40.0508,39.1051,50.2058,0.939949,0.0456835,0.482527,2.15208,0.4418,0.00187973
946,312.851,1,21.5867,40.8178,38.8066,50.1868,0.981729,0.0445239,0.48549,2.08372,0.457505,0.00170592
947,314.284,1,21.5645,40.9657,39.6369,50.1922,0.994499,0.0436362,0.481577,2.06928,0.43867,0.00205788
948,316.345,1,21.6021,40.266,40.4109,50.2033,0.927402,0.0476243,0.483984,2.09616,0.422984,0.00216574
949,321.047,1,21.682,46.0925,40.5993,50.2449,0.97543,0.0471678,0.483044,2.19732,0.435088,0.00214086
950,320.331,1,21.7601,51.6697,39.1959,50.2463,0.975418,0.0463346,0.482153,2.27487,0.44674,0.0021503
951,314.083,1,21.6514,50.8814,39.3784,50.2527,0.975387,0.0451541,0.48771,2.45404,0.44646,0.00161777
952,307.587,1,21.5783,49.0125,40.2113,50.236,1.01781,0.0415389,0.485032,2.26787,0.446647,0.00135562
953,305.548,1,21.6203,49.1789,39.2963,50.2373,1.0178,0.0405086,0.479761,2.05664,0.45592,0.00137872
954,296.485,1,21.6016,44.337,39.0831,50.2311,1.0087,0.0394426,0.482457,2.06602,0.462869,0.00100224
955,302.221,1,21.6198,44.0327,38.9561,50.2171,1.06134,0.039721,0.477289,2.01762,0.453214,0.00108509
956,301.732,1,21.7035,42.7614,38.7976,50.2092,1.06136,0.0399634,0.479159,1.99665,0.470893,0.00095467
957,298.35,1,21.5831,43.7743,38.5937,50.2042,1.0874,0.0371783,0.48009,2.0405,0.485311,0.000900487
958,299.931,1,21.4664,51.515,37.7326,50.2018,1.08742,0.0382842,0.484426,2.11546,0.457471,0.000879573
959,301.551,1,21.5472,48.4219,38.3155,50.1956,1.11922,0.0374531,0.48458,2.11792,0.467099,0.000856479
960,305.276,1,21.4539,49.9651,38.4224,50.1968,1.04922,0.041913,0.485521,2.15287,0.468934,0.000919177
961,306.467,1,21.437,47.788,37.5884,50.2003,1.02626,0.0430739,0.490173,2.01705,0.480062,0.00101565
962,308.881,1,21.3599,44.7097,38.0319,50.2011,1.07089,0.041621,0.486252,2.02068,0.482471,0.00107723
963,302.903,1,21.4429,44.6926,37.9355,50.191,1.09141,0.0394875,0.487208,1.83501,0.47854,0.000976007
