iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,380.754,2,28.0317,25.4196,10.9496,1.32728,0.0352989,-0.643816,0.212935,0.216039,0.368132,0.844108
1163,382.949,2,28.0324,25.4199,10.95,1.32728,0.0352976,-0.64383,0.212927,0.216015,0.368145,0.843921
1164,384.99,2,28.0334,25.4199,10.9507,1.32723,0.0352983,-0.643843,0.21292,0.216032,0.368147,0.84371
1165,393.051,2,28.0326,25.4198,10.9521,1.32727,0.0352953,-0.643818,0.212915,0.216088,0.368128,0.843683
1166,389.545,2,28.0323,25.4198,10.9527,1.3273,0.0352903,-0.643803,0.21291,0.216095,0.368119,0.843763
1167,391.194,2,28.0323,25.42,10.953,1.32736,0.0352866,-0.643802,0.21292,0.216092,0.368124,0.84374
1168,391.322,2,28.0313,25.4203,10.9544,1.32741,0.0352834,-0.643784,0.21292,0.216095,0.36813,0.843733
1169,386.074,2,28.0315,25.4206,10.9542,1.32741,0.0352798,-0.643786,0.212925,0.216074,0.368138,0.84376
1170,391.504,2,28.0323,25.4212,10.9542,1.32737,0.0352819,-0.643802,0.212929,0.216061,0.368134,0.84383
1171,389.844,2,28.0327,25.4209,10.9547,1.3273,0.0352786,-0.643821,0.21293,0.216112,0.368155,0.843825
1172,390.258,2,28.0324,25.4205,10.9563,1.32726,0.0352768,-0.643819,0.212926,0.216156,0.368152,0.843826
1173,391.595,2,28.0323,25.4203,10.9572,1.3272,0.0352755,-0.64381,0.212935,0.216212,0.368171,0.843773
1174,394.058,2,28.0323,25.4196,10.9596,1.32712,0.0352803,-0.643806,0.212934,0.216232,0.36819,0.843765
1175,378.793,2,28.0319,25.4186,10.9608,1.32692,0.0352768,-0.643811,0.212926,0.216233,0.3682,0.843811
1176,382.471,2,28.0323,25.4179,10.9629,1.32688,0.0352697,-0.643827,0.212922,0.216246,0.36822,0.843738
1177,385.66,2,28.0331,25.4172,10.9633,1.32688,0.0352662,-0.64385,0.212915,0.21625,0.368207,0.843653
1178,388.741,2,28.0329,25.4171,10.9645,1.32695,0.0352567,-0.643849,0.212918,0.216305,0.368199,0.843533
1179,386.041,2,28.033,25.417,10.9651,1.32707,0.0352464,-0.643857,0.2129,0.216331,0.368179,0.843434
1180,398.12,2,28.0325,25.4171,10.9662,1.32714,0.0352534,-0.643844,0.212896,0.21632,0.368157,0.843358
1181,389.346,2,28.0321,25.4173,10.9655,1.32718,0.0352461,-0.643827,0.212906,0.21638,0.368146,0.843226
1182,396.206,2,28.0336,25.4173,10.9653,1.32722,0.0352496,-0.643853,0.21291,0.21639,0.368146,0.843179
1183,398.093,2,28.0332,25.4171,10.9651,1.32702,0.0352596,-0.643833,0.212901,0.21651,0.368127,0.84313
1184,391.196,2,28.0342,25.4178,10.9649,1.32702,0.0352604,-0.643863,0.212895,0.216503,0.368127,0.843108
1185,388.933,2,28.0348,25.4186,10.9625,1.32702,0.0352587,-0.64388,0.212898,0.216473,0.368114,0.843263
1186,399.549,2,28.0359,25.4197,10.9617,1.32702,0.0352651,-0.643909,0.212901,0.216458,0.368065,0.843543
1187,404.656,2,28.0359,25.42,10.9593,1.3271,0.0352733,-0.643904,0.2129,0.216462,0.368018,0.843663
1188,402.93,2,28.0361,25.4205,10.9575,1.32731,0.0352705,-0.643899,0.212911,0.216485,0.367996,0.843702
1189,399.242,2,28.035,25.4213,10.9571,1.32741,0.0352701,-0.643868,0.212912,0.216511,0.367971,0.84378
1190,391.673,2,28.0353,25.4205,10.9579,1.32741,0.0352689,-0.643895,0.212901,0.216521,0.368011,0.843776
1191,393.579,2,28.0354,25.4192,10.9603,1.32751,0.0352641,-0.643906,0.212889,0.216525,0.368052,0.843774
1192,395.096,2,28.0357,25.4186,10.9613,1.32761,0.0352629,-0.643914,0.212877,0.216526,0.368064,0.843758
1193,395.382,2,28.0347,25.4187,10.9622,1.32754,0.0352686,-0.643903,0.21288,0.216522,0.368092,0.843776
1194,382.027,2,28.0344,25.4192,10.963,1.32754,0.0352622,-0.643895,0.212877,0.216475,0.368113,0.843794
1195,392.33,2,28.0348,25.4191,10.9644,1.32754,0.0352606,-0.643907,0.212876,0.216521,0.368122,0.843712
1196,390.955,2,28.0358,25.4181,10.9643,1.32754,0.0352542,-0.643933,0.212886,0.216595,0.368132,0.843654
1197,387.527,2,28.0364,25.4175,10.9648,1.32746,0.0352505,-0.64396,0.212897,0.21664,0.368151,0.843572
1198,393.082,2,28.0368,25.4168,10.9648,1.32735,0.0352515,-0.643978,0.212905,0.2167,0.36817,0.843546
1199,388.392,2,28.0362,25.4166,10.9666,1.32749,0.035238,-0.643969,0.212902,0.216721,0.36817,0.843553
1200,380.52,2,28.0357,25.4171,10.9671,1.32739,0.035233,-0.643962,0.212903,0.216715,0.368184,0.843516
1201,394.04,2,28.0349,25.4177,10.9666,1.32735,0.0352349,-0.643939,0.212903,0.216741,0.368189,0.843538
1202,398.356,2,28.0345,25.4186,10.9662,1.32727,0.0352389,-0.643928,0.212902,0.216834,0.368189,0.843545
1203,400.092,2,28.0336,25.4197,10.9672,1.32744,0.0352304,-0.643914,0.212889,0.21692,0.368201,0.843568
1204,392.578,2,28.0342,25.42,10.967,1.32746,0.0352286,-0.643924,0.212881,0.216986,0.368196,0.843447
1205,390.617,2,28.0346,25.4207,10.9674,1.32746,0.0352273,-0.643937,0.212884,0.217016,0.368181,0.843364
1206,383.88,2,28.0346,25.4213,10.967,1.32739,0.0352262,-0.643939,0.212889,0.217023,0.368153,0.843286
1207,384.893,2,28.0351,25.422,10.9672,1.32742,0.0352232,-0.643956,0.212884,0.216985,0.368155,0.843215
1208,386.876,2,28.0356,25.4223,10.9669,1.3273,0.0352253,-0.643969,0.212882,0.216945,0.368187,0.843314
1209,389.62,2,28.035,25.4228,10.9671,1.32724,0.035227,-0.643955,0.212876,0.216948,0.368186,0.843337
1210,389.814,2,28.0358,25.4229,10.9672,1.32714,0.0352374,-0.643981,0.21288,0.216906,0.368157,0.843224
1211,383.088,2,28.0354,25.4227,10.9673,1.32707,0.0352373,-0.643961,0.21288,0.216871,0.36817,0.843156
1212,393.296,2,28.0348,25.4227,10.9685,1.32708,0.0352418,-0.64395,0.212876,0.216833,0.368165,0.84318
1213,390.021,2,28.0351,25.4224,10.9683,1.32708,0.0352415,-0.643964,0.212873,0.216845,0.368152,0.843124
1214,390.066,2,28.0345,25.4213,10.9691,1.32701,0.0352457,-0.643951,0.212865,0.216844,0.368171,0.84304
1215,387.271,2,28.0348,25.4207,10.9688,1.32701,0.0352422,-0.64396,0.212871,0.216842,0.368173,0.843011
1216,394.95,2,28.0341,25.4204,10.9674,1.32695,0.0352486,-0.643948,0.212869,0.216862,0.368172,0.842946
1217,389.4,2,28.034,25.4197,10.9676,1.327,0.035245,-0.643947,0.212871,0.216857,0.368202,0.842849
1218,391.042,2,28.034,25.4193,10.9679,1.327,0.0352475,-0.643944,0.212866,0.216844,0.368219,0.842791
1219,384.668,2,28.0338,25.4196,10.968,1.32704,0.0352438,-0.643936,0.21286,0.216795,0.368212,0.842792
1220,388.895,2,28.033,25.4197,10.9687,1.32725,0.0352297,-0.643917,0.212864,0.216752,0.368207,0.842874
1221,393.602,2,28.0339,25.4194,10.9693,1.32726,0.035226,-0.643942,0.212872,0.216744,0.368207,0.843091
1222,386.712,2,28.0342,25.4188,10.9698,1.32721,0.0352211,-0.643952,0.212876,0.216771,0.36822,0.843096
1223,393.985,2,28.0345,25.4189,10.9707,1.32715,0.0352265,-0.643967,0.212869,0.216785,0.368218,0.843091
1224,394.881,2,28.035,25.4189,10.9717,1.32708,0.0352307,-0.643983,0.212863,0.216819,0.368215,0.84314
1225,390.419,2,28.0358,25.4191,10.9717,1.32708,0.0352301,-0.644013,0.212865,0.216846,0.368211,0.843067
1226,386.075,2,28.0367,25.4197,10.9714,1.32713,0.0352281,-0.64403,0.21286,0.216823,0.368183,0.842981
1227,381.006,2,28.0364,25.4203,10.9726,1.32716,0.035217,-0.644023,0.212855,0.216837,0.36817,0.842942
1228,386.203,2,28.0361,25.4209,10.9734,1.32704,0.03522,-0.644016,0.21285,0.216818,0.368158,0.843016
1229,392.395,2,28.0352,25.4208,10.9729,1.32719,0.0352114,-0.643988,0.212843,0.216829,0.368145,0.843048
1230,387.756,2,28.0356,25.4203,10.9717,1.32727,0.0352056,-0.643989,0.212854,0.216804,0.368111,0.843071
1231,395.585,2,28.0366,25.4208,10.9697,1.32733,0.0352125,-0.644004,0.212852,0.216754,0.368088,0.843064
1232,398.303,2,28.0366,25.4214,10.9691,1.3274,0.035216,-0.643995,0.21286,0.216741,0.368051,0.843121
1233,396.889,2,28.037,25.4223,10.9681,1.32734,0.0352245,-0.644004,0.212864,0.216772,0.36802,0.84307
1234,389.419,2,28.037,25.4226,10.9672,1.32727,0.0352315,-0.644009,0.21286,0.216735,0.367999,0.843024
1235,390.173,2,28.0379,25.4226,10.9671,1.32722,0.0352365,-0.644036,0.212857,0.216738,0.367983,0.842924
1236,382.281,2,28.0382,25.423,10.9673,1.32714,0.0352352,-0.64404,0.212847,0.216731,0.367968,0.842901
1237,393.933,2,28.0388,25.4234,10.9663,1.32718,0.0352329,-0.644055,0.212839,0.21675,0.367974,0.842986
1238,397.747,2,28.0385,25.4244,10.9649,1.32724,0.0352313,-0.644051,0.212843,0.216746,0.367983,0.843175
1239,395.472,2,28.0369,25.4253,10.9632,1.32724,0.0352292,-0.644008,0.212839,0.216765,0.367986,0.84335
1240,389.113,2,28.037,25.4256,10.9626,1.32714,0.0352345,-0.644,0.212835,0.216742,0.367964,0.843435
1241,395.32,2,28.0366,25.4258,10.9613,1.32714,0.0352365,-0.643991,0.212839,0.216726,0.367978,0.843574
1242,394.633,2,28.0362,25.4261,10.9607,1.32717,0.0352406,-0.643987,0.212843,0.216685,0.367989,0.843542
1243,387.527,2,28.0361,25.4264,10.9592,1.32725,0.0352314,-0.643985,0.212855,0.216673,0.367983,0.843591
1244,402.843,2,28.0356,25.4268,10.958,1.32725,0.0352389,-0.64397,0.212865,0.216716,0.367955,0.84363
1245,386.163,2,28.0352,25.4272,10.957,1.32709,0.035245,-0.643961,0.212856,0.216697,0.367939,0.843651
1246,397.633,2,28.0367,25.4268,10.9566,1.32721,0.0352478,-0.643989,0.212859,0.216704,0.367914,0.843507
1247,391.983,2,28.0368,25.4262,10.956,1.32734,0.0352403,-0.64399,0.212856,0.216758,0.367908,0.843335
1248,390.546,2,28.036,25.4259,10.9551,1.32745,0.0352355,-0.643965,0.212846,0.216792,0.3679,0.843167
1249,389.383,2,28.0354,25.4259,10.9549,1.32745,0.0352341,-0.643946,0.212836,0.216807,0.367892,0.843106
1250,386.791,2,28.0361,25.4258,10.9543,1.3274,0.0352343,-0.643964,0.212838,0.216817,0.36788,0.843004
1251,389.229,2,28.0356,25.4257,10.9551,1.32735,0.0352367,-0.643957,0.212827,0.216822,0.367879,0.842978
1252,389.208,2,28.0356,25.4259,10.956,1.32726,0.0352395,-0.643961,0.212816,0.216825,0.367878,0.843042
1253,395.891,2,28.0355,25.4251,10.9563,1.3273,0.0352428,-0.643965,0.212819,0.216827,0.36786,0.84298
1254,404.219,2,28.0357,25.4251,10.9562,1.3274,0.0352468,-0.643967,0.212819,0.216807,0.367858,0.843148
1255,389.371,2,28.035,25.4246,10.9565,1.32736,0.0352466,-0.643948,0.212822,0.21684,0.367853,0.843056
1256,392.153,2,28.0349,25.4241,10.9571,1.32736,0.0352483,-0.64396,0.212814,0.216823,0.367888,0.843014
1257,393.551,2,28.0342,25.4237,10.9577,1.3274,0.0352442,-0.643949,0.212812,0.21686,0.367902,0.843014
1258,390.507,2,28.0343,25.4234,10.9584,1.3274,0.0352427,-0.643956,0.212806,0.21685,0.367922,0.843078
1259,394.223,2,28.034,25.4225,10.9584,1.32735,0.0352421,-0.643944,0.212812,0.216867,0.367954,0.843205
1260,382.401,2,28.0346,25.4226,10.9593,1.32728,0.0352388,-0.643963,0.212816,0.216846,0.367958,0.84321
1261,384.884,2,28.0345,25.4227,10.9604,1.32722,0.0352392,-0.643959,0.212812,0.216834,0.36794,0.843209
1262,394.734,2,28.035,25.4229,10.9621,1.32725,0.03524,-0.643974,0.212812,0.216874,0.36794,0.843098
1263,396.959,2,28.0357,25.4234,10.963,1.32727,0.0352396,-0.643986,0.21282,0.216922,0.367933,0.843115
1264,391.983,2,28.036,25.4241,10.9639,1.32738,0.0352334,-0.643993,0.212818,0.216937,0.367933,0.843082
1265,401.728,2,28.0368,25.4247,10.9629,1.32738,0.0352392,-0.644019,0.212824,0.216961,0.36794,0.843118
1266,394.609,2,28.0369,25.4254,10.9622,1.32717,0.0352501,-0.644022,0.212822,0.216987,0.367928,0.843161
1267,393.194,2,28.0368,25.4263,10.9619,1.32709,0.0352582,-0.64402,0.212807,0.216955,0.367905,0.843308
1268,396.479,2,28.0363,25.4266,10.9627,1.32697,0.035259,-0.644006,0.212807,0.217059,0.367902,0.843389
1269,388.407,2,28.0361,25.427,10.9624,1.32681,0.0352594,-0.644,0.212818,0.217131,0.367887,0.843356
1270,390.259,2,28.0358,25.4267,10.9626,1.32683,0.0352606,-0.643991,0.212814,0.217123,0.367891,0.843254
1271,390.924,2,28.0356,25.427,10.9644,1.32677,0.0352638,-0.643983,0.212799,0.217159,0.367861,0.843248
1272,395.402,2,28.0354,25.4271,10.9654,1.32682,0.0352592,-0.643982,0.212791,0.217193,0.367842,0.843432
1273,392.209,2,28.0351,25.4269,10.967,1.32682,0.0352581,-0.643968,0.212797,0.217231,0.367849,0.843372
1274,397.721,2,28.0344,25.4263,10.9676,1.32691,0.0352567,-0.643954,0.212796,0.217269,0.367843,0.843332
1275,389.54,2,28.0343,25.4258,10.9683,1.32692,0.0352551,-0.643948,0.212793,0.217282,0.367834,0.843287
1276,394.742,2,28.0338,25.4261,10.9695,1.32696,0.0352584,-0.643937,0.212783,0.217298,0.367809,0.843208
1277,404.341,2,28.0344,25.4262,10.9702,1.32698,0.0352679,-0.643962,0.212784,0.217295,0.367803,0.843238
1278,390.162,2,28.034,25.4268,10.9699,1.32698,0.0352673,-0.643953,0.212774,0.217302,0.367795,0.84322
1279,396.902,2,28.034,25.4279,10.9692,1.32693,0.0352738,-0.643956,0.212774,0.217316,0.367774,0.843254
1280,390.4,2,28.0347,25.4287,10.968,1.32693,0.0352769,-0.643978,0.212766,0.217315,0.367746,0.843214
1281,390.464,2,28.0356,25.4288,10.9668,1.32693,0.035273,-0.643998,0.212772,0.217334,0.367743,0.843289
1282,386.511,2,28.0353,25.4289,10.9668,1.32678,0.0352753,-0.643992,0.212776,0.217321,0.367734,0.84341
1283,396.099,2,28.0347,25.4293,10.9676,1.32691,0.0352707,-0.643973,0.21277,0.217344,0.367722,0.843438
1284,395.942,2,28.0347,25.4298,10.9684,1.32685,0.0352754,-0.64397,0.212777,0.217377,0.367693,0.843471
1285,397.307,2,28.0355,25.4305,10.9687,1.32685,0.0352788,-0.643992,0.212773,0.217402,0.367663,0.843554
1286,383.881,2,28.0364,25.4307,10.9699,1.32681,0.0352798,-0.644023,0.212769,0.217379,0.367632,0.843484
1287,387.912,2,28.0379,25.4307,10.9699,1.32681,0.0352809,-0.644058,0.212764,0.217376,0.367622,0.843374
1288,386.671,2,28.0377,25.4308,10.9705,1.32674,0.0352829,-0.644059,0.212766,0.217378,0.367594,0.843317
1289,389.507,2,28.0381,25.4311,10.9699,1.32679,0.0352829,-0.644071,0.212773,0.217323,0.367598,0.843288
1290,391.045,2,28.0392,25.4315,10.9699,1.32684,0.0352814,-0.644102,0.212777,0.217304,0.367597,0.843295
1291,396.042,2,28.0387,25.4311,10.9704,1.32684,0.0352833,-0.644089,0.212768,0.217366,0.367607,0.843166
1292,390.627,2,28.0391,25.4313,10.9701,1.32684,0.0352801,-0.644098,0.212763,0.217392,0.367628,0.843136
1293,394.554,2,28.0392,25.4314,10.971,1.32684,0.0352781,-0.644098,0.212769,0.217465,0.367644,0.84308
1294,390.25,2,28.039,25.4314,10.9714,1.32681,0.0352812,-0.644098,0.212757,0.217432,0.36764,0.843159
1295,387.093,2,28.0386,25.4314,10.9709,1.32681,0.0352807,-0.644088,0.212752,0.217405,0.367644,0.843156
1296,385.795,2,28.0386,25.4315,10.9713,1.32681,0.0352774,-0.644092,0.212748,0.217409,0.367648,0.843119
1297,389.142,2,28.0384,25.4317,10.9726,1.32687,0.0352721,-0.644098,0.212735,0.217381,0.367655,0.843251
1298,391.507,2,28.0378,25.4317,10.9729,1.32687,0.0352748,-0.644088,0.212731,0.217384,0.367635,0.843216
1299,389.995,2,28.0378,25.4313,10.9731,1.32687,0.0352735,-0.644092,0.212722,0.2174,0.367628,0.843195
1300,389.305,2,28.0372,25.4313,10.973,1.32687,0.0352701,-0.644077,0.212721,0.217404,0.367619,0.843226
1301,386.847,2,28.0379,25.4313,10.9736,1.32698,0.0352603,-0.644096,0.212712,0.217403,0.367619,0.84321
1302,389.003,2,28.039,25.4314,10.9735,1.32711,0.0352497,-0.644123,0.212718,0.217411,0.367613,0.843183
1303,388.044,2,28.0385,25.4315,10.9716,1.32715,0.0352445,-0.644105,0.212711,0.217406,0.367623,0.843207
1304,400.675,2,28.0386,25.4315,10.97,1.32725,0.0352443,-0.644107,0.212702,0.217421,0.367615,0.843332
1305,406.076,2,28.0389,25.4313,10.9691,1.32732,0.0352495,-0.644116,0.212709,0.217458,0.367596,0.84334
1306,395.658,2,28.039,25.4309,10.9696,1.32735,0.035255,-0.644104,0.212706,0.217437,0.367591,0.843302
1307,388.746,2,28.039,25.4305,10.9699,1.32721,0.0352603,-0.6441,0.212702,0.217441,0.36758,0.843323
1308,393.011,2,28.0386,25.4305,10.9708,1.32726,0.0352569,-0.644089,0.212705,0.217451,0.367578,0.843351
1309,401.768,2,28.0383,25.4307,10.9708,1.32739,0.0352551,-0.644087,0.21271,0.21748,0.367564,0.843407
1310,387.494,2,28.0384,25.431,10.97,1.32739,0.0352533,-0.644093,0.212701,0.217463,0.367533,0.843513
1311,389.076,2,28.0392,25.4313,10.9691,1.32748,0.0352454,-0.644114,0.212693,0.217453,0.367517,0.843636
1312,393.621,2,28.0389,25.4321,10.9682,1.32743,0.0352493,-0.644102,0.212686,0.217477,0.367491,0.84368
1313,391.669,2,28.0386,25.4319,10.9684,1.32743,0.035246,-0.644096,0.212671,0.217511,0.367485,0.843775
1314,402.209,2,28.0387,25.4322,10.9692,1.32751,0.0352471,-0.644101,0.212669,0.217538,0.36747,0.843857
1315,393.985,2,28.0392,25.4323,10.9691,1.32749,0.0352494,-0.64411,0.212673,0.217552,0.36746,0.843875
1316,393.174,2,28.0398,25.4326,10.9686,1.32741,0.0352523,-0.644124,0.212671,0.21761,0.367466,0.843797
1317,394.097,2,28.04,25.4323,10.9685,1.32738,0.0352535,-0.644126,0.212674,0.217658,0.367473,0.843721
1318,396.656,2,28.04,25.4317,10.9691,1.32738,0.0352541,-0.644127,0.212672,0.217698,0.367505,0.843715
1319,389.842,2,28.0408,25.4307,10.9689,1.32733,0.0352533,-0.644148,0.212683,0.217714,0.367533,0.843651
1320,397.958,2,28.0408,25.4304,10.968,1.32739,0.0352547,-0.644141,0.212695,0.217719,0.367534,0.843617
1321,382.878,2,28.0408,25.4306,10.9681,1.3273,0.0352551,-0.644136,0.212701,0.217706,0.367545,0.843505
1322,389.357,2,28.0401,25.4308,10.9676,1.3273,0.0352589,-0.644119,0.212708,0.217663,0.367555,0.84339
1323,399.661,2,28.0404,25.4315,10.9665,1.32746,0.0352612,-0.644124,0.212717,0.217604,0.367566,0.843338
1324,405.555,2,28.0415,25.4321,10.9667,1.32756,0.0352649,-0.644158,0.212719,0.217612,0.367568,0.843378
1325,403.449,2,28.0421,25.4322,10.9659,1.32757,0.0352739,-0.644174,0.212712,0.217606,0.367582,0.843418
1326,393.447,2,28.0417,25.432,10.965,1.32757,0.0352755,-0.644155,0.212721,0.217612,0.367584,0.84338
1327,401.155,2,28.0409,25.4318,10.9652,1.32753,0.0352832,-0.64413,0.21272,0.217635,0.367604,0.843339
1328,393.23,2,28.0408,25.4317,10.9656,1.32744,0.0352878,-0.644121,0.212721,0.217652,0.367612,0.843334
1329,387.435,2,28.0405,25.4314,10.9671,1.32744,0.035285,-0.644115,0.212712,0.217662,0.367597,0.843323
1330,388.14,2,28.0403,25.4312,10.9677,1.32747,0.0352825,-0.644117,0.212705,0.217686,0.367562,0.843263
1331,392.235,2,28.0403,25.4312,10.9675,1.32725,0.035292,-0.644114,0.212702,0.217713,0.367553,0.843271
1332,395.124,2,28.04,25.4315,10.9661,1.32717,0.0352958,-0.644094,0.212701,0.21775,0.367517,0.843395
1333,397.298,2,28.0394,25.4315,10.9668,1.32709,0.0353008,-0.644076,0.212699,0.217769,0.367541,0.843461
1334,400.912,2,28.0397,25.4312,10.9672,1.32716,0.0353052,-0.644081,0.212711,0.217775,0.367543,0.84337
1335,399.779,2,28.04,25.4311,10.967,1.32721,0.0353055,-0.644086,0.212714,0.217815,0.367565,0.843328
1336,394.031,2,28.0403,25.4307,10.9669,1.32721,0.0353086,-0.64409,0.212711,0.217849,0.367554,0.843208
1337,387.914,2,28.04,25.4308,10.9676,1.32714,0.0353142,-0.644085,0.212707,0.217827,0.367534,0.843139
1338,384.719,2,28.04,25.4303,10.9672,1.32722,0.0353097,-0.644084,0.212707,0.217807,0.367521,0.842973
1339,387.179,2,28.0402,25.4301,10.9669,1.32722,0.0353102,-0.644107,0.212704,0.217759,0.367552,0.842909
1340,390.565,2,28.04,25.4292,10.9682,1.32716,0.035314,-0.644099,0.212705,0.217787,0.367557,0.842755
1341,384.189,2,28.0403,25.4287,10.9697,1.32709,0.0353137,-0.644107,0.212697,0.2178,0.367558,0.84265
1342,388.202,2,28.0397,25.4284,10.9704,1.32705,0.0353126,-0.644095,0.212699,0.217811,0.367572,0.842621
1343,393.213,2,28.0403,25.428,10.9702,1.32701,0.035316,-0.644108,0.212698,0.217836,0.367553,0.842575
1344,389.52,2,28.04,25.428,10.9701,1.32701,0.0353204,-0.644108,0.212689,0.217835,0.367529,0.842442
1345,386.887,2,28.0407,25.4278,10.9709,1.32686,0.0353252,-0.644125,0.212681,0.217839,0.367525,0.842452
1346,387.335,2,28.0413,25.4278,10.9705,1.32675,0.0353292,-0.644141,0.212683,0.217833,0.36752,0.842425
1347,392.005,2,28.0409,25.428,10.971,1.32665,0.0353314,-0.644133,0.212682,0.21788,0.367505,0.842456
1348,392.349,2,28.041,25.4285,10.9715,1.32672,0.0353277,-0.644142,0.212678,0.217889,0.367499,0.842458
1349,391.511,2,28.0406,25.4294,10.9714,1.3267,0.0353267,-0.644126,0.212681,0.217912,0.3675,0.842476
1350,395.307,2,28.0403,25.4301,10.9713,1.32661,0.0353335,-0.644116,0.212684,0.217919,0.367497,0.842494
1351,395.057,2,28.0404,25.4304,10.9713,1.32661,0.0353362,-0.644123,0.212689,0.217909,0.367505,0.842473
1352,383.898,2,28.0398,25.4304,10.9717,1.32658,0.0353349,-0.644106,0.212679,0.217892,0.367486,0.842486
1353,384.432,2,28.0401,25.4302,10.9712,1.32655,0.0353341,-0.644105,0.212686,0.217857,0.367486,0.84246
1354,387.866,2,28.0401,25.4301,10.9709,1.32661,0.0353312,-0.644103,0.212686,0.217826,0.367471,0.842442
1355,396.187,2,28.0403,25.4303,10.9711,1.32673,0.0353246,-0.6441,0.212687,0.217873,0.367463,0.842432
1356,401.305,2,28.0412,25.4308,10.9708,1.32678,0.0353267,-0.644121,0.212681,0.2179,0.367466,0.842495
1357,399.846,2,28.0423,25.4316,10.9691,1.32678,0.0353282,-0.644144,0.212687,0.217928,0.367443,0.842632
1358,389.87,2,28.0423,25.432,10.9692,1.32683,0.0353245,-0.644138,0.212688,0.217928,0.367425,0.842682
1359,395.643,2,28.043,25.4321,10.9683,1.32683,0.0353284,-0.644162,0.212689,0.217913,0.367433,0.842737
1360,390.47,2,28.0436,25.432,10.9686,1.32676,0.0353319,-0.644177,0.212688,0.217909,0.367416,0.84278
1361,390.305,2,28.0433,25.4322,10.9681,1.32673,0.0353302,-0.644166,0.212682,0.217921,0.367387,0.842956
1362,384.446,2,28.0435,25.4326,10.9675,1.32663,0.0353317,-0.644163,0.21268,0.217901,0.367357,0.843055
1363,388.45,2,28.0443,25.4329,10.9664,1.32654,0.0353334,-0.644175,0.212676,0.217886,0.367355,0.843194
1364,387.433,2,28.0444,25.434,10.9662,1.32649,0.0353291,-0.644172,0.21267,0.217915,0.367345,0.843302
1365,389.648,2,28.0438,25.4347,10.9657,1.32644,0.0353299,-0.644158,0.212658,0.217925,0.367344,0.843342
1366,390.125,2,28.0432,25.4352,10.9644,1.32644,0.0353319,-0.644134,0.212654,0.217885,0.367321,0.843457
1367,391.497,2,28.0421,25.4358,10.9651,1.32633,0.0353394,-0.644101,0.212649,0.217845,0.367317,0.843556
1368,393.536,2,28.0422,25.4365,10.9656,1.32637,0.035339,-0.644107,0.212654,0.217823,0.36732,0.843612
1369,393.086,2,28.0425,25.4367,10.9654,1.32642,0.0353421,-0.644107,0.212656,0.217789,0.367291,0.843605
1370,393.195,2,28.0435,25.4368,10.9647,1.32649,0.0353434,-0.64413,0.212653,0.21777,0.367287,0.84353
1371,396.311,2,28.0432,25.4371,10.9634,1.32645,0.0353483,-0.644121,0.212662,0.217772,0.367284,0.843523
1372,384.182,2,28.0423,25.4369,10.9633,1.32637,0.0353508,-0.644091,0.212653,0.217733,0.367269,0.843585
1373,389.029,2,28.043,25.4365,10.9634,1.32637,0.0353498,-0.644105,0.212656,0.217747,0.367266,0.843499
1374,393.725,2,28.0434,25.4367,10.9638,1.32642,0.0353484,-0.644115,0.212663,0.217763,0.367271,0.843427
1375,385.107,2,28.0435,25.4366,10.9638,1.32639,0.03535,-0.644123,0.212665,0.217725,0.367263,0.843343
1376,396.786,2,28.0433,25.436,10.9651,1.32634,0.0353562,-0.644115,0.212678,0.217728,0.367254,0.84332
1377,399.532,2,28.0426,25.4359,10.9664,1.32638,0.0353594,-0.644095,0.212683,0.217769,0.367248,0.843179
1378,391.979,2,28.0422,25.4361,10.9672,1.32628,0.0353641,-0.644085,0.212683,0.217801,0.367253,0.843108
1379,397.841,2,28.0421,25.4362,10.967,1.32617,0.0353706,-0.644086,0.212681,0.217846,0.367248,0.843131
1380,401.975,2,28.0419,25.4359,10.9667,1.32608,0.0353777,-0.644082,0.212688,0.217871,0.367246,0.843274
1381,392.595,2,28.042,25.4364,10.9667,1.32612,0.0353738,-0.644076,0.212695,0.217893,0.367256,0.843238
1382,393.346,2,28.043,25.4363,10.966,1.32598,0.0353799,-0.64411,0.212702,0.217891,0.367274,0.843286
1383,386.021,2,28.0428,25.4363,10.9655,1.32591,0.0353808,-0.644103,0.212709,0.217859,0.367281,0.843321
1384,396.614,2,28.0427,25.4363,10.9647,1.32579,0.0353851,-0.644099,0.21271,0.217902,0.36728,0.843437
1385,398.874,2,28.044,25.4364,10.962,1.32582,0.0353873,-0.644127,0.212709,0.217909,0.367284,0.84349
1386,399.301,2,28.0446,25.4363,10.961,1.32573,0.0353926,-0.644141,0.212708,0.217962,0.367274,0.843579
1387,394.526,2,28.0444,25.4365,10.9591,1.3258,0.0353881,-0.644138,0.212722,0.217969,0.367266,0.843645
1388,395.121,2,28.0446,25.4368,10.9584,1.32571,0.0353956,-0.64414,0.212725,0.217977,0.367257,0.843594
1389,387.478,2,28.0453,25.4376,10.9583,1.32569,0.0353932,-0.644161,0.212727,0.217991,0.367249,0.843574
1390,389.974,2,28.0451,25.438,10.9583,1.32575,0.0353902,-0.644154,0.212729,0.21798,0.367239,0.84358
