iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
690,384.977,1,21.4524,40.7543,37.8688,29.2295,1.41181,2.22045e-16,0.360635,0.794558,0.759328,1.06991
691,382.534,1,21.6499,41.9,37.4252,27.5592,1.37975,2.22045e-16,0.362697,0.832997,0.771783,1.10459
692,382.625,1,21.6655,38.5402,37.6136,29.3486,1.38028,2.22045e-16,0.359456,0.79796,0.760638,1.18766
693,378.555,1,21.4683,39.1699,37.9645,28.6572,1.36085,2.22045e-16,0.360466,0.785313,0.761153,1.09332
694,379.666,1,21.6717,37.8225,38.583,27.9436,1.36635,2.22045e-16,0.356796,0.832507,0.744842,1.09159
695,380.379,1,21.6893,38.3044,38.1588,28.5553,1.38248,2.22045e-16,0.360332,0.769957,0.745035,1.0766
696,383.145,1,21.7624,39.7495,38.2427,28.2651,1.39505,2.22045e-16,0.358281,0.797148,0.746223,1.11777
697,383.963,1,21.6738,41.4392,38.3334,27.3761,1.40573,2.22045e-16,0.361288,0.721331,0.759284,1.16151
698,385.044,1,21.5629,42.0895,38.2742,27.0209,1.40354,2.22045e-16,0.360042,0.722203,0.77407,1.24087
699,387.338,1,21.5839,41.5906,38.2697,27.5542,1.42088,2.22045e-16,0.359859,0.711115,0.77262,1.27773
700,386.505,1,21.4663,43.7091,37.7022,27.6049,1.41939,2.22045e-16,0.363763,0.705977,0.782238,1.20052
701,385.23,1,21.4342,44.1227,37.8512,28.6557,1.40073,2.22045e-16,0.366298,0.746991,0.773012,1.21501
702,384.273,1,21.4054,44.1831,37.9732,27.5975,1.39663,2.22045e-16,0.36409,0.76621,0.766062,1.1772
703,386.527,1,21.5244,44.4659,37.3447,28.5124,1.42251,2.22045e-16,0.360392,0.719189,0.785741,1.15674
704,387.198,1,21.3527,43.197,37.2061,29.5225,1.43547,2.22045e-16,0.362251,0.705307,0.779076,1.11775
705,388.759,1,21.5135,44.9924,36.8633,29.6146,1.43869,2.22045e-16,0.359467,0.748878,0.78262,1.13214
706,388.372,1,21.5162,47.0045,36.9865,29.4634,1.44057,2.22045e-16,0.361027,0.694909,0.78921,1.15862
707,389.281,1,21.6014,44.5643,37.4673,29.6641,1.446,2.22045e-16,0.355919,0.708156,0.784657,1.17716
708,390.213,1,21.4935,45.5149,37.7241,29.6927,1.44627,2.22045e-16,0.359855,0.741543,0.783533,1.17757
709,381.394,1,21.5078,45.244,37.6569,29.3423,1.37663,2.22045e-16,0.363206,0.745676,0.781891,1.16729
710,383.512,1,21.4454,45.646,37.7253,28.7527,1.40448,2.22045e-16,0.365916,0.692014,0.785121,1.1328
711,385.648,1,21.4984,46.9392,37.6522,29.3876,1.41906,2.22045e-16,0.367171,0.7096,0.780011,1.13238
712,382.094,1,21.406,44.315,37.7476,29.6387,1.40073,2.22045e-16,0.366761,0.645958,0.778135,1.15234
713,380.375,1,21.5221,44.6375,37.4748,29.204,1.38618,2.22045e-16,0.361883,0.680054,0.788994,1.10512
714,385.372,1,21.4771,43.0999,36.9459,30.4294,1.4203,2.22045e-16,0.361603,0.659276,0.803424,1.16457
715,378.202,1,21.4293,45.0618,37.0604,29.343,1.35912,2.22045e-16,0.363119,0.673116,0.804693,1.18851
716,377.994,1,21.3803,44.1641,37.125,29.911,1.36339,2.22045e-16,0.364032,0.613984,0.808412,1.23342
717,377.076,1,21.443,43.0103,37.332,28.5845,1.36752,2.22045e-16,0.363321,0.607637,0.802699,1.14776
718,379.041,1,21.4583,43.8529,36.9075,29.0605,1.381,2.22045e-16,0.359709,0.62239,0.812712,1.13622
719,379.29,1,21.4348,44.9943,36.7218,30.4949,1.36624,2.22045e-16,0.364595,0.637643,0.833644,1.21713
720,384.415,1,21.4853,45.2394,36.9484,29.5067,1.40545,2.22045e-16,0.368852,0.647181,0.831621,1.19129
721,380.821,1,21.5195,42.5864,37.1637,29.5149,1.37857,2.22045e-16,0.35833,0.63369,0.831074,1.24051
722,382.748,1,21.4216,41.568,36.9986,30.8464,1.39489,2.22045e-16,0.356971,0.610977,0.81733,1.30894
723,377.832,1,21.3598,40.9361,37.4641,28.1973,1.36111,2.22045e-16,0.361326,0.583477,0.813864,1.30197
724,379.906,1,21.3677,40.3094,37.4896,31.1653,1.38329,2.22045e-16,0.361261,0.57434,0.814019,1.26303
725,381.464,1,21.3509,40.3143,37.3992,31.066,1.38772,2.22045e-16,0.362,0.59799,0.829392,1.26372
726,383.267,1,21.4808,40.4583,37.464,31.7909,1.39678,2.22045e-16,0.362462,0.59521,0.8354,1.31106
727,385.207,1,21.4401,42.4981,37.1154,29.7079,1.41149,2.22045e-16,0.361225,0.616032,0.833794,1.2817
728,387.324,1,21.4176,40.0786,37.4414,28.2601,1.44499,2.22045e-16,0.362653,0.582577,0.826194,1.18887
729,388.966,1,21.5252,41.1095,37.4738,27.7036,1.45782,2.22045e-16,0.365228,0.586315,0.831221,1.17287
730,385.031,1,21.5313,41.6958,37.2691,31.1423,1.41618,2.22045e-16,0.370383,0.584597,0.838539,1.24257
731,384.949,1,21.5137,42.5364,37.3396,30.0954,1.41218,2.22045e-16,0.366446,0.610777,0.835927,1.23836
732,384.513,1,21.5514,41.4503,36.9053,29.484,1.41075,2.22045e-16,0.360345,0.595666,0.842963,1.2605
733,387.427,1,21.3701,40.3849,37.2488,29.6822,1.42547,2.22045e-16,0.367575,0.625147,0.832413,1.27802
734,385.396,1,21.2414,41.9501,36.8704,31.0731,1.39447,2.22045e-16,0.368558,0.660562,0.839906,1.33794
735,383.42,1,21.1865,43.2353,37.0223,30.4673,1.37082,2.22045e-16,0.366541,0.68032,0.83064,1.4176
736,386.993,1,21.1728,42.7883,36.8749,30.5825,1.39948,2.22045e-16,0.371992,0.673518,0.843038,1.37959
737,389.293,1,21.3836,45.7926,36.1017,28.7668,1.42452,2.22045e-16,0.362486,0.625782,0.868319,1.39929
738,386.641,1,21.3368,44.2741,36.197,28.5664,1.40065,2.22045e-16,0.363364,0.650107,0.871604,1.36941
739,391.159,1,21.3628,42.6874,36.2064,28.1103,1.44067,2.22045e-16,0.369317,0.630389,0.882882,1.32745
740,389.196,1,21.461,42.551,36.6765,28.9125,1.43619,2.22045e-16,0.360312,0.614584,0.8636,1.30689
741,391.357,1,21.5284,42.9881,36.3941,29.1596,1.43849,2.22045e-16,0.357704,0.662146,0.876359,1.35379
742,389.218,1,21.5087,41.817,36.2283,26.7456,1.43443,2.22045e-16,0.358165,0.615709,0.874007,1.31662
743,395.487,1,21.4683,40.9068,36.1523,27.1134,1.48314,2.22045e-16,0.356108,0.65956,0.873503,1.25716
744,396.927,1,21.651,40.1248,36.3265,29.7551,1.49753,2.22045e-16,0.362256,0.625619,0.860179,1.30221
745,390.548,1,21.5306,41.4272,36.2782,27.4383,1.43835,2.22045e-16,0.361354,0.690035,0.860674,1.24601
746,393.035,1,21.5723,38.8497,36.3941,29.318,1.45805,2.22045e-16,0.360911,0.679775,0.871276,1.25404
747,392.578,1,21.4579,40.47,36.2768,29.547,1.45338,2.22045e-16,0.359223,0.660759,0.873044,1.30328
748,394.545,1,21.4929,41.6327,36.589,30.1352,1.45557,2.22045e-16,0.355694,0.712038,0.868026,1.36601
749,396.411,1,21.4722,43.8649,36.8828,32.0588,1.47209,2.22045e-16,0.363225,0.672917,0.858581,1.42267
750,394.624,1,21.4519,43.8852,36.749,29.9608,1.45721,2.22045e-16,0.361154,0.667202,0.870753,1.41994
751,389.687,1,21.4191,42.7874,36.6511,29.0531,1.42762,2.22045e-16,0.363651,0.654468,0.860593,1.34237
752,389.812,1,21.4508,44.8074,36.6526,30.0143,1.41746,2.22045e-16,0.364081,0.703387,0.858799,1.36712
753,386.872,1,21.4597,43.9513,36.283,28.8606,1.3988,2.22045e-16,0.361666,0.679568,0.860538,1.36709
754,384.717,1,21.3783,44.5876,36.1708,29.9698,1.39812,2.22045e-16,0.361669,0.638562,0.860359,1.28623
755,387.132,1,21.3628,45.4153,35.8022,29.0972,1.40623,2.22045e-16,0.36534,0.679939,0.863324,1.29995
756,387.668,1,21.3503,43.2972,36.2515,29.2402,1.42198,2.22045e-16,0.366181,0.644892,0.843349,1.28202
757,382.378,1,21.2993,42.7045,36.282,30.3996,1.35942,2.22045e-16,0.365217,0.687198,0.845879,1.426
758,386.237,1,21.3936,43.7147,35.9932,28.6389,1.39168,2.22045e-16,0.364616,0.676852,0.842713,1.42341
759,382.589,1,21.4978,42.1656,35.6676,28.9352,1.36409,2.22045e-16,0.364149,0.689262,0.857635,1.36702
760,383.243,1,21.4013,42.4822,35.9915,29.026,1.36943,2.22045e-16,0.364073,0.646452,0.84581,1.47912
761,384.599,1,21.3258,41.2376,35.7025,27.576,1.38487,2.22045e-16,0.368432,0.650805,0.849522,1.39392
762,384.886,1,21.3386,42.8014,35.4471,28.06,1.3831,2.22045e-16,0.368509,0.660236,0.867295,1.38228
763,387.349,1,21.4657,40.973,35.9736,29.4056,1.40725,2.22045e-16,0.365894,0.653679,0.872085,1.34241
764,377.611,1,21.2839,43.7493,35.8635,28.0883,1.34609,2.22045e-16,0.363929,0.611045,0.869124,1.29904
765,378.49,1,21.3752,43.9058,35.8362,26.6713,1.3571,2.22045e-16,0.365868,0.610935,0.882036,1.23125
766,382.224,1,21.3968,46.2917,35.3805,27.431,1.38164,2.22045e-16,0.364568,0.616069,0.891587,1.24795
767,379.254,1,21.3614,47.9884,35.7461,27.649,1.34854,2.22045e-16,0.371028,0.647758,0.890139,1.26659
768,384.458,1,21.4312,47.2816,35.7807,26.3405,1.39149,2.22045e-16,0.37274,0.623439,0.896208,1.27402
769,388.03,1,21.4859,46.2389,35.7156,26.5581,1.41866,2.22045e-16,0.368902,0.644201,0.887584,1.26485
770,386.844,1,21.4103,45.5552,35.6269,27.5762,1.40488,2.22045e-16,0.373022,0.648339,0.896785,1.27433
771,381.697,1,21.5099,46.7371,35.2002,27.7474,1.37287,2.22045e-16,0.36469,0.600029,0.908823,1.29995
772,384.593,1,21.4511,45.2011,35.4017,26.7593,1.41148,2.22045e-16,0.369653,0.59326,0.869798,1.19475
773,385.155,1,21.3885,44.429,35.514,26.3679,1.41719,2.22045e-16,0.36971,0.587322,0.878828,1.18237
774,388.544,1,21.374,44.5636,36.347,27.9649,1.4326,2.22045e-16,0.376922,0.653616,0.840333,1.19762
775,383.981,1,21.3145,43.704,36.3292,27.8354,1.40349,2.22045e-16,0.370434,0.626493,0.854553,1.1754
776,387.252,1,21.4665,43.4096,36.5522,26.8339,1.43063,2.22045e-16,0.370738,0.623833,0.835255,1.19691
777,384.834,1,21.4068,42.302,36.3878,27.6572,1.41211,2.22045e-16,0.367428,0.613989,0.856831,1.18607
778,383.635,1,21.3734,40.8288,36.7521,26.6569,1.40784,2.22045e-16,0.370433,0.592811,0.844862,1.19091
779,383.455,1,21.477,39.9282,36.6132,27.5079,1.40355,2.22045e-16,0.369461,0.606844,0.849233,1.18755
780,383.725,1,21.5008,41.0152,37.0819,28.1102,1.41769,2.22045e-16,0.366161,0.564626,0.83084,1.20065
781,385.882,1,21.4475,43.2519,36.9416,28.1369,1.43664,2.22045e-16,0.361312,0.561854,0.835689,1.20218
782,382.322,1,21.2879,41.2507,37.2881,28.2943,1.39946,2.22045e-16,0.36744,0.573328,0.826314,1.24275
783,380.592,1,21.2766,39.6504,37.4003,28.9229,1.3875,2.22045e-16,0.366769,0.552866,0.822309,1.29049
784,379.377,1,21.3184,42.392,37.0029,27.9825,1.3889,2.22045e-16,0.363507,0.513757,0.833492,1.26686
785,382.447,1,21.1977,43.1327,36.6592,27.1788,1.40176,2.22045e-16,0.36867,0.534745,0.841811,1.30214
786,379.12,1,21.3198,41.2447,36.893,27.7673,1.38118,2.22045e-16,0.365628,0.517921,0.849416,1.28451
787,387.953,1,21.4038,42.8739,36.3005,28.5303,1.43585,2.22045e-16,0.364855,0.538965,0.870773,1.35422
788,386.282,1,21.4066,43.2089,36.4896,24.956,1.42446,2.22045e-16,0.362729,0.540409,0.862257,1.348
789,389.517,1,21.6162,43.9178,36.4349,25.2602,1.44479,2.22045e-16,0.36386,0.5576,0.858612,1.36878
790,388.424,1,21.5218,41.9432,36.5326,24.5004,1.43497,2.22045e-16,0.367558,0.578283,0.866304,1.30448
791,386.102,1,21.4202,42.5423,36.3673,24.5636,1.42258,2.22045e-16,0.367479,0.56376,0.856274,1.28546
792,384.183,1,21.4124,42.0898,36.5637,25.9847,1.41503,2.22045e-16,0.36598,0.518251,0.861041,1.32142
793,381.459,1,21.3834,41.1102,36.6781,26.1206,1.39649,2.22045e-16,0.366944,0.515193,0.856616,1.3045
794,382.501,1,21.2723,40.8039,36.9701,26.0576,1.40182,2.22045e-16,0.36743,0.52294,0.864459,1.30096
795,385.544,1,21.3852,40.117,36.6449,28.4467,1.42141,2.22045e-16,0.366717,0.514105,0.873529,1.35702
796,380.674,1,21.2416,41.4347,36.9282,27.7925,1.37,2.22045e-16,0.370572,0.551405,0.865215,1.41108
797,379.972,1,21.2217,38.9855,37.267,26.4401,1.37456,2.22045e-16,0.365208,0.492791,0.860885,1.48499
798,386.268,1,21.2698,39.2812,37.1943,26.7733,1.43076,2.22045e-16,0.363939,0.505662,0.864639,1.36504
799,389.868,1,21.3861,39.5862,36.6167,27.1983,1.45017,2.22045e-16,0.366561,0.521144,0.8746,1.3991
800,389.042,1,21.3008,39.9691,36.6033,27.0899,1.43833,2.22045e-16,0.364459,0.577172,0.870757,1.32499
801,386.906,1,21.3262,39.2302,36.4583,27.45,1.42115,2.22045e-16,0.367043,0.579914,0.875185,1.30769
802,381.071,1,21.4078,39.4214,36.646,27.6043,1.36785,2.22045e-16,0.365141,0.551976,0.874638,1.47658
803,380.85,1,21.3389,40.4853,36.3682,27.9005,1.35063,2.22045e-16,0.367298,0.588544,0.888968,1.52977
804,384.92,1,21.4442,39.9999,36.589,27.5294,1.3867,2.22045e-16,0.364386,0.600291,0.875115,1.48301
805,383.092,1,21.3474,38.1648,36.7788,27.1743,1.38376,2.22045e-16,0.36943,0.601966,0.879255,1.32623
806,378.822,1,21.4261,40.8745,36.5697,27.6411,1.34925,2.22045e-16,0.367086,0.597977,0.87554,1.36329
807,384.035,1,21.4067,41.9351,36.8188,27.9848,1.40054,2.22045e-16,0.367669,0.60159,0.865072,1.25539
808,378.341,1,21.3337,38.0383,36.3464,27.1539,1.37254,2.22045e-16,0.366226,0.569913,0.876759,1.15029
809,381.455,1,21.2943,39.3607,36.4768,29.0864,1.39583,2.22045e-16,0.373527,0.557087,0.881588,1.15738
810,381.41,1,21.3337,40.7327,36.0529,28.2542,1.4035,2.22045e-16,0.368341,0.558836,0.883421,1.09568
811,382.708,1,21.3497,43.986,35.5219,27.8767,1.39593,2.22045e-16,0.36853,0.618035,0.897063,1.12218
812,384.147,1,21.3527,41.441,35.8672,27.7604,1.42653,2.22045e-16,0.366824,0.552831,0.895218,1.0832
813,387.224,1,21.4011,42.9465,35.5771,27.4148,1.45161,2.22045e-16,0.368362,0.54361,0.893344,1.09533
814,386.573,1,21.2311,42.4772,35.3843,28.6164,1.43965,2.22045e-16,0.375548,0.544632,0.904003,1.11316
815,388.921,1,21.3714,40.9239,35.1542,31.2627,1.44509,2.22045e-16,0.374711,0.555655,0.915071,1.20329
816,390.698,1,21.3446,41.1149,35.4673,30.5478,1.46248,2.22045e-16,0.373007,0.564594,0.903058,1.18347
817,387.228,1,21.4242,38.5399,35.563,27.201,1.45501,2.22045e-16,0.371898,0.506209,0.904811,1.12033
818,385.207,1,21.4028,39.6422,35.5988,28.1858,1.42973,2.22045e-16,0.369564,0.525315,0.898216,1.17322
819,382.272,1,21.3392,41.3465,35.5934,28.5553,1.40253,2.22045e-16,0.371576,0.556731,0.899629,1.13494
820,380.967,1,21.2812,39.8679,35.2134,29.9671,1.39349,2.22045e-16,0.365269,0.599343,0.913573,1.04817
821,384.864,1,21.2492,39.8412,35.1973,28.1273,1.42842,2.22045e-16,0.370337,0.573812,0.911692,1.04609
822,382.933,1,21.1973,42.1901,34.8806,28.3633,1.42054,2.22045e-16,0.369998,0.536975,0.912174,1.05418
823,382.77,1,21.4274,40.5824,34.9936,27.7899,1.40552,2.22045e-16,0.366807,0.57534,0.919707,1.09872
824,386.62,1,21.5214,41.698,34.5389,29.1556,1.4285,2.22045e-16,0.366053,0.610669,0.927027,1.09071
825,382.36,1,21.5394,42.5086,34.8116,26.7303,1.39802,2.22045e-16,0.362856,0.614654,0.922548,1.0691
826,387.274,1,21.5168,41.6187,34.7111,27.0385,1.43737,2.22045e-16,0.362351,0.637913,0.929041,1.02267
827,380.46,1,21.5695,40.1338,34.7775,27.886,1.39123,2.22045e-16,0.369447,0.592404,0.915652,1.03327
828,381.379,1,21.5063,42.6409,34.5946,29.0484,1.38985,2.22045e-16,0.366626,0.596782,0.930172,1.08969
829,383.216,1,21.4786,45.4222,34.5399,28.7205,1.40642,2.22045e-16,0.362012,0.600435,0.939534,1.07239
830,383.248,1,21.4228,41.9362,34.5806,28.6138,1.40462,2.22045e-16,0.361763,0.627464,0.921083,1.05847
831,381.255,1,21.3907,43.6304,34.9708,28.1848,1.38439,2.22045e-16,0.365091,0.633168,0.907909,1.09569
832,384.752,1,21.234,43.9786,35.1142,27.5391,1.40358,2.22045e-16,0.366172,0.666218,0.913064,1.10061
833,385.724,1,21.3186,44.1399,35.4415,27.1259,1.39454,2.22045e-16,0.371277,0.725691,0.90898,1.14263
834,385.112,1,21.4195,42.4935,35.2231,27.4687,1.39225,2.22045e-16,0.366193,0.701439,0.909804,1.17526
835,388.494,1,21.4855,42.4322,35.1736,27.2675,1.43296,2.22045e-16,0.368106,0.686706,0.899245,1.07948
836,384.525,1,21.4183,40.4544,35.2997,27.9897,1.40337,2.22045e-16,0.364837,0.656217,0.919661,1.09617
837,379.087,1,21.464,41.3967,34.6496,27.5239,1.36956,2.22045e-16,0.369604,0.628344,0.921051,1.05395
838,383.856,1,21.3964,40.6765,34.1433,28.1405,1.404,2.22045e-16,0.368158,0.647288,0.939104,1.03235
839,382.327,1,21.4507,43.1112,34.5524,28.2024,1.39605,2.22045e-16,0.371209,0.611057,0.936162,1.05324
840,387.155,1,21.4037,41.7117,34.8817,27.7878,1.43809,2.22045e-16,0.369176,0.617321,0.909362,1.04599
841,381.171,1,21.3936,40.2425,35.0453,25.4371,1.40331,2.22045e-16,0.368675,0.608144,0.914396,0.95323
842,386.23,1,21.331,42.442,34.5666,27.4155,1.43372,2.22045e-16,0.37043,0.618761,0.921722,1.00197
843,379.262,1,21.2639,42.1821,34.6825,28.197,1.37403,2.22045e-16,0.365986,0.621684,0.928078,1.04638
844,383.245,1,21.4111,43.2566,34.0599,29.3721,1.3954,2.22045e-16,0.369351,0.648804,0.926803,1.07286
845,383.373,1,21.2966,41.8727,34.4653,29.167,1.38448,2.22045e-16,0.371286,0.711698,0.927376,1.06673
846,387.177,1,21.4067,41.5644,34.4287,29.9473,1.41029,2.22045e-16,0.377007,0.707529,0.926858,1.09356
847,392.155,1,21.3338,42.2887,34.3127,29.5013,1.45457,2.22045e-16,0.366524,0.703148,0.940451,1.07546
848,383.539,1,21.4352,42.0483,34.5146,27.2787,1.39715,2.22045e-16,0.364622,0.671026,0.929626,1.05204
849,379.653,1,21.6,40.841,34.4501,26.2016,1.37656,2.22045e-16,0.369459,0.635173,0.924347,1.02259
850,381.597,1,21.5335,43.4319,34.1586,27.6949,1.38648,2.22045e-16,0.369988,0.648269,0.938592,1.02818
851,382.434,1,21.4539,41.6285,34.1958,28.3167,1.39867,2.22045e-16,0.368999,0.600409,0.944936,1.05688
852,386.964,1,21.3782,42.3244,33.7443,27.7252,1.427,2.22045e-16,0.370275,0.609334,0.967019,1.07102
853,388.351,2,21.3762,41.242,33.3776,27.3436,1.4401,2.22045e-16,0.367756,0.614,0.978447,1.04386
854,386.716,2,21.4992,40.3155,33.4789,27.3049,1.41236,2.22045e-16,0.362835,0.689553,0.973817,1.05795
855,383.886,2,21.4108,40.9996,33.7734,27.4402,1.39591,2.22045e-16,0.363012,0.647408,0.980614,1.07046
856,381.036,2,21.3012,42.1119,33.9269,25.4237,1.39574,2.22045e-16,0.367221,0.565555,0.958192,1.04052
857,380.106,2,21.3754,43.2399,33.8333,26.8835,1.40556,2.22045e-16,0.371083,0.514595,0.958529,0.988001
858,375.087,2,21.4812,44.3436,33.5592,26.2824,1.37474,2.22045e-16,0.369417,0.464085,0.96219,1.02419
859,373.503,2,21.4518,45.3248,33.6185,25.44,1.35771,2.22045e-16,0.368405,0.45169,0.981767,1.08078
860,374.177,2,21.5062,44.356,33.9908,24.5832,1.36432,2.22045e-16,0.366359,0.451509,0.95936,1.09777
861,377.532,2,21.3673,44.2841,34.071,24.9956,1.39555,2.22045e-16,0.366288,0.436528,0.953739,1.08737
862,379.801,2,21.3675,45.9726,33.7234,25.1521,1.40305,2.22045e-16,0.36694,0.442113,0.971734,1.14331
863,376.655,2,21.2134,44.2355,34.0214,26.6386,1.384,2.22045e-16,0.370737,0.412158,0.956251,1.19107
864,382.551,2,21.3717,42.9617,33.8466,26.6511,1.42821,2.22045e-16,0.366915,0.430032,0.954595,1.15345
865,379.3,2,21.4303,42.8579,34.0929,26.2382,1.40975,2.22045e-16,0.367376,0.445486,0.943656,1.07607
866,381.716,2,21.4326,43.9267,34.43,27.3333,1.42268,2.22045e-16,0.36489,0.467059,0.938305,1.08618
867,376.671,2,21.2785,42.9712,34.4612,27.8001,1.37769,2.22045e-16,0.364451,0.468706,0.95425,1.13553
868,376.409,2,21.4056,42.1392,34.4116,28.3849,1.37871,2.22045e-16,0.362112,0.473727,0.944511,1.10016
869,376.874,2,21.4534,43.3611,34.1552,27.9424,1.38507,2.22045e-16,0.367469,0.461992,0.935696,1.09424
870,374.586,2,21.3124,45.4172,34.3463,27.6241,1.36888,2.22045e-16,0.368454,0.466066,0.933792,1.07752
871,378.236,2,21.3978,44.0371,34.4468,27.3157,1.39137,2.22045e-16,0.362821,0.463741,0.931205,1.13235
872,378.068,2,21.4255,46.7595,34.1817,27.3905,1.38723,2.22045e-16,0.363206,0.461785,0.936087,1.1728
873,374.899,2,21.4538,46.3677,34.6049,26.253,1.36299,2.22045e-16,0.362823,0.468214,0.927114,1.18435
874,373.541,2,21.3551,44.2955,34.6278,26.7236,1.35761,2.22045e-16,0.362773,0.45948,0.92721,1.15356
875,375.526,2,21.2969,44.7736,34.3248,26.2543,1.36194,2.22045e-16,0.366928,0.480011,0.937605,1.1592
876,380.019,2,21.4218,44.1683,34.3404,25.8145,1.39494,2.22045e-16,0.358998,0.494064,0.939019,1.14379
877,380.664,2,21.4524,44.942,34.6989,25.9857,1.39987,2.22045e-16,0.358274,0.502747,0.927847,1.16349
878,377.951,2,21.3974,44.6371,34.8208,26.8217,1.3788,2.22045e-16,0.361587,0.50708,0.917767,1.1814
879,377.493,2,21.4103,43.5618,34.5839,26.9414,1.37907,2.22045e-16,0.364785,0.515813,0.919798,1.10287
880,378.739,2,21.4355,43.0022,34.6084,27.2855,1.38715,2.22045e-16,0.361076,0.499423,0.929649,1.13901
881,383.339,2,21.4958,41.593,34.6523,27.3782,1.41916,2.22045e-16,0.360546,0.482105,0.923009,1.19456
882,377.662,2,21.5037,41.7148,34.9963,26.9051,1.39569,2.22045e-16,0.358602,0.448135,0.91829,1.18046
883,380.825,2,21.4324,41.7771,34.7909,27.2695,1.40745,2.22045e-16,0.362354,0.467567,0.924606,1.16705
884,377.393,2,21.5912,43.388,34.6479,26.2086,1.38301,2.22045e-16,0.360279,0.520874,0.907432,1.10111
885,380.506,2,21.5864,44.8842,34.9436,25.7384,1.39428,2.22045e-16,0.365688,0.54695,0.894536,1.11009
886,381.051,2,21.6598,45.1642,34.8623,24.6591,1.40639,2.22045e-16,0.363491,0.530228,0.902445,1.0891
887,378.245,2,21.5603,43.4592,34.8668,25.3276,1.39376,2.22045e-16,0.364927,0.501918,0.907291,1.09108
888,381.229,2,21.454,43.9123,35.3418,23.8652,1.40054,2.22045e-16,0.3675,0.509924,0.896157,1.17278
889,385.592,2,21.4509,41.8286,35.8604,23.5243,1.42815,2.22045e-16,0.368037,0.496465,0.888184,1.25017
890,388.433,2,21.4683,40.7618,36.1876,22.6676,1.44915,2.22045e-16,0.367376,0.502739,0.882195,1.2742
891,382.097,2,21.4946,41.5232,36.2408,23.5557,1.41635,2.22045e-16,0.364292,0.492017,0.872699,1.26816
892,381.368,2,21.4691,43.2896,36.2508,24.3957,1.40473,2.22045e-16,0.364883,0.533764,0.862492,1.19368
893,380.846,2,21.5335,43.2671,36.5159,24.4468,1.40266,2.22045e-16,0.361807,0.529697,0.86279,1.18133
894,380.926,2,21.5655,43.2582,36.5242,25.0173,1.40148,2.22045e-16,0.361528,0.542598,0.856252,1.16982
895,383.641,2,21.608,42.4681,36.3663,25.6879,1.41413,2.22045e-16,0.356704,0.555619,0.853498,1.20857
896,379.54,2,21.5355,41.7859,36.8982,25.5408,1.39631,2.22045e-16,0.364044,0.542648,0.845761,1.17544
897,379.275,2,21.5364,42.381,36.8745,25.7301,1.39217,2.22045e-16,0.362123,0.547644,0.84552,1.15246
898,381.581,2,21.372,43.7908,36.7551,26.1275,1.404,2.22045e-16,0.361047,0.540936,0.854079,1.1735
899,382.801,2,21.4386,43.2862,36.798,25.5973,1.41885,2.22045e-16,0.357552,0.541023,0.854952,1.13772
900,383.964,2,21.556,44.5928,36.3499,25.7983,1.42511,2.22045e-16,0.357236,0.546873,0.861499,1.14558
901,384.747,2,21.5806,45.7891,36.6076,25.1755,1.43693,2.22045e-16,0.359025,0.526124,0.858692,1.14673
902,384.004,2,21.5388,43.5092,37.1579,25.3687,1.44693,2.22045e-16,0.360737,0.49657,0.828462,1.13229
903,385.097,2,21.4592,42.1863,37.3844,25.7615,1.44888,2.22045e-16,0.363866,0.494112,0.821924,1.17042
904,380.943,2,21.5847,42.3437,37.0983,25.4977,1.43183,2.22045e-16,0.362503,0.48609,0.827459,1.12389
905,377.883,2,21.6067,42.2783,36.9011,25.9893,1.41295,2.22045e-16,0.360921,0.494442,0.836169,1.05506
906,374.708,2,21.5458,43.9433,36.7771,25.6348,1.39678,2.22045e-16,0.361891,0.487344,0.838374,0.998404
907,376.43,2,21.5554,44.4952,36.3603,26.046,1.39678,2.22045e-16,0.365325,0.502082,0.83792,0.990946
908,382.566,2,21.5628,44.6735,36.4003,26.3969,1.43222,2.22045e-16,0.364221,0.47685,0.844394,1.05101
909,376.825,2,21.5359,44.0989,36.2622,25.8052,1.4093,2.22045e-16,0.366335,0.480606,0.849702,1.01942
910,373.935,2,21.5416,44.519,36.5555,26.3205,1.38823,2.22045e-16,0.364525,0.475429,0.849201,1.02284
