iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1196,-211.564,2,18.7238,29.0262,6.83898,1.70603,0.0413344,-0.375377,0.223298,6.60417e-05,0.452012,1.04115e-06
1197,-204.751,2,18.6833,28.9793,6.83898,1.71876,0.0409527,-0.374195,0.222167,6.74872e-05,0.451472,1.03575e-06
1198,-212.913,2,18.6386,28.9652,6.83898,1.71875,0.0408513,-0.371372,0.220938,6.56592e-05,0.450501,1.03381e-06
1199,-207.75,2,18.6167,29.0073,6.83898,1.69424,0.041419,-0.369851,0.221111,6.54733e-05,0.456922,1.06306e-06
1200,-211.177,2,18.5655,29.0811,6.83898,1.67501,0.0424867,-0.367943,0.220957,6.39846e-05,0.462092,1.04946e-06
1201,-207.571,2,18.4927,29.0806,6.83898,1.67501,0.0426913,-0.364833,0.220812,6.38609e-05,0.460294,1.06005e-06
1202,-205.62,2,18.4532,28.993,6.83898,1.65333,0.0439368,-0.363535,0.220544,6.46302e-05,0.454663,1.07433e-06
1203,-203.65,2,18.5386,29.0246,6.83898,1.63858,0.0446324,-0.367699,0.221316,6.6337e-05,0.453056,1.08366e-06
1204,-214.433,2,18.5448,29.1418,6.83898,1.65036,0.0439989,-0.367624,0.222415,6.45846e-05,0.450134,1.06049e-06
1205,-209.14,2,18.5313,29.1198,6.83898,1.67496,0.0431849,-0.367495,0.222457,6.32423e-05,0.448858,1.0572e-06
1206,-207.281,2,18.521,29.0403,6.83897,1.67498,0.0436544,-0.367078,0.222561,6.17589e-05,0.452028,1.05551e-06
1207,-205.849,2,18.5464,29.1017,6.83898,1.70721,0.0425427,-0.369926,0.220427,6.13326e-05,0.452139,1.06215e-06
1208,-207.86,2,18.5121,29.1555,6.83897,1.70721,0.0423064,-0.368908,0.221075,6.14268e-05,0.450193,1.07255e-06
1209,-218.248,2,18.4984,29.0886,6.83897,1.73281,0.0399344,-0.368583,0.221085,6.16075e-05,0.44796,1.0374e-06
1210,-209.494,2,18.5367,29.1056,6.83897,1.71608,0.040643,-0.36978,0.221267,6.04976e-05,0.44911,1.07098e-06
1211,-199.262,2,18.5728,29.0489,6.83897,1.71274,0.0417888,-0.36928,0.222154,6.11472e-05,0.447082,1.09699e-06
1212,-195.976,2,18.5251,29.0144,6.83897,1.73875,0.0418251,-0.366277,0.220592,6.26138e-05,0.443341,1.11018e-06
1213,-204.864,2,18.4666,28.8677,6.83898,1.75483,0.0406025,-0.364663,0.22139,6.33355e-05,0.443706,1.10852e-06
1214,-210.967,2,18.3729,28.7863,6.83897,1.73973,0.0402853,-0.360328,0.221033,6.39214e-05,0.445408,1.10918e-06
1215,-203.203,2,18.3307,28.7364,6.83897,1.7255,0.0404618,-0.358176,0.221397,6.44266e-05,0.447557,1.14852e-06
1216,-211.227,2,18.2825,28.7611,6.83897,1.7255,0.040297,-0.357048,0.22018,6.46951e-05,0.447726,1.11605e-06
1217,-201.756,2,18.2178,28.7244,6.83897,1.7255,0.0403381,-0.354334,0.220791,6.61097e-05,0.444214,1.12944e-06
1218,-198.329,2,18.2402,28.7273,6.83897,1.72768,0.0408826,-0.354523,0.219812,6.72192e-05,0.441153,1.14893e-06
1219,-202.363,2,18.2683,28.714,6.83897,1.74497,0.0405334,-0.354971,0.219441,6.69487e-05,0.436831,1.15356e-06
1220,-211.343,2,18.3278,28.6379,6.83897,1.73336,0.0406512,-0.358235,0.220774,6.53357e-05,0.437617,1.14345e-06
1221,-210.069,2,18.3505,28.6166,6.83897,1.73712,0.0395122,-0.359242,0.22055,6.41757e-05,0.437372,1.17972e-06
1222,-210.788,2,18.4245,28.6375,6.83897,1.73711,0.0391639,-0.362558,0.2211,6.44635e-05,0.436053,1.16527e-06
1223,-206.651,2,18.4,28.7087,6.83897,1.73711,0.039135,-0.360932,0.22298,6.47774e-05,0.440689,1.1462e-06
1224,-205.634,2,18.3877,28.7934,6.83897,1.72883,0.039994,-0.360444,0.224135,6.4225e-05,0.443987,1.13015e-06
1225,-208.233,2,18.3965,28.8617,6.83897,1.73598,0.0394953,-0.36097,0.224316,6.37096e-05,0.446317,1.12835e-06
1226,-207.971,2,18.4366,28.899,6.83897,1.75154,0.038742,-0.361491,0.223269,6.29416e-05,0.447133,1.13457e-06
1227,-210.025,2,18.4297,28.9206,6.83897,1.76565,0.0385503,-0.360882,0.221785,6.20336e-05,0.446951,1.11232e-06
1228,-217.233,2,18.4897,28.8194,6.83897,1.76563,0.037819,-0.36226,0.220834,6.13511e-05,0.44572,1.10714e-06
1229,-212.352,2,18.5041,28.7885,6.83897,1.76561,0.0372745,-0.362905,0.221219,6.20728e-05,0.444317,1.10427e-06
1230,-217.557,2,18.5306,28.7863,6.83897,1.75824,0.037217,-0.363613,0.221512,6.21021e-05,0.445406,1.07493e-06
1231,-208.884,2,18.6138,28.7739,6.83897,1.77173,0.0366453,-0.367494,0.221351,6.32594e-05,0.446884,1.05679e-06
1232,-209.457,2,18.6313,28.7455,6.83897,1.78946,0.035571,-0.368365,0.22248,6.33969e-05,0.449466,1.04922e-06
1233,-211.499,2,18.658,28.7578,6.83897,1.78945,0.0355885,-0.369089,0.224184,6.28066e-05,0.448936,1.04909e-06
1234,-212.464,2,18.7184,28.6881,6.83897,1.79538,0.0353927,-0.371813,0.225786,6.20038e-05,0.44928,1.03625e-06
1235,-214.766,2,18.7715,28.6641,6.83897,1.8035,0.0352049,-0.373598,0.227353,6.03901e-05,0.449108,1.02323e-06
1236,-215.218,2,18.7875,28.708,6.83897,1.80538,0.0357802,-0.373849,0.227665,5.89883e-05,0.448983,9.98196e-07
1237,-205.175,2,18.7514,28.7362,6.83897,1.79366,0.0365072,-0.372196,0.229074,6.03556e-05,0.450873,1.0008e-06
1238,-203.44,2,18.6839,28.7679,6.83897,1.80085,0.0364207,-0.369066,0.230569,6.08276e-05,0.449828,1.01707e-06
1239,-214.553,2,18.6813,28.786,6.83897,1.81656,0.0353275,-0.368907,0.230365,6.07156e-05,0.449298,9.9976e-07
1240,-214.224,2,18.723,28.808,6.83897,1.8016,0.0357303,-0.370491,0.231075,6.0575e-05,0.451792,9.94331e-07
1241,-219.424,2,18.7818,28.7701,6.83897,1.79627,0.0359507,-0.373815,0.23003,5.92252e-05,0.452928,9.7913e-07
1242,-211.13,2,18.8055,28.7601,6.83897,1.79627,0.0359895,-0.374889,0.229807,5.83828e-05,0.453463,1.00237e-06
1243,-208.808,2,18.7135,28.7147,6.83897,1.78566,0.0368634,-0.37309,0.227054,5.88344e-05,0.453372,1.00834e-06
1244,-211.812,2,18.7201,28.7893,6.83897,1.76621,0.0373698,-0.374017,0.226434,6.06898e-05,0.454192,1.00361e-06
1245,-214.216,2,18.6694,28.8073,6.83897,1.7493,0.0382652,-0.372839,0.224879,6.14682e-05,0.454216,9.84448e-07
1246,-223.545,2,18.7244,28.7619,6.83897,1.74929,0.0380359,-0.374081,0.224381,6.07538e-05,0.454926,9.5475e-07
1247,-212.829,2,18.7481,28.7415,6.83897,1.76531,0.0373454,-0.374817,0.223888,6.12519e-05,0.455806,9.41825e-07
1248,-208.674,2,18.6932,28.6989,6.83897,1.76532,0.0375527,-0.372401,0.223183,6.20181e-05,0.452565,9.53401e-07
1249,-214.887,2,18.6148,28.752,6.83897,1.74584,0.0384869,-0.369814,0.222106,6.17345e-05,0.453572,9.54273e-07
1250,-219.422,2,18.6103,28.7447,6.83897,1.71946,0.0396124,-0.370293,0.222149,6.13289e-05,0.454197,9.38562e-07
1251,-221.665,2,18.6461,28.6985,6.83897,1.70489,0.0402403,-0.372428,0.221832,6.01663e-05,0.452641,9.32538e-07
1252,-215.562,2,18.6697,28.6513,6.83897,1.71041,0.039813,-0.3736,0.221821,6.00554e-05,0.45226,9.39499e-07
1253,-215.714,2,18.6608,28.6895,6.83897,1.71041,0.0395948,-0.373396,0.220896,6.04494e-05,0.452011,9.44535e-07
1254,-216.924,2,18.6667,28.717,6.83897,1.70165,0.0399512,-0.373351,0.221204,5.93938e-05,0.453959,9.56212e-07
1255,-218.702,2,18.6484,28.706,6.83897,1.69139,0.0401313,-0.372878,0.220895,6.00437e-05,0.453512,9.50906e-07
1256,-220.122,2,18.6405,28.7455,6.83897,1.67672,0.0404428,-0.373074,0.221931,5.86155e-05,0.453029,9.73821e-07
1257,-222.404,2,18.5813,28.7289,6.83897,1.67672,0.0401808,-0.370321,0.22213,5.85428e-05,0.451186,9.68383e-07
1258,-210.611,2,18.6198,28.6889,6.83897,1.68067,0.0407349,-0.371693,0.221553,5.89274e-05,0.448723,9.65093e-07
1259,-214.448,2,18.5722,28.6804,6.83897,1.68068,0.0409681,-0.369605,0.221298,5.93492e-05,0.447349,9.59289e-07
1260,-212.837,2,18.5094,28.7352,6.83897,1.68629,0.0411269,-0.366553,0.221302,5.91882e-05,0.447246,9.57851e-07
1261,-222.94,2,18.5404,28.7334,6.83897,1.67642,0.0412069,-0.367205,0.221855,5.94852e-05,0.444132,9.47904e-07
1262,-205.634,2,18.5421,28.6846,6.83897,1.67515,0.0422779,-0.366491,0.220333,5.94992e-05,0.444378,9.53744e-07
1263,-213.491,2,18.5972,28.7207,6.83897,1.67858,0.0426325,-0.369316,0.219612,5.87474e-05,0.446117,9.49864e-07
1264,-219.796,2,18.6134,28.7816,6.83897,1.67858,0.042945,-0.369867,0.218767,5.76797e-05,0.447813,9.39649e-07
1265,-213.056,2,18.634,28.8244,6.83897,1.68806,0.0427142,-0.369248,0.219881,5.76002e-05,0.450028,9.32589e-07
1266,-221.053,2,18.5747,28.8241,6.83897,1.67965,0.043469,-0.366099,0.220639,5.6998e-05,0.451376,9.00848e-07
1267,-227.107,2,18.5479,28.8379,6.83897,1.67246,0.0431917,-0.366124,0.220875,5.60195e-05,0.453524,8.95179e-07
1268,-221.941,2,18.5569,28.8836,6.83897,1.6769,0.0429023,-0.367273,0.221016,5.56288e-05,0.454045,8.85288e-07
1269,-221.386,2,18.5428,28.9189,6.83897,1.67689,0.0426472,-0.366741,0.221014,5.50503e-05,0.454648,8.94717e-07
1270,-219.7,2,18.5424,28.852,6.83897,1.69021,0.0417445,-0.366909,0.221482,5.45193e-05,0.45438,9.01469e-07
1271,-223.282,2,18.5289,28.8619,6.83897,1.69022,0.0417047,-0.366456,0.221805,5.43406e-05,0.455607,8.82923e-07
1272,-218.976,2,18.446,28.8714,6.83897,1.70344,0.041008,-0.363155,0.222354,5.44538e-05,0.455077,8.7838e-07
1273,-216.436,2,18.426,28.9241,6.83897,1.69514,0.041123,-0.362553,0.221874,5.55561e-05,0.455891,8.84785e-07
1274,-221.324,2,18.403,28.8973,6.83897,1.69514,0.0411744,-0.361975,0.221065,5.54381e-05,0.454381,8.80985e-07
1275,-219.736,2,18.4591,28.9011,6.83897,1.70091,0.0410711,-0.364009,0.221214,5.56029e-05,0.455211,8.67227e-07
1276,-221.429,2,18.489,28.9054,6.83897,1.70453,0.0406312,-0.365037,0.221568,5.51297e-05,0.455296,8.75695e-07
1277,-222.866,2,18.4763,28.8826,6.83897,1.70452,0.0402835,-0.364431,0.221999,5.47904e-05,0.454895,8.7985e-07
1278,-235.03,2,18.4877,28.8707,6.83897,1.70964,0.0394791,-0.364593,0.222218,5.39511e-05,0.454239,8.64069e-07
1279,-221.785,2,18.5038,28.8807,6.83897,1.70875,0.0398826,-0.365224,0.222211,5.39757e-05,0.453376,8.51657e-07
1280,-227.848,2,18.5106,28.92,6.83897,1.71894,0.0390481,-0.36594,0.222446,5.37986e-05,0.452905,8.43854e-07
1281,-226.542,2,18.5519,28.9465,6.83897,1.73048,0.0386021,-0.367154,0.222257,5.26402e-05,0.452528,8.44378e-07
1282,-225.383,2,18.5565,28.9042,6.83897,1.73046,0.0382598,-0.366831,0.22347,5.26422e-05,0.452097,8.48788e-07
1283,-225.823,2,18.5189,28.9042,6.83897,1.73787,0.0373437,-0.364943,0.224346,5.25511e-05,0.452535,8.54227e-07
1284,-228.17,2,18.5121,28.9521,6.83897,1.72828,0.0374857,-0.364132,0.224977,5.26958e-05,0.452533,8.51414e-07
1285,-217.179,2,18.4912,28.9874,6.83897,1.72829,0.0378659,-0.363203,0.225044,5.28199e-05,0.452675,8.5632e-07
1286,-218.903,2,18.4653,28.9649,6.83897,1.73244,0.0377308,-0.362287,0.22542,5.33389e-05,0.452364,8.55969e-07
1287,-217.996,2,18.4921,28.9419,6.83897,1.73244,0.0378527,-0.362792,0.225892,5.4181e-05,0.453982,8.48227e-07
1288,-222.885,2,18.4717,28.9356,6.83897,1.72853,0.0383509,-0.362577,0.225374,5.38244e-05,0.455337,8.3934e-07
1289,-214.467,2,18.4846,28.9428,6.83897,1.72855,0.0389641,-0.362933,0.225378,5.35538e-05,0.454701,8.43201e-07
1290,-214.65,2,18.4776,28.9313,6.83897,1.7224,0.0396923,-0.362826,0.225331,5.3833e-05,0.453658,8.43549e-07
1291,-224.397,2,18.5137,28.8897,6.83897,1.71861,0.0396012,-0.364768,0.224938,5.36674e-05,0.45446,8.46977e-07
1292,-217.219,2,18.5408,28.897,6.83897,1.71861,0.0395824,-0.365862,0.22517,5.33444e-05,0.454777,8.64481e-07
1293,-220.241,2,18.5514,28.8646,6.83897,1.71861,0.0397213,-0.367441,0.224405,5.34222e-05,0.454221,8.63691e-07
1294,-221.561,2,18.5514,28.8672,6.83897,1.71346,0.0396941,-0.368008,0.224112,5.33724e-05,0.454375,8.74608e-07
1295,-227.025,2,18.5389,28.9025,6.83897,1.70944,0.0394496,-0.368044,0.224309,5.35635e-05,0.454103,8.71749e-07
1296,-228.72,2,18.5401,28.9085,6.83897,1.71238,0.0390331,-0.36836,0.224235,5.29766e-05,0.454777,8.69553e-07
1297,-227.82,2,18.5506,28.9128,6.83897,1.71238,0.0388508,-0.369661,0.223664,5.25714e-05,0.455122,8.70602e-07
1298,-226.346,2,18.5362,28.89,6.83897,1.70706,0.0389186,-0.368862,0.222729,5.2997e-05,0.455823,8.64813e-07
1299,-226.108,2,18.5159,28.875,6.83897,1.70705,0.0386408,-0.367804,0.222741,5.32052e-05,0.455084,8.66437e-07
1300,-229.737,2,18.4904,28.8763,6.83897,1.70704,0.0384183,-0.366558,0.223405,5.29445e-05,0.454472,8.63125e-07
1301,-230.038,2,18.5062,28.8481,6.83897,1.70138,0.0385818,-0.367929,0.222748,5.23367e-05,0.453184,8.66181e-07
1302,-233.859,2,18.5386,28.8433,6.83897,1.69036,0.0388189,-0.369002,0.222903,5.26182e-05,0.451817,8.53023e-07
1303,-230.774,2,18.5419,28.8581,6.83897,1.69416,0.038516,-0.368839,0.222543,5.30142e-05,0.452069,8.37745e-07
1304,-222.019,2,18.5577,28.876,6.83897,1.70403,0.038445,-0.369102,0.222398,5.31284e-05,0.450929,8.30239e-07
1305,-223.567,2,18.5907,28.8439,6.83897,1.71772,0.0382172,-0.370888,0.221389,5.30402e-05,0.449679,8.20834e-07
1306,-221.546,2,18.5645,28.826,6.83897,1.72626,0.0381708,-0.36883,0.221101,5.27217e-05,0.450861,8.18316e-07
1307,-227.323,2,18.5686,28.8364,6.83897,1.71966,0.0384379,-0.368789,0.220991,5.28616e-05,0.452524,8.11633e-07
1308,-216.279,2,18.5801,28.8495,6.83897,1.71967,0.0389443,-0.369478,0.220306,5.27431e-05,0.452577,8.1741e-07
1309,-215.066,2,18.6086,28.8339,6.83897,1.72056,0.0395361,-0.370747,0.220083,5.32638e-05,0.452434,8.07052e-07
1310,-231.252,2,18.5739,28.8341,6.83897,1.72479,0.0394165,-0.369101,0.219459,5.23881e-05,0.452494,8.01973e-07
1311,-229.365,2,18.5506,28.8525,6.83897,1.72805,0.0392824,-0.368328,0.219479,5.16757e-05,0.451443,8.02049e-07
1312,-221.986,2,18.5185,28.8679,6.83897,1.7228,0.0394533,-0.36668,0.220129,5.19117e-05,0.452673,8.04264e-07
1313,-223.691,2,18.5102,28.8314,6.83897,1.7228,0.0394184,-0.366593,0.219473,5.20608e-05,0.452275,8.05729e-07
1314,-226.672,2,18.5357,28.8508,6.83897,1.72279,0.0392762,-0.367445,0.219101,5.20659e-05,0.45193,8.11129e-07
1315,-218.338,2,18.5559,28.8799,6.83897,1.72001,0.0393692,-0.367953,0.219255,5.25888e-05,0.452091,8.18805e-07
1316,-217.794,2,18.5755,28.8769,6.83897,1.71665,0.0395964,-0.368343,0.219808,5.32425e-05,0.452132,8.18909e-07
1317,-223.104,2,18.5843,28.8928,6.83897,1.71707,0.039348,-0.368093,0.219773,5.37259e-05,0.451665,8.22628e-07
1318,-207.803,2,18.558,28.8829,6.83897,1.72519,0.0392919,-0.36709,0.219097,5.46974e-05,0.451124,8.30517e-07
1319,-211.697,2,18.5518,28.8512,6.83897,1.73118,0.0393729,-0.366819,0.219783,5.52963e-05,0.451393,8.25281e-07
1320,-219.286,2,18.5482,28.8559,6.83897,1.73118,0.0393439,-0.366525,0.220419,5.52836e-05,0.452254,8.26248e-07
1321,-225.248,2,18.5192,28.8725,6.83897,1.71957,0.039768,-0.365254,0.220909,5.53739e-05,0.453584,8.1895e-07
1322,-223.922,2,18.5164,28.8814,6.83897,1.71625,0.039814,-0.365585,0.221041,5.54729e-05,0.455205,8.14201e-07
1323,-224.596,2,18.5353,28.9001,6.83897,1.71624,0.0396871,-0.366493,0.221233,5.57147e-05,0.455996,8.08515e-07
1324,-218.667,2,18.5633,28.9046,6.83897,1.71625,0.0397822,-0.367936,0.221166,5.56611e-05,0.455678,8.11377e-07
1325,-214.001,2,18.5536,28.8668,6.83897,1.71413,0.039961,-0.367381,0.221168,5.58437e-05,0.455283,8.22337e-07
1326,-226.92,2,18.5328,28.8375,6.83897,1.72055,0.0395586,-0.366564,0.220627,5.56769e-05,0.454274,8.1826e-07
1327,-225.576,2,18.5191,28.8352,6.83897,1.72055,0.0395238,-0.365951,0.221135,5.57176e-05,0.453579,8.12163e-07
1328,-220.398,2,18.5313,28.8172,6.83897,1.72054,0.0393951,-0.366381,0.222412,5.51722e-05,0.45318,8.24523e-07
1329,-228.018,2,18.5372,28.7824,6.83897,1.71674,0.0394626,-0.366885,0.222473,5.46653e-05,0.452345,8.25922e-07
1330,-225.184,2,18.5436,28.7639,6.83897,1.72069,0.0392191,-0.36681,0.222624,5.47048e-05,0.451746,8.21191e-07
1331,-226.859,2,18.5501,28.7665,6.83897,1.72463,0.0389006,-0.367295,0.223146,5.42765e-05,0.450583,8.2272e-07
1332,-234.03,2,18.5724,28.7689,6.83897,1.72608,0.03861,-0.368285,0.223167,5.36221e-05,0.449746,8.20808e-07
1333,-219.013,2,18.5804,28.7744,6.83897,1.73031,0.038657,-0.369083,0.223378,5.36554e-05,0.449306,8.17942e-07
1334,-217.034,2,18.6025,28.7554,6.83897,1.73238,0.038918,-0.370102,0.223764,5.35629e-05,0.448247,8.16787e-07
1335,-219.6,2,18.6167,28.7679,6.83897,1.73353,0.0390822,-0.370653,0.224092,5.32872e-05,0.449172,8.15785e-07
1336,-222.536,2,18.6292,28.7622,6.83897,1.74246,0.0387719,-0.371057,0.223532,5.31311e-05,0.449019,8.13313e-07
1337,-215.472,2,18.6278,28.7748,6.83897,1.74725,0.0388304,-0.371116,0.223962,5.27262e-05,0.448975,8.18987e-07
1338,-221.247,2,18.6295,28.7847,6.83897,1.75409,0.038357,-0.371426,0.224348,5.26467e-05,0.448654,8.22932e-07
1339,-214.897,2,18.5991,28.7926,6.83897,1.75409,0.0385188,-0.370316,0.224566,5.28895e-05,0.449298,8.23944e-07
1340,-222.583,2,18.6372,28.7857,6.83897,1.75016,0.0386904,-0.371926,0.225012,5.30094e-05,0.44949,8.20044e-07
1341,-221.796,2,18.6741,28.7956,6.83897,1.75338,0.0386206,-0.372813,0.225197,5.28085e-05,0.448877,8.20518e-07
1342,-222.127,2,18.6869,28.7849,6.83897,1.75174,0.0384783,-0.373539,0.225297,5.31343e-05,0.449598,8.21319e-07
1343,-223.728,2,18.7044,28.7632,6.83897,1.75174,0.0384128,-0.374084,0.225079,5.31932e-05,0.449471,8.20979e-07
1344,-223.397,2,18.6956,28.7572,6.83897,1.75723,0.0380518,-0.373945,0.224354,5.32126e-05,0.449393,8.21914e-07
1345,-225.247,2,18.693,28.7388,6.83897,1.76347,0.0377015,-0.373702,0.223492,5.31474e-05,0.448718,8.21199e-07
1346,-225.243,2,18.6911,28.7456,6.83897,1.76139,0.0376,-0.373719,0.223348,5.36146e-05,0.446974,8.2089e-07
1347,-222.767,2,18.6788,28.7929,6.83897,1.76139,0.0375086,-0.373611,0.222724,5.39815e-05,0.446699,8.21475e-07
1348,-217.275,2,18.6596,28.8001,6.83897,1.76417,0.037561,-0.373199,0.22221,5.41753e-05,0.446577,8.21148e-07
1349,-213.457,2,18.6446,28.8035,6.83897,1.76012,0.0378397,-0.372496,0.222398,5.43673e-05,0.447405,8.274e-07
1350,-211.936,2,18.6451,28.7958,6.83897,1.75763,0.0379556,-0.372546,0.222482,5.5187e-05,0.448335,8.29142e-07
1351,-213.852,2,18.6422,28.7973,6.83897,1.75421,0.0380933,-0.372521,0.223072,5.53086e-05,0.44907,8.36767e-07
1352,-216.588,2,18.6542,28.8014,6.83897,1.75471,0.038285,-0.372659,0.223022,5.55056e-05,0.447882,8.34907e-07
1353,-221.709,2,18.6623,28.8025,6.83897,1.75471,0.0382886,-0.372564,0.223034,5.49403e-05,0.447732,8.41724e-07
1354,-226.532,2,18.66,28.7874,6.83897,1.75471,0.0382346,-0.372249,0.223237,5.44245e-05,0.447245,8.43321e-07
1355,-217.491,2,18.6401,28.8087,6.83897,1.75471,0.0382866,-0.371028,0.223657,5.45799e-05,0.446916,8.45528e-07
1356,-217.91,2,18.6434,28.8317,6.83897,1.75745,0.0381304,-0.370921,0.223878,5.45604e-05,0.448177,8.47123e-07
1357,-215.646,2,18.6476,28.8543,6.83897,1.7602,0.0382757,-0.370712,0.223514,5.4727e-05,0.448113,8.42959e-07
1358,-215.336,2,18.6395,28.8248,6.83897,1.7602,0.0385034,-0.370798,0.223286,5.49059e-05,0.448025,8.40361e-07
1359,-213.575,2,18.6222,28.8146,6.83897,1.75702,0.0388207,-0.370274,0.223465,5.5024e-05,0.449163,8.38484e-07
1360,-226.974,2,18.6253,28.8253,6.83897,1.7542,0.0388983,-0.370521,0.223206,5.49747e-05,0.449393,8.321e-07
1361,-221.263,2,18.6155,28.8272,6.83897,1.7482,0.0390592,-0.370052,0.223054,5.52726e-05,0.450216,8.30747e-07
1362,-227.516,2,18.6111,28.8338,6.83897,1.7482,0.0390008,-0.369787,0.222637,5.52197e-05,0.450065,8.26667e-07
1363,-229.146,2,18.5986,28.8338,6.83897,1.74819,0.0389151,-0.369122,0.222409,5.4958e-05,0.449179,8.23883e-07
1364,-228.705,2,18.5913,28.8459,6.83897,1.74819,0.0387646,-0.36853,0.222259,5.50074e-05,0.448113,8.21361e-07
1365,-225.179,2,18.5729,28.8338,6.83897,1.74819,0.0386428,-0.367991,0.221581,5.50645e-05,0.447499,8.21683e-07
1366,-226.475,2,18.5751,28.8228,6.83897,1.74639,0.0386561,-0.368013,0.221594,5.48649e-05,0.44697,8.22039e-07
1367,-216.722,2,18.5667,28.8153,6.83897,1.7468,0.0386856,-0.367661,0.221838,5.50771e-05,0.446331,8.2381e-07
1368,-218.393,2,18.561,28.8068,6.83897,1.74969,0.0385738,-0.367545,0.221975,5.50381e-05,0.446397,8.25745e-07
1369,-218.766,2,18.5924,28.7976,6.83897,1.75231,0.0385486,-0.368652,0.221954,5.50164e-05,0.446889,8.24393e-07
1370,-224.672,2,18.5878,28.7876,6.83897,1.75005,0.0385263,-0.368428,0.222221,5.50274e-05,0.447422,8.22955e-07
1371,-225.631,2,18.578,28.7776,6.83897,1.75005,0.0383845,-0.368019,0.222111,5.49665e-05,0.447453,8.24707e-07
1372,-230.244,2,18.5847,28.7596,6.83897,1.75004,0.038298,-0.368322,0.221874,5.48302e-05,0.44728,8.21343e-07
1373,-215.713,2,18.5838,28.7422,6.83897,1.75005,0.0384092,-0.368397,0.22174,5.4996e-05,0.447923,8.21944e-07
1374,-221.158,2,18.5855,28.7431,6.83897,1.74493,0.038483,-0.368388,0.221653,5.51537e-05,0.448804,8.26451e-07
1375,-213.08,2,18.5779,28.7401,6.83897,1.74692,0.038747,-0.367988,0.221784,5.50921e-05,0.448408,8.23937e-07
1376,-222.29,2,18.5861,28.7442,6.83897,1.73851,0.0389819,-0.368557,0.222197,5.51839e-05,0.448971,8.25541e-07
1377,-214.993,2,18.5971,28.7411,6.83897,1.73226,0.039093,-0.369109,0.222603,5.59426e-05,0.449375,8.27708e-07
1378,-218.755,2,18.5787,28.7341,6.83897,1.73516,0.0388728,-0.368056,0.223065,5.61744e-05,0.44857,8.28774e-07
1379,-208.816,2,18.5635,28.7449,6.83897,1.73349,0.0390859,-0.36709,0.223208,5.62476e-05,0.448002,8.38597e-07
1380,-215.048,2,18.5585,28.737,6.83897,1.73099,0.0393487,-0.366715,0.223341,5.63608e-05,0.447126,8.39172e-07
1381,-213.308,2,18.5544,28.756,6.83897,1.73489,0.0392684,-0.366142,0.223215,5.65105e-05,0.446074,8.43168e-07
1382,-225.418,2,18.5559,28.7595,6.83897,1.73602,0.0390529,-0.366178,0.222843,5.66593e-05,0.445371,8.42759e-07
1383,-221.207,2,18.5395,28.769,6.83897,1.73701,0.0388917,-0.365381,0.222479,5.68075e-05,0.44575,8.4411e-07
1384,-221.196,2,18.5369,28.7757,6.83897,1.73817,0.0387779,-0.365308,0.222409,5.69672e-05,0.445814,8.42611e-07
1385,-214.72,2,18.5254,28.7839,6.83897,1.73817,0.0389923,-0.36458,0.222407,5.68672e-05,0.445116,8.45212e-07
1386,-204.884,2,18.5262,28.7902,6.83897,1.73817,0.0390347,-0.364166,0.222648,5.70902e-05,0.445324,8.56595e-07
1387,-221.451,2,18.5206,28.8016,6.83897,1.73568,0.039169,-0.363976,0.223122,5.70232e-05,0.445342,8.53324e-07
1388,-221.429,2,18.5101,28.8003,6.83897,1.73216,0.0392775,-0.363737,0.223279,5.72575e-05,0.44535,8.49753e-07
1389,-226.795,2,18.5009,28.7961,6.83897,1.73215,0.0392053,-0.363542,0.223164,5.72543e-05,0.445464,8.44995e-07
1390,-230.344,2,18.4936,28.7991,6.83897,1.72955,0.0391799,-0.363258,0.223516,5.69382e-05,0.445809,8.4248e-07
1391,-221.509,2,18.5121,28.807,6.83897,1.72781,0.039234,-0.36398,0.223715,5.7127e-05,0.446018,8.3893e-07
1392,-209.889,2,18.5302,28.8148,6.83897,1.72992,0.0391095,-0.36476,0.223875,5.76119e-05,0.446249,8.42225e-07
1393,-225.178,2,18.5163,28.8113,6.83897,1.72992,0.0390445,-0.36443,0.22402,5.75134e-05,0.44577,8.4029e-07
1394,-221.811,2,18.5156,28.8112,6.83897,1.7335,0.0388955,-0.3644,0.224227,5.74701e-05,0.445641,8.36449e-07
1395,-219.725,2,18.5029,28.8077,6.83897,1.73306,0.0390189,-0.364097,0.223807,5.74284e-05,0.445346,8.35547e-07
1396,-217.805,2,18.5024,28.8052,6.83897,1.73306,0.0389815,-0.364234,0.223764,5.73623e-05,0.445745,8.3892e-07
1397,-222.313,2,18.5075,28.8133,6.83897,1.73306,0.0390384,-0.364483,0.223716,5.74251e-05,0.445381,8.35391e-07
1398,-224.067,2,18.5053,28.8191,6.83897,1.73306,0.038979,-0.364578,0.223395,5.72054e-05,0.445498,8.38439e-07
1399,-225.21,2,18.5043,28.8165,6.83897,1.72824,0.0390955,-0.364543,0.22338,5.70151e-05,0.445825,8.40831e-07
1400,-226.521,2,18.5044,28.8023,6.83897,1.72481,0.0392265,-0.364472,0.223498,5.6954e-05,0.445398,8.37843e-07
