iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1280,400.07,2,18.5781,34.375,23.1405,1.39243,0.00643974,0.414897,0.797269,0.570138,0.789976
1281,396.995,2,18.5784,34.3761,23.1385,1.39246,0.00643992,0.414901,0.797167,0.570114,0.789891
1282,391.783,2,18.5786,34.3783,23.1383,1.39244,0.00643099,0.414896,0.797112,0.570079,0.789868
1283,395.125,2,18.5787,34.3802,23.1372,1.3924,0.00643347,0.414891,0.797086,0.570049,0.789928
1284,396.618,2,18.579,34.3816,23.1373,1.39237,0.0064401,0.414891,0.797022,0.570017,0.789915
1285,395.454,2,18.5792,34.3831,23.1341,1.39231,0.00645159,0.41488,0.796884,0.569968,0.789907
1286,400.785,2,18.5792,34.3849,23.132,1.39228,0.00646512,0.414872,0.796809,0.56993,0.789836
1287,395.098,2,18.5793,34.3869,23.1316,1.39224,0.00647205,0.414871,0.796724,0.569901,0.789776
1288,402.782,2,18.5794,34.3884,23.1296,1.39228,0.00647641,0.414864,0.796658,0.569889,0.789852
1289,403.477,2,18.5798,34.3896,23.127,1.39225,0.00648917,0.414871,0.7966,0.569867,0.789879
1290,398.727,2,18.5802,34.391,23.1245,1.39228,0.00648026,0.414871,0.796549,0.569855,0.789903
1291,400.972,2,18.5802,34.3918,23.1231,1.39228,0.00648819,0.41487,0.796479,0.569855,0.789877
1292,394.598,2,18.5803,34.3923,23.1218,1.39227,0.00647931,0.414873,0.796489,0.569862,0.789826
1293,394.946,2,18.5805,34.3926,23.1199,1.39224,0.00648034,0.414871,0.796445,0.56986,0.789851
1294,398.453,2,18.5805,34.3931,23.1199,1.39225,0.00647806,0.414865,0.796315,0.569879,0.789965
1295,396.113,2,18.5805,34.3941,23.12,1.39221,0.00648411,0.414857,0.796223,0.569888,0.789979
1296,401.135,2,18.5803,34.3952,23.1194,1.39227,0.00647814,0.414851,0.796171,0.56988,0.78999
1297,399.355,2,18.5801,34.3965,23.1202,1.39233,0.00646934,0.414841,0.796101,0.569877,0.789964
1298,396.164,2,18.5801,34.3975,23.1202,1.39229,0.00647515,0.41484,0.796033,0.569868,0.789955
1299,402.041,2,18.58,34.3987,23.1204,1.39232,0.00648209,0.41484,0.795968,0.569853,0.789935
1300,403.714,2,18.58,34.3993,23.1206,1.39242,0.00647334,0.414835,0.795866,0.569845,0.789919
1301,397.904,2,18.58,34.4,23.122,1.39245,0.00646459,0.414838,0.795823,0.569838,0.789924
1302,392.95,2,18.58,34.4008,23.1219,1.39244,0.00645587,0.414836,0.795766,0.569834,0.789891
1303,395.693,2,18.5801,34.4022,23.125,1.39236,0.00646345,0.414834,0.795768,0.569835,0.7899
1304,401.312,2,18.5803,34.4028,23.1234,1.39236,0.00647246,0.414827,0.795743,0.569848,0.789808
1305,406.862,2,18.5805,34.403,23.1238,1.39237,0.0064834,0.41483,0.795806,0.569849,0.789737
1306,399.088,2,18.5808,34.4025,23.1239,1.3924,0.0064747,0.414833,0.795821,0.569865,0.789676
1307,398.276,2,18.5809,34.4027,23.124,1.39244,0.00646602,0.414832,0.795801,0.569872,0.789594
1308,397.085,2,18.5809,34.4032,23.1252,1.39247,0.00645736,0.41483,0.795787,0.569881,0.789509
1309,396.844,2,18.5808,34.404,23.1268,1.3925,0.00644873,0.414826,0.795758,0.569872,0.789421
1310,397.022,2,18.5809,34.4045,23.1277,1.39251,0.00644012,0.414822,0.795776,0.569888,0.789365
1311,395.614,2,18.5808,34.405,23.1281,1.39254,0.00643153,0.414823,0.795713,0.5699,0.789249
1312,394.735,2,18.5807,34.4051,23.1265,1.39256,0.00642297,0.414825,0.795706,0.569904,0.789093
1313,399.72,2,18.5807,34.4055,23.1258,1.39263,0.00641444,0.414824,0.795671,0.569905,0.788966
1314,403.609,2,18.5809,34.4058,23.1247,1.39262,0.00642716,0.414824,0.795598,0.569911,0.788879
1315,402.908,2,18.5808,34.4061,23.1242,1.39261,0.00643904,0.41482,0.795561,0.569921,0.788795
1316,404.277,2,18.581,34.4068,23.1228,1.3926,0.00645155,0.414817,0.795499,0.569923,0.788782
1317,407.74,2,18.5811,34.4073,23.1203,1.39262,0.00646176,0.414817,0.795403,0.56994,0.788858
1318,403.818,2,18.5812,34.4077,23.1182,1.39249,0.00648099,0.41482,0.795349,0.569961,0.788945
1319,406.021,2,18.5811,34.4072,23.1158,1.39241,0.0065001,0.414823,0.795312,0.569956,0.788906
1320,401.322,2,18.581,34.4063,23.1153,1.39244,0.00650475,0.41482,0.795228,0.569964,0.788888
1321,401.289,2,18.581,34.4054,23.1162,1.3925,0.0064962,0.414822,0.795172,0.569972,0.788866
1322,403.94,2,18.581,34.4042,23.1168,1.39251,0.00650741,0.414816,0.795164,0.569975,0.788755
1323,403.243,2,18.5811,34.4031,23.1154,1.39252,0.00651365,0.414816,0.795249,0.569972,0.788688
1324,416.224,2,18.5811,34.4018,23.1158,1.39265,0.00652048,0.414814,0.795278,0.569972,0.788719
1325,397.513,2,18.5811,34.4013,23.1141,1.39264,0.00651953,0.414812,0.795246,0.569949,0.78882
1326,401.917,2,18.5812,34.4009,23.1148,1.3927,0.00651101,0.414808,0.79516,0.569935,0.788933
1327,408.805,2,18.5812,34.4003,23.1134,1.3927,0.00652418,0.414806,0.79514,0.569928,0.788954
1328,393.829,2,18.5813,34.4,23.1123,1.39268,0.00651568,0.414802,0.795149,0.56992,0.788947
1329,398.534,2,18.5813,34.3999,23.1118,1.39265,0.00651739,0.414801,0.795203,0.569912,0.789014
1330,400.76,2,18.5813,34.4001,23.112,1.39263,0.00651737,0.414806,0.79524,0.569917,0.789176
1331,395.492,2,18.5813,34.3996,23.1131,1.39259,0.0065199,0.414802,0.79519,0.569943,0.789225
1332,394.823,2,18.5812,34.3993,23.1134,1.39255,0.00651809,0.414796,0.79514,0.569974,0.789299
1333,399.826,2,18.5809,34.3997,23.1134,1.39252,0.00652514,0.414794,0.795108,0.569988,0.789312
1334,395.633,2,18.5807,34.4001,23.1148,1.39252,0.0065167,0.414794,0.795014,0.569987,0.789392
1335,399.42,2,18.5805,34.4002,23.1168,1.39255,0.00650828,0.414791,0.794956,0.569981,0.789468
1336,397.45,2,18.5802,34.4005,23.1191,1.39255,0.00649988,0.414782,0.794914,0.569974,0.789586
1337,392.726,2,18.5799,34.4012,23.1216,1.39253,0.0064915,0.414781,0.794825,0.569958,0.78961
1338,391.66,2,18.5799,34.4012,23.1229,1.39252,0.00648315,0.414776,0.794726,0.569947,0.789538
1339,393.861,2,18.5799,34.4013,23.1258,1.39252,0.00647481,0.414768,0.794706,0.569914,0.789531
1340,400.113,2,18.5798,34.4012,23.1256,1.39253,0.00647963,0.414772,0.794693,0.569905,0.789462
1341,396.176,2,18.5797,34.4012,23.1252,1.39254,0.00647133,0.414772,0.794709,0.569895,0.78941
1342,390.523,2,18.5796,34.4012,23.1268,1.39249,0.00646304,0.414773,0.794677,0.569884,0.789396
1343,397.014,2,18.5797,34.4011,23.1279,1.39249,0.00645478,0.41478,0.794747,0.569876,0.789358
1344,398.467,2,18.5796,34.4005,23.1278,1.39252,0.00644653,0.414777,0.794766,0.569868,0.789302
1345,404.021,2,18.5798,34.4006,23.1294,1.39258,0.00643831,0.414785,0.79488,0.569854,0.789284
1346,395.595,2,18.5799,34.4009,23.13,1.3926,0.00643011,0.414788,0.794874,0.569828,0.78921
1347,399.777,2,18.58,34.4011,23.1326,1.39259,0.00643215,0.414794,0.794906,0.569824,0.789241
1348,403.735,2,18.5802,34.4014,23.1325,1.39265,0.00642397,0.414804,0.794892,0.569825,0.789282
1349,407.701,2,18.5802,34.4018,23.1318,1.39271,0.00642947,0.414814,0.794914,0.569819,0.789252
1350,404.385,2,18.5803,34.4021,23.1333,1.39276,0.00643461,0.414812,0.794932,0.5698,0.789211
1351,390.598,2,18.5805,34.4031,23.1322,1.39275,0.00642646,0.414805,0.794878,0.569771,0.789104
1352,395.662,2,18.5805,34.4039,23.1309,1.39272,0.00643171,0.414797,0.794862,0.569743,0.78904
1353,396.166,2,18.5805,34.4047,23.1309,1.39266,0.00644085,0.414793,0.794843,0.569712,0.78901
1354,387.34,2,18.5805,34.4044,23.1314,1.3926,0.00643273,0.414792,0.7948,0.569711,0.788933
1355,399.735,2,18.5805,34.4043,23.1334,1.39263,0.00642463,0.414791,0.794765,0.569712,0.788976
1356,397.2,2,18.5805,34.4041,23.1345,1.39263,0.00641655,0.41479,0.794753,0.569737,0.788994
1357,400.558,2,18.5802,34.4037,23.1371,1.39263,0.00640849,0.414782,0.794813,0.569776,0.789087
1358,404.648,2,18.5801,34.4033,23.138,1.39265,0.00641035,0.414781,0.794884,0.569791,0.789156
1359,400.471,2,18.5799,34.4026,23.1394,1.39266,0.00640232,0.414775,0.794964,0.569826,0.789181
1360,405.227,2,18.5798,34.4021,23.1409,1.39271,0.00640553,0.414778,0.79499,0.569842,0.789116
1361,392.038,2,18.5796,34.4011,23.142,1.39268,0.00639752,0.414784,0.794975,0.569859,0.78907
1362,396.747,2,18.5796,34.4001,23.1442,1.39266,0.00638954,0.414784,0.795026,0.569874,0.789067
1363,399.331,2,18.5796,34.3989,23.1465,1.39263,0.0063911,0.414774,0.795115,0.569907,0.789147
1364,397.584,2,18.5794,34.3974,23.1499,1.39262,0.00638314,0.414759,0.795173,0.569944,0.789159
1365,397.415,2,18.5794,34.396,23.1509,1.39261,0.0063752,0.414748,0.795215,0.569975,0.789176
1366,392.131,2,18.5794,34.3947,23.1535,1.39256,0.00636728,0.414743,0.795245,0.569993,0.789156
1367,394.925,2,18.5793,34.3935,23.1557,1.39249,0.00637327,0.414738,0.795304,0.570005,0.789122
1368,394.536,2,18.579,34.393,23.1592,1.39248,0.00636537,0.414739,0.79528,0.570023,0.789055
1369,398.212,2,18.5787,34.3924,23.161,1.39252,0.00635749,0.41474,0.795232,0.570049,0.789007
1370,397.75,2,18.5788,34.3915,23.1604,1.39252,0.0063561,0.414736,0.795281,0.570075,0.788952
1371,400.857,2,18.5788,34.3904,23.1603,1.39252,0.00635878,0.414734,0.795339,0.570107,0.788879
1372,398.217,2,18.5787,34.3895,23.1595,1.39254,0.00635094,0.41473,0.795413,0.57014,0.78879
1373,398.013,2,18.5786,34.3889,23.1594,1.39256,0.00635152,0.414733,0.795388,0.570159,0.788667
1374,395.584,2,18.5787,34.3885,23.1591,1.39255,0.00634371,0.414732,0.795384,0.570185,0.788632
1375,401.386,2,18.5788,34.3879,23.1589,1.39256,0.00634595,0.414722,0.795433,0.570217,0.788602
1376,399.653,2,18.5789,34.3879,23.1582,1.3926,0.00634039,0.41471,0.795398,0.570238,0.788592
1377,394.795,2,18.5788,34.3873,23.1575,1.3926,0.00633262,0.414709,0.795334,0.570261,0.788578
1378,400.337,2,18.5788,34.3869,23.1557,1.39263,0.00632486,0.414709,0.79528,0.570309,0.788605
1379,407.556,2,18.5787,34.3869,23.1553,1.39265,0.00633136,0.414704,0.795283,0.570352,0.788671
1380,404.802,2,18.5785,34.3869,23.1566,1.3927,0.00632363,0.4147,0.7952,0.570407,0.788838
1381,397.36,2,18.5785,34.387,23.157,1.3927,0.00631592,0.414697,0.795094,0.570447,0.788935
1382,391.576,2,18.5785,34.3868,23.1588,1.39265,0.00630823,0.414696,0.795028,0.570488,0.788975
1383,395.804,2,18.5786,34.3861,23.1599,1.39262,0.00630055,0.41469,0.795017,0.570534,0.789032
1384,404.543,2,18.5787,34.3862,23.1611,1.39258,0.00631131,0.414689,0.795051,0.57057,0.78908
1385,404.475,2,18.5789,34.3869,23.1619,1.39262,0.00630942,0.41469,0.795021,0.570599,0.789193
1386,412.916,2,18.5788,34.3877,23.1636,1.39268,0.00631697,0.414683,0.795048,0.570615,0.789305
1387,400.932,2,18.5789,34.3878,23.1637,1.39273,0.00630933,0.414679,0.795018,0.570636,0.789283
1388,405.038,2,18.579,34.3883,23.1644,1.39276,0.00631507,0.414677,0.795039,0.570643,0.789251
1389,410.667,2,18.5792,34.3885,23.1643,1.39288,0.00630745,0.414669,0.795035,0.57066,0.789309
1390,408.398,2,18.579,34.388,23.1656,1.39291,0.00631539,0.41467,0.795076,0.570676,0.789302
1391,399.516,2,18.5788,34.3883,23.1662,1.39296,0.00630778,0.414662,0.795073,0.570688,0.78925
1392,398.023,2,18.5788,34.3884,23.1662,1.39298,0.00630019,0.414653,0.795079,0.570712,0.789201
1393,401.077,2,18.5787,34.3888,23.1652,1.393,0.00630126,0.414647,0.795081,0.570745,0.789188
1394,404.219,2,18.5787,34.3882,23.1663,1.39303,0.006306,0.414651,0.795035,0.570791,0.78915
1395,399.947,2,18.5787,34.388,23.1672,1.39303,0.00630742,0.414662,0.795021,0.570814,0.789158
1396,402.881,2,18.5788,34.3875,23.1699,1.39306,0.00630473,0.414666,0.795067,0.57084,0.789185
1397,400.511,2,18.5788,34.3867,23.1723,1.39307,0.00629719,0.414663,0.795149,0.570852,0.789217
1398,403.9,2,18.5788,34.3859,23.175,1.39313,0.00628966,0.414663,0.795218,0.570865,0.789206
1399,401.295,2,18.5788,34.3849,23.1762,1.39315,0.00628216,0.414668,0.795317,0.570894,0.78915
1400,399.289,2,18.5787,34.3836,23.1773,1.39317,0.00627467,0.414669,0.795366,0.570929,0.789102
1401,401.354,2,18.5787,34.3829,23.1786,1.39319,0.0062672,0.414672,0.795418,0.570967,0.789084
1402,403.94,2,18.5788,34.3826,23.1806,1.39325,0.00625988,0.414681,0.795407,0.570999,0.789108
1403,399.74,2,18.5788,34.3818,23.1819,1.39319,0.00626938,0.414677,0.795418,0.571008,0.789095
1404,398.227,2,18.5787,34.3807,23.1831,1.3932,0.00626194,0.414675,0.795454,0.571029,0.789072
1405,398.325,2,18.5787,34.3792,23.1842,1.39319,0.00625452,0.414676,0.795563,0.571067,0.789039
1406,396.271,2,18.5785,34.3778,23.1856,1.39309,0.00626309,0.414674,0.795648,0.571093,0.789027
1407,393.436,2,18.5785,34.3764,23.1893,1.39302,0.00625569,0.414672,0.795752,0.57111,0.789103
1408,393.425,2,18.5783,34.3748,23.1918,1.39297,0.00624831,0.414673,0.795823,0.571124,0.789074
1409,403.58,2,18.5781,34.3734,23.1926,1.39302,0.00624094,0.414679,0.795903,0.571128,0.789086
1410,401.154,2,18.5782,34.3722,23.1929,1.39304,0.00623766,0.414677,0.795934,0.571144,0.789103
1411,396.457,2,18.5781,34.3708,23.1938,1.393,0.00623032,0.414683,0.79608,0.57117,0.789092
1412,395.507,2,18.5781,34.3684,23.1939,1.39295,0.00623257,0.414686,0.796111,0.57123,0.789063
1413,398.672,2,18.5782,34.366,23.1944,1.39295,0.00622526,0.414697,0.79613,0.571266,0.789049
1414,400.635,2,18.5782,34.364,23.196,1.39294,0.00622859,0.414701,0.796129,0.571305,0.78909
1415,401.444,2,18.5782,34.3621,23.197,1.39292,0.00623257,0.414709,0.796179,0.571352,0.789094
1416,394.513,2,18.5781,34.3595,23.1967,1.39287,0.00622528,0.414714,0.796205,0.571443,0.789064
1417,399.499,2,18.578,34.3572,23.1966,1.39287,0.00621801,0.414718,0.796169,0.571526,0.789116
1418,408.957,2,18.578,34.3552,23.1962,1.39295,0.00621745,0.414718,0.796157,0.571594,0.789118
1419,403.838,2,18.5779,34.3529,23.1949,1.39299,0.0062102,0.414719,0.79619,0.571672,0.789112
1420,396.576,2,18.5779,34.3504,23.1936,1.39297,0.00620297,0.414716,0.796225,0.57176,0.789057
1421,400.68,2,18.5778,34.3479,23.1929,1.39299,0.00619576,0.414717,0.79625,0.571827,0.789022
1422,402.296,2,18.5778,34.3446,23.1916,1.39302,0.00618856,0.414726,0.796278,0.571916,0.788962
1423,398.106,2,18.5778,34.3417,23.1899,1.39301,0.00618139,0.414735,0.796335,0.571988,0.788901
1424,401.145,2,18.5778,34.3383,23.1887,1.39294,0.00619284,0.414736,0.79633,0.572079,0.788828
1425,400.322,2,18.5778,34.3354,23.1904,1.39294,0.00619291,0.414739,0.796368,0.572161,0.788766
1426,400.951,2,18.5777,34.3324,23.1907,1.39286,0.00620339,0.41474,0.796446,0.572224,0.788697
1427,398.269,2,18.5776,34.3293,23.1915,1.39287,0.00619624,0.414736,0.796452,0.572304,0.788605
1428,395.513,2,18.5776,34.3256,23.1928,1.39284,0.00618909,0.414737,0.796509,0.572418,0.78852
1429,398.689,2,18.5775,34.3227,23.195,1.39281,0.00618196,0.414739,0.796617,0.572515,0.788474
1430,401.502,2,18.5775,34.319,23.1962,1.39273,0.00619396,0.414746,0.796596,0.57262,0.788401
1431,400.364,2,18.5776,34.3159,23.1978,1.39268,0.00620115,0.414754,0.796621,0.572714,0.788364
1432,394.936,2,18.5778,34.3131,23.1996,1.39265,0.00619403,0.414758,0.796659,0.57279,0.788295
1433,402.133,2,18.5777,34.311,23.2023,1.39267,0.00619355,0.414764,0.796664,0.572877,0.788244
1434,403.18,2,18.5776,34.3087,23.2037,1.39264,0.00620007,0.414769,0.796719,0.572979,0.788177
1435,394.063,2,18.5775,34.3065,23.2055,1.3926,0.00619297,0.414774,0.79673,0.573085,0.788112
1436,401.436,2,18.5775,34.3038,23.2085,1.39254,0.00619736,0.414786,0.796792,0.573212,0.788139
1437,405.385,2,18.5775,34.3016,23.2085,1.3926,0.00619029,0.414791,0.796832,0.573338,0.788016
1438,402.015,2,18.5773,34.2989,23.2094,1.39262,0.00618324,0.414798,0.796891,0.573449,0.787899
1439,403.173,2,18.5774,34.2954,23.2109,1.39263,0.00618086,0.414796,0.796889,0.57359,0.787924
1440,404.994,2,18.5775,34.2932,23.2125,1.39259,0.00619161,0.414804,0.796859,0.57368,0.787916
1441,398.181,2,18.5775,34.2916,23.2134,1.3926,0.00618457,0.414804,0.796846,0.573747,0.787853
1442,405.023,2,18.5776,34.2901,23.2142,1.39268,0.00618031,0.414801,0.79686,0.573794,0.787781
1443,398.996,2,18.5776,34.2887,23.2148,1.39269,0.00617331,0.414797,0.796854,0.573846,0.787745
1444,397.051,2,18.5775,34.2868,23.2161,1.39265,0.00617857,0.414787,0.796839,0.573906,0.787704
1445,398.403,2,18.5774,34.2845,23.2163,1.39267,0.00617158,0.414781,0.796849,0.573974,0.787609
1446,407.05,2,18.5774,34.2821,23.2178,1.39267,0.0061808,0.414781,0.796862,0.574047,0.787571
1447,406.722,2,18.5772,34.2796,23.2197,1.39267,0.00618842,0.414787,0.796955,0.574104,0.787518
1448,405.518,2,18.5772,34.277,23.2222,1.39271,0.00618145,0.414797,0.796993,0.574182,0.787504
1449,405.371,2,18.5772,34.2751,23.2234,1.39273,0.00618467,0.414807,0.797076,0.574244,0.787471
1450,400.26,2,18.5772,34.2739,23.2236,1.39275,0.00617772,0.414809,0.797085,0.574297,0.787458
1451,400.989,2,18.5772,34.273,23.2234,1.39275,0.00617862,0.414813,0.797113,0.57434,0.787441
1452,400.553,2,18.5772,34.2722,23.2236,1.39272,0.00618673,0.414812,0.797091,0.574357,0.787415
1453,412.442,2,18.5773,34.2714,23.2248,1.39284,0.00618701,0.414821,0.797151,0.574371,0.787349
1454,411.943,2,18.5772,34.2701,23.2256,1.39295,0.00618008,0.414833,0.797242,0.5744,0.787297
1455,409.42,2,18.5771,34.2686,23.2267,1.39303,0.00617317,0.414839,0.797307,0.574446,0.787265
1456,402.964,2,18.5771,34.2665,23.2276,1.39307,0.00616627,0.414846,0.797435,0.574505,0.787148
1457,399.728,2,18.5772,34.2644,23.2278,1.39309,0.00615939,0.414858,0.79745,0.57457,0.787054
1458,406.427,2,18.5772,34.2625,23.2296,1.39315,0.00615252,0.41485,0.797482,0.574631,0.787066
1459,400.665,2,18.5772,34.2608,23.2326,1.39315,0.00614567,0.414856,0.797535,0.574689,0.787071
1460,400.659,2,18.577,34.2594,23.2332,1.39312,0.00615024,0.414862,0.797564,0.574733,0.787071
1461,405.522,2,18.577,34.2579,23.2347,1.39318,0.00614351,0.414864,0.797643,0.57479,0.787014
1462,402.498,2,18.577,34.2565,23.2351,1.39313,0.0061535,0.414862,0.797681,0.574838,0.786991
1463,401.517,2,18.577,34.2556,23.2356,1.39315,0.00614668,0.414868,0.797735,0.574898,0.786938
1464,398.465,2,18.577,34.2549,23.2361,1.39316,0.00613987,0.414865,0.797753,0.574954,0.786884
1465,400.286,2,18.5769,34.255,23.2361,1.39319,0.00613308,0.414869,0.797721,0.575003,0.786847
1466,398.361,2,18.5768,34.2554,23.2358,1.39321,0.0061263,0.414866,0.797684,0.575023,0.786849
1467,396.04,2,18.5767,34.2554,23.237,1.39319,0.00611954,0.414862,0.797645,0.57504,0.786928
1468,401.066,2,18.5767,34.255,23.2379,1.39321,0.00612047,0.414856,0.797581,0.575068,0.786961
1469,398.804,2,18.5767,34.2551,23.2379,1.39323,0.00611373,0.414851,0.797541,0.575079,0.786974
1470,397.363,2,18.5768,34.2552,23.2362,1.39323,0.00611303,0.414847,0.797488,0.575098,0.786986
1471,400.697,2,18.5768,34.2546,23.2363,1.39323,0.00611641,0.414846,0.797503,0.575152,0.786948
1472,407.57,2,18.5768,34.2543,23.2368,1.39329,0.006115,0.414846,0.797512,0.575214,0.786975
1473,402.919,2,18.5769,34.2545,23.2362,1.39333,0.00610829,0.414842,0.797527,0.575256,0.786982
1474,402.696,2,18.577,34.2542,23.2359,1.39334,0.00611183,0.41483,0.79752,0.575291,0.78698
1475,396.793,2,18.5771,34.2541,23.235,1.39327,0.00612151,0.414822,0.797478,0.57532,0.786935
1476,396.609,2,18.5772,34.2539,23.235,1.39327,0.00611482,0.414822,0.797442,0.575337,0.786964
1477,411.958,2,18.5773,34.2541,23.2344,1.39328,0.00612705,0.41482,0.79743,0.575349,0.786996
1478,402.257,2,18.5774,34.254,23.2354,1.39327,0.00613327,0.414821,0.797387,0.575355,0.787074
1479,406.142,2,18.5775,34.2537,23.2362,1.39332,0.00612659,0.414818,0.797398,0.575367,0.787195
1480,406.069,2,18.5776,34.2532,23.2363,1.39329,0.00613426,0.414821,0.797479,0.575369,0.787278
1481,401.27,2,18.5778,34.2531,23.236,1.39328,0.00613899,0.414824,0.797496,0.575384,0.787309
1482,403.057,2,18.578,34.2526,23.236,1.39333,0.00613384,0.414825,0.797488,0.575402,0.787279
1483,407.814,2,18.5779,34.2525,23.2359,1.39337,0.00614015,0.414824,0.797456,0.575428,0.787297
1484,402.338,2,18.5779,34.2522,23.2333,1.39336,0.00614723,0.414825,0.797466,0.575437,0.787285
1485,400.113,2,18.5779,34.252,23.2332,1.39331,0.00615473,0.414826,0.797465,0.575447,0.787307
1486,401.727,2,18.578,34.2514,23.2328,1.39334,0.00615624,0.414826,0.797496,0.575483,0.787236
1487,408.865,2,18.578,34.2511,23.2332,1.39339,0.00616166,0.414822,0.797484,0.575545,0.787194
1488,410.371,2,18.5778,34.2508,23.2333,1.39342,0.00616962,0.414822,0.797479,0.575619,0.787162
1489,403.746,2,18.5776,34.2499,23.2345,1.39347,0.00616297,0.414822,0.797434,0.575699,0.787153
1490,399.026,2,18.5775,34.249,23.234,1.39347,0.00615633,0.414816,0.797408,0.575772,0.787178
1491,401.516,2,18.5773,34.2481,23.2339,1.39345,0.00615937,0.414814,0.797416,0.575837,0.787234
1492,399.096,2,18.5773,34.2475,23.2324,1.39348,0.00615275,0.414811,0.797342,0.575905,0.787188
1493,397.086,2,18.5772,34.2465,23.2306,1.39344,0.00615568,0.414818,0.797281,0.575979,0.787183
1494,402.546,2,18.5771,34.2453,23.2306,1.39344,0.00615838,0.41482,0.797215,0.576057,0.787232
1495,396.124,2,18.577,34.2446,23.2317,1.39335,0.0061666,0.414821,0.797174,0.576125,0.787234
1496,400.652,2,18.5769,34.244,23.2327,1.39338,0.00616001,0.414818,0.797099,0.576197,0.787243
1497,405.165,2,18.5769,34.2433,23.2341,1.39344,0.00615431,0.414815,0.797044,0.576269,0.787234
1498,402.689,2,18.5768,34.2421,23.2348,1.39346,0.00614774,0.414816,0.797037,0.57637,0.787237
1499,396.554,2,18.5766,34.2402,23.2352,1.39343,0.00614119,0.414819,0.796986,0.576509,0.787242
1500,398.682,2,18.5764,34.2381,23.2355,1.39341,0.00613465,0.414826,0.796911,0.576656,0.787273
1501,398.394,2,18.5764,34.2356,23.2348,1.39337,0.00613502,0.41483,0.796878,0.57682,0.787246
1502,401.782,2,18.5763,34.2337,23.2341,1.3934,0.0061285,0.414832,0.796828,0.576975,0.78713
1503,398.826,2,18.5763,34.2318,23.2354,1.39334,0.00613284,0.414834,0.796844,0.577122,0.787074
1504,401.485,2,18.5761,34.2298,23.2359,1.39333,0.00613619,0.414834,0.79679,0.577266,0.787051
1505,392.751,2,18.5761,34.2278,23.236,1.39326,0.00612969,0.414835,0.796789,0.577383,0.787038
1506,395.661,2,18.5761,34.226,23.2368,1.39321,0.0061232,0.414834,0.796799,0.577508,0.787039
1507,397.814,2,18.5761,34.2242,23.2395,1.39319,0.00611673,0.414831,0.796801,0.577625,0.787004
1508,398.929,2,18.5759,34.2218,23.2416,1.39318,0.00611027,0.414831,0.796803,0.577764,0.78695
1509,402.872,2,18.5758,34.2195,23.243,1.39311,0.00612161,0.414832,0.796797,0.577904,0.786866
1510,394.99,2,18.5756,34.2177,23.2453,1.39308,0.00611516,0.414835,0.796746,0.578025,0.786814
1511,405.288,2,18.5755,34.2161,23.2467,1.39311,0.00611795,0.414828,0.796747,0.578142,0.786723
1512,404.503,2,18.5755,34.2148,23.2482,1.39308,0.00612639,0.414822,0.796719,0.578235,0.786721
1513,398.217,2,18.5756,34.2146,23.2481,1.3931,0.00611996,0.414824,0.796702,0.578234,0.786736
1514,399.076,2,18.5756,34.2143,23.2481,1.3931,0.00611354,0.414822,0.796679,0.578253,0.786789
1515,400.417,2,18.5756,34.2139,23.2491,1.39312,0.00610713,0.414822,0.79664,0.578279,0.786851
1516,401.96,2,18.5756,34.2138,23.2505,1.39315,0.0061034,0.414817,0.796647,0.578296,0.786869
1517,399.771,2,18.5758,34.2135,23.2506,1.39318,0.00609702,0.414816,0.796635,0.578297,0.786883
1518,393.772,2,18.5759,34.2132,23.25,1.39317,0.00609065,0.414813,0.79661,0.578297,0.78686
1519,399.026,2,18.5759,34.213,23.2518,1.39313,0.00609658,0.414808,0.796618,0.578309,0.78688
1520,398.956,2,18.5756,34.212,23.255,1.39315,0.00609023,0.414805,0.796614,0.578328,0.786852
1521,395.198,2,18.5758,34.2109,23.2573,1.39316,0.00608388,0.414802,0.796552,0.578346,0.786824
1522,390.963,2,18.5757,34.2098,23.2579,1.39313,0.00607755,0.414802,0.796481,0.578369,0.786763
1523,393.51,2,18.5756,34.2088,23.2586,1.3931,0.00607457,0.414797,0.796455,0.578393,0.786768
1524,392.178,2,18.5756,34.2079,23.2593,1.39306,0.00606827,0.414798,0.796437,0.578416,0.786785
1525,398.899,2,18.5758,34.2066,23.259,1.39307,0.00606197,0.414797,0.79641,0.578436,0.786805
1526,396.135,2,18.5757,34.2063,23.2597,1.39307,0.00605569,0.414794,0.796432,0.578434,0.78676
1527,396.974,2,18.5756,34.2063,23.2611,1.39309,0.00604942,0.414796,0.796415,0.578426,0.786718
1528,393.702,2,18.5757,34.2068,23.2627,1.39307,0.00604316,0.414794,0.796412,0.578424,0.786677
1529,397.328,2,18.5757,34.2068,23.2634,1.39308,0.00603692,0.414797,0.796413,0.578427,0.786687
1530,398.051,2,18.5757,34.2071,23.2646,1.39307,0.00603808,0.414797,0.796386,0.578425,0.786708
1531,403.054,2,18.5758,34.2075,23.2659,1.39307,0.00604324,0.414804,0.796407,0.57842,0.786748
1532,406.8,2,18.5757,34.2079,23.2679,1.39314,0.00603702,0.414806,0.796401,0.578421,0.786781
1533,404.974,2,18.5758,34.2082,23.2666,1.39316,0.00604166,0.414804,0.796445,0.578413,0.786797
