iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,-9.88406,1,23.1027,21.0283,7.16124,1.97286,0.0318695,-0.560096,0.231349,0.00157851,0.396171,2.80231e-05
701,-10.4532,1,23.1433,21.1312,7.16126,1.93331,0.0350144,-0.565994,0.227165,0.00144987,0.386677,2.89904e-05
702,-9.94033,1,23.3618,20.8388,7.16123,1.93332,0.0353731,-0.573056,0.232628,0.00146584,0.385582,2.79332e-05
703,-9.19198,1,23.9581,20.7589,7.16121,1.97362,0.0374019,-0.592061,0.233903,0.00152174,0.372528,2.39034e-05
704,-12.1696,1,24.7388,20.5957,7.16121,1.90462,0.0409234,-0.611665,0.236365,0.0013661,0.370611,2.43782e-05
705,-11.1261,1,24.4522,20.9998,7.1612,1.90462,0.0419612,-0.606534,0.236309,0.00125219,0.364187,2.76441e-05
706,-15.6105,1,24.1818,21.0335,7.16117,1.90456,0.0391235,-0.595228,0.242717,0.00121661,0.376083,2.54153e-05
707,-21.0471,1,23.9363,20.8193,7.16119,1.9046,0.0396361,-0.585641,0.242415,0.00101156,0.368256,2.48598e-05
708,-16.5755,1,24.2962,20.7874,7.16122,1.86215,0.0455918,-0.599824,0.232439,0.000985989,0.366342,2.70332e-05
709,-15.2361,1,24.6914,20.9606,7.16118,1.80564,0.0471481,-0.615164,0.234662,0.00116645,0.389034,2.36728e-05
710,-16.8523,1,24.2519,21.0495,7.16119,1.80567,0.0479966,-0.604773,0.227763,0.00101618,0.377097,2.59209e-05
711,-15.9556,1,24.7278,21.1784,7.16121,1.80572,0.0491388,-0.614803,0.220761,0.000965488,0.364954,2.86247e-05
712,-12.8924,1,24.6076,21.0798,7.16119,1.93051,0.0418342,-0.617672,0.225362,0.0010765,0.373916,2.85105e-05
713,-17.6692,1,23.6066,21.1268,7.16115,1.89358,0.039794,-0.580907,0.219262,0.00102801,0.380666,3.04894e-05
714,-15.5806,1,23.9435,21.1428,7.16118,1.89361,0.0398188,-0.596304,0.223516,0.00101824,0.390658,3.10115e-05
715,-19.0413,1,24.3362,20.9917,7.16117,1.80004,0.0405441,-0.602562,0.221466,0.0010607,0.394982,3.24718e-05
716,-22.2094,1,24.063,21.0642,7.16116,1.79998,0.0373987,-0.597148,0.223117,0.00110163,0.37864,3.3139e-05
717,-25.0223,1,24.1808,20.7367,7.16116,1.86748,0.0330837,-0.602985,0.226444,0.00109218,0.385314,3.01155e-05
718,-33.7317,1,23.9752,20.8203,7.16116,1.87236,0.0350219,-0.587158,0.22714,0.000917158,0.385116,2.45748e-05
719,-31.8915,1,23.5467,20.9146,7.16112,1.87238,0.0370324,-0.576266,0.224683,0.00105851,0.3758,2.24705e-05
720,-25.7092,1,23.8474,20.941,7.16111,1.87249,0.041108,-0.585685,0.222867,0.00105697,0.377487,2.23843e-05
721,-29.1219,1,23.5841,20.9387,7.16113,1.77163,0.0435708,-0.580621,0.226121,0.00106738,0.391798,2.10375e-05
722,-29.1649,1,23.64,20.81,7.16112,1.7717,0.0466364,-0.575723,0.222053,0.00104792,0.400083,1.92136e-05
723,-27.453,1,23.9149,20.924,7.16112,1.77174,0.0477423,-0.58845,0.225947,0.00104609,0.388087,1.88113e-05
724,-30.6981,1,24.2412,21.0924,7.16112,1.82129,0.0451114,-0.592411,0.215409,0.00104046,0.379299,1.89813e-05
725,-27.3594,1,24.9654,21.0506,7.16114,1.87441,0.0402008,-0.625769,0.227132,0.00116492,0.384059,1.91545e-05
726,-25.8611,1,24.7924,20.8934,7.16113,1.87441,0.0397206,-0.62076,0.233641,0.00124836,0.385773,1.83567e-05
727,-28.5527,1,23.8189,21.2159,7.16111,1.81288,0.0441335,-0.582736,0.22633,0.00113794,0.388727,1.82759e-05
728,-26.2692,1,24.6538,20.9451,7.16111,1.87453,0.0418403,-0.61564,0.22885,0.00102469,0.400526,1.99565e-05
729,-31.6443,1,24.9099,20.8563,7.16111,1.81238,0.0419426,-0.639068,0.22372,0.00104881,0.403734,1.8602e-05
730,-31.5431,1,24.6502,20.9086,7.1611,1.81245,0.0431167,-0.617451,0.22238,0.00107962,0.400036,1.77125e-05
731,-37.7508,1,25.5453,20.6932,7.16114,1.81235,0.0394206,-0.638402,0.232474,0.000944115,0.390065,1.97215e-05
732,-46.604,1,25.2372,20.8442,7.16112,1.85085,0.0363608,-0.635549,0.219132,0.000923951,0.397466,1.58203e-05
733,-41.6168,1,24.287,21.0957,7.16111,1.87671,0.0390238,-0.602682,0.229983,0.000778412,0.406753,1.73688e-05
734,-51.2956,1,24.9561,20.9519,7.16111,1.93294,0.0348276,-0.626715,0.232217,0.000713571,0.398386,1.44702e-05
735,-47.0973,1,24.8075,20.9397,7.16112,1.93298,0.0363912,-0.618789,0.235116,0.000754144,0.392138,1.4908e-05
736,-41.1805,1,25.1045,20.7481,7.16108,1.93295,0.0350726,-0.632588,0.232312,0.000829131,0.41343,1.61152e-05
737,-46.0685,1,24.085,20.7288,7.16106,1.91821,0.0384598,-0.59888,0.225586,0.000833385,0.382779,1.39715e-05
738,-50.9396,1,24.4483,21.1479,7.16106,1.8965,0.0360781,-0.61047,0.228434,0.000857045,0.385858,1.32724e-05
739,-62.8496,1,24.3517,21.0589,7.16107,1.8965,0.0363671,-0.613787,0.215241,0.000645776,0.375261,1.27851e-05
740,-49.9762,1,24.9407,20.8491,7.16108,1.81917,0.0428375,-0.633149,0.230514,0.000718946,0.375589,1.46735e-05
741,-46.7959,1,24.0381,21.147,7.16107,1.71174,0.0491239,-0.608924,0.222442,0.000755973,0.369148,1.56425e-05
742,-31.4843,1,24.5361,20.8378,7.16109,1.74209,0.0587556,-0.61232,0.220254,0.000760841,0.380885,1.59057e-05
743,-39.0621,1,24.3527,20.9333,7.16107,1.74516,0.052278,-0.601741,0.226329,0.000699844,0.397369,1.65681e-05
744,-41.102,1,24.6962,20.8766,7.16106,1.81279,0.0480581,-0.618158,0.230021,0.000750347,0.40162,1.44617e-05
745,-47.6933,1,25.04,20.9075,7.16106,1.74202,0.0453271,-0.633647,0.234936,0.00067653,0.393867,1.68462e-05
746,-52.9054,1,24.5164,21.1733,7.16106,1.742,0.044576,-0.613164,0.236982,0.000618722,0.399212,1.5915e-05
747,-58.1496,1,23.6964,21.0649,7.16106,1.79248,0.0418374,-0.57676,0.228307,0.000593768,0.391866,1.48432e-05
748,-60.8784,1,24.6033,20.8032,7.16108,1.84469,0.0393048,-0.610706,0.229805,0.000640765,0.389892,1.23117e-05
749,-51.4159,1,24.3477,20.9617,7.16108,1.88507,0.0412749,-0.60489,0.230548,0.000717952,0.404109,1.21272e-05
750,-52.1861,1,24.1297,20.932,7.16108,1.88505,0.0384867,-0.595365,0.238881,0.000744044,0.402334,1.20464e-05
751,-47.2034,1,24.6157,21.0129,7.16109,1.88512,0.0417177,-0.616654,0.240889,0.000736782,0.384362,1.37079e-05
752,-53.4681,1,24.6027,20.8243,7.16109,1.84002,0.0394899,-0.613479,0.235143,0.00069383,0.39841,1.39069e-05
753,-60.8273,1,24.8938,20.6124,7.1611,1.80449,0.0397179,-0.624833,0.227572,0.000684024,0.389111,1.25035e-05
754,-60.6991,1,24.2283,20.8319,7.1611,1.80456,0.0414224,-0.598667,0.221446,0.0006929,0.396878,1.14615e-05
755,-64.0886,1,24.5611,21.0713,7.16109,1.91615,0.0320187,-0.605464,0.231988,0.000757237,0.380322,1.10164e-05
756,-63.5707,1,24.401,20.9944,7.16109,1.91623,0.0344022,-0.600285,0.234257,0.000752968,0.388432,9.76849e-06
757,-68.4053,1,23.9021,20.5417,7.16111,1.98851,0.0312663,-0.587668,0.223393,0.000680605,0.398832,8.96915e-06
758,-76.4027,1,24.2187,20.7013,7.16111,1.91697,0.0346197,-0.593269,0.227416,0.000604705,0.393662,8.02767e-06
759,-82.4787,1,24.6452,20.8102,7.16112,1.9168,0.0300101,-0.6109,0.229892,0.000600605,0.383373,8.52966e-06
760,-78.6772,1,24.6753,20.7694,7.16112,1.83875,0.0352988,-0.619123,0.223556,0.000657288,0.396247,8.05106e-06
761,-78.2555,1,24.409,20.6406,7.16113,1.83882,0.0364214,-0.613459,0.222787,0.000592966,0.385301,8.52028e-06
762,-77.5501,1,24.9709,20.7136,7.16112,1.9231,0.0328596,-0.622222,0.22782,0.000541831,0.378682,9.47048e-06
763,-69.4984,1,24.0304,20.9437,7.16112,1.9227,0.0361357,-0.593532,0.237935,0.000543147,0.372418,1.04853e-05
764,-61.8117,1,24.4693,20.6627,7.16112,1.95124,0.0426324,-0.613465,0.236665,0.000559551,0.372931,9.35791e-06
765,-66.1095,1,24.8136,20.9921,7.16112,1.95125,0.0419172,-0.629185,0.226892,0.000564657,0.389699,8.10571e-06
766,-74.6117,1,24.782,21.0018,7.16112,1.95107,0.0359427,-0.618863,0.227878,0.000569859,0.39154,8.23213e-06
767,-79.1316,1,25.1339,20.8404,7.16111,1.91523,0.0365177,-0.635534,0.228422,0.000500834,0.392737,8.13987e-06
768,-79.032,1,24.614,21.0351,7.16111,1.95199,0.0372469,-0.620649,0.22981,0.000478574,0.371859,7.99198e-06
769,-82.1848,1,23.5689,20.9508,7.16111,1.84841,0.0400244,-0.581776,0.232776,0.000498763,0.381666,7.47515e-06
770,-83.6909,1,23.0516,21.2002,7.16112,1.884,0.0385601,-0.559429,0.223115,0.000434234,0.387667,8.31898e-06
771,-84.6314,1,24.631,21.396,7.16112,1.79392,0.04614,-0.616532,0.223875,0.000367858,0.376817,8.67003e-06
772,-84.3174,1,24.4646,21.3631,7.16111,1.74639,0.0458109,-0.608308,0.229321,0.00041859,0.391178,8.18928e-06
773,-82.8031,1,24.2529,21.3237,7.16112,1.90084,0.0380642,-0.600827,0.229385,0.000392509,0.400666,8.80068e-06
774,-89.6046,1,25.0811,21.1813,7.16113,1.8544,0.039893,-0.635592,0.23646,0.000382311,0.402074,7.09318e-06
775,-77.5629,1,25.2841,21.1198,7.16113,1.93754,0.0401941,-0.640202,0.245488,0.000400827,0.405266,7.89591e-06
776,-82.3016,1,23.5222,21.068,7.16112,1.84548,0.0425199,-0.580068,0.225613,0.000460128,0.410062,7.02749e-06
777,-89.2491,1,23.6839,20.9496,7.16112,2.0025,0.0312059,-0.58457,0.230114,0.000446836,0.408866,6.27475e-06
778,-87.1961,1,23.9523,20.9424,7.16111,2.03575,0.0315656,-0.599999,0.223079,0.000487339,0.407584,5.78704e-06
779,-91.4386,1,24.4788,21.0723,7.1611,1.85702,0.0376264,-0.613005,0.224494,0.000579552,0.388152,5.27418e-06
780,-95.8556,1,25.6178,20.916,7.1611,1.85702,0.0363608,-0.647569,0.231001,0.000578542,0.388579,4.56296e-06
781,-91.8901,1,23.9721,21.0435,7.1611,1.79109,0.0433255,-0.589257,0.225324,0.000560719,0.37954,4.996e-06
782,-94.6392,1,24.7782,20.7476,7.16111,1.84419,0.0422586,-0.621073,0.222387,0.000524207,0.374086,4.61373e-06
783,-95.5479,1,23.9515,20.5854,7.16111,1.76328,0.0463894,-0.588593,0.222878,0.000536156,0.387141,4.2229e-06
784,-89.9604,1,24.5528,21.2976,7.16111,1.87082,0.0427944,-0.618291,0.228898,0.000533121,0.392931,4.53174e-06
785,-86.3943,1,24.96,20.7418,7.16112,1.80094,0.0474725,-0.624989,0.23751,0.000543883,0.37396,4.80723e-06
786,-91.8955,1,24.6772,20.6931,7.16112,1.85383,0.0431992,-0.616362,0.239284,0.000509456,0.387252,4.37179e-06
787,-93.394,1,24.6435,20.8137,7.16113,1.7807,0.0468035,-0.613867,0.245374,0.000496037,0.397292,4.09553e-06
788,-95.5538,1,24.5265,20.7886,7.16113,1.81195,0.0437302,-0.607869,0.242777,0.000491125,0.395955,4.17429e-06
789,-93.0665,1,25.1098,21.004,7.16113,1.81202,0.0459276,-0.63514,0.230419,0.000472093,0.40273,4.37687e-06
790,-100.483,1,24.8771,20.9577,7.16113,1.81195,0.0436921,-0.629497,0.228457,0.000421464,0.385185,4.62342e-06
791,-112.399,1,24.3664,20.7587,7.16113,1.81185,0.0400802,-0.605971,0.228528,0.000377191,0.387453,4.06794e-06
792,-112.304,1,24.9739,20.8807,7.16113,1.81178,0.0369236,-0.616443,0.235686,0.000412415,0.399774,3.95951e-06
793,-110.155,1,24.6913,21.4797,7.16113,1.81322,0.0402388,-0.619356,0.235781,0.000401115,0.405018,3.71656e-06
794,-107.583,1,24.2434,21.0724,7.16113,1.81327,0.0435079,-0.600995,0.224849,0.000407427,0.401512,3.83889e-06
795,-105.645,1,24.3916,21.024,7.16113,1.80951,0.0453871,-0.605815,0.22652,0.000429602,0.387797,3.51008e-06
796,-104.447,1,24.3937,20.6971,7.16113,1.8096,0.0480833,-0.616196,0.226296,0.000411037,0.383733,3.34102e-06
797,-98.3021,1,24.0419,20.8053,7.16113,1.87507,0.0469243,-0.600568,0.230752,0.000441157,0.393996,3.36341e-06
798,-97.4625,1,24.1269,20.8194,7.16113,1.831,0.0498103,-0.610274,0.216207,0.000508831,0.388533,3.13662e-06
799,-105.71,1,24.5948,20.7606,7.16113,1.83095,0.0455509,-0.615617,0.219644,0.000474746,0.405967,2.82493e-06
800,-99.5808,1,24.1861,21.2036,7.16113,1.9641,0.0430847,-0.602173,0.221928,0.00050515,0.394291,2.881e-06
801,-96.8972,1,23.913,20.9227,7.16113,1.93463,0.0401291,-0.587021,0.223122,0.000553368,0.396882,3.42335e-06
802,-100.569,1,23.8378,21.0554,7.16113,1.87805,0.0417837,-0.581183,0.230163,0.000484166,0.376244,3.76882e-06
803,-91.793,1,24.03,20.7259,7.16113,1.93955,0.0445356,-0.594058,0.231469,0.000447419,0.372214,4.21036e-06
804,-96.3737,1,23.6637,20.9495,7.16112,1.78551,0.050675,-0.584783,0.235727,0.000439583,0.373857,3.85443e-06
805,-91.0044,1,23.9916,21.294,7.16112,1.74604,0.0549161,-0.596002,0.223998,0.000430729,0.411377,4.12662e-06
806,-93.0371,1,24.6912,21.3176,7.16112,1.74417,0.0506286,-0.618798,0.225714,0.000482424,0.401598,4.24069e-06
807,-96.3858,1,24.1666,20.949,7.16113,1.74419,0.0501305,-0.598184,0.228591,0.000434932,0.381342,4.31265e-06
808,-93.3459,1,25.2581,21.2176,7.16114,1.77761,0.0517836,-0.633479,0.231643,0.00044378,0.365614,4.34892e-06
809,-91.8544,1,24.279,20.9646,7.16114,1.7476,0.0514588,-0.605739,0.225672,0.000455468,0.377925,4.71026e-06
810,-90.2753,1,24.2315,20.901,7.16113,1.68808,0.0560821,-0.603639,0.222503,0.000454999,0.375839,4.69762e-06
811,-96.5799,1,24.7954,20.8756,7.16112,1.75808,0.0477865,-0.620608,0.225678,0.0004384,0.390065,4.666e-06
812,-95.5208,1,24.3239,21.1276,7.16112,1.75815,0.0498607,-0.613951,0.220942,0.000433675,0.386791,4.45116e-06
813,-90.944,1,24.8571,20.8022,7.16113,1.75811,0.0502788,-0.633889,0.223014,0.00045287,0.394072,4.98528e-06
814,-88.6984,1,24.7313,21.2662,7.16113,1.68484,0.0562909,-0.613694,0.218183,0.000456656,0.386966,5.003e-06
815,-88.3058,1,24.7803,21.1396,7.16113,1.74136,0.0498932,-0.615809,0.225541,0.000491588,0.389699,5.26283e-06
816,-84.9614,1,25.2574,20.774,7.16113,1.79042,0.0510808,-0.632479,0.229693,0.000407266,0.417196,5.51898e-06
817,-93.2913,1,25.2748,20.9676,7.16113,1.80011,0.04499,-0.632139,0.229037,0.000376642,0.397105,6.09689e-06
818,-92.404,1,25.0683,21.0461,7.16113,1.8001,0.0452586,-0.628204,0.235036,0.000315275,0.415475,6.9726e-06
819,-93,1,24.9203,20.9327,7.16112,1.85624,0.0441083,-0.615111,0.235711,0.000303701,0.383751,7.0602e-06
820,-91.294,1,25.0212,20.6861,7.16112,1.85624,0.0439658,-0.62163,0.240213,0.000303796,0.362809,7.67524e-06
821,-91.7415,1,24.2403,20.9613,7.16112,1.90889,0.0399594,-0.596596,0.232227,0.000318586,0.360398,7.97994e-06
822,-89.9493,1,23.8955,21.0765,7.16111,1.70006,0.0488183,-0.584645,0.230164,0.000355859,0.370956,8.10623e-06
823,-99.2927,1,24.5483,20.6179,7.16111,1.69999,0.0463743,-0.606698,0.2335,0.000325085,0.3756,7.09505e-06
824,-95.5768,1,25.0798,20.9489,7.16111,1.6656,0.0483836,-0.628664,0.231271,0.000338784,0.395924,7.22461e-06
825,-94.1836,1,24.9192,21.0902,7.1611,1.69459,0.0500912,-0.631892,0.224604,0.000311727,0.397681,7.24901e-06
826,-92.0696,1,24.7429,20.9174,7.1611,1.76188,0.0501033,-0.61928,0.221317,0.000322307,0.373917,7.04093e-06
827,-88.2712,1,24.8258,20.7879,7.16108,1.84125,0.0466779,-0.619079,0.236479,0.00032515,0.399886,6.75479e-06
828,-85.0064,1,25.6756,20.5133,7.16108,1.96852,0.0412147,-0.652442,0.2342,0.000395511,0.395349,5.94639e-06
829,-96.9189,1,24.2197,20.6051,7.16108,1.85907,0.0399401,-0.597163,0.233287,0.000355218,0.382567,6.27938e-06
830,-99.0818,1,23.5362,20.7262,7.16106,1.85907,0.0390724,-0.572338,0.223727,0.00035877,0.389674,6.09045e-06
831,-98.5838,1,24.2155,20.7368,7.16106,1.80256,0.0424484,-0.59573,0.22826,0.000366878,0.392649,5.87897e-06
832,-103.774,1,24.4966,20.9824,7.16106,1.80252,0.0413057,-0.612078,0.230656,0.000346006,0.389639,5.61978e-06
833,-104.073,1,24.5875,20.7396,7.16106,1.88469,0.0420805,-0.609602,0.222161,0.000314214,0.393478,4.95048e-06
834,-100.566,1,25.5162,20.7507,7.16105,1.8847,0.0431729,-0.647206,0.223384,0.000323118,0.378525,5.34886e-06
835,-93.981,1,24.7184,20.7859,7.16106,1.88483,0.0494958,-0.608955,0.232432,0.000303668,0.352778,5.82204e-06
836,-96.7877,1,24.0069,20.8779,7.16105,1.96538,0.0403012,-0.58026,0.232213,0.000315855,0.388405,5.52596e-06
837,-93.8223,1,25.0361,20.6738,7.16106,1.96539,0.0419769,-0.626124,0.232883,0.000330816,0.385452,5.5856e-06
838,-98.6475,1,24.9326,20.7406,7.16106,1.92866,0.0389646,-0.617906,0.237247,0.000340518,0.369266,5.63878e-06
839,-106.99,1,24.0759,20.6867,7.16105,1.78298,0.043931,-0.596279,0.237737,0.000318024,0.386004,4.84597e-06
840,-104.75,1,24.5634,20.8555,7.16106,1.88446,0.0375478,-0.614637,0.228103,0.000341322,0.385727,5.33438e-06
841,-105.258,1,24.3635,20.9848,7.16106,1.8844,0.0345447,-0.611819,0.226086,0.000352899,0.400016,5.56097e-06
842,-97.423,1,25.1469,21.0028,7.16105,1.90426,0.0372346,-0.634762,0.226341,0.000379798,0.403018,5.73687e-06
843,-99.7277,1,24.7559,20.9017,7.16106,1.97339,0.0308011,-0.629317,0.225327,0.000364217,0.413156,5.94843e-06
844,-105.072,1,23.9711,20.8917,7.16105,1.97327,0.0267229,-0.586399,0.231618,0.000336863,0.404045,6.32177e-06
845,-109.612,1,24.7414,20.8518,7.16105,1.92478,0.0292032,-0.616671,0.236467,0.000315616,0.39515,5.95439e-06
846,-96.2711,1,25.0557,20.8669,7.16105,1.92498,0.0344798,-0.626148,0.239402,0.00032925,0.380323,7.31425e-06
847,-96.3152,1,24.4382,21.1146,7.16105,1.71773,0.0465624,-0.609565,0.226454,0.000340729,0.394309,6.93316e-06
848,-101.774,1,24.1391,21.1784,7.16104,1.76125,0.0427541,-0.5988,0.229363,0.000318993,0.377842,6.8313e-06
849,-105.11,1,24.4169,21.0345,7.16104,1.7612,0.0408894,-0.600911,0.230959,0.000289559,0.382903,7.26728e-06
850,-104.619,1,24.336,21.1806,7.16104,1.87989,0.0342289,-0.605008,0.232682,0.00029224,0.400524,6.93003e-06
851,-106.261,1,24.5807,21.1696,7.16106,1.82491,0.0407942,-0.61415,0.22892,0.000262937,0.399049,6.37987e-06
852,-105.583,1,24.7752,21.1657,7.16106,1.82496,0.0427433,-0.61807,0.228239,0.000282754,0.393963,5.63878e-06
853,-107.072,1,24.036,20.9458,7.16106,1.98627,0.0305376,-0.594717,0.232152,0.000302733,0.385131,5.75567e-06
854,-101.073,1,24.0066,20.8199,7.16105,1.94038,0.0365887,-0.590178,0.226786,0.000290192,0.378157,6.6873e-06
855,-104.334,1,24.6032,20.9378,7.16106,1.94034,0.0358067,-0.613318,0.229423,0.000293387,0.37783,6.21784e-06
856,-105.397,1,24.0961,20.732,7.16106,1.89891,0.0363607,-0.594967,0.231346,0.000303471,0.398883,5.69869e-06
857,-104.341,1,24.0156,20.4784,7.16107,1.84513,0.0414274,-0.593169,0.222072,0.000283547,0.408901,5.8258e-06
858,-107.943,1,23.5638,21.121,7.16106,1.78893,0.0415657,-0.583473,0.227463,0.000275761,0.398181,6.05206e-06
859,-113.121,1,23.7952,21.0904,7.16106,1.92738,0.0347893,-0.58617,0.226474,0.000245152,0.376136,5.93487e-06
860,-112.969,1,24.1195,21.0315,7.16107,1.92734,0.0337868,-0.598237,0.226453,0.000252182,0.385324,5.96772e-06
861,-110.206,1,23.915,21.1791,7.16106,1.92727,0.0312644,-0.594309,0.239306,0.000277111,0.389968,6.13078e-06
862,-113.467,1,23.5039,21.0262,7.16106,1.8257,0.0370936,-0.575407,0.234134,0.000290331,0.380246,5.44694e-06
863,-105.381,1,24.1532,20.8764,7.16106,1.85342,0.0394468,-0.600859,0.236496,0.000298225,0.362975,6.05225e-06
864,-108.52,1,23.7981,20.5831,7.16108,1.85342,0.0390198,-0.58667,0.233663,0.000266322,0.368354,6.11337e-06
865,-109.639,1,24.3617,20.9703,7.16108,1.85342,0.0377303,-0.612807,0.235916,0.000265078,0.388741,5.81382e-06
866,-111.84,1,24.3903,20.8085,7.16109,1.73831,0.0456666,-0.609413,0.230205,0.000258688,0.393996,5.26182e-06
867,-112.283,1,25.3206,21.0144,7.16108,1.73829,0.0434086,-0.641558,0.235805,0.000277243,0.392181,5.25805e-06
868,-112.243,1,24.376,20.7399,7.16108,1.79111,0.0409421,-0.609034,0.233153,0.00028013,0.380387,5.35999e-06
869,-108.659,1,24.5216,20.9659,7.16107,1.79121,0.0441488,-0.610238,0.236724,0.000326069,0.367749,4.67318e-06
870,-108.759,1,24.5363,20.6567,7.16107,1.76156,0.0447022,-0.611106,0.234633,0.000354849,0.387619,4.20215e-06
871,-104.425,1,23.6375,20.9649,7.16107,1.69303,0.0532917,-0.57617,0.220951,0.000369654,0.391373,3.95675e-06
872,-102.28,1,23.9825,20.7584,7.16107,1.82158,0.0488397,-0.584178,0.222523,0.000342783,0.38589,4.25179e-06
873,-105.335,1,24.6962,20.6621,7.16107,1.82152,0.0471071,-0.614874,0.225065,0.00031096,0.396739,4.4483e-06
874,-111.115,1,24.7421,21.0812,7.16108,1.72588,0.0468053,-0.620997,0.225315,0.000338626,0.394625,4.14933e-06
875,-106.89,1,23.779,21.0207,7.16107,1.84665,0.0423222,-0.592207,0.221992,0.000328604,0.394193,4.59666e-06
876,-99.5937,1,23.9431,21.0163,7.16107,1.80834,0.0445456,-0.598264,0.227883,0.000384734,0.389686,4.87455e-06
877,-105.572,1,23.7356,21.3402,7.16107,1.85788,0.0390002,-0.587552,0.219877,0.000434961,0.392069,4.19302e-06
878,-100.827,1,24.0576,21.4556,7.16107,1.85788,0.0382335,-0.595367,0.225548,0.000462044,0.38956,4.64509e-06
879,-103.14,1,25.0518,21.3697,7.16108,1.8579,0.0391563,-0.625634,0.231935,0.000462426,0.383764,4.2244e-06
880,-99.6742,1,24.6874,21.0252,7.16109,1.90998,0.0389729,-0.61726,0.229026,0.00046341,0.398922,3.99865e-06
881,-98.19,1,25.0184,21.1904,7.16109,1.90994,0.0384491,-0.622256,0.23517,0.000518763,0.404493,3.79308e-06
882,-100.183,1,25.1688,20.8584,7.16109,1.96371,0.0331922,-0.635148,0.234872,0.000517565,0.394687,3.86743e-06
883,-93.0223,1,24.8784,20.7013,7.16109,2.07082,0.0279497,-0.628944,0.237769,0.00058714,0.392928,4.05444e-06
884,-93.6667,1,25.4651,21.1077,7.16109,2.13873,0.0212124,-0.641752,0.239495,0.000622697,0.392934,4.00522e-06
885,-90.3565,1,25.2358,20.8378,7.16108,2.12854,0.0249172,-0.629764,0.239268,0.000630867,0.397728,3.96068e-06
886,-102.214,1,24.4173,20.7001,7.16108,1.95623,0.0290565,-0.600778,0.237244,0.000627212,0.380119,3.69906e-06
887,-101.766,1,24.8042,20.7222,7.16108,1.96907,0.0308017,-0.618949,0.239913,0.000528741,0.379682,3.97123e-06
888,-102.782,1,25.1521,20.6318,7.16108,1.85562,0.0377509,-0.633804,0.24234,0.000521156,0.383433,3.72543e-06
889,-102.196,1,24.07,20.6617,7.16108,1.91404,0.0332946,-0.587232,0.232746,0.000603124,0.374041,3.72344e-06
890,-107.597,1,24.3081,20.9594,7.16108,1.86606,0.034434,-0.599044,0.231311,0.000495981,0.38756,3.94377e-06
891,-109.546,1,23.3136,20.6343,7.16108,1.86614,0.0361083,-0.573125,0.231992,0.000403424,0.389807,4.02086e-06
892,-109.966,1,24.0409,20.8378,7.16108,1.97624,0.0279971,-0.592894,0.231386,0.000428267,0.394288,4.09692e-06
893,-107.054,1,24.5756,21.1145,7.16108,2.04343,0.0278915,-0.61438,0.229543,0.000391436,0.39573,4.23767e-06
894,-111.995,1,24.5353,20.8018,7.16109,1.95065,0.0340504,-0.613927,0.231953,0.000351497,0.376819,4.05098e-06
895,-122.365,1,24.1024,21.2067,7.16109,1.86975,0.0381561,-0.597206,0.233969,0.000301098,0.37565,3.41671e-06
896,-127.378,1,24.046,21.0543,7.16109,1.77728,0.0434506,-0.591474,0.228019,0.000261097,0.388202,3.26208e-06
897,-122.261,1,24.0045,21.1116,7.16109,1.78846,0.0482943,-0.59276,0.233674,0.000279,0.366083,2.93876e-06
898,-124.183,1,23.4499,21.0177,7.16109,1.76024,0.0490848,-0.569044,0.236011,0.000267797,0.382087,2.80516e-06
899,-129.922,1,23.8672,20.7624,7.1611,1.81287,0.0479619,-0.58972,0.222998,0.000258367,0.381312,2.36028e-06
900,-136.389,1,23.9197,20.8547,7.1611,1.76259,0.0471073,-0.596213,0.222992,0.000257404,0.396959,2.11689e-06
901,-145.653,1,24.2455,21.1746,7.1611,1.7498,0.0452834,-0.601056,0.224729,0.000246524,0.378624,1.91787e-06
