iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1219,-466.897,2,17.704,24.2476,18.7686,0.116959,-0.288804,0.144359,2.16305,1.25842e-07,0.99166
1220,-472.416,2,17.7895,24.2476,18.2448,0.117456,-0.292688,0.14552,2.12628,1.22606e-07,0.988043
1221,-471.637,2,18.0464,24.2476,17.5942,0.116666,-0.306677,0.147155,2.15713,1.22328e-07,0.994006
1222,-474.401,2,18.0014,24.2476,16.7532,0.116543,-0.302307,0.148495,2.10274,1.21121e-07,1.00277
1223,-474.02,2,18.0065,24.2476,16.7259,0.116623,-0.302353,0.147141,2.09321,1.19279e-07,1.01071
1224,-469.895,2,17.9961,24.2476,16.6785,0.116724,-0.300796,0.145866,2.08513,1.18202e-07,1.04559
1225,-472.776,2,17.728,24.2476,17.0036,0.116239,-0.285429,0.147319,2.07007,1.17971e-07,1.06723
1226,-464.931,2,17.5061,24.2476,17.2807,0.116676,-0.272231,0.147225,2.0398,1.18843e-07,1.08977
1227,-477.375,2,17.4487,24.2476,17.9548,0.11627,-0.269534,0.146931,2.036,1.16183e-07,1.09448
1228,-475.114,2,17.3373,24.2476,18.046,0.115972,-0.262919,0.147434,2.01517,1.16453e-07,1.09067
1229,-464.401,2,17.1495,24.2476,18.1049,0.116158,-0.252719,0.150661,2.0522,1.17689e-07,1.08495
1230,-474.059,2,17.1031,24.2476,18.3368,0.115533,-0.248968,0.152444,2.03974,1.1748e-07,1.09136
1231,-483.622,2,17.0804,24.2476,18.669,0.114906,-0.247018,0.15212,2.02547,1.16077e-07,1.07009
1232,-485.24,2,17.1845,24.2476,18.6137,0.113984,-0.252198,0.152222,2.0387,1.13564e-07,1.06076
1233,-486.544,2,17.2495,24.2476,18.8069,0.113591,-0.254842,0.150962,2.01353,1.13658e-07,1.04249
1234,-482.65,2,17.2203,24.2476,19.0833,0.113443,-0.252687,0.150506,1.98546,1.14918e-07,1.03081
1235,-474.722,2,17.1973,24.2476,19.3407,0.113832,-0.252541,0.149228,1.97939,1.17092e-07,1.02256
1236,-477.356,2,17.1417,24.2476,19.5429,0.114372,-0.249118,0.148454,1.98986,1.17551e-07,0.991533
1237,-483.729,2,17.1713,24.2476,19.684,0.114545,-0.250177,0.144724,1.98715,1.16588e-07,0.98742
1238,-466.723,2,17.1197,24.2476,19.614,0.115716,-0.249186,0.141757,1.98595,1.18334e-07,0.999915
1239,-474.488,2,17.0939,24.2476,19.3261,0.116407,-0.247389,0.139564,1.97626,1.19239e-07,0.986792
1240,-474.893,2,17.193,24.2476,18.6271,0.116751,-0.251638,0.138885,1.96522,1.199e-07,0.983462
1241,-472.593,2,17.1182,24.2476,18.3088,0.11665,-0.248656,0.140365,1.96482,1.20299e-07,0.997499
1242,-473.122,2,16.941,24.2476,18.2566,0.116647,-0.237965,0.143102,1.95866,1.19504e-07,0.997437
1243,-459.084,2,16.9828,24.2476,18.0466,0.117749,-0.242138,0.144891,1.95496,1.20098e-07,1.00549
1244,-458.703,2,17.1375,24.2476,18.0073,0.118244,-0.252324,0.148416,1.99131,1.21853e-07,0.992228
1245,-467.814,2,17.3318,24.2476,17.9554,0.117958,-0.264234,0.148958,1.992,1.24662e-07,0.999626
1246,-471.733,2,17.5996,24.2476,18.2359,0.118056,-0.278153,0.147735,2.00149,1.24719e-07,0.992792
1247,-479.029,2,17.622,24.2476,18.0689,0.117299,-0.278005,0.146809,1.99069,1.24943e-07,0.996784
1248,-481.135,2,17.605,24.2476,18.0666,0.116552,-0.276911,0.146944,1.97916,1.23294e-07,1.00437
1249,-470.067,2,17.3528,24.2476,17.7916,0.116485,-0.264206,0.147639,1.96691,1.2397e-07,1.02464
1250,-473.169,2,17.2498,24.2476,17.4336,0.116054,-0.25948,0.146754,1.98562,1.26759e-07,1.01467
1251,-471.085,2,17.2743,24.2476,17.233,0.116209,-0.260872,0.146984,1.9704,1.285e-07,1.00823
1252,-468.728,2,17.392,24.2476,17.3803,0.116606,-0.268015,0.146154,1.9561,1.29772e-07,1.00597
1253,-465.958,2,17.3704,24.2476,17.474,0.117326,-0.265681,0.144849,1.93706,1.30955e-07,1.01262
1254,-468.383,2,17.358,24.2476,17.6408,0.11778,-0.263829,0.14281,1.93878,1.2965e-07,1.02083
1255,-475.976,2,17.4042,24.2476,17.8461,0.117719,-0.26511,0.141341,1.95397,1.28604e-07,1.01441
1256,-472.889,2,17.3877,24.2476,18.001,0.117343,-0.264496,0.141453,1.96027,1.28786e-07,1.02174
1257,-474.048,2,17.328,24.2476,18.1347,0.116818,-0.261967,0.14163,1.96249,1.29547e-07,1.03039
1258,-482.473,2,17.2197,24.2476,18.3988,0.115889,-0.255709,0.14043,1.94347,1.31578e-07,1.04637
1259,-483.575,2,17.1148,24.2476,18.3858,0.11513,-0.250364,0.139557,1.92423,1.31077e-07,1.05633
1260,-477.541,2,17.0132,24.2476,18.3335,0.114737,-0.244005,0.139565,1.90615,1.32022e-07,1.06249
1261,-478.659,2,17.0881,24.2476,18.5823,0.114833,-0.247343,0.138561,1.90609,1.31706e-07,1.05016
1262,-471.326,2,17.0166,24.2476,18.9872,0.115413,-0.244022,0.138658,1.89499,1.32384e-07,1.04008
1263,-476.879,2,17.0903,24.2476,19.0905,0.115294,-0.247532,0.138006,1.89012,1.33035e-07,1.03699
1264,-466.259,2,17.1344,24.2476,19.0896,0.11518,-0.25113,0.137585,1.90247,1.36135e-07,1.05155
1265,-467.153,2,17.3189,24.2476,18.7292,0.115491,-0.263577,0.135684,1.93673,1.37438e-07,1.053
1266,-465.723,2,17.3172,24.2476,18.4136,0.115601,-0.265948,0.136255,1.95277,1.39217e-07,1.0515
1267,-464.622,2,17.3695,24.2476,18.3021,0.11586,-0.270287,0.138753,1.98803,1.38425e-07,1.03623
1268,-467.588,2,17.3943,24.2476,18.5948,0.115573,-0.271199,0.140178,1.99268,1.39255e-07,1.04571
1269,-461.355,2,17.377,24.2476,18.2191,0.11617,-0.270477,0.141355,2.01058,1.38199e-07,1.04286
1270,-468.484,2,17.3427,24.2476,18.1635,0.116417,-0.269463,0.142145,2.03753,1.36475e-07,1.02673
1271,-475.481,2,17.4375,24.2476,18.0999,0.116793,-0.273513,0.141358,2.04042,1.33581e-07,1.01072
1272,-473.394,2,17.545,24.2476,18.2852,0.116479,-0.280109,0.140413,2.04961,1.35816e-07,1.0005
1273,-472.403,2,17.6521,24.2476,18.5317,0.115994,-0.286555,0.140462,2.06076,1.36729e-07,1.00772
1274,-467.231,2,17.4709,24.2476,18.5148,0.116377,-0.278051,0.140008,2.04407,1.37063e-07,1.01363
1275,-465.107,2,17.2817,24.2476,18.6407,0.117163,-0.267907,0.139456,2.03042,1.35934e-07,1.01486
1276,-470.271,2,17.2329,24.2476,18.7157,0.117219,-0.264644,0.139005,2.02598,1.35398e-07,1.01972
1277,-458.458,2,17.2091,24.2476,19.2097,0.117413,-0.264629,0.139014,2.03165,1.38385e-07,1.02639
1278,-462.134,2,17.1922,24.2476,19.2446,0.117483,-0.264378,0.139948,2.03808,1.41342e-07,1.01356
1279,-459.654,2,17.2364,24.2476,18.9848,0.117851,-0.265837,0.139767,2.045,1.43219e-07,1.00636
1280,-470.862,2,17.263,24.2476,19.1424,0.117829,-0.267622,0.138323,2.04388,1.43711e-07,1.00479
1281,-466.231,2,17.2412,24.2476,19.1165,0.117964,-0.264625,0.137299,2.0441,1.44253e-07,1.0095
1282,-469.207,2,17.1971,24.2476,19.2541,0.117751,-0.261468,0.137164,2.02041,1.45181e-07,1.0194
1283,-468.098,2,17.2438,24.2476,19.3354,0.117776,-0.263758,0.137485,2.00102,1.44628e-07,1.03448
1284,-466.98,2,17.235,24.2476,19.4783,0.117614,-0.262422,0.13717,1.98186,1.45587e-07,1.04973
1285,-467.837,2,17.217,24.2476,19.4371,0.117615,-0.261324,0.136203,1.97276,1.46403e-07,1.05246
1286,-469.011,2,17.2001,24.2476,19.38,0.11749,-0.261066,0.135261,1.98573,1.47245e-07,1.04615
1287,-457.804,2,17.1362,24.2476,19.1781,0.117483,-0.257311,0.135156,2.01164,1.51178e-07,1.03967
1288,-464.876,2,17.0527,24.2476,19.1676,0.117544,-0.251467,0.134808,2.00338,1.55791e-07,1.01717
1289,-464.755,2,17.1205,24.2476,19.2814,0.117515,-0.255206,0.135928,2.02607,1.56161e-07,1.00215
1290,-463.632,2,17.1935,24.2476,19.6449,0.117349,-0.259958,0.136519,2.03511,1.57961e-07,0.995063
1291,-467.717,2,17.207,24.2476,19.8895,0.117077,-0.26141,0.137202,2.0609,1.56646e-07,0.993721
1292,-469.255,2,17.3035,24.2476,19.8358,0.116933,-0.266019,0.137684,2.05581,1.57141e-07,0.98754
1293,-467.477,2,17.361,24.2476,20.2541,0.116779,-0.269112,0.138054,2.069,1.5605e-07,0.990093
1294,-465.854,2,17.3949,24.2476,20.5951,0.116705,-0.270949,0.139365,2.06729,1.57036e-07,0.984766
1295,-470.568,2,17.3374,24.2476,20.7549,0.116158,-0.268322,0.140302,2.06777,1.58181e-07,0.986535
1296,-474.659,2,17.3284,24.2476,20.7399,0.115476,-0.267834,0.141467,2.06848,1.60032e-07,0.979627
1297,-474.062,2,17.3935,24.2476,20.8563,0.11515,-0.272436,0.141554,2.08007,1.58493e-07,0.979681
1298,-476.75,2,17.4175,24.2476,20.8568,0.114534,-0.275338,0.140936,2.07117,1.60447e-07,0.981255
1299,-477.931,2,17.4393,24.2476,20.8167,0.113947,-0.277647,0.141378,2.06422,1.60107e-07,0.986446
1300,-483.999,2,17.5198,24.2476,20.6625,0.113655,-0.282659,0.141772,2.04682,1.58542e-07,0.97471
1301,-469.048,2,17.4908,24.2476,20.6209,0.113859,-0.280955,0.141497,2.0437,1.58944e-07,0.972258
1302,-466.858,2,17.4343,24.2476,20.5591,0.114238,-0.277691,0.141868,2.04391,1.58058e-07,0.969377
1303,-477.903,2,17.408,24.2476,20.4283,0.113876,-0.275966,0.141787,2.04654,1.5791e-07,0.964332
1304,-467.319,2,17.424,24.2476,20.3119,0.113874,-0.276656,0.142023,2.04817,1.579e-07,0.971422
1305,-469.635,2,17.3319,24.2476,20.1364,0.113901,-0.271395,0.141992,2.05255,1.56921e-07,0.97891
1306,-461.631,2,17.3908,24.2476,20.0474,0.114096,-0.273447,0.143076,2.05963,1.57025e-07,0.987475
1307,-468.848,2,17.441,24.2476,19.8369,0.113924,-0.275732,0.143889,2.06718,1.573e-07,0.987676
1308,-463.044,2,17.4768,24.2476,19.9077,0.113864,-0.276894,0.144549,2.07846,1.59052e-07,0.987728
1309,-465.283,2,17.5312,24.2476,19.9203,0.113873,-0.279954,0.144921,2.07627,1.58888e-07,0.997271
1310,-465.78,2,17.4662,24.2476,19.899,0.114019,-0.276266,0.145301,2.0891,1.58624e-07,0.991122
1311,-463.487,2,17.4705,24.2476,19.9598,0.11408,-0.276492,0.14563,2.10658,1.57552e-07,0.995663
1312,-453.242,2,17.5357,24.2476,19.9583,0.114392,-0.280352,0.146224,2.14124,1.57925e-07,0.996733
1313,-463.867,2,17.4542,24.2476,19.8998,0.114421,-0.276435,0.146692,2.15582,1.57091e-07,0.99811
1314,-470.107,2,17.4787,24.2476,19.9157,0.114429,-0.278455,0.146744,2.1615,1.5485e-07,1.00477
1315,-462.689,2,17.5807,24.2476,19.8316,0.114744,-0.283299,0.146163,2.18989,1.53111e-07,1.00233
1316,-454.739,2,17.6012,24.2476,19.8219,0.115039,-0.285265,0.145774,2.20775,1.5441e-07,1.00142
1317,-457.698,2,17.6373,24.2476,19.8326,0.115383,-0.286724,0.145176,2.21368,1.54606e-07,1.00462
1318,-451.265,2,17.6829,24.2476,19.636,0.115683,-0.289564,0.145657,2.21907,1.56782e-07,1.0055
1319,-461.271,2,17.7514,24.2476,19.5254,0.115657,-0.292844,0.146553,2.19627,1.57539e-07,1.0137
1320,-464.702,2,17.8153,24.2476,19.2555,0.115845,-0.295443,0.147609,2.17167,1.57525e-07,1.00755
1321,-464.39,2,17.9723,24.2476,19.3383,0.115662,-0.304016,0.147867,2.18112,1.57889e-07,1.00469
1322,-468.296,2,18.0051,24.2476,19.2435,0.11549,-0.306623,0.146753,2.19134,1.58233e-07,1.00281
1323,-465.344,2,17.9792,24.2476,19.1992,0.115292,-0.306428,0.146032,2.19696,1.58509e-07,1.00937
1324,-465.615,2,17.9174,24.2476,19.2731,0.115419,-0.30365,0.145337,2.20027,1.57125e-07,1.01229
1325,-457.605,2,17.8308,24.2476,19.0678,0.11583,-0.298797,0.14414,2.20259,1.57077e-07,1.01383
1326,-452.288,2,17.731,24.2476,18.8047,0.11614,-0.293725,0.143339,2.22074,1.57589e-07,1.01597
1327,-456.506,2,17.7064,24.2476,18.5361,0.115968,-0.292777,0.143202,2.24194,1.59455e-07,1.01944
1328,-457.788,2,17.6577,24.2476,18.2362,0.116122,-0.29049,0.143385,2.24377,1.59531e-07,1.01961
1329,-463.607,2,17.5727,24.2476,18.0857,0.116094,-0.286166,0.143876,2.24328,1.5838e-07,1.02029
1330,-464.649,2,17.5737,24.2476,17.9889,0.116235,-0.285849,0.143579,2.22429,1.57448e-07,1.02361
1331,-456.829,2,17.5542,24.2476,17.8082,0.116718,-0.284993,0.143627,2.21007,1.57282e-07,1.01861
1332,-463.234,2,17.598,24.2476,17.749,0.116842,-0.287624,0.142724,2.21586,1.56827e-07,1.01362
1333,-453.739,2,17.6138,24.2476,17.8861,0.117082,-0.289592,0.142618,2.21258,1.57891e-07,1.01678
1334,-470.947,2,17.6706,24.2476,17.9152,0.11705,-0.291966,0.141975,2.19179,1.56467e-07,1.02025
1335,-473.713,2,17.5721,24.2476,17.8808,0.116851,-0.285649,0.141583,2.17017,1.55924e-07,1.01976
1336,-468.935,2,17.5304,24.2476,17.9954,0.117054,-0.282552,0.140816,2.16059,1.54107e-07,1.01809
1337,-462.503,2,17.556,24.2476,18.0577,0.117048,-0.284155,0.140246,2.15603,1.53774e-07,1.02713
1338,-456.829,2,17.5355,24.2476,18.0241,0.117208,-0.283079,0.139855,2.16274,1.53988e-07,1.0312
1339,-460.622,2,17.547,24.2476,18.1556,0.117474,-0.283784,0.13905,2.16037,1.53968e-07,1.03423
1340,-469.694,2,17.5166,24.2476,18.341,0.117364,-0.281851,0.1386,2.15758,1.54095e-07,1.02847
1341,-473.175,2,17.5687,24.2476,18.458,0.117223,-0.284271,0.138203,2.16305,1.52619e-07,1.02613
1342,-474.366,2,17.5,24.2476,18.6371,0.116849,-0.280345,0.138103,2.16992,1.52686e-07,1.022
1343,-464,2,17.4255,24.2476,18.8076,0.116697,-0.276762,0.138593,2.18195,1.5273e-07,1.01975
1344,-462.685,2,17.3213,24.2476,18.9441,0.116539,-0.271674,0.138715,2.2045,1.53312e-07,1.01751
1345,-468.427,2,17.3651,24.2476,18.9672,0.11634,-0.273947,0.138628,2.21338,1.53451e-07,1.0144
1346,-465.102,2,17.3713,24.2476,19.0533,0.11613,-0.274255,0.138076,2.22163,1.55166e-07,1.01329
1347,-467.431,2,17.3629,24.2476,19.1365,0.115915,-0.274298,0.137417,2.22474,1.55699e-07,1.01898
1348,-464.143,2,17.3546,24.2476,19.1425,0.116025,-0.274223,0.137417,2.23256,1.5555e-07,1.01251
1349,-460.893,2,17.2828,24.2476,19.1831,0.116119,-0.2706,0.137702,2.23657,1.55684e-07,1.0107
1350,-459.933,2,17.2519,24.2476,19.1453,0.116191,-0.269059,0.137814,2.23579,1.57054e-07,1.00585
1351,-462.514,2,17.3125,24.2476,19.1943,0.116142,-0.272778,0.138587,2.23484,1.57298e-07,1.0063
1352,-475.539,2,17.2892,24.2476,19.2835,0.115915,-0.270959,0.139075,2.22371,1.56588e-07,1.00203
1353,-468.801,2,17.2774,24.2476,19.3528,0.115914,-0.269407,0.139512,2.21695,1.55858e-07,1.0018
1354,-461.491,2,17.2827,24.2476,19.3714,0.116147,-0.269224,0.140329,2.22141,1.55246e-07,0.995224
1355,-459.89,2,17.3272,24.2476,19.3372,0.11615,-0.271307,0.141267,2.20736,1.57221e-07,0.994502
1356,-464.698,2,17.3314,24.2476,19.4655,0.116084,-0.271079,0.142151,2.19664,1.58028e-07,0.992735
1357,-468.411,2,17.33,24.2476,19.5217,0.116004,-0.270205,0.142906,2.20555,1.56371e-07,0.990164
1358,-456.891,2,17.2858,24.2476,19.5131,0.11617,-0.267178,0.142985,2.21804,1.5711e-07,0.986758
1359,-458.022,2,17.3195,24.2476,19.4585,0.116376,-0.268819,0.142786,2.21695,1.57752e-07,0.98686
1360,-468.869,2,17.2848,24.2476,19.3527,0.116403,-0.266308,0.142381,2.21337,1.57585e-07,0.980443
1361,-470.516,2,17.3045,24.2476,19.2059,0.116527,-0.267054,0.141476,2.20527,1.56648e-07,0.979315
1362,-475.692,2,17.3351,24.2476,19.0101,0.116563,-0.268344,0.140606,2.2017,1.5579e-07,0.973982
1363,-475.351,2,17.3397,24.2476,18.9638,0.116479,-0.26803,0.139848,2.19218,1.55221e-07,0.972319
1364,-478.894,2,17.3296,24.2476,18.9986,0.116379,-0.266657,0.139379,2.1863,1.54593e-07,0.965142
1365,-468.311,2,17.2801,24.2476,19.1741,0.116192,-0.263736,0.139389,2.19134,1.55098e-07,0.965644
1366,-465.686,2,17.2974,24.2476,19.1396,0.116329,-0.26429,0.138807,2.18899,1.55925e-07,0.960197
1367,-470.624,2,17.2901,24.2476,19.1792,0.116244,-0.264224,0.13838,2.19375,1.55507e-07,0.96047
1368,-473.069,2,17.2664,24.2476,19.1573,0.116245,-0.263466,0.13831,2.19954,1.53936e-07,0.959658
1369,-459.965,2,17.3118,24.2476,19.1993,0.116303,-0.26675,0.138262,2.22212,1.53655e-07,0.960886
1370,-473.624,2,17.3287,24.2476,19.2083,0.116212,-0.267872,0.138502,2.21939,1.52317e-07,0.964137
1371,-465.119,2,17.3087,24.2476,19.2221,0.116165,-0.267,0.138984,2.22075,1.52009e-07,0.967518
1372,-468.408,2,17.337,24.2476,19.347,0.116314,-0.268596,0.138568,2.21954,1.50998e-07,0.968988
1373,-467.281,2,17.359,24.2476,19.4336,0.116257,-0.269932,0.138145,2.22501,1.5085e-07,0.972474
1374,-469.544,2,17.4112,24.2476,19.53,0.11621,-0.27291,0.137753,2.22098,1.51241e-07,0.972568
1375,-466.605,2,17.3639,24.2476,19.6418,0.116179,-0.270716,0.137148,2.21676,1.51722e-07,0.976711
1376,-469.836,2,17.3621,24.2476,19.7918,0.115875,-0.270974,0.137103,2.21453,1.53684e-07,0.976516
1377,-472.78,2,17.3556,24.2476,19.8255,0.115528,-0.271002,0.137197,2.21563,1.54927e-07,0.975565
1378,-472.582,2,17.3424,24.2476,19.8541,0.115421,-0.270077,0.136935,2.21223,1.55046e-07,0.976233
1379,-470.89,2,17.3184,24.2476,19.8422,0.115485,-0.268215,0.13716,2.20771,1.53815e-07,0.97756
1380,-469.514,2,17.3456,24.2476,19.8608,0.115587,-0.269389,0.136875,2.19701,1.53563e-07,0.977867
1381,-466.147,2,17.3141,24.2476,19.8659,0.115565,-0.267028,0.13783,2.19607,1.53424e-07,0.975298
1382,-471.978,2,17.3172,24.2476,19.864,0.115387,-0.267183,0.138353,2.1988,1.52975e-07,0.976513
1383,-473.189,2,17.3261,24.2476,19.8319,0.115164,-0.267688,0.13853,2.1933,1.52977e-07,0.981282
1384,-470.712,2,17.2944,24.2476,19.8053,0.115188,-0.26608,0.138706,2.18004,1.52352e-07,0.988211
1385,-468.707,2,17.3046,24.2476,19.6936,0.115178,-0.266577,0.138867,2.17109,1.52267e-07,0.990389
1386,-464.97,2,17.3355,24.2476,19.6025,0.11538,-0.268025,0.138376,2.16831,1.52016e-07,0.990865
1387,-470.237,2,17.3812,24.2476,19.647,0.115249,-0.270446,0.138486,2.16964,1.52027e-07,0.992709
1388,-465.135,2,17.3782,24.2476,19.64,0.1152,-0.270221,0.138307,2.16461,1.52897e-07,0.99656
1389,-473.679,2,17.3797,24.2476,19.6832,0.115164,-0.270082,0.138372,2.16015,1.52082e-07,0.997578
1390,-467.187,2,17.4137,24.2476,19.6803,0.115335,-0.271661,0.138276,2.16001,1.51507e-07,0.993875
1391,-465.461,2,17.4037,24.2476,19.7598,0.115351,-0.270861,0.138978,2.15312,1.51524e-07,0.993439
1392,-460.806,2,17.3984,24.2476,19.7752,0.11558,-0.269769,0.139446,2.1499,1.51571e-07,0.98934
1393,-464.79,2,17.4345,24.2476,19.7364,0.115737,-0.271916,0.139731,2.14692,1.5097e-07,0.988323
1394,-476.16,2,17.4523,24.2476,19.7713,0.115618,-0.272866,0.139893,2.14536,1.50713e-07,0.983948
1395,-466.195,2,17.4601,24.2476,19.7487,0.115753,-0.273332,0.139614,2.1432,1.50288e-07,0.984718
1396,-466.186,2,17.4593,24.2476,19.9126,0.115786,-0.273614,0.139622,2.14449,1.50565e-07,0.982768
1397,-469.993,2,17.446,24.2476,20.0198,0.115735,-0.27298,0.139555,2.14647,1.50678e-07,0.981657
1398,-473.462,2,17.4404,24.2476,20.0432,0.115666,-0.272915,0.139355,2.14519,1.51081e-07,0.977964
1399,-469.312,2,17.417,24.2476,20.0578,0.11567,-0.271841,0.139276,2.14716,1.50543e-07,0.979237
1400,-467.041,2,17.3898,24.2476,20.0683,0.115643,-0.270064,0.139354,2.14716,1.5101e-07,0.978521
1401,-476.172,2,17.4021,24.2476,20.1287,0.115504,-0.270811,0.139458,2.14782,1.5045e-07,0.980093
1402,-458.875,2,17.415,24.2476,20.0856,0.115604,-0.271478,0.139718,2.14294,1.50609e-07,0.984776
1403,-462.273,2,17.4161,24.2476,20.1466,0.115585,-0.271504,0.140133,2.14073,1.50367e-07,0.991949
1404,-470.55,2,17.4454,24.2476,20.2226,0.115464,-0.273426,0.140485,2.13765,1.5006e-07,0.996246
1405,-474.825,2,17.4755,24.2476,20.2339,0.115332,-0.275451,0.140385,2.14165,1.49466e-07,0.998846
1406,-461.976,2,17.5209,24.2476,20.2735,0.115415,-0.278723,0.140428,2.13876,1.49391e-07,1.00262
1407,-459.75,2,17.5804,24.2476,20.2313,0.11548,-0.282354,0.140423,2.1365,1.49449e-07,1.00797
1408,-467.813,2,17.5671,24.2476,20.2382,0.115389,-0.281889,0.140728,2.13418,1.49378e-07,1.01087
1409,-460.024,2,17.5254,24.2476,20.1635,0.115401,-0.27946,0.141027,2.13139,1.49616e-07,1.01642
1410,-458.298,2,17.5017,24.2476,20.0815,0.115614,-0.277815,0.141202,2.1228,1.49683e-07,1.01815
1411,-447.767,2,17.5025,24.2476,19.9688,0.115977,-0.277507,0.141303,2.12242,1.49716e-07,1.01926
1412,-467.136,2,17.5017,24.2476,19.8474,0.116091,-0.277185,0.14127,2.11496,1.49719e-07,1.0168
1413,-467.535,2,17.4888,24.2476,19.7936,0.116059,-0.276474,0.141472,2.11461,1.49836e-07,1.01524
1414,-456.705,2,17.5041,24.2476,19.7735,0.116162,-0.277263,0.141455,2.10821,1.5085e-07,1.01752
1415,-465.739,2,17.5544,24.2476,19.7232,0.116191,-0.27995,0.141758,2.09923,1.50736e-07,1.02059
1416,-460.262,2,17.5504,24.2476,19.7216,0.116137,-0.280007,0.14197,2.10004,1.51204e-07,1.02485
1417,-464.064,2,17.5078,24.2476,19.718,0.116136,-0.278059,0.142209,2.10008,1.51118e-07,1.02618
1418,-462.88,2,17.5269,24.2476,19.6392,0.116199,-0.279237,0.14213,2.09758,1.50833e-07,1.02902
1419,-467.701,2,17.5047,24.2476,19.6107,0.116272,-0.277822,0.1421,2.09395,1.50271e-07,1.029
1420,-471.885,2,17.4935,24.2476,19.5693,0.116229,-0.277277,0.142124,2.09654,1.49596e-07,1.02857
1421,-470.094,2,17.4669,24.2476,19.509,0.116149,-0.276075,0.142269,2.09571,1.49754e-07,1.02693
1422,-465.083,2,17.4504,24.2476,19.3821,0.116208,-0.27539,0.142382,2.10061,1.49873e-07,1.022
1423,-468.014,2,17.4441,24.2476,19.3492,0.116185,-0.275106,0.142509,2.10362,1.49862e-07,1.02003
1424,-464.86,2,17.4901,24.2476,19.3452,0.116091,-0.277616,0.142545,2.10412,1.50172e-07,1.02318
1425,-461.734,2,17.5177,24.2476,19.3836,0.116108,-0.27899,0.142444,2.09847,1.5085e-07,1.02528
1426,-468.019,2,17.5348,24.2476,19.3282,0.116028,-0.280296,0.142754,2.10104,1.50803e-07,1.0243
1427,-465.242,2,17.5225,24.2476,19.2511,0.115991,-0.279747,0.142882,2.1052,1.51015e-07,1.02327
1428,-458.28,2,17.5179,24.2476,19.243,0.116012,-0.279726,0.143036,2.11133,1.51304e-07,1.02297
1429,-468.856,2,17.5387,24.2476,19.2988,0.115925,-0.281025,0.143029,2.11492,1.51249e-07,1.02352
1430,-460.347,2,17.5154,24.2476,19.3971,0.115913,-0.279915,0.143015,2.11576,1.51571e-07,1.02627
1431,-461.458,2,17.508,24.2476,19.392,0.115915,-0.279748,0.142787,2.12021,1.5165e-07,1.02931
1432,-462.206,2,17.5143,24.2476,19.3781,0.115959,-0.280472,0.142644,2.12547,1.5153e-07,1.03099
1433,-461.142,2,17.5032,24.2476,19.3817,0.115992,-0.280295,0.142763,2.12332,1.51144e-07,1.03542
1434,-471.686,2,17.4832,24.2476,19.3052,0.11597,-0.279183,0.142448,2.11901,1.50816e-07,1.03743
1435,-466.723,2,17.4656,24.2476,19.2386,0.116069,-0.278215,0.14233,2.11312,1.50505e-07,1.03741
1436,-472.665,2,17.4639,24.2476,19.1661,0.116115,-0.277812,0.142251,2.11294,1.50014e-07,1.03343
1437,-471.556,2,17.4763,24.2476,19.1132,0.116137,-0.278491,0.142164,2.1079,1.49829e-07,1.03118
1438,-465.037,2,17.492,24.2476,19.095,0.116124,-0.279355,0.141936,2.10363,1.50227e-07,1.03401
1439,-459.928,2,17.4955,24.2476,19.1469,0.116148,-0.279572,0.141737,2.09993,1.50779e-07,1.03711
1440,-469.781,2,17.4735,24.2476,19.1386,0.116157,-0.278386,0.14132,2.09719,1.50651e-07,1.03867
1441,-465.919,2,17.448,24.2476,19.1697,0.116165,-0.276927,0.141118,2.09627,1.50594e-07,1.04121
1442,-471.566,2,17.4731,24.2476,19.1761,0.116225,-0.278234,0.140505,2.08979,1.50367e-07,1.04307
1443,-471.58,2,17.4902,24.2476,19.1113,0.116225,-0.279153,0.14005,2.08699,1.50431e-07,1.04249
1444,-467.61,2,17.4713,24.2476,19.1119,0.116254,-0.278153,0.139584,2.0863,1.50474e-07,1.04317
1445,-467.774,2,17.475,24.2476,19.0718,0.116336,-0.278434,0.139458,2.08596,1.4995e-07,1.04242
1446,-459.621,2,17.4573,24.2476,19.1026,0.116365,-0.277738,0.139446,2.08954,1.50214e-07,1.04278
1447,-465.432,2,17.4473,24.2476,19.0679,0.116428,-0.277193,0.139148,2.08757,1.50251e-07,1.04353
1448,-458.614,2,17.4446,24.2476,19.0236,0.116526,-0.276981,0.139205,2.08835,1.49918e-07,1.04464
1449,-466.217,2,17.4482,24.2476,18.9916,0.116531,-0.276933,0.139311,2.08439,1.49828e-07,1.04572
1450,-467.258,2,17.4557,24.2476,18.9388,0.116495,-0.27728,0.139133,2.0855,1.50055e-07,1.04624
1451,-467.321,2,17.482,24.2476,18.9323,0.11648,-0.278806,0.139098,2.08513,1.50068e-07,1.04632
1452,-471.901,2,17.5078,24.2476,18.944,0.116434,-0.280207,0.138937,2.08386,1.50148e-07,1.04571
1453,-467.756,2,17.4876,24.2476,18.9216,0.1164,-0.279164,0.138887,2.08521,1.50353e-07,1.04502
1454,-458.556,2,17.48,24.2476,18.9136,0.116428,-0.278711,0.139269,2.08777,1.50316e-07,1.04505
1455,-462.707,2,17.4714,24.2476,18.8923,0.116473,-0.27829,0.139512,2.09056,1.50168e-07,1.04274
